logz logzerr logvol nlive logl logwt insert_order
-2.468635635239686053e+03 1.784493661362786809e-01 -1.660625000000084617e+00 1.600000000000000000e+03 -2.462819186106228244e+03 -2.471857882498180061e+03 3.337499999999999911e-01
-2.468596543987094265e+03 2.001363641595362564e-01 -1.661250000000084714e+00 1.600000000000000000e+03 -2.462764616262714299e+03 -2.471803937654666242e+03 1.002499999999999947e+00
-2.468556879206003941e+03 2.005418122138880044e-01 -1.661875000000084812e+00 1.600000000000000000e+03 -2.462743484679205267e+03 -2.471783431071157338e+03 3.850000000000000089e-01
-2.468517952638212137e+03 2.076992714525569828e-01 -1.662500000000084910e+00 1.600000000000000000e+03 -2.462708497992715820e+03 -2.471749069384667564e+03 1.927499999999999991e+00
-2.468479199969431193e+03 2.084752774945530795e-01 -1.663125000000085008e+00 1.600000000000000000e+03 -2.462673205323129423e+03 -2.471714401715081294e+03 1.666250000000000009e+00
-2.468440602272436081e+03 2.060863571488519008e-01 -1.663750000000085105e+00 1.600000000000000000e+03 -2.462624561370894298e+03 -2.471666382762846297e+03 1.879999999999999893e+00
-2.468401646243658888e+03 2.253671272236303924e-01 -1.664375000000085203e+00 1.600000000000000000e+03 -2.462624504843751311e+03 -2.471666951235703436e+03 5.000000000000000278e-02
-2.468364171970896678e+03 2.349735770874161744e-01 -1.665000000000085301e+00 1.600000000000000000e+03 -2.462585126542660873e+03 -2.471628197934612672e+03 1.049999999999999961e-01
-2.468326650625457205e+03 2.244177725169737847e-01 -1.665625000000085398e+00 1.600000000000000000e+03 -2.462471721346596951e+03 -2.471515417738548877e+03 1.681249999999999911e+00
-2.468286254965801618e+03 2.212485122589135378e-01 -1.666250000000085496e+00 1.600000000000000000e+03 -2.462443220277138153e+03 -2.471487541669090206e+03 1.918749999999999956e+00
-2.468246351996164321e+03 2.072114548777731491e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.462439593010066801e+03 -2.471484539402018981e+03 3.624999999999999750e-02
-2.468207867180908579e+03 1.991002024837827677e-01 -1.667500000000085691e+00 1.600000000000000000e+03 -2.462380668109018643e+03 -2.471426239500970496e+03 1.300000000000000044e-01
-2.468168627097497392e+03 1.933307345899223095e-01 -1.668125000000085789e+00 1.600000000000000000e+03 -2.462379128428351123e+03 -2.471425324820303103e+03 1.063749999999999973e+00
-2.468130834926635544e+03 1.893102262095709143e-01 -1.668750000000085887e+00 1.600000000000000000e+03 -2.462287807778398019e+03 -2.471334629170350127e+03 7.225000000000000311e-01
-2.468091029927207273e+03 1.739776325367583532e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.462255557646039051e+03 -2.471303004037990831e+03 7.062500000000000444e-01
-2.468051542880839406e+03 1.740367423348960774e-01 -1.670000000000086082e+00 1.600000000000000000e+03 -2.462223807144328475e+03 -2.471271878536280383e+03 1.537499999999999978e-01
-2.468012378275626816e+03 1.728064284712429177e-01 -1.670625000000086180e+00 1.600000000000000000e+03 -2.462213573773177814e+03 -2.471262270165129848e+03 1.137499999999999956e+00
-2.467974332868300735e+03 1.689787125732555018e-01 -1.671250000000086278e+00 1.600000000000000000e+03 -2.462109033989893305e+03 -2.471158355381845467e+03 1.821250000000000036e+00
-2.467933748938355166e+03 1.913019492777904285e-01 -1.671875000000086375e+00 1.600000000000000000e+03 -2.462108525739693960e+03 -2.471158472131645794e+03 1.242499999999999938e+00
-2.467894752492880343e+03 1.878685117612632349e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -2.462080546954188776e+03 -2.471131118346140738e+03 9.000000000000000222e-01
-2.467856198847000087e+03 1.654717560607292526e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -2.462080486094339904e+03 -2.471131682486291993e+03 1.889999999999999902e+00
-2.467819097123543997e+03 1.849482877635467426e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -2.462031842370779032e+03 -2.471083663762730794e+03 9.462500000000000355e-01
-2.467781595683912201e+03 1.867015633950661613e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -2.462018471757519364e+03 -2.471070918149471254e+03 7.950000000000000400e-01
-2.467744994650360695e+03 2.118599283767587105e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -2.461988619173899679e+03 -2.471041690565851695e+03 1.699999999999999956e+00
-2.467708657673824746e+03 2.146985410660132432e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -2.461930936465238574e+03 -2.470984632857190718e+03 1.891250000000000098e+00
-2.467671573849092965e+03 1.943909201743664328e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -2.461923120843434845e+03 -2.470977442235386661e+03 1.556249999999999911e+00
-2.467635562746061623e+03 2.111818105724217187e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -2.461839808094543059e+03 -2.470894754486495003e+03 1.945000000000000062e+00
-2.467597862959748454e+03 2.309788454772440935e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -2.461747119187984026e+03 -2.470802690579936097e+03 1.375000000000000007e-02
-2.467558098265948502e+03 2.624697184076949519e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -2.461735642429759082e+03 -2.470791838821710826e+03 1.324999999999999956e+00
-2.467519445206040473e+03 2.425768829154185402e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -2.461695932233911208e+03 -2.470752753625863079e+03 1.382500000000000062e+00
-2.467480775758048367e+03 2.217260558819565963e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -2.461668778517514056e+03 -2.470726224909466055e+03 1.912500000000000033e-01
-2.467442564144729204e+03 2.144296036615152279e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -2.461654809681363986e+03 -2.470712881073316112e+03 1.215000000000000080e+00
-2.467405273770732038e+03 2.160883081406934358e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -2.461551103233660342e+03 -2.470609799625612141e+03 1.813749999999999973e+00
-2.467365497311070158e+03 2.070363867873930286e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -2.461488108137830295e+03 -2.470547429529782221e+03 1.103750000000000009e+00
-2.467324830163623119e+03 2.073074080303729805e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -2.461473444394563103e+03 -2.470533390786515156e+03 2.725000000000000200e-01
-2.467285210738155456e+03 1.759482004481819906e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.461353305322265896e+03 -2.470413876714218077e+03 1.841250000000000053e+00
-2.467242365680919193e+03 1.822217137309024293e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.461303756600212182e+03 -2.470364952992164035e+03 1.082500000000000018e+00
-2.467199264939673867e+03 1.943522799646295596e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.461267528467447391e+03 -2.470329349859399372e+03 1.162500000000000089e+00
-2.467156479352752740e+03 1.857815252943326445e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.461149582565690253e+03 -2.470212028957642360e+03 7.149999999999999689e-01
-2.467110457942801986e+03 1.846845549081239379e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.461123786884211768e+03 -2.470186858276163548e+03 7.175000000000000266e-01
-2.467065365088341878e+03 2.045384537283558013e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.461116168965789257e+03 -2.470179865357741164e+03 1.796249999999999902e+00
-2.467021921869844391e+03 2.088558229737717820e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.461078650076185568e+03 -2.470142971468137603e+03 4.912500000000000200e-01
-2.466978756212221469e+03 2.223566526490337314e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.461074375554788730e+03 -2.470139321946740893e+03 1.216250000000000053e+00
-2.466937228790257905e+03 1.810149017229160107e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.461054860245136297e+03 -2.470120431637088132e+03 7.937499999999999556e-01
-2.466896612248162455e+03 1.587531635884231185e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.460988681965410251e+03 -2.470054878357362213e+03 4.887500000000000178e-01
-2.466854991181151945e+03 1.657270551227336131e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.460965219593121219e+03 -2.470032040985073309e+03 6.387500000000000400e-01
-2.466814129006213534e+03 1.622402776963382531e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.460916237243192882e+03 -2.469983683635144644e+03 1.048750000000000071e+00
-2.466772965653075971e+03 1.605959155083012402e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.460901132610495097e+03 -2.469969204002446986e+03 7.449999999999999956e-01
-2.466732864725594936e+03 1.692588749984199892e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.460870717362383402e+03 -2.469939413754335419e+03 2.949999999999999845e-01
-2.466693167084489232e+03 1.556072708794756787e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.460855445060683905e+03 -2.469924766452636050e+03 1.959999999999999964e+00
-2.466654432756571623e+03 1.520151494587248797e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.460850233239871613e+03 -2.469920179631823430e+03 9.425000000000000044e-01
-2.466616974733169627e+03 1.510878385721159956e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.460827276311109017e+03 -2.469897847703060961e+03 8.500000000000000611e-02
-2.466580068790487530e+03 1.616568800243338433e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.460776252812633174e+03 -2.469847449204585246e+03 1.318750000000000089e+00
-2.466542670777159856e+03 1.578460063051567164e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.460740303429967753e+03 -2.469812124821919952e+03 7.249999999999999778e-01
-2.466505348805332687e+03 1.523496875907542902e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.460653643724745507e+03 -2.469726090116697378e+03 6.987499999999999822e-01
-2.466466199777346901e+03 1.625806784143362382e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.460642745296237536e+03 -2.469715816688189534e+03 1.572500000000000009e+00
-2.466428144103496379e+03 1.809336288651821334e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.460599873960153673e+03 -2.469673570352105799e+03 1.038750000000000062e+00
-2.466389931631523723e+03 2.071154173831195877e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.460481080728026427e+03 -2.469555402119978226e+03 7.662499999999999867e-01
-2.466348603251427903e+03 2.149489204915661922e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.460450500140422264e+03 -2.469525446532374190e+03 6.412499999999999867e-01
-2.466307732806784770e+03 2.010262415357076116e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.460425895151397071e+03 -2.469501466543349125e+03 1.000000000000000000e+00
-2.466267533310635827e+03 2.052432847107566183e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.460354466220135691e+03 -2.469430662612087872e+03 1.053749999999999964e+00
-2.466226110038686784e+03 2.093856265628311064e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.460269651631242596e+03 -2.469346473023194449e+03 1.483749999999999902e+00
-2.466182915363957818e+03 2.463921859168314021e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.460267419076469196e+03 -2.469344865468421176e+03 1.877499999999999947e+00
-2.466141444216594209e+03 2.354137206299166118e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.460264885412382228e+03 -2.469342956804334335e+03 1.621250000000000080e+00
-2.466101550081994446e+03 2.398615362824859099e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.460252722181208355e+03 -2.469331418573160136e+03 1.479999999999999982e+00
-2.466062749936795171e+03 2.457804815668196419e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.460173016566144270e+03 -2.469252337958096177e+03 7.875000000000000056e-02
-2.466022386764605017e+03 2.444231630890124907e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.460142888993721499e+03 -2.469222835385673534e+03 1.927499999999999991e+00
-2.465982450998224522e+03 2.646702272233840691e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.460117215159391890e+03 -2.469197786551344052e+03 2.437499999999999944e-01
-2.465943093888761723e+03 2.688021124336064660e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.460090357778171438e+03 -2.469171554170123272e+03 1.453750000000000098e+00
-2.465904240114921777e+03 2.513134062717554684e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.459942332484189592e+03 -2.469024153876141554e+03 7.187500000000000000e-01
-2.465861026445159951e+03 2.561836394406039052e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.459851089615692217e+03 -2.468933536007644307e+03 1.889999999999999902e+00
-2.465815761722229126e+03 2.610423694748638113e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.459840910340404662e+03 -2.468923981732356424e+03 1.787499999999999922e-01
-2.465772050706277241e+03 2.472354178528686774e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.459799644660241938e+03 -2.468883341052193828e+03 1.149999999999999911e+00
-2.465728470814132834e+03 2.440029378011963901e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.459797607921081635e+03 -2.468881929313033652e+03 1.573749999999999982e+00
-2.465686653303635921e+03 2.535473756352598640e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.459788246635724136e+03 -2.468873193027676280e+03 4.074999999999999734e-01
-2.465646169365855258e+03 2.662471208181625970e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.459771901179371071e+03 -2.468857472571322887e+03 1.326249999999999929e+00
-2.465606656335269690e+03 2.700006494893091857e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.459726900377846505e+03 -2.468813096769798449e+03 3.425000000000000266e-01
-2.465566954467455162e+03 1.828006723338491957e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.459720045099981689e+03 -2.468806866491933761e+03 1.419999999999999929e+00
-2.465528534708908410e+03 1.544967270918906344e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.459690871548733867e+03 -2.468778317940686065e+03 1.068750000000000089e+00
-2.465490485245093168e+03 1.594910921160469508e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.459680687064664198e+03 -2.468768758456616069e+03 1.111250000000000071e+00
-2.465453484986691819e+03 1.726594732696507539e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.459630780490816051e+03 -2.468719476882768049e+03 6.962500000000000355e-01
-2.465416035970453777e+03 1.664696157831252188e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.459630352142832180e+03 -2.468719673534784306e+03 1.248750000000000027e+00
-2.465379945877362388e+03 1.707172991052838817e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -2.459623506974066004e+03 -2.468713453366017802e+03 7.874999999999999778e-01
-2.465344899459592853e+03 1.746949715693340843e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -2.459607733358595397e+03 -2.468698304750547322e+03 7.199999999999999734e-01
-2.465310531767883276e+03 2.039699680772018575e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -2.459584140948751156e+03 -2.468675337340703209e+03 7.612499999999999822e-01
-2.465276547107646820e+03 2.013688054633848978e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -2.459568515227281296e+03 -2.468660336619233476e+03 1.682500000000000107e+00
-2.465243190984876492e+03 1.977823119485080383e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -2.459565637370447348e+03 -2.468658083762399201e+03 5.987500000000000044e-01
-2.465210840033846580e+03 1.970432378386486050e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -2.459544534093231050e+03 -2.468637605485183030e+03 1.797500000000000098e+00
-2.465178864864525622e+03 1.917272211251213887e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -2.459541236449388180e+03 -2.468634932841340287e+03 9.200000000000000400e-01
-2.465147798860959938e+03 2.101333689791918813e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -2.459534490094642024e+03 -2.468628811486593804e+03 1.233749999999999902e+00
-2.465117486720754187e+03 2.088993930120015829e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.459493238191765613e+03 -2.468588184583717521e+03 1.468750000000000000e+00
-2.465086865063336518e+03 2.164513174212969737e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.459344467884512596e+03 -2.468440039276464631e+03 1.687500000000000111e-01
-2.465052489564061489e+03 2.209226865457197819e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.459315101206785585e+03 -2.468411297598737747e+03 9.887500000000000178e-01
-2.465018303922117411e+03 2.225349440480439978e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.459289270885068163e+03 -2.468386092277019998e+03 1.193750000000000089e+00
-2.464984418784031277e+03 2.146914874061953971e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.459243741450178732e+03 -2.468341187842130694e+03 1.663750000000000062e+00
-2.464950164548779867e+03 1.790756409761568302e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.459177859325066038e+03 -2.468275930717018127e+03 7.099999999999999645e-01
-2.464914850525747624e+03 2.078971030280144239e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.459162142293370380e+03 -2.468260838685322142e+03 4.025000000000000244e-01
-2.464880231354962689e+03 2.049200725128557943e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.459155909993010027e+03 -2.468255231384961917e+03 7.900000000000000355e-01
-2.464846585655972376e+03 2.049500694137988133e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.459088304085209984e+03 -2.468188250477162001e+03 8.125000000000000000e-01
-2.464811819068296245e+03 1.994628936167153754e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.459017379693344083e+03 -2.468117951085296227e+03 1.671249999999999902e+00
-2.464775817288807502e+03 2.009177261188521968e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.458906216374990890e+03 -2.468007412766942707e+03 5.962499999999999467e-01
-2.464737082813093821e+03 1.963249705637401255e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -2.458904858826500003e+03 -2.468006680218451947e+03 1.106249999999999956e+00
-2.464699766092789559e+03 1.846114497189708381e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -2.458894174887168901e+03 -2.467996621279120973e+03 1.768750000000000044e+00
-2.464663434799351307e+03 1.741421778882271121e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -2.458863721016911313e+03 -2.467966792408863512e+03 1.737500000000000044e+00
-2.464627334781470836e+03 1.705210874267526489e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -2.458837393061251078e+03 -2.467941089453202949e+03 1.146249999999999991e+00
-2.464591601561229709e+03 1.729464150571869419e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -2.458831338440747913e+03 -2.467935659832699912e+03 1.761249999999999982e+00
-2.464556916661314517e+03 1.489313222104290679e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -2.458814721758001269e+03 -2.467919668149953395e+03 7.049999999999999600e-01
-2.464522863298411721e+03 1.664604682013275938e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -2.458735939722077092e+03 -2.467841511114028890e+03 1.306249999999999911e+00
-2.464487301434041001e+03 1.802496548272934929e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -2.458685392264362235e+03 -2.467791588656314161e+03 1.927499999999999991e+00
-2.464451234361907609e+03 2.005174819980013734e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -2.458620042974222997e+03 -2.467726864366175050e+03 8.737500000000000266e-01
-2.464414137968964496e+03 2.000429172143756706e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -2.458539022312868383e+03 -2.467646468704820563e+03 1.221249999999999947e+00
-2.464375431418673088e+03 2.070350946637529999e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -2.458478256083006727e+03 -2.467586327474958580e+03 4.787500000000000089e-01
-2.464335902610993799e+03 2.056022865898699259e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -2.458477672520783926e+03 -2.467586368912735907e+03 3.937499999999999889e-01
-2.464297878640992622e+03 1.896858876408248906e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -2.458467044369297128e+03 -2.467576365761249235e+03 1.568750000000000089e+00
-2.464260886151835621e+03 1.621193785585484937e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -2.458458214232539376e+03 -2.467568160624491156e+03 1.062500000000000000e+00
-2.464224924748951253e+03 1.722819974667210430e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -2.458432112627331662e+03 -2.467542684019283570e+03 1.206250000000000044e+00
-2.464189331828186823e+03 1.609698641413876141e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -2.458413815251170490e+03 -2.467525011643122525e+03 5.250000000000000222e-01
-2.464154360145631017e+03 1.560684333933927415e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -2.458359903491571458e+03 -2.467471724883523621e+03 9.250000000000000444e-01
-2.464118753426646890e+03 1.641020973760714263e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -2.458357776652320808e+03 -2.467470223044272643e+03 7.562499999999999778e-01
-2.464084320279288477e+03 1.658106850951412414e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -2.458356757200581342e+03 -2.467469828592533304e+03 1.961249999999999938e+00
-2.464051020496580804e+03 1.787808716251817198e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -2.458343652201451278e+03 -2.467457348593403367e+03 1.148749999999999938e+00
-2.464018395770467123e+03 1.897006473939254478e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -2.458280997605592802e+03 -2.467395318997544564e+03 1.774999999999999911e-01
-2.463984813643204234e+03 1.873596769900882086e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -2.458201923127655846e+03 -2.467316869519607735e+03 1.091250000000000053e+00
-2.463949717197722748e+03 1.741619330363588791e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -2.458171979462183117e+03 -2.467287550854135134e+03 1.102500000000000036e+00
-2.463914819459829232e+03 1.596859003395662280e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -2.458151008640436885e+03 -2.467267205032389029e+03 1.951249999999999929e+00
-2.463880417301149919e+03 1.466579487792702696e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -2.458139503179668736e+03 -2.467256324571620553e+03 1.626249999999999973e+00
-2.463846801605935070e+03 1.605847969781693807e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -2.458098554279576092e+03 -2.467216000671528036e+03 7.275000000000000355e-01
-2.463812963437121653e+03 1.441020577110291856e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -2.458083959933793267e+03 -2.467202031325745338e+03 1.429999999999999938e+00
-2.463779780035191379e+03 1.402908252000343581e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -2.458059633240183302e+03 -2.467178329632135501e+03 2.037499999999999867e-01
-2.463746904690438441e+03 1.444196630917212454e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -2.457967523172883375e+03 -2.467086844564835246e+03 3.137499999999999734e-01
-2.463712079113633081e+03 1.516617941150824600e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -2.457917780151054558e+03 -2.467037726543006556e+03 2.487499999999999989e-01
-2.463676760970392479e+03 1.803475647030971796e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -2.457887001230946680e+03 -2.467007572622898806e+03 1.300000000000000044e-01
-2.463641621588696580e+03 1.762107392986540788e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -2.457876077688808437e+03 -2.466997274080760235e+03 8.699999999999999956e-01
-2.463607329733684765e+03 1.817016952046260625e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -2.457765593711116708e+03 -2.466887415103068633e+03 5.000000000000000104e-03
-2.463570395242867107e+03 1.725095689882454597e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -2.457672297155888828e+03 -2.466794743547840881e+03 2.375000000000000028e-02
-2.463531384456876367e+03 1.674380719372173532e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -2.457669410212379717e+03 -2.466792481604331897e+03 1.790000000000000036e+00
-2.463493755102165778e+03 1.403158835323939091e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -2.457644008002443115e+03 -2.466767704394394968e+03 1.207500000000000018e+00
-2.463456597453562154e+03 1.365843015075557665e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -2.457626545636569972e+03 -2.466750867028521952e+03 1.721249999999999947e+00
-2.463420173792392688e+03 1.303409366306134687e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -2.457564802456439338e+03 -2.466689748848391446e+03 4.937500000000000222e-01
-2.463382856253444061e+03 1.521142105080163787e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -2.457564566936543997e+03 -2.466690138328495777e+03 2.824999999999999734e-01
-2.463346895119094370e+03 1.382790280522307458e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -2.457541325406496526e+03 -2.466667521798448433e+03 1.467500000000000027e+00
-2.463311402324253322e+03 1.366998560590594602e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -2.457428700056176240e+03 -2.466555521448128275e+03 5.699999999999999512e-01
-2.463273140815259922e+03 1.366339756855222964e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -2.457417288261110116e+03 -2.466544734653062278e+03 7.262499999999999512e-01
-2.463235897152063899e+03 1.661996339828203939e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -2.457359696428610278e+03 -2.466487767820562112e+03 3.687500000000000222e-01
-2.463197925543771817e+03 1.561997732048487630e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -2.457304622902867777e+03 -2.466433319294819739e+03 1.104999999999999982e+00
-2.463159335115870817e+03 1.690873952713435602e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -2.457290853163234715e+03 -2.466420174555186804e+03 1.757500000000000062e+00
-2.463121696242774306e+03 1.668107233091776498e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -2.457288794616481937e+03 -2.466418741008433699e+03 1.302499999999999991e+00
-2.463085371712762935e+03 1.747450425610060087e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -2.457236672942172390e+03 -2.466367244334124280e+03 8.399999999999999689e-01
-2.463048501973229577e+03 1.568046032661380429e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -2.457201171271969997e+03 -2.466332367663922014e+03 6.225000000000000533e-01
-2.463011704310222285e+03 1.479405122192391786e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -2.457128239722806939e+03 -2.466260061114759083e+03 2.250000000000000056e-01
-2.462973601554625930e+03 1.259353617551244864e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -2.457113547804585778e+03 -2.466245994196537595e+03 1.476250000000000062e+00
-2.462936387083393583e+03 1.370756820730826553e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -2.457105795256294186e+03 -2.466238866648246130e+03 1.324999999999999956e+00
-2.462900255920214022e+03 1.397602587941887964e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -2.457036505106836103e+03 -2.466170201498788174e+03 4.149999999999999800e-01
-2.462862951951018658e+03 1.516805370633974304e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -2.457034006700335340e+03 -2.466168328092287538e+03 9.087499999999999467e-01
-2.462826923432941385e+03 1.420842971936471522e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -2.457016528860315702e+03 -2.466151475252267574e+03 1.236250000000000071e+00
-2.462791567250018943e+03 1.762956377966449495e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -2.456989416305797022e+03 -2.466124987697749020e+03 8.012500000000000178e-01
-2.462756517834485749e+03 1.957446382739409518e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -2.456916826269588910e+03 -2.466053022661541036e+03 2.412499999999999922e-01
-2.462720174038385267e+03 1.867080233890767438e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -2.456859595745221213e+03 -2.465996417137173012e+03 2.874999999999999778e-01
