1.613607430666423037e-01,9.375319518528024698e-01,9.872990146052023075e-01,5.322546772120098080e-01,7.172202479992746404e-01,4.364738220158705384e-01,4.554904695121140268e-01,1.487734289941295140e-01
1.249116961692723071e-01,6.239613217814503621e-01,8.414471093385993417e-01,6.349023052883243645e-01,7.504523377501832737e-01,6.188609269336041718e-01,3.160295371507103046e-01,1.490461545183569270e-01
1.378544954342081075e-01,6.775653839840714010e-01,5.733600106461977930e-02,8.143663015542195183e-01,7.639821709305175679e-01,4.629493199315604102e-02,2.821789207690487689e-01,1.497750213295395705e-01
2.746350940252223483e-01,6.867028319136024850e-01,2.001463418356360657e-01,6.535686536087788046e-01,6.545932467650468212e-01,8.503277706351015652e-01,7.050181428629782587e-01,1.480058435041516074e-01
2.705225223245585342e-01,6.851487602978202363e-01,2.897572937483889888e-01,5.881007356744735182e-01,6.997938662189384651e-01,9.052342186902074817e-01,7.412357138547283064e-01,1.481575228207493433e-01
2.057024994671823315e-01,6.495626719757455758e-01,3.144238925767576798e-01,6.232891657151738984e-01,7.071969519234668766e-01,6.081180134583711316e-01,5.646685649763902859e-01,1.480278006259996559e-01
2.836394231065917371e-01,4.682078909236178088e-01,1.192975641744637438e-01,5.963739622301538201e-01,7.347118249327979633e-01,8.560760959990691976e-01,7.591570320372695857e-01,1.471846845480884181e-01
2.305409107996862494e-01,4.045326189266818528e-01,6.996611747915892909e-02,6.169747655555468668e-01,7.885373125120667126e-01,4.650541210174942153e-01,4.958911987385884457e-01,1.488685230151256811e-01
2.339110454639659331e-01,7.434749435533332118e-01,2.062625144720916792e-01,6.627385496011266586e-01,6.814919356890164481e-01,5.798278839521922023e-01,8.063828208343032378e-01,1.473756932249178364e-01
2.861221479635338016e-01,6.432694030891156212e-01,7.923606019552570379e-02,6.534715011375235028e-01,6.687673208315804141e-01,7.445649458824853406e-01,7.176667405525241072e-01,1.483600880818100043e-01
1.275007932396204358e-01,5.582768875537571507e-01,9.291135669385719442e-01,5.501069488374029648e-01,7.754694030775483027e-01,6.799637373677293040e-01,2.768026757811913319e-01,1.493077248832020976e-01
1.301285425455655509e-01,6.832221362758168492e-01,9.934093137405702878e-01,5.529608060260310376e-01,7.821184227416957402e-01,4.991651574102016764e-01,1.508609297827131490e-01,1.500041354681637684e-01
1.185766392130945673e-01,3.717913010462364776e-01,8.167472967747042567e-01,5.779429292776903093e-01,8.182333529085703550e-01,7.920795623729146584e-01,1.678989454391960900e-01,1.494828017247731566e-01
1.922428783211891923e-01,3.793307490283570615e-02,2.701184596250151282e-01,6.144183482364177218e-01,8.029376903409245481e-01,9.345307287320441247e-01,3.745847475414058048e-01,1.482240142388593640e-01
1.483928308052908929e-01,4.320397740664087549e-01,5.557621889472731391e-01,5.699464612745489545e-01,8.112837560619723387e-01,5.662517207181543277e-01,4.430688345030515674e-01,1.486609230586605768e-01
2.638253717312952773e-01,4.875769248773559883e-01,2.188874976556828833e-01,6.139123194072283463e-01,7.138186710242371280e-01,9.754120289455396886e-01,8.634606140977947319e-01,1.467084742537480002e-01
2.062527925149540975e-01,8.454431347514919093e-01,6.028228279979620519e-01,5.926280659560987374e-01,7.028886028859636648e-01,7.630696484793654255e-01,5.322660263058628383e-01,1.484274090114247324e-01
9.423003981586071387e-02,1.631469543120770416e-01,8.448278983735323378e-01,5.669347580108859974e-01,8.963653555793877903e-01,8.274787019475187133e-01,1.416870908451436373e-01,1.490009588120497774e-01
2.065295546312926889e-01,5.661314109416506479e-01,9.379015321010109041e-02,6.506693404479202414e-01,7.586320718544349306e-01,3.707255454416602536e-01,6.048885137865287476e-01,1.488307914171910495e-01
2.720602946672292521e-01,8.141721713071539135e-01,1.507738980264942685e-01,5.877803176266560570e-01,7.100179760823698283e-01,5.137579906147953235e-01,8.537976733916319283e-01,1.476843894983354277e-01
1.887410204957737370e-01,4.367127969319138936e-01,3.080815191751639093e-01,6.713474697234064203e-01,7.430349344543917267e-01,7.358263605483078562e-01,6.334617763060695905e-01,1.475432609031333830e-01
1.829105647712817584e-01,4.053843051475176096e-01,5.502088255573913678e-01,5.184948079707125679e-01,7.994354483849201998e-01,8.720643718332483640e-01,4.718405032309385683e-01,1.483109231187750288e-01
1.309657413115682123e-01,2.594083086957074680e-01,2.728111831723520897e-01,6.433615707527745586e-01,8.666190725332015843e-01,3.284762453684066941e-01,2.164640142716400817e-01,1.497351089299771565e-01
2.206065846772965744e-01,1.496963177726081118e-01,2.802265593078827610e-01,5.514247387211803630e-01,8.151659513035779403e-01,9.481623516485295777e-01,5.956917942821255973e-01,1.471281486571490715e-01
1.353539151983439714e-01,2.861330701599402726e-01,6.677429901550711033e-01,5.971111602682026565e-01,8.124473280745470039e-01,8.977381577768750454e-01,4.135183166283803446e-01,1.482361334600429403e-01
3.176827408303439793e-01,6.711199648231214177e-01,1.205613500988232945e-01,5.952622119710846427e-01,6.765690085824361821e-01,8.903845665190714964e-01,9.683437203900742141e-01,1.470042475553483829e-01
2.097622088203156543e-01,4.829192395250462844e-01,3.586199701865870892e-01,5.368812837527340287e-01,8.091970928669944829e-01,6.347369160087160678e-01,6.471323056120104056e-01,1.476872951378475352e-01
1.297301204438065514e-01,3.974878772511143965e-01,8.894849365010005782e-01,4.711266179949201716e-01,8.490938186575568425e-01,7.114511959431383259e-01,1.399830076527512901e-01,1.498134411721220860e-01
2.635356095852009473e-01,6.270951896264119751e-01,2.170905401499602372e-01,6.434936394393651060e-01,6.974945128098115621e-01,8.217156011144131078e-01,8.078303195899141365e-01,1.469237147819472400e-01
2.560948151674004580e-01,3.932144851751845915e-01,3.408341592410960019e-01,4.701276810662359251e-01,8.102753541980409757e-01,9.515051522396149597e-01,8.099969494999872399e-01,1.472095749480253624e-01
2.920042764454980899e-01,9.760826222405072361e-02,5.008394277007743867e-02,5.597144154064601640e-01,7.837144372252125013e-01,9.226374457871511225e-01,6.247985010977338272e-01,1.475469997602295302e-01
2.477571564396592041e-01,7.152349839370998330e-01,3.559228111467090394e-01,5.227666666709323007e-01,7.530923799343848257e-01,7.013614038751523339e-01,7.880019809433679301e-01,1.475647954395754857e-01
2.297908329340751232e-01,3.087273771149132706e-01,1.139695693873465920e-01,5.190318149400015013e-01,8.559182930242437148e-01,4.960081303762210458e-01,6.754079179872528593e-01,1.480095929134520316e-01
1.458613245320255769e-01,4.053244550784727007e-01,7.558028163887485773e-01,5.236584139029062390e-01,8.233118081759706053e-01,7.514595039934347520e-01,4.073950091936647810e-01,1.489849353996048342e-01
1.790791247811846509e-01,3.876842969356235624e-01,4.039848792566728131e-01,5.831874852802449993e-01,7.848124871122235113e-01,7.569842285339373200e-01,4.597397695738230650e-01,1.479772652472796379e-01
1.749231467554099584e-01,8.742943579968975865e-01,8.510420292194493808e-01,4.993800512481035292e-01,7.688403002155153043e-01,5.197500303074976680e-01,6.990911725831198131e-01,1.472894542670625528e-01
2.814378074231418392e-01,6.622096572898268363e-01,7.901390823699189214e-02,6.639944329997188310e-01,6.611112576391996454e-01,7.376647728905408874e-01,8.372826949184712930e-01,1.477529021565627543e-01
1.791002334322366052e-01,9.669962197894554912e-01,9.277350888466247003e-01,5.715073397397103516e-01,6.997120671764419653e-01,6.113527470269167763e-01,3.492180387209405934e-01,1.492919927297842453e-01
1.892612585258813818e-01,7.586547188890770954e-01,2.616031192436671371e-01,6.843503148040027684e-01,6.951036416208244972e-01,3.937522534823164055e-01,4.595357614125257228e-01,1.491257095867277171e-01
2.033097056616109677e-01,5.082733904899552346e-01,1.791906033133983944e-01,6.216618459518301609e-01,7.929609980491930665e-01,4.066984560632244117e-01,6.008501901238024745e-01,1.486905944076999941e-01
9.167973254748855438e-02,4.355066478859469514e-01,8.079225054590344346e-01,6.302667912061815647e-01,8.323033283092873269e-01,4.882583477573119723e-01,1.588170610696784668e-01,1.492800702334337315e-01
1.025143482056226490e-01,4.727049068164783652e-01,9.586774551868371130e-01,5.053756911178819422e-01,8.567490115342688561e-01,3.957446686498858890e-01,5.805007009297941112e-02,1.504379907970721242e-01
2.132252480032516828e-01,4.190501170306579759e-01,1.541795597244651206e-01,6.441936992757071323e-01,7.444314806569557463e-01,6.192143910497285297e-01,3.876536144278293072e-01,1.491337399106619221e-01
1.583976603723825094e-01,4.869782300821829946e-01,8.821206762965594361e-01,4.437625276573322619e-01,8.277650980066877384e-01,8.037600174292225397e-01,3.874071285014625832e-01,1.494131084425297795e-01
1.707632933989853830e-01,5.097213479051606599e-01,8.300218801445513606e-01,4.679384706357523904e-01,8.355509145797426207e-01,9.141577892628972579e-01,5.415093317098459424e-01,1.478431735157755833e-01
8.793298282611017314e-02,4.627087684005141699e-01,8.739917558933265607e-01,6.291915165084976946e-01,8.406885509983464955e-01,4.271198513157219434e-01,1.384168905185364506e-01,1.493337642934680354e-01
1.840877345930679865e-01,8.060458237774188461e-01,7.645717630504833551e-01,5.014452681205191498e-01,7.511856964482843679e-01,6.126007984231980341e-01,6.379955309546174735e-01,1.481818409622898958e-01
2.522229499134105990e-01,4.590479250499060471e-01,3.386139158505819813e-01,5.125345852637614996e-01,7.749810331447923861e-01,9.714155934585476659e-01,7.503666664184419632e-01,1.473610910935511664e-01
1.733149982233822550e-01,6.767720776068960609e-01,9.702108395005681896e-01,4.435204012340656643e-01,8.027864865529671379e-01,8.864089626345101891e-01,5.100836011945050208e-01,1.487238939194705512e-01
2.429637130739813744e-01,1.784438312794616177e-01,1.840980500763431671e-01,5.224105399981459064e-01,8.004434256832718697e-01,7.802318755255732707e-01,6.665322697159893339e-01,1.480863087431654457e-01
2.631178683116411343e-01,3.410698645217534741e-01,3.126035033976871658e-01,5.041081959111972655e-01,7.998954256249104500e-01,9.626650402066305734e-01,5.542737754072644130e-01,1.485389921819282588e-01
9.450309768167172719e-02,3.912819252845927687e-01,1.252899485219138298e-01,8.316905926110724767e-01,8.541262927149818607e-01,8.596057804092804844e-02,2.853071350294267838e-01,1.494159297377325168e-01
2.406628000731966255e-01,7.492149727660869507e-01,4.662555878430383327e-01,5.907679528018329185e-01,7.107904103974528320e-01,9.083306679834333153e-01,9.053505047224299496e-01,1.469352330191732448e-01
1.282893679257957331e-01,4.371086503614597385e-01,1.071572368455915858e-01,7.483483212603128099e-01,8.859804962746974377e-01,5.902120946393130119e-02,2.479496500960566840e-01,1.500276320345657333e-01
2.744533011261528488e-01,3.967604665638393979e-01,1.945918968059817677e-01,5.548883194525773277e-01,7.398890429895756959e-01,9.164016587390261259e-01,8.834256859206999213e-01,1.472232139839495524e-01
1.600945058569512858e-01,3.121992160100889313e-01,2.642469855585164451e-01,6.318854489461872559e-01,7.937187795427154136e-01,4.856438937930281363e-01,4.005441810875565722e-01,1.490736111732573477e-01
2.226368534746032413e-01,6.318149027448232147e-01,3.237167651541404956e-01,6.443543112987656363e-01,6.788814224137605935e-01,7.621122030144550363e-01,5.554070082534207087e-01,1.487414027541246742e-01
1.783811257929135419e-01,9.087486047424533364e-01,9.380245372304776286e-01,5.503614266504848196e-01,7.245342503609440987e-01,6.522703876924541566e-01,5.719340915899933098e-01,1.480621209982273256e-01
1.235081199773713778e-01,7.517085609928507717e-01,3.009340256194729668e-01,7.616516335828463768e-01,7.737834204858001774e-01,8.275408320079336022e-03,2.564081895519815246e-01,1.496856529006984071e-01
2.952730124071635265e-01,4.704559013994015215e-01,2.639677993336578821e-01,4.782010362226160050e-01,7.821313061608936579e-01,9.367815562582486599e-01,7.320977561934474132e-01,1.481021792493309452e-01
1.751397006624989539e-01,2.659464135992113953e-01,5.549326222889898741e-01,4.973855379360015982e-01,8.285848412274651187e-01,9.123271147092675282e-01,5.402472706189019869e-01,1.481290675577289495e-01
2.203455847400203615e-01,8.775831777979488102e-01,7.545599060269977398e-01,4.911990783275299588e-01,7.418867999465568186e-01,7.836658695490587023e-01,8.189447562200625752e-01,1.477626720792294124e-01
2.265377242806082547e-01,9.940710857452395022e-01,4.735216098281370134e-01,6.061208716478744263e-01,6.772041217208177866e-01,5.887936270814017048e-01,6.657278832857973505e-01,1.483247091453055444e-01
2.714768801284753730e-01,7.365213071806209211e-01,3.008654468378879621e-01,5.606562243845363280e-01,7.038489365682325527e-01,8.039907773497214638e-01,7.230228234715749824e-01,1.482227079778089818e-01
2.244057942059459188e-01,4.829420832613581238e-01,2.316035770111933012e-01,5.724847174127803973e-01,7.433477216586018566e-01,6.497008409123034012e-01,5.252326268633397133e-01,1.486600692675733582e-01
1.693418083399831631e-01,7.234118121546438962e-01,7.362162954582636143e-01,4.768232208614940904e-01,7.915562789046890479e-01,4.569275848216837188e-01,4.899679190123139572e-01,1.490068188499086843e-01
2.677527668277326356e-01,3.092018266001030913e-01,2.027305689210535944e-01,5.617064585611408756e-01,7.626068701445827269e-01,9.412633165599072482e-01,9.126169261581759118e-01,1.469449158505177766e-01
2.168710594963979277e-01,7.008788208356310223e-01,4.435389306907933094e-02,7.057465892417141839e-01,7.180477255026069816e-01,3.704466116215979765e-01,7.516178330691516418e-01,1.473559610141738641e-01
2.348015299737481465e-01,5.386194180511429952e-01,3.296616099590001792e-01,5.877760079628568946e-01,7.182712102841327662e-01,8.679110136465704173e-01,7.140157916777741809e-01,1.473975750548335573e-01
1.694610021346065754e-01,2.266509504339308534e-01,3.240273188930047343e-01,5.384243959353183229e-01,8.651518249932710347e-01,5.754270351623158586e-01,5.245642864971682418e-01,1.481437432508093399e-01
2.015422433897192667e-01,6.843638089057193508e-01,5.399040086523230197e-01,5.388046546365381495e-01,7.597021153453659137e-01,6.809297282310478039e-01,6.135842862570637379e-01,1.479272049283008039e-01
8.640287780628244652e-02,3.324593483000380378e-01,7.550634885099898330e-01,6.034649110512579906e-01,8.546581451747760072e-01,4.511277358588461350e-01,3.053061610808843751e-02,1.501826512758090981e-01
3.121002823900510537e-01,5.167687415546998730e-01,1.315293367903425104e-01,5.641337588432703276e-01,7.365620574784670360e-01,8.744181418781638016e-01,9.052044576325033454e-01,1.469700946239464456e-01
1.716702654239435077e-01,2.011514052236906269e-01,3.648287282000012288e-01,5.319677458013389870e-01,8.404861602308563162e-01,6.936423957831168163e-01,3.949950419747715324e-01,1.485387909242874005e-01
1.873599021890261507e-01,5.330639409269039009e-01,2.364766452852639644e-01,6.155285369836192011e-01,7.846282341111456837e-01,4.058447542226545357e-01,4.466884220117410265e-01,1.489268615438803234e-01
2.504198461919170393e-01,4.404274587854483114e-01,2.824489910088412437e-02,6.941180951019855216e-01,7.213012691892121131e-01,7.032177861338313463e-01,7.607478217190579706e-01,1.468632787079945101e-01
2.832038376608522201e-01,3.576713655388865654e-01,7.737610915857745519e-02,6.174449522224069176e-01,7.113780985393461931e-01,8.496325397779624922e-01,5.585971258254888161e-01,1.484618200863765114e-01
1.767293281894640189e-01,4.847510358184703438e-02,3.618262760349049700e-01,5.407547499185789697e-01,8.473169100432712542e-01,8.820571391700702257e-01,5.075481250436626457e-01,1.473578188358486418e-01
2.249080689634165853e-01,7.164426371869230259e-01,3.371287778121669909e-01,6.357842973994701774e-01,6.778081969085031355e-01,7.674734339276443329e-01,6.559496594696760940e-01,1.478135377640015513e-01
2.519997607766817915e-01,5.898007177909996290e-01,2.944843655261498716e-01,6.317641156034067285e-01,7.122018189592211890e-01,9.527469074640303459e-01,8.280405411188922482e-01,1.465156935861383347e-01
1.891974321015034433e-01,8.950929723401936933e-01,6.835837621867866254e-01,5.928281012925289417e-01,6.958735066550235659e-01,5.674339297652072345e-01,6.715702794080653515e-01,1.481005433979569186e-01
2.551213971297194849e-01,6.588205957886040798e-01,4.404395439538605350e-02,6.160658555175113626e-01,7.526291953643297061e-01,4.361289283145141082e-01,5.723687427697025099e-01,1.487603740021938292e-01
1.748157920058752424e-01,4.363099235377851937e-01,3.242333503287544438e-01,6.236891796456055514e-01,7.760191314793772888e-01,5.326260462060046219e-01,4.135636166799833147e-01,1.489075049515595217e-01
2.587609265832482852e-01,7.168363450254743308e-01,2.451144007757873333e-01,5.917991803806016415e-01,7.243619530522086292e-01,6.921285354563079251e-01,9.130814927560473304e-01,1.468131272808556320e-01
9.416152842833350189e-02,9.031954239665629380e-03,7.352878591058297220e-01,5.553419094653475607e-01,9.045097582687529059e-01,8.469269907654711771e-01,5.169053609821805395e-02,1.493945205370880713e-01
1.657126275494640033e-01,2.761047398806560360e-01,8.042512498745835181e-02,6.858638269036145818e-01,8.299945938009616331e-01,3.689329112877061112e-01,4.934937324734844366e-01,1.483506217446682596e-01
1.963405840262728019e-01,8.609771531951897483e-01,8.117150255357769018e-01,5.038553391333571163e-01,7.289921892708851603e-01,7.542014206139561194e-01,6.429972721221492993e-01,1.487912032356301928e-01
1.955145344381300498e-01,9.341494903516327497e-01,6.983808663938777528e-01,4.955698005941312489e-01,7.343044559741802590e-01,4.089773481797890353e-01,5.300705273530841311e-01,1.491305324838717583e-01
1.572149638193856835e-01,2.042114679362540541e-01,3.543270195491946550e-01,5.940541941510056878e-01,8.313929836982947297e-01,6.173994425337006042e-01,4.043038223026286793e-01,1.484544626917387034e-01
2.599626723400201844e-01,8.261222198586831711e-01,5.071995068747505719e-01,5.205731939630005023e-01,7.074387259340541023e-01,9.148726633828807575e-01,7.096091899071865772e-01,1.485965538576300982e-01
9.397044416203385875e-02,4.161899345116207294e-01,1.447407894915608839e-01,8.109747718474549227e-01,8.848466587309505860e-01,2.711792260177992020e-02,3.653001280500441927e-01,1.483369697845367818e-01
1.430335776060359665e-01,6.468093502476008894e-01,1.332399896863734057e-03,7.878289788747712130e-01,7.936309394055994781e-01,9.722689193108369210e-03,2.714654620319529865e-01,1.498072642578144320e-01
1.632349764025824990e-01,1.381690514647672119e-01,1.965022971391644779e-01,6.561418461007362257e-01,8.106312905816294156e-01,6.307845007895415135e-01,4.603811570197869352e-01,1.477261864312008899e-01
2.250089477526172055e-01,5.066775772867174732e-01,3.860208465632575248e-01,6.257150172614437400e-01,7.246095447459557359e-01,9.538386179428142153e-01,5.939145688795601785e-01,1.478655655482335463e-01
1.708817543329183009e-01,8.825548372177463019e-01,8.790841491124323781e-01,4.561014751654031141e-01,8.097067900328308587e-01,1.720329294262928355e-01,4.578892687250037952e-01,1.493972373559155631e-01
2.655739122784896433e-01,5.695030187317982051e-01,3.561815948094749773e-01,5.528564415675381039e-01,7.579101771395179155e-01,9.361167977172339949e-01,7.229725884651267975e-01,1.476501822161997712e-01
2.944199252433844505e-01,3.070002640045291220e-01,8.837708812081235266e-03,5.519219373075173740e-01,7.877541397013066993e-01,6.775651328724215938e-01,8.091951180480164707e-01,1.472930586842428058e-01
2.059978169622427857e-01,6.429019338908712466e-01,4.614357555289554935e-01,5.632472416396863135e-01,7.423293267033524989e-01,6.987360114361343966e-01,4.695593223608100497e-01,1.486795691707535894e-01
2.701155808193347330e-01,7.037006881435409200e-01,1.974439892719632439e-01,5.994631649130713891e-01,6.919646103070360432e-01,6.731499958561840691e-01,7.900327650988392403e-01,1.481197472047130759e-01
3.351342424825342059e-01,4.205030000007731195e-01,1.160008802029557917e-01,5.422946524543037494e-01,7.538435612770933991e-01,9.886394588250473348e-01,8.950598104441918057e-01,1.479102365995122181e-01
9.996553005281379189e-02,4.572278368265502158e-01,8.551136000834065332e-01,6.174531061472191551e-01,8.396411827550198659e-01,5.244843942097134892e-01,2.569726895188393367e-01,1.486487685216389687e-01
1.712623722228393819e-01,1.360669075752871660e-01,2.854625866607085616e-01,6.523490348491065571e-01,8.064274699867471918e-01,8.117902782373813686e-01,5.118708039640152974e-01,1.473158812597184231e-01
2.496144105714057093e-01,5.724588813696869227e-01,3.410229595687959137e-01,5.018070560094838317e-01,7.965635248985117878e-01,7.613764810149713513e-01,6.497678324055566890e-01,1.481511664018633212e-01
2.888510042285330481e-01,6.426104355049599981e-01,2.456003004949591506e-01,5.256464597498523572e-01,7.333342932201017961e-01,8.141188387045285024e-01,8.352198985668296549e-01,1.475034848251544628e-01
2.268240167721335410e-01,3.828925523060346947e-01,2.127265097104213964e-02,6.005221184552893554e-01,8.162146466964559366e-01,4.078645790111701253e-01,4.386181684022144034e-01,1.491449013316842043e-01
2.182621956478550118e-01,4.331719594976596310e-01,1.031580608790694242e-02,7.085073488652282592e-01,7.238657019915363255e-01,4.768449261237353021e-01,6.552326228366008865e-01,1.484522033973261768e-01
2.362326021256404285e-01,7.195195024680994811e-01,6.297855659831264052e-02,7.303676653549040498e-01,6.623771765162727032e-01,5.240404693029321326e-01,5.935535179157040986e-01,1.482854213838105395e-01
2.008398659967243760e-01,5.344804168643948472e-01,4.885470111706153307e-01,5.562931146427038120e-01,7.654823069028366955e-01,8.141279569998125520e-01,7.491041069193651314e-01,1.470315133875473024e-01
2.158438737015062059e-01,3.235903194392014126e-01,3.015971188963613714e-01,6.039645823628948529e-01,7.477630967107187221e-01,9.220781295578506231e-01,7.238628525291184168e-01,1.470392320928690377e-01
1.088359220354939982e-01,3.176592270529493001e-01,5.502274912337118407e-02,7.716116420943761600e-01,9.451549927478989366e-01,2.332100165755057741e-02,2.167727750048883961e-01,1.496863513679547453e-01
2.186220060219803973e-01,1.578370517012409047e-01,2.056768630897876371e-01,5.640775075892794366e-01,8.209107740455973135e-01,7.868576754583852528e-01,6.618832881697915838e-01,1.470744127459937545e-01
2.045776315991890137e-01,7.080196963238143404e-01,3.831297360779308270e-01,6.583616397801206332e-01,6.756129506267278817e-01,6.681193978557894431e-01,5.937368430169558398e-01,1.484842674525921336e-01
2.671989360748179831e-01,7.165197054158183310e-01,3.797902176873270141e-01,5.289907707715620910e-01,7.590202081932678757e-01,8.528123515444914204e-01,9.118519490123764282e-01,1.467714601170543032e-01
1.688822529689901764e-01,8.480109854936143110e-01,9.279665646487194053e-01,5.313815569437269071e-01,7.556774318327386109e-01,6.552067105002796765e-01,6.595177986192748421e-01,1.472936354536845405e-01
1.339823617296515001e-01,5.286642132225409796e-01,1.935175746500822358e-02,8.169002668041508430e-01,8.011660652956318351e-01,6.514742350662838799e-02,3.249148474519230612e-01,1.500107902999952281e-01
2.208506144590332565e-01,3.886152908019233632e-01,3.469330263031391581e-01,4.841861785710991350e-01,8.214484233062806506e-01,7.462833169836634584e-01,5.324884419921498413e-01,1.485466191063651575e-01
1.216875812079572378e-01,1.818394348776430358e-01,4.778385272464475975e-01,5.476458053319452901e-01,9.107832279071110815e-01,4.662909735866201388e-01,2.300417501294850231e-01,1.492571432505350182e-01
2.187051538214991320e-01,4.392482577363521767e-01,2.951738790674018897e-02,7.385575238857923219e-01,7.028952173372859935e-01,6.143919567288508299e-01,6.485756692388013889e-01,1.472234999732844607e-01
1.751259896938783256e-01,3.725034450551846787e-01,5.026117816033953689e-02,6.285499002963123027e-01,8.714930762053286761e-01,1.799282387573244435e-01,4.025518473358327132e-01,1.494599122604643726e-01
9.578626833248179984e-02,5.762666601261163812e-01,9.783214541616622739e-01,6.075290802473017893e-01,7.991439179305727114e-01,4.404219500258619857e-01,2.048432796366009279e-01,1.488544695546175078e-01
1.931446454312304162e-01,2.150499466101466473e-01,4.690119686478342875e-01,4.752326728672349732e-01,8.603596837723639368e-01,9.019957724947210709e-01,4.821915401934379619e-01,1.483305257096113050e-01
2.412443925511123521e-01,7.167967671641503058e-01,1.473954001671494707e-01,6.416761214107649103e-01,6.932622552521864323e-01,4.887493025302720451e-01,6.414757572145188824e-01,1.491100138412067566e-01
2.537128483652508759e-01,5.574642565340466316e-01,6.786929374138267468e-02,6.612708319189518624e-01,7.095955313460742264e-01,5.640818734193497885e-01,7.338947716318829917e-01,1.479201844704478297e-01
1.312587290661277606e-01,3.364336462392435445e-01,3.983505777280511584e-01,6.380881068938171197e-01,8.173783181201400572e-01,4.689566633953889951e-01,2.225825833475844617e-01,1.496741602140007898e-01
1.680675757907900691e-01,7.239179929730715779e-01,8.005321773867712931e-01,5.603891210688202174e-01,7.624925105011048920e-01,7.549059089859766480e-01,6.727121861389772084e-01,1.474508834022689729e-01
1.864439029015879379e-01,8.234685268611765530e-01,7.887969480114085385e-01,5.204782969715348040e-01,7.539370917008827444e-01,7.374354231136446280e-01,5.473893865996787289e-01,1.481868257383924248e-01
1.073471614842210764e-01,4.812037082123763465e-01,9.107622069958751787e-01,5.453856776995166245e-01,8.586161101897493708e-01,4.327054555348377463e-01,2.002494072940810832e-01,1.497469419235252230e-01
1.621563391823799549e-01,4.718905008894593855e-01,8.387908451265928544e-01,4.355654202907894845e-01,8.381430276312390459e-01,8.499650681100734406e-01,4.303457268922162848e-01,1.488606758923540774e-01
2.839866275767949921e-01,7.431883845253619558e-01,1.728724036743683745e-01,6.181956922033934321e-01,6.821340848304265903e-01,7.819305922275241461e-01,7.172121796258419391e-01,1.477221434045297987e-01
3.076674255742956055e-01,4.959590549739378851e-01,1.439240818584648363e-01,5.796483594545117635e-01,7.397256374007964430e-01,8.973703132866233112e-01,8.477448566160163956e-01,1.474525381717295414e-01
1.735405775956782026e-01,4.393377121175858213e-01,8.133331117682740530e-01,4.747743033095673248e-01,8.120699987210568960e-01,9.702503411842786640e-01,2.943027379173420721e-01,1.500055779592104344e-01
1.980780203437722264e-01,5.681344330515654129e-01,3.814581758219500740e-01,5.862977385821248610e-01,7.458811041491115734e-01,6.436678843544925144e-01,6.535738388228449214e-01,1.483503123925428158e-01
1.700436200307176016e-01,9.260908607397084769e-01,7.654177997587252591e-01,6.096738118680328222e-01,6.939573554011603251e-01,5.495690150124327156e-01,6.156951855014433095e-01,1.479327835551937642e-01
8.035112161064378311e-02,3.258545877475437225e-01,8.022857658628195221e-01,6.229347260644877426e-01,8.436623873052856437e-01,5.089331196446843508e-01,3.926058942645527239e-03,1.502364797338098801e-01
1.030738140595733737e-01,4.124499278460523888e-01,5.979928002332635106e-02,8.494815184991574286e-01,8.533484754760896074e-01,5.140827418975524310e-02,1.073208411908145865e-01,1.499943703707223297e-01
1.672084389816790584e-01,9.702332059309859424e-01,9.771056908056341417e-01,5.326311702217869648e-01,7.467178643289650308e-01,3.756077557998346861e-01,4.091149298464979434e-01,1.486164390906054567e-01
1.290786466065556581e-01,4.986494125755441265e-01,8.162160980381127917e-02,8.238174483318239094e-01,7.668296251741139047e-01,1.820729681258497212e-01,2.854349813795920010e-01,1.491975447737224347e-01
2.574624377773479522e-01,3.788068989392607833e-01,7.156746533255148313e-02,6.825572716920293992e-01,7.170978798657929865e-01,7.756730122388982851e-01,8.023601635481996119e-01,1.470914184875477537e-01
3.424436931973893761e-01,6.714466535587533258e-01,5.272777410872486747e-02,5.939912547727667080e-01,7.012475575399884642e-01,8.428207433204673027e-01,9.681015698471757691e-01,1.475388049087778819e-01
1.541928700241065042e-01,4.334857082922138893e-01,1.686725413115893746e-01,6.836442219952285626e-01,8.184662320501226995e-01,3.206741881473591516e-01,3.887172729717662811e-01,1.486637142644669507e-01
1.410878842111929765e-01,3.947615668894710050e-01,3.013865587871811247e-03,7.687617455389579302e-01,8.476516559775261195e-01,1.154535313994078383e-01,5.847940735443911686e-01,1.480152956002913356e-01
1.910828008313517345e-01,6.339073727082646936e-01,4.140833713246656611e-01,6.215764904426801518e-01,7.362665549003993837e-01,6.446952923893851661e-01,5.147460832485452054e-01,1.484521886241914612e-01
1.808003419967309511e-01,9.817972714991189953e-01,8.277794447860744587e-01,5.770934980032147443e-01,6.926939666619265079e-01,4.421490319119909529e-01,4.785281521650237013e-01,1.495647000586572961e-01
3.501242994013745169e-01,7.588219117669082747e-01,1.724937163787726435e-02,6.392618508010692313e-01,6.646073042384116336e-01,8.374843431125783555e-01,9.782576177062345391e-01,1.473000522690459391e-01
2.309851095876026272e-01,5.188036878991565404e-01,1.833409439632751603e-01,6.314002605599571272e-01,7.206606638176685786e-01,7.368258129639555509e-01,7.267721531678537072e-01,1.468551742239126157e-01
