weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.015147552324688263e+03 5.067536695603885866e-01 6.421844000525586127e-01 4.509305381757724440e-01 8.243348658386514538e-01 2.883414464580652536e-01 7.148400571635241674e-01 8.380970160211420605e-02 9.065412849213939639e-01
0.000000000000000000e+00 -1.015137932958026909e+03 3.827880467094204597e-01 9.595707153302159842e-01 9.833359427143066878e-01 4.414566707079053964e-01 8.081129883834572425e-01 4.245741534791336314e-02 1.101644005550203032e-01 6.438831550750940824e-01
0.000000000000000000e+00 -1.015131407168048213e+03 4.887874801464726637e-01 6.849649442031481295e-01 5.669001038177912122e-02 6.383963709117806973e-01 1.432597509326976049e-01 1.029667303771841791e-02 5.036186914061429043e-01 8.261549140669517399e-01
0.000000000000000000e+00 -1.015078281133745008e+03 3.553655755778458714e-01 4.598165911244875836e-01 3.643261433050023479e-01 9.090803485730054589e-01 1.311347314383296547e-01 5.416885762906780144e-01 6.907379201773878874e-01 6.283880466112733432e-01
0.000000000000000000e+00 -1.015068883873239770e+03 8.148427698135550790e-01 6.563919207199516714e-01 8.079885981845196241e-01 6.430448026236015302e-01 5.380685557549398368e-01 8.787909663770772095e-01 4.061747763692639124e-01 9.134151705462099091e-01
0.000000000000000000e+00 -1.015034530525603600e+03 5.024965934074480112e-01 8.864889429059565895e-01 6.647702019411325658e-01 5.479275630157213195e-01 8.204907119330570042e-01 6.565076842609161023e-01 2.136353424337303908e-01 5.772274137221892198e-01
0.000000000000000000e+00 -1.015002044716105502e+03 8.211032039106460623e-01 8.560476886863813695e-01 5.885980361410335648e-01 9.674591584777850750e-01 4.233379738515612445e-01 9.144084397566907274e-01 4.105840065697519137e-02 8.369316696681972090e-01
0.000000000000000000e+00 -1.014998914125964234e+03 5.470914305658207688e-01 8.381125809548988226e-01 4.846008072754096618e-01 6.972392176190611579e-01 3.972968987118156159e-01 5.276874280194352451e-01 9.228723129046561002e-01 8.975981591269620585e-01
0.000000000000000000e+00 -1.014998168090785839e+03 6.755688994904723854e-01 9.619289913506002820e-01 8.396398984042674485e-02 7.101517204596342614e-01 8.722126060984325413e-03 3.593258605554434659e-01 9.637054876033134265e-01 4.009914625160218016e-01
0.000000000000000000e+00 -1.014996340375510954e+03 9.248362833738582589e-01 6.126752101036557763e-01 8.471806833623292121e-01 3.128362114146759909e-01 6.277473297842275368e-01 9.205395985541674486e-01 1.366622574003327761e-01 9.176812688804905083e-01
0.000000000000000000e+00 -1.014993231476085384e+03 9.153044867306097121e-01 5.780992840322245474e-01 5.175430224900152698e-01 9.963486153235696641e-01 8.866812088202363773e-01 9.959214509389351377e-01 5.446649173463079530e-01 9.615693737805059982e-01
0.000000000000000000e+00 -1.014987030486983599e+03 8.855983721813865950e-01 7.650441704113283281e-01 6.522839409460254867e-01 6.680900568394543271e-01 1.106474278880584805e-01 9.563852620044789310e-01 9.220148836572465978e-01 8.612687823306277579e-01
0.000000000000000000e+00 -1.014982566017089084e+03 5.261437251154909012e-01 9.827185590653053637e-01 8.407010401439173330e-01 7.635509687263265510e-01 9.461981436199807804e-01 7.583784314730114273e-01 7.677168529820285192e-01 7.281951533872290661e-01
0.000000000000000000e+00 -1.014979911666745124e+03 9.298082669467618855e-01 6.090786562684412653e-01 1.389136125343446437e-01 4.232583074410609658e-01 9.532571473397710715e-01 9.802964040561346071e-01 4.111142708239288179e-01 9.343923490551674371e-01
0.000000000000000000e+00 -1.014977750179027112e+03 6.789952033102067963e-01 9.382904354144822046e-01 6.302171982478118606e-01 9.388845922549334810e-01 4.372207312410906210e-01 5.629616185368979675e-01 6.952284922247575771e-02 9.434822489920898780e-01
0.000000000000000000e+00 -1.014946295777689670e+03 5.872333637950399865e-01 9.082137840987747346e-01 8.501738286187126015e-01 4.925447106677041109e-01 7.786265742789134636e-01 1.747961065919729773e-01 2.366228271893261459e-01 9.315814033371256908e-01
0.000000000000000000e+00 -1.014921806174023459e+03 7.094880482378659314e-01 8.886239497518217956e-01 9.074020208749011829e-01 4.639669620405983963e-01 6.512692912162104664e-01 1.590632539543890278e-01 1.253103142038904938e-01 9.600387252983256792e-01
0.000000000000000000e+00 -1.014903912182719978e+03 9.275409682166789738e-01 7.862251069146266591e-01 6.408400398198466075e-01 4.039058937908512892e-02 9.098561537037138658e-01 8.006655680130899677e-01 1.425261680764957628e-01 8.843135711673558719e-01
0.000000000000000000e+00 -1.014897165524892671e+03 6.832955978923999085e-01 8.360903284196126162e-01 5.915940358112070641e-01 1.700470713962237701e-01 2.138092361128839380e-01 4.944470531588557316e-01 8.107957837825625624e-01 9.315155447399162680e-01
0.000000000000000000e+00 -1.014868765521986688e+03 8.765485206794126904e-01 3.904925391795626144e-01 1.825200117685583656e-01 1.789990115943846938e-01 5.094484434193692346e-01 9.824314232043428463e-01 1.882860989648013073e-01 9.997422173539154411e-01
0.000000000000000000e+00 -1.014799949635564985e+03 6.544738390342542678e-01 9.277414555595774326e-01 7.355899873308726633e-01 9.560657846189165587e-01 7.568320629773672703e-01 3.218179900824370554e-01 1.877787401141252088e-01 9.956423092660469099e-01
0.000000000000000000e+00 -1.014762914623783445e+03 6.445595558611406650e-01 4.780573875689648755e-01 2.244004206086441799e-01 6.753047358333306160e-01 8.719923766750204974e-01 9.686745565579908401e-01 9.963021909522439268e-01 6.460005206711788572e-01
0.000000000000000000e+00 -1.014741195642708476e+03 8.477161424818397961e-01 8.732711043350507296e-01 6.608111585535608734e-01 9.581051302606430342e-01 7.687498876819534033e-01 9.056246810638655109e-01 7.913854241627273911e-01 8.278963243996293464e-01
0.000000000000000000e+00 -1.014735630762079268e+03 9.717208771019307800e-01 7.294016733869895797e-01 8.966093917314771344e-01 7.344136006309741616e-01 5.102271962560256391e-01 5.842351955602729241e-01 8.176483897666430023e-01 9.687881975806640344e-01
0.000000000000000000e+00 -1.014734731069540430e+03 3.620803140780421980e-01 6.380408243655066869e-02 5.178855929570032046e-01 3.082276436573926359e-01 1.980733882591068085e-02 7.140666676609187524e-01 2.274663211673022545e-01 5.629161785918986860e-01
0.000000000000000000e+00 -1.014699806389147170e+03 4.891062938143377892e-01 8.383151256497297643e-01 7.551558452172811853e-01 5.506675695803240345e-01 5.960901814954183697e-01 9.996690949459445807e-01 8.675928464216536851e-01 6.009137023675382716e-01
0.000000000000000000e+00 -1.014674963682836733e+03 6.662404676401861847e-01 5.374137648856698313e-01 2.930618072727451118e-01 5.431919083198627485e-01 6.862877760437947616e-01 9.715062985591542688e-01 7.670333879080948325e-02 8.320520910137693127e-01
0.000000000000000000e+00 -1.014654440594425182e+03 5.743619415972780473e-01 9.444879940629566928e-01 6.031359220753518269e-01 6.243585841567890204e-01 6.698773233228737523e-01 6.486771425905023536e-01 2.646082856295914887e-01 8.383140226777390236e-01
0.000000000000000000e+00 -1.014644502656518171e+03 4.474916328257163567e-01 9.800446785585645859e-01 9.477843186646105478e-01 7.447233283562768591e-01 5.031142020820644767e-01 9.179189373989782297e-02 2.480454599637735846e-01 9.021696673348410522e-01
0.000000000000000000e+00 -1.014641719337076665e+03 5.939437271434385712e-01 8.136757787112262053e-01 9.020560247895301753e-01 7.387001964170415436e-01 8.694101215669074456e-01 3.688639612857257388e-01 6.210503700610683353e-01 9.932698117135124738e-01
0.000000000000000000e+00 -1.014640900755961866e+03 6.681140613873236545e-01 8.195654585492011535e-01 8.642100129069207881e-01 8.455723488303621416e-01 2.371310848601154708e-01 9.372913200355348362e-01 9.064404450801066826e-01 8.311378948907358621e-01
0.000000000000000000e+00 -1.014623833931443642e+03 7.853387214186721144e-01 9.907385499024238262e-01 8.996011895939258762e-01 4.382973340143478946e-01 8.965157557095950747e-01 7.567261397365675490e-01 7.734529015972326782e-01 7.876118570645290751e-01
0.000000000000000000e+00 -1.014615217433035696e+03 6.395875987310511990e-01 8.242029969234073716e-01 8.099266637874273922e-01 3.727755019901224376e-02 1.471381907096954711e-01 8.233014558626032819e-01 4.872615689524921745e-01 7.647819221723948235e-01
0.000000000000000000e+00 -1.014614247310101518e+03 9.370740839403365330e-01 8.833147237907176264e-01 7.572809883273082798e-01 3.133507268283666214e-01 7.458978594969237763e-01 5.334771542944591882e-01 1.895529126134684050e-01 9.755111525932282923e-01
0.000000000000000000e+00 -1.014610535361741199e+03 6.815422773522235023e-01 8.997345868886167386e-01 4.405419059190699427e-01 9.474081713738869981e-01 6.944398114864088756e-01 7.791080913639015781e-01 1.411291661049518531e-02 9.358264809620382430e-01
0.000000000000000000e+00 -1.014543790175287540e+03 6.625415084427055401e-01 7.591132503826641953e-01 9.995319365685944035e-01 3.915619752310495194e-01 1.569816757873802038e-01 5.727812633520421581e-01 4.358805246298350644e-01 9.822227753626777691e-01
0.000000000000000000e+00 -1.014533425791942591e+03 4.199227667134916020e-01 7.108965929750321600e-01 9.227468533877376533e-01 2.507215710812356058e-01 4.109840351972759986e-01 1.760879410329938555e-01 3.925477391314758924e-01 7.941485945681791003e-01
0.000000000000000000e+00 -1.014528545723948014e+03 5.379233620347205758e-01 8.618246214038286501e-01 9.124185407869954689e-01 7.187194518450487069e-01 6.882448994484208216e-01 5.992647353922836428e-01 6.212434820269836511e-01 9.069578174546369942e-01
0.000000000000000000e+00 -1.014515500457315397e+03 9.921811449245180325e-01 8.294458721002081480e-01 1.769084071015082360e-01 5.087013894642891110e-01 4.016111271248615777e-01 9.470679492222685569e-01 4.831762716432401739e-01 9.649330568312159961e-01
0.000000000000000000e+00 -1.014478318628722263e+03 6.308191529335203107e-01 7.168574806780598774e-01 7.956633439588711720e-01 7.062217598420461595e-01 6.389180887776076956e-01 8.703652673897819270e-01 9.605894693511664029e-01 4.611522687871036918e-01
0.000000000000000000e+00 -1.014473288583612543e+03 7.220677351001931754e-01 8.821386539305198227e-01 5.243443272547374523e-01 4.678458107531401344e-01 4.274604062625269041e-01 7.147912160680421900e-01 6.108831165098888016e-01 9.698171878914655375e-01
0.000000000000000000e+00 -1.014473166102804612e+03 7.106583313255604439e-01 9.733445792577843925e-01 9.261320457528270378e-01 1.333202740082322091e-01 2.429015126719133999e-01 2.015461822994282226e-01 7.902207077525462697e-01 9.605940278930615861e-01
0.000000000000000000e+00 -1.014438564842609367e+03 8.720542939837486740e-01 9.276415527607988487e-01 8.394589223875791317e-01 1.056319042632458682e-01 9.906565023105551315e-01 5.479283538965251665e-01 1.027049088239387897e-01 9.268158743034313751e-01
0.000000000000000000e+00 -1.014424684295062889e+03 3.794378117242168669e-01 5.925254760520234365e-01 3.922725899907613112e-01 8.051187019822853008e-01 4.424996781995773620e-01 1.711420707197433000e-01 8.779220812219719061e-01 7.492250473288076806e-01
0.000000000000000000e+00 -1.014423364265807322e+03 8.145918393547046943e-01 9.638368103486442129e-01 6.983615412253433297e-01 9.621894678186847516e-01 3.942480739007095947e-01 6.575306965136775705e-01 5.463150907108331733e-01 9.414193206598705510e-01
0.000000000000000000e+00 -1.014417038762913762e+03 7.361587737129198228e-01 9.181629894229025313e-01 9.528665889397974764e-01 9.498051981265231980e-01 8.805304779922786818e-01 3.947584202013981747e-01 3.761363437498481677e-01 9.584268782950280396e-01
0.000000000000000000e+00 -1.014415815590401394e+03 6.090135519785965235e-01 9.549843948197705990e-01 4.843280339359271602e-01 7.087189061012983959e-01 3.538620642784963133e-01 6.463746054301247046e-01 3.079356598622576824e-01 9.563790704129851994e-01
0.000000000000000000e+00 -1.014410520004009982e+03 8.150605372104285928e-01 9.901273938171649691e-01 9.254784147652249660e-01 2.881785733092538937e-01 3.756915113652813387e-01 9.556833121340368997e-03 3.007570801370746949e-01 9.880400401083673234e-01
0.000000000000000000e+00 -1.014376159235811429e+03 6.501383358367640586e-01 9.666998772576058663e-01 8.969752430023452128e-01 8.845172987204078519e-01 4.122152368955985802e-01 5.842892611453371909e-01 3.597218812685445410e-01 9.236102516135716867e-01
0.000000000000000000e+00 -1.014339961506871646e+03 3.521443740968069891e-01 5.109523315135168220e-01 7.988867890487606482e-01 8.242064277715841492e-01 2.046776917895384296e-01 5.698067363304031296e-01 9.436000532556920728e-01 9.175139718815709111e-01
0.000000000000000000e+00 -1.014339329023720893e+03 7.478435974194039826e-01 8.925076513044433169e-01 4.586202927658116213e-01 6.549845785517683927e-01 3.287709161624383647e-01 8.693711187066452961e-01 5.482052564106850712e-01 9.587874806474626643e-01
0.000000000000000000e+00 -1.014330312483872376e+03 8.268327221540916483e-01 8.157988761355537966e-01 3.273630154712653395e-01 3.460608500105767371e-01 4.214788042504418186e-01 8.756496272060271258e-01 5.918391394418694995e-01 9.855097635900893493e-01
0.000000000000000000e+00 -1.014300831217894142e+03 9.802595437841267190e-01 7.663725095591696901e-01 9.132220681997098577e-01 2.399367855101683933e-01 9.564556777639515728e-01 8.482749257271737786e-01 4.054814075479539204e-01 9.385068278560331212e-01
0.000000000000000000e+00 -1.014292595988469770e+03 7.519621456142647764e-01 6.061074627921453351e-01 4.339171171108917591e-01 1.969358565030583375e-01 5.900324826970364533e-01 8.889625815741339920e-01 1.694420157312461761e-01 9.742116611023288186e-01
0.000000000000000000e+00 -1.014291433848744646e+03 8.797550805544027686e-01 9.329906230734033024e-01 5.268565332961161474e-01 3.099795533636436895e-01 9.112884505891930553e-01 8.374653049409398475e-01 8.860979070954256853e-01 9.334278092835468499e-01
0.000000000000000000e+00 -1.014278535867635128e+03 7.439393129894331658e-01 6.982233343736610198e-01 4.287889814950649470e-01 3.110807746791015571e-01 8.112935441269711889e-01 8.468751780959646869e-01 2.383581564911257944e-01 9.766764649345154314e-01
0.000000000000000000e+00 -1.014246511285242605e+03 6.512774639918823549e-01 8.551129264632092442e-01 8.243483444893993095e-01 5.852578954113898391e-01 7.978288834358843173e-01 9.437405891924112167e-01 9.613035389968722644e-01 8.942462683438917592e-01
0.000000000000000000e+00 -1.014239399715418244e+03 1.168167689564926226e-01 2.109213937569219821e-01 4.601433577716002032e-01 1.139774728824641814e-01 6.418775069504021324e-01 4.267347910588820126e-01 7.777309759375343745e-01 6.271759509618516359e-01
0.000000000000000000e+00 -1.014239264470170497e+03 9.268607880955405109e-01 8.386240145369185939e-01 8.865100733243937992e-01 3.799025783380099996e-01 7.310607176783616712e-01 7.382434958632917432e-01 9.292502611050358352e-01 9.924625436454771465e-01
0.000000000000000000e+00 -1.014218505397115678e+03 7.341005601525342206e-01 4.088768445996719958e-01 6.260607445247379221e-02 3.867062935203732232e-01 7.142087010416950932e-01 5.985748000393910084e-01 1.551893405503885770e-01 5.871442103895236908e-01
0.000000000000000000e+00 -1.014217817814145178e+03 3.877920016786904345e-01 3.171814285782325049e-01 8.826384754881950734e-01 3.553662533105272914e-02 1.123578026725934320e-01 5.200182899368854805e-02 2.881431301389401067e-01 9.972059520185816428e-01
0.000000000000000000e+00 -1.014209680404500773e+03 5.139543938553778890e-01 9.618445944922903168e-01 9.822257222401140631e-01 5.177653970412647855e-01 7.735316369186929775e-01 8.346045162961899244e-01 8.520201650215890599e-01 8.378536728691438062e-01
0.000000000000000000e+00 -1.014203458255731334e+03 6.548684633956972645e-01 8.536363713732684211e-01 5.815150126433444866e-01 4.079606538638824720e-02 4.478540166105964282e-01 4.313734849704787822e-01 5.002136195396400531e-02 7.646446271602120870e-01
0.000000000000000000e+00 -1.014197507238750518e+03 7.137039762826825617e-01 9.697890269774095406e-01 9.202710105623472803e-01 9.770732867637281771e-01 3.278861587000847511e-01 9.220452749182634911e-01 7.736162283173475540e-01 8.862210166835089442e-01
0.000000000000000000e+00 -1.014192097146831884e+03 7.425256682869444402e-01 9.310546667898398354e-01 7.132736619402884060e-01 4.264059320148040344e-01 7.799764958850770036e-01 9.621555896552630438e-01 6.897428951264494845e-01 9.341029641271654249e-01
0.000000000000000000e+00 -1.014182944198355472e+03 4.575085698720140481e-01 9.641319155038445832e-01 7.627778080964446872e-01 8.166606089899615117e-01 1.191946026092138844e-01 7.919411712405561854e-01 5.865335638376719674e-01 9.529029122939667307e-01
0.000000000000000000e+00 -1.014180116678566378e+03 8.462744254592590165e-01 9.953071929152186303e-01 7.723990903791758678e-01 4.352995070014232804e-01 5.014217937978269202e-01 8.685113793551945127e-01 8.162463200189841173e-01 9.985138748300398381e-01
0.000000000000000000e+00 -1.014179260559096292e+03 9.127078860953354855e-01 8.359265032476949076e-01 9.967399898406303915e-01 9.992483447407272124e-01 6.488446577810405014e-01 8.753383681765618540e-01 8.731482889724806462e-02 9.977070539118413350e-01
0.000000000000000000e+00 -1.014178287757592784e+03 4.721530225576497930e-01 7.411386778610592474e-01 6.323002213213567702e-01 7.750822885200013834e-01 8.589059139605238480e-01 4.483583598754898869e-01 2.787673091078401999e-01 9.668375431826597977e-01
0.000000000000000000e+00 -1.014176948104911048e+03 6.097398481697204886e-01 9.444921142469910880e-01 7.594913917299149775e-01 2.920041293762913881e-01 5.575222059162425747e-01 9.469272054160108310e-01 4.080141589053993822e-01 8.788912433419054926e-01
0.000000000000000000e+00 -1.014172333185444813e+03 7.292010085478787262e-01 7.464954937881674857e-01 6.202076230174653482e-01 4.762614559297229100e-02 5.750171161955673904e-01 6.510100221832433309e-01 5.480452634489533237e-01 9.844658643104010620e-01
0.000000000000000000e+00 -1.014163256478034214e+03 2.825335675147846448e-01 2.256450678470308668e-01 8.697203714039910549e-01 9.121421929173314513e-01 1.834370169090951963e-01 6.972612463004800309e-01 4.302522259718987163e-01 9.347037144676988429e-01
0.000000000000000000e+00 -1.014143267079540692e+03 6.070217904561935329e-01 8.877155549100299581e-01 7.688989008092226296e-01 1.004253370456864580e-01 9.053054434466734079e-02 8.951323912302359131e-01 4.464346149622636650e-01 9.311800290436902383e-01
0.000000000000000000e+00 -1.014132082061615051e+03 6.671686500629681049e-02 9.620969273212296446e-01 8.473538518156032984e-01 3.277023764172015685e-01 9.799991882471359439e-01 9.570794727389410061e-01 3.288175168302910345e-01 9.482468537185975155e-01
0.000000000000000000e+00 -1.014126348307848957e+03 6.250733436061667314e-01 7.906843538906820346e-01 5.803604040577547973e-01 3.765164263392928312e-01 8.023057210746905588e-01 8.693313125521340279e-01 1.859328102255817239e-01 9.364580375918919453e-01
0.000000000000000000e+00 -1.014124780711547146e+03 8.128424561602642928e-01 8.428718680961697629e-01 1.053374964928811552e-01 5.552886819738052093e-01 8.873116604465002277e-01 9.801140322779602343e-01 6.566225537541560131e-01 9.473312461478005098e-01
0.000000000000000000e+00 -1.014123822722160867e+03 4.618233071633749409e-01 8.868113295209102409e-01 8.442006785294403626e-01 4.921739291635350844e-01 4.579917319260963238e-01 7.155536140715995641e-01 1.368120418826052065e-01 9.692174678583228564e-01
0.000000000000000000e+00 -1.014118929796522821e+03 8.228330637034797501e-02 2.987580053688261295e-01 5.017440603433374058e-01 2.163453360647509260e-01 8.265229929275621501e-01 3.158446568942002708e-01 7.066522210681401850e-01 7.833446744792443850e-01
0.000000000000000000e+00 -1.014113160213369156e+03 3.127426359270275569e-01 2.531668998159752881e-02 6.776087917706743458e-01 8.768445285784719490e-01 2.987334461142721054e-01 9.161651271414843478e-01 5.737367598719785855e-01 8.428875476986678050e-01
0.000000000000000000e+00 -1.014108654397546957e+03 4.664359423846863306e-01 8.434056607341925416e-01 8.142709720565729503e-01 4.674082791672025117e-01 6.655308580521160922e-01 7.885656500023524584e-01 1.975387012589069347e-02 9.701484395860527910e-01
0.000000000000000000e+00 -1.014101678493518193e+03 2.847716024312606509e-01 7.741461835593462792e-01 9.700053686934195785e-01 8.286308332075215111e-01 9.046048425536394877e-01 4.846715909679111256e-03 4.423223060262218009e-01 7.859347400396833327e-01
0.000000000000000000e+00 -1.014100789648442969e+03 1.863791423084115717e-01 8.108424037597308232e-01 8.851839515886712473e-01 8.805930624321800515e-01 8.995409680664401275e-02 9.783061196842343099e-01 4.364559550257194331e-01 9.755081493950888971e-01
0.000000000000000000e+00 -1.014095109051690883e+03 3.716982689621889380e-01 6.456677270970436755e-01 6.736295161099148388e-01 8.067426662666427051e-01 8.441033815145840835e-01 2.077164540350240340e-01 1.904808925270962128e-01 8.513252181166628407e-01
0.000000000000000000e+00 -1.014091595089797579e+03 4.397173502758956465e-01 9.996053984869411879e-01 5.925334147532648199e-01 4.368585509615823259e-01 9.494097834781349832e-01 9.229395227745420538e-01 9.783665892853949941e-01 9.183663464366297324e-01
0.000000000000000000e+00 -1.014082857383458759e+03 5.898358728982346921e-01 3.417071316603719211e-01 6.107922906547205155e-01 3.569340404026173363e-01 9.086994095386776715e-01 9.840556245311981032e-01 4.389342900050628993e-01 9.893915480879398316e-01
0.000000000000000000e+00 -1.014078470493691952e+03 3.181656226497487916e-01 5.796316357870234803e-02 8.542159335806063236e-01 2.700139435156536649e-01 6.191195308154883170e-01 2.775424080385702208e-01 4.876376191077957944e-02 6.110825899895049318e-01
0.000000000000000000e+00 -1.014062587652771754e+03 5.679713343411585402e-02 2.243461597185266720e-01 7.432121260660491391e-01 1.698751525812790542e-01 5.040439242205250192e-01 2.165602532867052510e-01 1.406472102300077021e-01 6.162371016400931545e-01
0.000000000000000000e+00 -1.014057264080809546e+03 5.742983345951964136e-01 7.387473251488329007e-01 9.426373438545755379e-01 1.795735210383564429e-03 5.328933508199705793e-01 7.415947629722418055e-01 5.988542880037256433e-01 9.773605219533672006e-01
0.000000000000000000e+00 -1.014056308727244414e+03 5.302302430840859504e-01 5.445256645733955736e-01 9.686965428248340837e-01 1.825613375141069694e-01 8.032792890195081803e-01 6.829745298071581150e-01 2.664354832601582013e-01 9.615744537280865867e-01
0.000000000000000000e+00 -1.014042259488828904e+03 3.753613933567557792e-01 4.937560567430236969e-01 9.647451945859096822e-01 6.336435350445362991e-01 1.744262281880039067e-01 8.312083751897195727e-01 3.725829613975628618e-01 4.144220939488477695e-01
0.000000000000000000e+00 -1.014026529500263450e+03 8.822726948252059831e-01 7.986911523780914068e-01 1.764663814463316438e-01 1.224024317288425756e-01 3.607344260500515709e-01 9.436073122507180333e-01 4.144287684697498531e-01 9.966886530254123189e-01
0.000000000000000000e+00 -1.014010356953400787e+03 7.352295417510842368e-01 6.936019835046718374e-01 4.438950671348899091e-01 1.613440948662491214e-01 6.537654533094655607e-01 7.861343854398930020e-01 1.038787388595313610e-01 8.812592848320369709e-01
0.000000000000000000e+00 -1.014009345273276267e+03 1.821410376924218477e-01 9.308014311332978297e-01 7.351020569232346036e-01 2.974213296468407597e-01 6.332424703749980344e-01 8.552637218001859498e-01 7.923331877741919271e-01 9.801314653377659614e-01
0.000000000000000000e+00 -1.013988024188193208e+03 4.530424764772863488e-01 4.396067386896603812e-01 7.330174910101719954e-01 6.963374728881741582e-01 9.057633030472965752e-01 8.759812188979089198e-01 6.368623498423866547e-01 9.843171929713778745e-01
0.000000000000000000e+00 -1.013975102023587738e+03 2.040621619991436209e-01 8.595505971214467689e-02 5.193074745311454521e-02 1.040741425752429450e-01 3.770414227285823205e-02 3.676365672417054586e-01 4.965320759962860153e-01 7.703706811930669529e-01
0.000000000000000000e+00 -1.013972983741659050e+03 1.161334782592704506e-01 8.911757111767989459e-01 9.359522924652364795e-01 7.081823079445281888e-01 6.763054293676733497e-01 9.106451448609396149e-01 3.882023541636695496e-01 9.143955399136229900e-01
0.000000000000000000e+00 -1.013954681924754709e+03 3.429491279981830010e-01 9.063444580670028117e-01 9.197851648312540540e-01 9.780576299437918619e-01 9.498895486591366621e-01 7.095531422817771272e-01 1.359922300208341595e-01 5.734259238641205014e-01
0.000000000000000000e+00 -1.013939742914474664e+03 5.156900251186301576e-01 8.256397820409071553e-01 5.950604159897746603e-01 6.178165078444612934e-01 6.872299809688418026e-01 5.256207937931803853e-01 2.452751676886421039e-01 9.163619294605968024e-01
0.000000000000000000e+00 -1.013934215632161226e+03 4.545281424738900622e-01 8.016973722218510012e-01 8.735716299577801491e-01 3.473763101146019050e-01 4.523459564388266907e-01 2.978444573160132780e-01 3.806699961863635462e-01 8.523259556385062163e-01
0.000000000000000000e+00 -1.013881442671874652e+03 3.018788242362249186e-01 3.040735329859143299e-01 9.929661276822820959e-01 2.696895003880138697e-01 3.754037666934206818e-02 8.968180204567000047e-02 3.934108730711467494e-01 9.692503315449093604e-01
0.000000000000000000e+00 -1.013881395139854135e+03 7.026460191074250794e-01 8.902602295439426827e-01 1.721860438077144062e-01 3.885506012905133311e-01 5.120418404499853526e-01 9.261080482603404329e-01 1.238298044716441559e-01 9.636398164914053988e-01
0.000000000000000000e+00 -1.013872586709712095e+03 5.160991500761413775e-01 8.770446973366829990e-01 8.735380285069491713e-01 1.053353626173096913e-01 5.555634739268392464e-01 4.845379323362517532e-01 5.714331836543532495e-01 9.734292192576371461e-01
0.000000000000000000e+00 -1.013864470418445308e+03 6.639755686031348914e-01 5.325959572506069328e-01 4.685191936712937988e-01 1.641127284144042742e-01 2.420512662921571190e-01 9.605917448575006512e-01 8.199413738839238519e-01 8.193713784417316903e-01
0.000000000000000000e+00 -1.013838885609915906e+03 6.988913523585038590e-02 5.228587245575171405e-01 3.456141356146618104e-01 8.232635028993067206e-01 9.844331608845173776e-01 6.383503387052376077e-01 6.268877274015779433e-01 4.657278040508305850e-01
0.000000000000000000e+00 -1.013833231850200605e+03 5.387308738542242459e-01 9.924500535344421559e-01 7.227498504605592844e-01 4.947758049139550085e-02 1.251429954461853455e-01 7.562966387534079127e-01 4.469800345349832504e-01 8.868417426153917260e-01
0.000000000000000000e+00 -1.013828818353245538e+03 6.089487871405639963e-01 8.387782208742267098e-01 6.377894966038367697e-01 7.717420055979207216e-02 4.423087220900324690e-01 8.903990032442100633e-01 4.073002324318879541e-01 8.940044661326638220e-01
0.000000000000000000e+00 -1.013823740492105571e+03 5.455289225810819875e-01 7.081620061213022010e-01 5.539414343335683499e-01 4.081092056627804165e-01 3.400205302073844305e-02 8.513032837492491289e-01 1.672749073311108337e-01 9.570792607265417029e-01
0.000000000000000000e+00 -1.013806498418671936e+03 4.778607745895880887e-01 7.618219037344300393e-01 3.675896666376752275e-01 6.897276614131323536e-01 3.986524207788875174e-01 2.847845047632785453e-01 1.359063153189371542e-01 8.542932566834108288e-01
0.000000000000000000e+00 -1.013780926725764516e+03 2.902498822846859561e-01 6.618428841834806953e-01 8.359005729872917012e-01 6.979789761378586421e-01 6.682303044950005377e-01 9.954806547770119751e-01 7.567128379199068444e-01 9.508027763617235006e-01
0.000000000000000000e+00 -1.013765838483016751e+03 4.443152695189955814e-02 6.670144701939949572e-01 3.484340925213015305e-01 9.657288983376238756e-01 7.977988358272933844e-01 1.734785624196296672e-01 6.566630071384395029e-01 5.190533685183307266e-01
0.000000000000000000e+00 -1.013738311166857784e+03 2.752980979374355375e-01 8.693744822200585309e-01 7.397795113416918422e-01 7.686834577629653165e-02 2.422669501481711229e-02 8.204817551498299055e-01 8.086259460083092820e-01 9.774480121949553624e-01
0.000000000000000000e+00 -1.013730321906665608e+03 5.390433026172471997e-01 8.571180638052282585e-01 3.780139386076082353e-01 7.414969137402290800e-01 2.222100846716883460e-01 7.830921582777929935e-01 1.540797442191761402e-01 8.677032156240802596e-01
0.000000000000000000e+00 -1.013700894898878005e+03 5.554052937763355180e-01 7.628820787999118780e-01 7.294183988975158073e-01 1.522175459594669045e-01 6.555551636956569173e-02 8.831288399245224019e-01 6.919711707283476843e-01 8.631293904260017857e-01
0.000000000000000000e+00 -1.013683089668285334e+03 1.286871251912049541e-01 9.728562428513455318e-01 9.943193237907018700e-01 3.585046663049205051e-01 9.925379730086275609e-01 7.824370641795551640e-01 7.646562003524925988e-01 8.591451883916800814e-01
0.000000000000000000e+00 -1.013676078881179478e+03 5.492745675385911630e-01 7.772868074722149023e-01 2.428067474943390591e-01 9.391636031735102197e-01 6.945499725384564060e-01 9.691996421567649067e-01 9.370795527920595669e-01 5.411347374920381093e-01
