weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.020800394179138948e+03 2.741812254682542971e-01 3.868086645519221156e-02 7.715151529249857365e-01 1.137889602087215346e+00 7.521539591982028261e-01 9.137165729827907423e-01 -1.004482509017060154e+00 9.570481307647116864e+01
0.000000000000000000e+00 -1.020739821107401895e+03 4.523277649995581795e-01 5.919619174396811845e-02 8.849071405425983361e-01 1.086848902808648099e+00 9.866018889308827422e-01 7.834652650436813026e-02 -1.225828943612992994e+00 8.141816938756501543e+01
0.000000000000000000e+00 -1.020657771293216342e+03 2.246317816009010260e-01 5.247692376989977758e-02 8.101059006646487148e-01 1.105903448608148487e+00 8.293291620016874921e-01 1.821076112733928110e-01 -1.269834895753976012e+00 5.022938731706845061e+01
0.000000000000000000e+00 -1.020655443399385376e+03 4.623029316797614419e-01 3.296386507165528779e-02 5.082343010324925636e-01 8.119640628907019986e-01 9.968084051191090644e-01 3.286319449404034865e-01 -8.656361233278971890e-01 6.610053703044077622e+01
0.000000000000000000e+00 -1.020642273643767794e+03 3.901903538916858816e-01 4.432914673870486794e-02 5.908602501087087955e-01 9.850241788949385402e-01 9.697704250476576471e-01 6.763868488193983675e-01 -1.016981356784714352e+00 8.150681574706857191e+01
0.000000000000000000e+00 -1.020614981064500398e+03 3.383253270442321270e-01 6.969123504138832748e-02 7.203986809226859966e-01 9.002257385732472805e-01 7.644014030570037699e-01 3.758355623164184589e-01 -8.296368847616033548e-01 5.975967518543744461e+01
0.000000000000000000e+00 -1.020523436172929451e+03 4.348746342554531408e-01 5.168782156306165471e-02 7.015409450434135774e-01 9.551004991998259808e-01 7.992873916370604181e-01 7.624769887863594997e-01 -8.440342296747898043e-01 9.312688367280969715e+01
0.000000000000000000e+00 -1.020487319889595142e+03 3.097377664866505786e-01 4.736062228420748199e-02 8.968701269010284083e-01 8.800405341389456737e-01 6.206371841988184146e-01 4.351772269889573330e-01 -9.431391147245675732e-01 9.470125440468159184e+01
0.000000000000000000e+00 -1.020484017458054041e+03 2.616080043076794426e-01 3.351841763563249976e-02 7.230641596560024587e-01 1.121457073747884170e+00 8.762071509964139970e-01 6.154130458914488511e-01 -1.007062322412165756e+00 9.356988007424055809e+01
0.000000000000000000e+00 -1.020474478631372904e+03 4.210235187558377667e-01 4.753445529061361974e-02 8.232374261400374760e-01 8.788961444583371918e-01 8.755609748432711115e-01 6.878694076204895369e-01 -7.491909417717889097e-01 9.491523049020044311e+01
0.000000000000000000e+00 -1.020469442807221867e+03 2.855563005340418514e-01 6.110489714400921257e-02 6.812999189455929416e-01 1.175931850524993827e+00 7.984009153643065737e-01 7.773137965782274117e-01 -8.837322450468563240e-01 5.238571360566992752e+01
0.000000000000000000e+00 -1.020266622351719775e+03 4.817295278801172476e-01 4.615003455917021657e-02 6.933601005103546822e-01 1.123977361592233271e+00 6.668875993850863493e-01 9.206457417864200021e-01 -7.828217293813620747e-01 9.907366145866312479e+01
0.000000000000000000e+00 -1.020215336923116638e+03 3.079593512381250120e-01 5.261651020289254133e-02 7.582637993861947034e-01 9.790931088437894170e-01 6.111253487417250829e-01 2.630970003288068959e-01 -7.231910971573042302e-01 9.992160125626088529e+01
0.000000000000000000e+00 -1.020183850997990930e+03 2.289893204181448483e-01 4.552587895478027447e-02 8.500744277151253137e-01 1.132535298913117883e+00 9.280338607534214246e-01 1.268632652710529607e-01 -8.590582832967701421e-01 8.620054973871491200e+01
0.000000000000000000e+00 -1.020135076830699859e+03 3.082228338808769008e-01 4.490099449831421591e-02 6.753870481313836160e-01 1.140724619831296582e+00 7.806573351717009945e-01 9.577237908995887006e-01 -8.244813524565427487e-01 8.305683422902758650e+01
0.000000000000000000e+00 -1.020046361061816015e+03 4.129575600039259164e-01 6.071725303530921963e-02 6.737521705184486009e-01 8.224166198198636923e-01 9.478476277573190112e-01 6.597691317029130698e-01 -1.044766886699503905e+00 5.592869257387236104e+01
0.000000000000000000e+00 -1.020014514729901521e+03 2.420873123878283517e-01 3.516851716894296015e-02 8.960481167836367167e-01 1.029900087393057717e+00 9.941936062393390561e-01 6.832281909549705601e-01 -9.813680427160716979e-01 5.156864565887232743e+01
0.000000000000000000e+00 -1.019980649003435246e+03 2.821716766343640437e-01 4.872280218384817535e-02 7.249426041658604269e-01 1.103873588601457900e+00 6.755414593840395332e-01 7.120081142664497209e-01 -9.739099483374241695e-01 8.442130489230409296e+01
0.000000000000000000e+00 -1.019949510801943575e+03 3.300937788344977530e-01 5.086673495049311849e-02 8.814166162641012825e-01 1.161842868059669964e+00 7.944003771228026478e-01 6.052664797343297876e-01 -1.255279928898933139e+00 9.149701470295660499e+01
0.000000000000000000e+00 -1.019913928979624075e+03 3.567020511927497806e-01 5.574723013528878890e-02 7.584581850192554375e-01 1.114739054367983151e+00 6.941665822343612291e-01 9.644229938985768857e-01 -8.727782636028859065e-01 7.721230804883822429e+01
0.000000000000000000e+00 -1.019873210327470133e+03 4.672016977168519380e-01 6.679615718993023310e-02 7.384046926187934901e-01 1.087634028650223073e+00 9.019467635472491196e-01 1.291401196938699591e-01 -8.329735208425199655e-01 8.929295394963909871e+01
0.000000000000000000e+00 -1.019869682667676329e+03 3.719818988219160127e-01 5.140780545116523104e-02 6.641045000488065009e-01 1.069424863784223856e+00 7.761946085195408074e-01 9.655295714424321218e-01 -1.231233074545641459e+00 8.311224331222419437e+01
0.000000000000000000e+00 -1.019856213122387658e+03 4.345406048033765289e-01 6.732974361124485774e-02 7.202076419219849424e-01 8.069793096630439866e-01 6.229767949239113367e-01 3.536740407265273056e-01 -7.597609455258766964e-01 8.421625916812295998e+01
0.000000000000000000e+00 -1.019835033964583658e+03 3.379081284487790438e-01 3.450783822876836437e-02 6.838688584691297034e-01 8.307466707325649180e-01 6.144949871576537159e-01 7.322240292027781816e-01 -9.660269508758165813e-01 9.769647611679008037e+01
0.000000000000000000e+00 -1.019809864438802379e+03 4.737492379776736540e-01 6.663588199699876924e-02 7.772496362003200598e-01 8.195770747315198612e-01 6.794758302225585300e-01 9.878314128586158649e-01 -1.102738727881975356e+00 6.349734323674238823e+01
0.000000000000000000e+00 -1.019749284208832819e+03 4.144052538199139990e-01 5.262476481351005542e-02 6.909848264545002117e-01 1.020156332644421404e+00 6.697917059722839905e-01 7.489170734952506070e-01 -7.180125751477840490e-01 9.657884782097545440e+01
0.000000000000000000e+00 -1.019692725173759982e+03 3.001673037880908668e-01 4.951868774634196613e-02 6.475977560436634306e-01 1.162928804972445773e+00 9.879206112286544883e-01 3.200210184063360108e-01 -1.216620411389124801e+00 9.324898034641070410e+01
0.000000000000000000e+00 -1.019628850473584748e+03 2.184757011706738583e-01 6.826523812136711666e-02 8.945632685906355075e-01 1.130167357368402126e+00 7.113847953071654739e-01 5.505705568870133959e-02 -9.119749317476641970e-01 6.055780393405481021e+01
0.000000000000000000e+00 -1.019616913500019677e+03 4.497089205582363025e-01 5.568223419613214931e-02 8.785817081125932848e-01 1.184867846255443169e+00 8.682595823738380458e-01 6.377299713926271041e-01 -1.188146686196792423e+00 7.913591828727554400e+01
0.000000000000000000e+00 -1.019611695384186191e+03 4.891912526908875902e-01 6.542631436761001118e-02 6.341899005674582757e-01 8.974170489388411109e-01 8.910347814288160917e-01 7.119476611427713042e-01 -8.701710046227491002e-01 7.777071918200996947e+01
0.000000000000000000e+00 -1.019601779996835830e+03 2.636698482520675180e-01 5.749708485834955501e-02 7.014900821919999307e-01 1.029890306268747668e+00 6.079397069823110344e-01 2.913457260100581481e-01 -7.880171887954354748e-01 7.044394850951975684e+01
0.000000000000000000e+00 -1.019572676800017575e+03 4.767942275440045785e-01 6.182000701209010296e-02 8.093443214672899622e-01 1.159903768704659388e+00 6.361333103281741064e-01 1.557109478167220118e-01 -1.266266196967678281e+00 8.963771729738947158e+01
0.000000000000000000e+00 -1.019502914127347594e+03 4.023637584929343758e-01 6.192183512776985171e-02 5.836601548072585244e-01 1.093107570532358963e+00 9.138507260432157109e-01 9.801697336265773330e-01 -1.190128888982215027e+00 6.603525566503324740e+01
0.000000000000000000e+00 -1.019493083809612358e+03 2.583475115134441502e-01 4.156042786224938002e-02 8.220724249261843752e-01 8.609802087183776598e-01 8.079597489351202366e-01 2.890003735281957420e-01 -9.665504996554195039e-01 5.559503738878096613e+01
0.000000000000000000e+00 -1.019473269062483723e+03 2.392770548917564910e-01 5.988910797547446208e-02 7.670300263476825808e-01 1.198739802316622249e+00 7.521148441761646986e-01 8.190260386433634299e-02 -7.188743415317210284e-01 8.245185622075818799e+01
0.000000000000000000e+00 -1.019427731785600372e+03 1.251390533136653438e-01 6.928977688342971564e-02 5.171411530573796211e-01 8.944263390367839239e-01 6.289439318889471497e-01 7.426511230542991449e-01 -1.226975109361529981e+00 5.014052006214838286e+01
0.000000000000000000e+00 -1.019413197013474701e+03 4.693243751656199780e-01 6.009551345018994406e-02 8.917514331675122641e-01 1.025147213179705030e+00 7.141833769943932708e-01 5.153172228670068744e-01 -7.990405916682963294e-01 7.914283096732341960e+01
0.000000000000000000e+00 -1.019412191594709384e+03 2.809825820431305354e-01 4.720650340532130118e-02 7.991833199195026438e-01 8.981429845882837881e-01 7.135935710109722052e-01 1.644378038616665094e-01 -9.008617432269724334e-01 9.465987115476626457e+01
0.000000000000000000e+00 -1.019410461889369458e+03 4.709826882479397625e-01 5.322875656922047144e-02 7.476249372219180289e-01 8.238058076488098402e-01 7.329465083435938721e-01 5.934362331920346456e-01 -1.263575447924031536e+00 9.866914637110110675e+01
0.000000000000000000e+00 -1.019284512730063057e+03 4.135820037428825646e-01 6.015504449803488196e-02 7.977154501928476193e-01 1.145424217627421637e+00 7.413961906479709096e-01 7.421894864300282446e-02 -1.184284855569794681e+00 9.604748343263594279e+01
0.000000000000000000e+00 -1.019246648388394078e+03 3.307105582440955649e-01 4.983417373581584819e-02 8.877536094709800318e-01 1.119301265094863940e+00 9.366760902515771647e-01 6.352353912308370543e-01 -7.705796783643102943e-01 8.992463973160027990e+01
0.000000000000000000e+00 -1.019160431790477560e+03 3.611408207817768945e-01 5.093315382069228681e-02 8.259079548621364175e-01 8.782298007265340045e-01 8.891767506171103230e-01 3.343568448978553320e-01 -1.198890472414619435e+00 9.660677066159931314e+01
0.000000000000000000e+00 -1.019140972302464547e+03 3.072384527752818340e-01 6.022169557874405832e-02 6.963272912459147479e-01 1.092936058576484237e+00 7.993664107169501376e-01 2.805641777790902625e-01 -9.478161583607211949e-01 8.870816425143625850e+01
0.000000000000000000e+00 -1.019123313263671093e+03 3.252328436940948864e-01 4.654802047597760006e-02 7.985078773805138752e-01 9.572507900617098775e-01 9.980293509010570441e-01 7.141421420176476964e-01 -1.286763686855284528e+00 8.050077563048786544e+01
0.000000000000000000e+00 -1.019068818402990814e+03 4.802690518458513358e-01 3.585519305242220595e-02 5.140873597014778973e-01 8.578867341609530683e-01 9.264861654420541992e-01 7.685345464974782104e-01 -7.452016945043736795e-01 8.130610507392435693e+01
0.000000000000000000e+00 -1.019063318490549477e+03 3.739330735549595275e-01 3.244606721539174121e-02 6.357959290090013926e-01 1.124415183755676395e+00 7.664024741370453198e-01 9.070207113557436918e-01 -8.998520059566569307e-01 4.316450413672892239e+01
0.000000000000000000e+00 -1.019018643097272502e+03 4.171150070892021278e-01 5.538169556322206782e-02 8.557463225349597469e-01 8.401789834223289954e-01 8.596901327826425021e-01 8.728103968181351036e-01 -1.120902974859968371e+00 7.570558042084816464e+01
0.000000000000000000e+00 -1.018990098549187223e+03 4.560238917014750593e-01 6.796314143818658893e-02 6.886488650661468647e-01 8.223364670424704315e-01 8.886381987092990542e-01 9.626979173627935316e-01 -1.127640175069809736e+00 5.950617179887015595e+01
0.000000000000000000e+00 -1.018971210691176793e+03 4.330176287062302842e-01 5.174599785343450553e-02 8.418811000236279263e-01 1.006897880322394689e+00 7.985011768438284863e-01 8.332141508796935270e-01 -7.617510287399836821e-01 8.581895756680954435e+01
0.000000000000000000e+00 -1.018908769338761772e+03 2.871398084428657960e-01 4.596997416161577310e-02 8.860552067849218894e-01 9.197568109573300843e-01 7.177161866414251135e-01 8.504091795148643884e-01 -1.041843724870144205e+00 7.893834848957487793e+01
0.000000000000000000e+00 -1.018883725554571129e+03 1.451016650807324115e-01 3.275630749181918794e-02 7.689400148853984263e-01 8.859403151249369834e-01 7.574741802490476683e-01 6.077615185929485797e-02 -8.644171890012790627e-01 5.054517948490880741e+01
0.000000000000000000e+00 -1.018877910740932521e+03 3.025742949573825280e-01 5.015365189970508175e-02 8.256884077155246526e-01 1.008138973468541311e+00 9.397459578561462301e-01 4.385963919389721521e-01 -8.609199990633860100e-01 8.750150953765914608e+01
0.000000000000000000e+00 -1.018847713893410969e+03 4.698299868082606023e-01 5.030622090022533743e-02 7.967521434644710965e-01 1.181667700958743517e+00 7.781862486240522792e-01 9.196935531663951169e-01 -1.289244651082337878e+00 8.527779383904371002e+01
0.000000000000000000e+00 -1.018804160097250588e+03 4.000841769019836125e-01 6.982188187599513984e-02 5.435679574885367016e-01 1.129096456593054576e+00 7.436950369569935715e-01 3.474521359188905700e-01 -9.714769814206400955e-01 9.743628630481414632e+01
0.000000000000000000e+00 -1.018767404529172268e+03 4.677751078699162735e-01 6.077567871830111268e-02 5.109750322899297981e-01 1.063233634803001815e+00 9.684259335635977406e-01 7.908203507279458755e-01 -1.253101059548026308e+00 7.980771990115658809e+01
0.000000000000000000e+00 -1.018755380439455053e+03 3.685464988613176285e-01 6.272901819099349630e-02 8.111587787381950854e-01 1.189772247336263522e+00 9.206795302484513943e-01 2.756734482389479046e-01 -9.174774308719830795e-01 8.757204332314483963e+01
0.000000000000000000e+00 -1.018755128704633421e+03 3.762944740914339059e-01 6.566990781746143147e-02 8.610377244662426044e-01 9.135881890049518672e-01 6.017470504599475856e-01 9.650537349118595287e-01 -1.046430315493620755e+00 6.366089084103698781e+01
0.000000000000000000e+00 -1.018728817684369915e+03 3.975949000687418744e-01 5.559152910187567520e-02 7.621088343258941578e-01 8.524591633453609818e-01 8.667374335810588137e-01 8.050815180522160608e-01 -7.208697497239542340e-01 4.927321541041713715e+01
0.000000000000000000e+00 -1.018649803816405097e+03 4.557610264856896132e-01 6.204566650535639494e-02 7.781965167679363304e-01 1.109827999920055541e+00 7.431361709732767773e-01 5.012564110095895087e-01 -7.857704305301301817e-01 8.802741433338829324e+01
0.000000000000000000e+00 -1.018462536287643275e+03 3.686859415644482274e-01 3.632621904214972802e-02 6.038026039895503239e-01 9.506370326825985817e-01 8.758068132341311207e-01 7.851067102719011537e-01 -1.159444658052518173e+00 8.617249795130803136e+01
0.000000000000000000e+00 -1.018436240904729971e+03 1.625854055466345871e-01 4.527768701420651493e-02 6.070329975738304462e-01 9.087228203914523572e-01 7.988294226126304576e-01 1.858822934083588230e-01 -1.246776525610998609e+00 5.188134639352662703e+01
0.000000000000000000e+00 -1.018428152926111466e+03 3.571611214211417584e-01 4.832875760148157285e-02 7.308783109976446646e-01 9.038843204793785002e-01 9.039565999997606349e-01 7.104560952861964651e-01 -9.349607171855240928e-01 8.223335501289103888e+01
0.000000000000000000e+00 -1.018352230237983576e+03 3.541918143789278828e-01 3.498219754660007730e-02 5.279126564132357036e-01 9.785520885645699884e-01 8.880169515905217414e-01 4.006115201910892543e-01 -8.482095148524584349e-01 5.608753659385455137e+01
0.000000000000000000e+00 -1.018283240865400217e+03 2.645793811033047005e-01 5.912462060139003772e-02 7.281617277522559606e-01 1.190881911224957346e+00 9.841304786172320185e-01 2.315598095245430255e-01 -9.748445442161494112e-01 7.599732306855285913e+01
0.000000000000000000e+00 -1.018276682311609079e+03 3.647679961011868199e-01 6.139618033517911522e-02 7.660756486453048630e-01 9.058298117726348853e-01 8.854672907153366967e-01 6.419568247494658042e-01 -1.171682210422619885e+00 7.327305901360982432e+01
0.000000000000000000e+00 -1.018139809027309411e+03 4.244470169853897801e-01 5.533833042782776435e-02 8.148800420462574134e-01 8.917502595765782747e-01 9.759393317574607263e-01 7.520763366903606695e-01 -7.790250409544881016e-01 8.223730335442476758e+01
0.000000000000000000e+00 -1.018092691024542091e+03 4.088567081515744883e-01 6.279675847700716407e-02 8.889757199591161729e-01 1.076945780454259260e+00 8.888219672958062034e-01 8.046228494724175784e-01 -1.225316272814888752e+00 7.001964139753073368e+01
0.000000000000000000e+00 -1.018034067302746621e+03 1.025437248608692953e-01 6.482593662690992742e-02 5.443949065317106317e-01 8.516249864736847863e-01 8.620141049536389488e-01 4.629943887480912901e-01 -1.186837281308459335e+00 7.246338572587170290e+01
0.000000000000000000e+00 -1.018034044554687739e+03 4.998683071975374981e-01 5.859796448293745630e-02 5.619256954279215899e-01 8.631654904162883168e-01 7.218137351693629800e-01 7.435765621590002539e-01 -8.160521490876517792e-01 9.091588248151100515e+01
0.000000000000000000e+00 -1.017980816117927588e+03 4.824327171865943065e-01 6.826885385197060951e-02 6.621075021277098571e-01 1.108736970132212729e+00 7.692110193153854913e-01 9.681641994920902050e-01 -1.091942405743627553e+00 6.958092278272293640e+01
0.000000000000000000e+00 -1.017876025319494715e+03 1.073605344583470900e-01 3.950387880649292027e-02 7.135672949335007953e-01 1.116916217800728139e+00 7.607717240391392854e-01 4.202809849555415589e-01 -7.640707027106573568e-01 5.440592046715158148e+01
0.000000000000000000e+00 -1.017855279324759636e+03 3.303005469060222854e-01 6.485332976684887729e-02 7.062453935427681628e-01 9.541826626684076773e-01 8.440929970766721802e-01 4.881392448135590811e-01 -7.155012527256742194e-01 5.912548420052684861e+01
0.000000000000000000e+00 -1.017810772557002565e+03 2.830156544246556494e-01 5.657284536713146073e-02 7.125653662950337530e-01 1.109642171040424063e+00 6.981903909133038155e-01 4.127877156401744685e-01 -1.271070187630733539e+00 8.835168940298191842e+01
0.000000000000000000e+00 -1.017795390573790883e+03 4.377404489907158469e-01 5.656293880584246231e-02 8.752086658395794583e-01 9.349150593066708481e-01 8.279365724624354606e-01 3.433284073237286016e-02 -1.284379542893726578e+00 9.624773565568450806e+01
0.000000000000000000e+00 -1.017793234640599621e+03 2.574288838489660058e-01 6.204707969942996337e-02 7.493256277895097295e-01 9.567521851772970987e-01 6.224960787974347376e-01 6.313647334952421364e-02 -1.219117911870006621e+00 6.587942716708474222e+01
0.000000000000000000e+00 -1.017749380465250965e+03 4.648943643746089593e-01 5.985425449974104972e-02 8.535378823320217689e-01 1.012068713560132283e+00 9.987502403055144029e-01 8.690798933638648194e-01 -8.442787874224746414e-01 7.235683859300478105e+01
0.000000000000000000e+00 -1.017738163832349528e+03 4.689947187801828399e-01 4.920368662838912888e-02 6.212599153931799290e-01 8.700747671011630491e-01 9.858113941414967663e-01 9.667447518965280873e-01 -8.298966360441141221e-01 8.456019456566718873e+01
0.000000000000000000e+00 -1.017736664303152338e+03 3.811518704912171263e-01 6.904662533770686283e-02 8.008119127524315761e-01 8.127841228654053563e-01 6.241325786337404979e-01 8.544588467794334008e-02 -9.411975492136070987e-01 8.317826917855489910e+01
0.000000000000000000e+00 -1.017735381269957202e+03 3.428873045793934815e-01 6.028981360327897998e-02 7.359365335265722896e-01 1.064694517473205204e+00 9.479790002410913852e-01 3.395118157465788489e-01 -9.331796155400806647e-01 9.173801116146911738e+01
0.000000000000000000e+00 -1.017714148466507936e+03 3.603740372159910388e-01 6.660961613200996889e-02 7.194493450105289289e-01 1.183835694929530780e+00 9.087935391343857638e-01 1.453194390884959830e-02 -1.191888295440987511e+00 9.512461476743784772e+01
0.000000000000000000e+00 -1.017688986745759280e+03 3.070483298875197886e-01 5.035921167300919099e-02 5.682965343827761640e-01 1.081144027232626481e+00 8.281966354100460670e-01 3.878762990862192339e-01 -8.826045473077930303e-01 6.336326077540186219e+01
0.000000000000000000e+00 -1.017682546260482923e+03 3.700578512251998520e-01 6.792053509173094639e-02 7.770464889119086394e-01 1.179730883242518624e+00 6.391313051136165990e-01 5.947678919787947605e-01 -9.055707663951235720e-01 8.060587614294210823e+01
0.000000000000000000e+00 -1.017681755972281167e+03 4.961056323764639897e-01 5.153274892474198760e-02 8.172913981675236084e-01 8.204894149899374378e-01 7.537378248407968773e-01 6.626647340361009331e-01 -1.089279113315528846e+00 4.658612805042034211e+01
0.000000000000000000e+00 -1.017677863802083380e+03 3.600951626311712506e-01 5.499697659423544160e-02 5.127106178969420558e-01 9.687839284360563186e-01 9.117965400919421093e-01 1.204432460282012229e-03 -7.421654721283398315e-01 5.292604409699778500e+01
0.000000000000000000e+00 -1.017672672725839334e+03 4.744675293613936917e-01 6.570356361938083090e-02 6.626574826265908547e-01 9.588706408369165324e-01 9.400873262101151484e-01 5.169426238669749818e-01 -1.130019634201409495e+00 9.028504014650017950e+01
0.000000000000000000e+00 -1.017666876361730147e+03 3.385173538904255874e-01 3.539589335444144613e-02 5.749588903737499201e-01 1.173674309388441195e+00 9.818023868951748501e-01 8.473662874373470988e-01 -1.221821389297987226e+00 9.767553023857679761e+01
0.000000000000000000e+00 -1.017663570601841684e+03 2.584998741880149553e-01 4.774272303500306375e-02 7.306874471945429272e-01 8.966425399798370055e-01 6.382793946468070523e-01 2.773226467559356534e-01 -1.226394850908981260e+00 6.543861587579350214e+01
0.000000000000000000e+00 -1.017632016454761697e+03 3.743614059668530780e-01 6.336777620016328938e-02 7.495589403354985247e-01 1.011046586258837143e+00 6.998107367496230191e-01 7.216043239989774483e-01 -7.452827299168697239e-01 8.068597068826399266e+01
0.000000000000000000e+00 -1.017627971884576368e+03 3.841403865015469155e-01 6.734762400452107278e-02 5.707501914035753021e-01 1.111255219715058029e+00 9.241303976025331268e-01 2.619843885491212054e-01 -7.190754624904245329e-01 9.743825564345570456e+01
0.000000000000000000e+00 -1.017589583780080829e+03 4.205530873238437772e-01 5.954237119798112821e-02 8.527667503921128045e-01 1.124817712758536592e+00 6.464339466708551862e-01 7.604274443636406255e-01 -8.434208885565542824e-01 7.969234972948233064e+01
0.000000000000000000e+00 -1.017572282388697431e+03 2.180329898393996990e-01 3.166777165725725984e-02 8.987505740828434231e-01 1.067570788289959882e+00 9.849810453664519239e-01 5.072370161844003134e-01 -1.273218837794146685e+00 7.980960587395608741e+01
0.000000000000000000e+00 -1.017488004777091533e+03 1.023004042177273060e-01 4.656320095544691506e-02 7.234011485511102624e-01 1.098090571103538693e+00 7.762524464607446495e-01 1.333904297946880702e-01 -1.030031448592589216e+00 6.650805725738605645e+01
0.000000000000000000e+00 -1.017459917331698989e+03 4.655586249279811684e-01 5.792059130722818083e-02 8.686506475958328810e-01 1.092624191313168680e+00 7.697219947682775176e-01 6.112058362603307593e-01 -9.687273735680888009e-01 8.425837787017104574e+01
0.000000000000000000e+00 -1.017454983717533878e+03 4.405462258335778314e-01 6.440449257738878330e-02 8.864566013662880106e-01 8.841669849719908658e-01 8.185457538260911825e-01 4.881741365275485967e-01 -7.405412615876061366e-01 7.899859535375125574e+01
0.000000000000000000e+00 -1.017446903361967088e+03 3.740151501468828021e-01 6.353531311236848556e-02 6.672672423598275948e-01 1.045505539317136634e+00 7.351469940586777829e-01 5.152345855074380587e-01 -1.098172876720434843e+00 4.401131606469896695e+01
0.000000000000000000e+00 -1.017438566057278877e+03 3.567329226632053318e-01 4.535654490870505429e-02 7.179905040676886063e-01 8.769094731812661081e-01 9.888294954757077537e-01 5.396178577392618525e-01 -1.089554800565869730e+00 8.401883740498722375e+01
0.000000000000000000e+00 -1.017419392449162274e+03 2.956778194468763776e-01 6.833394286021934882e-02 8.923267416886635495e-01 1.123282567211182137e+00 6.270247537975347507e-01 2.832770581357464401e-01 -7.279614414439365966e-01 7.771743293852270540e+01
0.000000000000000000e+00 -1.017405394897213341e+03 2.676884873935360121e-01 6.760456082394958321e-02 6.647226806608973471e-01 1.113407724864973192e+00 8.416916921853953015e-01 5.484531205478249127e-02 -1.045140765213908418e+00 6.035687739839712407e+01
0.000000000000000000e+00 -1.017379888933068401e+03 4.131754457764181820e-01 5.120709182240362756e-02 5.786111294594137311e-01 1.061613936144356840e+00 9.578012868345953112e-01 7.503653409089146020e-01 -1.046300833590685153e+00 9.822957538505858111e+01
0.000000000000000000e+00 -1.017249260718937421e+03 2.987983831632692877e-01 5.879054465171767302e-02 8.097225879952933969e-01 1.076323097687802210e+00 6.178353325302559096e-01 7.158748881916294771e-01 -7.070340868423313774e-01 8.168284551229349688e+01
0.000000000000000000e+00 -1.017239177049270666e+03 4.177416173208933214e-01 6.350313011720909451e-02 5.506759147266930832e-01 8.547897828324121372e-01 7.830269072763371696e-01 4.085597267053657777e-01 -1.067615728841422529e+00 6.794069979031630169e+01
0.000000000000000000e+00 -1.017235751257921947e+03 2.444948329654544894e-01 5.448090804498692541e-02 8.906299291846878630e-01 1.152699414074266793e+00 8.406711581363552899e-01 4.782254596547464987e-01 -9.257241117404825248e-01 8.155337845464329405e+01
0.000000000000000000e+00 -1.017215553585851808e+03 3.493278844833218599e-01 5.304521498016850911e-02 6.361314509709271592e-01 9.462061228612025365e-01 8.767233275750090371e-01 5.495809231667679873e-01 -1.182461388287680881e+00 6.917799529108184231e+01
0.000000000000000000e+00 -1.017144902659190507e+03 3.018916549729936394e-01 3.694304118294808315e-02 6.741285503791981659e-01 1.114776757111205274e+00 8.221997937214428065e-01 6.003918051857881633e-01 -7.986732079331961831e-01 4.483779401769943718e+01
0.000000000000000000e+00 -1.017143966983693417e+03 3.690462115398281950e-01 5.504212962667644898e-02 6.066118418358712461e-01 1.196754112311690044e+00 8.053473208744788003e-01 9.196965614402169420e-01 -7.587194194276509762e-01 8.865533185738327404e+01
0.000000000000000000e+00 -1.017114485259461389e+03 4.782650779029276045e-01 6.301076109774712830e-02 8.345297355102783143e-01 8.349270004201492235e-01 7.930271222045626178e-01 4.876598329856721703e-01 -8.448781346252024482e-01 8.587453264590470781e+01
0.000000000000000000e+00 -1.017098207370894102e+03 3.158179250327997623e-01 4.874930630446134422e-02 7.828568684081771423e-01 9.380858674501417749e-01 6.243173922091282968e-01 6.007003747765407020e-01 -8.984304691876168203e-01 9.826129227898117335e+01
0.000000000000000000e+00 -1.017078338771002223e+03 3.537840751040398635e-01 6.959226060528955760e-02 7.857923809790512415e-01 1.168531581561252253e+00 7.702551301915607773e-01 3.338022844386959731e-01 -1.042868368877195362e+00 8.548788373220575920e+01
0.000000000000000000e+00 -1.017072881019062152e+03 3.377821863570910077e-01 6.866878858269506725e-02 5.638145407714494350e-01 9.801102665415422077e-01 7.472137745355080796e-01 1.341735903089554816e-01 -9.209907618078942981e-01 7.120014885764013002e+01
0.000000000000000000e+00 -1.017071461950398771e+03 3.531622105553776647e-01 5.609993304011277881e-02 5.441230020543719181e-01 1.033532332872653114e+00 9.815020624360646373e-01 8.867107557542275309e-02 -1.184473766088150803e+00 9.650299827769242711e+01
0.000000000000000000e+00 -1.017020819178785018e+03 4.461242098683850799e-01 6.239071734393341478e-02 8.762173505984863775e-01 9.922234157343126082e-01 7.035231443880993751e-01 9.600314112083975226e-01 -8.030475112567454499e-01 6.961970067165471221e+01
0.000000000000000000e+00 -1.017020286490062517e+03 4.382459744929875223e-01 5.532937829578494365e-02 7.621016037072698701e-01 9.250087006220252261e-01 8.905560069073381602e-01 7.494767515126324886e-01 -1.022838125292147904e+00 9.123239812713150343e+01
0.000000000000000000e+00 -1.016948854756954802e+03 4.188683333607005066e-01 5.836922889072164444e-02 7.473539994368888495e-01 9.293331938563611505e-01 7.609887000932039625e-01 9.235530043873936279e-01 -1.041220897745073204e+00 8.091062932048519940e+01
0.000000000000000000e+00 -1.016909446123253360e+03 2.159655529084808789e-01 6.426099110481087173e-02 8.897854728475795838e-01 1.131654740786237845e+00 6.293494030798445493e-01 4.779700012115236651e-01 -1.235858882618170895e+00 5.509565948749487774e+01
