weight logl Om Ob h ns s8 Mnu w scale_factor
4.483992036218518359e-278 -6.529715453219894243e+02 3.332214197233693831e-01 6.990588658723126403e-02 7.066019008672914659e-01 8.930811127416868889e-01 8.212734037833886447e-01 8.050381371304023981e-01 -1.269195546151285825e+00 8.413621993046575653e+01
4.486564408367110685e-278 -6.529703468074621924e+02 3.063291839129939076e-01 6.263699236030144391e-02 6.819944513251102736e-01 9.260513594551280647e-01 7.423139056246191858e-01 4.720800167537264613e-02 -9.514964711217315241e-01 9.729316663082569505e+01
4.872889646252406217e-278 -6.528871219335055684e+02 3.049753991842812928e-01 5.384375913017656889e-02 5.398735862658853302e-01 1.077203139790665398e+00 8.042414134415720728e-01 1.551247707276437460e-01 -7.914226274281095375e-01 4.581900162816499034e+01
5.002053882141679372e-278 -6.528603354466367819e+02 2.040518266905488043e-01 6.372870913142979210e-02 8.866320809081233989e-01 1.021177233861606748e+00 8.895659710933845332e-01 4.831964694767337809e-01 -8.926481376429713510e-01 9.477329911666593887e+01
5.015849875132862871e-278 -6.528569561774709200e+02 2.567945049261218804e-01 6.432766544665499686e-02 8.230099160768746813e-01 8.357849909232600849e-01 8.774739229850518907e-01 7.672833213695544607e-01 -8.467479645305397984e-01 9.030743602224679023e+01
5.095288818556439614e-278 -6.528406176994209318e+02 2.436881420241762131e-01 5.371557567345314199e-02 8.933473437852261778e-01 1.016230571800743387e+00 7.870402964867798667e-01 8.638449417659639362e-01 -8.427073188740905607e-01 9.029550144226450925e+01
5.162175980528549006e-278 -6.528269508588986128e+02 2.281838994813701893e-01 3.361922372616254345e-02 7.512117959689255109e-01 9.514479900117793765e-01 7.733762726217586758e-01 1.215710078412859385e-01 -8.806183823787123721e-01 6.460449291945195682e+01
5.346649815135387251e-278 -6.527912138891711038e+02 3.201691272291791179e-01 6.400208736954839106e-02 7.698814857687079627e-01 8.988010844121998577e-01 9.560529939381694486e-01 5.803742555993268715e-01 -7.068246245674858486e-01 9.254142480276919969e+01
5.355732883768737693e-278 -6.527888914969043981e+02 3.304732731857328298e-01 6.260788736753793160e-02 7.686522672430363690e-01 8.276401133251247710e-01 6.223748104545118176e-01 3.382725351964717131e-01 -7.609727170041546973e-01 9.315983072749774863e+01
5.362068501845399641e-278 -6.527870842359934613e+02 3.588179376316867897e-01 5.995231659558582227e-02 7.759140021631472095e-01 8.246523460648670367e-01 8.129026182492502528e-01 8.722614507678160267e-01 -9.876744353476762939e-01 7.819504696762867013e+01
5.387094165300883685e-278 -6.527818029275076697e+02 3.342695117363405632e-01 5.973293435366393983e-02 5.663041675082945980e-01 1.097703065162244584e+00 9.873513731961538475e-01 9.464624622855618563e-01 -7.694070817488342096e-01 9.466021240224556266e+01
5.396517293426181017e-278 -6.527794302513121920e+02 2.313679242053287288e-01 6.571751012693904936e-02 8.239766465053804945e-01 1.053848519313242749e+00 7.382601554608442251e-01 7.471269840768344217e-01 -9.050209979315828601e-01 8.578285736420738772e+01
5.432404354610503067e-278 -6.527721772243064606e+02 3.026551669123543897e-01 5.887006160294207258e-02 6.429230329867161586e-01 1.190802655018767364e+00 9.996561482707833068e-01 6.967215514970417356e-01 -9.047498511708631508e-01 9.937542097236162419e+01
5.470391871180496004e-278 -6.527645837972162326e+02 3.140206707191061097e-01 5.558051703046347491e-02 8.390994011809376207e-01 8.130705906781843240e-01 6.849327769242329333e-01 6.251830503500515057e-01 -1.071368804523245899e+00 9.823534288601065612e+01
5.612240740052986468e-278 -6.527383589924613716e+02 2.491245774140113944e-01 4.663793040388390654e-02 7.131914650112082255e-01 1.078290541829797888e+00 7.933461561480450452e-01 2.915200363311876153e-01 -7.242092012654290922e-01 7.903152186709891680e+01
5.625091595961754288e-278 -6.527354468194693027e+02 2.390464501364374383e-01 5.930246487437508540e-02 8.166489675385431024e-01 8.898208390648053578e-01 6.246899690957671281e-01 7.857203186377703652e-01 -1.139521161999630161e+00 9.729202534024496174e+01
5.656235311217546373e-278 -6.527293005196028162e+02 2.343395425388684894e-01 5.904046344833351750e-02 8.904656488836577566e-01 9.210619763429866991e-01 8.945677037514807584e-01 5.193818136456653800e-01 -9.332389883643303907e-01 9.850074216001787875e+01
5.868168034996116412e-278 -6.526918915554622345e+02 2.204003183939012844e-01 6.021246564253247141e-02 8.132097382536254138e-01 8.373077208371526581e-01 7.304964546735321917e-01 9.445794290312147234e-01 -7.929616663638420215e-01 9.080640020640876742e+01
5.924919103423355788e-278 -6.526816420176563724e+02 3.061596392279821721e-01 6.285025111022768396e-02 6.799506742770851098e-01 9.565084884562286005e-01 9.392955540547327509e-01 8.030647276528654066e-01 -9.410616761201555658e-01 9.468989289549509181e+01
5.936708798388758862e-278 -6.526790291456803743e+02 1.956778785304905954e-01 6.138720454782054664e-02 8.757651860143318423e-01 8.580347474693438281e-01 9.128152387140862078e-01 6.919624376159216883e-01 -1.150214936852829828e+00 9.511392998196703275e+01
5.986924191440453828e-278 -6.526699812614853045e+02 4.461562954242689338e-01 5.226974490755680047e-02 5.186005030982191455e-01 9.701536398436986230e-01 8.513929874093211225e-01 8.064659978993521383e-01 -7.152857717918464919e-01 9.414366912907968299e+01
6.132942490760198464e-278 -6.526452594015698878e+02 4.494616692541248959e-01 6.714952683203305461e-02 5.087984990115612671e-01 9.186049021200499709e-01 8.731724767115871533e-01 9.318132580606076631e-01 -1.107554211479135464e+00 8.491181503171034706e+01
6.247436755587661996e-278 -6.526261377906331518e+02 1.993318774759973988e-01 4.042807038419097415e-02 8.957963408716951292e-01 9.285896523243879486e-01 6.436466784734428126e-01 2.786135939690540519e-01 -8.081541854431441019e-01 5.606374146132833403e+01
6.285538195577521628e-278 -6.526194325810231476e+02 3.554359621681826287e-01 5.715449081014595256e-02 5.305863227444732599e-01 1.131035081623936289e+00 6.069888607850251194e-01 9.332397153482350216e-01 -8.437757693705959516e-01 9.302785980587037784e+01
6.337111644308608287e-278 -6.526106359631186251e+02 1.551343403194240800e-01 6.778497568221004965e-02 8.315971803491515324e-01 8.843580515505145012e-01 8.500383599716185845e-01 7.535150946689573859e-01 -1.211673672247180367e+00 8.834107280650265182e+01
6.403887506316902921e-278 -6.525995288223326725e+02 2.415519529565368362e-01 5.527804490917938296e-02 8.534642326931134448e-01 1.059562568476921651e+00 6.227648022538138095e-01 6.608995000158695010e-01 -1.210727337372408563e+00 9.252146994219158671e+01
6.533944187825499066e-278 -6.525787982798194662e+02 2.317032823794318019e-01 6.115291043781133362e-02 8.601611040871157687e-01 1.044708036760741532e+00 8.360944139815289500e-01 2.440171261482406706e-01 -1.006495015791951886e+00 9.359065620207877600e+01
6.546775241362620498e-278 -6.525762114523034825e+02 2.319367512665024833e-01 6.281895497792316929e-02 8.877417503543950650e-01 8.033738900028901675e-01 7.980053251170863282e-01 1.628918095374218833e-01 -1.014692835492616352e+00 9.780289123368942228e+01
6.860307246706631578e-278 -6.525288068222691891e+02 4.349738342112127176e-01 6.085141400141685919e-02 5.027158332156637099e-01 9.792444922909856464e-01 6.741414795108270352e-01 8.026463076058025781e-01 -8.492742419808341214e-01 9.636835659951269406e+01
6.889173725877525767e-278 -6.525239828969947666e+02 1.123264222700375292e-01 3.259694788738307786e-02 7.962456738246828092e-01 9.762443610955042761e-01 6.619725839043545390e-01 7.813359101487152847e-01 -7.423598674770556238e-01 6.874594878304417023e+01
7.165342907376557395e-278 -6.524840531323478672e+02 3.793109129344141017e-01 4.165312557517970166e-02 6.233785224575926209e-01 9.205296031101674048e-01 8.468834976392441982e-01 8.363859032614361366e-01 -1.074605997261469437e+00 9.085633026806696932e+01
7.200558986567696612e-278 -6.524785253911220479e+02 3.026958832513153563e-01 6.409895383068928143e-02 8.158186630729208355e-01 8.536131320517970078e-01 6.222911385242632099e-01 4.815789936190835174e-01 -7.786135762843422459e-01 8.886176605832703501e+01
7.200605612104388069e-278 -6.524778939158767344e+02 2.703461620437046520e-01 6.528032186274243531e-02 8.433477083357063808e-01 9.237790964867531596e-01 8.228132320535008759e-01 9.275840825404699785e-01 -8.760102636403506171e-01 7.476421712544610898e+01
7.369342632807125300e-278 -6.524541055439364072e+02 1.122610523821763184e-01 5.882147624938761921e-02 7.247488489336931794e-01 1.093629530155556751e+00 7.355609094739203879e-01 9.603013260068153922e-01 -1.279313827154823002e+00 9.813567636415635320e+01
7.459190952271629272e-278 -6.524413620942574425e+02 4.197571114712351781e-01 6.855458256037234854e-02 5.736561042245680309e-01 9.077470800370832649e-01 7.653430049258581613e-01 4.581804464508081320e-01 -1.050043851477575840e+00 8.932016049347205922e+01
7.514298541206582926e-278 -6.524333763734621243e+02 1.463811587749029863e-01 6.627694276985698907e-02 8.793703877819570858e-01 8.768854218037155368e-01 8.056888530417591898e-01 9.610757563620888622e-01 -1.180639310921985485e+00 7.914315985873633963e+01
7.808110328009180276e-278 -6.523943960720185942e+02 2.624334141627086003e-01 4.273149530881971414e-02 8.079622300016838787e-01 9.884220853218862457e-01 7.738370948841000185e-01 8.912916965418331561e-01 -1.066574445604743904e+00 5.771721845372799464e+01
7.967251480217974839e-278 -6.523735944760197754e+02 3.053270037423075900e-01 6.307355878326159626e-02 7.350919890729141759e-01 9.578322082305017471e-01 7.608686252643326320e-01 9.935636623464021433e-01 -7.359944757637530977e-01 7.624056192338036908e+01
7.987062926105630987e-278 -6.523704859526835662e+02 3.725547052474964538e-01 6.370060658904050377e-02 5.455997252225714966e-01 1.108899379897410942e+00 7.950895884068623909e-01 8.544515818366826831e-01 -8.819271292765797909e-01 7.650831765292068098e+01
8.282286780147948787e-278 -6.523335649397102998e+02 2.997515398580110624e-01 6.194545757434403999e-02 7.756359136740000881e-01 9.499237225717744870e-01 6.193324086921923044e-01 8.180219835215367663e-01 -8.965125671685327813e-01 7.672783812511350732e+01
8.415957826972166898e-278 -6.523169294062246308e+02 1.651516611128107104e-01 6.858567500225530578e-02 6.249364251884144128e-01 8.570678975123924292e-01 8.732905371537180717e-01 8.233180039411555073e-01 -1.204942925604297832e+00 9.585877877207012432e+01
8.472623185923452569e-278 -6.523095938872592114e+02 1.812342089703437853e-01 6.382633140402677041e-02 8.578555325563599343e-01 1.190856527608495696e+00 7.798118641742360913e-01 1.297680203321263104e-01 -7.381888170995446474e-01 9.352618954244807981e+01
8.603566030523906907e-278 -6.522936322791276780e+02 3.269700872787445478e-01 4.245524561311710826e-02 5.685144634589283097e-01 1.152774306295086593e+00 8.037052574349349277e-01 9.728318887119715708e-01 -1.189718248172090709e+00 7.037005812683840134e+01
8.678012562492460792e-278 -6.522843915161532777e+02 2.282361151863637749e-01 6.625879698834330478e-02 7.762098485762261024e-01 8.819392399645404890e-01 7.104418748182733667e-01 8.375076575640426624e-01 -7.058517314110041019e-01 8.667683897264711845e+01
9.074222274417323422e-278 -6.522391213744639344e+02 1.640903630184606943e-01 6.960375586074044052e-02 8.833650849293688267e-01 1.116080909752223516e+00 7.558838129426898034e-01 2.889374209037552932e-01 -8.555661745606844004e-01 8.852286194827055965e+01
9.197687112363654782e-278 -6.522249819995352027e+02 1.430777412478442256e-01 6.707932054975696001e-02 8.599939039835564625e-01 9.105473040313455391e-01 7.626923594792986982e-01 4.084965308508263782e-01 -9.135543738400224711e-01 9.574445637741528969e+01
9.249188023875490543e-278 -6.522187732846849713e+02 1.647882449642946168e-01 6.050045282592722562e-02 8.290227106858034656e-01 1.154264675492636005e+00 6.395290137347130477e-01 9.641874715887179814e-01 -7.718246670125049613e-01 8.580938162746225828e+01
9.787233975696237475e-278 -6.521616051702116010e+02 4.702925933468717901e-01 5.933540991159382688e-02 5.005624218262488823e-01 8.037176358549469324e-01 7.133274616714482264e-01 9.427234801481331194e-01 -9.134355914664443743e-01 9.720755608365651312e+01
9.866239817563321697e-278 -6.521529402411611045e+02 2.778196814754844146e-01 5.302960264707146792e-02 8.472439075506797979e-01 8.934473427873821372e-01 6.599841912751650552e-01 4.810166597432882218e-01 -1.000109419082099604e+00 8.441326932602392219e+01
1.020110478957578247e-277 -6.521189380240253968e+02 2.756842244574659873e-01 6.327277272779743833e-02 7.202361626272193451e-01 1.100243840680334095e+00 7.854403374690226425e-01 4.844490554016738226e-01 -1.015209400579205390e+00 9.490385168181873610e+01
1.023694719059818028e-277 -6.521148056019088699e+02 3.396949604421027891e-01 6.989786090244612393e-02 6.332436487131605229e-01 1.017661428790145539e+00 7.440586503123649553e-01 6.758436028479641866e-01 -1.267980238857886910e+00 5.854820953652060922e+01
1.038958555551305396e-277 -6.520993801356241875e+02 1.601022313821071352e-01 3.434979630305923237e-02 6.063478494752012615e-01 9.811676242140918713e-01 9.471946120025163118e-01 7.356873543577588936e-01 -8.727145044496877890e-01 6.576673347097721489e+01
1.042398189166328505e-277 -6.520954499485100087e+02 1.085459072351060428e-01 6.902969349409282529e-02 8.695112227406750494e-01 1.100278009828395742e+00 6.809709989457253254e-01 2.043854762434851313e-01 -7.046169526144211437e-01 9.327097148877803079e+01
1.045914381266792327e-277 -6.520914574493405098e+02 1.173857693205286462e-01 6.844595543696332940e-02 8.913915272767779507e-01 8.793100738952998041e-01 6.202813056729559182e-01 5.234395069528355871e-01 -1.243442747082711630e+00 8.877573991662025321e+01
1.060252739831259268e-277 -6.520772166446533902e+02 3.267427968189990928e-01 6.243187973039080602e-02 5.814623440486184069e-01 1.155662804994564308e+00 8.841243441054094099e-01 6.606640496508892069e-01 -7.678973841260674504e-01 9.860545801978362590e+01
1.078538694737566297e-277 -6.520594918936644717e+02 1.515341176101315246e-01 6.294706140900473146e-02 8.709420126216123048e-01 8.599574589459151319e-01 8.560308455221711244e-01 6.455260399502973367e-01 -1.263244678641254337e+00 9.350496901856350007e+01
1.114286081074857381e-277 -6.520262600443497831e+02 3.631754589441988923e-01 6.169023148297232695e-02 6.295063340562501164e-01 9.074463152496751173e-01 6.799793038078834062e-01 9.392424948466648882e-01 -7.789280708745444093e-01 8.326101906082975290e+01
1.179968304681208876e-277 -6.519683613804825200e+02 2.074166099117189521e-01 6.643447918572434330e-02 8.118747564476274103e-01 1.147187333008471199e+00 6.610269926480829561e-01 6.454151035837218942e-02 -1.070318011475233089e+00 5.994783468220933287e+01
1.180074087374317334e-277 -6.519676467357426191e+02 2.248991577189422275e-01 5.959744610458828779e-02 7.871074011135260617e-01 1.183491037758920950e+00 9.450725243241715479e-01 3.760605719471572517e-01 -9.300064064610513714e-01 9.946780457606152481e+01
1.245539023455808762e-277 -6.519130305713721327e+02 2.424898776056148009e-01 6.572688824368819183e-02 7.145430734440088028e-01 1.194740803310413213e+00 7.747422964549385282e-01 7.959455988509120949e-01 -1.178634831119548032e+00 8.315793312877971744e+01
1.284426755202864563e-277 -6.518816614442473565e+02 3.579419732676160093e-01 4.627249884700422589e-02 7.843136649945419148e-01 8.022907970566321989e-01 9.603497178485047581e-01 6.369701704830914579e-01 -1.251707829954638918e+00 8.852392756045259148e+01
1.319987029081739918e-277 -6.518537270480628649e+02 1.559843461265443265e-01 6.698167787656413019e-02 6.248250985019571102e-01 8.801410038628278976e-01 6.901797752616330994e-01 7.821518380006207138e-01 -1.122240369027126539e+00 9.935299003861027245e+01
1.321033285010865231e-277 -6.518523097361080545e+02 1.065374500897947052e-01 6.989557155484915629e-02 7.836333597842413123e-01 1.033711837747035567e+00 7.224431225474047258e-01 6.310450417238985255e-01 -7.371079015020415293e-01 9.119634498608991180e+01
1.414612184125305608e-277 -6.517832435394528829e+02 3.055943064930016773e-01 5.210387530058738920e-02 5.564604056699651302e-01 1.068052580825941345e+00 7.150613233035143512e-01 2.629036717619527286e-01 -9.402331664476928363e-01 8.963290725158466898e+01
1.486598104443606836e-277 -6.517329835999465786e+02 2.602813937839759673e-01 6.392801939310721604e-02 8.606250872545704311e-01 9.430121808102056580e-01 9.616491643961079250e-01 1.526772976407487770e-01 -9.705502445118378008e-01 7.805975115519295571e+01
1.509914734614960709e-277 -6.517167957760696027e+02 1.762920640793015914e-01 6.977749750116712946e-02 5.981347547498413464e-01 1.165768165995660910e+00 9.060447939032874043e-01 8.598327406257931793e-01 -1.146426378545611025e+00 8.988564139048069990e+01
1.550672119691438899e-277 -6.516895354956095616e+02 3.976762674631250105e-01 3.149440298378609893e-02 5.721659534911988088e-01 8.757903118075189841e-01 8.371599531880540290e-01 7.777992333144280179e-01 -7.013845132395020165e-01 8.790510432509265115e+01
1.582987205984450773e-277 -6.516682852594258293e+02 4.150719813174151840e-01 6.848419492341276116e-02 5.073198359364239352e-01 1.039717673107422691e+00 8.958746036809708269e-01 5.355181680948263301e-01 -1.065328006891824053e+00 9.840758438260266416e+01
1.611633203280146697e-277 -6.516497258813561757e+02 2.996218206316262345e-01 5.466716621696399159e-02 7.786471849765332909e-01 9.311705655165231077e-01 7.287469146987709534e-01 5.758689005930720528e-01 -9.283331835744158544e-01 9.618381343133104622e+01
1.679675515990452783e-277 -6.516077483286431971e+02 2.270673267529795258e-01 5.787769048438015651e-02 8.858750503625085759e-01 9.396814983931103260e-01 8.055784030849373334e-01 1.038382117137705007e-01 -1.153916148911382500e+00 9.119644802801335004e+01
1.718835274338074172e-277 -6.515840770627972915e+02 3.950735412282200265e-01 5.747443194505118258e-02 5.749162870217221499e-01 1.003137122400776571e+00 9.458050954017409584e-01 8.133138627187769254e-01 -1.092685872173354111e+00 7.107798903456961170e+01
1.720477419787492446e-277 -6.515824971362056885e+02 2.261934235414339023e-01 6.223193143866673910e-02 7.966717214494322130e-01 1.013001178732209517e+00 7.604878262697412072e-01 4.675925691556189756e-01 -8.289998311985633528e-01 9.836040414714727831e+01
1.804986138124991719e-277 -6.515339210461133916e+02 3.520014515667989619e-01 6.574854585502828974e-02 6.716945184557955306e-01 8.856851258459085274e-01 8.977273208214024969e-01 5.716394813329513935e-01 -7.954973819534091328e-01 9.279187173044989834e+01
1.866583541268861256e-277 -6.514997391815413721e+02 3.063061281729415608e-01 5.143210948755112810e-02 7.388132930722071112e-01 9.332332795199673736e-01 8.478987519667772199e-01 8.204110140252414141e-01 -7.560815223303466448e-01 9.730283109062887092e+01
1.892130659729346237e-277 -6.514855204308609018e+02 3.066103334292873406e-01 6.713962827241866382e-02 8.375910411163274283e-01 8.925685816029299557e-01 8.457319722027945019e-01 8.369940419895072203e-01 -1.006759769739958177e+00 6.454848407549010858e+01
1.896245937940668543e-277 -6.514827228486352624e+02 3.830995331458948439e-01 6.614096770883624854e-02 5.254553759559290604e-01 1.062175212116765355e+00 9.407309967545005591e-01 5.360663729586537807e-01 -1.162865978479211027e+00 5.266303513969301520e+01
1.963356375688421848e-277 -6.514473185128892965e+02 4.034491839764454690e-01 6.627276771316006898e-02 6.320976202725403503e-01 8.586376688844845617e-01 7.863011757117058798e-01 6.522360794262047623e-01 -9.852167055650193905e-01 7.099335806645251523e+01
1.974884469099275091e-277 -6.514408390581761523e+02 4.950802983669053692e-01 3.862014224378568228e-02 5.191904137206018177e-01 8.089399078867356430e-01 9.573722925228619340e-01 6.792706451850197835e-01 -7.717188934544686463e-01 8.595820876860628346e+01
1.975815316394890442e-277 -6.514397428265648387e+02 2.093299679467495733e-01 6.325561607091456651e-02 7.743386528822061576e-01 9.231788257409141440e-01 9.734100524923138265e-01 9.216872842158703172e-01 -1.088931337906765995e+00 8.327932054292215014e+01
1.976227186485326002e-277 -6.514389093925251473e+02 2.988993943543510889e-01 4.996675652468936940e-02 8.309758027102454037e-01 8.030299198393773263e-01 6.510527698287326137e-01 7.579395819994572125e-01 -1.027771876112578919e+00 9.979736914047862228e+01
1.991362288246813153e-277 -6.514306549866740852e+02 1.986264869910285003e-01 5.505568102352510762e-02 8.409562849404457197e-01 9.052696985058694690e-01 8.940638028015227556e-01 9.112826157240395686e-01 -8.364208266385751989e-01 9.265723479492727677e+01
2.041684888165414160e-277 -6.514050735656211373e+02 3.104787899006067886e-01 5.951712422865271246e-02 6.089263217827501906e-01 1.103223637426133275e+00 9.024653363674506323e-01 4.091651768634645414e-01 -9.280932515927720061e-01 4.637363910043907822e+01
2.103819433434191688e-277 -6.513744694875781533e+02 2.423199897084084009e-01 4.843397501914266379e-02 8.813047646785129308e-01 9.804301574903586669e-01 9.893952371069356655e-01 1.852473993962787668e-01 -1.294714739335393050e+00 9.013885554789045784e+01
2.158386237309101075e-277 -6.513482381280480240e+02 3.392877055753051874e-01 3.855510681899776415e-02 5.521997397780695760e-01 8.439846850733352390e-01 7.970122794660323695e-01 3.951748998319981609e-02 -1.162967885038414417e+00 9.401011452330048712e+01
2.229017134572588131e-277 -6.513154132166735053e+02 1.634488989835013728e-01 4.892649491457998212e-02 5.095696300597498674e-01 8.898048242940258534e-01 9.785423634592853581e-01 7.632155811800440670e-01 -9.823711425657007945e-01 7.012086159720026046e+01
2.317397389506967165e-277 -6.512759042170544035e+02 4.357592854021710149e-01 3.229076644234390309e-02 5.169216276819027511e-01 8.478084823002756121e-01 9.147298412961516467e-01 1.130626651564131668e-01 -9.708988727077506597e-01 4.449308798925682851e+01
2.499823384035680337e-277 -6.511995038751667835e+02 4.952533067240736386e-01 5.375334066143518108e-02 5.169699442777291321e-01 8.529727085097946748e-01 9.205600994949183491e-01 7.098845877585757691e-01 -1.031494681945862135e+00 8.768914147097007117e+01
2.682479831761151633e-277 -6.511283572811139493e+02 2.247937218661974212e-01 6.731059457432804483e-02 7.625180045926926997e-01 8.486184690357171378e-01 9.774188679359617771e-01 3.462916180043740244e-02 -1.156760444994866521e+00 9.593505205304870742e+01
2.765833685596360471e-277 -6.510971318548533873e+02 2.622328567593233961e-01 3.008195298921661695e-02 7.479434315710901116e-01 8.526896079136090378e-01 6.135884738969740182e-01 4.964536597797833961e-01 -1.211643134443873615e+00 9.994938624681938677e+01
2.836094453022914224e-277 -6.510714210450291830e+02 1.575127065700478723e-01 6.389709019055922479e-02 7.157253812178748786e-01 1.145414218285774277e+00 8.076673615296110498e-01 7.302995167160378776e-01 -7.454291779859673062e-01 9.617777305941234545e+01
3.022657680658060632e-277 -6.510070874870614261e+02 3.652329177351447687e-01 5.457652528734457942e-02 7.599288171244210632e-01 8.239343817606393783e-01 9.881376984886087733e-01 7.370860879049605519e-01 -1.252447279142590908e+00 7.756568221040144806e+01
3.061418095477816153e-277 -6.509937207196511508e+02 2.610803713346657728e-01 5.239947970903334473e-02 7.163218515059013303e-01 1.155992467579703309e+00 6.989974069855846572e-01 8.645929800866442028e-01 -7.244412072447030670e-01 6.840506050217297229e+01
3.069511457584770331e-277 -6.509904555435609836e+02 2.453302323075807756e-01 6.577778067487949354e-02 8.708794968637065814e-01 9.361835365058031044e-01 9.811643750545745446e-01 4.480563038238579709e-01 -1.046364478779740592e+00 8.093443909504985356e+01
3.086248524872616835e-277 -6.509843926744500777e+02 2.516829722516868983e-01 6.439464430197354428e-02 7.287557046092913993e-01 1.194970639810078339e+00 8.132087082247010379e-01 4.130142711130039279e-01 -7.547180195724824125e-01 7.346524674200040295e+01
3.225283849381323337e-277 -6.509397029964729882e+02 1.545648942434873219e-01 4.294669392834175869e-02 6.356911867137330363e-01 8.950763177666650749e-01 6.031705704823610015e-01 2.952947837675463649e-01 -8.438993315149463381e-01 7.851045913639717355e+01
3.363797686529130891e-277 -6.508970283586038477e+02 1.403170992067824252e-01 6.417241802100998038e-02 8.646858874874041589e-01 1.164967709641766769e+00 7.523418230470757528e-01 4.574018743110379592e-01 -1.053776536176178169e+00 9.223273772623281275e+01
3.363042867677252805e-277 -6.508966277786265664e+02 2.512209723431509945e-01 4.202758572145963434e-02 7.885194680422515923e-01 1.064224017354114871e+00 9.548343878891738523e-01 3.906641299297257675e-01 -7.775042136311275387e-01 8.725828755926782776e+01
3.475370459998985100e-277 -6.508631478776310360e+02 4.570491691764775322e-01 3.263224068355169427e-02 5.005324302932672165e-01 9.122774594758824573e-01 8.191103353230606565e-01 8.110254473143507781e-01 -7.017329491400801089e-01 4.642431991768002320e+01
3.543436407963165530e-277 -6.508431269651614457e+02 2.999928611030202585e-01 4.915362706158588058e-02 7.561991053678083219e-01 9.939862881215227874e-01 9.746351526575737223e-01 6.224302381920598926e-01 -1.265406340951529485e+00 7.735159101950529248e+01
3.589046798462611155e-277 -6.508297123066636232e+02 1.159564912268471470e-01 4.123822529028545875e-02 7.453259484233650811e-01 1.123535909581138359e+00 8.079274135392543466e-01 3.464560074094460429e-01 -9.293912154925718649e-01 6.033215920553796252e+01
3.634878551976353247e-277 -6.508163982584678706e+02 1.156145757385968614e-01 5.597238284022806876e-02 8.773747644755593988e-01 9.014299033175011688e-01 7.015743877038803644e-01 7.458717466268950380e-01 -7.378269539839644731e-01 9.743713981691539061e+01
3.900342049298041226e-277 -6.507452847039216977e+02 1.684126974440250946e-01 6.079936317027156978e-02 5.408819118223421318e-01 9.840383302997189885e-01 6.883511250436864515e-01 9.548266514843409825e-01 -1.140385603642197321e+00 9.817485160059899840e+01
3.967665107080489805e-277 -6.507275461707159820e+02 2.198027915197266757e-01 5.776736824636202750e-02 7.093456893115109851e-01 1.162943162723365287e+00 9.142023009857888072e-01 7.511845238246062095e-01 -1.168286181076733543e+00 9.747798877086162861e+01
4.103574472484399267e-277 -6.506932405417087466e+02 2.889762592456031620e-01 6.196718144097697334e-02 7.392321692894494589e-01 1.073780626960566087e+00 9.286726858021999709e-01 6.759014115525683319e-01 -7.756234007954988519e-01 7.319379759386507089e+01
4.161456155673030326e-277 -6.506786089077138513e+02 2.751363278422241931e-01 6.042080269497158984e-02 5.500189308833932644e-01 9.803544889785531513e-01 6.160744600442481511e-01 1.828463398582426125e-01 -1.228310875069342778e+00 4.105030141540810007e+01
4.248829746914883839e-277 -6.506572053668071476e+02 1.698829682216785320e-01 6.651195753945400579e-02 5.337004950226824640e-01 8.733615274600818879e-01 6.497195068659235018e-01 9.516811254519715879e-01 -9.151166742852974156e-01 9.018412231549648084e+01
4.359081353412453721e-277 -6.506309626217574760e+02 2.120694053976562299e-01 5.012351989193589846e-02 8.745481168191673316e-01 1.020927861468760023e+00 7.719891451042785180e-01 2.389699655672404832e-01 -1.247415559795230777e+00 5.406798394724663126e+01
4.445412825905013672e-277 -6.506107262192870166e+02 3.565165390742791596e-01 3.714464421351853368e-02 5.100374516882545395e-01 1.060337394863953397e+00 7.513556292196927888e-01 6.461003352159111479e-01 -9.232342926437848707e-01 9.176520430531162731e+01
4.465758038240913543e-277 -6.506055349848388687e+02 3.541279721748444853e-01 6.132149927497913128e-02 5.387921022217452283e-01 1.109078153360126384e+00 8.041785184588304825e-01 6.453312458381277317e-01 -8.080734598472255614e-01 9.689994662955770366e+01
4.538795032921782909e-277 -6.505886873925849159e+02 2.867397545894626587e-01 5.314424126056899178e-02 6.664417459296744228e-01 1.013268157107624745e+00 9.281236816490199271e-01 1.033488377018627613e-01 -9.495941847063011920e-01 8.734479867703872458e+01
4.681472796448130935e-277 -6.505571111976420298e+02 2.700350690158581646e-01 3.886673547931146500e-02 7.793259318347776077e-01 8.937885551213333724e-01 9.429322043749182036e-01 1.595777493159535876e-01 -1.143844148385325887e+00 8.522592489076950528e+01
4.764010028337976340e-277 -6.505390092016440349e+02 3.232612749015081333e-01 4.916700479596290696e-02 5.741626657446065041e-01 9.773554701155267033e-01 9.933110456459717241e-01 7.216939314571324537e-02 -1.240612138262966679e+00 6.298133574326277540e+01
4.770207771328671666e-277 -6.505370840962774537e+02 2.774314237842319675e-01 4.969055977326703594e-02 6.749103985964004515e-01 1.183072484642992972e+00 8.457075586811610979e-01 9.404877432766969303e-01 -1.148692266461974310e+00 8.058839666286642966e+01
4.788315546708551226e-277 -6.505326702689786771e+02 1.574394211370459262e-01 5.609683066566444748e-02 7.509329099848414124e-01 1.183757154039084325e+00 6.370109876862426468e-01 8.998228887467798476e-01 -1.140978611754136729e+00 9.548611009877232902e+01
