weight logl Om Ob h ns s8 Mnu w scale_factor
4.587837730400084194e-273 -6.411188497558067638e+02 3.160914539559674941e-01 5.488115211271255012e-01 6.274865438106238535e-01 6.102498592358823748e-01 6.839986435280198673e-02 5.687709384595611706e-01 6.997091163249291590e-02 9.007864211525847820e-01
4.620430241734090815e-273 -6.411111457595092133e+02 6.648268174806237774e-02 2.253713986182888096e-01 6.520428683916298374e-01 4.992495379833936653e-01 8.045441267582482681e-01 1.276441852986320846e-01 9.880317968501229897e-01 8.670016349874163364e-01
4.623270660323811703e-273 -6.411099061964226848e+02 8.837866910032843304e-02 4.230274801034904497e-01 5.320217808950750138e-01 4.286554333603334044e-01 9.798595929757172307e-01 9.923577144561834817e-01 9.657022001184020210e-01 9.564618794834552906e-01
4.648501164485280515e-273 -6.411038387487619730e+02 1.360474842558369035e-01 4.279584113763597042e-01 5.712529432556193720e-01 3.330538395112417893e-01 5.641893590241262579e-01 1.973518062503554216e-01 6.646939161670231133e-01 4.697786448227051492e-01
4.652659044681784411e-273 -6.411023196924550120e+02 4.659443025368441571e-01 1.858052322408798585e-02 4.633729533226768060e-01 2.736628077040074158e-01 3.558250079341044314e-01 6.821606384533540623e-01 9.024260614669080693e-01 9.561508025414643397e-01
4.770111378665514797e-273 -6.410767639317307385e+02 3.443958498294152903e-02 6.408391629797859368e-01 6.381146962765992248e-01 5.188441991261448782e-01 6.149599854910188235e-01 9.339246295413716759e-02 9.180358603847138532e-03 9.674020694355507377e-01
4.834432709168117473e-273 -6.410627447942201798e+02 5.313966188428634885e-01 5.149291394822326229e-01 6.255240063185601995e-01 2.019488628744482428e-01 9.500000111396811331e-01 7.362807607128782905e-01 6.122689016667839379e-01 6.673520102167301848e-01
5.139757129934515547e-273 -6.410008777588182056e+02 6.264803027578702554e-03 6.203269326684690554e-03 5.002950462289796896e-01 8.972582941090286868e-01 9.968144476252838171e-02 7.253277358838383648e-02 3.602020233581693098e-02 9.745819220197989852e-01
5.204688597617019500e-273 -6.409876987134533692e+02 5.437255134832480463e-01 4.104154242534965302e-01 7.089463856016087195e-02 2.054702725421515552e-01 4.018016246600780716e-01 1.469373729131275841e-01 3.333607215729801343e-01 6.176507827692430119e-01
5.522840111853357604e-273 -6.409277413451939083e+02 6.785460971996533086e-01 8.888837974640824147e-01 8.462310432016240114e-02 3.350382520168486700e-01 7.113930101778166426e-01 3.508432475337924794e-01 5.456853060475606032e-01 8.559113740397322756e-01
5.878479199581529187e-273 -6.408647104972527586e+02 9.116096557603670103e-02 2.945424365565689762e-01 3.378024456014747656e-01 8.077227578110646178e-01 8.942452821158485277e-01 1.611692837379253840e-01 2.022368381726695752e-01 9.104566276641861133e-01
5.897816557240249896e-273 -6.408608013788104927e+02 4.748821876418428678e-01 5.119232912931179769e-01 3.024459937574485169e-01 2.811011358264144944e-01 8.652563700779967171e-01 2.059302225297943156e-02 7.494381795693660919e-01 9.607476346437182624e-01
6.020269891386202720e-273 -6.408396264954114940e+02 6.075776364972251820e-03 7.996489796880156264e-01 8.432048548100345986e-02 3.342380351018728879e-01 2.767903888409021240e-01 8.367837391155792393e-01 1.849014875630302646e-01 8.968822340792476089e-01
6.157223078008148591e-273 -6.408165077093030959e+02 2.093134742368983892e-01 6.723915159038342804e-01 5.567742318931501178e-01 2.102811284534795710e-01 5.704854810222637074e-01 5.756781202386485052e-02 2.560053638341510673e-01 9.823789173618817649e-01
6.347084680853338176e-273 -6.407855129840773998e+02 1.822029242011380390e-01 1.740710092220005833e-01 2.521099035149297896e-01 2.339335301982741200e-01 3.302204030268743873e-01 2.279314445841319481e-01 5.866900350379639084e-01 7.214084487995412465e-01
6.558870766536530613e-273 -6.407520651372925613e+02 3.197140938736953153e-01 5.610758613123204563e-01 8.946654561449610688e-01 6.106628101977679135e-01 4.031269033590753059e-01 9.321572790624426119e-01 5.717697267704952013e-01 6.306508745275886119e-01
6.614921325706898615e-273 -6.407429306820043848e+02 2.746865084513188116e-01 2.053792225233256330e-01 5.902207051975880692e-01 6.125529608693709438e-01 5.334439902885678153e-01 4.711262453275233408e-02 5.332515492468273832e-01 9.337265273475890970e-01
6.671656806980355742e-273 -6.407337653602526188e+02 1.055561964218179050e-01 7.978146335131934830e-01 6.597238978071385818e-01 4.195989873777244972e-01 2.809605849409527734e-01 2.927460475519457761e-01 6.015388084465190799e-01 9.195056894441344664e-01
6.882747295844570135e-273 -6.407019906976871653e+02 2.491325960760762959e-01 5.968906192457187343e-01 3.252728057298468478e-01 3.081119471714274249e-01 1.670624204752348962e-01 8.782339801011527225e-01 9.838243108504534096e-01 9.427465928548541818e-01
6.921337830561220613e-273 -6.406957745071235877e+02 3.422875691672372378e-01 1.594824185730084887e-01 6.710175112346116189e-01 6.321014075927944287e-02 2.358088877627080304e-01 1.338582192683260841e-01 8.176616435420633877e-01 7.455860468468249458e-01
7.162719778405501671e-273 -6.406608688200192319e+02 3.564848499910044932e-02 2.553523951931923053e-01 8.607331159965568856e-01 1.091080051426004394e-01 1.028496152331216384e-01 5.626634031959024673e-01 3.760228928856692576e-01 7.772727324083430478e-01
7.211645678963591106e-273 -6.406534364114220352e+02 2.534742572455537246e-01 7.749358778932065039e-01 5.200101399656181789e-01 5.117922486818549110e-02 5.800151344708237566e-02 1.129095332185867662e-01 1.275018765294178014e-01 9.566328448377666716e-01
7.325534022934059885e-273 -6.406371425297828637e+02 1.169255538924556248e-01 6.472758023254877591e-01 8.416827014692911391e-01 7.126977909061960048e-01 7.714544141759226425e-01 5.852744768460205194e-02 4.646700661528033738e-01 8.637370443217106120e-01
7.340090395603871178e-273 -6.406345324281554667e+02 2.791555050612445354e-01 7.864732940424039587e-01 5.771245216478460005e-01 1.452388389883916275e-01 4.425545210702577226e-01 2.683540097244365707e-01 2.434869239748669312e-01 9.306342431093611589e-01
7.343631962448894144e-273 -6.406334250481666004e+02 2.593750484758865493e-01 6.481436389241013174e-02 9.170436859344709424e-01 6.063456575261545467e-01 8.098047031237237681e-01 5.585216065540440367e-01 5.280969517484523923e-02 6.731093478152174736e-01
7.393371503937782985e-273 -6.406260497301016130e+02 1.985896189944483803e-01 7.960442992872079904e-01 4.578310486849412886e-01 3.840025720645966478e-01 8.857343953388587821e-01 4.698623110327615482e-01 5.358023119262576017e-01 9.533517075337192281e-01
7.466550638414013708e-273 -6.406155754556093598e+02 3.810956084150718404e-02 8.602847930043592273e-01 5.996224615862825180e-01 4.521112276942769181e-01 9.190508234058496484e-01 3.068293064366856004e-02 8.600789764873193466e-01 7.661758425007592077e-01
7.576036670113013591e-273 -6.406003933900112770e+02 6.495652904753457246e-01 7.382019975044723514e-01 3.804707767279670305e-01 1.812394376357787662e-01 8.279676450828354906e-01 8.218102930158122099e-03 4.310053103441204847e-01 4.497730669352472122e-01
7.605404765565736380e-273 -6.405958994382770015e+02 4.399962507805369460e-01 8.863597829183473831e-01 4.244048194095253468e-01 8.247900240093658519e-01 8.424695296002985279e-01 5.761562922508532969e-01 9.228532099176368630e-01 5.587723752506275066e-01
7.949546870661176129e-273 -6.405510186565427375e+02 2.458528559783412781e-01 2.643166055986840846e-01 4.464895022234597333e-01 9.831418047682723982e-01 3.116309741207190509e-02 4.744197022756694304e-01 2.073892589289150212e-02 6.865839907264362774e-01
8.231492824197145559e-273 -6.405155411998269983e+02 5.202798646813008299e-01 2.792565048789361626e-01 3.064502090964476011e-01 6.049645136093102504e-01 9.590910193568009667e-01 7.251009476117203922e-01 2.364137917172192127e-01 9.054255806077488034e-01
8.374263554686693028e-273 -6.404977204461074507e+02 1.795834922134710299e-01 5.456922874234555465e-01 1.241909526037325850e-01 6.913128083414430414e-01 9.716892032006920754e-01 3.998304426762527841e-01 6.429795367126638350e-01 4.869877346337073698e-01
8.713373576350740596e-273 -6.404573995481101747e+02 1.706088506652057024e-01 1.453909094434957527e-01 9.420058118240289824e-01 6.422022797022693963e-01 1.842329602697753144e-01 1.730054703386431081e-01 1.883173731380591853e-01 4.542464519386673061e-01
8.868150120550568692e-273 -6.404391673662290714e+02 1.118356231563780723e-01 8.835101044529899417e-01 7.852434694065582033e-01 9.262924634098209653e-01 9.495320660063234497e-01 4.548943865497339090e-01 6.088128047303835721e-01 7.724385596823194478e-01
9.274929580058039312e-273 -6.403936935701652828e+02 5.412511670321688007e-01 2.445642781962595880e-01 5.344634788712493423e-01 1.102608105334057509e-02 7.261522647413455323e-01 4.657672104872745411e-01 6.612035920987775484e-01 8.464856592089137211e-01
9.316089126768409158e-273 -6.403886406671430223e+02 5.141348734254863606e-01 6.507745981552844894e-01 4.581943568572288683e-02 3.864884230916626473e-01 4.024575613683091246e-01 4.456300187449979688e-02 1.032976371009386440e-02 5.772332215647949516e-01
9.335182665210910413e-273 -6.403859682416028818e+02 4.937665114628134733e-01 8.609979962274959542e-01 4.605030081020479171e-01 1.405639188463750910e-01 4.836462467279756261e-03 3.376473498554898311e-01 8.497211121112929755e-01 7.057058172193337864e-01
9.714040324582329234e-273 -6.403455612910864829e+02 2.066861269032278514e-01 9.314379322833502561e-01 5.768402566392660802e-03 9.768927326326892757e-01 9.867944507311953162e-01 5.851123416537453714e-01 3.410272630800238458e-01 9.840585284343756900e-01
9.994400143526301108e-273 -6.403164836356872911e+02 5.738515174222624804e-02 3.476218169377710554e-01 1.889587155241967409e-01 1.213772274791780070e-01 2.087073951615991962e-01 6.524542821570223916e-01 4.004456289814876113e-01 9.160403945299815387e-01
1.063859703806610024e-272 -6.402533949682884895e+02 1.891818033292079759e-01 8.480906198080332414e-01 5.105180875746074820e-01 4.218199375656017658e-02 7.326115370703109031e-01 3.334099492650205443e-01 7.672079121055402906e-01 9.290381896697035291e-01
1.066663926806972727e-272 -6.402501375406735633e+02 5.175423731414479089e-01 5.952317894643602836e-01 2.514276610272074830e-01 4.092314023126322198e-01 2.704396957230785770e-01 4.587297705396059522e-01 6.123104909054836176e-01 8.255745760810996314e-01
1.075367116414863909e-272 -6.402413863862670951e+02 2.977250102921195074e-01 6.168418992679246537e-01 6.200112100819457073e-01 4.874971686426685658e-01 2.717713687446385862e-01 4.135732149738169383e-02 2.691901488815047205e-01 7.815738626936516997e-01
1.098491051156460369e-272 -6.402194860268010643e+02 3.409403230245995342e-01 8.586648285839177941e-01 3.244903954706803706e-01 6.893416594030132849e-02 9.261300266140618520e-01 3.127160651731927254e-01 1.810467633657131259e-01 9.877497468263652936e-01
1.131928302878409622e-272 -6.401888758520940428e+02 4.824319265666389134e-01 6.081628998126129559e-01 3.019493703277661423e-01 6.454414385854804204e-01 7.116905292765192126e-01 4.897759304298715533e-01 1.271242254734877841e-01 8.342705174023536951e-01
1.145678093980776441e-272 -6.401761768096600917e+02 5.074696434987600036e-01 4.756132123053337102e-01 4.569451096730218209e-01 7.848982965429218694e-02 9.827689240749015731e-01 8.934957957641604942e-01 5.801400683403435954e-01 8.655239102907578141e-01
1.182141659640988866e-272 -6.401442207339746346e+02 1.090437971584081733e-01 1.572681640272924897e-01 6.336354489498495779e-01 7.643445404816440192e-02 6.136936486210545771e-01 6.120786352976947953e-02 3.051648939643377689e-01 6.057754846627642076e-01
1.216456653193825553e-272 -6.401149812429758867e+02 5.317804528114697948e-01 6.583753773339841020e-01 2.624662903041479201e-01 2.989993096212151258e-02 1.886253962092293568e-01 8.853267320893181136e-01 3.858586375225887544e-01 8.487940124655667384e-01
1.253725397728740810e-272 -6.400841790560360778e+02 7.194386635577283418e-01 6.017524193433655411e-01 2.489248288265646369e-01 2.357813536449484548e-01 9.513848008079125451e-01 9.591589832072482391e-01 5.650405786458796431e-01 5.389853465844071101e-01
1.271900821380027263e-272 -6.400691610019244990e+02 2.198612562075638044e-01 5.346261555149942613e-01 7.788154289820259368e-01 7.675368380478407859e-01 2.463012154456073466e-01 1.263753041226468588e-01 9.537084648199101178e-02 7.392609539871758395e-01
1.296718385403640642e-272 -6.400492117391071361e+02 3.974356633527971194e-01 5.574519703680964611e-01 4.408745572004952873e-01 4.157932970163960018e-01 6.410052322005087566e-01 3.385373870843688682e-02 9.649669535716171032e-01 7.703931163789186076e-01
1.298349602045214318e-272 -6.400473295721548084e+02 6.796807354043099547e-02 8.396587812380026383e-01 1.712143931207199543e-02 9.629920295895652016e-01 4.228416968640551499e-01 1.996765240204561032e-01 2.527511278325291766e-01 9.637248939245955937e-01
1.312926764707362666e-272 -6.400355396764940679e+02 2.001240800757028149e-01 8.539435165737228051e-01 4.274148416836633935e-01 4.044149006410406866e-01 4.380921091012976998e-01 3.137769653286079929e-01 1.627799614418068419e-02 9.721665536315966527e-01
1.343660258594617012e-272 -6.400117760668273377e+02 1.881023637499859014e-01 6.023622858061394858e-01 9.760701603860225672e-01 1.645811822703502347e-02 4.594806987446853341e-03 2.741738030424381023e-01 7.377527985385889941e-02 8.869151717437608884e-01
1.368103022515257323e-272 -6.399931233679684510e+02 1.324165164939455908e-01 5.570991840751808866e-01 4.210813855680759499e-01 5.418946900940380118e-01 9.394343879077713400e-01 2.562266141622480120e-01 2.348654414546159641e-01 5.841130048098240879e-01
1.367982652057675538e-272 -6.399925863553138470e+02 5.323721218873913585e-01 8.708513453081161426e-01 2.481502663983858881e-01 3.451144531201646437e-01 3.085670305137844238e-02 6.635316892681174528e-01 1.826673974694168479e-01 7.851594004223074741e-01
1.380858752197179352e-272 -6.399825929033579541e+02 2.537206535492565473e-01 9.158459753615191268e-01 9.107685422375503270e-01 8.782281545101832121e-01 1.862909708030994205e-01 5.534470768841959210e-01 3.434144915399228726e-02 5.346512581539093478e-01
1.426807271433223231e-272 -6.399492342223770720e+02 3.586699015883321184e-01 8.180765365282338664e-02 5.851475513817270269e-01 6.269745900953440643e-01 2.380504578185206332e-01 9.611067733958263970e-01 9.686962871514894768e-01 9.958791118762994055e-01
1.459807070825416435e-272 -6.399257442094710768e+02 3.821209005415593385e-02 6.070552786475680307e-01 5.618150383562748873e-01 8.291983261041472320e-01 5.728576808225875894e-01 4.068347028711101210e-01 5.066762914184261835e-01 6.991516977005444167e-01
1.463534357696999324e-272 -6.399225691899249568e+02 4.665465083981185090e-01 7.442563687512522286e-01 3.242874514438671696e-01 1.343039946927027106e-02 4.975977198582136607e-01 1.546578385341189632e-01 4.363977879803524473e-01 9.968167661233625632e-01
1.484829993755956497e-272 -6.399074982098074997e+02 3.153034107565714228e-01 5.916948123878431609e-01 7.194941610440270807e-01 3.116137359416670805e-01 4.071596044696446093e-01 8.134184029634946578e-01 5.075663081287881129e-01 8.277670983828986362e-01
1.577691739731541335e-272 -6.398462106385612742e+02 1.572351975783137235e-02 8.355797893334155901e-01 9.696539045987887517e-01 1.841520235762919011e-01 3.516603920274292694e-01 5.860292743712549601e-01 6.992277064330184588e-01 7.543683296984832198e-01
1.603146566437502272e-272 -6.398295801911543776e+02 9.474158868665438771e-02 4.062806977948116849e-01 4.749311126619403245e-01 7.544872431122477963e-01 8.542497758530062102e-01 2.733577075246491628e-01 9.285311918562382250e-01 6.832511836069983246e-01
1.678318960557452309e-272 -6.397831308194431585e+02 4.803344081261106124e-01 5.453165327423448172e-02 2.260740511601952996e-01 4.158400789126338593e-01 4.492008173524956183e-01 5.029142984017134221e-01 8.030612768983497185e-01 8.363636183849333383e-01
1.682466064242401837e-272 -6.397800378806971366e+02 9.133535890973265570e-02 3.090329894979260139e-03 4.876757854967824768e-01 1.255074505131978935e-01 8.585375913518578095e-01 8.870936443262489313e-02 7.715925902909324119e-01 5.996192986316108975e-01
1.695171666919765680e-272 -6.397718894790665445e+02 2.461698195640407150e-01 7.145534302219888056e-01 4.046690685378939722e-01 6.507322030810486213e-01 1.405768289483860789e-01 9.349729979905984090e-01 1.311671161139856823e-01 7.947863337578481291e-01
1.705494372378069308e-272 -6.397651934700086258e+02 4.672435102910715843e-01 7.294846666576608740e-01 5.461237211779592648e-01 9.383746577065987804e-02 7.959518251374997355e-01 4.898464209518201828e-01 8.506626612594372361e-01 8.449996189954829262e-01
1.766133711223648916e-272 -6.397296306797040870e+02 3.416091608194290474e-01 9.312741283584959895e-01 3.937987170269777737e-01 6.983907215648308409e-01 9.026539216763385109e-01 6.548233952125972479e-01 4.402108319189735886e-01 7.603123034882528497e-01
1.780919279244648521e-272 -6.397206688131853980e+02 1.569211270992381113e-01 6.026394666549315104e-01 5.126228686131314438e-01 3.693457591612417934e-01 7.412693428990544398e-01 6.404964067424278040e-01 2.147521281138518034e-01 9.992297644976975146e-01
1.794748177870336002e-272 -6.397123087719708110e+02 5.719607631008565285e-01 3.037498527092241662e-02 1.388763784550021141e-01 6.009602995830378713e-01 8.041573609022201197e-01 7.440717331905011278e-01 5.947364303332564051e-01 7.355390984355513195e-01
1.848707931923969538e-272 -6.396820615132809280e+02 5.883805321187445259e-01 9.187689498624348472e-01 1.215314426399675130e-01 2.687375378134270187e-01 1.176851741407426433e-01 2.564764384290757482e-01 7.922129294663083909e-01 7.230979773713995806e-01
1.873477129859349677e-272 -6.396681273611864071e+02 5.022573206288882819e-01 6.349077272073122558e-03 5.212971655002502924e-01 4.991500427160988629e-02 7.777389979534229392e-01 4.940292104819086205e-01 6.387826655745743043e-01 5.213871725797821766e-01
1.931667794585178489e-272 -6.396369147211564723e+02 4.057214297238243006e-01 6.194179462294333582e-01 5.391074474319091925e-01 6.088866886345656315e-02 5.448840377573278548e-01 8.714275559107864666e-02 7.732313645959532078e-01 9.016860164437657810e-01
2.072600900744763405e-272 -6.395658692008249773e+02 6.278746289743935005e-01 9.131604594005175990e-01 2.713301026618063494e-01 6.055806083194748002e-02 8.275199013023940564e-01 4.593037456289146281e-01 4.100758534117115994e-01 8.307735938625436800e-01
2.078602652566638907e-272 -6.395623526268866499e+02 3.681818843636891492e-01 3.516257025881912579e-01 8.755953306894189714e-01 1.577274289419084985e-01 4.938879669166954534e-01 7.082200360945448692e-01 2.412060841429095603e-01 8.900211364966847949e-01
2.101109674090203974e-272 -6.395509578717892509e+02 5.334711357692559774e-01 6.817560582755531895e-01 4.342377595165058946e-02 2.711601961826145546e-01 1.299153567964352884e-01 3.544230659248759352e-02 8.878405405169680353e-01 8.278445555173693515e-01
2.185776386177845312e-272 -6.395108274022730939e+02 5.306997488384426198e-01 4.361105739059568664e-01 1.586191597117598828e-01 2.957286097645117628e-02 1.463412629848501734e-01 1.666219972386802084e-01 7.724597597104909674e-02 6.670232252259917782e-01
2.275220564378218255e-272 -6.394700964941108623e+02 6.606127011643625480e-02 2.206596998920287156e-01 3.154953011910288652e-01 4.979372447529049062e-01 9.958523921212468766e-01 7.833813761116896757e-01 7.560032543007755290e-02 8.572031103121190432e-01
2.348531259787758855e-272 -6.394377583562595646e+02 9.301900765317783204e-03 8.819077302698967724e-01 5.693106200241078163e-01 3.855525251288534072e-01 2.982334658043758191e-01 3.639932718084963881e-01 7.664031125642367659e-02 8.834826251989268409e-01
2.403669453128970174e-272 -6.394139269846687057e+02 6.676519548664283654e-01 4.317112633646279507e-01 7.421078719865936701e-02 7.492834300471373776e-02 8.163655543333918629e-01 1.222005635105862797e-01 8.040401607251034255e-01 9.580310180600846159e-01
2.421480108090149522e-272 -6.394059195250677021e+02 1.571177194961148604e-01 6.577870905877766239e-01 7.244510495992722010e-01 9.225847261923214582e-03 1.905480932059089305e-02 7.468490682054850227e-01 5.331899010996651311e-01 8.678933646758288933e-01
2.472697616424153788e-272 -6.393843637861156139e+02 1.004972117654309161e-01 4.924079850595052266e-01 7.731577824480889705e-01 1.344224195255617760e-01 7.547190290790382061e-01 3.485063850405125674e-01 7.496609233781245107e-01 6.712013840455963720e-01
2.486940898438002187e-272 -6.393779950928491189e+02 7.881935710575826981e-02 5.722555535646489666e-03 4.957996437841296622e-01 5.703130263955229484e-01 1.911556099079835258e-01 8.510906142072593994e-02 7.728824898237726115e-01 5.620482619880117214e-01
2.506264460872264337e-272 -6.393696301112091760e+02 1.078708911135595194e-03 3.987262410130527623e-01 4.041939314259983540e-01 9.181895904223936755e-01 8.503476208416967941e-01 9.389525191955387928e-01 3.871176556691138249e-01 6.716106700332921120e-01
2.534090040641756794e-272 -6.393579638789138926e+02 2.356549858631731276e-01 1.100061520437630724e-01 8.473436166270007508e-01 4.971659734905751193e-01 1.726877273953328906e-01 5.648967986390315277e-01 9.540333678763851522e-01 5.976805223515243570e-01
2.554099410045378884e-272 -6.393494738130610813e+02 1.676836748245723596e-01 3.563521470650280465e-01 6.677587409684959674e-02 7.386710616135258034e-01 5.141082168010069342e-02 4.270801232560801353e-01 6.960463652561313941e-01 6.502303940285015793e-01
2.596441616832247207e-272 -6.393324065944731274e+02 6.160018767501574954e-01 3.788272448069348597e-01 1.693705496493620455e-01 3.805920561050597506e-01 3.729157977946279123e-01 8.258287754081513610e-01 1.000292831270617189e-01 8.662312232205100493e-01
2.639699460970752484e-272 -6.393152584230529101e+02 2.474713825001249035e-01 7.146163156980435138e-01 9.244955351910559838e-01 7.497472305888690514e-01 9.391966182287087017e-01 7.135181750321443195e-01 5.279368193145677068e-01 6.601556105225832027e-01
2.689099982380158369e-272 -6.392960919346005539e+02 1.488848625496619338e-01 9.389432592204454142e-01 4.907026144831655445e-01 5.886619617815314065e-02 8.524623140354371520e-01 4.490868183913157008e-01 5.114888397334633741e-01 8.592664847472142320e-01
2.854741072346825397e-272 -6.392356923468923924e+02 1.466184346207274336e-01 9.837205329226342831e-01 6.520577402972250747e-01 2.271811777538212951e-03 3.323115183101577053e-01 9.565712096406507881e-01 9.792089226393378976e-01 6.498814444583016492e-01
2.921739398232396077e-272 -6.392118693699325149e+02 6.013286410937549453e-01 2.178034885738081572e-01 6.287114767234347479e-02 6.832825558177626490e-01 6.749032107601842245e-01 8.263750006553580718e-01 1.497575867836092867e-01 5.320320649872584129e-01
2.920475615588254033e-272 -6.392116770081222512e+02 6.228440575884545138e-01 2.902628081693351403e-01 2.363694648003313858e-01 1.145957306466003356e-01 4.317228205281917752e-01 4.909903937384353378e-01 7.295000948202992053e-01 9.434446942596659280e-01
2.974587957385850802e-272 -6.391926929655030563e+02 2.692276581226346055e-01 5.768773565721393437e-01 3.564492584802392283e-02 2.623531695124726726e-01 6.851288325852558092e-01 1.409849386960666529e-01 1.554162227633655302e-01 8.109854944449230718e-01
3.044300816949390926e-272 -6.391689022351588392e+02 3.573195449019181957e-01 5.926611958731207164e-01 3.800792267016991355e-01 7.116242660376562723e-01 1.075187106056270103e-01 4.960380333716063461e-01 9.660656211851474939e-01 9.711009680032088864e-01
3.306136329071520291e-272 -6.390857682577769765e+02 6.095130369591468256e-01 6.878763906954866725e-01 2.639273730009548125e-01 4.131114863173095397e-01 5.512781278344738300e-01 8.543906736500626042e-01 7.947504119243464782e-01 5.012783610860103156e-01
3.310900074542808636e-272 -6.390837034149217288e+02 4.739380426149241154e-01 9.604859915405131732e-01 3.601576272301550974e-01 1.042450073103656782e-01 7.530093500616054092e-01 1.455436432964967164e-01 7.180650014853533492e-01 8.175002733365052121e-01
3.318172474123974502e-272 -6.390808843214207400e+02 8.315151721644098437e-03 3.764209794195094716e-01 5.849760052586424619e-01 8.563702559707939699e-01 1.779217419079259788e-01 1.720067483811311693e-01 8.698261007392970035e-01 9.027016641537215502e-01
3.355611303341886021e-272 -6.390690395327040960e+02 5.485485768852298438e-01 7.647673723225496545e-01 1.357943887223771462e-01 4.987316091752904690e-01 9.970579293297960888e-01 1.923140185912775024e-03 7.196598806783126578e-01 4.854987301709999814e-01
3.398714791384780675e-272 -6.390556511355621296e+02 6.125061036751527910e-01 8.386405410191570819e-01 5.898394267706108529e-02 6.092967582741481980e-02 8.448577477254601842e-01 6.788299570837486030e-03 5.619678937233865135e-01 9.534743576871209658e-01
3.478432256914178227e-272 -6.390318418017957356e+02 2.319797347788310482e-01 3.797797950436415659e-01 8.682856166953660804e-01 7.899842319895696852e-01 6.737300369972807346e-01 3.448193291439702879e-01 7.590119537208068756e-01 8.241038529794580958e-01
3.494936830286584604e-272 -6.390264831919769222e+02 5.652976053429934478e-01 8.106510183782922319e-01 6.374769717371058242e-01 2.775999248066066682e-01 9.713892623530123727e-01 1.559984183913495359e-01 5.743456385099729999e-01 4.536658193795541916e-01
3.514552545243553016e-272 -6.390202612746803652e+02 4.472068293970878905e-01 6.582458561258526242e-01 2.131041350385520783e-01 7.095929953700738091e-01 3.416052106921025899e-01 8.663901795491005808e-01 7.750238816733155955e-01 7.978527618845763225e-01
3.621926310382508290e-272 -6.389895424789426670e+02 7.456322817912814926e-01 1.112534075821608459e-01 3.562855254854846443e-02 8.195241313981860287e-02 1.574255422913394264e-01 8.789491186792665056e-01 5.142151262358927166e-01 6.723497478755903201e-01
3.806599941394593645e-272 -6.389391871063135113e+02 3.786629495408497803e-01 5.538290808324823900e-01 4.019668846199332402e-01 5.926362894897088118e-01 6.437395995500957424e-01 8.214465555599309576e-01 3.897673765277054336e-03 8.636559489420089220e-01
3.842427807627379654e-272 -6.389291940848006561e+02 1.090705838681481632e-01 9.066304238965927631e-03 4.912956212392199928e-01 3.065211518949648717e-01 2.632076099379012657e-01 6.310022671029856811e-01 6.769212732980193215e-01 8.788173623456296824e-01
3.891715036404653741e-272 -6.389158235493250686e+02 1.742973872452869832e-01 9.143770259291810198e-01 8.510826304575844770e-01 3.441329492105515975e-02 3.964182962087086093e-01 1.578374457799850417e-01 4.528087676356296054e-01 7.461001636703177287e-01
3.896714567111367937e-272 -6.389139147137772170e+02 6.713592406423516401e-01 7.403888172893562380e-01 3.322304331592415005e-01 2.834261853689625799e-01 8.054637820715141450e-01 8.869019342433375197e-01 6.060700365771175546e-01 4.846080254898298412e-01
4.120007690447411435e-272 -6.388575684632162393e+02 2.970011126521586720e-01 5.556553791008245202e-02 3.261518787139759956e-01 5.960749328067862507e-01 3.227429269777094545e-01 2.305528654872379679e-01 1.411312319637236801e-01 8.263161637279499150e-01
4.127844589639798356e-272 -6.388550431135773806e+02 3.567880611449372186e-01 8.808534966380361375e-01 2.588110128742000526e-01 7.437214457366584375e-01 6.418860731600112279e-01 2.486222236238003758e-01 9.400041647653223365e-01 9.224048731148990488e-01
4.225017473743943631e-272 -6.388311500965913865e+02 3.309646666618184518e-01 8.889094280513917257e-01 1.330247086313895988e-02 3.305624763217881457e-01 2.320534006473251587e-02 7.928112349234686107e-01 9.111207769857642136e-01 8.712219497082732689e-01
4.265527353639223620e-272 -6.388209826730806071e+02 5.503235987549364161e-01 5.340842762421493806e-02 5.341693244944339947e-01 2.406749387252768990e-01 8.610432391502956806e-01 9.084510171209659868e-01 8.130177397733906464e-02 4.759716523812757005e-01
4.272054266724378392e-272 -6.388188286887271943e+02 2.353331246793675113e-01 8.666955020826215828e-01 8.487221601913982338e-01 7.424314336864494823e-01 3.086916543656603729e-02 9.810263193532718917e-01 7.368613091945842575e-01 5.741295969697216561e-01
4.331183871527687568e-272 -6.388044575771068594e+02 6.498216807796285410e-01 9.409248029576011696e-01 2.453436320147210914e-01 3.510447261858948842e-01 8.502245341458731787e-01 9.088705338794591526e-01 4.842940297243206738e-01 5.302992769179175614e-01
4.367863338114753610e-272 -6.387953995422979006e+02 2.654521362339825608e-01 4.423675863969976918e-01 2.934282778399746050e-01 2.750424712922411308e-01 4.840952813603224270e-01 7.608674900652794282e-01 8.972759561902360348e-01 4.147545693092214991e-01
4.489712759291272120e-272 -6.387672597669134120e+02 3.143253183884195945e-01 6.797768817523609508e-01 3.422684899709720341e-01 9.971496985720506023e-01 7.097507607888055015e-01 4.386508473915065043e-01 2.219628881961810407e-02 3.883441843887928124e-01
4.636612456490203339e-272 -6.387344394676173351e+02 1.344845961579058669e-01 7.500244622580858334e-01 8.142432265452175244e-01 9.024709485663052755e-01 8.624297307414587888e-01 1.941213062228839270e-01 3.147814448420604982e-02 7.923345315832908131e-01
