logz logzerr logvol nlive logl logwt insert_order
-6.269384906541849887e+02 8.137012571342910894e-02 -2.503125000000037570e+00 1.600000000000000000e+03 -6.218490939412043872e+02 -6.317302903331562902e+02 1.241249999999999964e+00
-6.269302273782025168e+02 8.020856895036898582e-02 -2.503750000000037446e+00 1.600000000000000000e+03 -6.218411000612350108e+02 -6.317229214531869275e+02 4.462499999999999800e-01
-6.269219714591462207e+02 7.990941987450582429e-02 -2.504375000000037321e+00 1.600000000000000000e+03 -6.218307543819759076e+02 -6.317132007739278379e+02 1.298750000000000071e+00
-6.269137034881784984e+02 8.454085168742403456e-02 -2.505000000000037197e+00 1.600000000000000000e+03 -6.218269102509146933e+02 -6.317099816428666372e+02 1.215000000000000080e+00
-6.269054769848714841e+02 8.526855074808219193e-02 -2.505625000000037073e+00 1.600000000000000000e+03 -6.218261181324430709e+02 -6.317098145243950285e+02 2.049999999999999878e-01
-6.268973162469568479e+02 8.387339416841771422e-02 -2.506250000000036948e+00 1.600000000000000000e+03 -6.218116341983917437e+02 -6.316959555903437149e+02 1.314999999999999947e+00
-6.268891090656644565e+02 8.079973948643165427e-02 -2.506875000000036824e+00 1.600000000000000000e+03 -6.218089304219644191e+02 -6.316938768139162903e+02 1.962500000000000078e-01
-6.268809518235381120e+02 7.370782903334475999e-02 -2.507500000000036700e+00 1.600000000000000000e+03 -6.218071357023380870e+02 -6.316927070942899718e+02 1.514999999999999902e+00
-6.268728511522091367e+02 7.148913799935066593e-02 -2.508125000000036575e+00 1.600000000000000000e+03 -6.218040062961837293e+02 -6.316902026881356278e+02 9.925000000000000488e-01
-6.268647955061761650e+02 6.989037185624023818e-02 -2.508750000000036451e+00 1.600000000000000000e+03 -6.217989685550237482e+02 -6.316857899469756603e+02 6.487500000000000488e-01
-6.268567690354644810e+02 7.092368007873733893e-02 -2.509375000000036326e+00 1.600000000000000000e+03 -6.217985956659357498e+02 -6.316860420578876756e+02 9.475000000000000089e-01
-6.268488084755676937e+02 7.120609699580603136e-02 -2.510000000000036202e+00 1.600000000000000000e+03 -6.217621675321631756e+02 -6.316502389241151150e+02 1.468750000000000000e+00
-6.268406240760884884e+02 7.206639563431173345e-02 -2.510625000000036078e+00 1.600000000000000000e+03 -6.217617985213273641e+02 -6.316504949132793172e+02 7.125000000000000222e-01
-6.268325081870268605e+02 6.645391822013330119e-02 -2.511250000000035953e+00 1.600000000000000000e+03 -6.217610619175179636e+02 -6.316503833094699303e+02 1.298750000000000071e+00
-6.268244567407875820e+02 6.418324880201498051e-02 -2.511875000000035829e+00 1.600000000000000000e+03 -6.217582775581598753e+02 -6.316482239501117419e+02 1.129999999999999893e+00
-6.268164524060850908e+02 6.002469299312542667e-02 -2.512500000000035705e+00 1.600000000000000000e+03 -6.217357004575071642e+02 -6.316262718494590445e+02 1.276250000000000107e+00
-6.268083361015943638e+02 5.963475486869425357e-02 -2.513125000000035580e+00 1.600000000000000000e+03 -6.217355977819366899e+02 -6.316267941738885838e+02 1.927499999999999991e+00
-6.268002893287485904e+02 5.586164639324690123e-02 -2.513750000000035456e+00 1.600000000000000000e+03 -6.217344308369787313e+02 -6.316262522289306389e+02 1.436250000000000027e+00
-6.267923024798889173e+02 6.064096393362095050e-02 -2.514375000000035332e+00 1.600000000000000000e+03 -6.217340193883539996e+02 -6.316264657803059208e+02 1.905000000000000027e+00
-6.267843806008962702e+02 6.043788602769353119e-02 -2.515000000000035207e+00 1.600000000000000000e+03 -6.217302879388937527e+02 -6.316233593308456875e+02 9.549999999999999600e-01
-6.267764966278332395e+02 6.323198310911866404e-02 -2.515625000000035083e+00 1.600000000000000000e+03 -6.217218265366876722e+02 -6.316155229286396207e+02 1.026250000000000107e+00
-6.267686130283341299e+02 6.328438422548138265e-02 -2.516250000000034959e+00 1.600000000000000000e+03 -6.216979581600751317e+02 -6.315922795520270938e+02 1.799999999999999933e-01
-6.267606078908869449e+02 6.593248164479399709e-02 -2.516875000000034834e+00 1.600000000000000000e+03 -6.216936460020175446e+02 -6.315885923939694067e+02 3.375000000000000222e-02
-6.267526371078409966e+02 6.733116302652426832e-02 -2.517500000000034710e+00 1.600000000000000000e+03 -6.216889879356176607e+02 -6.315845593275695364e+02 1.074999999999999956e+00
-6.267446975257407757e+02 6.874212319274733418e-02 -2.518125000000034586e+00 1.600000000000000000e+03 -6.216856012942944290e+02 -6.315817976862463183e+02 1.544999999999999929e+00
-6.267367987865604846e+02 7.224295155172065497e-02 -2.518750000000034461e+00 1.600000000000000000e+03 -6.216815607155261887e+02 -6.315783821074780917e+02 4.112500000000000044e-01
-6.267289352408828336e+02 6.483592263760212804e-02 -2.519375000000034337e+00 1.600000000000000000e+03 -6.216815604815508323e+02 -6.315790068735027489e+02 1.435000000000000053e+00
-6.267211379024890903e+02 6.900404328851428293e-02 -2.520000000000034213e+00 1.600000000000000000e+03 -6.216804005751583873e+02 -6.315784719671103176e+02 5.899999999999999689e-01
-6.267133967687822178e+02 7.670180925776336200e-02 -2.520625000000034088e+00 1.600000000000000000e+03 -6.216762832153999625e+02 -6.315749796073519065e+02 4.887500000000000178e-01
-6.267056883294571890e+02 7.682442388414623125e-02 -2.521250000000033964e+00 1.600000000000000000e+03 -6.216552319672065323e+02 -6.315545533591584899e+02 1.436250000000000027e+00
-6.266978816137445847e+02 7.676254148475737671e-02 -2.521875000000033840e+00 1.600000000000000000e+03 -6.216444082970914451e+02 -6.315443546890434163e+02 5.587499999999999689e-01
-6.266900562753329496e+02 8.118523151193775267e-02 -2.522500000000033715e+00 1.600000000000000000e+03 -6.216386489067998582e+02 -6.315392202987517294e+02 2.949999999999999845e-01
-6.266822518843470107e+02 7.854841819286932647e-02 -2.523125000000033591e+00 1.600000000000000000e+03 -6.216282954849712041e+02 -6.315294918769230890e+02 4.287500000000000200e-01
-6.266744325216284324e+02 7.512449074713797859e-02 -2.523750000000033467e+00 1.600000000000000000e+03 -6.216248927502504102e+02 -6.315267141422023087e+02 5.462500000000000133e-01
-6.266666523294445597e+02 7.510014546347552888e-02 -2.524375000000033342e+00 1.600000000000000000e+03 -6.215995831388845545e+02 -6.315020295308364666e+02 1.485000000000000098e+00
-6.266587400230736193e+02 7.244722250544725906e-02 -2.525000000000033218e+00 1.600000000000000000e+03 -6.215872619206021454e+02 -6.314903333125540712e+02 7.437500000000000222e-01
-6.266507978393201483e+02 6.976714622150889666e-02 -2.525625000000033094e+00 1.600000000000000000e+03 -6.215820685396271301e+02 -6.314857649315790695e+02 1.307500000000000107e+00
-6.266428823001861019e+02 6.430211423539061721e-02 -2.526250000000032969e+00 1.600000000000000000e+03 -6.215741624892716573e+02 -6.314784838812236103e+02 9.787500000000000089e-01
-6.266349717619737021e+02 6.538799031428577102e-02 -2.526875000000032845e+00 1.600000000000000000e+03 -6.215643769412624806e+02 -6.314693233332144473e+02 2.262500000000000067e-01
-6.266270513684090702e+02 6.353777185270030603e-02 -2.527500000000032720e+00 1.600000000000000000e+03 -6.215590274152959864e+02 -6.314645988072478531e+02 6.087500000000000133e-01
-6.266191561474668106e+02 6.579060599545982768e-02 -2.528125000000032596e+00 1.600000000000000000e+03 -6.215496417805284182e+02 -6.314558381724802985e+02 1.962500000000000078e-01
-6.266112541178703168e+02 6.588896560567882033e-02 -2.528750000000032472e+00 1.600000000000000000e+03 -6.215399786033694909e+02 -6.314467999953213848e+02 1.409999999999999920e+00
-6.266033431407387297e+02 8.390425824505301500e-02 -2.529375000000032347e+00 1.600000000000000000e+03 -6.215375831429325899e+02 -6.314450295348844975e+02 1.398749999999999938e+00
-6.265954804023623410e+02 8.440150171691794545e-02 -2.530000000000032223e+00 1.600000000000000000e+03 -6.215159342395085105e+02 -6.314240056314604317e+02 1.387499999999999956e+00
-6.265875139110434020e+02 8.766661585013250935e-02 -2.530625000000032099e+00 1.600000000000000000e+03 -6.214876837912595420e+02 -6.313963801832114768e+02 1.675000000000000044e+00
-6.265793898979915184e+02 7.909767394075983837e-02 -2.531250000000031974e+00 1.600000000000000000e+03 -6.214838590249177059e+02 -6.313931804168696544e+02 8.137499999999999734e-01
-6.265713056303774238e+02 7.831629430499204014e-02 -2.531875000000031850e+00 1.600000000000000000e+03 -6.214780622255019580e+02 -6.313880086174539201e+02 8.125000000000000000e-01
-6.265632447791771256e+02 8.178380667394823111e-02 -2.532500000000031726e+00 1.600000000000000000e+03 -6.214757509761761867e+02 -6.313863223681280488e+02 1.483749999999999902e+00
-6.265552349446742255e+02 8.211692026284486690e-02 -2.533125000000031601e+00 1.600000000000000000e+03 -6.214746803180044026e+02 -6.313858767099562783e+02 1.131250000000000089e+00
-6.265472852301177227e+02 7.591141027980950751e-02 -2.533750000000031477e+00 1.600000000000000000e+03 -6.214615718391168002e+02 -6.313733932310686896e+02 1.556249999999999911e+00
-6.265392995354571894e+02 8.114483173283618123e-02 -2.534375000000031353e+00 1.600000000000000000e+03 -6.214582387307243607e+02 -6.313706851226762637e+02 5.174999999999999600e-01
-6.265313557084583636e+02 7.706965338853252745e-02 -2.535000000000031228e+00 1.600000000000000000e+03 -6.214579744591750341e+02 -6.313710458511269508e+02 1.419999999999999929e+00
-6.265234773201311782e+02 8.119859522387719297e-02 -2.535625000000031104e+00 1.600000000000000000e+03 -6.213969053682502590e+02 -6.313106017602021893e+02 1.168749999999999956e+00
-6.265151754812039826e+02 8.167622173131561247e-02 -2.536250000000030980e+00 1.600000000000000000e+03 -6.213909920896099948e+02 -6.313053134815619387e+02 1.469999999999999973e+00
-6.265068985196139693e+02 8.284996150626847133e-02 -2.536875000000030855e+00 1.600000000000000000e+03 -6.213903114029842527e+02 -6.313052577949362103e+02 2.874999999999999778e-01
-6.264986890488409017e+02 8.872923716222351487e-02 -2.537500000000030731e+00 1.600000000000000000e+03 -6.213859859816510607e+02 -6.313015573736029182e+02 3.012500000000000178e-01
-6.264905163611350645e+02 8.735234913657907718e-02 -2.538125000000030607e+00 1.600000000000000000e+03 -6.213814843220505963e+02 -6.312976807140024675e+02 1.648749999999999938e+00
-6.264823785660499880e+02 8.718482775419064690e-02 -2.538750000000030482e+00 1.600000000000000000e+03 -6.213619837626845310e+02 -6.312788051546364159e+02 1.768750000000000044e+00
-6.264741532787365941e+02 8.748657028350384501e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -6.213433251977013470e+02 -6.312607715896532454e+02 6.862500000000000266e-01
-6.264658472543494554e+02 9.246788926437773948e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -6.213407369698111324e+02 -6.312588083617630446e+02 1.476250000000000062e+00
-6.264575935305250596e+02 9.417255286154736782e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -6.213406941026720460e+02 -6.312593904946239718e+02 4.074999999999999734e-01
-6.264494121179706099e+02 9.805463094293224990e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -6.213395325571893864e+02 -6.312588539491413258e+02 1.830000000000000071e+00
-6.264412927604964807e+02 9.913404874989144300e-02 -2.541875000000029861e+00 1.600000000000000000e+03 -6.213392640265456066e+02 -6.312592104184975597e+02 1.772499999999999964e+00
-6.264332416553477287e+02 9.429896497184117599e-02 -2.542500000000029736e+00 1.600000000000000000e+03 -6.213372329733441575e+02 -6.312578043652961242e+02 1.767500000000000071e+00
-6.264252436601809677e+02 9.857979164955356366e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -6.213332837071976655e+02 -6.312544800991495322e+02 1.577499999999999902e+00
-6.264172828102102812e+02 9.688872642694867920e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -6.213235370581518282e+02 -6.312453584501037085e+02 4.162500000000000089e-01
-6.264093127506758947e+02 9.973973458717175222e-02 -2.544375000000029363e+00 1.600000000000000000e+03 -6.213211399849434429e+02 -6.312435863768953368e+02 1.717500000000000027e+00
-6.264013917421706310e+02 9.942218249919688999e-02 -2.545000000000029239e+00 1.600000000000000000e+03 -6.213073449582119565e+02 -6.312304163501638641e+02 1.262499999999999956e+00
-6.263934292123634577e+02 1.031233796773468603e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -6.212967071745922567e+02 -6.312204035665441779e+02 2.074999999999999900e-01
-6.263854504056240557e+02 1.076967104021707838e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -6.212965832922847085e+02 -6.312209046842366433e+02 6.075000000000000400e-01
-6.263775387066821168e+02 1.125691539508165556e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -6.212884979392906644e+02 -6.312134443312426129e+02 1.677499999999999991e+00
-6.263696305637683963e+02 1.116287105418079378e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -6.212859236786948713e+02 -6.312114950706468335e+02 1.667499999999999982e+00
-6.263617692202312810e+02 1.055923777419200404e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -6.212847851291999177e+02 -6.312109815211517798e+02 1.167499999999999982e+00
-6.263539652045463981e+02 1.047920138100437992e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -6.212781114876166839e+02 -6.312049328795685597e+02 1.261249999999999982e+00
-6.263461748226371810e+02 9.654398766368607610e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -6.212655454093629714e+02 -6.311929918013148608e+02 9.124999999999999778e-02
-6.263383521644263965e+02 9.023492189714864276e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -6.212568490373975010e+02 -6.311849204293494040e+02 1.834999999999999964e+00
-6.263305275679638271e+02 8.637516783121025610e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -6.212530243479061483e+02 -6.311817207398580649e+02 1.347499999999999920e+00
-6.263227389357406310e+02 8.543931756458532367e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -6.212372330332544834e+02 -6.311665544252064137e+02 1.492499999999999938e+00
-6.263148928546428351e+02 8.513178481068649217e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -6.212319327415717680e+02 -6.311618791335237120e+02 4.012499999999999956e-01
-6.263070715155322432e+02 8.537856284122929962e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -6.212317576134938690e+02 -6.311623290054458266e+02 1.311250000000000027e+00
-6.262993143523331128e+02 8.986881552567477227e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -6.212298198891907077e+02 -6.311610162811425653e+02 1.032499999999999973e+00
-6.262916068274247436e+02 8.695760140395761284e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -6.212281345106619028e+02 -6.311599559026137740e+02 1.616249999999999964e+00
-6.262839501706756664e+02 8.509297270989420181e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -6.212265856773767609e+02 -6.311590320693286458e+02 1.078750000000000098e+00
-6.262763446968119752e+02 8.612667310460056513e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -6.212219592447693230e+02 -6.311550306367212215e+02 1.346249999999999947e+00
-6.262687664806426255e+02 8.810073805286158799e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -6.212165417218400307e+02 -6.311502381137919429e+02 6.612500000000000044e-01
-6.262612092662252508e+02 8.567142148577769345e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -6.212156535170282723e+02 -6.311499749089801981e+02 1.834999999999999964e+00
-6.262537067681492999e+02 9.001608372659296309e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -6.212147387211997511e+02 -6.311496851131516905e+02 1.224999999999999978e-01
-6.262462579883605258e+02 9.255130351044689452e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -6.211970927047066198e+02 -6.311326640966585728e+02 5.999999999999999778e-02
-6.262387378334551613e+02 9.538985621359621914e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -6.211951924410267338e+02 -6.311313888329787005e+02 8.987500000000000488e-01
-6.262312643202615163e+02 9.732090077635317804e-02 -2.558750000000026503e+00 1.600000000000000000e+03 -6.211934194379974770e+02 -6.311302408299493436e+02 8.587500000000000133e-01
-6.262238377570977264e+02 9.591731606536733901e-02 -2.559375000000026379e+00 1.600000000000000000e+03 -6.211875916189057989e+02 -6.311250380108576792e+02 1.076249999999999929e+00
-6.262164276293916600e+02 9.560853923987190639e-02 -2.560000000000026255e+00 1.600000000000000000e+03 -6.211781062727186509e+02 -6.311161776646705448e+02 1.796249999999999902e+00
-6.262090067873891712e+02 9.674675102863963816e-02 -2.560625000000026130e+00 1.600000000000000000e+03 -6.211666148659832061e+02 -6.311053112579351136e+02 8.874999999999999556e-01
-6.262015604274209863e+02 9.949353206835254149e-02 -2.561250000000026006e+00 1.600000000000000000e+03 -6.211545729670386891e+02 -6.310938943589906103e+02 1.560000000000000053e+00
-6.261940845530768911e+02 9.851804139046684006e-02 -2.561875000000025882e+00 1.600000000000000000e+03 -6.211413324852264850e+02 -6.310812788771784199e+02 4.149999999999999800e-01
-6.261865703011350206e+02 9.998763321532096182e-02 -2.562500000000025757e+00 1.600000000000000000e+03 -6.211363050671659494e+02 -6.310768764591178979e+02 9.875000000000000444e-02
-6.261790793087255906e+02 9.722233106037908579e-02 -2.563125000000025633e+00 1.600000000000000000e+03 -6.211292193572478482e+02 -6.310704157491998103e+02 1.797500000000000098e+00
-6.261715960013893891e+02 9.443422006526393242e-02 -2.563750000000025508e+00 1.600000000000000000e+03 -6.211252268941951797e+02 -6.310670482861470418e+02 8.499999999999999778e-01
-6.261641433166321349e+02 9.532033220345004221e-02 -2.564375000000025384e+00 1.600000000000000000e+03 -6.210846415815507271e+02 -6.310270879735026028e+02 7.124999999999999389e-02
-6.261564453273823574e+02 9.196821905726992874e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -6.210686184336575479e+02 -6.310116898256094373e+02 5.937500000000000000e-01
-6.261486880637937702e+02 8.896603765370747485e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -6.210677643939385462e+02 -6.310114607858904492e+02 8.024999999999999911e-01
-6.261409887559608478e+02 8.720695398056312053e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -6.210562918944433477e+02 -6.310006132863952644e+02 1.431249999999999911e+00
-6.261332652645481858e+02 8.853294673565870188e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -6.210424029943117148e+02 -6.309873493862636451e+02 1.830000000000000071e+00
-6.261254990292719640e+02 9.236377859718090944e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -6.210411990408913425e+02 -6.309867704328432865e+02 1.476250000000000062e+00
-6.261177881981285509e+02 9.489485981084196109e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -6.210218265493311947e+02 -6.309680229412831522e+02 1.812499999999999944e-01
-6.261099921265147259e+02 9.893973377839102024e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -6.210161928458435341e+02 -6.309630142377953916e+02 1.553749999999999964e+00
-6.261022176710296208e+02 1.044680039897668278e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -6.210035372690256281e+02 -6.309509836609774993e+02 1.292499999999999982e+00
-6.260944101851140431e+02 1.049018748801646000e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -6.210016059436712794e+02 -6.309496773356231643e+02 3.962499999999999911e-01
-6.260866530965635093e+02 1.018362909606878447e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -6.209978919975426379e+02 -6.309465883894945364e+02 1.412500000000000089e+00
-6.260789319957086718e+02 1.030336913570974455e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -6.209952219366929285e+02 -6.309445433286448406e+02 1.827499999999999902e+00
-6.260712544286596994e+02 1.064756753236918013e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -6.209868736068606268e+02 -6.309368199988125525e+02 5.249999999999999806e-02
-6.260635765116012408e+02 1.057127135778093419e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -6.209835109588544810e+02 -6.309340823508064204e+02 1.925000000000000044e+00
-6.260559362878033198e+02 1.065501062806187699e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -6.209795513656717958e+02 -6.309307477576237488e+02 1.739999999999999991e+00
-6.260483287647266479e+02 1.075565133555907299e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -6.209743576457418612e+02 -6.309261790376937142e+02 6.175000000000000488e-01
-6.260407442370110402e+02 1.062740695598989593e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -6.209585566262286420e+02 -6.309110030181805087e+02 8.487500000000000044e-01
-6.260331021325963547e+02 1.036045355077337971e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -6.209500860164408778e+02 -6.309031574083927580e+02 3.387499999999999956e-01
-6.260254584787433032e+02 1.036031895184993945e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -6.209468744713590240e+02 -6.309005708633109180e+02 8.462499999999999467e-01
-6.260178532358564780e+02 1.000791159724103430e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -6.209296691983914798e+02 -6.308839905903433873e+02 1.981249999999999956e+00
-6.260101796908597862e+02 1.016758498228840513e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -6.209234873356471098e+02 -6.308784337275990310e+02 1.951249999999999929e+00
-6.260025223091785165e+02 9.867973540056634851e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -6.209211495343147362e+02 -6.308767209262666711e+02 6.500000000000000222e-02
-6.259949101400871996e+02 9.797305429426569900e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -6.209206025211957467e+02 -6.308767989131476952e+02 1.580000000000000071e+00
-6.259873560655538540e+02 9.953535698291306189e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -6.209145818218221393e+02 -6.308714032137741015e+02 1.382500000000000062e+00
-6.259798182167340883e+02 1.040633447422533719e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -6.209086059008221810e+02 -6.308660522927740431e+02 1.741249999999999964e+00
-6.259722967728616823e+02 1.024833978710745636e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -6.208950253907323713e+02 -6.308530967826842470e+02 8.412500000000000533e-01
-6.259647345002877046e+02 1.024220202792225920e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -6.208874237976855284e+02 -6.308461201896374178e+02 1.271249999999999991e+00
-6.259571766387950902e+02 1.018666961323803077e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -6.208859630978460018e+02 -6.308452844897979048e+02 1.891250000000000098e+00
-6.259496692224989829e+02 1.007294967289701776e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -6.208837695425993388e+02 -6.308437159345512555e+02 1.676250000000000018e+00
-6.259422060941056998e+02 1.029072727446723456e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -6.208808924316502953e+02 -6.308414638236022256e+02 1.887499999999999956e+00
-6.259347816114121770e+02 1.047581938089385545e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -6.208799519498757036e+02 -6.308411483418276475e+02 1.754999999999999893e+00
-6.259274095288233184e+02 1.035904018764547685e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -6.208725913449318341e+02 -6.308344127368837917e+02 1.298750000000000071e+00
-6.259200421196705975e+02 1.058175136434222896e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -6.208696441981383032e+02 -6.308320905900901607e+02 9.375000000000000000e-02
-6.259127116518567391e+02 1.018732698965456318e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -6.208653017421540881e+02 -6.308283731341059593e+02 1.856249999999999956e+00
-6.259054075250064670e+02 1.042114912173696395e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -6.208648249816795897e+02 -6.308285213736314745e+02 7.312499999999999556e-01
-6.258981574327481212e+02 1.057601401157645116e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -6.208632719078881337e+02 -6.308275932998400322e+02 2.437499999999999944e-01
-6.258909528669314568e+02 1.055916610844843118e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -6.208632431359773136e+02 -6.308281895279292257e+02 1.719999999999999973e+00
-6.258838040841831116e+02 1.059714918865203720e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -6.208511184408432655e+02 -6.308166898327951913e+02 1.810000000000000053e+00
-6.258766242415807710e+02 1.059656717808290655e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -6.208495578518401317e+02 -6.308157542437920711e+02 4.650000000000000244e-01
-6.258694889329840407e+02 1.058365293300470023e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -6.208428423862235377e+02 -6.308096637781754907e+02 1.501249999999999973e+00
-6.258623610492776379e+02 1.104818876169517544e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -6.208414662470836447e+02 -6.308089126390354977e+02 1.903750000000000053e+00
-6.258552783135792197e+02 1.108437614022011880e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -6.208215810014779663e+02 -6.307896523934298330e+02 5.812500000000000444e-01
-6.258481091108275223e+02 1.110014545041687062e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -6.208185808464412503e+02 -6.307872772383931306e+02 5.537499999999999645e-01
-6.258409740732936370e+02 1.091345135374115760e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -6.208160301505594134e+02 -6.307853515425113073e+02 1.913750000000000062e+00
-6.258338759767036663e+02 1.050752710123674383e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -6.208130021128273484e+02 -6.307829485047792559e+02 7.449999999999999956e-01
-6.258268110108127757e+02 1.046579107861478897e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -6.207883477317119514e+02 -6.307589191236638726e+02 1.050000000000000044e+00
-6.258196256027555364e+02 1.050857469707713460e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -6.207882484525714517e+02 -6.307594448445233866e+02 1.931249999999999911e+00
-6.258124951929154349e+02 1.049430570427035275e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -6.207842441987386337e+02 -6.307560655906905822e+02 1.848749999999999893e+00
-6.258053913856499548e+02 1.061003327943676050e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -6.207732523883108797e+02 -6.307456987802627282e+02 3.850000000000000089e-01
-6.257982644433193400e+02 1.060999204708624744e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -6.207597228783647552e+02 -6.307327942703166173e+02 1.947500000000000009e+00
-6.257910963530715662e+02 1.032617774568046348e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -6.207587600858784072e+02 -6.307324564778302829e+02 7.049999999999999600e-01
-6.257839768829096556e+02 1.078332299095980940e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -6.207479244198607375e+02 -6.307222458118126269e+02 9.437499999999999778e-01
-6.257768354495390213e+02 1.092678835741820453e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -6.207463860727200426e+02 -6.307213324646719457e+02 1.522499999999999964e+00
-6.257697381984429512e+02 1.010357585334473868e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -6.207418230257981122e+02 -6.307173944177500289e+02 1.562500000000000000e+00
-6.257626632546280234e+02 1.022464979075019126e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -6.207258521399228357e+02 -6.307020485318747660e+02 8.387499999999999956e-01
-6.257555297607844977e+02 1.007502111472389633e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -6.207199222182716767e+02 -6.306967436102236206e+02 1.691249999999999920e+00
-6.257484092528427482e+02 1.055292406467924493e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -6.207076823112902275e+02 -6.306851287032420714e+02 4.387499999999999734e-01
-6.257412567849066818e+02 1.073711544234177279e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -6.206957281806868423e+02 -6.306737995726386998e+02 7.487500000000000266e-01
-6.257340744883000525e+02 1.065186623175437136e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -6.206879793996317858e+02 -6.306666757915836570e+02 1.332500000000000018e+00
-6.257268926104517277e+02 1.051054737606840761e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -6.206839694924334481e+02 -6.306632908843853329e+02 1.531250000000000000e+00
