logz logzerr logvol nlive logl logwt insert_order
-5.556780244500017943e+03 1.503237596477980498e+00 -2.176250000000102602e+00 1.600000000000000000e+03 -5.545858031737664533e+03 -5.555412353129616349e+03 5.625000000000000000e-01
-5.555185501786803798e+03 1.847179268918212713e+00 -2.176875000000102478e+00 1.600000000000000000e+03 -5.545307371947093088e+03 -5.554862318339045487e+03 1.806249999999999911e+00
-5.554317763366431791e+03 1.223762417185451312e+00 -2.177500000000102354e+00 1.600000000000000000e+03 -5.544872699016920706e+03 -5.554428270408872777e+03 1.687500000000000000e+00
-5.553678344007366832e+03 1.416015902934226300e+00 -2.178125000000102229e+00 1.600000000000000000e+03 -5.544216634164258721e+03 -5.553772830556210465e+03 1.063749999999999973e+00
-5.553031324552617662e+03 1.850795220391739715e+00 -2.178750000000102105e+00 1.600000000000000000e+03 -5.539411216523925759e+03 -5.548968037915878085e+03 1.375000000000000000e+00
-5.548950991612268808e+03 2.768866101827032633e+00 -2.179375000000101981e+00 1.600000000000000000e+03 -5.536648409556271872e+03 -5.546205855948223871e+03 1.393750000000000044e+00
-5.546143595408449983e+03 3.459876254762487502e+00 -2.180000000000101856e+00 1.600000000000000000e+03 -5.534226833449195510e+03 -5.543784904841147181e+03 6.062499999999999556e-01
-5.543694567056775668e+03 2.550979798588735470e+00 -2.180625000000101732e+00 1.600000000000000000e+03 -5.531919477522011221e+03 -5.541478173913963474e+03 1.123750000000000027e+00
-5.541374713804612838e+03 2.829698275901338711e+00 -2.181250000000101608e+00 1.600000000000000000e+03 -5.529926379538344918e+03 -5.539485700930296844e+03 1.063749999999999973e+00
-5.539344877803936470e+03 1.461745489665160491e+00 -2.181875000000101483e+00 1.600000000000000000e+03 -5.528366323773921067e+03 -5.537926270165872666e+03 1.728750000000000009e+00
-5.537709506277638866e+03 1.490534389899646150e+00 -2.182500000000101359e+00 1.600000000000000000e+03 -5.527729802384505092e+03 -5.537290373776457272e+03 1.181249999999999911e+00
-5.536784992714781765e+03 9.749782236210154940e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -5.525668254135576717e+03 -5.535229450527528570e+03 7.212499999999999467e-01
-5.535037942207327433e+03 1.206348038771832609e+00 -2.183750000000101110e+00 1.600000000000000000e+03 -5.522937595909372249e+03 -5.532499417301324684e+03 1.028750000000000053e+00
-5.532423398536408968e+03 2.073544714582075343e+00 -2.184375000000100986e+00 1.600000000000000000e+03 -5.521655072390313762e+03 -5.531217518782265870e+03 6.650000000000000355e-01
-5.530955594260488397e+03 1.923077131724154176e+00 -2.185000000000100862e+00 1.600000000000000000e+03 -5.519792231272219396e+03 -5.529355302664171177e+03 1.518750000000000044e+00
-5.529171450900161290e+03 2.407327773974577312e+00 -2.185625000000100737e+00 1.600000000000000000e+03 -5.519465844437630039e+03 -5.529029540829582402e+03 1.614999999999999991e+00
-5.528404833485245035e+03 1.551371235972536455e+00 -2.186250000000100613e+00 1.600000000000000000e+03 -5.518172533753440803e+03 -5.527736855145392838e+03 1.566249999999999920e+00
-5.527322929842512167e+03 1.812836794602456170e+00 -2.186875000000100489e+00 1.600000000000000000e+03 -5.516719193527412244e+03 -5.526284139919363952e+03 6.450000000000000178e-01
-5.525981163419109180e+03 2.301837095325298677e+00 -2.187500000000100364e+00 1.600000000000000000e+03 -5.513833147497831305e+03 -5.523398718889783595e+03 1.862499999999999989e-01
-5.523325850472700040e+03 3.298745026632338373e+00 -2.188125000000100240e+00 1.600000000000000000e+03 -5.513411382193121426e+03 -5.522977578585073388e+03 3.624999999999999750e-02
-5.522443481696247545e+03 2.904183206814789919e+00 -2.188750000000100115e+00 1.600000000000000000e+03 -5.513231078338765656e+03 -5.522797899730717290e+03 1.203750000000000098e+00
-5.521911923512562680e+03 2.951080660064799410e+00 -2.189375000000099991e+00 1.600000000000000000e+03 -5.511066710324664200e+03 -5.520634156716616417e+03 6.774999999999999911e-01
-5.520388344915818379e+03 2.206847535116885251e+00 -2.190000000000099867e+00 1.600000000000000000e+03 -5.509651106347008863e+03 -5.519219177738960752e+03 4.887500000000000178e-01
-5.518948673212127687e+03 2.364510482407528258e+00 -2.190625000000099742e+00 1.600000000000000000e+03 -5.509323539388545214e+03 -5.518892235780496776e+03 2.750000000000000014e-02
-5.518226909220620655e+03 2.717913108162518299e+00 -2.191250000000099618e+00 1.600000000000000000e+03 -5.504579949419387049e+03 -5.514149270811339193e+03 1.087499999999999911e+00
-5.514132465375695574e+03 3.379953367115061003e+00 -2.191875000000099494e+00 1.600000000000000000e+03 -5.499689489166309613e+03 -5.509259435558261430e+03 1.499999999999999944e-01
-5.509251814520704102e+03 4.587276033692269550e+00 -2.192500000000099369e+00 1.600000000000000000e+03 -5.498868852688295192e+03 -5.508439424080247591e+03 1.290000000000000036e+00
-5.508072148372826632e+03 1.663075064637418832e+00 -2.193125000000099245e+00 1.600000000000000000e+03 -5.496915498495711290e+03 -5.506486694887663361e+03 5.687499999999999778e-01
-5.506300335764983174e+03 1.363729279019191942e+00 -2.193750000000099121e+00 1.600000000000000000e+03 -5.491545247513141476e+03 -5.501117068905093220e+03 1.226250000000000062e+00
-5.501111474930081386e+03 2.810523496447383085e+00 -2.194375000000098996e+00 1.600000000000000000e+03 -5.491451652157321405e+03 -5.501024098549273731e+03 1.492499999999999938e+00
-5.500373685533553726e+03 2.629459204211583856e+00 -2.195000000000098872e+00 1.600000000000000000e+03 -5.491351141972799269e+03 -5.500924213364751267e+03 1.482499999999999929e+00
-5.499918386134421780e+03 2.239829450792322429e+00 -2.195625000000098748e+00 1.600000000000000000e+03 -5.490551105140995787e+03 -5.500124801532947458e+03 1.618749999999999911e+00
-5.499323130166882947e+03 2.419074962927016514e+00 -2.196250000000098623e+00 1.600000000000000000e+03 -5.486542432191584339e+03 -5.496116753583536592e+03 1.056249999999999911e+00
-5.496077049230297234e+03 2.035920629684156324e+00 -2.196875000000098499e+00 1.600000000000000000e+03 -5.485706343456990908e+03 -5.495281289848942833e+03 2.474999999999999978e-01
-5.494908872558614348e+03 2.215602439910398402e+00 -2.197500000000098375e+00 1.600000000000000000e+03 -5.481478591754424087e+03 -5.491054163146375686e+03 3.524999999999999800e-01
-5.491033204562950232e+03 2.830266295726403314e+00 -2.198125000000098250e+00 1.600000000000000000e+03 -5.480960944264902537e+03 -5.490537140656854717e+03 3.574999999999999845e-01
-5.490061575816128425e+03 1.116187419868039266e+00 -2.198750000000098126e+00 1.600000000000000000e+03 -5.480177967173167417e+03 -5.489754788565119270e+03 8.575000000000000400e-01
-5.489203316057311895e+03 8.146627498354428454e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -5.478521751586155915e+03 -5.488099197978108350e+03 2.525000000000000022e-01
-5.487812889513987102e+03 1.055235853599518769e+00 -2.200000000000097877e+00 1.600000000000000000e+03 -5.469160595982424638e+03 -5.478738667374376746e+03 1.201249999999999929e+00
-5.478738552799204626e+03 3.932269788189878046e+00 -2.200625000000097753e+00 1.600000000000000000e+03 -5.467759222874421539e+03 -5.477337919266373319e+03 1.594999999999999973e+00
-5.477117627147615167e+03 2.753524784683654136e+00 -2.201250000000097629e+00 1.600000000000000000e+03 -5.467703595078557555e+03 -5.477282916470509917e+03 1.557500000000000107e+00
-5.476503713438971317e+03 3.025694482746938974e+00 -2.201875000000097504e+00 1.600000000000000000e+03 -5.466890516882574047e+03 -5.476470463274526082e+03 1.209999999999999964e+00
-5.475793802985875118e+03 3.256463220751650400e+00 -2.202500000000097380e+00 1.600000000000000000e+03 -5.465542426596327459e+03 -5.475122997988279167e+03 1.322500000000000009e+00
-5.474710029885255608e+03 3.630944631778688425e+00 -2.203125000000097256e+00 1.600000000000000000e+03 -5.463233265169445076e+03 -5.472814461561397366e+03 1.445000000000000062e+00
-5.472674497091861667e+03 1.730777344188147771e+00 -2.203750000000097131e+00 1.600000000000000000e+03 -5.458075538907845839e+03 -5.467657360299797801e+03 1.912500000000000089e+00
-5.467650758674615645e+03 3.727906161210115865e+00 -2.204375000000097007e+00 1.600000000000000000e+03 -5.457568206540619030e+03 -5.467150652932570665e+03 7.362499999999999600e-01
-5.466676615868998852e+03 3.022135562919231244e+00 -2.205000000000096883e+00 1.600000000000000000e+03 -5.457332409359415578e+03 -5.466915480751367795e+03 1.324999999999999956e+00
-5.466095785966801486e+03 2.493885366921863245e+00 -2.205625000000096758e+00 1.600000000000000000e+03 -5.455519187678280105e+03 -5.465102884070231994e+03 1.242499999999999938e+00
-5.464787708450319769e+03 9.464293358472180007e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -5.455401003013013906e+03 -5.464985324404965468e+03 3.400000000000000244e-01
-5.464188495661313937e+03 1.158354943695777184e+00 -2.206875000000096509e+00 1.600000000000000000e+03 -5.455370057412672395e+03 -5.464955003804624539e+03 1.547500000000000098e+00
-5.463806891187722613e+03 1.182041019597179110e+00 -2.207500000000096385e+00 1.600000000000000000e+03 -5.455116174183674048e+03 -5.464701745575625864e+03 1.229999999999999982e+00
-5.463464247248738502e+03 1.040341759276744105e+00 -2.208125000000096261e+00 1.600000000000000000e+03 -5.454867209432387426e+03 -5.464453405824339825e+03 6.800000000000000488e-01
-5.463148058279319230e+03 6.942541011359366632e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -5.453669410469055038e+03 -5.463256231861007109e+03 6.125000000000000444e-01
-5.462507535911729974e+03 4.990312028792403543e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -5.449478746772397244e+03 -5.459066193164348988e+03 1.909999999999999920e+00
-5.459034673509671848e+03 1.739853508108507585e+00 -2.210000000000095888e+00 1.600000000000000000e+03 -5.448648402025753967e+03 -5.458236473417706293e+03 3.300000000000000155e-01
-5.457864814387758997e+03 2.137508989294010231e+00 -2.210625000000095763e+00 1.600000000000000000e+03 -5.438058902184520775e+03 -5.447647598576472774e+03 8.662499999999999645e-01
-5.447647562041262063e+03 6.341720471961354910e+00 -2.211250000000095639e+00 1.600000000000000000e+03 -5.436577246725709301e+03 -5.446166568117660972e+03 1.639999999999999902e+00
-5.445961660599598872e+03 3.986871628826613723e+00 -2.211875000000095515e+00 1.600000000000000000e+03 -5.434106758433059440e+03 -5.443696704825011693e+03 1.074999999999999983e-01
-5.443597914683152339e+03 1.962738115183435106e+00 -2.212500000000095390e+00 1.600000000000000000e+03 -5.430457483488950857e+03 -5.440048054880902782e+03 1.552499999999999991e+00
-5.440019731144860998e+03 2.579346614945996041e+00 -2.213125000000095266e+00 1.600000000000000000e+03 -5.426496857457384067e+03 -5.436088053849335665e+03 1.379999999999999893e+00
-5.436068632910632914e+03 3.849761996258777685e+00 -2.213750000000095142e+00 1.600000000000000000e+03 -5.426439988296097908e+03 -5.436031809688050089e+03 4.475000000000000089e-01
-5.435356904634641978e+03 3.128986595651290337e+00 -2.214375000000095017e+00 1.600000000000000000e+03 -5.425908159294443067e+03 -5.435500605686394920e+03 1.800000000000000044e+00
-5.434733028948819992e+03 3.311509871249659565e+00 -2.215000000000094893e+00 1.600000000000000000e+03 -5.420684261119706207e+03 -5.430277332511657733e+03 9.599999999999999645e-01
-5.430265787186287525e+03 2.027855946507220342e+00 -2.215625000000094769e+00 1.600000000000000000e+03 -5.419834764394327067e+03 -5.429428460786279174e+03 1.136249999999999982e+00
-5.429068783950217039e+03 2.341409174943243965e+00 -2.216250000000094644e+00 1.600000000000000000e+03 -5.418997465429222757e+03 -5.428591786821174537e+03 1.000000000000000021e-02
-5.428108963028078506e+03 1.154795595189776591e+00 -2.216875000000094520e+00 1.600000000000000000e+03 -5.418646317039295354e+03 -5.428241263431247717e+03 6.962500000000000355e-01
-5.427479779718330064e+03 1.021072492582139724e+00 -2.217500000000094396e+00 1.600000000000000000e+03 -5.415266246327715635e+03 -5.424861817719667670e+03 1.875000000000000000e-01
-5.424791404563239666e+03 1.464545729342318969e+00 -2.218125000000094271e+00 1.600000000000000000e+03 -5.413546173498591997e+03 -5.423142369890543705e+03 3.887499999999999845e-01
-5.422966539867275969e+03 1.847707201415343281e+00 -2.218750000000094147e+00 1.600000000000000000e+03 -5.409933553269522235e+03 -5.419530374661474525e+03 6.862500000000000266e-01
-5.419498693953945804e+03 2.131072766091302917e+00 -2.219375000000094023e+00 1.600000000000000000e+03 -5.409605253020406963e+03 -5.419202699412358925e+03 1.325000000000000067e-01
-5.418646637653692778e+03 1.344784830446563051e+00 -2.220000000000093898e+00 1.600000000000000000e+03 -5.409594797014085998e+03 -5.419192868406037633e+03 1.028750000000000053e+00
-5.418189764490016387e+03 1.393903450885956463e+00 -2.220625000000093774e+00 1.600000000000000000e+03 -5.409328371490189056e+03 -5.418927067882141273e+03 6.437500000000000444e-01
-5.417798802552327288e+03 1.010644756036900294e+00 -2.221250000000093650e+00 1.600000000000000000e+03 -5.408977846804787987e+03 -5.418577168196739876e+03 1.002499999999999947e+00
-5.417420944487740599e+03 1.021232295241949473e+00 -2.221875000000093525e+00 1.600000000000000000e+03 -5.403242920801440960e+03 -5.412842867193392522e+03 7.624999999999999833e-02
-5.412832644986223386e+03 2.097880892730478397e+00 -2.222500000000093401e+00 1.600000000000000000e+03 -5.399019910464170607e+03 -5.408620481856122751e+03 5.337499999999999467e-01
-5.408605776227442220e+03 2.584973556468531442e+00 -2.223125000000093276e+00 1.600000000000000000e+03 -5.397126658464384491e+03 -5.406727854856336307e+03 1.199999999999999956e-01
-5.406585567745028129e+03 2.218874416918565906e+00 -2.223750000000093152e+00 1.600000000000000000e+03 -5.394921070966518528e+03 -5.404522892358470926e+03 2.062499999999999889e-01
-5.404403232474540346e+03 1.601394837631752832e+00 -2.224375000000093028e+00 1.600000000000000000e+03 -5.394493605996046426e+03 -5.404096052387998498e+03 1.638749999999999929e+00
-5.403544746383987331e+03 1.001790931737577495e+00 -2.225000000000092903e+00 1.600000000000000000e+03 -5.390392566551497112e+03 -5.399995637943448855e+03 2.575000000000000067e-01
-5.399967293216929647e+03 1.651591864450142388e+00 -2.225625000000092779e+00 1.600000000000000000e+03 -5.388316188917004183e+03 -5.397919885308956509e+03 4.762500000000000067e-01
-5.397798491883798306e+03 2.173514147997321011e+00 -2.226250000000092655e+00 1.600000000000000000e+03 -5.387367530620259458e+03 -5.396971852012211457e+03 1.457500000000000018e+00
-5.396608934739616416e+03 2.107787715043294874e+00 -2.226875000000092530e+00 1.600000000000000000e+03 -5.385677759694804081e+03 -5.395282706086755752e+03 7.937499999999999556e-01
-5.395047257292389986e+03 2.110540767135606011e+00 -2.227500000000092406e+00 1.600000000000000000e+03 -5.381832348818483297e+03 -5.391437920210435550e+03 1.631250000000000089e+00
-5.391411210330513313e+03 1.473229218719418476e+00 -2.228125000000092282e+00 1.600000000000000000e+03 -5.381613541494559286e+03 -5.391219737886511211e+03 1.510000000000000009e+00
-5.390617751199205486e+03 9.361836170624534548e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -5.381164264865123187e+03 -5.390771086257074785e+03 4.612499999999999933e-01
-5.389998335467231300e+03 1.085010677518046807e+00 -2.229375000000092033e+00 1.600000000000000000e+03 -5.379207337807619297e+03 -5.388814784199571477e+03 4.500000000000000111e-01
-5.388547670121897681e+03 9.400473223114875765e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -5.378414568575969497e+03 -5.388022639967921350e+03 1.554999999999999938e+00
-5.387557939420887124e+03 1.392205682958693957e+00 -2.230625000000091784e+00 1.600000000000000000e+03 -5.367912359826339525e+03 -5.377521056218291051e+03 1.601250000000000062e+00
-5.377521012463309489e+03 5.517815113820914164e+00 -2.231250000000091660e+00 1.600000000000000000e+03 -5.367183493656673818e+03 -5.376792815048625926e+03 3.362499999999999933e-01
-5.376398897385997770e+03 1.598141584683144822e+00 -2.231875000000091536e+00 1.600000000000000000e+03 -5.362973914569729459e+03 -5.372583860961681239e+03 1.233749999999999902e+00
-5.372562063353369922e+03 1.794904795509057793e+00 -2.232500000000091411e+00 1.600000000000000000e+03 -5.361351317892143925e+03 -5.370961889284096287e+03 9.174999999999999822e-01
-5.370778017781528433e+03 1.935232706092572474e+00 -2.233125000000091287e+00 1.600000000000000000e+03 -5.359649849771440131e+03 -5.369261046163392166e+03 8.237499999999999822e-01
-5.369062707539103030e+03 2.145390398635471652e+00 -2.233750000000091163e+00 1.600000000000000000e+03 -5.358655627150035798e+03 -5.368267448541987505e+03 6.025000000000000355e-01
-5.367894875638682606e+03 2.430606615578406959e+00 -2.234375000000091038e+00 1.600000000000000000e+03 -5.355723008426360138e+03 -5.365335454818312428e+03 1.343750000000000000e+00
-5.365260950935423352e+03 1.484410881765953150e+00 -2.235000000000090914e+00 1.600000000000000000e+03 -5.355469526578348450e+03 -5.365082597970300412e+03 1.551250000000000018e+00
-5.364474656308746489e+03 1.748344648614412744e+00 -2.235625000000090790e+00 1.600000000000000000e+03 -5.351852466564792849e+03 -5.361466162956744483e+03 5.312500000000000000e-01
-5.361417976784518942e+03 2.592102025965997925e+00 -2.236250000000090665e+00 1.600000000000000000e+03 -5.351088718025260277e+03 -5.360703039417212494e+03 1.560000000000000053e+00
-5.360304785076193184e+03 2.375698106553090216e+00 -2.236875000000090541e+00 1.600000000000000000e+03 -5.347580619777051652e+03 -5.357195566169003541e+03 1.125000000000000028e-01
-5.357151897854919298e+03 2.313442573146722303e+00 -2.237500000000090417e+00 1.600000000000000000e+03 -5.338649313282881849e+03 -5.348264884674833411e+03 1.298750000000000071e+00
-5.348264746512641977e+03 3.350968549321563739e+00 -2.238125000000090292e+00 1.600000000000000000e+03 -5.337864323985991177e+03 -5.347480520377943321e+03 5.462500000000000133e-01
-5.347104502746262369e+03 2.830706751285743117e+00 -2.238750000000090168e+00 1.600000000000000000e+03 -5.337082459273668974e+03 -5.346699280665620790e+03 1.662500000000000089e-01
-5.346188357823780279e+03 3.054892358338037184e+00 -2.239375000000090044e+00 1.600000000000000000e+03 -5.336554631907212752e+03 -5.346172078299165150e+03 1.637500000000000067e-01
-5.345487037753413460e+03 9.636689835959831862e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -5.331602414498524922e+03 -5.341220485890476994e+03 1.736250000000000071e+00
-5.341206553323545450e+03 2.622413550577910701e+00 -2.240625000000089795e+00 1.600000000000000000e+03 -5.326330137042672504e+03 -5.335948833434624248e+03 8.824999999999999512e-01
-5.335943639780916783e+03 2.759744819749160971e+00 -2.241250000000089670e+00 1.600000000000000000e+03 -5.320442402751162263e+03 -5.330061724143114589e+03 1.133750000000000036e+00
-5.330058938589770150e+03 2.944551255682919866e+00 -2.241875000000089546e+00 1.600000000000000000e+03 -5.316855815972217897e+03 -5.326475762364169896e+03 5.999999999999999778e-02
-5.326448354125927835e+03 3.408645531796810069e+00 -2.242500000000089422e+00 1.600000000000000000e+03 -5.316823670578560268e+03 -5.326444241970511939e+03 2.337500000000000133e-01
-5.325753148753933601e+03 1.166601831719010551e+00 -2.243125000000089297e+00 1.600000000000000000e+03 -5.316571486410999569e+03 -5.326192682802951822e+03 1.981249999999999956e+00
-5.325255811745644678e+03 1.135882766048937009e+00 -2.243750000000089173e+00 1.600000000000000000e+03 -5.314913496541599670e+03 -5.324535317933551596e+03 9.962499999999999689e-01
-5.324138885530338484e+03 1.433296167875358629e+00 -2.244375000000089049e+00 1.600000000000000000e+03 -5.313612128032788860e+03 -5.323234574424740458e+03 1.639999999999999902e+00
-5.322894664768708026e+03 1.153204283468010516e+00 -2.245000000000088924e+00 1.600000000000000000e+03 -5.312980762221643090e+03 -5.322603833613595270e+03 9.087499999999999467e-01
-5.322045566218404929e+03 1.135406593335119396e+00 -2.245625000000088800e+00 1.600000000000000000e+03 -5.312058910507750625e+03 -5.321682606899702478e+03 1.561250000000000027e+00
-5.321154561551207735e+03 1.399839435421403433e+00 -2.246250000000088676e+00 1.600000000000000000e+03 -5.308026938240780510e+03 -5.317651259632732035e+03 1.034999999999999920e+00
-5.317621605846109560e+03 2.681601007763613875e+00 -2.246875000000088551e+00 1.600000000000000000e+03 -5.305432548595252229e+03 -5.315057494987204336e+03 3.125000000000000000e-02
-5.314983327098974769e+03 3.677848567425148651e+00 -2.247500000000088427e+00 1.600000000000000000e+03 -5.305295325399290959e+03 -5.314920896791242740e+03 1.152500000000000080e+00
-5.314258477650731948e+03 1.965119732944193176e+00 -2.248125000000088303e+00 1.600000000000000000e+03 -5.305126673250028034e+03 -5.314752869641980396e+03 1.973749999999999893e+00
-5.313782279718083373e+03 2.147391858450921287e+00 -2.248750000000088178e+00 1.600000000000000000e+03 -5.304868981946805434e+03 -5.314495803338757469e+03 9.162500000000000089e-01
-5.313383560728399061e+03 9.591651968325772826e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -5.303974049260429638e+03 -5.313601495652381345e+03 1.548750000000000071e+00
-5.312793455768015519e+03 1.078703542365790247e+00 -2.250000000000087930e+00 1.600000000000000000e+03 -5.303271330575034881e+03 -5.312899401966987170e+03 1.709999999999999964e+00
-5.312151879268022640e+03 1.222282525554426957e+00 -2.250625000000087805e+00 1.600000000000000000e+03 -5.302292173335084954e+03 -5.311920869727036916e+03 4.974999999999999978e-01
-5.311336571421048575e+03 9.302151958176653190e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -5.300787271796787536e+03 -5.310416593188739171e+03 2.412499999999999922e-01
-5.310081173136885809e+03 1.676668322643559250e+00 -2.251875000000087557e+00 1.600000000000000000e+03 -5.296095339006584254e+03 -5.305725285398536471e+03 6.537500000000000533e-01
-5.305712535975021638e+03 2.986201354327026714e+00 -2.252500000000087432e+00 1.600000000000000000e+03 -5.294057798391118922e+03 -5.303688369783070812e+03 1.000000000000000056e-01
-5.303564291981875613e+03 1.730946672915690154e+00 -2.253125000000087308e+00 1.600000000000000000e+03 -5.292640437480631590e+03 -5.302271633872583152e+03 3.962499999999999911e-01
-5.302029048500333374e+03 8.981951365311346969e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -5.290492069345379605e+03 -5.300123890737331749e+03 1.294999999999999929e+00
-5.299985173544198005e+03 1.805792873211837790e+00 -2.254375000000087059e+00 1.600000000000000000e+03 -5.288871916072124804e+03 -5.298504362464076621e+03 1.102500000000000036e+00
-5.298299421066737523e+03 1.686818834465581007e+00 -2.255000000000086935e+00 1.600000000000000000e+03 -5.286290304036060661e+03 -5.295923375428013060e+03 6.687499999999999556e-01
-5.295834524902844350e+03 1.459844849393629351e+00 -2.255625000000086811e+00 1.600000000000000000e+03 -5.285047040836680935e+03 -5.294680737228633006e+03 6.149999999999999911e-01
-5.294406566230381941e+03 1.336829419430725308e+00 -2.256250000000086686e+00 1.600000000000000000e+03 -5.283984456764514107e+03 -5.293618778156465851e+03 1.408749999999999947e+00
-5.293243875506886070e+03 9.925322551269031290e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -5.281969153384551646e+03 -5.291604099776503972e+03 5.787499999999999867e-01
-5.291426771037273284e+03 1.106277783914314528e+00 -2.257500000000086438e+00 1.600000000000000000e+03 -5.281070218292685240e+03 -5.290705789684637239e+03 1.487500000000000044e+00
-5.290309516819600503e+03 1.424929869267553606e+00 -2.258125000000086313e+00 1.600000000000000000e+03 -5.280633629343434222e+03 -5.290269825735385893e+03 1.266250000000000098e+00
-5.289596327187086899e+03 1.766981807156656981e+00 -2.258750000000086189e+00 1.600000000000000000e+03 -5.279039124536097916e+03 -5.288675945928050169e+03 1.212499999999999911e+00
-5.288340640707084276e+03 1.380528975800204838e+00 -2.259375000000086064e+00 1.600000000000000000e+03 -5.271187130571166563e+03 -5.280824576963118488e+03 8.937500000000000444e-01
-5.280824032840436303e+03 4.079674429785815626e+00 -2.260000000000085940e+00 1.600000000000000000e+03 -5.270926147772172044e+03 -5.280564219164123642e+03 1.027500000000000080e+00
-5.279992564554843739e+03 1.981134715272479196e+00 -2.260625000000085816e+00 1.600000000000000000e+03 -5.270184508258411370e+03 -5.279823204650363550e+03 1.111250000000000071e+00
-5.279211156351617319e+03 1.044874448468021466e+00 -2.261250000000085691e+00 1.600000000000000000e+03 -5.269329622304308941e+03 -5.278968943696260794e+03 4.737500000000000044e-01
-5.278389587328388188e+03 6.949785641502279621e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -5.266822658077280721e+03 -5.276462604469232247e+03 1.668749999999999956e+00
-5.276326687481090630e+03 1.351446315254353880e+00 -2.262500000000085443e+00 1.600000000000000000e+03 -5.266515649520401894e+03 -5.276156220912354001e+03 7.025000000000000133e-01
-5.275544679049283332e+03 1.167928550965836587e+00 -2.263125000000085318e+00 1.600000000000000000e+03 -5.265260029192805632e+03 -5.274901225584757412e+03 5.875000000000000222e-01
-5.274478920023700994e+03 8.958804275775533732e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -5.265236191289619455e+03 -5.274878012681571818e+03 1.836249999999999938e+00
-5.273965540544802934e+03 7.915820189872244672e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -5.264522815000984338e+03 -5.274165261392936372e+03 5.262499999999999956e-01
-5.273367276001097707e+03 5.402058181135619419e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -5.264516660587711158e+03 -5.274159731979662865e+03 1.728750000000000009e+00
-5.272993830403140237e+03 5.327972008380538194e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -5.263395386496446918e+03 -5.273039082888399207e+03 1.334999999999999964e+00
-5.272323053513619925e+03 9.334103775261327618e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -5.263365571795571668e+03 -5.273009893187523630e+03 2.675000000000000155e-01
-5.271915481479683876e+03 8.459655735014582900e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -5.262850241431224276e+03 -5.272495187823175911e+03 1.331250000000000044e+00
-5.271470755397368521e+03 7.355882725197914196e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -5.260140855607240155e+03 -5.269786426999192372e+03 5.087500000000000355e-01
-5.269616204155378909e+03 1.504119628244793949e+00 -2.268125000000084324e+00 1.600000000000000000e+03 -5.257304102117343973e+03 -5.266950298509295862e+03 1.735000000000000098e+00
-5.266883073272782894e+03 1.375400284883930402e+00 -2.268750000000084199e+00 1.600000000000000000e+03 -5.257274702880797122e+03 -5.266921524272748684e+03 8.649999999999999911e-01
-5.266208966793665240e+03 1.093402886755859393e+00 -2.269375000000084075e+00 1.600000000000000000e+03 -5.256562859674313586e+03 -5.266210306066265730e+03 8.137499999999999734e-01
-5.265516489025199007e+03 6.579559532373753239e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -5.252847404749831185e+03 -5.262495476141783001e+03 8.812499999999999778e-01
-5.262447875433838817e+03 1.815789245373151672e+00 -2.270625000000083826e+00 1.600000000000000000e+03 -5.250886651472782432e+03 -5.260535347864734831e+03 7.149999999999999689e-01
-5.260397582195500036e+03 1.733764960436702918e+00 -2.271250000000083702e+00 1.600000000000000000e+03 -5.248870441310916249e+03 -5.258519762702868320e+03 1.571250000000000036e+00
-5.258377462079043653e+03 2.095635700877226171e+00 -2.271875000000083578e+00 1.600000000000000000e+03 -5.248152141740351908e+03 -5.257802088132303652e+03 2.949999999999999845e-01
-5.257355804558324962e+03 1.086778523200981894e+00 -2.272500000000083453e+00 1.600000000000000000e+03 -5.247950126427732357e+03 -5.257600697819684683e+03 1.651250000000000107e+00
-5.256777626078151116e+03 5.529123743882853326e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -5.246076949039797910e+03 -5.255728145431749908e+03 7.837499999999999467e-01
-5.255427952296743570e+03 8.501996059252416860e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -5.239069820253571379e+03 -5.248721641645523050e+03 4.137500000000000067e-01
-5.248720419224478974e+03 3.957828281959386185e+00 -2.274375000000083080e+00 1.600000000000000000e+03 -5.234458858994380535e+03 -5.244111305386332788e+03 8.074999999999999956e-01
