weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.155140291722148504e+03 5.333437637744925519e-01 9.783906143873869476e-01 8.608793384861357367e-02 1.058372671783009977e-01 2.447223398480442569e-01 5.767159041409747333e-01 4.743069548484390996e-02 3.915099660067661302e-01
0.000000000000000000e+00 -8.126427053742870157e+03 9.373820772913511457e-01 6.678442661420678217e-01 8.416581857194084249e-01 1.594888216044102469e-01 1.212633566886099912e-01 6.687572187492835107e-01 2.944428092334414604e-01 4.250174678832688846e-01
0.000000000000000000e+00 -8.111622462999823256e+03 3.669973669242735381e-01 1.010095773206149961e-01 2.191146143827873427e-01 6.678121164869510462e-01 5.966561422325035169e-01 6.227381899493108497e-01 8.862533767416894692e-01 3.807902223917880580e-01
0.000000000000000000e+00 -8.098858199244146817e+03 1.237490159962654213e-01 8.510626952226526543e-01 4.838413261061107473e-01 2.516164845554171858e-01 4.537731719116185891e-01 4.705471109236609717e-01 8.325122971039576880e-01 3.996727083169453465e-01
0.000000000000000000e+00 -8.084658414454669582e+03 6.056648607406122098e-01 6.549410926699116287e-01 1.810402675339010115e-01 5.648405401795962844e-01 7.515026548662870898e-01 4.439751380431984362e-01 3.429526284698529714e-01 1.643359151333866341e-01
0.000000000000000000e+00 -8.051068217263659790e+03 3.838104205806748270e-01 7.060145229054378690e-01 4.372579809576426779e-02 3.607008349487363930e-01 2.655724439821709471e-01 4.118826053062818460e-01 3.639791639826239766e-01 3.912587680328202255e-01
0.000000000000000000e+00 -8.033747375908969843e+03 9.013378989018515641e-01 9.686979393303558616e-01 3.507993343921225193e-01 5.672716627988376725e-01 6.170281525130577593e-01 1.541869403975226760e-02 9.671893504118397322e-01 2.035576692909031316e-01
0.000000000000000000e+00 -8.025478308822029248e+03 4.068271217399169748e-01 4.754577812767353251e-01 8.380541654940205643e-01 5.762487234087730892e-01 8.150735449829561441e-01 7.539305141916716746e-01 5.102715810009893493e-01 3.981199596002880092e-01
0.000000000000000000e+00 -8.020593023341161825e+03 7.746380501952611075e-01 8.699173348493182134e-01 9.601071524784502431e-01 9.677974359981371677e-01 9.383613152167873395e-01 9.088019088639114340e-01 2.276624360722880880e-01 3.845706544679980965e-01
0.000000000000000000e+00 -8.002420889048333265e+03 9.770452221758909594e-01 1.041349965480010686e-01 4.628506834192153141e-01 1.170914560711189267e-01 8.393005223555444205e-01 3.080588198121292365e-02 8.482515758192759048e-01 4.185966782182155566e-01
0.000000000000000000e+00 -7.979153121067151915e+03 9.456765622694218720e-02 2.772740443485659512e-01 5.385435934534927860e-01 4.397821909502519500e-02 2.548019224354648449e-01 2.786817821202350887e-01 5.367789395830417920e-01 4.630340747784366107e-01
0.000000000000000000e+00 -7.973783958842382162e+03 4.135252723003055575e-01 9.827907239702143860e-01 9.771422128483295833e-01 2.208919991470786881e-01 7.916820749246303857e-01 5.530788036340353875e-01 6.958726146588809502e-01 4.134720745221727167e-01
0.000000000000000000e+00 -7.955751433265105334e+03 4.005985834451245564e-01 6.616259784941803668e-01 2.497511253522577412e-01 1.599900989617095703e-01 5.579183654081470989e-01 9.407924288454140305e-01 3.332540753901482855e-01 1.307441310945339774e-01
0.000000000000000000e+00 -7.945981920057577554e+03 1.758302272148273282e-01 7.557733716491781273e-01 6.863443125388571930e-01 3.518546587644887369e-01 6.612687545706944503e-01 4.913551902076850331e-01 2.478448589389670165e-01 1.207713275639382688e-01
0.000000000000000000e+00 -7.930763491252826498e+03 5.629580528970731246e-01 8.931966821853940530e-01 8.057711939961861303e-01 6.237697802521903201e-01 1.151306970860831447e-01 7.182783572269305639e-01 5.708393295148409541e-01 4.045666044076443590e-01
0.000000000000000000e+00 -7.927125883704134139e+03 1.264027243383059051e-02 7.737327070185712197e-01 4.987684674831006637e-01 4.188346768362523065e-01 6.002286847818911752e-01 6.718252698114723920e-01 7.642944683425364483e-01 8.341136297961748713e-02
0.000000000000000000e+00 -7.911615321608966042e+03 2.879894131783999889e-02 3.550860240942674828e-01 8.726822424032356640e-01 2.812874307711588084e-02 4.207278301154478983e-01 5.913962483248793589e-01 3.094201066867643402e-01 8.603724379672594846e-02
0.000000000000000000e+00 -7.887404656193254596e+03 2.742499326516164571e-01 5.294236695596279407e-01 4.792665793316546186e-01 2.213444084805118450e-01 2.714532445640197578e-01 6.926664758829418345e-01 1.611376821478431864e-01 4.074263163831849388e-01
0.000000000000000000e+00 -7.884232332507713181e+03 6.357346141526883931e-01 8.147608000308759202e-01 2.357668639937312571e-01 6.736900229564359854e-01 8.555464733092366103e-02 1.689011424482914636e-01 2.629705171285489085e-01 2.274821465380083563e-01
0.000000000000000000e+00 -7.878740065169904483e+03 7.960477177194157372e-01 8.423105932817599451e-01 1.026693602847786879e-01 6.603828366821894447e-01 1.799909870173401760e-01 8.153759065484205149e-01 4.427365547810435675e-02 3.818690388236434252e-01
0.000000000000000000e+00 -7.856142788112389098e+03 7.665517122262498484e-01 4.023011544966141884e-01 8.800099747137088979e-01 3.047199727260930802e-01 6.794636963501097249e-01 2.273604641406549165e-01 2.750356019804771623e-01 4.235475537263061474e-01
0.000000000000000000e+00 -7.844749739134687843e+03 3.412433211390411003e-01 6.965773878213775694e-01 9.543912926133379937e-02 5.486406865595450100e-02 2.977098361118223346e-01 1.119971112735257401e-01 6.781917777165000771e-01 1.205525248557373086e-01
0.000000000000000000e+00 -7.825201460661262900e+03 6.604758211519121680e-01 2.407075998366876579e-01 8.960543589221954264e-01 1.639283246885513412e-01 9.192086059660270481e-01 6.323574679534664789e-01 8.717840571503299163e-01 4.217943590504015239e-01
0.000000000000000000e+00 -7.805553418338069605e+03 6.761765900989591405e-02 8.954798004689237256e-01 5.907162231527192109e-01 1.925340485392401657e-01 3.116118357012320761e-02 2.255134870352635268e-01 5.037272153219696236e-01 8.051033109957494993e-02
0.000000000000000000e+00 -7.800572234871878209e+03 7.638402223737796870e-01 7.522813167984966354e-01 5.061865106136433923e-01 4.526708694116737819e-01 5.374463546657350932e-01 7.025088311154983334e-01 1.504667248231794652e-01 1.896966088108519299e-01
0.000000000000000000e+00 -7.795763255047888379e+03 4.998037255524642175e-01 2.534223505611954419e-02 6.935554939452955869e-01 9.156948943813325581e-02 4.091436784062961740e-01 3.476621578589519368e-01 4.248787475380085832e-01 1.829620557148788906e-01
0.000000000000000000e+00 -7.783896384022119491e+03 5.458024704984187903e-02 3.920405698864722899e-01 9.376448753027533112e-02 6.190460666534434164e-01 6.579722543826689307e-01 7.706794831769954168e-01 6.099653643533538006e-01 7.318508303575432805e-02
0.000000000000000000e+00 -7.780323375614610995e+03 5.659813236221951094e-01 9.801965006271042835e-01 2.127814763416499000e-01 6.184208164872101454e-01 3.791070112807332082e-01 6.109821855481137876e-01 8.169952756477424360e-01 3.893567007918133926e-01
0.000000000000000000e+00 -7.764862995545628110e+03 8.233221234213057294e-01 4.845070621923943666e-01 3.517875525923069846e-01 1.614788733318849312e-01 5.250242774241444810e-01 9.981741028808961413e-01 8.418441976951469563e-01 4.108086603475440413e-01
0.000000000000000000e+00 -7.731834532576761376e+03 8.409073187851821007e-01 9.391551960167281443e-01 8.691995725458323552e-02 6.024103455848639488e-02 2.866260178897706012e-02 3.605148492496202950e-01 7.772945154458985595e-01 2.160763722535559150e-01
0.000000000000000000e+00 -7.724586498580954867e+03 5.379984974699663081e-01 5.441135472445473020e-01 6.245771954712213692e-01 4.011214594719106907e-01 2.379438674205073267e-01 6.098321155924284476e-01 6.054711646612794818e-01 4.128079425304833627e-01
0.000000000000000000e+00 -7.721520023689895424e+03 1.000179132049161534e-01 7.113438904630388082e-01 9.491185246131725872e-01 1.333084949629295135e-01 4.984983137827014854e-02 3.449352896320150297e-01 4.349272766926737255e-02 9.333489764780289466e-02
0.000000000000000000e+00 -7.720470557538440517e+03 6.986736813207838903e-02 9.701216026127102987e-01 5.316541165694597115e-01 9.298069391047762977e-01 6.502983152998523808e-01 4.163483033603050387e-01 9.642782087537967728e-01 1.107058119882213809e-01
0.000000000000000000e+00 -7.706337368232334484e+03 1.567026600888031806e-01 8.160579871692181797e-01 4.764139316688399406e-01 3.607594470992497859e-01 6.566842194634171515e-01 3.537142097368061178e-01 3.663279804819175034e-03 9.816084438628136510e-02
0.000000000000000000e+00 -7.702337675937612403e+03 3.766170626399318877e-01 2.441216727404841302e-01 6.357467510407754929e-02 2.626892369856717036e-01 2.432261903324144381e-01 3.393018909359987179e-01 5.071640567394726240e-01 1.446479721621637404e-01
0.000000000000000000e+00 -7.700100082197513075e+03 5.738312595025809593e-01 8.609092077005986443e-01 7.307247998506867237e-01 7.934442947395869972e-01 7.287737394829687521e-01 4.581172490778291362e-01 5.385131598599978142e-01 3.987547606640230446e-01
0.000000000000000000e+00 -7.696504218640728141e+03 4.470324201723142599e-01 1.809268698113993823e-01 4.786069772076996243e-01 5.781888951405993460e-01 5.496894894732270442e-01 1.556057604064230437e-01 4.417764422464808272e-01 4.013456485651720751e-01
0.000000000000000000e+00 -7.659625401657816838e+03 1.805727714188054556e-01 3.137161370555252571e-02 2.474009351757093800e-01 7.269107094929919688e-01 4.954516562858761741e-01 1.289272447711862224e-01 1.716209121702814144e-01 3.799246781765605041e-01
0.000000000000000000e+00 -7.642556278151170773e+03 3.988251187912825735e-01 4.831775890847204158e-01 9.568001624040627373e-01 6.585535079569396766e-01 9.867383047759921144e-01 7.533082570548808032e-01 7.489696131692770154e-01 4.003858940122058119e-01
0.000000000000000000e+00 -7.630035081872478258e+03 4.905841933434155200e-01 7.390917100479783564e-01 1.100218193282452850e-01 3.345642314718619836e-01 3.581612828561506756e-01 8.946900710845510085e-01 1.799650842124099759e-01 1.434889088890554110e-01
0.000000000000000000e+00 -7.607326615460906396e+03 8.627667472436951757e-01 7.876651949139511499e-01 2.716272269661935690e-01 7.383615841958414139e-01 9.894257544776846602e-01 6.943260455598077030e-02 7.196360673861943447e-01 3.907621706215598234e-01
0.000000000000000000e+00 -7.604762228695912199e+03 6.591670106785991745e-01 1.122986167828810000e-01 9.195385653102104984e-01 8.226768221505637024e-01 1.746333920288363206e-01 1.060093852231286382e-01 1.189449252940322221e-02 2.823049816820780711e-01
0.000000000000000000e+00 -7.587767286200893977e+03 1.325081544658629484e-01 4.513377958435912385e-01 9.878317531554891007e-01 2.258593050733681551e-01 4.703145777230445246e-01 8.335707124336739771e-01 9.489620402248989395e-01 1.061150180400691756e-01
0.000000000000000000e+00 -7.583858874866292354e+03 4.792131596355653222e-02 7.611901136623888675e-02 6.156029508131400929e-01 1.419282432104185254e-02 8.801308100737305073e-01 3.341247405399238035e-01 7.216644071710222041e-01 4.106207229363710853e-01
0.000000000000000000e+00 -7.553754955949421856e+03 3.125313213106084564e-01 7.811843172357378906e-01 2.026532222710852871e-01 8.583983928286631482e-02 7.552105484045468220e-01 7.067052754395455327e-01 6.179402139696342777e-01 1.059303168242752280e-01
0.000000000000000000e+00 -7.551083709121734501e+03 2.200183400603583639e-02 5.322726308268966866e-01 4.277662504528039200e-01 1.434109558149007091e-01 3.856127477486670507e-01 2.098465116804882902e-01 7.007911739504324444e-03 6.054804985450734645e-02
0.000000000000000000e+00 -7.538433965531059584e+03 8.175181642587211472e-01 2.461364677872210915e-01 1.818926402386885632e-01 6.987644136441509835e-01 9.584263727083153217e-02 3.069333800268422285e-01 3.938032527174629704e-01 2.584471822559969434e-01
0.000000000000000000e+00 -7.535178827055055990e+03 7.079650403106041434e-02 1.259754035946591966e-02 5.428752119118303021e-01 3.338483399135474539e-01 6.327329275687321175e-02 9.095989412096445736e-01 5.801980050149364576e-01 9.012451870788518171e-02
0.000000000000000000e+00 -7.511670581162917188e+03 8.796580641851422522e-01 1.349273171961158369e-01 8.846335922928387774e-01 8.816081515828186888e-01 7.222517164281885282e-01 9.762462363862771664e-01 2.166693337970595490e-01 3.939564517534831500e-01
0.000000000000000000e+00 -7.510668932421204772e+03 4.301193986135629643e-01 7.255448696490259808e-01 8.780572674056769111e-01 3.320079127090881377e-01 3.894761724068844799e-01 7.864541595617972058e-01 3.871572678094591380e-01 4.165524535082737456e-01
0.000000000000000000e+00 -7.507458910552664747e+03 2.602656052875019776e-01 8.589199352486636130e-01 2.141568834717307857e-01 4.538532060065020302e-01 8.735792299449220977e-01 4.431773382337360623e-01 7.778201326232352386e-01 1.141561012568995670e-01
0.000000000000000000e+00 -7.490301282011387229e+03 7.371246578401861038e-01 1.083703472571683202e-01 8.843213254478929919e-01 1.179180863217508257e-01 1.156424033907995641e-01 8.285245182345146731e-01 9.039117741612265888e-01 2.466743514623639388e-01
0.000000000000000000e+00 -7.485156458813810787e+03 1.042636044582112564e-01 5.008337923569481376e-01 1.934653121859206681e-01 4.001249348718386445e-01 2.640198507234110537e-01 6.051238145326196527e-01 4.653674032803613025e-01 4.487203164315083370e-01
0.000000000000000000e+00 -7.470359220940389605e+03 4.607363529413676106e-01 7.963089468314993313e-01 3.887240562603386795e-01 5.372503257883830541e-01 3.702363376001719386e-01 1.086727174666387574e-01 3.510929318343813943e-02 3.989960188435541788e-01
0.000000000000000000e+00 -7.438942784078344630e+03 2.822009525090627413e-01 7.725706371877267831e-01 4.706881929544904919e-01 6.683388027797947384e-01 1.406351082561768662e-01 2.660775509398294325e-02 5.442982486818851440e-01 4.018640545949214715e-01
0.000000000000000000e+00 -7.424512683181971624e+03 3.624616751758681366e-01 5.148406905644100640e-01 3.300678577285403037e-01 5.419226088432496091e-01 5.949298878607747199e-01 1.389916575985989944e-01 3.673556442957468526e-01 3.990455134502400858e-01
0.000000000000000000e+00 -7.419153340453065539e+03 6.252554964060166309e-01 6.070250632275980829e-01 7.883856881136697137e-01 6.333755765983584141e-01 3.338261014285122119e-01 3.031788850176460048e-01 1.940559996613292482e-01 2.115303278695860323e-01
0.000000000000000000e+00 -7.397703983035609781e+03 2.654367370045339625e-01 2.613448568785035064e-01 4.464369901944548191e-01 8.369138785737613162e-01 1.409931018838095351e-02 1.102918787362661135e-01 2.738962572797796202e-01 2.087052704049220386e-01
0.000000000000000000e+00 -7.386549279568623206e+03 4.778334909525000507e-01 8.540735655830661299e-01 2.701407440374479219e-01 1.292142125355232318e-01 8.648836632683951642e-01 9.836298522091223573e-01 5.474722801981257714e-01 3.971861715928516334e-01
0.000000000000000000e+00 -7.382462218823340663e+03 1.386816516428969193e-01 6.246585509954454274e-01 1.719700140853340775e-01 1.710450759720379965e-01 4.549656113834519289e-01 5.354007880215087001e-01 1.689316978488969445e-01 6.827236975472983360e-02
0.000000000000000000e+00 -7.372753825825713648e+03 5.488407618548463152e-02 1.677639600262157416e-01 4.197065034255255123e-01 4.489878291195341653e-01 1.310962301664544416e-01 5.286982273181588532e-01 8.752431036945051979e-02 4.430950507425343021e-01
0.000000000000000000e+00 -7.350138553465351833e+03 2.144490890947737816e-01 5.877984992496486649e-01 3.909335581568930129e-01 2.533754603432510910e-01 1.839385581029425731e-01 5.565524446004854742e-01 2.853651083672610334e-01 9.385043289196903782e-02
0.000000000000000000e+00 -7.336023696984329945e+03 9.688333841870040430e-01 7.653717432117230768e-01 4.404717876614977490e-01 4.806575288088582587e-01 9.865199437901635005e-01 4.557855722687488287e-01 2.044160729539373778e-01 1.852644048118158304e-01
0.000000000000000000e+00 -7.317386446124001850e+03 2.678422073116574209e-01 5.896092900969496231e-02 5.974811985342061149e-01 5.295696825078496373e-01 2.173385045951281569e-02 5.396629355563274943e-01 6.855777199398286337e-01 1.855152777159432276e-01
0.000000000000000000e+00 -7.317196889054958774e+03 7.666252080602725671e-01 6.426335831607637994e-01 3.634362357647036301e-02 2.262306954806561077e-01 9.438915629987245648e-01 1.879990952219267042e-01 1.247065466453224358e-01 3.972061001458193630e-01
0.000000000000000000e+00 -7.302981051902270337e+03 6.467601096179599329e-01 2.810833852897962615e-01 1.695355218093186345e-01 2.288631941528833647e-01 6.950047755691677320e-01 9.883321928547001978e-01 7.121169496958466016e-01 4.047739489003915336e-01
0.000000000000000000e+00 -7.295643086896213390e+03 2.984384780469928611e-02 7.065691384446650680e-01 3.000980324760259554e-01 9.782682199198466932e-02 8.386643759870514581e-01 9.018177668900414501e-01 2.039109617500832750e-01 7.061684131560419520e-02
0.000000000000000000e+00 -7.234368411475063112e+03 4.570576646926507447e-01 6.250148880290392617e-01 2.402999409735532277e-01 8.053512559294553341e-01 3.589709626270284337e-01 3.512382776931572970e-01 5.136178501164374577e-01 3.927288188023946303e-01
0.000000000000000000e+00 -7.229722797062613608e+03 1.754782474098559586e-02 5.031448623860174107e-01 5.423779374188646418e-01 1.105358307619392910e-01 2.447331068012233990e-01 9.758525817988864537e-01 6.010384458721652612e-01 6.193440134216121606e-02
0.000000000000000000e+00 -7.226314817692007637e+03 3.312575900087997294e-01 5.547500507812745951e-01 4.244042318717650142e-01 2.675768095872027574e-01 9.714534262997148728e-01 9.824028399229193242e-01 5.779287291421814077e-01 1.205627505059729820e-01
0.000000000000000000e+00 -7.175794993610038546e+03 4.494325241008922944e-02 4.405365314814319033e-01 4.468682973768201006e-01 1.723464294815360009e-01 7.694571673668153533e-01 2.757028992636518794e-01 8.964798183632709527e-01 4.140005516966133170e-01
0.000000000000000000e+00 -7.172611058286794105e+03 4.254500945717962779e-01 7.043336164859637094e-02 7.789289243139528862e-01 2.329386870714151847e-01 4.963521869098918016e-01 3.876182577874265345e-01 2.065976058812720728e-01 1.712668896520226358e-01
0.000000000000000000e+00 -7.160653060617077244e+03 1.237435040883333448e-01 3.099239942623978061e-01 7.289962573399237922e-01 2.789682509116684361e-01 7.542902367695197841e-01 3.214584070112599390e-01 5.807691984353324788e-01 4.207269753313597205e-01
0.000000000000000000e+00 -7.159827290844770687e+03 8.644266972638154911e-01 2.544378438762817662e-01 4.988182128916612834e-01 4.446956992403263698e-01 5.043552531688627605e-01 1.727849428477855609e-01 6.658342162406893916e-02 2.214520368840411368e-01
0.000000000000000000e+00 -7.157749112462674930e+03 9.416950318501893236e-01 7.021754952463814536e-01 5.203824144267813478e-01 3.730622433440489161e-02 6.320071184027206135e-01 7.280487774208548313e-01 9.503949724005633648e-02 4.271951185173771259e-01
0.000000000000000000e+00 -7.145478367774232538e+03 4.830827024695094618e-02 9.909242518435815716e-01 4.263869969868844256e-01 1.880970666354950804e-01 3.806462245861046423e-01 3.298801273545082235e-02 1.797676968465478087e-01 5.702408567066219458e-02
0.000000000000000000e+00 -7.140212584904870710e+03 8.651176705056438099e-01 7.982689055274228007e-02 6.619129854765550824e-01 4.203322049837492358e-01 2.531954501336292074e-01 2.422221117046549077e-01 8.186579629869833452e-01 2.564906417676551253e-01
0.000000000000000000e+00 -7.131302204666818398e+03 9.603554221720371764e-01 9.056961250036266176e-02 6.031892909723383100e-01 6.471704148947016177e-01 8.409996678888500554e-01 8.173576738697020394e-01 9.548909539575120009e-01 1.980366540582519930e-01
0.000000000000000000e+00 -7.113774617461348498e+03 7.684766275679368874e-01 7.431338119434860445e-03 6.019072880836784378e-01 2.214881822811782808e-01 8.611745717760648233e-01 4.007270973484913235e-01 1.611718022316623866e-01 4.240312773495366061e-01
0.000000000000000000e+00 -7.112196037845235878e+03 2.386053460495679568e-01 9.305389329857527425e-02 6.435337802280596264e-01 8.287470638308639392e-01 2.936996805426885793e-01 4.167322624818208254e-01 4.269862015239204167e-01 4.007321189613893830e-01
0.000000000000000000e+00 -7.108940467364640426e+03 3.886248911375425052e-01 7.296008386722274697e-01 7.714328041420652760e-01 4.576761430099484107e-01 3.418820801300600509e-01 9.038524695125681463e-01 3.908265395497346750e-01 1.597180608583590455e-01
0.000000000000000000e+00 -7.106756549526791787e+03 2.352846568554992635e-01 8.771427634817118291e-01 7.451083231100097404e-02 8.367317072928369681e-01 6.835110675145854575e-01 6.942417662500376396e-01 1.072553869586800879e-02 9.597732032727068763e-02
0.000000000000000000e+00 -7.093602886732025581e+03 1.297272653917316276e-01 2.991114080350537607e-01 9.471315264662518718e-01 6.889344369546728242e-01 3.032604250763792919e-03 8.257990285336536118e-01 9.637069999777025942e-02 4.041545178195442567e-01
0.000000000000000000e+00 -7.086845106848650175e+03 1.553150471956613599e-01 4.794263113906154228e-01 4.937238816954592213e-01 1.015202587487883390e-01 4.068943622541233429e-01 3.384062462606252097e-01 9.400009349321206686e-01 4.452329138590829238e-01
0.000000000000000000e+00 -7.086181920955690657e+03 1.310460006915865616e-01 9.959291123371921683e-01 8.617284887249898606e-01 3.439802592672772663e-01 7.940275999606140056e-01 6.507309570129974352e-01 9.087962407054628322e-01 4.119978543621738432e-01
0.000000000000000000e+00 -7.075639960696624257e+03 3.348799923140600709e-01 7.220364366824849611e-01 7.591280079608356823e-01 1.535742874782481948e-01 8.215717135158084883e-01 4.972842024735982802e-01 5.212680299669215644e-01 4.243823023580112208e-01
0.000000000000000000e+00 -7.059131824327974755e+03 6.789616813402654660e-02 8.965159767331474239e-01 7.677057718419827426e-01 4.422547632974236365e-01 2.545013583479994734e-01 5.191971193245410454e-01 4.939381726067215705e-02 4.180907953314552117e-01
0.000000000000000000e+00 -7.043629062498356689e+03 2.742362863220104696e-02 5.697371901240708691e-01 7.346881941940809346e-01 2.306457106845274385e-01 3.765163142831404741e-01 3.287235529887667651e-01 8.649130393691479846e-01 5.798550260230117548e-02
0.000000000000000000e+00 -7.024135087339328493e+03 3.873574304460678519e-01 1.419563508642497363e-01 6.942027024126468104e-01 1.961668744630085115e-01 3.954846422376454562e-01 6.177454558013973918e-01 3.675877604475852323e-02 4.236300861920966332e-01
0.000000000000000000e+00 -7.023239052558433286e+03 3.724633474600202998e-02 5.566088709026121295e-01 5.964267829427771783e-01 1.523706646814672050e-01 2.434595362759339743e-01 4.228230587445046540e-01 8.844161870367056588e-01 4.937029826618363204e-01
0.000000000000000000e+00 -7.021212294851238767e+03 4.262006768907650178e-01 5.839425245960694344e-02 8.573000089111811883e-01 6.012227211586242959e-01 3.671383188624289806e-01 8.373699517766347578e-01 3.944996881167095459e-01 4.141371254496462040e-01
0.000000000000000000e+00 -6.983882654537056624e+03 8.597505840655306208e-01 4.984659402690375662e-01 6.868623213391006344e-01 8.951254931734637932e-01 3.761190056245857782e-01 9.953378377709751756e-01 8.892717749044459774e-01 2.174654532234904236e-01
0.000000000000000000e+00 -6.982870826028330157e+03 5.318648461573294295e-02 2.865551163079979036e-01 7.005374849856867980e-01 5.520396763792393413e-01 3.253047330161265016e-01 3.587258112348727934e-01 9.865132243203784679e-01 4.316300658544849345e-01
0.000000000000000000e+00 -6.979509677801500402e+03 2.385799198862714743e-01 6.696303378320748179e-01 9.428704991614843545e-01 8.480895350824013690e-02 6.836813332279787492e-01 5.710894751223383192e-02 4.038060258143589820e-01 4.359075840029043025e-01
0.000000000000000000e+00 -6.968424885936594364e+03 1.188699636030204898e-01 4.480768383112440079e-01 3.476791884466171600e-01 4.856272204507346979e-01 2.407334835025924935e-01 4.847346530750265003e-01 1.964222094503432769e-01 4.729347139544305412e-01
0.000000000000000000e+00 -6.951590622628117671e+03 5.461301328635704833e-01 9.683888500275350530e-02 4.944472533747762411e-01 9.376417087954354024e-01 5.360849221920969132e-01 4.729523543158544729e-01 3.419464038392168170e-01 3.985558027477589249e-01
0.000000000000000000e+00 -6.941359540136433679e+03 2.547565698662506151e-01 9.756536514539729810e-01 6.361117288908862966e-01 2.487789123222821086e-01 5.876857513511515307e-01 1.892993731876854158e-01 6.638540859860743160e-01 1.005266477755696330e-01
0.000000000000000000e+00 -6.932722791863006023e+03 1.357320972070141796e-02 5.577772131582983128e-01 1.452385214743199260e-01 2.756976283492430513e-01 1.270930175720234034e-01 4.616325461557806431e-01 2.902725872797217166e-01 2.652033061417047310e-02
0.000000000000000000e+00 -6.931981182737167728e+03 2.377199919224937119e-02 2.585194188946752236e-01 3.048888838641250487e-01 6.166608774043343955e-01 9.187621689489278154e-03 3.951371647523449493e-02 9.309991430929394074e-01 4.509387486165421510e-01
0.000000000000000000e+00 -6.901658998622600848e+03 4.570645045908849902e-02 2.412408276410382690e-01 6.459481061352447817e-01 1.647291980646458098e-01 6.453018848550289288e-01 8.847083861280631290e-01 1.713318012245338418e-01 6.398749341860443529e-02
0.000000000000000000e+00 -6.898998480799005847e+03 5.649882490644452249e-01 3.269873907887365094e-01 8.416804320735952194e-01 7.196518881008129309e-02 6.635890773368102735e-02 8.889288704358722093e-02 9.396093596843441142e-01 4.468553631126457315e-01
0.000000000000000000e+00 -6.880006413475128284e+03 4.228734547565859980e-02 3.009228269360535446e-01 4.749804912000645807e-01 5.644356409769757388e-02 2.024342768027630468e-01 6.150629171451327259e-01 4.521237803063249405e-02 3.228670201948624641e-02
0.000000000000000000e+00 -6.857364154619782312e+03 5.048257009728551736e-03 3.627710562306272202e-01 2.720899993206125078e-01 4.808509630396085033e-01 1.134400621312016133e-01 1.279124020997405298e-01 4.594498724200827278e-01 6.082198241301542962e-01
0.000000000000000000e+00 -6.849128784926059780e+03 2.858707075784188145e-01 4.532786095879435262e-01 3.774948775960367264e-01 6.139105814920202686e-01 7.736926652440875296e-01 4.713330128646076034e-01 1.666355969082623512e-01 4.026776522023530758e-01
0.000000000000000000e+00 -6.843146882951091357e+03 2.307208035149997949e-01 9.265197426801264902e-01 1.142717527449066406e-02 9.699006374432203037e-01 5.801888336260518919e-01 3.087970079514607002e-01 3.154293054307057975e-01 1.225786720133564822e-01
0.000000000000000000e+00 -6.816671942323090661e+03 4.037002816046234566e-01 8.482794066243141140e-01 5.298545189949688261e-02 7.291589291577238452e-02 9.527910626339194389e-01 4.421049959359746317e-02 3.251814956194615247e-01 4.057002503926205872e-01
0.000000000000000000e+00 -6.802638802981559820e+03 9.289993593154494134e-01 7.013085339911069305e-01 9.666466543838792003e-01 1.016374360428189405e-01 8.672577917523728308e-01 9.592618176997353974e-01 8.853388842799645442e-01 4.427159388609580581e-01
0.000000000000000000e+00 -6.797164244104027603e+03 4.763862372198999218e-01 8.816239261079208411e-01 9.959757498558469146e-01 2.638676305479710216e-01 1.435379457980503481e-01 4.856580007199101656e-01 2.979345789232037411e-01 4.382513662786861053e-01
0.000000000000000000e+00 -6.795482512133564342e+03 2.843799372289683713e-01 8.497827213076347697e-03 8.342165012297916293e-01 5.953206088342730684e-01 8.502131071610873336e-01 1.889021799493952880e-01 8.373918022726251076e-01 4.215626559721431521e-01
0.000000000000000000e+00 -6.775680609960354559e+03 9.717068592356903345e-01 9.504883927038509928e-01 6.361014040966578298e-01 3.472110416735747496e-01 5.019128863808987040e-01 7.244079445922416705e-01 4.871029837552813824e-01 4.328556692346389179e-01
0.000000000000000000e+00 -6.773424494391699227e+03 2.003740090987001787e-01 6.476824841515902431e-01 3.008119947335976541e-01 5.822179526535101735e-01 6.927273319265794260e-01 9.582493276641503854e-01 3.304702278064020060e-02 3.964869073234664754e-01
0.000000000000000000e+00 -6.772176325797061509e+03 9.999793130429635024e-02 9.882670410343727951e-01 5.166639276402484882e-03 2.052682819030661188e-01 2.240090735079635076e-01 8.290512442743450672e-01 7.626167715019637194e-01 4.130458193433859115e-01
0.000000000000000000e+00 -6.764565223108557802e+03 1.150637045016057458e-01 4.373383092134101036e-01 2.673900927963872576e-01 6.548365370911013450e-01 5.733827009348100301e-01 5.953022877981608563e-01 9.554866459818120994e-01 4.151520601411522460e-01
0.000000000000000000e+00 -6.762158247002706048e+03 3.431020861668389044e-01 6.651531919708630891e-01 8.266749825841873678e-01 3.098736253901046567e-01 5.337496274464753609e-01 7.992927470742549056e-01 9.580056566940570173e-01 4.301295912911308195e-01
0.000000000000000000e+00 -6.759017736007103849e+03 6.951277032265686939e-01 9.223519069280018412e-01 5.444430718084776188e-01 2.967070955686256228e-01 3.782686131310711852e-01 9.675559075358963756e-02 1.834099697911869553e-01 4.288908485278241089e-01
