weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.788404905708915066e+03 4.656224927962403504e-01 4.257623831248580348e-02 5.321667095222173405e-01 1.193700480759460891e+00 9.795202340722014567e-01 9.812372263853598175e-01 -1.126995032628884896e+00 7.046566006074671407e+01
0.000000000000000000e+00 -5.788347028549364950e+03 4.930723008869813961e-01 6.495487124678712976e-02 8.202011072075902076e-01 8.959905325286598998e-01 6.295134737848854245e-01 1.306677949427283991e-01 -7.311023292800695739e-01 7.198892292281938410e+01
0.000000000000000000e+00 -5.788163839128580548e+03 3.623022277443413985e-01 3.594678572245821324e-02 8.825261944805964376e-01 1.086024365834755923e+00 9.606490619290453115e-01 7.412542681751818074e-01 -8.968928269259146546e-01 9.449270170389837631e+01
0.000000000000000000e+00 -5.788011805139683020e+03 4.657464170162602946e-01 4.533919586368095195e-02 8.058574868077446052e-01 9.725188397592248180e-01 9.926033321728393588e-01 5.151498832104359771e-01 -1.166664503970194833e+00 8.780602646935324174e+01
0.000000000000000000e+00 -5.787744967645610814e+03 3.918344245302417539e-01 4.753263371835981382e-02 6.582634193268375178e-01 8.110338629360773766e-01 6.603912313823521174e-01 5.228142254426693114e-02 -1.205950853028382896e+00 8.709705447401935885e+01
0.000000000000000000e+00 -5.787603320634589181e+03 4.409721218108242358e-01 5.632699080359034050e-02 7.588867031657868800e-01 1.191271272420817207e+00 8.172837161708029763e-01 1.558005893721792212e-01 -1.017899080944882684e+00 8.676541025568185717e+01
0.000000000000000000e+00 -5.787493870991368567e+03 2.471456996189866639e-01 3.498818458433868711e-02 7.408300775320730835e-01 1.003521809036441503e+00 7.104960108273545849e-01 2.255322678127732461e-01 -9.223400982648974900e-01 5.257054446468907116e+01
0.000000000000000000e+00 -5.787474706648034044e+03 4.019367709480120565e-01 3.986895905339789964e-02 6.943982876173681040e-01 8.230564766124139897e-01 8.366822980776870144e-01 2.750678089748165300e-01 -1.200315173571364413e+00 8.406385235832676983e+01
0.000000000000000000e+00 -5.787471418995326530e+03 3.568325919027243165e-01 6.879433896919219527e-02 6.760039614704420607e-01 1.161815045734903240e+00 8.256762887983823962e-01 1.171687975797107706e-01 -1.291973441313960080e+00 6.919295459500909828e+01
0.000000000000000000e+00 -5.787451790459523181e+03 3.582175990908935681e-01 6.933379774404321849e-02 6.809782471012009175e-01 1.162062175628644445e+00 6.133587728415471618e-01 8.031856806792756487e-01 -8.813404680184533380e-01 4.742755428691985031e+01
0.000000000000000000e+00 -5.787322787904845427e+03 3.586959233724403839e-01 3.713571657592057429e-02 6.407828730188577238e-01 1.137914843171377921e+00 9.481590614834149999e-01 6.408123806073139361e-01 -1.250497624133505292e+00 7.750110338146576794e+01
0.000000000000000000e+00 -5.787050503481809756e+03 2.655238120368218491e-01 4.190943233374852528e-02 6.915136800591917821e-01 1.109955905971742318e+00 6.331152757447944257e-01 2.987164125471997167e-02 -1.077885788996423067e+00 9.099710718945750898e+01
0.000000000000000000e+00 -5.787035576325565671e+03 2.653076493399031954e-01 3.481769192200150770e-02 7.876954017687358700e-01 9.544724725547742983e-01 6.437537130129351581e-01 1.607261457106473612e-01 -7.616442655315769361e-01 8.477921542305357150e+01
0.000000000000000000e+00 -5.786742861749493386e+03 3.028802309007213034e-01 3.670687588699446391e-02 6.987671532874494273e-01 9.826861394052626153e-01 7.814139956393409969e-01 3.342286661946528570e-01 -8.118304192217433712e-01 6.552110865213242619e+01
0.000000000000000000e+00 -5.786337545042216334e+03 4.861213711422739392e-01 6.471373833954766064e-02 8.215840751259309016e-01 8.099247289225016688e-01 9.363741357541772725e-01 3.936028882550390851e-01 -9.538805278564501666e-01 5.909846474471856936e+01
0.000000000000000000e+00 -5.786171584786215135e+03 3.221786231176149151e-01 3.022225447315253846e-02 8.331099546722353644e-01 8.505218328803593186e-01 8.564047784216007875e-01 4.293749588733559719e-01 -8.068254579861450226e-01 6.057104771959917144e+01
0.000000000000000000e+00 -5.786023698675129708e+03 4.841906592531531883e-01 6.528761695366294693e-02 8.899395018903377697e-01 1.097483424313421052e+00 7.316287924757887140e-01 8.135490331148875764e-02 -1.298818288792476849e+00 6.272602779173242027e+01
0.000000000000000000e+00 -5.786022064369702093e+03 2.880853511364153130e-01 3.645511832083566522e-02 8.958633138542755336e-01 1.119763360055208379e+00 9.504052865437363495e-01 7.695474268797143358e-01 -9.872403536672421653e-01 7.556276481514309751e+01
0.000000000000000000e+00 -5.785888232078391411e+03 2.994513186949697148e-01 4.360220316160267479e-02 8.779222919220159849e-01 8.154815642765024242e-01 7.255645541520834296e-01 2.713829846036571736e-01 -7.705154557969031703e-01 5.704762327553886081e+01
0.000000000000000000e+00 -5.785825095300347130e+03 3.667759845392259965e-01 5.281595813512839077e-02 6.335613255897775131e-01 1.040257108371661854e+00 7.255853595958259294e-01 1.490112767705660257e-01 -7.761245016489394244e-01 8.751572522725172121e+01
0.000000000000000000e+00 -5.785616569547213658e+03 4.860252709196131171e-01 6.795875565287390341e-02 5.626195196648551278e-01 1.182366749034080566e+00 6.004151190533880689e-01 5.871936148848164727e-01 -1.089537827190385055e+00 7.671133112436780266e+01
0.000000000000000000e+00 -5.785590523243358803e+03 4.562865962063601399e-01 6.146328217318351023e-02 5.959487028435563882e-01 9.400663078300817155e-01 9.899274918943227197e-01 1.457833434130418881e-01 -8.268231363652915888e-01 5.870065923532528984e+01
0.000000000000000000e+00 -5.785342716666167689e+03 3.952158531846272638e-01 4.654507695231474562e-02 6.473596762277167294e-01 1.172063088944528264e+00 8.877042950227627127e-01 6.148216308796692342e-01 -7.118853185818240226e-01 8.684327496519620126e+01
0.000000000000000000e+00 -5.785287991938438608e+03 3.500963253319536728e-01 6.031088026991006379e-02 7.617172062413734013e-01 8.863814832194949478e-01 7.780234372983061419e-01 6.317124267433238405e-02 -1.203844514979874214e+00 5.348250345659197791e+01
0.000000000000000000e+00 -5.785197667710492169e+03 3.941433001362649735e-01 5.540846417842756888e-02 8.188447416559903047e-01 9.321325594632535738e-01 9.398833005399236384e-01 6.142702646052624615e-01 -9.285489870617549268e-01 5.877093593765800961e+01
0.000000000000000000e+00 -5.784790337472763895e+03 4.363918669659773153e-01 6.098029565052461715e-02 7.683363107324090446e-01 1.058553237265088764e+00 9.418052955027474971e-01 1.075708604138188029e-01 -9.539728709801902351e-01 7.403938832212037369e+01
0.000000000000000000e+00 -5.784781039163970490e+03 3.551706655056425799e-01 4.125223412218691210e-02 6.499992398919864911e-01 9.969792566447124305e-01 6.856915789207587153e-01 8.556638788703461174e-01 -8.056552935381361413e-01 5.314871950263660949e+01
0.000000000000000000e+00 -5.784748858989641121e+03 3.179904057248302829e-01 4.136521184450955152e-02 6.625021790755174500e-01 1.076383329248979948e+00 6.754545193514045476e-01 7.356409556240600667e-01 -1.092807837213214173e+00 6.411151799047833322e+01
0.000000000000000000e+00 -5.784712288266234282e+03 4.864816825737727779e-01 3.231393454295970746e-02 5.745620426068204223e-01 9.539881312381033318e-01 6.015782548613244352e-01 9.393057454518038973e-02 -8.527957736157092405e-01 4.701378100262100190e+01
0.000000000000000000e+00 -5.784616447621233419e+03 3.868391163484657946e-01 6.835409247842857972e-02 5.578005815664996980e-01 1.078431816017484168e+00 7.173569579143224129e-01 3.915647508249878728e-01 -8.205095020949126905e-01 5.119929967497899526e+01
0.000000000000000000e+00 -5.784608083563724904e+03 4.740370429609457315e-01 6.356656118776368714e-02 8.032087844252988607e-01 1.003498117479893592e+00 6.446444034054966687e-01 5.154089341734594543e-01 -1.224796429166663092e+00 6.839765429091073656e+01
0.000000000000000000e+00 -5.784590258851220824e+03 4.436474121263646042e-01 4.629023350932818387e-02 6.954361828378393673e-01 9.853114913204414904e-01 6.338451597713999908e-01 7.152684712705480452e-01 -1.285906332157091381e+00 8.983019047003566016e+01
0.000000000000000000e+00 -5.784506820900734965e+03 4.880350209582396959e-01 4.452553809079830976e-02 6.818522575853236400e-01 8.617461216966292303e-01 9.913816756333077018e-01 1.453544862125047965e-01 -7.715395718441296902e-01 9.599585972129347056e+01
0.000000000000000000e+00 -5.784469570699276119e+03 2.727525803741555066e-01 3.737123784544550686e-02 7.706489742653735986e-01 1.151298430910794091e+00 8.947746931633500100e-01 4.105176230093642298e-01 -1.258646049419427815e+00 7.272416892946465339e+01
0.000000000000000000e+00 -5.784367133254160763e+03 4.854592385446536706e-01 5.135804346966726247e-02 8.113519710769890869e-01 8.516742030330599622e-01 9.288876523757090276e-01 9.479214989329648455e-01 -7.200778604017166185e-01 6.043533674299808212e+01
0.000000000000000000e+00 -5.784319298707850976e+03 3.335331878068498179e-01 5.446670615560918194e-02 7.226104263155184171e-01 9.319998378353175905e-01 6.530451639067592629e-01 2.709074697122187958e-01 -9.567713891810887272e-01 4.878601095007925181e+01
0.000000000000000000e+00 -5.784282020513624957e+03 4.864038690910440499e-01 5.110516414633940047e-02 8.466292853137158403e-01 8.680351093274190077e-01 6.005619593220753449e-01 3.648048615696767305e-01 -9.183384428485936724e-01 8.532259090212697572e+01
0.000000000000000000e+00 -5.784268842811004106e+03 3.318932954091420306e-01 6.957201260900999773e-02 7.349667789426514997e-01 1.137847225497641945e+00 8.127604174228946210e-01 4.617438440689416446e-01 -9.805210020298193996e-01 5.256775139985142431e+01
0.000000000000000000e+00 -5.784258322851092089e+03 4.777415023071138744e-01 5.332949302588241985e-02 8.221034072324586717e-01 1.162013534339349174e+00 9.334220600225159314e-01 8.044302228262234511e-02 -7.848430546620154269e-01 7.908340708483490289e+01
0.000000000000000000e+00 -5.784249052063691124e+03 4.286139748160314733e-01 3.959506954550211233e-02 6.655455030774201086e-01 9.633817923901921709e-01 6.872749867936704948e-01 6.834607491500710452e-01 -1.243046674343530666e+00 9.983617022568074617e+01
0.000000000000000000e+00 -5.784210967802070627e+03 3.063005609979985167e-01 3.646793990032563826e-02 6.315061631111965612e-01 1.119046076392938627e+00 7.553827128968257920e-01 5.795922250233701556e-01 -1.039930292505422793e+00 4.718183942260382935e+01
0.000000000000000000e+00 -5.784208020336247500e+03 4.754786401442615551e-01 6.907321739902813618e-02 8.441316146341306670e-01 1.051051104403873282e+00 6.123455310662498929e-01 7.750921287794666492e-01 -1.114450402746058222e+00 5.215237066228094420e+01
0.000000000000000000e+00 -5.784193947737590861e+03 3.664133335783257284e-01 5.520919190396124387e-02 5.981028411822832958e-01 1.147775521680977073e+00 7.200287595321643863e-01 9.045216614951808731e-01 -1.054264413703200232e+00 5.176215707224602625e+01
0.000000000000000000e+00 -5.783863390114234790e+03 4.275049483307308273e-01 5.518815236234850263e-02 6.845103163430096282e-01 1.042978152623777355e+00 8.274813887077320240e-01 8.500648253252135467e-01 -8.521989043502449235e-01 6.401263616712989801e+01
0.000000000000000000e+00 -5.783790745621190581e+03 3.779246190092312441e-01 5.586148039617788719e-02 5.918601912968479706e-01 1.152940291976170872e+00 6.936041744052301450e-01 5.818707209506642775e-01 -1.031085878754917085e+00 7.288316330519917585e+01
0.000000000000000000e+00 -5.783727991998075595e+03 4.411887288394585882e-01 6.703699535239297791e-02 8.262648122159879094e-01 1.147364983961415508e+00 7.645803751039896845e-01 8.557113452414918386e-01 -1.093241106354080339e+00 5.285336844798725053e+01
0.000000000000000000e+00 -5.783639969857520555e+03 4.568280812303668892e-01 5.796312890268917606e-02 8.819435367055903363e-01 1.022420151427101853e+00 8.700158704745406535e-01 5.032022889460671111e-01 -1.185801679703986977e+00 6.647400105807784598e+01
0.000000000000000000e+00 -5.783336032321484709e+03 4.143433505072350309e-01 3.135066644417511955e-02 5.727216814772604359e-01 9.840802655269786925e-01 9.548579833414917450e-01 3.204335598065275459e-01 -1.138256055150826507e+00 8.924266429616322682e+01
0.000000000000000000e+00 -5.783252750588662821e+03 3.740177142761684781e-01 4.784802244863490400e-02 8.668596150807550416e-01 1.010794823491080852e+00 6.723305345906447350e-01 5.928473023847549150e-01 -7.219365685421548218e-01 8.068820427518325289e+01
0.000000000000000000e+00 -5.782769947769951614e+03 3.141179016084331144e-01 3.504262508872203752e-02 7.582606306183438116e-01 1.198336461664349484e+00 8.226822644340435753e-01 6.838678395782523678e-01 -9.389924623912877522e-01 9.952155708794137468e+01
0.000000000000000000e+00 -5.782699656765084910e+03 4.340862680002116614e-01 5.625631131263693352e-02 6.782648193038314233e-01 9.883714981824607282e-01 8.089551268995516242e-01 6.432953792060955855e-01 -1.096222161810006313e+00 4.791548799918533774e+01
0.000000000000000000e+00 -5.782550058406024618e+03 4.093428842624282638e-01 4.582212869729028470e-02 8.508457008318357495e-01 9.639806535681461064e-01 7.489036632998270493e-01 1.989177722227590817e-01 -1.019186433888476184e+00 4.832539459143418981e+01
0.000000000000000000e+00 -5.782516520389898687e+03 4.322773498993517372e-01 4.732877862188833440e-02 5.897158374584361429e-01 9.664058750935641262e-01 7.045746572732591861e-01 9.106633835297706092e-01 -9.588497604434575994e-01 5.277522707554091852e+01
0.000000000000000000e+00 -5.782470081412048785e+03 2.505533702581111966e-01 4.366653192955065321e-02 8.169053501180747467e-01 1.148624697853839471e+00 7.207490525529879344e-01 6.096173581065356117e-02 -1.217527216850460947e+00 8.170243066315292424e+01
0.000000000000000000e+00 -5.782375237135211137e+03 3.285380480612590803e-01 4.509446637814781833e-02 8.849464582282898784e-01 1.076764134873489986e+00 9.142290047955687893e-01 7.130226067535211376e-01 -7.321369581064017806e-01 7.019845847700916863e+01
0.000000000000000000e+00 -5.782277133589191180e+03 3.121008528263203297e-01 5.776225280232918230e-02 7.481328996636122941e-01 1.136423442967266162e+00 6.689791224900109023e-01 3.106629726745243625e-01 -1.281421135108040010e+00 7.280827900543867770e+01
0.000000000000000000e+00 -5.782275176564288813e+03 3.248665435947141189e-01 3.445381232792742859e-02 7.542197397563710215e-01 1.026208111007754553e+00 6.803017428703187486e-01 6.348691829469571557e-01 -7.744360643469341277e-01 9.681238524860535222e+01
0.000000000000000000e+00 -5.782159275076856829e+03 3.368141316229070203e-01 4.399046799889191200e-02 8.990140242914252955e-01 1.047942624088849861e+00 9.406333410523779470e-01 5.180108267183387571e-01 -9.700408318142141884e-01 7.668437861319793569e+01
0.000000000000000000e+00 -5.781800529395401099e+03 3.104527627089388453e-01 5.958043003527314224e-02 8.786309783587135103e-01 1.167191376987957163e+00 7.462997008115699327e-01 7.389018337431048078e-01 -8.828520651156075427e-01 5.893460761662312564e+01
0.000000000000000000e+00 -5.781685020481085303e+03 3.933292104214036744e-01 3.722217277911851058e-02 8.855514644250901402e-01 8.967891572180231030e-01 6.485573458927351709e-01 8.422666106516811801e-01 -8.471782901840723135e-01 9.058530207585188521e+01
0.000000000000000000e+00 -5.781546963314960522e+03 4.369547027003044537e-01 5.488526495088869722e-02 6.219993060846851218e-01 8.626790704518648711e-01 7.666569214535561283e-01 4.218850856769870150e-01 -9.939192297142946941e-01 5.921417678740862556e+01
0.000000000000000000e+00 -5.781501459683081521e+03 3.698950930433340112e-01 4.875512683342607401e-02 7.972751387610768070e-01 1.128503837931264853e+00 9.999584314357522485e-01 1.374730893221621786e-01 -1.166059593664501737e+00 8.441886584232032931e+01
0.000000000000000000e+00 -5.781270415064818735e+03 3.851952795040998190e-01 3.098227721374775465e-02 7.238717182459204480e-01 9.850606395846928098e-01 7.299567296964304397e-01 8.307214393902176974e-01 -1.170304404898129702e+00 4.763587982949196942e+01
0.000000000000000000e+00 -5.781229031430469149e+03 3.338987281349330427e-01 4.904042296582453164e-02 8.339198597233117294e-01 8.319943649647610906e-01 6.830396635308497721e-01 5.704477297321746132e-01 -9.060671032800464708e-01 5.888632100065880337e+01
0.000000000000000000e+00 -5.780976856692434012e+03 3.621876204164201640e-01 5.106409443663462167e-02 8.640044632421053361e-01 8.957404464000708888e-01 7.357320733173815519e-01 2.485333195014595153e-01 -1.210643212569827654e+00 7.528771064858430861e+01
0.000000000000000000e+00 -5.780968543620319906e+03 3.123326956198029247e-01 3.595475133047363464e-02 6.766784358467784477e-01 1.199108740830129083e+00 8.094655488526016907e-01 9.804227803121037255e-01 -9.835099107784381900e-01 5.746757447687919296e+01
0.000000000000000000e+00 -5.780964177141337132e+03 3.929342315761678028e-01 4.284018287248647638e-02 5.178537894101498118e-01 1.152351186917752512e+00 9.504549496959735500e-01 3.480810638028104531e-01 -9.479199771289394949e-01 5.952720176015881748e+01
0.000000000000000000e+00 -5.780895033677568790e+03 3.575355553191079672e-01 3.685831736202366954e-02 7.857886068449647654e-01 8.567080267118063475e-01 7.095785710369456600e-01 7.660751228519498968e-01 -1.012079398396183549e+00 6.999697947243353724e+01
0.000000000000000000e+00 -5.780711228642261631e+03 4.765179198812790062e-01 5.934204942807914246e-02 7.803190309784402423e-01 1.145487966783243605e+00 6.740042309958030886e-01 2.394928051450656570e-01 -8.845643628346075982e-01 7.934849513476579830e+01
0.000000000000000000e+00 -5.780569833268843468e+03 3.630754907584301527e-01 6.166774061131657936e-02 8.488343290612624381e-01 9.876315821150171148e-01 7.828760675384464074e-01 2.370962346061716852e-01 -1.198700697592943287e+00 6.413379006457718390e+01
0.000000000000000000e+00 -5.780545247437327816e+03 3.897282296300424997e-01 4.217927895171168229e-02 8.506090772758425622e-01 1.103487670835558321e+00 8.209386125540013568e-01 8.070929938952193794e-01 -1.053260911107253284e+00 8.307719343856400940e+01
0.000000000000000000e+00 -5.780442314962027012e+03 3.105227910833472382e-01 3.883259678941723692e-02 6.846225300499402255e-01 1.043038808680203378e+00 7.496274652259212745e-01 3.752987022619267421e-01 -7.279996302518589868e-01 7.663314664296930800e+01
0.000000000000000000e+00 -5.780263325237330719e+03 3.138760897508581782e-01 3.761157502084305770e-02 8.167187651073817278e-01 1.037400192308743030e+00 8.974922331432870770e-01 5.995243918669141969e-01 -1.155587186078449013e+00 7.272093317388525691e+01
0.000000000000000000e+00 -5.780226714377134158e+03 4.710872362228469834e-01 3.825804957138707191e-02 8.307344783887071760e-01 8.039452253612843213e-01 9.854432350483854908e-01 3.971579196930158373e-01 -8.095226633581835696e-01 9.336117585571986410e+01
0.000000000000000000e+00 -5.780129367590562651e+03 4.250822559870811590e-01 4.787423618084156451e-02 5.863430859218372593e-01 1.079136089067240345e+00 9.230829067573290692e-01 6.823171138804294822e-01 -8.880231387484067707e-01 5.768049309581196837e+01
0.000000000000000000e+00 -5.780076129703104016e+03 3.209509907044830745e-01 4.033665941224072460e-02 8.263145240396865265e-01 9.244994345977883832e-01 8.705715492457892779e-01 8.072598756812543463e-02 -1.180562270573140005e+00 7.755528256788430497e+01
0.000000000000000000e+00 -5.779726961318909161e+03 3.862981461192193100e-01 4.102457520842463234e-02 6.865197160042287861e-01 1.143202400075972180e+00 8.943561602300227342e-01 8.114510561837151581e-01 -1.276012143629473794e+00 8.346199593925824445e+01
0.000000000000000000e+00 -5.779415148317803869e+03 4.981364541242255806e-01 6.174411436396907982e-02 7.620192646371486411e-01 9.147880009196805995e-01 8.656062814818785700e-01 2.667943629076044987e-01 -9.820681274041508368e-01 7.179536594721385256e+01
0.000000000000000000e+00 -5.779308166744229311e+03 3.352407252776570257e-01 6.410369052622549857e-02 6.180927395648320166e-01 1.143102211045502692e+00 6.685151294468089089e-01 3.426969259953134284e-01 -1.154477075711052736e+00 6.215164897314943460e+01
0.000000000000000000e+00 -5.779300183827782348e+03 2.950820210367997021e-01 3.209698335717106610e-02 6.608001590123645519e-01 1.142678901373675560e+00 7.777045667033390952e-01 4.055734167805995494e-01 -1.142510835941987768e+00 9.314999751802892547e+01
0.000000000000000000e+00 -5.779177454535973084e+03 3.432902289524593087e-01 5.534711271964235652e-02 8.089940905937591520e-01 1.028094743607703254e+00 9.989628054332160279e-01 2.350074405553258527e-01 -1.035811407345434976e+00 5.845815490552958238e+01
0.000000000000000000e+00 -5.779076274951356027e+03 2.973942515874787862e-01 3.253724499403023301e-02 6.831002000297971000e-01 1.135309660093246631e+00 9.908903900126115882e-01 3.094672772403935790e-01 -1.222416839622300744e+00 5.060679448096136213e+01
0.000000000000000000e+00 -5.778867429678637563e+03 4.448754816831953507e-01 6.077250324001351456e-02 7.452500648589825971e-01 8.198411986133772311e-01 6.196658019878444890e-01 3.263591210502216899e-01 -7.963540990354774918e-01 7.065915827255821569e+01
0.000000000000000000e+00 -5.778838872277146947e+03 3.596779739246430685e-01 5.782515944422465803e-02 6.190087020659549299e-01 1.181861330835160206e+00 9.134375428194501101e-01 1.565738466671544593e-01 -7.923584246172195034e-01 7.271764575967095823e+01
0.000000000000000000e+00 -5.778771170773125959e+03 4.137316530383973179e-01 4.646035007725984878e-02 8.858848629863727009e-01 1.010562630966625131e+00 8.608418562460451451e-01 8.624141401502177784e-01 -1.216511641238107400e+00 7.040082958165029936e+01
0.000000000000000000e+00 -5.778699345862407426e+03 4.763023141727124043e-01 5.549768783482047357e-02 8.135952143643906398e-01 1.077347313168569354e+00 6.136900568507859255e-01 1.883797459457429158e-01 -8.011476400043849866e-01 8.274823136076437891e+01
0.000000000000000000e+00 -5.778283640054226453e+03 3.822985254519831733e-01 5.731042280630288532e-02 7.550819098632595150e-01 1.144689841278584641e+00 8.645674985026516879e-01 6.993930721803485184e-01 -1.113811500400554211e+00 6.570299500825363737e+01
0.000000000000000000e+00 -5.778230213651216218e+03 4.196419434367747447e-01 4.806843324190085420e-02 8.759598426975183649e-01 9.111317337087290191e-01 8.554597523853846308e-01 6.936392941519786692e-01 -1.236066569590339670e+00 7.109250422492955579e+01
0.000000000000000000e+00 -5.778198089096541480e+03 2.398135253695564684e-01 6.059681696621561919e-02 6.828391790006802520e-01 9.924249317645780222e-01 6.647201252529881810e-01 3.850923251951490212e-01 -1.088527157852688498e+00 9.950178852909552063e+00
0.000000000000000000e+00 -5.778177825216922429e+03 4.950240173679461009e-01 4.735791395883003074e-02 8.337308414394852818e-01 9.769988323130325281e-01 7.488856219996889996e-01 4.165172691992711229e-01 -1.289411634329049372e+00 8.840047955480747532e+01
0.000000000000000000e+00 -5.778152291815029457e+03 4.095311014842751840e-01 5.435339170254946395e-02 5.429308351394085408e-01 1.157223086089613773e+00 8.686517559886131057e-01 3.814206372373075693e-01 -1.087861973474957500e+00 7.476260642002350210e+01
0.000000000000000000e+00 -5.778131163690895846e+03 4.059321133431803563e-01 3.457261786091974515e-02 6.804823188890093411e-01 8.617858666554095715e-01 7.637219750793027284e-01 1.489572007285665523e-01 -1.023831850372630248e+00 4.919068209638221134e+01
0.000000000000000000e+00 -5.777472645452691722e+03 3.498860439933816346e-01 5.586636921547355472e-02 8.486590616328606451e-01 9.921534100774297427e-01 9.506633593496522927e-01 2.568597485604111608e-01 -1.140772326311882523e+00 6.018986207121622556e+01
0.000000000000000000e+00 -5.777458690311234932e+03 3.975631759393493114e-01 6.688061225084732109e-02 6.760418855843842723e-01 1.077273312162099206e+00 8.743264248702101726e-01 2.065827986823584039e-01 -1.049133012789217334e+00 4.736438621160294815e+01
0.000000000000000000e+00 -5.777453362091895542e+03 4.897040534993319927e-01 6.097572151089085402e-02 5.937888534589443879e-01 9.061657827743893057e-01 6.853252921788673957e-01 4.057012061897650179e-01 -7.287113917662749740e-01 7.554931637475708328e+01
0.000000000000000000e+00 -5.777230527104121393e+03 2.276177306807044554e-01 3.097301167752944742e-02 7.152415194112763386e-01 1.134317016508426645e+00 6.194891879138750834e-01 3.710935649438220629e-01 -9.005169959529353285e-01 6.357148514636511294e+01
0.000000000000000000e+00 -5.776940359134306163e+03 4.080778505615888507e-01 4.367318544912977135e-02 6.877709283718663746e-01 8.449458148969809512e-01 6.389479678396419171e-01 2.855435945597374348e-01 -8.735060549009373565e-01 9.495465934232736060e+01
0.000000000000000000e+00 -5.776922558527728143e+03 3.663313450713837627e-01 5.463882660766414268e-02 8.444807466883101910e-01 9.407309834602954890e-01 6.258604229303265098e-01 7.132561160316398530e-01 -8.576036661211260403e-01 6.394405359084889540e+01
0.000000000000000000e+00 -5.776895313597366112e+03 4.260541961805168754e-01 4.318521633143843769e-02 8.714441406587156713e-01 8.102772054302487259e-01 6.803037319485324419e-01 9.052168298235544475e-01 -7.040829065382222529e-01 7.243296187796062213e+01
0.000000000000000000e+00 -5.776849001216449324e+03 3.322319180987772236e-01 6.014708534830656705e-02 6.548311949223004635e-01 1.192903053619805309e+00 9.930779485916183535e-01 2.182724804319284839e-01 -9.780822935637856208e-01 5.166597511492179251e+01
0.000000000000000000e+00 -5.776658200983130882e+03 3.453189751205339442e-01 4.902039171064512257e-02 6.633566956558540895e-01 9.939253906857205001e-01 8.422081574483976096e-01 3.111221010207412263e-01 -9.211503949165149585e-01 6.484924401420788342e+01
0.000000000000000000e+00 -5.776583857394838560e+03 2.929072743606461193e-01 4.218622287573746410e-02 5.596744484386840801e-01 1.179203014314353259e+00 6.362865058598695667e-01 2.519932520956835731e-04 -1.192845523511795403e+00 9.653242922505700108e+01
0.000000000000000000e+00 -5.776494400239765127e+03 4.539303585247024264e-01 5.286530754050580705e-02 7.204256338674592808e-01 9.611057624019004875e-01 8.784120398051784573e-01 1.324917014103093038e-01 -9.383978921762725633e-01 8.498639041070677536e+01
0.000000000000000000e+00 -5.776415793435318847e+03 3.167365669204283418e-01 5.301331762497121791e-02 7.766760657991548245e-01 1.052586260225806702e+00 7.454956005050682455e-01 4.449308582020030656e-01 -8.959317417699166342e-01 7.808465550624093510e+01
0.000000000000000000e+00 -5.776415142507003111e+03 4.139932419472952541e-01 4.622515785227052088e-02 7.824486517060644797e-01 8.799252442626086523e-01 8.015766055821793579e-01 4.758292580832077512e-01 -1.163661040168809446e+00 8.016089569270083359e+01
0.000000000000000000e+00 -5.776323750852621743e+03 3.518267668561427808e-01 5.995210937874533713e-02 8.479834748829060409e-01 1.146513515536442096e+00 7.218652765562250107e-01 4.368219856924635547e-01 -1.026249607546244391e+00 6.783864493573224763e+01
0.000000000000000000e+00 -5.776242849094791382e+03 4.268903345671118954e-01 6.574977096049708369e-02 6.152828139696402410e-01 1.176116376265877506e+00 8.937891095139883779e-01 1.802776592874282269e-01 -1.007702458194765338e+00 7.681372522881184750e+01
0.000000000000000000e+00 -5.776196087898284532e+03 4.789646927793760334e-01 5.039902736483459211e-02 8.570525714399269690e-01 1.075651661946903204e+00 6.633808465179474867e-01 8.073872067664721319e-01 -1.069193508653170976e+00 6.974593766170561082e+01
0.000000000000000000e+00 -5.776079474324508737e+03 4.705890273792462386e-01 4.285479483928975736e-02 7.483727344349810906e-01 9.801903273157221985e-01 9.600409990369677127e-01 6.550858888035572258e-01 -7.701828813263063012e-01 8.599486297472004992e+01
0.000000000000000000e+00 -5.775325016486421191e+03 3.056838382261061193e-01 5.039848063393521233e-02 6.536271826433406318e-01 9.941785821343981366e-01 7.630986961750391151e-01 2.378985690728360192e-01 -1.029859361204149337e+00 5.229803394940324779e+01
0.000000000000000000e+00 -5.775266176869116862e+03 4.028567401157739924e-01 5.489211420470065800e-02 7.097425451964873844e-01 1.163995759334812918e+00 6.946992442025269332e-01 3.968579439156391109e-01 -8.301798792605683541e-01 8.579653125168891847e+01
0.000000000000000000e+00 -5.775208929756831822e+03 3.594700256054051968e-01 5.642991238074311633e-02 7.037877885496786057e-01 1.124951855479464635e+00 9.954982652237951424e-01 2.383122402322704891e-01 -9.588509514063506822e-01 6.493701413858261162e+01
0.000000000000000000e+00 -5.775098949507499128e+03 4.788280275059104696e-01 5.238046049021913286e-02 7.583734945851891007e-01 1.010047884399479790e+00 6.997559668170725278e-01 1.881431386936751604e-01 -8.098070840730060560e-01 9.087112638270764364e+01
0.000000000000000000e+00 -5.775094503104470277e+03 4.598991162274881361e-01 3.654684653675102646e-02 6.499881926109173369e-01 8.761906868562050477e-01 6.137682657310101764e-01 7.879466480669670148e-01 -7.740603479880144855e-01 9.542918292829739357e+01
