weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.016009979678871332e+03 2.723418835585474373e-01 6.926738205831373119e-02 8.042351423566034274e-01 9.763514961543326987e-01 8.326120010541941951e-01 2.476183315762064963e-01 -1.252018252742038706e+00 9.043757598735321324e+01
0.000000000000000000e+00 -1.015980904866721744e+03 3.276440133564318402e-01 6.593714564792800548e-02 6.354667382579003432e-01 9.891543841516530211e-01 6.827747003954868221e-01 6.178836683300409360e-01 -1.151509813809610039e+00 6.289466274484516362e+01
0.000000000000000000e+00 -1.015978819760389683e+03 1.419388948867149614e-01 6.975740640836351758e-02 7.811588289796818074e-01 1.008182262619041536e+00 9.316980962406128386e-01 7.465475173440283552e-01 -8.588825998027534991e-01 9.506278336924236783e+01
0.000000000000000000e+00 -1.015976574609676163e+03 2.641156204965533494e-01 6.746799457882536599e-02 8.437304594911113620e-01 9.205463553797380571e-01 8.611311304995881155e-01 1.261012291727073853e-01 -9.626112970816143033e-01 8.806928877192946459e+01
0.000000000000000000e+00 -1.015862633693879161e+03 1.114130640138125128e-01 6.846022020567160693e-02 8.103686525321380785e-01 1.010114524844674566e+00 6.298975738646239719e-01 7.305404173853572436e-01 -1.086750115728041921e+00 9.828428104735205295e+01
0.000000000000000000e+00 -1.015860864532358846e+03 3.821118716303825158e-01 6.526177659784751506e-02 6.935922150214199888e-01 8.601671674123483324e-01 9.546059324408958657e-01 5.349757748914316657e-01 -1.236127454546730231e+00 9.958913515445055964e+01
0.000000000000000000e+00 -1.015832916067701944e+03 4.361176318040127509e-01 3.842040253762642188e-02 8.185631335211911441e-01 8.312914679079178581e-01 9.101248974679759796e-01 3.446759983134071170e-01 -7.320636164557806636e-01 5.102817708551381770e+01
0.000000000000000000e+00 -1.015828076943451606e+03 3.491705813517501644e-01 4.798357496030115910e-02 6.616126486456741507e-01 8.612795807904968237e-01 7.214206961821267861e-01 5.242555302415895513e-01 -1.166675194719686059e+00 9.339521791242491133e+01
0.000000000000000000e+00 -1.015827110215905464e+03 2.756036933408785305e-01 6.186284824164189899e-02 7.272120881378550949e-01 1.173151285554183243e+00 9.109546739880638455e-01 6.726785156797783216e-01 -1.039310031393464451e+00 8.697903679297343160e+01
0.000000000000000000e+00 -1.015771076401373421e+03 2.124274200429996928e-01 6.951178240634167671e-02 6.827061936817513388e-01 1.191986405475283561e+00 6.551617101515339048e-01 9.323412413013747457e-01 -9.812349940062352616e-01 9.181534570924047500e+01
0.000000000000000000e+00 -1.015767742880337096e+03 1.586738225321958906e-01 6.938520558525375359e-02 8.647865001877186319e-01 9.608362903922395004e-01 8.332541237476842610e-01 7.274618090268586412e-01 -1.088804402035021823e+00 9.366021955240920249e+01
0.000000000000000000e+00 -1.015757731774049375e+03 2.920402889080496722e-01 6.276937132763263372e-02 7.671402257237753819e-01 1.013769635293486848e+00 6.777763898325337433e-01 6.399449124342837525e-01 -8.094069632853347906e-01 9.622336451827916903e+01
0.000000000000000000e+00 -1.015756065529963735e+03 3.492325337485620018e-01 6.715814054156997448e-02 5.661544434875276366e-01 1.069651883234825407e+00 7.679554002971669124e-01 3.448127884624493378e-01 -1.036601717078585283e+00 9.357012497932628037e+01
0.000000000000000000e+00 -1.015748773207767158e+03 3.269341214768826664e-01 6.911325852304694983e-02 8.792787564367277042e-01 8.124718262342135455e-01 7.863354161014408650e-01 7.146458673092928038e-01 -1.234410886084852166e+00 7.277048935046278189e+01
0.000000000000000000e+00 -1.015736980760172514e+03 1.156625266202614688e-01 6.437210748049240761e-02 7.683073284315609097e-01 8.395087304600248324e-01 8.677762372810668978e-01 9.723427573304593841e-01 -1.189155714328150815e+00 9.647564326929409617e+01
0.000000000000000000e+00 -1.015731790624692849e+03 4.125744989385672357e-01 3.197899276497227772e-02 8.780076159407048664e-01 9.258613153877417457e-01 7.186958036484808465e-01 4.582237161888742527e-01 -9.728040863325236876e-01 5.259617678966377241e+01
0.000000000000000000e+00 -1.015724232663814291e+03 2.554209709806677386e-01 6.553850749256523445e-02 8.336485775424494760e-01 1.065662201821415245e+00 7.940412448743217055e-01 6.368562497987382276e-01 -1.112655248457395274e+00 9.313290750157587183e+01
0.000000000000000000e+00 -1.015688095180425307e+03 2.608992213486643896e-01 6.418835807270781291e-02 8.521574042973294461e-01 1.067174579421574565e+00 7.759162754353386982e-01 7.995055685183052319e-01 -1.262255105067118466e+00 8.068674624815206187e+01
0.000000000000000000e+00 -1.015681637174968841e+03 2.509557670864306922e-01 3.010420282344782386e-02 7.405906290962636085e-01 1.074225975734959704e+00 8.385660440759279410e-01 7.798363064052459270e-01 -9.159862070574513737e-01 8.690937076698510566e+01
0.000000000000000000e+00 -1.015665474774080963e+03 3.188222665649308452e-01 4.587922320927022291e-02 5.118286508656190170e-01 9.991320788159185895e-01 7.953558241658261752e-01 1.898895971475300648e-02 -7.102402868852588647e-01 4.821815899104665704e+01
0.000000000000000000e+00 -1.015653408777333425e+03 2.083730195563856802e-01 4.176060226407021098e-02 8.094398014314070355e-01 1.127472328447245431e+00 7.583815577504599004e-01 3.323844184952411407e-01 -8.189418898609106545e-01 8.043741381400285206e+01
0.000000000000000000e+00 -1.015651192444945309e+03 3.996472116447243872e-01 5.449304887518310186e-02 5.970233276251472043e-01 8.979727251095956930e-01 6.207839058921701403e-01 9.177571354107252333e-01 -1.266515388512417850e+00 9.281510706651486942e+01
0.000000000000000000e+00 -1.015641516521244853e+03 4.201280090057973871e-01 3.115097253657442972e-02 7.793945605350149908e-01 9.701914341796780139e-01 6.100471248319602191e-01 1.868432412300788936e-01 -8.585790272334199447e-01 6.427257511312734550e+01
0.000000000000000000e+00 -1.015557744332634115e+03 2.760831622559880572e-01 6.562476586530155420e-02 8.622718593180120905e-01 9.037838477131293624e-01 8.415282733406312943e-01 7.368757147554397813e-01 -8.671483346873014586e-01 9.970281249402306400e+01
0.000000000000000000e+00 -1.015549098456879733e+03 2.502222442114961365e-01 6.433722758514290319e-02 8.808535603409292092e-01 8.719252144944605876e-01 7.394937385839341903e-01 9.882423249139283827e-01 -7.695981451144993102e-01 9.359151367794687815e+01
0.000000000000000000e+00 -1.015548505701272575e+03 2.640090195711651266e-01 4.585314567225724780e-02 8.527215947493744785e-01 8.000503975001246326e-01 7.810449923390692106e-01 7.748165864881473297e-02 -7.326045689618357892e-01 7.370514360874776116e+01
0.000000000000000000e+00 -1.015531791678301602e+03 2.551948048224391696e-01 4.414946290715212468e-02 6.973736402895657216e-01 1.187478841229742343e+00 8.520650051374603073e-01 7.597359240046783757e-01 -1.196193732533137544e+00 7.148691689272598637e+01
0.000000000000000000e+00 -1.015527328290772175e+03 2.691132738846717665e-01 6.683710923631219769e-02 7.593777639071568331e-01 1.096295599020871370e+00 6.664320274631793106e-01 9.595944483149897453e-01 -9.967803119057865313e-01 9.630288459728285488e+01
0.000000000000000000e+00 -1.015523984365900787e+03 2.911591759514344790e-01 6.360378545722955579e-02 8.965177312712573343e-01 9.092724073279029318e-01 8.465759643265212686e-01 9.215079734100469766e-01 -8.358915992988078525e-01 9.336574263541159269e+01
0.000000000000000000e+00 -1.015516306690305896e+03 4.007231612012559507e-01 6.936124469440496654e-02 7.656206789381538869e-01 8.003315882729697961e-01 9.452056463379203688e-01 8.447337634655708305e-01 -8.579460724781349246e-01 9.423203603336946799e+01
0.000000000000000000e+00 -1.015507143337698039e+03 4.659197506476621120e-01 6.992401745210619080e-02 8.928499384293095975e-01 1.071733008121122710e+00 8.908817012528860158e-01 8.232586547270913657e-01 -1.157353010942233862e+00 9.738918862606182358e+01
0.000000000000000000e+00 -1.015506283415911298e+03 3.366688534583661685e-01 6.947277616589402072e-02 8.651998999398317070e-01 1.112481480154453806e+00 9.728951976923657652e-01 8.793458013979394972e-01 -8.446781657620148209e-01 9.662331849211088297e+01
0.000000000000000000e+00 -1.015499419334659251e+03 2.760719482961922489e-01 6.795500346382665757e-02 8.741250268784213073e-01 1.114913903857512656e+00 8.085187611871679225e-01 6.656651863211257014e-01 -1.094347255739348768e+00 9.763791870392240924e+01
0.000000000000000000e+00 -1.015497026443087520e+03 3.581001342293493872e-01 6.730047956752778504e-02 8.612772847219030137e-01 8.747240330884278325e-01 6.657761378571008803e-01 7.225719484599700815e-01 -1.282309632760674223e+00 9.904424984662082920e+01
0.000000000000000000e+00 -1.015496298016421406e+03 4.284612502877840345e-01 6.901535917487516825e-02 8.855573864693270236e-01 9.686438321326686918e-01 9.026668946553425554e-01 7.755154738304513851e-01 -7.336163979127987567e-01 9.445110853381738991e+01
0.000000000000000000e+00 -1.015493379079540546e+03 3.094295724709293371e-01 6.065193595443187091e-02 8.260571890244756688e-01 9.816552495980802595e-01 7.884463967978564414e-01 8.694616411062611183e-01 -1.253671902903076285e+00 9.569089300718005120e+01
0.000000000000000000e+00 -1.015477263006886119e+03 4.119701807938233040e-01 6.626253621980680852e-02 8.471474640774599996e-01 9.904521662288428008e-01 6.444491591238844519e-01 9.283631611986936649e-01 -1.273519247902351159e+00 9.143590538346639107e+01
0.000000000000000000e+00 -1.015476487291161106e+03 3.650980621607863297e-01 6.716502603588050957e-02 7.577011796522197251e-01 1.107372332988754149e+00 7.389507804821591197e-01 9.931568393089995617e-01 -8.013612390020858900e-01 9.127325905610338452e+01
0.000000000000000000e+00 -1.015473034020172577e+03 4.049798239301474201e-01 3.331445227346574445e-02 8.365481127890859181e-01 1.086713301524524500e+00 6.310851428455419576e-01 5.981998656600387987e-01 -9.768070064606748648e-01 6.073267347723927401e+01
0.000000000000000000e+00 -1.015449000068535611e+03 3.696860151030444408e-01 6.458013784207805585e-02 8.476089661220476135e-01 1.188105577104932031e+00 8.205080003608467010e-01 8.028175072504694088e-01 -1.194193037242691435e+00 9.517025148464708195e+01
0.000000000000000000e+00 -1.015424260312704178e+03 2.226853127249185382e-01 5.245546865563195660e-02 8.801799098527048892e-01 9.918557164509661517e-01 7.045173527186998630e-01 1.938794351208361633e-02 -8.800821380706600472e-01 9.994629604169837478e+01
0.000000000000000000e+00 -1.015411156734452334e+03 2.871959863401617463e-01 5.742236665016708930e-02 8.355524083218961451e-01 1.098332316052740065e+00 8.521615704491736221e-01 8.994087667851408119e-01 -9.751422972761094599e-01 9.468006190182850901e+01
0.000000000000000000e+00 -1.015392355441284735e+03 3.580089766263213624e-01 5.920688940893241436e-02 7.679060863679901816e-01 1.124672905492759778e+00 8.073810985616609592e-01 9.671298993900134811e-01 -1.191772488513783479e+00 9.700497650982359232e+01
0.000000000000000000e+00 -1.015390988481444538e+03 2.799389564483767412e-01 5.607661560540659618e-02 6.914295028571848523e-01 1.089490837143755275e+00 8.713839627113548758e-01 2.379620062761736987e-01 -1.034837720534042660e+00 9.647117487493706278e+01
0.000000000000000000e+00 -1.015387501578524279e+03 3.393702988671341014e-01 5.407759337147970136e-02 8.587835289617903323e-01 9.244241640442130148e-01 9.746837809709082423e-01 8.992286134456861646e-01 -1.150283034608066135e+00 9.781405780092012492e+01
0.000000000000000000e+00 -1.015386569660276791e+03 3.680815202064764424e-01 6.027968159536077619e-02 8.793431218833915874e-01 9.147048634166617953e-01 6.222752110949311133e-01 7.605997707338133518e-01 -8.519451456883622154e-01 9.825971693719917255e+01
0.000000000000000000e+00 -1.015382774750324074e+03 2.954889788104893000e-01 6.143074500257410253e-02 7.877890552184665385e-01 1.051857574524658334e+00 7.369154927698369217e-01 7.894046456603387441e-01 -8.477531140081049355e-01 8.547067628560975550e+01
0.000000000000000000e+00 -1.015361727835367333e+03 4.911187078458553179e-01 6.214110782545470557e-02 7.531641492715217545e-01 1.099654940855839813e+00 7.225764190452834690e-01 9.810938537027035222e-01 -1.195800822957609588e+00 9.065240984505524580e+01
0.000000000000000000e+00 -1.015347580084589026e+03 4.816270576716076279e-01 6.762678185282169907e-02 8.327559276261777832e-01 9.600868237136335193e-01 7.982953307818453359e-01 7.361255992016555449e-01 -8.915844133045425224e-01 8.928606034316524642e+01
0.000000000000000000e+00 -1.015329798672286302e+03 3.297842905216175624e-01 6.936737404361248416e-02 8.571452952286549021e-01 8.130941570706994304e-01 6.828021837748775580e-01 9.190097496317795045e-01 -1.224647727855698420e+00 5.968713068227023655e+01
0.000000000000000000e+00 -1.015316442826472098e+03 4.987428770891456642e-01 6.307269050099773011e-02 8.488341889359465320e-01 9.334383122978100467e-01 6.754468797148938108e-01 6.173038442368392609e-01 -8.486505572929818886e-01 9.860746823107824355e+01
0.000000000000000000e+00 -1.015296475540854885e+03 3.363720432544595740e-01 6.184396686544695043e-02 7.092294940980972129e-01 1.054681061032487932e+00 8.571189208416329919e-01 6.811938067711958977e-01 -8.737699794451827540e-01 9.848241045346330225e+01
0.000000000000000000e+00 -1.015275129774081165e+03 3.188391660856313981e-01 6.464217285165399507e-02 8.711649847962679161e-01 9.948555123051909810e-01 7.592069147301936383e-01 7.170714651909226856e-01 -1.095830888801466285e+00 8.703781301744895416e+01
0.000000000000000000e+00 -1.015263734057836018e+03 3.451188119107305718e-01 6.069373574433370444e-02 6.614611589711831829e-01 1.106710206545565622e+00 6.019909356300178205e-01 9.476913121888274061e-01 -8.416417941869380748e-01 9.391482302954568695e+01
0.000000000000000000e+00 -1.015263716834370712e+03 2.884861896030632700e-01 6.675068784169088665e-02 7.391716541008644947e-01 1.087004404303141936e+00 7.476627579973259552e-01 4.087371851959596958e-01 -1.051191063970910333e+00 8.853245867356811516e+01
0.000000000000000000e+00 -1.015255147604053946e+03 2.926650402815297314e-01 5.622721444822435105e-02 8.884878739357127131e-01 1.025846095033925875e+00 7.203903870136832976e-01 7.290696030201573308e-01 -9.560052953171692680e-01 9.335482790289626109e+01
0.000000000000000000e+00 -1.015225966527071023e+03 3.733074915939454952e-01 6.019010201047958475e-02 7.088061581327320670e-01 9.206713516802649266e-01 8.759836141715297009e-01 6.363195951005762296e-01 -1.061193381185209894e+00 9.783645103110769981e+01
0.000000000000000000e+00 -1.015217333878825116e+03 4.291234130127282720e-01 6.561422088581263246e-02 8.496807015501637306e-01 1.128624647733418751e+00 6.958668958235167956e-01 8.663234830000239306e-01 -1.106828602825029817e+00 8.219027210979611198e+01
0.000000000000000000e+00 -1.015202975010173304e+03 4.517429007004941655e-01 6.769961049228744032e-02 8.934162857584659889e-01 1.113561764172760205e+00 8.750827163944612241e-01 1.347362861502294784e-01 -1.227817832555045507e+00 9.325218831988912882e+01
0.000000000000000000e+00 -1.015195981584581773e+03 4.531286783308715593e-01 6.064256552043582882e-02 5.022696933075253556e-01 9.305422345962678365e-01 6.650673283849077855e-01 6.516323430847612563e-01 -8.910869802036073262e-01 9.528198452558123677e+01
0.000000000000000000e+00 -1.015185879865148422e+03 2.951399386594278917e-01 5.796411663065501041e-02 8.022657192645874513e-01 9.956851848662898741e-01 9.231213546598322495e-01 4.200922404123971221e-01 -9.345970489019037597e-01 9.078462952177923739e+01
0.000000000000000000e+00 -1.015181164109829751e+03 3.664013847090822340e-01 6.922031680161537526e-02 6.555770888936781615e-01 1.100852219526571307e+00 9.727950166855763303e-01 6.447655400141912851e-01 -9.698451636441496326e-01 9.254154499158076419e+01
0.000000000000000000e+00 -1.015177144489396596e+03 3.555104659364557440e-01 6.170602498925906176e-02 6.426825627368517591e-01 1.175035809922161834e+00 9.182542677322039770e-01 8.781055274941277355e-01 -7.082718761123376616e-01 9.391310816697895802e+01
0.000000000000000000e+00 -1.015163310448920242e+03 3.130811250524301870e-01 6.362534831398364288e-02 8.339025624326174002e-01 1.135365708100985138e+00 7.651224679233262771e-01 4.592087969313329854e-01 -1.176428363747653139e+00 9.988646141475247475e+01
0.000000000000000000e+00 -1.015155146130284606e+03 3.978123679288032566e-01 6.616024908145473615e-02 6.609796717271253508e-01 8.325838913837937394e-01 8.086088403046343132e-01 9.539658364318894801e-01 -1.181583287774631508e+00 5.294256228633200578e+01
0.000000000000000000e+00 -1.015153658162585771e+03 3.631169500437890774e-01 6.084968868772998307e-02 7.030232419397446364e-01 1.118296680732258075e+00 8.005167880936288061e-01 8.809818061997828353e-01 -8.237069528656150164e-01 9.477041034405604591e+01
0.000000000000000000e+00 -1.015141647959442139e+03 3.057440910133805145e-01 5.623564094657363538e-02 8.069372314831121384e-01 9.138014041649782371e-01 7.741070333690232008e-01 6.470467640794803632e-01 -9.515273726617945460e-01 8.334758171540062222e+01
0.000000000000000000e+00 -1.015119443727893099e+03 4.995099223711663150e-01 6.318165486803004049e-02 6.723896918052044702e-01 8.466473763339383840e-01 9.284070661836328897e-01 8.203678217752866653e-01 -1.087000158456038035e+00 9.458480637096704413e+01
0.000000000000000000e+00 -1.015071571421845420e+03 3.234002174951591257e-01 6.267720330323936495e-02 8.899289740585119013e-01 1.150340079580729702e+00 7.242394123989154275e-01 8.286233181902069589e-01 -8.013363861427305057e-01 8.388018916285042792e+01
0.000000000000000000e+00 -1.015051385946059781e+03 3.074530737167813776e-01 4.821079202780943068e-02 8.847579742384482637e-01 8.462360220979192604e-01 7.300172261237747318e-01 8.239524858084701364e-01 -7.088777506423110664e-01 8.963899616536471626e+01
0.000000000000000000e+00 -1.015025257046058755e+03 4.180937294205817611e-01 6.150946670686809059e-02 7.892431994555806352e-01 1.019180736492832029e+00 6.132804149542318006e-01 9.013998249545773778e-01 -7.557226617684605907e-01 8.821302258199129653e+01
0.000000000000000000e+00 -1.015021098945057588e+03 3.196323105068499260e-01 6.581403471142761863e-02 7.364901392116061096e-01 1.127166403328679456e+00 9.847245637309341992e-01 5.618883170235808855e-01 -7.019329263707727584e-01 9.035655601930073999e+01
0.000000000000000000e+00 -1.015018186915596175e+03 3.350474299292063862e-01 6.340172559377574291e-02 7.463133012446458991e-01 1.158279372547977637e+00 7.955255594692033361e-01 6.122934573494925869e-01 -7.463180385092024194e-01 9.896239084580734868e+01
0.000000000000000000e+00 -1.015016151878682081e+03 4.447628516605327542e-01 6.510122737933839165e-02 5.247678850539980733e-01 1.194037295983171321e+00 8.316006844130447995e-01 8.315079004266011653e-01 -1.046724976488527137e+00 9.903325816752118271e+01
0.000000000000000000e+00 -1.015014169354238220e+03 3.971066652589347878e-01 4.912652693899416390e-02 5.667170879977456721e-01 1.066619681911287421e+00 8.265944302970973379e-01 8.918439631629631048e-01 -7.214498399313378219e-01 4.687327977980335447e+01
0.000000000000000000e+00 -1.015007917581486026e+03 3.936563357557726350e-01 6.389437784888674088e-02 8.730953704665267434e-01 9.245992285216230178e-01 7.096463796190403128e-01 4.048989200186539072e-01 -1.071980059457819268e+00 9.618652851010052984e+01
0.000000000000000000e+00 -1.014877910814617849e+03 3.231599398302669179e-01 6.365084332817848300e-02 7.731096379540892682e-01 9.861046865166958053e-01 9.140337597110050893e-01 9.082048445821800930e-01 -9.224186463490691157e-01 7.069892609926883154e+01
0.000000000000000000e+00 -1.014873631683189387e+03 4.238050379824375158e-01 6.961545414711020618e-02 8.736563448666783138e-01 1.018762807073899879e+00 6.964665772146829692e-01 5.309918255827017486e-02 -9.758945152205561469e-01 9.062626158945933241e+01
0.000000000000000000e+00 -1.014865061466544716e+03 3.866105934911908681e-01 6.705760298763113747e-02 7.075195070304919343e-01 9.921068992521748786e-01 8.687144409961204961e-01 9.701155090688615701e-01 -1.257754427875512171e+00 7.619916446243446728e+01
0.000000000000000000e+00 -1.014864488183663866e+03 3.151481022691134393e-01 3.441434199165231689e-02 8.220119301864473593e-01 9.972206269749828156e-01 8.074717576119756490e-01 8.052847697905618496e-02 -1.131570890045291877e+00 4.909631083166399179e+01
0.000000000000000000e+00 -1.014860544134592374e+03 4.399009153432320574e-01 6.872794956218053475e-02 8.483066004555530615e-01 9.685006717400197473e-01 6.437164069735696881e-01 9.258890911110213562e-01 -1.230922621001993233e+00 7.323189779474859051e+01
0.000000000000000000e+00 -1.014856994343645624e+03 3.634112974406966678e-01 6.734366950197070989e-02 8.277360230268465680e-01 1.143863560772386156e+00 7.376349809499711530e-01 5.050880074777940321e-01 -1.141529184240464456e+00 9.058018830138992428e+01
0.000000000000000000e+00 -1.014846345532196324e+03 1.981115774249198047e-01 3.429262742322173457e-02 6.723095593803192216e-01 8.389385391933583680e-01 6.165089921263563477e-01 2.770054900756924177e-02 -9.722804586028436225e-01 6.153791433453086057e+01
0.000000000000000000e+00 -1.014823462841234345e+03 4.987644992636313113e-01 6.844738311670900410e-02 8.236022674903145102e-01 8.621078210971799827e-01 8.982664596650891120e-01 9.832726232676690659e-01 -9.816656678994748475e-01 7.078960432439600936e+01
0.000000000000000000e+00 -1.014822257588781099e+03 4.520596964103062998e-01 6.690640258021432474e-02 8.377319928347928268e-01 8.745335990770508605e-01 8.879138429581996395e-01 9.164104008192536233e-01 -9.925175695578118962e-01 7.433639805085169883e+01
0.000000000000000000e+00 -1.014795844833227079e+03 3.113968060234567625e-01 5.468861786839880612e-02 5.330949279400775120e-01 9.298055124978744646e-01 6.925655147956797375e-01 1.058544779806810388e-01 -7.587256178788147620e-01 5.436738445191164715e+01
0.000000000000000000e+00 -1.014771525283213919e+03 2.804139374499370896e-01 5.793431745869914717e-02 6.212942626087183395e-01 1.098889733930355828e+00 9.880646209161668692e-01 2.483676356111674810e-02 -1.075088611195761157e+00 6.359813238150424297e+01
0.000000000000000000e+00 -1.014743794269438013e+03 2.411899580707296264e-01 3.330924480122141734e-02 8.865967578327056398e-01 1.020358740954289578e+00 9.249849404975030165e-01 6.625262682730107544e-01 -8.886751014453508901e-01 9.932142822976841501e+01
0.000000000000000000e+00 -1.014734161316123277e+03 3.741198391276741031e-01 6.446073099350106694e-02 7.145906131130590477e-01 9.363370558716898051e-01 6.393979849374356039e-01 4.692371063358056205e-01 -1.026402881301650361e+00 9.994414792366941924e+01
0.000000000000000000e+00 -1.014730488817355194e+03 4.136282122553543994e-01 6.134200907936644687e-02 5.451093808640192773e-01 1.057202627860355681e+00 6.355466261410159801e-01 8.429704331041507626e-01 -1.224776213305383221e+00 9.499649753565142873e+01
0.000000000000000000e+00 -1.014726833753414098e+03 3.207302436620543817e-01 6.695696020923769254e-02 8.068618422675555291e-01 8.267342658173331138e-01 9.098403818059345172e-01 1.063423551328301908e-01 -1.067594733016447250e+00 7.720153892385999939e+01
0.000000000000000000e+00 -1.014724004041420812e+03 4.977445963612535662e-01 6.049722247733529262e-02 8.355563139915738180e-01 1.000206061578072791e+00 8.168541607286738948e-01 8.657260682108692817e-01 -1.176555361060068750e+00 8.300000172251979791e+01
0.000000000000000000e+00 -1.014716722787066146e+03 3.109059711022021943e-01 5.817269934598155723e-02 8.792010838075769996e-01 1.014148890733682418e+00 7.972800342411215935e-01 5.107107597086416595e-01 -7.959275801703076247e-01 9.397677747269291615e+01
0.000000000000000000e+00 -1.014703671152640823e+03 3.803185311492225384e-01 6.513133825598119153e-02 6.437512874322907086e-01 9.286049752669475188e-01 8.529144148340286335e-01 9.569017725885062831e-01 -1.221139714643668217e+00 6.358427835307186626e+01
0.000000000000000000e+00 -1.014702803335508975e+03 4.243284454791836913e-01 6.846990873000784183e-02 8.273993725433499424e-01 1.124711964666862851e+00 6.355421449890522601e-01 9.243417143920757972e-01 -8.793547279728242128e-01 7.253968951718542257e+01
0.000000000000000000e+00 -1.014680222166607336e+03 2.544458695722400243e-01 6.064364532957029763e-02 8.686673829776265787e-01 1.134063772185498475e+00 6.896408263541898842e-01 8.936971942858228379e-01 -8.273617075265891074e-01 7.405527218492804309e+01
0.000000000000000000e+00 -1.014658867361212060e+03 4.743928551936676952e-01 6.295392231860977295e-02 7.306325323370025382e-01 1.007040982755244229e+00 8.961431993501560722e-01 7.782678981111463834e-01 -1.169927197715233236e+00 8.941423911545915360e+01
0.000000000000000000e+00 -1.014622767910967923e+03 2.915113191651639291e-01 4.302902028917441474e-02 8.028994323427960378e-01 8.241920323546603200e-01 8.114480096010417975e-01 2.689953614947171445e-01 -1.282896126779005996e+00 9.356626674818018330e+01
0.000000000000000000e+00 -1.014602860478653497e+03 4.959583264732906338e-01 5.563212099503933583e-02 6.585619456538797101e-01 9.111793601515254526e-01 7.406101955170412143e-01 9.918465926362991514e-01 -1.096662033155046734e+00 9.449774103704490358e+01
0.000000000000000000e+00 -1.014598356251838368e+03 3.013718473328476088e-01 6.844479043936982365e-02 8.702369502427547143e-01 9.651243437465174546e-01 9.437549355145384844e-01 7.802038644726646544e-01 -8.928721699347741403e-01 6.241730297109683079e+01
0.000000000000000000e+00 -1.014585725181152952e+03 3.862021604561673982e-01 5.432865165962445092e-02 7.111748021489713301e-01 8.983079198738189719e-01 7.309695324513979520e-01 7.893211737644749704e-01 -1.083192414990954422e+00 9.837626531156534782e+01
0.000000000000000000e+00 -1.014567451030160555e+03 2.343218203728446025e-01 4.619467651356831683e-02 8.728147459450510404e-01 1.196671497143152019e+00 7.869870454334827459e-01 9.486341641585810391e-01 -1.169498559352206257e+00 9.024064005875571581e+01
0.000000000000000000e+00 -1.014559008827833622e+03 4.061232988167408076e-01 6.117833222422332240e-02 6.069913874922407970e-01 1.048021167301437462e+00 8.503722213561525356e-01 8.583795781073855213e-01 -8.725070491518439608e-01 9.031774685023140137e+01
0.000000000000000000e+00 -1.014539398108906312e+03 4.181548790765747814e-01 6.898523802270820071e-02 6.944719512649765170e-01 1.182904406192588631e+00 8.452933308228741671e-01 9.414228041457706198e-01 -9.436928164462707880e-01 7.557479919231833776e+01
0.000000000000000000e+00 -1.014460697249472332e+03 4.078174298433394629e-01 6.550237157674579369e-02 7.662376323268831335e-01 8.346967527444267843e-01 7.163403338639825479e-01 5.027269325045572446e-01 -1.113468765725494247e+00 9.117231257724088778e+01
0.000000000000000000e+00 -1.014450410021754237e+03 3.972579470199473217e-01 6.943384555692122539e-02 5.321572770524283236e-01 1.027919051513592308e+00 8.440887750998330441e-01 2.369092257100129384e-01 -9.929494992459559910e-01 4.641919980514217769e+01
0.000000000000000000e+00 -1.014441787327883162e+03 4.621534431518611319e-01 6.173081281818573740e-02 5.940585624604393100e-01 1.030318452937010631e+00 7.679469931371704083e-01 9.051819097763704747e-01 -1.165403080586199902e+00 9.090720690173084506e+01
0.000000000000000000e+00 -1.014412283793012875e+03 4.621729221949032462e-01 6.720392853918777387e-02 8.164343026464908615e-01 1.000170051568931795e+00 8.225558712827466534e-01 8.724720406063752876e-01 -9.775749914315030598e-01 7.402334572280567215e+01
0.000000000000000000e+00 -1.014411535843919296e+03 4.648927705011655087e-01 5.627871570606289564e-02 8.135816262534021348e-01 1.092514500443064085e+00 6.679823097698553980e-01 8.662308378202800974e-01 -1.247224029641617049e+00 8.857541963740310109e+01
0.000000000000000000e+00 -1.014405574728875308e+03 4.974052146729578405e-01 4.176540476966607296e-02 7.025319352469304723e-01 8.162028063946336065e-01 8.650430353621856305e-01 4.644541537273434439e-01 -8.159148600900009152e-01 5.043780640559797490e+01
0.000000000000000000e+00 -1.014402997639751334e+03 4.677081285833993851e-01 6.912984565291091510e-02 6.310287613867587853e-01 8.486842170708370769e-01 9.962177696912856151e-01 9.047288851510725260e-01 -1.243153043959304371e+00 7.034469978010075408e+01
0.000000000000000000e+00 -1.014335513391830091e+03 1.902817050604075910e-01 3.469095850802585146e-02 8.188345267764818303e-01 1.155275379940219116e+00 6.672739649522632099e-01 4.459571639707906598e-01 -9.876676114783713434e-01 8.393155379712410991e+01
0.000000000000000000e+00 -1.014251281735047087e+03 3.139329637826141495e-01 5.880062849941081193e-02 7.381399164117634637e-01 9.667986555151275585e-01 9.171926839749917626e-01 2.917896351299154034e-01 -1.290946292882780178e+00 8.797624087333680620e+01
0.000000000000000000e+00 -1.014243251098271003e+03 4.140475655240963837e-01 6.216950591429937917e-02 6.712662168688832143e-01 9.626445737612621123e-01 7.919487360179334745e-01 8.503584828295650544e-01 -1.291276641256170921e+00 8.599990257399829829e+01
