logz logzerr logvol nlive logl logwt insert_order
-9.952623709318646661e+02 8.504296575380564105e-02 -1.821875000000109823e+00 1.600000000000000000e+03 -9.903917493430858485e+02 -9.995916957350378880e+02 1.292499999999999982e+00
-9.952492805448860054e+02 9.509514932932768005e-02 -1.822500000000109921e+00 1.600000000000000000e+03 -9.903580376009771271e+02 -9.995586089929290665e+02 4.312500000000000222e-01
-9.952359275207056726e+02 8.765104494141880143e-02 -1.823125000000110019e+00 1.600000000000000000e+03 -9.903455948226477403e+02 -9.995467912145996934e+02 1.723749999999999893e+00
-9.952225948450210353e+02 9.485684801791953447e-02 -1.823750000000110116e+00 1.600000000000000000e+03 -9.903300391647826473e+02 -9.995318605567346140e+02 2.387499999999999900e-01
-9.952092409886633959e+02 9.758219278963455035e-02 -1.824375000000110214e+00 1.600000000000000000e+03 -9.903262827480056103e+02 -9.995287291399575906e+02 4.912500000000000200e-01
-9.951960220522460077e+02 9.826049276289433587e-02 -1.825000000000110312e+00 1.600000000000000000e+03 -9.903191391325481163e+02 -9.995222105245001103e+02 1.625000000000000056e-02
-9.951828908138361385e+02 9.878293647181350667e-02 -1.825625000000110409e+00 1.600000000000000000e+03 -9.902844075172107523e+02 -9.994881039091627599e+02 3.599999999999999867e-01
-9.951694830915332659e+02 9.760753891982368313e-02 -1.826250000000110507e+00 1.600000000000000000e+03 -9.902728783653931259e+02 -9.994771997573451472e+02 8.050000000000000488e-01
-9.951561086712317774e+02 1.015859502213753846e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -9.902597256141334583e+02 -9.994646720060854932e+02 6.199999999999999956e-01
-9.951427454945530826e+02 9.161640933729783831e-02 -1.827500000000110703e+00 1.600000000000000000e+03 -9.902495807850333449e+02 -9.994551521769853935e+02 1.550000000000000044e+00
-9.951294332389512647e+02 9.282157103966690026e-02 -1.828125000000110800e+00 1.600000000000000000e+03 -9.902436208718345370e+02 -9.994498172637864855e+02 3.037500000000000200e-01
-9.951162260619013296e+02 9.482808903959340230e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -9.902351427195576434e+02 -9.994419641115096056e+02 7.137499999999999956e-01
-9.951030889462416553e+02 9.326302599730695864e-02 -1.829375000000110996e+00 1.600000000000000000e+03 -9.902333873876912094e+02 -9.994408337796431852e+02 1.112500000000000044e+00
-9.950901076086607873e+02 9.728615402757888331e-02 -1.830000000000111093e+00 1.600000000000000000e+03 -9.901850726226384722e+02 -9.993931440145904617e+02 1.396249999999999991e+00
-9.950766708655354478e+02 9.910997977567946593e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -9.901726176299955569e+02 -9.993813140219475599e+02 1.846249999999999947e+00
-9.950632555505151231e+02 9.881402925581050933e-02 -1.831250000000111289e+00 1.600000000000000000e+03 -9.901685781026924360e+02 -9.993778994946444527e+02 1.271249999999999991e+00
-9.950499728479161377e+02 9.813893880350130217e-02 -1.831875000000111386e+00 1.600000000000000000e+03 -9.901346041435297138e+02 -9.993445505354817442e+02 1.512499999999999956e-01
-9.950364227349441535e+02 9.977240051790381425e-02 -1.832500000000111484e+00 1.600000000000000000e+03 -9.900911129247585905e+02 -9.993016843167106344e+02 4.324999999999999956e-01
-9.950224723043744461e+02 9.364410740983150627e-02 -1.833125000000111582e+00 1.600000000000000000e+03 -9.900623864457347736e+02 -9.992735828376867175e+02 1.961249999999999938e+00
-9.950083244570221268e+02 8.991407786978598826e-02 -1.833750000000111680e+00 1.600000000000000000e+03 -9.900583262617658420e+02 -9.992701476537177996e+02 1.919999999999999929e+00
-9.949943263116821299e+02 9.519890530332233980e-02 -1.834375000000111777e+00 1.600000000000000000e+03 -9.900569527146249129e+02 -9.992693991065768842e+02 4.337500000000000244e-01
-9.949805111460331091e+02 9.888113475215053183e-02 -1.835000000000111875e+00 1.600000000000000000e+03 -9.900484351424536271e+02 -9.992615065344056120e+02 6.624999999999999778e-01
-9.949667770025226901e+02 1.036179154698670946e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -9.900457783640707703e+02 -9.992594747560227688e+02 6.312499999999999778e-01
-9.949532015645611409e+02 1.012592231594535708e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -9.900417826504483401e+02 -9.992561040424003522e+02 5.337499999999999467e-01
-9.949397630337964529e+02 1.027263118721776364e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -9.900115527215265274e+02 -9.992264991134785532e+02 9.962499999999999689e-01
-9.949261069735275669e+02 1.091189248693541919e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -9.900088491404626438e+02 -9.992244205324146833e+02 1.205000000000000071e+00
-9.949126070480707540e+02 9.932919296350842253e-02 -1.838125000000112363e+00 1.600000000000000000e+03 -9.899932249501754313e+02 -9.992094213421273707e+02 6.075000000000000400e-01
-9.948990870037810055e+02 9.699839400313960136e-02 -1.838750000000112461e+00 1.600000000000000000e+03 -9.899866894722981669e+02 -9.992035108642501200e+02 1.899999999999999911e+00
-9.948856687661658498e+02 8.870840396541462836e-02 -1.839375000000112559e+00 1.600000000000000000e+03 -9.899861745618006807e+02 -9.992036209537526474e+02 9.799999999999999822e-01
-9.948724296442553623e+02 9.165782245247935944e-02 -1.840000000000112657e+00 1.600000000000000000e+03 -9.899623079107535659e+02 -9.991803793027055463e+02 1.512499999999999956e-01
-9.948590583189937888e+02 1.035923082659695321e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -9.899622866156247483e+02 -9.991809830075767422e+02 1.153750000000000053e+00
-9.948458713406241714e+02 1.060621481774633862e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -9.899479702156045278e+02 -9.991672916075565354e+02 6.312499999999999778e-01
-9.948326777524785030e+02 9.383609572189945125e-02 -1.841875000000112950e+00 1.600000000000000000e+03 -9.899440358248000393e+02 -9.991639822167520606e+02 1.325000000000000067e-01
-9.948196130860155790e+02 9.099659411984890867e-02 -1.842500000000113047e+00 1.600000000000000000e+03 -9.899364971701522791e+02 -9.991570685621043140e+02 1.183750000000000080e+00
-9.948066280159321195e+02 9.257049890760647715e-02 -1.843125000000113145e+00 1.600000000000000000e+03 -9.899134840973234759e+02 -9.991346804892755245e+02 1.686250000000000027e+00
-9.947935210718078451e+02 9.792483643367841384e-02 -1.843750000000113243e+00 1.600000000000000000e+03 -9.899134229864746430e+02 -9.991352443784265915e+02 1.848749999999999893e+00
-9.947805909457348434e+02 8.543294318173742796e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -9.899063351271585134e+02 -9.991287815191104755e+02 9.949999999999999956e-01
-9.947677436392773416e+02 7.841467241566608959e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -9.899053836041102841e+02 -9.991284549960622599e+02 8.587500000000000133e-01
-9.947550551784573827e+02 8.682519111424444325e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -9.898868719378341439e+02 -9.991105683297861333e+02 4.750000000000000056e-02
-9.947423010086115482e+02 8.533611706894633775e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -9.898811285270223834e+02 -9.991054499189743865e+02 6.162499999999999645e-01
-9.947296432442468586e+02 8.153213615503190903e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -9.898404390885687008e+02 -9.990653854805207175e+02 1.568750000000000089e+00
-9.947166360527378401e+02 8.122675107684387830e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -9.898292922571669123e+02 -9.990548636491189427e+02 3.237499999999999822e-01
-9.947036609400819316e+02 9.163491455413272369e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -9.898252124610733063e+02 -9.990514088530253503e+02 1.321250000000000036e+00
-9.946908079817707176e+02 8.867712147633091679e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -9.898082194375195968e+02 -9.990350408294715407e+02 3.662500000000000200e-01
-9.946779100555974082e+02 8.975282173043393208e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -9.897894535044493978e+02 -9.990168998964013554e+02 2.662499999999999867e-01
-9.946649447655662470e+02 8.744682281473896424e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -9.897867503123193273e+02 -9.990148217042712986e+02 6.149999999999999911e-01
-9.946521189678754808e+02 8.716646686027788860e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -9.897796555410695873e+02 -9.990083519330215722e+02 1.874999999999999931e-02
-9.946393739171189736e+02 8.587122513384641553e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -9.897756009774492441e+02 -9.990049223694012426e+02 1.300000000000000044e+00
-9.946267462984453687e+02 8.301499212112585513e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -9.897728951582497530e+02 -9.990028415502017651e+02 8.249999999999999556e-01
-9.946142503365955463e+02 8.003093804295303981e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -9.897708496831662615e+02 -9.990014210751182873e+02 6.237500000000000266e-01
-9.946018911629935246e+02 7.096587479682786581e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -9.897676491889224053e+02 -9.989988455808744447e+02 5.987500000000000044e-01
-9.945896515846192187e+02 6.504919720824944851e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -9.897521148241901301e+02 -9.989839362161421832e+02 4.699999999999999734e-01
-9.945773794854844709e+02 6.801149126497232911e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -9.897503383979912996e+02 -9.989827847899432527e+02 9.387499999999999734e-01
-9.945652422840365716e+02 7.119772370162595621e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -9.897477168102614087e+02 -9.989807882022133754e+02 1.350000000000000089e+00
-9.945532268065820745e+02 7.309835515489539193e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -9.897357791713665165e+02 -9.989694755633184968e+02 1.597499999999999920e+00
-9.945412197206220526e+02 7.089995594974737858e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -9.897274226143947544e+02 -9.989617440063467484e+02 1.772499999999999964e+00
-9.945292635566966055e+02 6.493951826889091117e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -9.897231699993233178e+02 -9.989581163912753254e+02 1.159999999999999920e+00
-9.945174059711511063e+02 5.751258242642926649e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -9.897136212131777029e+02 -9.989491926051297241e+02 1.523749999999999938e+00
-9.945055829178631939e+02 5.413048096341605692e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -9.896967513246318049e+02 -9.989329477165838398e+02 2.137499999999999956e-01
-9.944937077791008733e+02 5.317514239475521626e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -9.896743536421604404e+02 -9.989111750341124889e+02 1.135000000000000009e+00
-9.944817152275181797e+02 5.593357585060964449e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -9.896232895143987207e+02 -9.988607359063506692e+02 3.875000000000000111e-01
-9.944692555418120037e+02 6.224278657566772316e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -9.896204509586794984e+02 -9.988585223506314605e+02 1.326249999999999929e+00
-9.944569220878441911e+02 6.434468720549067766e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -9.895975522922938126e+02 -9.988362486842457884e+02 1.766250000000000098e+00
-9.944444661895551008e+02 6.771934409193415549e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -9.895661948715312519e+02 -9.988055162634832413e+02 9.875000000000000444e-02
-9.944317819986689528e+02 6.684516287595561324e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -9.895485690398065799e+02 -9.987885154317585830e+02 1.485000000000000098e+00
-9.944190432843611234e+02 6.622608205442892526e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -9.895277395534207017e+02 -9.987683109453727184e+02 1.669999999999999929e+00
-9.944062097197621597e+02 6.967879637743551458e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -9.895202602543078001e+02 -9.987614566462598304e+02 7.012500000000000400e-01
-9.943934521755576270e+02 6.993506922962051953e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -9.895171431387318535e+02 -9.987589645306838975e+02 1.125000000000000000e+00
-9.943808241039207587e+02 7.337784834530781952e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -9.895082722798605346e+02 -9.987507186718124785e+02 9.350000000000000533e-01
-9.943682509044252811e+02 7.406629521131195826e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -9.895016009484274946e+02 -9.987446723403794522e+02 1.516250000000000098e+00
-9.943557589925475213e+02 7.118437806950669855e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -9.894901160099446997e+02 -9.987338124018966710e+02 3.925000000000000155e-01
-9.943432873240154777e+02 7.247541659233155964e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -9.894814206982697442e+02 -9.987257420902217291e+02 1.792499999999999982e+00
-9.943308700884740574e+02 6.934289303457104314e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -9.894358053150336900e+02 -9.986807517069856885e+02 3.225000000000000089e-01
-9.943180443504221557e+02 7.311493115152142841e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -9.893967566768197912e+02 -9.986423280687718034e+02 1.614999999999999991e+00
-9.943048882403653579e+02 8.486522446526383046e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -9.893920525035219953e+02 -9.986382488954740211e+02 1.087499999999999911e+00
-9.942918502355662440e+02 9.213931892877806618e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -9.893856943807945754e+02 -9.986325157727466149e+02 1.389999999999999902e+00
-9.942789065133472377e+02 9.173469780875163904e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -9.893583340820246121e+02 -9.986057804739766652e+02 1.786249999999999893e+00
-9.942657842143829612e+02 8.534059378268055163e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -9.893247379852183485e+02 -9.985728093771703016e+02 1.423750000000000071e+00
-9.942524006040659970e+02 8.284192161590434034e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -9.893115012207817927e+02 -9.985601976127337593e+02 3.887499999999999845e-01
-9.942390272511075864e+02 8.356549552255228275e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -9.892999896011095871e+02 -9.985493109930615674e+02 3.912499999999999867e-01
-9.942256868922314652e+02 8.316355909562347937e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -9.892951857506080842e+02 -9.985451321425600781e+02 6.300000000000000044e-01
-9.942124673924288345e+02 7.836577574263492441e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -9.892578828590117155e+02 -9.985084542509637231e+02 9.100000000000000311e-01
-9.941989362319220618e+02 8.694438969673361217e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -9.892473896915855676e+02 -9.984985860835375888e+02 4.912500000000000200e-01
-9.941854542132886081e+02 8.820550099089038976e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -9.892392631938190561e+02 -9.984910845857710910e+02 7.175000000000000266e-01
-9.941720520472388216e+02 8.782748731234303607e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -9.892386250234817453e+02 -9.984910714154337938e+02 1.530000000000000027e+00
-9.941588269533609719e+02 9.700501213775079845e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -9.892324922984378190e+02 -9.984855636903897675e+02 1.921249999999999902e+00
-9.941457028653495627e+02 9.782472943174620739e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -9.892236610952336378e+02 -9.984773574871855999e+02 2.862500000000000044e-01
-9.941326427430394688e+02 1.020722920409227047e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -9.892155860273627468e+02 -9.984699074193147226e+02 8.575000000000000400e-01
-9.941196552111914571e+02 1.045861664868123764e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -9.891930825811830346e+02 -9.984480289731350240e+02 1.037500000000000089e+00
-9.941065524500384072e+02 1.104001195263643736e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -9.891768514500689662e+02 -9.984324228420209693e+02 1.290000000000000036e+00
-9.940934170614928007e+02 1.056714568938098148e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -9.891721402401620935e+02 -9.984283366321141102e+02 1.597499999999999920e+00
-9.940803992343879827e+02 9.938175962103144856e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -9.891691981167982703e+02 -9.984260195087503007e+02 4.450000000000000067e-01
-9.940675190760614441e+02 9.855975463954631810e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -9.891610118417829653e+02 -9.984184582337350093e+02 1.229999999999999982e+00
-9.940547068080851432e+02 9.671491727377062864e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -9.891465212451026900e+02 -9.984045926370547477e+02 6.025000000000000355e-01
-9.940418811236905867e+02 1.018969551214938540e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -9.891434298516592207e+02 -9.984021262436111783e+02 1.151250000000000107e+00
-9.940291867830623005e+02 1.037108682563939316e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -9.891307413051836193e+02 -9.983900626971355905e+02 1.788750000000000062e+00
-9.940165003968617157e+02 1.008184760337346025e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -9.891269200702098487e+02 -9.983868664621618336e+02 1.245000000000000107e+00
-9.940039330871131824e+02 1.036119271927892493e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -9.891116868665725406e+02 -9.983722582585245391e+02 1.030000000000000027e+00
-9.939913402636111641e+02 1.014535351989900025e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -9.890949108655220243e+02 -9.983561072574740365e+02 1.693750000000000089e+00
-9.939787028352373000e+02 1.036540126832230929e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -9.890910355162269525e+02 -9.983528569081789783e+02 3.125000000000000000e-02
-9.939661827442973845e+02 9.762492135171023377e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -9.890901252837838911e+02 -9.983525716757359305e+02 1.573749999999999982e+00
-9.939538139639621477e+02 9.775147703969833124e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -9.890870002390942091e+02 -9.983500716310462622e+02 1.044999999999999929e+00
-9.939415659067111619e+02 1.056138446629540650e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -9.890847526538823331e+02 -9.983484490458342862e+02 1.975000000000000089e+00
-9.939294465206196492e+02 9.982658616428970177e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -9.890755570608592961e+02 -9.983398784528112628e+02 2.025000000000000133e-01
-9.939173698092940867e+02 9.651449639728029717e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -9.890723012700949539e+02 -9.983372476620469342e+02 3.487500000000000044e-01
-9.939054059600759956e+02 9.050172711603619857e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -9.890458313389980276e+02 -9.983114027309500216e+02 2.000000000000000111e-01
-9.938932758919015669e+02 9.590547769703693104e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -9.890410544002370443e+02 -9.983072507921890519e+02 1.897499999999999964e+00
-9.938812416362991371e+02 1.059610379282752424e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -9.890395922904212966e+02 -9.983064136823733179e+02 1.408749999999999947e+00
-9.938693405842295761e+02 1.111903113693366724e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -9.890305683311423763e+02 -9.982980147230944112e+02 6.025000000000000355e-01
-9.938574808921114254e+02 1.040268416467254597e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -9.890205293929354866e+02 -9.982886007848875352e+02 6.350000000000000089e-01
-9.938456499997414539e+02 1.045477269610330662e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -9.890157210824979757e+02 -9.982844174744499242e+02 4.050000000000000266e-01
-9.938339087129387508e+02 9.973494609407457245e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -9.890046744282076361e+02 -9.982739958201595982e+02 1.739999999999999991e+00
-9.938221828196733441e+02 1.018223411468220513e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -9.890005215096808797e+02 -9.982704679016328555e+02 1.307500000000000107e+00
-9.938105521074536455e+02 1.033006108989362459e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -9.889951790355914909e+02 -9.982657504275434803e+02 9.462500000000000355e-01
-9.937990010628224127e+02 1.029751670458472768e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -9.889857051753851920e+02 -9.982569015673371950e+02 1.024999999999999911e+00
-9.937874810102533729e+02 1.062345512337652259e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -9.889503205519039284e+02 -9.982221419438559451e+02 1.270000000000000018e+00
-9.937756916919255445e+02 9.916707948775133064e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -9.889277805720765855e+02 -9.982002269640286158e+02 1.212499999999999967e-01
-9.937637831041215577e+02 1.044085162267819195e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -9.889212347475854585e+02 -9.981943061395375025e+02 1.487499999999999933e-01
-9.937519451899324849e+02 1.081335981569992860e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -9.889190055956245260e+02 -9.981927019875765836e+02 1.997500000000000053e+00
-9.937402271009418655e+02 1.093565782244744489e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -9.889075227322703086e+02 -9.981818441242222661e+02 9.262500000000000178e-01
-9.937285190290625678e+02 1.117980185552605310e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -9.889074122564334175e+02 -9.981823586483853887e+02 1.873750000000000027e+00
-9.937169523698299827e+02 1.013345539460498018e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -9.889012693359590003e+02 -9.981768407279109852e+02 1.942499999999999893e+00
-9.937054550636811427e+02 1.004439455899835409e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -9.888757004204184113e+02 -9.981518968123704099e+02 1.975000000000000089e+00
-9.936938030169478679e+02 9.660995524348151009e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -9.888644839254068302e+02 -9.981413053173588423e+02 4.037499999999999978e-01
-9.936821632496587426e+02 1.044103155299564017e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -9.888561442263522849e+02 -9.981335906183043107e+02 4.899999999999999911e-01
-9.936705688163885952e+02 9.986384921214140620e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -9.888556394805050331e+02 -9.981337108724570726e+02 6.637499999999999512e-01
-9.936591086450187049e+02 1.044540128752510649e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -9.888173528729746522e+02 -9.980960492649267053e+02 1.233749999999999902e+00
-9.936473460147593642e+02 1.130767741649565533e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -9.888057869774398796e+02 -9.980851083693918326e+02 1.886249999999999982e+00
-9.936355929897357555e+02 1.023582491070935963e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -9.888029508504157548e+02 -9.980828972423677214e+02 1.321250000000000036e+00
-9.936239509303565001e+02 1.048875234801494166e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -9.887931529748891535e+02 -9.980737243668411338e+02 3.775000000000000022e-01
-9.936123374158283923e+02 9.285027773198366308e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -9.887276615263933763e+02 -9.980088579183453703e+02 7.937499999999999556e-01
-9.936000925577511680e+02 8.785503656373407078e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -9.887266814859000306e+02 -9.980085028778520382e+02 2.312500000000000111e-01
-9.935879915545799577e+02 8.475731711421635728e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -9.887166688115630677e+02 -9.979991152035150890e+02 1.405000000000000027e+00
-9.935759231438412371e+02 8.697557603549194161e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -9.887050881368442106e+02 -9.979881595287962455e+02 1.271249999999999991e+00
-9.935638680740149766e+02 8.999999219757839897e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -9.886973912406386944e+02 -9.979810876325907429e+02 2.587499999999999800e-01
-9.935518725692996895e+02 8.941838984241469446e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -9.886874847115226430e+02 -9.979718061034745915e+02 2.137499999999999956e-01
-9.935399093822584291e+02 8.112448326396323739e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -9.886775788668834366e+02 -9.979625252588353987e+02 4.612499999999999933e-01
-9.935279780511632453e+02 8.491835751738907589e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -9.886740088452780810e+02 -9.979595802372300568e+02 1.586249999999999938e+00
-9.935161528297810491e+02 8.409718871094785941e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -9.886499714704069675e+02 -9.979361678623589569e+02 1.456250000000000044e+00
-9.935041906118725592e+02 8.863372733184887720e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -9.886255254149358507e+02 -9.979123468068878537e+02 1.174999999999999933e-01
-9.934920865516806998e+02 9.006897472774226532e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -9.886191851979377816e+02 -9.979066315898897983e+02 1.133750000000000036e+00
-9.934800591142236499e+02 8.386446499387130438e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -9.886143236907576011e+02 -9.979023950827096314e+02 1.218750000000000000e+00
-9.934681244628376362e+02 8.446378388501554757e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -9.886118538050515099e+02 -9.979005501970035539e+02 6.875000000000000555e-02
-9.934563089188010281e+02 8.163945560318537631e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -9.885805216769362005e+02 -9.978698430688882581e+02 1.962499999999999911e+00
-9.934442693897376557e+02 8.026105706435103515e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -9.885765575137893393e+02 -9.978665039057412969e+02 1.837499999999999967e-01
-9.934323335346879276e+02 7.667455047679185010e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -9.885646692591899409e+02 -9.978552406511419122e+02 6.049999999999999822e-01
-9.934204056573274784e+02 8.269099251998526801e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -9.885351619068783293e+02 -9.978263582988303142e+02 1.401250000000000107e+00
-9.934082750570826192e+02 8.683571927404559743e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -9.885205252378441401e+02 -9.978123466297961386e+02 2.787499999999999978e-01
-9.933961217550996707e+02 8.578861844500823564e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -9.885107591864166352e+02 -9.978032055783686474e+02 6.999999999999999556e-01
-9.933840047862584015e+02 8.340261749546219738e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -9.885072267351393975e+02 -9.978002981270914233e+02 1.947500000000000009e+00
-9.933719982324106468e+02 7.569731507291117822e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -9.885063837973985983e+02 -9.978000801893506377e+02 1.086249999999999938e+00
-9.933601315566356789e+02 7.528548045496162577e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -9.885061759012133962e+02 -9.978004972931654493e+02 3.462500000000000022e-01
-9.933484089110199875e+02 6.851046056227760861e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -9.884979713752871930e+02 -9.977929177672391461e+02 4.137500000000000067e-01
-9.933367344514368824e+02 6.704899858975418847e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -9.884886925234247883e+02 -9.977842639153767550e+02 1.578750000000000098e+00
-9.933250949984877707e+02 6.293617905338352858e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -9.884828166878221509e+02 -9.977790130797741313e+02 1.504999999999999893e+00
-9.933135292415345248e+02 6.505011139943508991e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -9.884554559612346338e+02 -9.977522773531866278e+02 4.837500000000000133e-01
-9.933017877287119290e+02 6.629476412464195556e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -9.884549002167676690e+02 -9.977523466087196766e+02 1.883750000000000036e+00
-9.932901832796605959e+02 6.455478916750324869e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -9.884471566605782300e+02 -9.977452280525302513e+02 9.575000000000000178e-01
