weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.007624305005559677e+03 3.610119804047570158e-01 4.958083607518158908e-01 4.791870650569567402e-01 7.583710518518934629e-01 4.893618780597542850e-01 1.638082978446084859e-01 4.844396083743132131e-01 4.861814153452133080e-01
0.000000000000000000e+00 -1.007623228964154805e+03 4.471244255944919477e-01 2.725146541195933025e-01 9.474973110754423278e-01 7.421760243244163169e-01 9.983945539382365064e-01 5.501938987238168544e-01 5.885741682342777725e-01 9.204134629952106517e-01
0.000000000000000000e+00 -1.007589190818162137e+03 7.961384522626288041e-01 5.935232235513674404e-01 8.300199541555297600e-01 7.235858112411304166e-01 9.719816305908000054e-01 2.455083966658915262e-01 7.353066111451284081e-01 8.724882426056518314e-01
0.000000000000000000e+00 -1.007583843361518120e+03 7.131091003884523216e-01 6.430105480886353364e-01 6.457812791106671835e-01 7.077757436213912845e-01 6.463994934759504929e-01 5.705053405343570860e-01 8.578152584578824236e-02 8.450249242134370009e-01
0.000000000000000000e+00 -1.007573932232950597e+03 9.849363594419665580e-01 5.214369152289567433e-01 7.507196219162861617e-01 8.068279045550360573e-01 6.671136618716690947e-01 1.846444337247320489e-01 5.523969344441421736e-01 9.535476467760740649e-01
0.000000000000000000e+00 -1.007532381681547690e+03 6.272590391435414192e-01 1.217706469958833582e-01 1.918636769247817897e-01 3.100913892031803565e-01 9.982131176614413848e-01 8.421817954618660007e-02 8.918036750843461036e-01 9.779283188296931106e-01
0.000000000000000000e+00 -1.007497574140660731e+03 9.440507680702235893e-01 5.937206672790806827e-01 5.482498745277107899e-01 4.491322808492480556e-01 6.929042251778387840e-01 5.077226439827401405e-01 7.142680616467989019e-02 9.325645920743417250e-01
0.000000000000000000e+00 -1.007480797773399331e+03 5.409907249876350077e-01 8.007067859872907256e-01 5.299494463503319208e-01 8.195468085160746430e-01 6.465172070056246501e-01 8.579969449149847938e-01 7.050529703490686639e-01 5.963746358427195471e-01
0.000000000000000000e+00 -1.007441463245941350e+03 2.909538927642538741e-01 4.791876455131821588e-01 7.307743917052319516e-01 9.309140348560801526e-01 2.760003331344910160e-01 5.441742038093860812e-01 2.759609705340736463e-01 4.809550409820878558e-01
0.000000000000000000e+00 -1.007420059313967045e+03 8.021340317427569921e-01 9.961049873325923398e-01 8.430122781427176193e-01 1.288676129160927220e-01 4.264975711444596307e-01 8.096009849445133799e-01 5.976224409391956982e-01 5.681411378283178770e-01
0.000000000000000000e+00 -1.007390873224876827e+03 9.436046327654536992e-01 1.210249833308593148e-01 9.391561834580998136e-01 9.660550835178121076e-01 3.191306474335857679e-01 5.547443405645761105e-01 7.785454170197214641e-01 6.377960268293076940e-01
0.000000000000000000e+00 -1.007388303781677791e+03 8.456382133001010271e-01 6.523233397437145920e-01 5.458508894153717428e-01 7.112108179228971983e-01 7.804725739432903930e-01 9.709095106353017313e-01 5.011208481501505663e-02 6.892385212622749169e-01
0.000000000000000000e+00 -1.007380654793042595e+03 4.395571640278870262e-01 8.105486330136024709e-02 9.145299633313161980e-01 3.455991078242967030e-01 3.825194468202458564e-01 8.087708905358027556e-01 8.142154029570802809e-02 9.772540129202202941e-01
0.000000000000000000e+00 -1.007311791430972335e+03 8.366693355276161315e-01 7.368136988670207499e-01 7.537705739144379136e-01 2.958020392607139115e-01 1.317184494274427076e-01 6.594795776829104339e-01 1.815038145414153981e-01 7.617484321800116476e-01
0.000000000000000000e+00 -1.007309678102260477e+03 4.830550281590005879e-01 6.147508566974687616e-01 5.945604863258669992e-01 9.060016915927288084e-01 9.179852741938760996e-01 9.754470904588704583e-01 9.835522542073025232e-01 5.061435686205453255e-01
0.000000000000000000e+00 -1.007290271194482784e+03 7.178704172966323682e-01 5.439177376583098633e-01 7.862176805325394868e-01 7.842297226796037801e-01 7.459829530631711947e-02 4.513428083929890144e-01 8.354380401186656258e-01 9.302709738150218843e-01
0.000000000000000000e+00 -1.007248908098446691e+03 9.785841501770276007e-01 5.082134148762201820e-01 6.826063153564609909e-01 5.057825810151872492e-02 6.402250917078277093e-01 7.698901381969667224e-01 7.095787723517611445e-01 8.387625497379856965e-01
0.000000000000000000e+00 -1.007248153198266095e+03 5.830786626017000485e-01 6.094464915265090932e-01 5.067842406620105544e-01 6.800336067193916145e-01 3.522016611149781928e-01 6.983291041965200563e-01 3.148605078507871191e-02 8.106563293973652051e-01
0.000000000000000000e+00 -1.007217135483192578e+03 9.142449155460867782e-01 8.377920095086113239e-01 5.012843753477830289e-01 6.034354895818383469e-01 7.940575876463550342e-01 4.068968124612970527e-02 7.578930956264371410e-01 8.757227040697266318e-01
0.000000000000000000e+00 -1.007154900183055247e+03 6.912593768660509896e-01 1.391328698719149770e-01 3.527401131547738267e-01 3.361746694047470507e-01 8.541026209069578767e-01 7.762885286815006669e-01 5.091103771961089652e-01 9.114858316209747402e-01
0.000000000000000000e+00 -1.007151883153812378e+03 3.095306194171559833e-01 1.680797732301225755e-01 9.394790161158249608e-01 7.763528484243976679e-01 5.706774838477167711e-01 3.809058967676141050e-01 2.103578415922908729e-01 9.413210809551585401e-01
0.000000000000000000e+00 -1.007133446227935110e+03 6.820179292817065697e-01 6.815192919670550742e-01 6.353143343217371175e-01 2.271022410711455164e-01 1.655427584765349902e-01 6.800832031254555599e-02 7.233098697494386720e-01 9.309107299049732553e-01
0.000000000000000000e+00 -1.007126078859866993e+03 9.275889842780381533e-01 7.530005733038543925e-01 6.217610238130263367e-01 6.981686477414574821e-01 7.738958169277777577e-01 8.991901616190927093e-01 6.116988258889477503e-02 6.568207272761940052e-01
0.000000000000000000e+00 -1.007114950342584621e+03 8.721420952000262794e-01 6.120449321100696061e-01 6.657059708242496487e-01 4.580155510087824400e-02 1.963867543145778605e-01 3.256563897177631173e-01 2.609429119886479409e-01 9.499569610259386288e-01
0.000000000000000000e+00 -1.007112938922925309e+03 8.568270020516705054e-01 7.748295602187295072e-01 2.470149011869828826e-01 9.226408481916315019e-01 8.314151587149571920e-01 8.988861436299259156e-01 6.285253762490133900e-01 6.898640158812077150e-01
0.000000000000000000e+00 -1.007089601439654075e+03 9.741715693130569287e-01 9.317924700556299289e-01 6.358321360711410852e-01 7.035491467450557534e-01 2.320609423370462165e-01 9.280121830248444503e-02 3.508726213336024191e-01 7.986901089337588022e-01
0.000000000000000000e+00 -1.007053703774776409e+03 5.515023615838074988e-01 6.063651285096544052e-01 4.443231496998872876e-01 8.399461068963007815e-01 4.496372920587579092e-01 4.756091461257841990e-01 3.420409810565797626e-01 9.003362305176332292e-01
0.000000000000000000e+00 -1.007011587045400120e+03 8.963095759721272371e-01 8.486875222466899737e-01 5.832898435429663131e-01 9.000665072950619905e-02 3.051584769041812972e-01 8.864928114185161023e-01 2.004779104346765539e-01 6.456927340639985191e-01
0.000000000000000000e+00 -1.007010925854242714e+03 5.884286649263502644e-01 8.458715149476715434e-01 7.230039741339420178e-01 2.734199789123749058e-01 2.074625364289846008e-01 8.995846104478016914e-01 5.947351621108853958e-02 5.522500352841760440e-01
0.000000000000000000e+00 -1.006977338376153853e+03 4.852165826995687992e-01 4.740481429399838742e-01 7.331596971950102848e-01 8.906436052676625081e-02 5.193561322771708122e-01 3.767837803330409407e-02 9.292235473748040597e-01 7.387597923444897408e-01
0.000000000000000000e+00 -1.006955350964288755e+03 6.006851739480755237e-01 6.048092000797854473e-01 7.418737092957135015e-01 9.100928228451016233e-01 2.842481390365347860e-02 2.764676551570390828e-01 9.756018819098345451e-01 9.375885987135752497e-01
0.000000000000000000e+00 -1.006868991241651543e+03 6.104835796277979787e-01 7.861804148551010396e-01 7.612967253181145422e-01 5.720729671129861638e-01 6.660511151607469982e-01 6.682187562382368995e-04 8.495187500947656289e-01 7.851439300804851085e-01
0.000000000000000000e+00 -1.006863810121016172e+03 9.378674869595705621e-01 6.413363832820629939e-01 5.326893628381124124e-03 9.623480938798889550e-02 9.751333379658025935e-01 5.533733211867208901e-02 3.108551956768920155e-01 9.656843771665264420e-01
0.000000000000000000e+00 -1.006862433465932099e+03 3.211490902718655560e-01 2.587261971013977702e-01 5.488925781267937065e-01 6.868173498668611598e-01 3.647404776793468084e-01 7.758030908378428236e-01 4.691043638535176141e-01 1.745771318682742823e-02
0.000000000000000000e+00 -1.006825561134036775e+03 4.622172035406844071e-01 8.798646387652077072e-01 4.245990648759879749e-01 7.746550006731041105e-01 2.175518533974446500e-01 1.548775557843062867e-02 1.059410121575693475e-01 8.122629919271379118e-01
0.000000000000000000e+00 -1.006821812970337760e+03 4.460789543718375327e-01 6.004659322290228918e-01 7.893104102864768601e-01 9.133537724629936516e-01 8.188249199634345388e-02 6.259035350374726470e-01 6.686230336591284518e-01 7.935742879053760968e-01
0.000000000000000000e+00 -1.006815747015294960e+03 7.081558868462443090e-01 7.668528204019672279e-01 8.545544967965806871e-01 5.982285269587038767e-01 1.772010139843959164e-01 5.420773359201916941e-01 8.262004138782379492e-01 7.436907893652081603e-01
0.000000000000000000e+00 -1.006795703944162938e+03 8.977744279526070903e-01 6.404252547017984520e-01 3.696548795397903708e-01 5.250900672603959762e-01 3.072896935338642610e-02 6.148074302263940583e-01 3.915763579366373648e-01 9.405211377340998435e-01
0.000000000000000000e+00 -1.006766948943851389e+03 7.315945828622658631e-01 7.575995626478194689e-01 8.988843455739925492e-02 6.790664771132676192e-01 2.659805131479826557e-01 4.708736526980065173e-01 7.655229176329585439e-01 8.792303473875932029e-01
0.000000000000000000e+00 -1.006760616475570487e+03 4.563544038099208722e-01 2.223056554910450844e-01 4.408087079727784907e-01 9.624184389952084029e-01 5.879769390202492785e-01 9.292545565402994256e-01 7.224530859939274352e-01 7.533546393753643988e-01
0.000000000000000000e+00 -1.006740616284259886e+03 8.122947866151357665e-01 7.778002118286551081e-01 5.683156410410020731e-01 7.480931371174416311e-01 7.251966721654641290e-01 2.246969252654494875e-01 3.063381668409791425e-01 8.679319262518010447e-01
0.000000000000000000e+00 -1.006737643606072197e+03 5.666474401312625586e-01 4.050849735136295982e-01 3.899458075599157025e-01 3.461513822830943887e-01 5.902001323671329791e-01 2.514741963445247253e-01 8.755706625459369619e-01 8.912922076067005817e-01
0.000000000000000000e+00 -1.006635411437891094e+03 5.582385820907227458e-01 5.229276855479458863e-02 6.188250383341060701e-01 2.545984512523056242e-01 5.507660839721884027e-01 7.957851061980298901e-01 5.837691547621646215e-01 9.873331350327035905e-01
0.000000000000000000e+00 -1.006616498819311232e+03 7.960383321227313402e-01 6.282181553120869122e-01 8.677140005665443523e-01 5.717128029735825123e-01 3.037684899946890837e-01 3.715328530209836000e-01 2.434702455801008858e-01 8.460664028408209081e-01
0.000000000000000000e+00 -1.006599680771383305e+03 3.546121991017318065e-01 2.028873846653346247e-01 6.761311307041977248e-01 6.847555077707406790e-01 8.820144031329256729e-01 7.237762387994095548e-02 2.508632718226118108e-01 8.525061860216776033e-01
0.000000000000000000e+00 -1.006502994278240863e+03 8.850451917466699570e-01 6.638771432465716549e-01 1.550474706240289047e-01 9.248946510370023022e-01 4.425118045217929508e-01 8.496443193116962611e-01 1.961425714569673406e-01 8.116775463219723097e-01
0.000000000000000000e+00 -1.006497066699103584e+03 3.997384721623161719e-01 7.527447092997329170e-01 4.626715361152787809e-01 7.871430476001737286e-01 5.645380693519597148e-02 1.573329277372723656e-01 6.208507040417786671e-01 7.625639498180897258e-01
0.000000000000000000e+00 -1.006468250641125678e+03 3.382429811556523225e-01 3.047160017083134775e-01 7.461591102664237862e-01 7.849324267104492714e-01 5.820155847686837580e-01 1.010684347300974117e-01 8.402191053467552573e-01 9.303308358686528390e-01
0.000000000000000000e+00 -1.006386089804249536e+03 7.137499210382355352e-01 8.178600769910644441e-01 7.840369569472870337e-01 4.318994579367501085e-01 7.788720939139355259e-01 7.316882247074893986e-01 6.940005572680107981e-01 6.340496044717396362e-01
0.000000000000000000e+00 -1.006350090287263924e+03 8.033048915885901975e-01 3.276395168254500057e-01 5.732432003268997933e-01 7.841689421857517273e-01 6.741008585247295626e-01 7.543667918026717434e-01 4.231932656107494362e-01 9.914660876622342078e-01
0.000000000000000000e+00 -1.006337052155588140e+03 8.393895239871150826e-01 5.957505555352912152e-01 4.670979608736183231e-01 2.126325424420806298e-01 2.520105898898440389e-01 6.546335140327189661e-01 1.864576833877726880e-01 8.789394254978852850e-01
0.000000000000000000e+00 -1.006320988323665006e+03 4.382736697581679497e-01 2.049545915548115493e-01 7.227772059667127991e-01 5.362937347063012616e-01 8.479679273449152177e-01 7.095798475510335379e-01 6.159171090947052063e-01 5.541641187306891592e-01
0.000000000000000000e+00 -1.006317963683733979e+03 9.226149675788840598e-01 7.269585419635241630e-01 5.248551178340136181e-01 5.947574575980751899e-01 8.036805196959933006e-01 9.969567048220423500e-01 4.240815501812131849e-01 6.306777573481354704e-01
0.000000000000000000e+00 -1.006276913073739820e+03 7.385961892941964591e-01 2.414844061777243756e-01 2.486316982873482129e-02 3.092654851205165478e-01 2.397594122620227974e-01 8.247086086135513305e-01 8.306924539545368358e-02 5.155681209812431609e-01
0.000000000000000000e+00 -1.006241103541555390e+03 8.080899647422759013e-01 7.969137561278673010e-01 1.077036747120135862e-01 8.830120076361256398e-01 6.686501356130604146e-01 6.488429692671557891e-01 6.027681858792481862e-01 8.022265891621855882e-01
0.000000000000000000e+00 -1.006203157002512853e+03 7.962859675932858483e-01 9.236547267631051161e-01 4.182523415940919698e-01 1.532058263155987587e-01 6.084172404879704121e-01 2.106193475350935929e-01 4.622745245273670589e-01 7.816762871320693806e-01
0.000000000000000000e+00 -1.006195434088974707e+03 7.951190535032212070e-01 9.082179219749704213e-01 7.951982055516194636e-01 8.536502034626453073e-01 1.294249153884903247e-01 8.294597834508549150e-01 8.036520814314837002e-01 5.971261725869696502e-01
0.000000000000000000e+00 -1.006188289721662272e+03 4.502847261330741313e-01 3.991376412618851122e-01 9.785327941840052945e-01 9.632678844647056815e-01 6.744991168934180159e-01 3.794063617428333757e-01 6.903330556773566995e-01 9.069984035342798512e-01
0.000000000000000000e+00 -1.006180711834708973e+03 8.480299255281235071e-01 3.781303406624697550e-01 8.999668825626701008e-01 8.964342408245572491e-01 2.559288654000961838e-01 3.792281553559059271e-01 2.855279710618917610e-01 9.676725032579738262e-01
0.000000000000000000e+00 -1.006148566870764967e+03 5.540177015807595806e-01 8.134392056158662454e-01 6.604426501147605544e-01 6.588066598737111201e-01 3.105570586143735490e-01 1.890421073552239761e-01 6.602090917766283429e-01 8.007440662165380418e-01
0.000000000000000000e+00 -1.006148181105082472e+03 7.233301260884954509e-01 6.624892316060054798e-01 6.413455240827754533e-01 3.712437047840524418e-01 4.437318168760395753e-01 9.609632763118625132e-02 6.627386832830570729e-01 9.147572110573826132e-01
0.000000000000000000e+00 -1.006127804776840662e+03 6.951030924324589355e-01 5.995995603211897729e-01 6.970418601572163642e-01 3.611906716576768206e-01 8.952324253747436789e-01 8.753460441282479021e-01 2.686909506394422609e-01 4.981633279034338724e-01
0.000000000000000000e+00 -1.006119443920236677e+03 9.860183866979435052e-01 8.233990322466210321e-01 7.787254097060336555e-02 5.568481930506720134e-01 5.384560454147613306e-02 7.172269494932029810e-01 8.057027855431544427e-01 8.267643105909848744e-01
0.000000000000000000e+00 -1.006091348864763745e+03 5.842387771499831794e-01 6.203638093382299878e-01 6.055711751638294116e-01 9.412197698610348384e-01 4.489294235447369719e-01 1.108081018607730561e-01 2.144690831920117446e-01 9.566276453966463533e-01
0.000000000000000000e+00 -1.006057997675900197e+03 5.516591417499427941e-01 3.720904027900939770e-02 4.810616848891275943e-01 6.456927332095818706e-02 9.016890467350213711e-01 1.028294067347707008e-01 6.420021273013718499e-01 6.379821326664655290e-01
0.000000000000000000e+00 -1.006011038659738233e+03 4.521872291915085551e-01 1.603280951121509590e-01 3.818032556031284441e-01 4.390509378409140906e-01 7.158165165993540802e-01 1.666538040529792486e-01 7.013859794785908264e-01 5.344760722249422003e-01
0.000000000000000000e+00 -1.005967516859609077e+03 3.899091698913264015e-01 2.488990280963327972e-01 6.619194284499099190e-01 3.950686428727432364e-01 3.739759107777831382e-01 7.700662194493734791e-02 6.461631724414798050e-01 9.367600922419704323e-01
0.000000000000000000e+00 -1.005901666707814911e+03 8.723123607956616565e-01 1.799833931639694962e-01 9.595223944407179628e-01 2.394013236353913499e-01 8.490363028072622775e-02 3.345461118412340618e-02 2.679004017755086675e-01 6.690372936612677401e-01
0.000000000000000000e+00 -1.005885196236795764e+03 2.986460129208767800e-01 7.587120857036188104e-01 9.479134036169619693e-01 9.943887765535665002e-01 8.101583455268506206e-01 5.301380113558396001e-02 6.574207824039712822e-01 5.749275094108647899e-01
0.000000000000000000e+00 -1.005874817752724425e+03 4.014583457589935289e-01 2.178369899215394367e-01 5.544203933615929891e-01 9.745118516081452409e-01 5.314524531029898302e-01 4.962379396879581517e-01 8.184971907635100186e-01 9.918458012373690957e-01
0.000000000000000000e+00 -1.005847998490458167e+03 8.366094223032299881e-01 5.411387496055521940e-01 4.536297630439611872e-01 7.346004415000676468e-01 9.828532616798139054e-01 3.333468362174655253e-01 8.315907717250152764e-01 9.948862493699462961e-01
0.000000000000000000e+00 -1.005835401074012452e+03 9.605902983270599993e-01 5.030704569841757401e-01 9.214776008651853756e-01 2.698455713280812907e-01 9.244786623210347054e-01 4.495002814253015178e-01 9.789399070932662816e-01 8.341772143974558462e-01
0.000000000000000000e+00 -1.005820988687705949e+03 8.126838316975386611e-01 9.587380564040985931e-01 9.626867092179614005e-02 4.886070945696622259e-01 1.809468542376180267e-01 4.142844888476544529e-01 9.456460700501454486e-01 8.168168828947651727e-01
0.000000000000000000e+00 -1.005673631153177439e+03 8.303156247649366994e-01 3.883854329109879266e-01 7.354969528147817792e-01 1.055575321423006807e-01 3.220852734081502966e-02 8.122798765540931720e-01 8.064382440862577495e-01 9.053095841376653796e-01
0.000000000000000000e+00 -1.005659253999423981e+03 5.057987163760914173e-01 5.244429154690078976e-01 9.607075172205166158e-01 9.233662455446179917e-01 5.992544980332967786e-01 4.178587447633007601e-01 2.238143784166188865e-01 8.260881458880354744e-01
0.000000000000000000e+00 -1.005650680945231329e+03 9.868093424779583733e-01 4.857940120252942640e-01 5.791786619653765955e-01 7.179368101191623275e-01 5.823403865869680729e-01 8.689190232996149010e-01 8.532366451950103015e-01 7.998365335929282782e-01
0.000000000000000000e+00 -1.005633098844065785e+03 7.136466177983876724e-01 4.871506389241295754e-01 7.203886639345140619e-01 4.428954775777209640e-01 6.060179860301155852e-01 7.108957206141307550e-01 4.623981780825933141e-01 8.362460099713310280e-01
0.000000000000000000e+00 -1.005618916049973222e+03 6.544753852339545430e-01 9.061729664871428502e-01 3.902097825807639975e-01 6.639447463325277576e-01 3.468732196203315743e-01 7.675430718180205059e-01 3.470961364402204152e-01 6.340118091637803044e-01
0.000000000000000000e+00 -1.005607038853797917e+03 5.036544316948323718e-01 4.335380207333405789e-01 7.603881521412511058e-01 9.770367820751899579e-01 4.721200224656487698e-01 3.359256729671035169e-01 3.101252188344449934e-02 9.829458248053297709e-01
0.000000000000000000e+00 -1.005581189491627129e+03 7.439346846887372466e-01 5.072057957713770326e-01 9.431060432885388645e-01 8.731292414456647277e-01 8.769287426663541218e-01 5.035798686962740245e-01 9.164917955764945168e-01 8.088413221868276937e-01
0.000000000000000000e+00 -1.005564042351420085e+03 8.435257204776922535e-01 2.270498628372192851e-01 4.057368893941271093e-02 2.057555131360310208e-01 9.184725739241492715e-01 4.513741048057910987e-01 1.661038038320685750e-01 6.363234341498762436e-01
0.000000000000000000e+00 -1.005532540316703717e+03 7.215372085163266336e-01 7.471886607483571030e-01 3.580442506879584208e-01 8.892284003371440093e-01 1.026469516536763216e-01 9.413388800175783722e-01 2.418146491878878646e-01 6.918507061577882089e-01
0.000000000000000000e+00 -1.005525955812556617e+03 8.397936058060316844e-01 3.971177830285848032e-01 6.309694869188871014e-01 1.829360810743340116e-01 4.434208875529391802e-01 8.344142202170738987e-01 1.023731851477039934e-01 8.831926688478763943e-01
0.000000000000000000e+00 -1.005376095679908190e+03 8.664999048653163616e-01 1.588857013837645660e-01 8.957098229391176059e-01 1.177175956261622414e-02 8.844128284176948629e-01 8.390320665898303165e-01 9.232318150477534235e-01 9.820023046856712901e-01
0.000000000000000000e+00 -1.005374389575535702e+03 8.577162548961565491e-01 3.299310565626630831e-01 9.235700615491263532e-01 7.606892630674536582e-01 9.009584077725195650e-01 7.210679015872311082e-01 1.063350902520943109e-01 5.004420006515697406e-01
0.000000000000000000e+00 -1.005372127640401686e+03 8.457414155802231992e-01 4.438751791940829250e-01 9.975890742077403450e-01 6.317417103546257851e-01 2.683494894660887198e-01 9.128232908226633358e-01 5.035587004882698947e-01 7.309021425358994684e-01
0.000000000000000000e+00 -1.005348088482136973e+03 6.004660292469141680e-01 8.892908643326606910e-01 7.753669119866952730e-01 9.922599571672281460e-01 2.259950088225330944e-01 9.545988773634184188e-02 7.866459088589328186e-02 7.463098900722119344e-01
0.000000000000000000e+00 -1.005325688850350502e+03 7.572501620341446360e-01 8.458223239879609778e-01 1.391903284511690764e-01 7.155517759885574591e-01 7.778431662500733257e-01 6.196967643166441109e-01 6.216860686027957383e-01 6.720300295372985122e-01
0.000000000000000000e+00 -1.005313899005360213e+03 5.299924902188265508e-01 7.463566598864541657e-01 7.714579472717990605e-01 7.447369739585101289e-01 3.112831607629318320e-01 4.703519566682614617e-01 3.764509154442768901e-01 7.385673253725590914e-01
0.000000000000000000e+00 -1.005307692516921293e+03 7.432730217863302569e-01 7.842506841225793668e-02 2.378622481486205587e-01 2.654999618416508111e-01 9.427395502533603144e-01 6.287306649783672707e-01 3.504109999344511284e-01 8.217493871865493293e-01
0.000000000000000000e+00 -1.005234193893306610e+03 4.319478690930199649e-01 3.548927311932762452e-01 6.568630177239630497e-01 6.864064387329817940e-01 1.807571689944238447e-01 5.993327828405126123e-01 9.872655593558732345e-01 8.601158224338066871e-01
0.000000000000000000e+00 -1.005174620264614873e+03 7.542020357808164599e-01 4.782773913406929145e-01 3.140242386272000807e-01 9.034665732821852702e-01 6.095821042863235339e-01 7.346567412472601033e-01 9.512106663133027551e-01 9.178518632962027191e-01
0.000000000000000000e+00 -1.005171918800720618e+03 6.768861473640854776e-01 4.327043600291246017e-01 6.750747019697955764e-02 6.232962319311479149e-01 3.386323106189755849e-01 1.701898035682242183e-01 2.096292209823965580e-01 4.647184755838804637e-01
0.000000000000000000e+00 -1.005165452230937490e+03 3.892785999427618160e-01 3.303020165725626400e-01 6.901724183438228133e-01 8.307988749226470349e-01 9.826722697950552865e-01 2.393152214365431574e-01 4.573119618028217426e-01 8.021975623517552112e-01
0.000000000000000000e+00 -1.005123574333324200e+03 9.495916964262467452e-01 2.749413862493070848e-01 7.167042352690655704e-01 3.469260810151441055e-01 9.005023868032645540e-01 8.906550004987129343e-01 2.365849286989841760e-01 8.893653252680145949e-01
0.000000000000000000e+00 -1.005102167779498245e+03 6.331715148757535161e-01 6.496753899293318257e-01 5.361672200666067756e-02 6.363440757768830114e-01 8.476899904905894623e-01 2.603458610977582577e-02 6.009073547385600511e-01 7.690826832710199179e-01
0.000000000000000000e+00 -1.005061055142272949e+03 7.273230630641993599e-01 4.658338395073486904e-01 4.433730936141250245e-01 1.982463584075856433e-01 9.026012219924383073e-01 8.152723410607403132e-01 8.528009031457320921e-01 5.410129526760044660e-01
0.000000000000000000e+00 -1.005032483168145291e+03 5.061706850110239131e-01 5.818376697818127274e-01 7.558777340034924519e-01 7.811149235030052651e-01 2.583312244758235732e-01 3.615782199282974174e-01 6.340768283355741053e-01 8.709344593358875342e-01
0.000000000000000000e+00 -1.005018791347271986e+03 6.796098302855086981e-01 7.287344091385423717e-01 5.818769604264222295e-01 5.265005934698887557e-01 9.035096018272077423e-01 9.849493267252419360e-01 2.127522063382260020e-01 5.636045586669838903e-01
0.000000000000000000e+00 -1.004987763619827433e+03 8.231164933092733893e-01 4.665031364737270980e-01 2.774773495131404033e-01 2.707138856133447513e-01 5.680412580127627287e-01 8.274277552983687611e-01 3.591692773755504886e-01 7.886634932126480590e-01
0.000000000000000000e+00 -1.004919234451033049e+03 4.055912571388260446e-01 5.275783230450009631e-01 2.581582365171668503e-01 8.554457432398725469e-01 4.455089782689721778e-01 2.514382759790723121e-02 4.409489528648673495e-01 7.289202522363332770e-01
0.000000000000000000e+00 -1.004914755334722486e+03 5.817078794142181986e-01 4.001546850932095056e-01 3.347967101242050880e-01 1.588332575427771065e-01 5.153544784821431080e-01 1.169527617277832388e-01 8.488064890923072703e-01 7.816834702260830881e-01
0.000000000000000000e+00 -1.004881434602385866e+03 7.876503656935440745e-01 3.021207441573755537e-01 1.076039506881757424e-01 2.730514735358279266e-01 4.130604942478565134e-01 7.366985711597703324e-01 1.472675728534529327e-01 7.688202606278846662e-01
0.000000000000000000e+00 -1.004880704290902713e+03 5.931208836316673727e-01 6.281811232147549440e-01 6.226315858982172102e-01 6.732355215682001015e-01 2.054350699285829585e-01 7.226104649938558389e-02 3.608405346879461906e-02 9.376836136900399410e-01
0.000000000000000000e+00 -1.004843213935485437e+03 8.201071512792837970e-01 8.071922825593239592e-01 5.875488050479714675e-01 1.831448500330233875e-01 8.431010750411516153e-01 3.038028461482976672e-01 3.540848438431158929e-01 7.526634356521790803e-01
0.000000000000000000e+00 -1.004827398076271152e+03 7.576867373576440245e-01 5.873623552833466821e-01 6.061081619505215290e-01 9.943045442284066393e-01 2.531241437105602454e-01 6.850993193659022928e-01 9.623669280001132531e-01 8.207531106959747857e-01
0.000000000000000000e+00 -1.004825657856848125e+03 8.710841753496886275e-01 2.962491378548360865e-01 9.864745581478228109e-01 4.274519819469635440e-01 9.023191497362882396e-01 5.188245731791100157e-01 8.749964099980922505e-02 9.366916026808355111e-01
0.000000000000000000e+00 -1.004821755235034857e+03 3.863700538326143574e-01 1.935630863003534596e-02 5.420768440512094832e-01 5.265971760055795370e-01 8.628459142098114931e-01 1.571099716280632830e-02 3.523179206747690806e-01 8.630927282675954215e-01
0.000000000000000000e+00 -1.004793814847121439e+03 6.091567177364538566e-01 8.752358505440748226e-01 1.016175690699310241e-01 9.831462340141771117e-01 4.430259103260514308e-01 4.823403745175113277e-01 8.980618234834869540e-02 6.846580282634844306e-01
0.000000000000000000e+00 -1.004731035793643741e+03 8.303001834485724819e-01 4.471231340817398703e-01 5.390069394983268980e-01 4.517230606498092715e-01 6.899538566749326973e-01 6.209493850138867455e-01 5.570146534061195531e-01 9.318700450122832102e-01
0.000000000000000000e+00 -1.004725980038646981e+03 6.619774603963899384e-01 3.165844498597599754e-01 5.028322725659195580e-01 8.177278500772433567e-02 9.440385309346752685e-01 4.448793006346117851e-01 8.908049159357099844e-01 5.471878619738920202e-01
0.000000000000000000e+00 -1.004696504423620695e+03 5.342066042163825523e-01 3.732315315914717102e-01 5.720206092726493052e-01 8.905018292817670211e-01 9.123700983238759443e-01 3.688714547289182466e-01 6.383264948987892318e-01 9.773904815254403911e-01
0.000000000000000000e+00 -1.004689336193247868e+03 6.768117215173393708e-01 5.346117777291674589e-01 8.469170791624510697e-01 6.500884813183265276e-01 2.492716920623379018e-01 7.239893884561837689e-01 2.531358725268670895e-01 5.039932954183714564e-01
0.000000000000000000e+00 -1.004638139657850729e+03 3.260205947198002718e-01 1.262574605498565372e-01 8.440233432744330688e-01 8.661724469554900052e-01 2.341315723776464797e-01 8.345212876478579345e-01 7.405084533068537755e-01 8.464885419882456352e-01
0.000000000000000000e+00 -1.004613806257103306e+03 8.977783592912574884e-01 1.365707792956152300e-01 9.157473969677887293e-01 5.941931917815600483e-01 2.082171362957542238e-01 9.128970111472799465e-01 4.627071857468804117e-01 9.827077533166813650e-01
