3.996740585006309243e-01,2.100714374982150245e-01,8.225463804414044899e-01,7.804919473976144051e-01,1.508745467812573626e-01,9.711340066446827457e-01,7.104816745978975723e-01,1.562697983473997076e-01
4.101606334240520124e-01,5.779921570554121812e-01,7.799476511616846297e-01,8.568675782810654118e-01,1.399450653460925509e-01,7.879471956131536281e-01,6.020830202789050345e-01,1.563472533114109719e-01
4.459916083769874806e-01,3.420388034705118541e-01,6.941925871428636929e-01,7.910568033351866868e-01,1.367624291049858443e-01,9.693496684876869995e-01,5.507129651123672254e-01,1.588717686243303062e-01
3.953532767264842374e-01,1.551177425041762037e-01,5.231151326721835693e-01,9.662407109102613134e-01,1.130965611899178019e-01,8.436475704149213328e-01,3.614328972157204722e-01,1.579710452223481998e-01
3.824112093168437476e-01,3.777967050809218352e-01,7.354314207198099362e-01,9.544115978625843377e-01,1.457228293830962473e-01,9.423334107497238765e-01,5.455436129342789986e-01,1.554500645761157096e-01
3.031932046020867633e-01,2.156137718407894199e-01,9.779557823574692721e-01,9.007588340889001177e-01,9.277433952201954992e-02,9.184466383213286678e-01,3.624957738963513476e-02,1.577889245603789070e-01
3.431299427882812392e-01,1.656216224689820993e-01,8.164568869058721479e-01,8.861177883610246164e-01,1.526966538068977308e-01,7.984620630117340578e-01,2.628129052574785796e-01,1.580907772679951140e-01
3.434120873655615025e-01,3.806116989387791083e-01,7.469979432409495912e-01,9.673940112734752406e-01,1.028173238020191477e-01,7.812722963951627131e-01,5.633479759696619071e-02,1.574652395799729376e-01
3.762648631202272220e-01,3.938846783794657247e-01,6.017228223789520269e-01,9.627564484181363458e-01,1.183725076851529917e-01,7.352485832391681964e-01,7.904951490771583433e-03,1.598127844806140896e-01
3.609111707642881361e-01,2.025434332968375495e-01,6.798239866783664098e-01,9.553514112093561828e-01,1.540235166278922097e-01,8.657548213071624144e-01,5.015684675156385497e-01,1.574604267279222647e-01
4.337295105139299944e-01,5.658732683112531747e-01,7.585227346927465586e-01,8.550399641234870396e-01,9.458567013048285732e-02,9.873349640392561355e-01,5.717806134871219470e-01,1.562478368832433129e-01
4.662091527152167902e-01,4.222696716068275458e-01,6.403303024470412552e-01,8.271464605570232331e-01,1.507264773121699264e-01,9.787954073380823461e-01,6.838685997048721266e-01,1.580969122053731135e-01
4.171280055993957236e-01,2.067492947775002032e-01,5.207758724728219768e-01,9.373875720792318456e-01,1.579864494333393932e-01,9.049035531728464310e-01,3.103520069770710488e-01,1.582633757460377155e-01
3.771468214011239328e-01,3.986359456190351480e-01,6.282043118630127321e-01,9.314994833061267521e-01,1.313565269890056286e-01,6.304032658713328852e-01,4.347463178787669413e-01,1.567036150323816157e-01
4.533137717846316139e-01,6.908136735516967608e-02,5.502430988570113923e-01,8.225987826129648184e-01,1.659093833861824407e-01,9.728488284652950790e-01,7.334784741963923382e-02,1.589388432871941537e-01
3.965838922495052432e-01,2.407507222732898355e-01,6.348627808786633242e-01,9.186121734930279281e-01,1.422089380909620504e-01,9.321465312461154618e-01,5.416520046651593923e-01,1.582031394989520945e-01
3.360764659296899826e-01,2.191768073684119966e-01,8.876583734997520736e-01,9.086632291086397251e-01,1.622201321989781286e-01,9.239021211079492257e-01,1.071033819914065099e-01,1.578470377853651851e-01
3.945393393029025808e-01,3.166314213470102223e-01,4.558741478357329902e-01,9.918237551001138907e-01,1.174246817240676977e-01,5.767382348972104333e-01,5.075247403193453577e-01,1.568088755832736658e-01
4.287076533028142400e-01,2.395660568165023097e-01,4.543505300382669199e-01,9.685221035614229868e-01,1.215880154328888990e-01,8.927378955263058913e-01,5.050125351404477492e-01,1.562226113784528914e-01
3.473733872327242622e-01,3.697893365877182315e-01,6.680754117537146541e-01,9.783686443123884580e-01,1.391276336168712491e-01,5.466364884787290324e-01,3.231938062659061028e-01,1.562609118855309287e-01
4.490705114977114332e-01,4.693051904405473040e-01,4.228338544427329149e-01,9.593850201631218821e-01,1.098504277095117831e-01,6.983209644917804937e-01,5.856926127948698380e-01,1.567522230977815290e-01
3.761988088578328004e-01,6.061185368424064634e-01,7.713666143645127038e-01,9.778962079205520963e-01,8.126281061487752866e-02,8.643171494804309241e-01,1.085540127174911551e-01,1.583346030097453894e-01
4.605333346386998872e-01,5.652938401704481475e-01,8.128976764266321320e-01,7.542339498210155480e-01,1.577138052892316511e-01,9.321138842622026521e-01,3.157788782417027540e-01,1.585502768018777764e-01
3.155174706013963437e-01,5.077573802063328756e-01,8.095376550952912975e-01,9.967502625046628095e-01,1.050453664248698488e-01,5.037566582211990829e-01,2.886157891550552579e-01,1.582502498482052933e-01
3.638693183979615497e-01,3.269206632262838808e-01,7.973370251362398298e-01,9.104736531520091214e-01,1.326965331279954530e-01,9.521978404019985076e-01,3.329841614700569941e-01,1.558394795860521542e-01
3.594374417350259532e-01,3.623133685762308653e-01,7.528497067917985230e-01,9.184564056167816570e-01,1.483952663725680299e-01,6.726518440793176623e-01,1.928557154450097899e-01,1.569812345262581732e-01
3.943384855753967466e-01,1.968604735229925184e-01,7.170032228178048195e-01,8.329593093952156746e-01,1.368842002566307003e-01,8.206832509346152493e-01,3.127675434788085296e-01,1.580257454258543748e-01
4.009312660918651350e-01,2.824035086106084780e-01,7.339475220444323655e-01,8.762159565193712307e-01,1.634417256715044175e-01,9.159723894505550357e-01,3.882517307645115823e-01,1.586539632294308166e-01
4.315569893085691167e-01,3.639548827621783000e-01,6.781314186795524002e-01,8.646603207643388522e-01,1.390584739291998162e-01,9.753638034961642500e-01,6.890610745169644114e-01,1.568208221800393709e-01
5.233212708411898451e-01,6.116580497723500542e-01,4.241860048963477237e-01,9.202823143360379099e-01,1.037048864356322486e-01,9.299290697017618124e-01,7.355035556166421573e-01,1.556459977717666032e-01
3.831140096468104161e-01,5.687859243522053188e-01,6.826924655486447113e-01,9.225711268518264063e-01,1.186513182258314286e-01,5.854192519971506137e-01,2.909289904507346702e-01,1.574098550894239557e-01
4.204860719796634783e-01,5.692580263052455791e-01,5.853236239225202420e-01,9.256774769810728332e-01,1.372648493915917256e-01,5.842177298983488587e-01,7.122706833352799860e-01,1.560501761671231058e-01
3.254702834779376053e-01,1.082987131038092854e-01,8.229921077525675921e-01,9.059409171003837136e-01,1.107650252571239918e-01,9.904126703052678060e-01,1.526996053417858934e-01,1.588533694482195113e-01
3.306298655543069565e-01,2.028748757230351973e-01,8.336830160392150191e-01,9.546361765646549369e-01,1.412018116936579193e-01,9.325331811278696481e-01,2.121503448811922765e-01,1.561278598712732557e-01
4.246253656088485040e-01,7.349774569746682085e-01,6.671332823502575948e-01,9.742489016768808296e-01,7.764514455470973575e-02,8.888662775161016993e-01,6.646165028866850566e-01,1.564764792050302444e-01
5.064214542145829556e-01,5.398133458234243287e-01,4.347903477811327910e-01,9.040687228735976300e-01,9.970559128932227066e-02,9.112962206869152926e-01,3.536485795428289114e-01,1.590314387322959155e-01
4.316513439018339060e-01,2.063857442316172353e-01,6.803402942359607630e-01,8.140563604264638986e-01,1.773620183006630602e-01,9.119194699980426311e-01,6.022735453544292294e-01,1.560058334087146281e-01
4.566474401044850473e-01,4.909427422815043629e-01,5.699447105004658010e-01,9.105187983770938187e-01,1.460185368740923861e-01,9.139203209654123139e-01,6.757912335474585142e-01,1.573727546322109538e-01
4.209079656811195447e-01,1.830004011020432420e-01,5.787671376854097716e-01,9.052780726683841150e-01,1.710673582078144905e-01,8.898789060528988770e-01,1.190585404110844348e-01,1.589874665200810278e-01
4.695119723134654754e-01,6.371681581594229593e-01,4.739602551800644603e-01,9.468575429548260480e-01,1.176624172996913326e-01,7.270994049071185517e-01,5.728571003204424583e-01,1.583597883837298825e-01
3.703371672222069422e-01,6.637127967399295558e-01,7.397275688168648555e-01,9.438163507769583571e-01,1.023364522588929015e-01,4.856405014470041581e-01,2.060981075597333456e-01,1.579069463453798006e-01
4.435990739215956435e-01,3.440221154687405081e-01,4.815982050461657948e-01,9.243463359082129127e-01,1.097362526747743677e-01,7.819777574224282546e-01,4.147200620241989766e-01,1.572445260820994617e-01
3.678306111162009118e-01,1.640533161902861803e-01,7.737004906797770865e-01,8.365626788661155722e-01,1.854745633318393983e-01,7.631393038059953726e-01,2.169850578114999595e-01,1.581764639140110784e-01
3.574153798085074607e-01,3.316541787899510707e-01,8.425771367962887615e-01,9.080028836408821080e-01,1.633408896845880143e-01,9.035091205033833894e-01,3.328538550677129226e-02,1.585455698753974740e-01
4.335927263493027928e-01,5.101746337857029356e-01,8.066256412168893997e-01,8.194435880489761015e-01,1.215488307079759522e-01,9.820264052752702977e-01,5.390638138622705355e-01,1.573444208711013426e-01
3.581563263978044254e-01,5.247235652394698358e-01,8.362359908967458288e-01,8.837007574983671843e-01,1.419161547993444406e-01,5.304135750134209015e-01,5.376590538297871813e-01,1.561773372077053523e-01
3.871942651234438482e-01,2.599410474242583868e-01,8.440416121663103510e-01,7.912527883683985186e-01,1.350825078363820375e-01,9.189494773864588240e-01,3.658769022460460207e-01,1.589244628321631603e-01
4.422329117480700567e-01,1.776087690184791623e-01,6.126355718831958397e-01,8.147921863946909760e-01,1.817719224053339910e-01,9.292614603035411758e-01,7.520899250698023231e-01,1.567049004182498317e-01
3.989134200796731755e-01,2.892638075056644942e-01,6.389150447836648983e-01,9.192861396942845209e-01,1.169611253405430096e-01,9.171510789800929597e-01,5.731466139928703685e-01,1.578542719830527685e-01
3.900864579040907998e-01,2.642896684445597555e-01,6.416278978673599642e-01,9.098110591625095944e-01,1.277185410459572290e-01,9.538194560446431325e-01,2.307960598591380919e-01,1.585166820567520396e-01
3.154610039393487275e-01,4.886430891695180412e-01,8.637801972891712143e-01,9.669053175676700640e-01,1.291188205930556276e-01,4.742780432611237162e-01,5.099712846111104092e-04,1.590265920729678484e-01
4.634026225632462137e-01,7.228649166035361340e-01,4.947770948232211863e-01,9.455836471714152980e-01,1.139622649825644124e-01,6.319874653590078495e-01,7.010745143273636737e-01,1.573023101186638850e-01
4.513287685671664717e-01,1.714244531478556488e-01,4.968679497467782813e-01,9.217236836140860756e-01,1.417603725236615542e-01,9.962543755740054241e-01,7.892751570963293384e-01,1.560507857940461318e-01
4.666166378611207866e-01,6.355871359001927789e-01,6.602566630166228911e-01,8.423338455018105631e-01,1.174344795354537729e-01,8.709629625641345241e-01,5.318374392622448044e-01,1.582425084054759068e-01
4.043065018832556756e-01,5.820843780189313144e-01,8.400372069779289408e-01,8.623100038763220621e-01,1.097188821876806525e-01,8.991414238686481486e-01,3.633514972992663017e-01,1.587447095580714895e-01
3.649470434687032139e-01,9.941590336049777044e-02,7.279231751075909695e-01,8.571500899021413655e-01,1.425937743807990654e-01,9.148912797774830796e-01,1.782474518814639031e-01,1.598914554201521787e-01
3.671359886620542690e-01,4.685139947553996209e-01,7.312531142450078292e-01,9.942849548616548017e-01,9.543381929871019853e-02,9.653504059964662654e-01,3.080672539811185606e-02,1.575515074598524412e-01
4.661847951716582839e-01,3.751672919154127595e-01,5.225909931271515152e-01,8.965945830687881424e-01,1.254677874181544250e-01,9.913786995863806961e-01,5.574337284683521521e-01,1.573119559298226944e-01
4.266561315115420250e-01,3.325630924739338412e-01,6.525978059506346574e-01,8.231136427728051874e-01,1.475960944197074465e-01,7.708918658479659847e-01,6.333656537082629212e-01,1.564800468473125650e-01
3.392928427452673312e-01,2.379197473812129371e-01,7.196895995784077238e-01,9.594571490894516774e-01,1.247319210079261415e-01,8.339581572372980478e-01,2.775089580311177473e-01,1.570199640739048663e-01
3.974673852913462313e-01,5.368516870003541275e-01,5.674972480652533680e-01,9.842263990729133161e-01,1.159364715278566743e-01,5.849307484368078125e-01,2.817638331065884794e-01,1.585608047441148249e-01
4.128655661624112683e-01,5.150590167516453377e-01,4.318107414988703874e-01,9.980719476191013406e-01,1.133024897726341435e-01,4.832711448462150838e-01,3.263398676865752468e-01,1.586684148112977033e-01
4.876158725781178926e-01,5.421746346906014535e-01,6.148173956711773247e-01,8.220119649029833386e-01,1.189784657751641050e-01,9.509058505447104404e-01,8.142986259638756996e-01,1.565078336061765663e-01
3.626244224072922018e-01,2.088552296246457551e-01,7.165917569680444466e-01,9.359770213258484794e-01,1.459219696205237560e-01,8.753538228877092431e-01,1.212576118573396866e-01,1.579257050846085420e-01
5.284296010123914478e-01,5.783297091778941690e-01,4.571703031598508549e-01,8.926085822788878410e-01,1.129771669016595426e-01,9.951905606057793729e-01,8.939770211459934224e-01,1.559033132439850977e-01
3.733394047080165201e-01,5.111298677732031281e-01,9.853520993999187461e-01,8.628044379763806226e-01,1.234985918694216506e-01,9.708449304654245271e-01,3.959074019266815014e-01,1.571885589788145077e-01
3.778105310525352034e-01,2.424454961193861779e-01,6.640864157106726173e-01,8.716477911768606424e-01,1.478761804164512028e-01,6.415906137268403420e-01,1.624277457222029208e-01,1.584600685526985631e-01
4.843957936695229005e-01,5.163557852433202644e-01,5.062556979728262130e-01,8.997670620272081310e-01,1.366681556044883339e-01,8.866899604502430643e-01,2.211340291286615634e-01,1.599415964690266978e-01
3.346009024770976170e-01,1.700174146695790367e-01,6.723182915002703375e-01,9.387379306056465866e-01,1.594493435676151427e-01,5.405284411579344139e-01,2.405300648962770682e-01,1.577202885159246781e-01
4.207466776661353269e-01,4.688327178469914869e-01,4.748143865393416041e-01,9.442392119031211006e-01,1.359453064419522128e-01,5.382693479878812859e-01,6.893015118544210118e-01,1.566026660546171734e-01
4.617705312828471187e-01,6.577449807530085790e-01,4.970864622003009492e-01,9.496671917385570705e-01,1.342115285618057929e-01,6.903367982528768598e-01,7.070593267583693553e-01,1.569582151214007626e-01
4.315462703933301558e-01,4.221214464569169045e-01,5.284380088732608671e-01,9.825090734252441838e-01,1.339914725786033045e-01,8.634995235367990407e-01,8.719406208692130900e-01,1.553555224628405118e-01
2.929702318770156522e-01,2.278676167518147999e-01,8.540346733417529812e-01,9.775521806469890107e-01,1.379464375147799737e-01,6.498435266148389067e-01,1.840973679161389542e-02,1.588549986439412309e-01
4.383808688756196115e-01,3.761316444354047550e-01,7.106155395312201417e-01,8.089021879550837291e-01,1.596837692231292127e-01,9.346888365866122816e-01,3.413135952983017418e-01,1.574817870242892770e-01
4.172818036807248721e-01,4.359315644600728068e-01,4.147786207882008247e-01,9.861359030907583811e-01,1.111185869820214556e-01,5.253627723610576616e-01,3.699173296817201972e-01,1.581212885831358994e-01
3.519291285439666850e-01,4.607478421562939408e-01,8.997057527542239308e-01,9.277458163670572189e-01,1.355378299455308189e-01,9.643849956222103614e-01,1.065826754581860603e-01,1.580434573429584100e-01
4.031416169557016094e-01,2.258044290130377385e-01,6.243557899200854466e-01,8.905480300764186952e-01,1.585331846261056332e-01,8.111384467176586677e-01,2.985294715694203349e-02,1.586324571158546082e-01
4.680088734345170254e-01,5.597150413451792428e-01,4.803826484290985022e-01,9.287539970364000474e-01,1.320991635944394893e-01,7.652727860544032978e-01,6.178022074887419279e-01,1.574565483613012962e-01
4.223453761300109965e-01,4.991201485330065690e-01,8.141315474796412266e-01,8.470738989468544755e-01,1.468423673131478147e-01,9.930092363172260406e-01,8.605036555063622083e-01,1.547428725269687499e-01
3.394567871855095342e-01,2.371085292467755845e-01,8.328004937898254578e-01,9.139350153978480495e-01,1.602384883601173926e-01,8.599315438907879638e-01,1.601599810924599354e-01,1.593240829306619699e-01
4.037074224730971550e-01,3.600959204469519892e-01,4.660865389118036273e-01,9.744089096222863233e-01,1.428285683738833023e-01,5.849232346214612299e-01,7.018532517905803347e-01,1.559599632360250399e-01
3.605668417277864135e-01,1.592517113750538393e-01,6.354061512752107177e-01,9.796468871514923960e-01,1.192159588102741641e-01,9.058736785553170856e-01,6.240273917681127269e-01,1.568686727850330531e-01
4.665486547641535253e-01,4.593320295783452911e-01,6.509850825695309151e-01,8.426337456242868340e-01,1.725082968183182797e-01,9.393744323254138440e-01,4.426340073545943499e-01,1.586560887572418810e-01
3.998158724187924062e-01,3.542799477609547276e-01,8.221850973214808178e-01,8.313550010453654160e-01,1.252654777637475236e-01,9.715854350634036685e-01,8.404872439007928797e-01,1.555223519279856359e-01
3.916540696637202945e-01,3.690497054937229016e-01,8.329366151531204521e-01,8.559982293136139120e-01,1.537710964894949683e-01,9.732339460107322093e-01,3.253052774562793514e-01,1.579081827692486173e-01
4.874231675339120717e-01,5.506622160219143414e-01,6.744593447559533717e-01,7.851333111819267518e-01,1.670001036242017289e-01,9.765125324239618543e-01,6.961995593134276961e-01,1.571581049750033765e-01
3.726146272427469097e-01,5.108487820732244833e-01,7.331156635694134893e-01,9.131793832005073996e-01,1.108717687109802286e-01,5.913262044676508289e-01,2.091890953028793798e-01,1.575530594589334976e-01
4.159601905021981794e-01,2.126392670134270302e-01,3.817230184401642079e-01,9.995586695080711515e-01,1.279700793600067610e-01,6.925923740796761097e-01,5.948065164026323792e-01,1.559510834849157368e-01
3.379310699489825875e-01,1.374827502849231275e-01,8.066294143703094388e-01,8.756322178060669259e-01,1.448147534007180603e-01,7.761990635707151087e-01,1.663703343025321191e-01,1.583487858394704295e-01
3.535227717480638465e-01,2.838063591329011981e-01,7.876658212838839601e-01,9.528661508170428451e-01,1.282657543006116285e-01,9.628772892948217477e-01,2.258410224294472302e-01,1.591322619975716057e-01
4.728396597673921176e-01,5.256705809756311298e-01,5.122442633997239536e-01,9.113741500867738043e-01,1.229580698279802986e-01,8.699125974262473804e-01,2.654097769126227968e-01,1.579250371457830981e-01
3.448885692649873991e-01,4.816936986238882223e-01,8.507911040863236352e-01,9.751525934395071094e-01,1.055513669054339992e-01,8.950795291289224132e-01,5.035538395486786056e-01,1.568173420711333199e-01
5.162081916283233207e-01,3.977479491238912201e-01,4.262501015633824997e-01,8.426420573243779133e-01,1.436066580898135714e-01,8.288141989399460119e-01,7.039777575443699753e-01,1.575266703443446159e-01
4.372007648303033456e-01,3.347377549274433428e-01,6.579094378195048387e-01,8.121910919194845757e-01,1.353506165867370548e-01,8.437301627842329621e-01,3.447754583661878924e-01,1.577714190180003195e-01
3.901927998774093465e-01,2.406753638624570535e-01,7.060324585278444642e-01,9.023824759948045893e-01,1.625176355366892977e-01,9.790654753539266286e-01,7.174271984773700206e-02,1.581664406699224701e-01
4.647949579476742810e-01,2.756834095108386951e-01,6.646991447927559360e-01,7.787193054685465077e-01,1.573054342514599857e-01,9.637335162706346381e-01,5.291275474563953418e-01,1.578193718933596779e-01
3.389768607079998164e-01,2.094381027875591994e-01,7.421248382685239342e-01,9.283295312999956250e-01,1.598729302312840717e-01,7.244130452428645395e-01,3.642921807343522111e-01,1.565185803284063759e-01
4.513153125028075419e-01,3.612439960871747235e-01,6.316600825692442189e-01,8.190034395914710386e-01,1.506082971893193678e-01,8.693576920287479082e-01,2.744632162774017781e-01,1.601011319135985378e-01
4.033648850749986803e-01,3.591514996062701304e-01,6.611574010804155410e-01,9.079120343413603633e-01,1.323241597208049125e-01,8.038483934821356591e-01,4.583275757444517096e-01,1.565697561007416694e-01
3.381382339791786928e-01,3.010379183335212261e-01,8.185824757822466324e-01,8.879251542545565368e-01,1.245582310870053805e-01,6.652163127861342451e-01,5.924684641496924531e-03,1.584840490290156390e-01
3.547492765719816310e-01,1.967109873406326925e-01,7.878413955808089009e-01,8.904829926600350554e-01,1.499592087621783310e-01,8.726140444873322632e-01,2.164175584349897763e-01,1.575618414713640114e-01
4.116014577171561162e-01,5.102751607647141308e-01,8.418489938651319004e-01,8.265313859920231376e-01,1.330798307366883593e-01,8.622359282916564061e-01,5.439460281344099535e-01,1.557026339326852971e-01
4.555137180253813756e-01,3.927823455384656381e-01,6.805684920711813080e-01,7.787113517243835492e-01,1.557242101282918512e-01,8.471912703594755012e-01,3.626019903407526890e-01,1.573946532183779778e-01
3.659289633985853829e-01,2.773199151136584439e-01,6.431013788595266734e-01,9.024805923655208062e-01,1.482388768753364616e-01,5.902911094998767316e-01,3.814096825722579354e-01,1.576172427210122406e-01
4.598044834629458344e-01,3.492135726482851199e-01,5.959193729018088526e-01,8.417551125841161719e-01,1.401474029191464299e-01,9.331703500750339053e-01,7.279814550839125431e-01,1.574850663223828495e-01
3.995866641446859102e-01,2.347018382202285813e-01,7.421031553438232065e-01,8.446260225535234811e-01,1.750308649730093480e-01,9.853373264598205283e-01,1.624826579256747339e-01,1.578211439637700886e-01
4.677138818000425857e-01,4.319306854356175784e-01,5.598442032735880813e-01,8.867383537132056404e-01,1.386371706722753783e-01,8.975751131547058392e-01,8.872794601891980104e-01,1.561389728959677592e-01
3.267690077492348966e-01,4.278065674444928579e-01,6.859767515701771234e-01,9.933685913533925049e-01,1.390926680283422479e-01,3.957058558931177972e-01,7.992943993567869221e-03,1.582231241493314566e-01
4.010228755611729978e-01,5.995810337586752192e-01,6.691012769077480105e-01,9.613813408879020583e-01,1.217696296487040530e-01,7.337447754253328958e-01,5.469953494583104092e-01,1.575650527908543097e-01
4.009417802505637618e-01,3.735044085839322459e-01,7.965688641297421491e-01,8.034669585868094988e-01,1.536403128447260957e-01,8.245206274058540785e-01,5.177000801673715680e-01,1.573732886293014444e-01
3.815135041123374759e-01,3.633219224074928366e-01,7.469239254683105456e-01,8.685027002078299363e-01,1.404041080871548941e-01,6.956748605671518870e-01,1.373243228508216340e-01,1.589090764051360738e-01
4.302724796508936578e-01,3.982881159545998973e-01,5.332306921561199564e-01,9.710902687068687644e-01,8.611091391693162511e-02,9.749793190829368905e-01,3.180356076963634093e-01,1.577474243355863892e-01
4.853999586466440919e-01,3.541623789327868477e-01,4.640230152352710080e-01,9.129320583558456770e-01,1.292345427884284970e-01,9.631929880546837852e-01,6.918476377711623160e-01,1.575425122559831193e-01
4.045302551752799625e-01,2.965553414386477016e-01,7.771616823117163397e-01,8.035505138237331035e-01,1.272060607884886729e-01,9.711709750321202428e-01,3.143757906615799458e-01,1.594824128745210290e-01
3.581030946954271155e-01,3.957347867565010890e-01,7.446445161189685358e-01,9.898086379144009905e-01,1.135830084382525584e-01,9.266367127795468450e-01,1.857728669309832714e-01,1.566899880587972471e-01
4.879977622269162096e-01,2.773035608801339147e-01,4.510950295908572327e-01,8.777063007389791505e-01,1.312993562602308428e-01,9.036157233799300137e-01,6.098197368569643340e-01,1.570751406659857408e-01
4.438382437730379326e-01,5.150502501157254720e-01,7.512647813312859357e-01,8.145772133590170050e-01,1.205400318440826429e-01,9.418391099170976277e-01,9.579630885225633996e-01,1.556763339778650113e-01
3.597646384545598597e-01,2.361610268209760610e-01,6.970115702339660935e-01,9.007907658929595884e-01,1.381765449847905392e-01,7.796685066085369264e-01,2.977349881665228293e-01,1.571489120573878462e-01
4.079951910806395854e-01,6.404057469611343922e-01,6.333846815212402781e-01,9.400113124614704052e-01,1.167810879816353342e-01,6.188042486346366777e-01,3.512210859736459301e-01,1.576383909624104462e-01
4.714018020667452014e-01,5.619120631142766609e-01,5.633558325202315809e-01,8.921585106100745621e-01,1.061951733327339414e-01,9.280446956482266696e-01,3.014713529639086453e-01,1.591951311935031199e-01
3.712398293436733887e-01,2.327771125891013870e-01,7.061770348844652601e-01,8.865916544193860327e-01,1.611969708177924399e-01,7.336652185894059208e-01,8.281564913844213782e-02,1.602506973250563960e-01
3.517001250807883506e-01,5.344204807171036853e-01,9.147281025499242046e-01,9.331100787043433709e-01,1.337500111894907584e-01,8.814023178329969399e-01,1.415084673389790937e-01,1.579346914739559460e-01
4.579812947980326232e-01,3.060128277060700785e-01,3.970580479356219938e-01,9.378814052241799537e-01,1.236714683970202150e-01,7.438183493127860091e-01,7.662306599101247340e-01,1.555850837591962743e-01
3.596923987424789915e-01,2.729264215937983740e-01,7.875547298478604574e-01,9.409019128028512924e-01,1.625289721150644795e-01,9.776455967420238924e-01,2.562598933032163018e-01,1.571252791753695310e-01
3.672857307459755916e-01,4.288516475406633499e-01,8.771160838180015462e-01,8.911767589731052208e-01,1.175088374200829733e-01,8.787892529191322355e-01,4.584103390096432862e-01,1.558718288154968545e-01
4.462682302722973393e-01,4.699723597725491975e-01,6.179608264676050844e-01,9.043987901297283472e-01,1.056576624785915824e-01,9.965827099791186861e-01,7.645047059620544427e-01,1.548875821622399951e-01
3.621987955603775955e-01,2.939999210203609326e-01,5.834188810286378146e-01,9.717610365639515191e-01,1.045428685696808968e-01,6.761627966831346148e-01,2.191038850949290073e-01,1.594930430227869678e-01
5.115257433007600607e-01,3.020189463985702982e-01,3.875494539204308309e-01,9.162934384444495484e-01,1.471318668668667173e-01,9.749972146237014803e-01,8.871843889385440107e-01,1.549987164806986562e-01
4.315272476038664595e-01,1.613476517270552302e-01,4.857121801616551826e-01,9.563492928791451630e-01,1.356526213182693008e-01,9.231513756624403211e-01,3.433022346529306934e-01,1.576026755492194453e-01
4.067529414177373792e-01,1.200367123255213775e-02,5.358491203803503744e-01,9.012339967259793694e-01,1.434277716961177840e-01,9.387313314733182201e-01,2.196708082280838803e-01,1.587910190828399626e-01
4.249763561723640670e-01,2.261807319217868650e-01,5.367969765711417818e-01,9.150866260172589861e-01,1.608910613362845576e-01,8.192268753569220685e-01,6.309772777851825332e-01,1.575842844787152253e-01
4.059454150900504432e-01,1.200821719871105753e-01,6.371873738809615828e-01,8.623140993715397995e-01,1.883595231470149012e-01,8.642354301466669275e-01,4.497645720899746680e-01,1.579956262910880427e-01
3.737275154848170855e-01,3.542918137907178355e-01,6.683019036906711063e-01,9.627368394833590859e-01,1.394901714882561539e-01,8.306583406861275387e-01,1.398123546486984559e-02,1.597017815783091377e-01
4.083433880002417249e-01,5.828187410976036764e-01,7.699092318813238744e-01,8.952925780266980382e-01,1.123978908068142823e-01,9.267945203497238715e-01,2.134038272824394511e-01,1.596060639660325520e-01
3.798911987421584313e-01,3.065218570658001518e-01,5.861558767962435912e-01,9.293077857448909240e-01,1.515288782794766143e-01,5.493637405411827546e-01,2.394878445877261786e-01,1.578312418203345890e-01
4.272028320270170876e-01,1.602380781924672148e-01,6.442188116109571761e-01,8.155056121032269179e-01,1.297177440619793343e-01,9.755364899398470957e-01,4.681698989758754093e-01,1.569413971119316131e-01
3.928452231677396211e-01,2.893499867108496604e-01,7.088249337534868744e-01,9.043928540098087332e-01,9.590549242289228560e-02,9.925177964207527737e-01,2.251009477827778937e-01,1.591078227318521165e-01
4.349565229566792479e-01,3.181143355795621463e-01,6.546666167638237610e-01,8.854167933536616353e-01,1.797028894083323447e-01,9.727965859962364181e-01,5.124421490569435189e-01,1.569060345006738355e-01
3.894929658127141980e-01,8.259985016403420532e-02,6.345333905137533481e-01,8.483610941687198537e-01,1.474958284222911697e-01,8.334026025017416961e-01,1.201863539519443247e-02,1.586718756129005814e-01
2.743623994622904072e-01,2.442431625264761541e-01,8.754650664696510542e-01,9.944734701907438357e-01,9.995755659016392070e-02,6.531904585460558410e-01,6.254480015674829252e-02,1.577652592306229562e-01
4.658584098121139050e-01,3.524733326719970972e-01,5.493039843560094670e-01,8.890685778100893000e-01,1.665940893043636739e-01,9.520967478795818728e-01,7.184559683882044689e-01,1.570416711922363595e-01
2.945835757449077885e-01,1.955271873704043095e-01,9.551327502667674718e-01,9.794055790611554402e-01,1.189380718335345533e-01,9.785471568117661834e-01,3.499365067684311326e-01,1.571677890372543407e-01
3.775097514191655401e-01,2.753057967284635588e-01,8.612840065734947981e-01,8.154466632765207112e-01,1.748461605707375410e-01,8.526564794157617255e-01,2.157433688881011391e-01,1.574666578637356207e-01
3.675941412302141664e-01,3.620400185091693923e-01,8.914406911839189984e-01,8.702832306304446597e-01,1.679650545620427482e-01,9.987357475648162008e-01,3.799053841690917532e-01,1.571329746890794410e-01
5.060299065016893305e-01,5.453812123151113855e-01,3.636279281873007196e-01,9.896868156161194863e-01,1.031903702152720675e-01,9.583357014406632679e-01,5.399392291010152167e-01,1.585421514267803811e-01
