weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.124603411558097832e+03 2.148439563520885276e-01 5.333837217494999394e-02 8.221795260176939513e-01 1.105511920923868407e+00 9.952184833924446750e-01 1.692202294558022846e-01 -1.093837512840675208e+00 3.819495708948181800e+01
0.000000000000000000e+00 -2.124098073674890202e+03 4.857080512329988720e-01 5.008505407033152224e-02 7.902891641444467208e-01 1.006925418928987126e+00 7.317133675868982001e-01 8.897710611015350324e-01 -7.066074724285281716e-01 4.177007247693930836e+00
0.000000000000000000e+00 -2.121641960994153578e+03 1.910561353364354231e-01 3.689035932558987207e-02 8.129320218609656923e-01 9.244898465898623297e-01 6.734978220514555858e-01 9.417293942506932414e-01 -9.797492875304276705e-01 8.437955584645733609e+01
0.000000000000000000e+00 -2.121393150547565710e+03 3.053452355262769591e-01 3.482068210689975851e-02 7.789711391162348342e-01 8.565983459513076825e-01 9.581410248490837001e-01 7.988240042155214660e-01 -1.065553624561359936e+00 5.247363139035975621e+01
0.000000000000000000e+00 -2.121109349379171817e+03 1.431899110513218387e-01 6.400283701797143676e-02 8.772948875080506248e-01 1.050539234296879121e+00 7.280927574098832178e-01 3.073819313604495562e-01 -1.217414756544480614e+00 5.929184404496307081e+01
0.000000000000000000e+00 -2.120929032916946653e+03 3.031257590998233109e-01 5.202324170325821340e-02 5.608200771688158781e-01 8.599646429255269897e-01 7.499654846730507973e-01 2.722322925190333587e-01 -8.274557932890579393e-01 6.964650502698862056e+01
0.000000000000000000e+00 -2.120588204927040806e+03 4.701419976166584247e-01 6.623816779922730991e-02 6.667960544284270430e-01 9.981558187921503178e-01 6.106629374477655636e-01 3.417312060249866335e-05 -1.268345693572251909e+00 4.934840387472039680e+00
0.000000000000000000e+00 -2.118832452710291818e+03 2.059866030116901392e-01 4.321412537734341947e-02 5.916708019139366170e-01 1.147602163673187903e+00 7.231783611882884877e-01 7.204448593535452972e-01 -1.038507827333449152e+00 8.948393085928128698e+01
0.000000000000000000e+00 -2.117987492082012523e+03 1.911571468718295808e-01 5.514548716832817776e-02 5.170388171194010285e-01 8.030169299270596417e-01 6.370928861000006993e-01 6.294678910458845200e-01 -1.075348049293195274e+00 8.582614505792606963e+01
0.000000000000000000e+00 -2.117820229787964308e+03 2.050327978125994211e-01 3.766472155910824404e-02 6.696633962845816024e-01 9.975543380244593639e-01 8.228077838088654339e-01 1.040716163807110517e-01 -8.615053493220563574e-01 7.572485606153101401e+00
0.000000000000000000e+00 -2.117586298683734640e+03 3.357843591617148959e-01 5.576180939032871625e-02 5.165528181301840549e-01 1.033338553690331896e+00 8.005203383576866560e-01 8.472033736559098083e-01 -1.162127447284230897e+00 3.730072593918691837e+01
0.000000000000000000e+00 -2.117349844808165017e+03 2.078906163265019647e-01 6.342499347378681429e-02 6.257471561407453864e-01 9.570322180824518687e-01 7.908895876059642838e-01 4.085735091201543323e-01 -8.114969235307316620e-01 7.298093785016507695e+01
0.000000000000000000e+00 -2.116613850208423628e+03 2.115614803270130795e-01 5.776538124426001952e-02 5.580101578006143592e-01 1.048080240329463564e+00 6.722864227675742210e-01 7.600974246230157716e-01 -1.205503750862974677e+00 7.104245664930033399e+01
0.000000000000000000e+00 -2.115791828346337297e+03 3.056963909571528415e-01 4.665181574509216778e-02 5.341305763724344402e-01 1.059358728978305519e+00 9.280041220470411911e-01 1.873162843136625400e-01 -1.193622908506487779e+00 4.792558761333793882e+01
0.000000000000000000e+00 -2.115069534579378796e+03 1.333594977716655861e-01 4.101609198383336652e-02 8.134430520535645970e-01 1.026218887340249131e+00 6.587970417312363214e-01 2.001811888636659820e-01 -1.112230773388002358e+00 9.788288023026626661e+01
0.000000000000000000e+00 -2.114705046328188928e+03 2.961793533445089555e-01 3.728465407859059971e-02 5.200194019109953825e-01 9.658670359246257497e-01 6.550161125138290741e-01 7.918655840510133714e-01 -7.714593908392923804e-01 4.323298975234221331e+01
0.000000000000000000e+00 -2.114602837781166272e+03 4.215125640595871470e-01 5.774086142638000518e-02 6.077910493646974111e-01 1.119061934917179535e+00 6.203025209775866466e-01 4.355360484321397774e-01 -8.989554052229522529e-01 3.892158311296215345e+01
0.000000000000000000e+00 -2.114334145368581176e+03 4.513392817956668468e-01 6.585803227554890005e-02 6.922032416132952726e-01 8.944203432058618342e-01 6.339624774317466072e-01 2.053776410094343419e-01 -8.732821756322106665e-01 3.325295945156771182e+01
0.000000000000000000e+00 -2.114323935994248131e+03 2.181546364895080026e-01 3.765078594610116181e-02 8.350762348478191210e-01 1.038735888032917387e+00 9.891505668925959505e-01 2.410323607209978736e-01 -1.286647842377598661e+00 5.350275293195642945e+01
0.000000000000000000e+00 -2.114297332353070487e+03 1.971800280213234502e-01 3.925289313010692227e-02 8.431232893173393750e-01 9.149547327272159469e-01 7.967724991400753076e-01 5.997855465135910613e-01 -7.507532552705588058e-01 8.610736973617740375e+01
0.000000000000000000e+00 -2.113852615546857578e+03 2.951589946825939337e-01 3.973795459037121613e-02 6.218941254048643286e-01 9.820071935448322353e-01 8.385036706716750832e-01 7.059790195056939721e-01 -1.120404654481216511e+00 7.092145943166131872e+01
0.000000000000000000e+00 -2.113815459519911656e+03 2.199303072724243246e-01 3.543143935649815252e-02 8.460215811514891771e-01 1.117750242056178678e+00 9.813377885710491411e-01 9.445412307744561753e-01 -1.085700730823250915e+00 5.615098907046923671e+01
0.000000000000000000e+00 -2.113740864279423022e+03 2.568828645780143471e-01 3.523762432792785365e-02 5.709644427043796266e-01 1.170613203679041758e+00 7.873098234839501774e-01 6.792745987099292337e-01 -9.904281862796664448e-01 7.595166826628387469e+01
0.000000000000000000e+00 -2.113007939722642277e+03 3.358705841683430338e-01 4.733540345659643239e-02 5.331006136420297636e-01 8.957743227255909879e-01 9.727957495850652059e-01 4.048030408223434184e-01 -7.538056977113833934e-01 8.053760351853131283e+01
0.000000000000000000e+00 -2.112414120970637214e+03 3.880951576683026039e-01 3.076339600391177903e-02 7.426140370127558565e-01 1.151434608517797109e+00 9.077988661638100032e-01 4.104616393817471787e-01 -1.256765465554543049e+00 2.944260668362551669e+01
0.000000000000000000e+00 -2.111731730656997570e+03 2.430582726237052738e-01 5.181030213598496192e-02 5.202505483728245839e-01 1.082549230416638864e+00 6.268814944093080710e-01 3.470213237380419535e-01 -9.514014097357501587e-01 8.288133089155512323e+01
0.000000000000000000e+00 -2.111433128201446834e+03 2.626952552388283069e-01 5.913394817170947171e-02 5.611237643351112414e-01 1.123613602023872282e+00 6.855946517343540769e-01 7.336360667752849229e-01 -8.941248543793632875e-01 5.072741133574524497e+01
0.000000000000000000e+00 -2.111316350456032524e+03 3.912573906755606457e-01 3.274408185088753531e-02 5.370283241744973068e-01 9.257235384861038918e-01 9.801208013955406972e-01 5.392832006859794580e-01 -1.132486614666338598e+00 5.297654317663762669e+01
0.000000000000000000e+00 -2.110490364116800720e+03 4.288965275562265367e-01 3.739695781977682432e-02 8.382501066459406847e-01 9.387455048118686918e-01 7.154563924544070641e-01 4.847105228576427116e-01 -9.700240015754278966e-01 4.641574930178111913e+01
0.000000000000000000e+00 -2.109762412256821790e+03 1.822632090119178927e-01 6.945856670237243735e-02 7.366993431234971634e-01 1.126562422290706245e+00 9.793417240181039318e-01 5.628656237583244959e-01 -9.003575303050370682e-01 3.349174098645413267e+00
0.000000000000000000e+00 -2.109314249733854012e+03 1.628999679516468513e-01 5.804750007793735289e-02 6.639678412412719499e-01 1.181502188572262968e+00 7.660072387684643269e-01 8.332749648596774472e-01 -1.063747790860480436e+00 6.559532713359855904e+01
0.000000000000000000e+00 -2.108919929677794244e+03 2.748871996275356056e-01 3.137058854831484278e-02 6.763697485103710161e-01 8.279196286226698787e-01 9.571148220082994484e-01 2.390816859288447116e-02 -8.510935254196345667e-01 9.561969658482892953e+01
0.000000000000000000e+00 -2.108889009785722919e+03 2.465599514131155690e-01 4.857262729067225726e-02 8.821153021155068163e-01 9.182629482388467990e-01 9.626954963793860065e-01 3.809716397053798387e-01 -8.792016457284045350e-01 4.618360674595477633e+01
0.000000000000000000e+00 -2.107703243270179428e+03 1.102907401652979957e-01 6.850345712512197205e-02 8.280950690545645365e-01 8.162683311246989870e-01 7.249639587354277381e-01 1.823675278926663035e-01 -1.285012888397576658e+00 6.363657310216797214e+01
0.000000000000000000e+00 -2.107688502495142075e+03 1.259315751166971420e-01 5.261062761949106270e-02 7.319103211517553609e-01 8.434446457377740014e-01 9.288739428922976327e-01 7.686115671513116254e-02 -8.284656805208596708e-01 8.484837186086831196e+01
0.000000000000000000e+00 -2.107371327593815295e+03 4.467514643853244261e-01 3.563937831136176904e-02 8.835557864969101338e-01 8.740853166626485482e-01 7.076740741175988614e-01 6.107974848655661759e-02 -1.040509456597871418e+00 5.816798761562076692e+01
0.000000000000000000e+00 -2.106751904484416173e+03 1.553306898413636117e-01 5.500107325773925110e-02 7.279203727771704768e-01 1.013347611931649572e+00 6.024516289657885215e-01 3.250124911976539632e-01 -8.321067606833716379e-01 8.023782067311961441e+01
0.000000000000000000e+00 -2.106667814972136512e+03 1.367881121152979829e-01 5.201578037331389820e-02 5.645431475322199022e-01 1.073081623986964495e+00 9.053762318513567386e-01 8.834046451749806295e-01 -1.079316250348797634e+00 7.630888903172839832e+01
0.000000000000000000e+00 -2.106280480862322747e+03 2.582223855392440925e-01 5.908322944685683031e-02 6.194139728336801598e-01 1.034707192700797362e+00 8.859678390231460199e-01 7.514862471710801461e-01 -9.014412853035210782e-01 1.604666890426997838e+00
0.000000000000000000e+00 -2.105336676413103305e+03 3.164594576266930859e-01 5.302284503160987345e-02 5.764485712375695403e-01 9.414109665518319847e-01 8.575707728200177016e-01 3.080976259784592441e-01 -1.229403054794994565e+00 3.327790767058036447e+00
0.000000000000000000e+00 -2.102952067004297533e+03 3.018952547416069443e-01 3.439471166612095149e-02 5.567072293305459496e-01 9.546695191496191724e-01 7.748975911938111860e-01 7.271076048606510689e-01 -7.000410011251287923e-01 3.983174455095339628e+00
0.000000000000000000e+00 -2.101908613890267588e+03 2.354470796863107618e-01 6.537673527279472263e-02 6.350004980896872819e-01 9.338010190409390399e-01 7.726530826933888374e-01 8.606466565299926152e-01 -7.757144637596516956e-01 5.774562869501099982e+01
0.000000000000000000e+00 -2.101770462567535560e+03 2.360071201075527036e-01 5.688394578447136807e-02 5.722599940721287970e-01 1.020591509976262579e+00 6.537106363812771326e-01 1.378495462184492482e-03 -1.115850697245674095e+00 5.360921150148617897e+01
0.000000000000000000e+00 -2.101656712084110495e+03 3.100760047493694715e-01 5.896423381110291184e-02 5.505392740027349463e-01 8.477764254832261814e-01 6.912383635344412358e-01 3.966619378626499159e-01 -1.182866944740398774e+00 7.007353783444703765e+01
0.000000000000000000e+00 -2.101047808776898819e+03 1.098493985253283373e-01 3.774413875072909347e-02 7.862220617322530636e-01 1.098131965360805262e+00 6.200813941612085545e-01 3.536344729299293332e-01 -1.062256067477538757e+00 5.027130294778436870e+00
0.000000000000000000e+00 -2.099655128811996747e+03 4.955940770766874559e-01 5.140041008069412554e-02 7.402043223984757780e-01 8.872023130684909553e-01 7.935137198701273098e-01 3.779681903135807541e-01 -1.055128705650997922e+00 2.248346822670158573e+01
0.000000000000000000e+00 -2.098399262376509796e+03 3.852744937970381534e-01 5.230094171541821435e-02 7.674950334110006711e-01 1.031088456071209913e+00 7.343777575900630739e-01 4.342734460256789664e-01 -7.046450430890263128e-01 3.545797445100338052e+01
0.000000000000000000e+00 -2.098102185121896582e+03 1.867587583646893867e-01 5.373823506267666472e-02 7.805988327757427125e-01 1.145248666322851605e+00 8.854139389244130021e-01 7.241731628742171800e-01 -7.936591546923358331e-01 6.224287358363719136e+01
0.000000000000000000e+00 -2.098092496187068264e+03 2.064467865239844047e-01 3.411817445518107450e-02 7.984292277613549427e-01 1.080482790747691046e+00 9.622161346895415912e-01 9.103717739063064140e-01 -9.163189012734076488e-01 8.208625110990146823e+01
0.000000000000000000e+00 -2.097644388134201563e+03 2.213327997702917715e-01 6.948859631877105092e-02 7.927410561720664717e-01 1.102991608168752524e+00 8.570767641824472705e-01 4.792329288739339832e-01 -9.247862882922757155e-01 4.222004774091389123e+01
0.000000000000000000e+00 -2.097298296215311893e+03 1.905582732388630962e-01 6.203389674912625912e-02 6.833165665424498769e-01 9.142049693259439724e-01 6.574220739297406135e-01 1.216786529469391365e-01 -7.673891372397675381e-01 6.983446444558542510e+01
0.000000000000000000e+00 -2.096089622055641030e+03 1.906103766114446152e-01 4.212233817947574899e-02 7.434252697251493291e-01 1.103768378046939391e+00 7.127367399269226578e-01 2.798156010837602459e-01 -7.759388941914117099e-01 6.334648054147732665e+01
0.000000000000000000e+00 -2.095455906687297556e+03 3.958001618319181292e-01 3.908736595055649354e-02 7.644369633324381574e-01 1.064092790312381354e+00 6.263118714959702293e-01 7.766790496303842550e-01 -9.168998606349839653e-01 4.917801751024518353e+01
0.000000000000000000e+00 -2.095056323505542878e+03 1.226336408232230613e-01 4.308504206040163209e-02 7.576810711711041701e-01 1.120305819510681644e+00 7.566955607540442053e-01 3.712836642225650907e-01 -1.102325871080286124e+00 6.345418354825715923e-01
0.000000000000000000e+00 -2.095048785176607453e+03 2.526590125651596574e-01 6.064502279155503661e-02 6.249948064369094114e-01 1.118079464906933662e+00 8.536176744427073082e-01 2.603082433417046593e-01 -1.009211511710093268e+00 4.852409705961932218e+01
0.000000000000000000e+00 -2.094891207076765113e+03 2.129670003693635294e-01 5.498721916452598696e-02 6.716110204211580559e-01 8.716068723019763098e-01 6.169407153042394398e-01 3.479952201859390915e-01 -7.761108167157207971e-01 8.076636927501502328e+01
0.000000000000000000e+00 -2.094691043969346083e+03 1.722384120077352920e-01 4.476376944501329891e-02 6.785610158471538922e-01 1.064085842197523668e+00 6.570986852589665306e-01 4.663551689532045019e-01 -8.712979692851721136e-01 9.827046360471520359e+01
0.000000000000000000e+00 -2.092899097868554236e+03 1.877850547729996156e-01 5.325101133455585611e-02 6.233836629690967523e-01 1.119582702581734202e+00 9.912164306806767744e-01 9.576357820690104550e-01 -1.168886266129629536e+00 6.589376270128006752e+01
0.000000000000000000e+00 -2.092169426693576042e+03 1.306836595090836717e-01 4.920943624801817073e-02 8.596249724315307983e-01 1.013410145819642949e+00 7.234333260953275113e-01 2.943442506823487070e-01 -1.124843792665625619e+00 8.269531432581908348e+01
0.000000000000000000e+00 -2.091958830186022169e+03 1.887935789475848891e-01 3.477659139153864432e-02 7.289132217721178142e-01 1.147736594305902802e+00 7.459421481861021608e-01 3.847325603383495718e-01 -1.250034062015569880e+00 5.555218360012618461e+01
0.000000000000000000e+00 -2.091839500884029349e+03 3.170689618623850903e-01 3.072774386763699878e-02 7.364281469941448277e-01 1.025501858248252240e+00 6.017492989320684105e-01 1.260214824459323646e-01 -1.140703232056020866e+00 6.153438116469188657e+01
0.000000000000000000e+00 -2.091746608910157647e+03 2.789544080227212008e-01 4.365151547420499656e-02 6.779178917001176252e-01 8.943721131713846528e-01 9.378045049718858328e-01 2.130802184750213435e-01 -1.007446562011014679e+00 8.278830302967055133e-01
0.000000000000000000e+00 -2.091743116835999444e+03 3.432343473567734948e-01 6.545637252834438091e-02 5.092994823959954287e-01 9.524329656632768426e-01 7.763426798736591250e-01 1.755982758138756594e-01 -8.763858407991025334e-01 8.625610369311731418e+00
0.000000000000000000e+00 -2.091720435173551323e+03 1.952184604808488988e-01 4.877383549257267858e-02 5.771970506890148345e-01 8.433247069524227868e-01 8.334493493781941487e-01 6.055787036473928575e-01 -9.653678870297782710e-01 9.504972050617766399e+01
0.000000000000000000e+00 -2.091650513256768136e+03 3.003631076122319499e-01 6.323906060386036421e-02 6.029412175854904632e-01 1.045205328555334878e+00 9.837926760945338023e-01 1.377413258206580116e-01 -8.975958798697363239e-01 4.018108611875792491e+01
0.000000000000000000e+00 -2.091441155898985016e+03 3.504314228162034306e-01 5.749696776650418256e-02 5.783736963075579718e-01 8.259700354626782204e-01 7.534134515093565687e-01 2.328722909304485889e-01 -1.225430437481142887e+00 6.582575034577676121e+00
0.000000000000000000e+00 -2.090825266500852194e+03 4.447750267621565223e-01 6.986878613475455690e-02 6.634299969657362350e-01 1.111716032166224055e+00 8.903779442149631906e-01 1.429047868151847034e-01 -9.506961869052237279e-01 2.223127479985703658e+01
0.000000000000000000e+00 -2.090676679889705611e+03 4.484065349813407542e-01 5.848061373633299531e-02 8.677982955082130800e-01 1.095984139950048730e+00 8.395379130615571173e-01 4.847114229444371425e-02 -7.995818548176641949e-01 3.524424783918912141e+01
0.000000000000000000e+00 -2.090083095383648924e+03 2.428921998651885072e-01 4.485664713397750913e-02 8.619331383160468985e-01 8.613116745972293486e-01 6.990397158656287413e-01 8.250258049433369933e-01 -8.074977506310840880e-01 1.070597932396582053e+01
0.000000000000000000e+00 -2.089636598557140132e+03 1.376265869042606060e-01 4.346900520656050981e-02 7.669261812266876532e-01 1.118533332553754533e+00 8.671349189382797640e-01 7.749917689915081231e-01 -7.618454396893277192e-01 5.524704526046475550e-02
0.000000000000000000e+00 -2.089068749660065350e+03 2.418731812898366751e-01 5.672418033313036956e-02 7.848705775033386622e-01 8.478061114051813618e-01 6.482900475805445373e-01 7.508413236339803731e-01 -1.179526539549883291e+00 5.471874737991367255e+00
0.000000000000000000e+00 -2.088684054415968603e+03 1.790624163110495770e-01 5.845560769934804446e-02 6.623465278295372904e-01 1.140883966485015222e+00 8.513057704236903778e-01 7.294987426798205110e-02 -9.851516146280119290e-01 7.048164931827216151e+00
0.000000000000000000e+00 -2.088451965719970303e+03 4.120753247474902015e-01 5.956839769340578628e-02 8.649516648669532959e-01 1.187705866344467731e+00 7.502157908051093615e-01 3.995555328017057484e-01 -1.117700829435447352e+00 3.959497292145940150e+01
0.000000000000000000e+00 -2.088436326703511895e+03 2.742790213297035540e-01 3.193121941070992814e-02 6.344667166228532551e-01 1.019748178452309917e+00 9.997381654133621343e-01 8.014056643412730274e-01 -8.504032392348472857e-01 9.798841983935984956e+01
0.000000000000000000e+00 -2.088321909078884346e+03 1.640334476098103400e-01 4.235885523890695753e-02 7.614436216725835038e-01 1.025637661698461045e+00 7.304624175349728743e-01 3.853789607558394392e-01 -1.082662765886589051e+00 4.164777483246107082e+00
0.000000000000000000e+00 -2.085828708606418331e+03 3.178848386800188219e-01 5.636753503936665216e-02 5.327539102231815260e-01 1.099771321471942009e+00 9.571838643055187168e-01 5.491022885997941527e-01 -1.079155748534144976e+00 5.966973245511479718e+01
0.000000000000000000e+00 -2.083987444097881962e+03 2.532639790134220137e-01 6.736439997583318351e-02 8.571529852014205808e-01 9.298037833177575928e-01 8.619115220690500845e-01 7.083896339889994564e-01 -9.391521981972632549e-01 2.944859278867806296e+00
0.000000000000000000e+00 -2.083172771201554951e+03 2.921433947605843184e-01 3.116253365366744230e-02 6.526897633340600358e-01 8.175174771978592769e-01 6.874906917683670793e-01 7.321884343829916375e-01 -1.196136959960002466e+00 5.485240087130177500e+01
0.000000000000000000e+00 -2.083128740164675946e+03 3.414337030715907106e-01 4.123487484482271648e-02 5.073688255963185734e-01 8.183542827016290211e-01 7.993918988217598720e-01 7.117413014528847226e-01 -1.113877087032729252e+00 9.748544511229212617e+01
0.000000000000000000e+00 -2.082960957222175693e+03 4.159235192981186602e-01 3.731886778383346204e-02 8.306257891855564068e-01 1.051637476633348722e+00 7.809064399485681207e-01 2.822674518360709373e-01 -9.073777538391114561e-01 4.822022272984263225e+01
0.000000000000000000e+00 -2.080343171835625071e+03 4.509829519683948851e-01 5.317456438604804825e-02 7.331036638727075339e-01 9.607462506695068072e-01 7.268104304530436099e-01 8.524305472732973676e-02 -7.469042321679718599e-01 3.757992264900453705e+01
0.000000000000000000e+00 -2.080179997507841108e+03 4.080488659437024879e-01 4.545841743074740399e-02 6.084902780102316999e-01 9.871985737206132594e-01 6.102996609261274186e-01 5.221918773475562325e-01 -9.159480190430608904e-01 3.655747745682243988e+01
0.000000000000000000e+00 -2.079893152880954858e+03 1.731996624608772850e-01 5.503415915442944062e-02 6.791104011253583650e-01 1.064800860506251556e+00 6.042177893713956971e-01 7.842845956407451524e-02 -1.213651646525108596e+00 7.418924241334168812e+01
0.000000000000000000e+00 -2.079466057434924551e+03 2.842237945988321801e-01 6.951900063640492622e-02 6.082059361216942683e-01 8.387943452838505509e-01 8.662177068513763345e-01 2.911474001977037984e-01 -1.159547596385602342e+00 6.343692749484131355e+01
0.000000000000000000e+00 -2.078903842599781910e+03 2.289354379196165135e-01 6.001786111595808215e-02 8.925692574959511738e-01 8.810311817762747078e-01 6.551596975315842064e-01 8.943833257431607064e-01 -1.084171368993256834e+00 3.582180307110321849e+01
0.000000000000000000e+00 -2.078877130167040377e+03 1.979480343327722491e-01 6.811836059374953845e-02 7.780807179402502438e-01 8.359808628286161669e-01 9.556077402533262877e-01 3.430990180652360166e-02 -7.461209858626867142e-01 5.741408377282435538e+01
0.000000000000000000e+00 -2.078867082223567650e+03 1.150529804468015116e-01 5.915523615673137781e-02 5.877506034611797991e-01 1.073975761298654907e+00 9.437051669345795091e-01 8.915881984368498880e-01 -1.104735210181874594e+00 6.770079145397946263e+01
0.000000000000000000e+00 -2.078835522141373076e+03 2.687145426028333395e-01 5.352590003488881532e-02 5.760977130461661933e-01 8.949183579126815946e-01 8.460522391537721454e-01 9.149694565646316891e-01 -9.856027164444650657e-01 6.975228847650038233e+01
0.000000000000000000e+00 -2.078143696456535054e+03 3.552811211969200134e-01 5.876740688441815796e-02 6.028395454537182063e-01 9.680002949439276971e-01 9.979019559041791831e-01 3.947211360672960856e-01 -1.003585340830180028e+00 4.081211239604363072e+01
0.000000000000000000e+00 -2.077700916657051039e+03 2.269686054080128912e-01 5.315490657643372197e-02 5.790939953766783832e-01 1.007460688369156809e+00 6.435210332315229875e-01 2.325343341175611922e-02 -1.013574437717515320e+00 7.056352579919487766e+01
0.000000000000000000e+00 -2.077645174010800929e+03 2.671231461843333044e-01 6.096851455025975586e-02 6.970321284359173308e-01 8.320618555862988597e-01 6.688134212982034255e-01 7.313033074191299665e-02 -1.014809533183796297e+00 4.044177708959562523e+00
0.000000000000000000e+00 -2.076996385640225071e+03 2.756280053930395546e-01 4.593380069553602840e-02 7.129249391056778906e-01 9.896748968316428918e-01 9.081205666381317876e-01 7.303774139800772724e-01 -1.046401525353333195e+00 6.252962291253783889e+01
0.000000000000000000e+00 -2.076138907326399931e+03 1.292918057981324587e-01 4.368136861034275370e-02 5.453301913229239295e-01 8.830289147978449549e-01 6.843880191190764295e-01 9.324433499129111125e-01 -1.195623225186412730e+00 9.162996245936682271e+01
0.000000000000000000e+00 -2.075305486192137323e+03 1.130823283048006805e-01 5.765623574554759601e-02 6.972468104939871791e-01 8.406503336949732175e-01 7.606814283873521987e-01 3.982053788656441107e-01 -1.074179894299392535e+00 8.428959067525508431e+01
0.000000000000000000e+00 -2.074609807657880083e+03 2.962930340723518574e-01 3.712346408491294658e-02 5.389465576011874814e-01 1.014987717284949298e+00 9.270954695817650304e-01 1.830629962513401487e-01 -9.788541607376970433e-01 9.139812334387960391e+01
0.000000000000000000e+00 -2.072850558133192408e+03 1.256733057065766435e-01 4.225001900347871708e-02 8.388671936496945314e-01 1.010871055542843289e+00 9.869372175758639454e-01 4.443351935341677272e-01 -8.509353270204793596e-01 9.621006203680792623e+01
0.000000000000000000e+00 -2.072135709211665016e+03 2.459310315356091070e-01 4.657624718799271285e-02 8.194438540437466445e-01 9.388583448222304062e-01 7.887973467014667284e-01 7.756707379007826697e-01 -1.038281454513020119e+00 5.084580289434752842e+01
0.000000000000000000e+00 -2.071420758179691347e+03 4.746864546413983588e-01 6.447055146326044484e-02 8.118270138067568142e-01 8.992717859954757476e-01 6.143160805196623553e-01 7.113191026751770618e-01 -1.198706626989890056e+00 4.040796038128258161e+00
0.000000000000000000e+00 -2.070807538138658401e+03 3.354156796365139748e-01 3.770352781135670461e-02 8.935735373508300050e-01 9.904144638061121997e-01 6.703739529076792047e-01 1.851843552315226571e-01 -1.233824851350361795e+00 5.098486362551199846e+01
0.000000000000000000e+00 -2.069971289740755765e+03 4.636080261174211348e-01 5.816152588683673463e-02 7.272077151564961817e-01 1.040869779212083346e+00 7.080587356895429174e-01 2.017734024136497162e-02 -1.220176329770510826e+00 5.448682010153027555e+00
0.000000000000000000e+00 -2.069838327712956016e+03 1.955525268437432185e-01 6.796754817422863415e-02 7.231633901044315360e-01 9.149755363961864507e-01 6.129166435549595615e-01 3.982995281751278149e-01 -8.267778886041965425e-01 6.531351458419365485e+01
0.000000000000000000e+00 -2.069815026629630665e+03 1.948052716280045671e-01 4.295910037051238473e-02 7.982394495601037310e-01 9.303316587537024951e-01 7.771960015348295947e-01 4.792714827320978532e-01 -1.114630592476091753e+00 8.439117945193919113e-01
0.000000000000000000e+00 -2.069773946924794473e+03 1.879929482227588877e-01 6.817065977717703951e-02 6.713981332366716348e-01 1.003895932679384817e+00 8.281646498464525497e-01 6.105508946915261248e-01 -9.110283629875044475e-01 6.475506732640847929e+01
0.000000000000000000e+00 -2.068663860630086674e+03 2.905114124187976321e-01 3.856368657532801419e-02 5.909917981381137553e-01 9.669340890678828071e-01 7.374737650576728143e-01 6.064546311336800333e-01 -9.234361950383656037e-01 6.503261965217802754e+01
0.000000000000000000e+00 -2.068440734773534132e+03 4.843907979271576680e-01 4.873682197164817820e-02 7.104275427243256225e-01 1.131513169426497711e+00 9.072219483866696965e-01 7.466491761853993880e-01 -8.730954718815198135e-01 2.849814940445829592e+01
0.000000000000000000e+00 -2.067145168384615772e+03 4.082692335844128051e-01 3.426432910509841223e-02 8.197611585156805436e-01 9.508587470783883555e-01 8.512623602082758367e-01 2.921341672764390385e-01 -9.153448467875598960e-01 3.076417483923906815e+01
0.000000000000000000e+00 -2.067126716141758607e+03 1.581499661708163085e-01 3.284113388595286814e-02 6.853569900868360376e-01 1.148030720864828824e+00 9.049546919504509734e-01 3.770540401298362321e-01 -7.789751513221905288e-01 3.485523529856859870e+00
0.000000000000000000e+00 -2.066987910036008998e+03 1.274531203819949665e-01 4.313684505843181499e-02 7.519339453421409747e-01 1.153585739598433690e+00 7.690778966549727258e-01 4.652029953012359886e-02 -1.296600427603335159e+00 9.903934212545844673e+01
0.000000000000000000e+00 -2.066322032591840070e+03 4.788900212003933676e-01 4.798971122850372029e-02 6.261046835293850865e-01 1.187951224392337357e+00 7.908001313842072388e-01 9.706592375914171456e-01 -7.992946533413353150e-01 3.545499699130405524e+00
0.000000000000000000e+00 -2.065293574916561283e+03 1.995919861573464127e-01 5.277296946796103394e-02 7.935659184480956529e-01 1.024214349983717076e+00 9.708881289091734201e-01 1.273177668261517015e-01 -1.223622762936479536e+00 6.544888051161294129e+01
0.000000000000000000e+00 -2.064846725684555622e+03 2.503661173757630865e-01 5.613495294167519800e-02 8.073251579526747879e-01 8.069887636548884746e-01 9.268390353719306862e-01 2.871651286401344372e-02 -1.124416516798008914e+00 5.548851901939910647e+01
0.000000000000000000e+00 -2.064664237323053385e+03 3.397650861444268533e-01 3.815192413205314992e-02 8.783677558232310112e-01 9.796659773577934827e-01 6.486386094503587829e-01 5.321383245198838541e-01 -1.080303638935911303e+00 4.905618146416568237e+01
0.000000000000000000e+00 -2.064634203580958456e+03 3.454057465068189892e-01 3.471564590574338638e-02 5.265355387483480198e-01 9.116026629054957420e-01 8.114807054646737683e-01 3.481585596736670452e-01 -1.030160510062770207e+00 5.026516040478373526e+01
0.000000000000000000e+00 -2.064206860789578514e+03 2.360335364948519254e-01 5.628376771861133554e-02 5.241966749086517385e-01 1.001634955607056066e+00 9.404441446660185555e-01 8.761795392579841968e-01 -8.695632661900658533e-01 7.016168499067254061e+01
