weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.857063128951288945e+03 8.344332312229050252e-01 2.445887238785708906e-01 6.361125899998579802e-01 9.970735129136898411e-01 3.281249160231040074e-01 6.470616564029936235e-01 1.354131348915132982e-01 7.643888365439903687e-01
0.000000000000000000e+00 -1.857046803080684640e+03 9.994922166807131969e-01 1.444950114383188877e-01 7.920105604239080499e-02 6.156322655163308788e-01 6.961721426752320863e-01 8.633233305062881779e-01 6.387222250042446925e-01 6.737345904787741535e-01
0.000000000000000000e+00 -1.857045162921187739e+03 9.273456766403911367e-01 2.875390556354769922e-01 9.895147424737031905e-01 8.858769501059983176e-01 2.838307270399171856e-01 9.299563191475144208e-01 6.578168547651516151e-01 5.952549427476507837e-01
0.000000000000000000e+00 -1.857013690145524606e+03 5.455031888159420639e-01 1.177841308638577500e-01 9.973195613890142308e-01 5.521265192873874295e-01 7.100055552741554310e-01 9.704765332122388122e-01 3.915077969849525275e-01 6.735862515937406370e-01
0.000000000000000000e+00 -1.856987293470122495e+03 7.251936453631391277e-01 1.077139736502467082e-01 8.974121057949258073e-02 3.808062054768774907e-01 2.775130159932158724e-01 7.035938669447093785e-01 4.974933255146888333e-01 4.926354871583904504e-01
0.000000000000000000e+00 -1.856977752637919366e+03 5.503656691031452164e-01 8.899407868463928839e-01 2.325866886613494611e-01 6.209155937816996929e-01 1.391059618598020631e-01 3.355533043904010970e-01 1.010429402867462079e-01 5.318375733232200142e-01
0.000000000000000000e+00 -1.856971987619212769e+03 8.255235635372027980e-01 6.688657492298129004e-01 7.124574201568321108e-01 6.197092538475377221e-01 7.198214556218538451e-01 8.601554745314796691e-01 5.269173252219618853e-01 5.156398381140299136e-01
0.000000000000000000e+00 -1.856898261757933142e+03 6.699114112177763092e-01 2.759550743201385492e-01 4.047695793134614695e-01 3.547979321604652903e-01 4.914723481162706076e-01 4.699243289906276377e-01 8.589251647191860073e-01 7.809707763939363057e-01
0.000000000000000000e+00 -1.856866437603782742e+03 7.943686835206086316e-01 5.520600496792446021e-01 8.761970026868677319e-01 3.526987292433766408e-01 3.359960227380567321e-01 6.461961196695366061e-01 9.694582768408823714e-01 4.891522805504834315e-01
0.000000000000000000e+00 -1.856866305966286973e+03 6.735308855403717709e-01 1.639946644613895499e-01 7.189076251190512634e-01 4.817913394280415318e-02 3.203624192448121244e-01 2.075424794651674620e-01 7.329651606965752464e-01 5.963240869345783901e-01
0.000000000000000000e+00 -1.856819139988343977e+03 9.269314063015335892e-01 4.697356946394110055e-01 6.661764338069309233e-01 7.549477334206257106e-01 5.191786101761776129e-01 3.649245198695164616e-01 4.734756602448518814e-01 7.891400220876755300e-01
0.000000000000000000e+00 -1.856781890083394956e+03 4.384338279790409576e-01 6.846092264875436317e-02 9.402734988954543072e-01 7.135469367533131546e-02 3.948131152512539543e-01 2.751510038390658774e-01 7.966134175380824578e-01 6.628414263330598688e-01
0.000000000000000000e+00 -1.856756497036857809e+03 8.719979592027329307e-01 3.072470492497985095e-01 7.791391257468246456e-01 6.421702588869623307e-01 4.257905481664991942e-01 1.390221420870220159e-01 5.413456162149941076e-01 7.947767010728725712e-01
0.000000000000000000e+00 -1.856666814928815484e+03 6.405671329917130841e-01 9.810127509783960198e-01 6.983039799174661777e-02 8.246524543252429229e-01 4.690454675570785437e-01 3.268574809980255846e-01 9.093883526649610971e-01 4.029791262402728780e-01
0.000000000000000000e+00 -1.856661646874965982e+03 5.813108865955353144e-01 4.090765081892396848e-01 2.581643740257505426e-01 9.798712657626578171e-01 7.289769965639218974e-01 1.699964977036751979e-01 3.002923348175426943e-01 2.959587446959239809e-01
0.000000000000000000e+00 -1.856640377789879267e+03 5.682783553541442823e-01 7.100537596940664775e-01 4.243025516016014631e-01 8.034584988756106050e-01 4.407535352524905026e-02 1.568580478292480596e-02 5.674706643329849864e-01 7.647556534883379609e-01
0.000000000000000000e+00 -1.856606084883113454e+03 8.936203064545933383e-01 4.039630405715932682e-01 6.096963272722699667e-01 3.161184028080369357e-01 9.095276225648825097e-01 5.740723228181549009e-01 5.085848800849812612e-01 5.903422751595570617e-01
0.000000000000000000e+00 -1.856591636905701762e+03 6.602528084522829577e-01 8.738119870058280725e-01 9.592200384728833962e-01 8.349978846544071631e-01 4.486954168037804447e-01 2.863449095736454453e-01 5.467957664162580445e-01 4.714561480212648981e-01
0.000000000000000000e+00 -1.856561466928222444e+03 9.496402405653127099e-01 3.050167308785471931e-01 4.350999883248570788e-01 8.493074986661233172e-01 6.263407028587164582e-02 3.230807347912044714e-01 1.908976904528220109e-01 9.275667104048952449e-01
0.000000000000000000e+00 -1.856388052938002375e+03 2.114952615803596947e-01 4.664333379715637218e-01 3.371402488349325433e-01 9.362521807515606920e-01 9.909458348409849737e-02 3.366139948445348029e-01 9.818391687102141496e-01 2.551993412104791581e-02
0.000000000000000000e+00 -1.856317063955408685e+03 8.138132764827987753e-01 2.963979291088608692e-01 7.413389601825061126e-01 7.015512971049161495e-01 6.646869630551192065e-01 3.021152993735143344e-01 2.175572105912124687e-01 6.464915304023508558e-01
0.000000000000000000e+00 -1.856315133806813037e+03 8.984850560223842653e-01 4.482517575149884692e-01 7.855039613434435797e-01 7.839293751663130028e-01 4.781063439209346511e-01 2.515430846330868331e-02 7.764596213350362097e-01 7.272843109854620902e-01
0.000000000000000000e+00 -1.856301899144351637e+03 5.162114564346835799e-01 3.037297844527394597e-01 6.028730163039308643e-01 4.769800726857132966e-01 2.612371675508945446e-01 1.892582453889952721e-01 2.891501154953278752e-01 9.262590279891160794e-01
0.000000000000000000e+00 -1.856287039927298110e+03 5.376572849898337836e-01 7.471050645594059514e-01 8.610162584600542512e-01 7.214157266006187008e-01 7.898845552566087225e-01 2.270578562837698433e-01 3.767392788911029244e-01 4.866260244939648594e-01
0.000000000000000000e+00 -1.856281173129166291e+03 7.613510506758520702e-01 3.238521729218589718e-01 3.024594169324311688e-01 5.600819808303432179e-01 6.946443341792050141e-01 7.428872825865432405e-01 7.844403551481360370e-01 4.552005183912908315e-01
0.000000000000000000e+00 -1.856278551237005786e+03 9.283914248863719409e-01 3.451046403334832036e-01 6.302178085426380916e-01 8.695113678073393970e-01 4.921290710268968471e-01 3.441029537657973592e-01 9.821108665047115771e-01 8.823313276147841666e-01
0.000000000000000000e+00 -1.856246191943977465e+03 8.163699718728117949e-01 5.994058715381556102e-01 2.381244777964841575e-01 2.531891390287763777e-01 3.114273964245014570e-01 5.106709852890900514e-02 5.637274042144537756e-01 8.395102612357125960e-01
0.000000000000000000e+00 -1.856221883937948860e+03 3.766549732135561213e-01 1.547288741118030275e-01 9.105315260739510475e-01 5.647041240015220342e-01 3.334438537032999861e-01 9.661271126124071351e-02 5.151010438674444858e-01 9.321935417636993959e-01
0.000000000000000000e+00 -1.856146533596827567e+03 9.408332978581882555e-01 6.473313359182313320e-01 9.497134632134995869e-01 6.011055571595029789e-01 9.420741144023400127e-01 9.840752710944230541e-01 3.530451541673267357e-01 4.684319992213639150e-01
0.000000000000000000e+00 -1.856131670309286392e+03 8.839461367809752224e-01 5.975687612033399043e-01 2.055235553211073318e-01 9.349688038289073466e-01 9.648058401421624186e-01 7.750063194363332464e-03 1.321539279952926860e-01 6.618164021665905450e-01
0.000000000000000000e+00 -1.856094185745342202e+03 3.041230212350851669e-01 9.673656335037783549e-02 6.925230879388086791e-01 9.275001908326661049e-01 4.340073618168771574e-02 5.820962307388867218e-01 1.131508503205048699e-01 4.051089018301057276e-02
0.000000000000000000e+00 -1.856062687390361134e+03 4.195740351569916537e-01 2.897309954785600716e-01 8.157890478055530581e-01 4.474124128995736749e-01 1.393345498073389477e-01 6.896201305534009895e-01 2.893940736991513774e-01 6.728523041866529830e-01
0.000000000000000000e+00 -1.856056839045073730e+03 9.840503220875456147e-01 1.005292269184221432e-03 9.443651983930509974e-01 3.563306463043501848e-01 4.570570399391308269e-01 7.647315042404154717e-01 5.294224124567079581e-01 8.362049434661499303e-01
0.000000000000000000e+00 -1.856055668183807711e+03 7.335219036554690986e-01 4.816020865598511502e-01 1.216673289316093642e-01 5.156653884246432673e-01 7.270210843599251849e-01 3.266462736780222365e-01 8.523986083098915589e-01 3.243779195733895726e-01
0.000000000000000000e+00 -1.856036948806763348e+03 8.115085102141661455e-01 9.805320735853562120e-02 8.846817586935229460e-02 1.468174216894627682e-01 4.640541947856451355e-01 1.742978475293217588e-01 2.486375455079058439e-01 8.330385048500980050e-01
0.000000000000000000e+00 -1.856030014290780173e+03 8.783723539012086023e-01 4.549311171093604056e-01 3.216091777899161563e-01 8.835451154462092838e-02 7.835318513074063240e-01 9.342709055500941773e-02 6.366127291619091411e-01 6.584092183607522797e-01
0.000000000000000000e+00 -1.855990227079105580e+03 9.576506445197424666e-01 1.617304735566988949e-01 4.815228046717987542e-01 8.087612703213862275e-01 7.914746899355723508e-01 2.538785253253454943e-01 5.572405665326157775e-01 7.874582804189583785e-01
0.000000000000000000e+00 -1.855824722493333184e+03 9.803776982230089088e-01 1.822979671178278638e-01 7.241738015770132764e-01 6.128958927340385499e-01 8.142483124912669457e-02 8.886383998357473279e-01 1.356947961983802076e-01 7.613771469173554740e-01
0.000000000000000000e+00 -1.855787830726682614e+03 5.152810674834432669e-01 2.779132095456393614e-01 4.708012344633205615e-01 3.442858312625467487e-01 2.748395415450747281e-01 8.358604598709611366e-01 1.542783651809001011e-01 3.397105340580464095e-03
0.000000000000000000e+00 -1.855756499646179464e+03 9.794661784541695004e-01 2.256968653054656215e-01 3.160610498620838316e-01 2.522025547061760298e-01 9.993033625425030708e-01 4.700136837455355376e-01 5.941186894133211327e-01 3.934923293295324864e-01
0.000000000000000000e+00 -1.855711510109591018e+03 8.083899634430116166e-01 4.612150067118701013e-01 7.089302851292669239e-01 2.698274105995491778e-01 7.094325703508108649e-02 1.405847839147231770e-01 7.403089154830504448e-01 8.610943632260336100e-01
0.000000000000000000e+00 -1.855685643998489013e+03 9.070604937117608957e-01 1.885823125146189883e-01 8.893924907397019464e-01 8.104413233376135395e-01 8.320049489922249908e-01 4.364915042885653129e-02 7.056300714880832103e-01 8.870669858941578889e-01
0.000000000000000000e+00 -1.855598760023520754e+03 5.533910317891475028e-01 8.068148990391588171e-02 5.421505374843172964e-01 8.025727084225274810e-01 7.429526675319247930e-01 6.661244952635575478e-01 7.449313972729013633e-01 5.462349819434528797e-01
0.000000000000000000e+00 -1.855588294829940878e+03 5.782023940013386598e-01 3.071811240280049038e-01 6.245952395014388037e-01 6.991261920949006781e-01 9.348628680835785465e-01 2.161732416644955856e-01 3.463753875378724478e-01 4.772446320584414758e-01
0.000000000000000000e+00 -1.855587348216708051e+03 4.206425583310398064e-01 2.426442039664340466e-01 9.626361896142688890e-01 8.711217356824600966e-01 8.869562102160707395e-01 2.826871549645317838e-01 3.060145048445686022e-01 5.251198974332599301e-01
0.000000000000000000e+00 -1.855559619067798167e+03 6.131385401399783719e-01 4.975261120333671627e-01 6.668689728424113117e-01 7.071092747472310647e-01 9.795930982945827425e-01 3.015999856982227723e-01 9.717200480004820617e-01 4.167030005214028554e-01
0.000000000000000000e+00 -1.855503530456890985e+03 6.577363035155755489e-01 6.526973688371529025e-01 4.753385935411935659e-01 3.661821098202014957e-01 2.064173200627753557e-01 5.229350217122346045e-01 5.671962019348998352e-01 4.255335269603606196e-01
0.000000000000000000e+00 -1.855472908486872939e+03 6.655529650802565200e-01 7.334759611323190542e-01 8.373008687759652124e-01 8.368709672672794975e-01 9.167362375480531123e-01 6.455844145570406312e-01 1.158453890365174210e-03 4.709105890024625207e-01
0.000000000000000000e+00 -1.855388184714383215e+03 8.526179950669386942e-01 9.356130463093712546e-01 1.899344858894255195e-01 2.226389730644594556e-01 6.408445012251217099e-01 1.374967343224033911e-01 6.751068247515334964e-01 2.252081884402656886e-02
0.000000000000000000e+00 -1.855367658087760901e+03 6.483037643105862280e-01 6.531088378620801826e-01 8.975323003545887524e-01 9.890539945205467642e-02 2.803886117812245393e-01 5.294872771759095986e-02 7.103218629253719163e-01 6.727673804435682081e-01
0.000000000000000000e+00 -1.855272049920019981e+03 6.779899422071927750e-01 6.482724528778572859e-01 1.136316472994338689e-01 6.988660722258762670e-01 4.945853989345971868e-01 4.842816716733047144e-01 1.596374765895939296e-01 2.892079235013358396e-01
0.000000000000000000e+00 -1.855258742653234094e+03 7.540273077371574262e-01 6.740413635095825473e-01 2.454956533267674823e-01 9.973316251062203097e-01 9.329804761028404059e-03 3.858951676327180280e-01 8.864510321226112266e-01 8.017271091439431840e-01
0.000000000000000000e+00 -1.855249715096094633e+03 6.714222244328081901e-01 2.161959235947554792e-01 3.845432525595463558e-01 6.292014328393426004e-01 2.936953443137103603e-01 7.294490719726762773e-01 4.286108255370324471e-02 8.965756471237826819e-01
0.000000000000000000e+00 -1.855246472105575094e+03 9.807358044907058536e-01 6.797518465416041433e-01 9.904276649213495931e-01 5.712669855297524135e-01 3.593500264527317301e-01 3.455944928702484598e-01 3.762664584755903707e-02 6.066354840065167897e-01
0.000000000000000000e+00 -1.855228759826952910e+03 9.067242801483635928e-01 9.431538144852725791e-01 7.211655403723566948e-01 5.675741246056253964e-02 2.481924964239273779e-01 8.315251397574857650e-01 5.089293956730354118e-01 3.329207322284568615e-01
0.000000000000000000e+00 -1.855158945250905163e+03 8.132002045610257079e-01 7.664551786777457076e-01 1.213822973695278806e-01 7.479152259461196994e-01 3.367031499037876907e-01 3.718190985335996235e-01 6.952555353658464998e-01 4.551179212121114759e-04
0.000000000000000000e+00 -1.855048206974119921e+03 3.866352780649869869e-01 4.621325757918592902e-02 8.403790055777168311e-01 2.283654535381105521e-01 2.728484569748779176e-02 2.781958264104210654e-01 4.514183056757774537e-01 9.681038780394558563e-01
0.000000000000000000e+00 -1.855039174093159318e+03 5.488231706574639990e-01 2.667207178446192595e-01 8.792245720550924126e-01 8.635902665764302322e-01 5.731670294284337830e-01 7.680932773060135110e-01 8.274863385199698884e-01 7.251284761542567958e-01
0.000000000000000000e+00 -1.855034993804740452e+03 9.893411983564432965e-01 2.617707705254946893e-01 6.584991100897120697e-01 7.772741167278622854e-01 1.917342657204619272e-01 5.415772646088672371e-01 2.681017609236223675e-01 8.360682940419499332e-01
0.000000000000000000e+00 -1.855003754497092359e+03 5.135734365657271816e-01 8.873866999383355214e-01 3.957061713159532035e-01 8.760008305998522316e-01 3.522079405851958889e-01 7.574635886162955911e-01 7.429924423735484451e-01 4.566505896178907342e-01
0.000000000000000000e+00 -1.854958220519134329e+03 4.867408005063701415e-01 5.881252994187640137e-01 4.752801850313544962e-01 9.694735274264275615e-01 1.855738237698792981e-01 5.528723454312212127e-04 3.257393572284826844e-01 7.842118630081443831e-01
0.000000000000000000e+00 -1.854884589475958364e+03 8.009439512659759508e-01 9.258105849495406048e-01 2.770438002409706391e-01 3.864548103135724277e-01 4.962447131378797671e-01 2.940701789437744074e-01 6.010888363946136348e-01 5.876276157848604464e-01
0.000000000000000000e+00 -1.854881200380095152e+03 7.014323851237280749e-01 9.832287831045779525e-01 3.511533022084867284e-02 9.582103849304870469e-01 2.284662206736352008e-01 2.817320269016475587e-01 8.049783700001554854e-01 6.530068978306015071e-01
0.000000000000000000e+00 -1.854876986266664517e+03 7.428886323078667253e-01 7.919044997555606535e-01 8.474238547958665713e-01 9.350032147711335728e-01 8.081952938796902464e-01 3.080674315955755915e-02 8.945578098765516462e-02 4.676194841549813352e-01
0.000000000000000000e+00 -1.854847871716248619e+03 9.641085155298155795e-01 4.142454075473405162e-01 4.271449604048266346e-01 4.310073392930360292e-01 6.933383856201145168e-01 6.797790692332161822e-01 2.563111282405599045e-01 6.953725652577691374e-01
0.000000000000000000e+00 -1.854836114402706698e+03 7.185288516618008048e-01 9.505060072524212922e-01 3.490529834818968391e-01 6.239787177084035186e-01 7.437140287704235853e-01 5.201152394911476851e-01 1.246459189197905992e-01 3.690863121987649764e-01
0.000000000000000000e+00 -1.854817342193735840e+03 6.819582864956897916e-01 1.296424994325736657e-01 6.062808067857304861e-01 9.384320577565949950e-01 7.456108677146967567e-01 4.632871455639653302e-01 2.803149911007031259e-01 9.361680210004335034e-01
0.000000000000000000e+00 -1.854813445275924778e+03 6.661204220590322134e-01 4.272526202472191059e-01 5.045646209266185789e-01 1.832082773374320572e-01 4.485203242952272573e-01 4.531787515267772237e-01 6.241036226268310561e-01 2.503861398145734718e-03
0.000000000000000000e+00 -1.854773342073099002e+03 8.330090589839782567e-01 1.523648076334829238e-01 3.385608572313925091e-01 4.156088399197308547e-01 4.446746213184245011e-01 7.399347784627351432e-01 4.858901001608341153e-01 9.359291023523746977e-01
0.000000000000000000e+00 -1.854675068494771494e+03 8.920475372639283806e-01 3.910089681057906663e-01 6.491575042377885074e-01 3.651558333696222070e-01 5.955201197329609286e-01 2.794916433724475846e-01 3.716582333933913240e-01 5.269583913540377695e-01
0.000000000000000000e+00 -1.854617624905120238e+03 7.911163584278382288e-01 2.514702570403726245e-02 9.242399968571889390e-01 7.253092098151897593e-01 2.076535823173640827e-01 9.951521939256822158e-01 8.486279179387432592e-01 8.132749099466600740e-01
0.000000000000000000e+00 -1.854608785304835692e+03 7.364527168191311590e-01 7.997799336757973609e-01 7.017719519916145732e-01 9.346133769899911403e-01 7.669194082535024659e-01 3.026844125975058919e-02 5.322703770976976445e-01 5.808281233415859557e-01
0.000000000000000000e+00 -1.854565049457245550e+03 6.940411789566617307e-01 1.354659756387277536e-01 9.612987332752201963e-01 8.083078334361434303e-01 7.167227501336256301e-01 4.530509681557816082e-01 2.597945764296072380e-01 6.779940497333850624e-01
0.000000000000000000e+00 -1.854561849531204643e+03 4.155613230692691840e-01 1.647556004668837559e-02 3.972638738594901353e-01 7.482348577607903506e-01 4.638469247481586955e-01 4.754728720547528598e-01 9.629439609128448430e-01 4.168153818338057315e-01
0.000000000000000000e+00 -1.854545725959612582e+03 5.087163215684554762e-01 3.159655171951991637e-02 5.848323512179784966e-01 6.433475571623753497e-01 2.452051767119254322e-01 1.881867575213256316e-01 2.533844508412583796e-01 6.071210766128265490e-03
0.000000000000000000e+00 -1.854540361239367940e+03 9.779744551990378065e-01 8.982909114532866557e-02 3.393701322193899417e-01 6.950797196192221028e-01 9.868398133169083986e-01 5.279006942486526022e-01 6.373539276581170476e-01 8.423940116276140699e-01
0.000000000000000000e+00 -1.854456047849310153e+03 9.060621902393073412e-01 2.206669810913314267e-01 9.755132948363337553e-01 4.353157415037851585e-01 9.426491031336248216e-01 9.290948580694133874e-01 6.022836529184930621e-01 6.610588399056589459e-01
0.000000000000000000e+00 -1.854444058815603285e+03 8.047549739087358489e-01 1.477346531982914879e-02 9.834606056343919711e-01 9.744782183785700713e-01 6.536352996759575706e-01 4.404860535454091508e-01 5.514842828815397224e-01 9.399480479593290694e-01
0.000000000000000000e+00 -1.854362415063323851e+03 7.090138936242276202e-01 2.271290356165553970e-01 3.438057184584476511e-01 2.870774340527242341e-01 4.774645890828260741e-01 9.981408168697515348e-01 7.644081535251945336e-01 4.286085729184152537e-02
0.000000000000000000e+00 -1.854334093338121875e+03 4.204414664857258899e-01 5.725168373848684711e-01 5.982430604987128975e-01 3.565223723659064481e-01 2.998573020099618569e-01 7.471781834057633631e-02 3.731656868057621201e-01 4.056215237587591504e-01
0.000000000000000000e+00 -1.854267177021838734e+03 4.064610851122779644e-01 2.820634844161551413e-02 8.990802078620888649e-01 6.471275321828885430e-01 5.168267793570984203e-01 1.247752317145496281e-01 3.983262122307735797e-01 3.785461051249803255e-01
0.000000000000000000e+00 -1.854238153873997362e+03 6.521312269332367739e-01 3.416603444187482630e-03 6.458904535550163972e-01 6.805744642427979940e-02 6.886240149331190885e-01 5.223249069869364547e-01 2.524707347942856117e-02 3.806668733292924989e-01
0.000000000000000000e+00 -1.854221429507445691e+03 6.823238620735385673e-01 3.557957301002460104e-01 6.745097451662780408e-01 6.211743152091514508e-01 6.562630896015517745e-01 9.247995891963003423e-01 4.058081868451637320e-01 6.070340293056236680e-01
0.000000000000000000e+00 -1.854215765942728694e+03 8.501605964602922949e-01 3.916123829530238076e-02 6.591621102457141390e-01 1.834276535913387240e-01 4.425742768623472934e-01 6.072781179271813379e-02 9.630967108555453793e-01 8.895826245413829270e-01
0.000000000000000000e+00 -1.854178195399108290e+03 9.185259194240592562e-01 4.648657289298416817e-01 6.459742723984033264e-01 3.354802443596944794e-01 6.120666382405873795e-01 7.775613765309707937e-02 3.496134832789132840e-02 7.899198516716064988e-01
0.000000000000000000e+00 -1.854138035927979445e+03 6.257066610143153795e-01 1.510383578997105403e-01 6.353175770773944464e-01 3.904732555352175005e-02 2.918246093463899848e-01 4.232766068704102436e-01 5.296022954788865977e-01 9.103323482998991745e-01
0.000000000000000000e+00 -1.854118529237254052e+03 6.911386971442334826e-01 9.645268205659591754e-01 9.644409048182388533e-01 9.951216135412083164e-01 7.182604763555086036e-01 4.190523874526198567e-01 8.987383319115146429e-01 4.054300942820514564e-01
0.000000000000000000e+00 -1.854114162407366393e+03 7.196633293437391110e-01 4.250764390792813874e-01 3.330702975503687657e-01 8.016268606857377410e-01 9.744289356197310958e-02 4.327651774769095683e-01 7.539454191082172185e-01 9.168696064047826555e-01
0.000000000000000000e+00 -1.854105245739674501e+03 7.386161220350797585e-01 6.336552808821960259e-02 4.813166893596695362e-01 8.217868273640208665e-01 6.522108173689378230e-01 2.944935915611323063e-01 3.954832524205184052e-01 5.854968129702475821e-01
0.000000000000000000e+00 -1.854062584432903577e+03 8.428611758666831877e-01 2.252830944181147821e-01 7.225014308106825212e-02 3.888498204502019995e-01 2.788605898994745980e-01 5.484929679644667821e-02 5.466545718783988317e-01 6.597943030730371028e-01
0.000000000000000000e+00 -1.854051987692761941e+03 5.573901332224868721e-01 2.676918277747897257e-02 5.563599531001118814e-01 9.495666561909401615e-01 8.278881755670202125e-01 2.042872592065547721e-01 1.068173284047500005e-01 9.592077510331756818e-01
0.000000000000000000e+00 -1.854036982036641348e+03 4.808716368776569938e-01 3.292682877373354078e-02 6.120432678672361737e-01 9.331164792403283670e-01 2.502878705248614555e-01 2.108898607367452049e-01 1.839885902766879022e-01 8.763725355029585717e-01
0.000000000000000000e+00 -1.853996067449958673e+03 4.373892156038157175e-01 1.944359015294201409e-01 6.653886017743859682e-02 8.526708902814711388e-01 3.488113693754313349e-02 5.207255443476305201e-01 5.183735409098743085e-01 4.571629223080304616e-01
0.000000000000000000e+00 -1.853773553069605214e+03 8.177990367857048692e-01 6.747526172275626344e-01 4.822388189586431784e-01 3.947656966912049814e-02 1.626369784231429527e-01 7.474378678425708245e-03 2.159053936205076463e-01 5.541043431191513546e-01
0.000000000000000000e+00 -1.853686066311291597e+03 9.474358416900647839e-01 1.657407304003989390e-01 5.133616070931154018e-01 5.185924083483102187e-01 9.319628197815916781e-01 1.991879241420371205e-01 4.108391135592225352e-01 9.191712038105350757e-01
0.000000000000000000e+00 -1.853639081847561329e+03 9.365456395901088360e-01 2.544667883296714006e-01 4.023758658322466042e-01 1.956585600107619838e-01 4.654409576807647664e-01 2.866114377059546525e-01 4.456593362313795437e-01 1.232401137547844971e-02
0.000000000000000000e+00 -1.853558833523507246e+03 5.649807545385543417e-01 8.432612630239912921e-01 8.734665029940817949e-01 1.501368513024202711e-01 4.391976246739607292e-01 5.296728452529615438e-01 3.264982365326231095e-01 8.889338058668161402e-02
0.000000000000000000e+00 -1.853521813997711888e+03 9.116981700369394259e-01 3.204221008527523562e-01 9.912590495431644610e-01 6.817402577731677127e-01 3.559540132772828214e-01 4.601229795015745472e-01 2.983546699968511184e-01 7.196433507959913989e-01
0.000000000000000000e+00 -1.853518087883439648e+03 7.753919299232564510e-01 9.726090331807861755e-01 7.667435480081399302e-01 1.527442624312687069e-01 4.017715375278476664e-01 6.764870688858862779e-01 3.080888793262659409e-01 3.167922516920911313e-01
0.000000000000000000e+00 -1.853476205741830654e+03 9.817788169636798568e-01 5.067379077662658160e-01 1.953627484427665761e-01 6.415846213433600287e-01 2.560720739338601115e-01 5.691659720732527017e-01 6.250902134789103615e-01 8.191777679800880119e-01
0.000000000000000000e+00 -1.853440992051458352e+03 5.048716243039922391e-01 3.029126535921689012e-02 4.293438871137368329e-01 4.621971624924694488e-01 6.886412470304614786e-02 3.489877109474592842e-01 3.263819674770260804e-01 5.812153243771258637e-01
0.000000000000000000e+00 -1.853404115830444425e+03 7.563037962624546973e-01 3.797036492638197203e-01 9.046306984473890811e-01 5.496202582268836512e-01 1.811287681412387940e-02 5.525549856476036359e-01 3.381674764812696576e-01 7.895524442866059811e-01
0.000000000000000000e+00 -1.853342232262518337e+03 6.581203030186426606e-01 8.541283281271272454e-01 9.259713055460329079e-01 2.430688144763835101e-01 8.645441695214899358e-01 6.654067333956785735e-01 2.835816277695613064e-02 3.459365300778977081e-01
0.000000000000000000e+00 -1.853325681672401060e+03 9.178942243026138037e-01 4.740591321200575692e-01 4.920644144320214242e-01 1.500924261555286465e-01 7.848679699547098654e-01 5.277153728184760251e-01 1.048515068407223083e-01 5.723131717986961187e-01
0.000000000000000000e+00 -1.853323707563566813e+03 9.001738742137562754e-01 4.576370985115274514e-01 8.575450900183645420e-01 1.565682706905306976e-01 1.803894353660757677e-01 4.610797934955327415e-01 9.587351767685547976e-01 6.259161250851532632e-01
0.000000000000000000e+00 -1.853250823837697226e+03 9.652201770112880386e-01 8.327953227777751266e-01 9.276049648922066737e-01 1.018972171851106889e-02 1.554878375120500866e-01 9.124363177037283501e-01 2.148252669906479673e-01 4.794320700859826534e-01
0.000000000000000000e+00 -1.853207136816987713e+03 8.846165225889305317e-01 2.746081818197674274e-01 5.838728818844529656e-01 1.292257782784216325e-01 2.482556931944684964e-01 1.242000695581568781e-01 2.226373364212662631e-01 8.008262796200905642e-01
0.000000000000000000e+00 -1.853205068201893255e+03 6.031115213887597859e-01 4.033637593960481826e-01 2.289573071087813716e-01 3.133508208206999823e-01 1.295258199482239858e-01 1.214757722432631137e-01 3.420505347641360494e-01 3.635696586155090504e-01
0.000000000000000000e+00 -1.853189041434121236e+03 6.751993509712433950e-01 1.539276667961286815e-02 9.931084652187011086e-01 9.134555638682312351e-01 8.958805005045669123e-01 7.940188834564310127e-01 2.616841297896366214e-02 8.659703158494613806e-01
0.000000000000000000e+00 -1.853123464013434841e+03 4.946136399941905015e-01 1.637327112308366583e-01 5.958444080346552152e-01 7.971419961286976275e-01 3.612130930530788042e-02 9.808142403795102604e-01 8.845334997766131080e-01 8.035064041413331193e-01
0.000000000000000000e+00 -1.852994583100317641e+03 8.062397678347839047e-01 1.707444865552769642e-01 8.278396708347901534e-02 9.307501203931545231e-02 1.118564512202661065e-01 5.608086954438673555e-01 8.541727092555524425e-01 7.175654857571577283e-01
0.000000000000000000e+00 -1.852952320355675511e+03 8.457657279537708073e-01 5.298622571437324735e-01 5.843531375054400456e-02 5.654543270636180896e-01 2.699929969463754631e-02 5.657706750036403109e-01 9.674491194181429332e-01 8.141301642155621687e-01
0.000000000000000000e+00 -1.852921720640589456e+03 9.268610234873743137e-01 8.439018628982488668e-01 7.282401846150143854e-01 7.988921312550708587e-01 2.725096923163558005e-01 9.325469458374217036e-01 7.203023826794107132e-01 4.733918720162313409e-01
0.000000000000000000e+00 -1.852921326972384804e+03 5.989073813327243645e-01 9.439810833380868349e-02 8.035027254433076971e-01 7.199718649898360079e-01 6.502595265716674122e-01 4.876408374085080544e-01 7.612332388439476683e-01 4.478703300267230514e-01
0.000000000000000000e+00 -1.852871312493472260e+03 9.656934303548506682e-01 3.780224517455623712e-01 5.596369456068904791e-01 8.753044544591183085e-01 1.093933249667781160e-01 6.626290265800234280e-01 7.773445284026365698e-01 7.609064593385205244e-01
