weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.474802196076226210e+03 8.986327154101092507e-01 9.586373975984912033e-01 8.339687586523403251e-01 4.291500020443532737e-01 7.195832247706847040e-01 5.435080554928911623e-01 8.148183017093939551e-01 5.359382837276422951e-01
0.000000000000000000e+00 -4.474711569447767943e+03 4.737511913116051465e-01 3.855724765665976550e-01 1.376828671030700946e-01 7.159156752354299824e-01 4.076391755901331848e-01 7.493182849811919066e-02 6.982139239819729060e-02 5.072199562279291474e-01
0.000000000000000000e+00 -4.474576566188728066e+03 4.933590442867776815e-01 7.137902587595543746e-01 9.619498402588799735e-01 2.252158043011971422e-01 5.259251792865826669e-02 1.927583028669200838e-01 9.261661589570316933e-01 5.907977339379739679e-01
0.000000000000000000e+00 -4.474461270606391736e+03 8.243220382256002399e-01 6.283387174430639099e-01 7.759921992490552700e-01 9.320914068238638217e-01 1.548511999872344003e-01 8.291606322109199567e-01 4.182326767799091627e-01 6.516612967875988760e-01
0.000000000000000000e+00 -4.474437318573247467e+03 6.724548019736472648e-01 8.836734796524989832e-01 4.865018860828912439e-01 7.043175958926222169e-01 6.065769784286113575e-01 6.067240559567540492e-01 4.051179735078380695e-02 5.641965594619590130e-01
0.000000000000000000e+00 -4.474288352077381205e+03 5.326570028981046923e-01 3.250698111368851562e-01 5.680533141942885056e-01 4.997411568980408836e-01 3.202813801822372852e-01 3.182720723439824706e-02 8.285434924880996643e-01 9.617284579773842657e-01
0.000000000000000000e+00 -4.474225847433926901e+03 7.254768502622368498e-01 4.919118001180087241e-01 2.017288518726541025e-01 7.073474399914384536e-01 9.048479672251589223e-01 2.163789952155449337e-01 6.792424027661010388e-01 8.136399080650037474e-01
0.000000000000000000e+00 -4.474027008431071408e+03 9.933897494347924129e-01 6.285306000219871292e-01 7.876683021618545721e-01 1.135000173252979083e-01 4.826540718796421547e-01 4.261870664251675711e-01 1.117875818687399381e-01 7.423684746268756074e-01
0.000000000000000000e+00 -4.473792836658314627e+03 9.422631754636970891e-01 4.440006442181040347e-01 9.366001305780151664e-01 6.939878427969594643e-01 4.312032853505087804e-02 3.795509455481015371e-01 9.345134821420819637e-02 8.288644990064146789e-01
0.000000000000000000e+00 -4.473710341089937174e+03 4.590254351466844795e-01 2.900579656368806880e-01 4.411354488122354311e-01 7.341944568730567333e-01 7.932327808599441976e-01 4.446893116420880254e-03 2.584268699142491243e-01 6.331498766050038807e-01
0.000000000000000000e+00 -4.473584553758852962e+03 8.182559134266030876e-01 7.108659416587522761e-01 4.471075155390487055e-01 3.558881140404288601e-01 8.172869880291967482e-01 3.727946324124395971e-01 3.044364394648012562e-01 6.683245339853104428e-01
0.000000000000000000e+00 -4.473558946168036528e+03 6.300312674322305906e-01 4.517737482964679918e-01 5.457048489059733720e-01 6.091784095564641843e-01 6.056700735598792296e-01 7.511868549365707803e-01 9.752106308471070184e-01 6.459558042165143288e-01
0.000000000000000000e+00 -4.473349032630868351e+03 6.570007418882668482e-01 1.958465221443997928e-01 9.968278959535913364e-01 3.501706537760091997e-01 9.422544848031870757e-01 2.718541030534388225e-01 6.211016544563311426e-01 9.006554771876528198e-01
0.000000000000000000e+00 -4.473325841616503567e+03 9.826298486577297320e-01 9.760847056055887982e-01 8.355868553708359903e-01 3.118449051578473519e-01 1.175074888405108764e-01 3.884520509029920632e-01 2.560678559745126481e-01 6.103189295858351127e-01
0.000000000000000000e+00 -4.473035904722049054e+03 1.750889043091369279e-01 7.150125544492336171e-02 5.813796701071437534e-01 6.607993662745920149e-01 4.804401501053237045e-01 1.205244594562512317e-01 1.924830475892328474e-01 1.505992238699627173e-02
0.000000000000000000e+00 -4.473030834563718599e+03 6.392669747471383390e-01 3.274540182942025091e-01 2.097093064839985477e-01 4.314378026957977896e-01 6.031060708904063539e-01 3.025090877462091044e-01 1.984278956799966354e-01 5.399566518692764383e-01
0.000000000000000000e+00 -4.472993573987550917e+03 2.465835015277557662e-01 2.829952916796274476e-02 6.552121988632573224e-01 8.945926542154323258e-01 2.886771329095330074e-01 1.639389911226364349e-01 8.342366019970959279e-03 6.207643591843008402e-01
0.000000000000000000e+00 -4.472909238224394358e+03 8.593911665091144014e-01 5.631047307498021626e-01 7.331731478557461656e-01 8.487855786357333399e-01 8.558044483819470249e-01 6.266294846827161757e-01 9.576214805802054642e-01 7.100465666141955179e-01
0.000000000000000000e+00 -4.472899406260035903e+03 6.874635131517677911e-01 4.970143319127023895e-01 7.875326569635644480e-01 1.235231213242670156e-01 8.820336441166997110e-01 2.077855752994040017e-02 2.946781061095128385e-01 6.747148647964453794e-01
0.000000000000000000e+00 -4.472866262509493936e+03 9.047130093957330699e-01 5.172366569635172828e-01 4.387170282957915113e-01 2.094933007480008769e-01 4.412742216341306589e-01 8.225048022113862212e-01 2.704603850325622005e-01 6.839007476345696501e-01
0.000000000000000000e+00 -4.472814750945579362e+03 8.413319197695215967e-01 2.288068824339740681e-01 1.084926887298923726e-01 6.233688605600118393e-02 6.456938838785524215e-01 1.371908970459577715e-01 1.146631941213188677e-01 7.002655505435531058e-01
0.000000000000000000e+00 -4.472724267971317204e+03 6.299188265581097124e-01 2.510658708867158362e-01 2.057211918332868539e-01 2.330428901292902477e-01 6.106842305090203205e-01 2.521057173985413735e-01 2.335514745935354242e-01 1.538176790965183338e-01
0.000000000000000000e+00 -4.472705509402312600e+03 9.468577874767651892e-01 8.397293183336058675e-01 3.747271151648319254e-01 9.181624118384168476e-02 6.269461488484565637e-01 1.678954824324128126e-01 8.360542791180911593e-01 5.018962368291909337e-01
0.000000000000000000e+00 -4.472498936122012310e+03 7.683921346067972280e-01 4.558144282839599049e-01 4.268361791377235370e-01 1.799339103447694654e-02 9.812611541925586600e-03 1.854580378279691022e-01 9.627724264359236450e-01 9.492922481738647056e-01
0.000000000000000000e+00 -4.472498277844173572e+03 5.576127654176117332e-01 6.266332569041221934e-02 5.051661517614481900e-01 1.845506762302550063e-01 1.141500703610398570e-02 8.811663992959268832e-01 8.096202593543367909e-01 6.206349365472227930e-01
0.000000000000000000e+00 -4.472133166991065991e+03 8.811595922552112325e-01 7.684034570686230081e-01 9.413131471944540252e-01 6.995126341254499502e-01 7.042013365459689478e-01 6.349332535478295902e-01 3.061349352564294302e-01 5.758411781083486725e-01
0.000000000000000000e+00 -4.472089311628557880e+03 8.787684378256422901e-01 6.939639831404247339e-01 3.064958138967249779e-01 1.033540611700911604e-03 7.741027315894740690e-01 3.665320059225418703e-02 8.010324661467312923e-01 5.717780543631730827e-01
0.000000000000000000e+00 -4.472082246908256820e+03 7.592740115854726968e-01 7.486655454984181279e-02 6.680491330327389399e-01 2.272062142227257997e-01 7.175095185615696369e-01 7.115182539909270520e-01 3.175166718289806900e-01 9.753787683004939701e-01
0.000000000000000000e+00 -4.471939279921242814e+03 8.648552717954955948e-01 3.748019376919805579e-01 7.041494230934015608e-01 2.535087848735850802e-01 5.495970775535483632e-01 5.495369989801799360e-01 2.610408128822713225e-01 8.640435345720356430e-01
0.000000000000000000e+00 -4.471560768467020353e+03 5.130151418005197694e-01 3.752007673245529862e-01 9.487682901103904332e-01 7.040590717755959016e-01 2.610539800682544209e-01 4.520684423322641754e-01 8.097625831718954226e-01 8.343282939535365816e-01
0.000000000000000000e+00 -4.471459295175967782e+03 5.308351447194190609e-01 5.864083549682735930e-01 8.854919167952656212e-01 9.398935452946022284e-01 8.245867507860533685e-01 1.016198152304037539e-01 7.416704303846798352e-01 6.945312326460214569e-01
0.000000000000000000e+00 -4.471451607040675299e+03 6.391246205875966702e-01 7.503333287161164655e-01 2.414576710532903014e-01 9.308433011996177786e-01 9.672371868407358964e-01 2.376563568203432508e-01 7.393343262779497049e-01 5.768777604626174060e-01
0.000000000000000000e+00 -4.471448680657935256e+03 7.346142271191344886e-01 7.904082040084774441e-01 5.739231662555794866e-01 6.596129217851354198e-01 3.769181736056094190e-01 4.478656284511817187e-02 2.942967195566986716e-01 7.547970257371751091e-01
0.000000000000000000e+00 -4.471382437196600222e+03 5.865245006814349127e-01 3.153637057560418899e-01 8.173630133067263381e-01 5.065068881328269601e-01 4.027282934976631479e-01 5.537712564031995743e-01 5.482445517414719083e-01 8.719128535915716682e-01
0.000000000000000000e+00 -4.471180321251407804e+03 6.468328698241063712e-01 9.871538796467589361e-01 7.017926591657820401e-01 7.224541453386260637e-01 8.881947180765432659e-01 3.440694402217605585e-01 3.293567957237819588e-02 5.029667656112959406e-01
0.000000000000000000e+00 -4.471125298667328934e+03 8.214499411974738319e-01 1.836817643098367370e-01 1.645875674109864573e-01 3.472366370854409467e-01 4.488378438204456700e-01 8.256117085605175765e-01 5.989675338144641037e-01 5.744209228372435527e-01
0.000000000000000000e+00 -4.471104294485802711e+03 8.557327713849184336e-01 5.201000067872195709e-01 8.123561670625195630e-01 4.065760781978753347e-01 9.428566805505921300e-01 4.556294865857002385e-02 1.079598626657692906e-01 7.764289379844075967e-01
0.000000000000000000e+00 -4.471064877672716648e+03 8.409492872473707248e-01 6.834809647787228881e-01 5.085846379437790610e-01 4.759526761521064575e-01 4.475682056577501289e-01 7.268923103280480191e-01 5.191467605381901995e-01 6.595920357515020482e-01
0.000000000000000000e+00 -4.470992065295079556e+03 7.033113477608570197e-01 1.828818462445241932e-01 1.245949337516593092e-01 9.814820847589844632e-01 9.061313732733592419e-01 7.717944662372179243e-01 5.320976029131105900e-01 5.073764620125019720e-01
0.000000000000000000e+00 -4.470944440674225007e+03 7.687605968419712887e-01 2.260340196713566119e-01 2.203112976060183081e-01 8.734425749258301064e-02 7.834587876944620888e-02 4.796967316440663431e-01 1.207055292559914284e-01 4.761263604446466235e-01
0.000000000000000000e+00 -4.470743008725504296e+03 9.313668782204629348e-01 3.572974178291394853e-01 3.876685899579779271e-01 1.918970005529193612e-01 8.688017878284257645e-01 5.721333361483997848e-01 8.834298504295301502e-02 4.948028925198422190e-01
0.000000000000000000e+00 -4.470700216309779535e+03 8.396969235197698778e-01 9.837408643107745654e-01 1.954507009961228281e-01 7.423329369360235352e-01 2.142224702878033904e-01 8.811191014919259601e-01 5.854863748409333546e-02 5.163968487316946687e-01
0.000000000000000000e+00 -4.470543702469070922e+03 5.034122869169355141e-01 9.709725172913901137e-01 5.847693838626545348e-01 9.412362626013683897e-01 5.928998543624679485e-01 6.120020747901387947e-01 9.784469023155217826e-03 1.624212921933581022e-01
0.000000000000000000e+00 -4.470444446950779820e+03 9.391458500128726516e-01 5.526782465324812099e-01 4.076127375504134953e-02 5.655883170095682422e-01 5.456202065377533383e-01 4.484388207091269951e-01 2.540205636407392165e-01 8.633837874937418944e-01
0.000000000000000000e+00 -4.470383600999126429e+03 7.648915294066633841e-01 6.455096725134722435e-01 7.749525681596413085e-01 7.616134804659961954e-01 6.213506178582368644e-01 1.554464198345349990e-01 7.640431805694113399e-01 7.569893248811931930e-01
0.000000000000000000e+00 -4.470347603378810163e+03 6.561350383807912356e-01 5.741227350562865261e-01 2.402965294248975425e-01 7.823760853111688673e-01 2.044179537284703807e-01 8.102360604698143343e-01 3.372191071179667654e-01 6.063254384249349149e-01
0.000000000000000000e+00 -4.470322733445348604e+03 6.014389337962847693e-01 3.008791177020517793e-01 5.194501235795733196e-01 5.927367275598107721e-01 5.888749717126480210e-01 8.709566810270999992e-01 2.979076863133224284e-01 5.111026463053788271e-01
0.000000000000000000e+00 -4.470314174783738963e+03 7.600643035797925995e-01 8.304727304508081609e-01 2.529619829972175049e-01 5.271124876812212090e-01 2.620084991504795235e-01 6.788446251006555743e-01 6.729544859968662474e-01 4.942697739399255497e-01
0.000000000000000000e+00 -4.470233555785684075e+03 5.825073912415483779e-01 1.359370681185765317e-01 7.309747238637274158e-01 4.164838191028085168e-01 6.864694265414011953e-01 8.928852756214914477e-01 6.351384348677061586e-01 5.231931088539540919e-01
0.000000000000000000e+00 -4.469928453423631254e+03 6.617930705787505863e-01 1.977982432554743486e-01 8.423191775337415255e-01 2.759602204022788552e-01 1.733876496483600649e-01 9.733372335914133311e-01 8.427441364857357620e-02 7.982985521187937472e-01
0.000000000000000000e+00 -4.469830628318728486e+03 9.665626301090766148e-01 4.866252429525621537e-01 6.621283225401971562e-01 5.543251719719023418e-01 6.958051581225791482e-01 2.691485831185358446e-02 9.848843878227195869e-01 8.910534442036107672e-01
0.000000000000000000e+00 -4.469797208585789122e+03 9.232173116479285291e-01 7.990470161071318023e-01 7.704716560677948856e-03 7.682127656593402687e-01 2.125915087385559232e-01 9.654661727085680489e-01 1.120301523211026939e-01 5.260154837279581441e-01
0.000000000000000000e+00 -4.469782725977703194e+03 7.315498779448491584e-01 3.281990602358044740e-01 3.958039677954539037e-01 7.902576044775089237e-02 7.391875946745789516e-01 3.734227971114001399e-03 5.704879640065421142e-01 7.026494352589019998e-01
0.000000000000000000e+00 -4.469733379936082201e+03 8.026949773362117568e-01 4.772163331367742511e-01 7.750000504594032336e-01 2.360156335151443185e-01 8.136204045985646616e-01 9.914633416013090006e-01 5.537326932595738604e-01 5.487847937409647825e-01
0.000000000000000000e+00 -4.469722986192670760e+03 7.403287939207912061e-01 4.219243914340295998e-01 9.675910877666219490e-01 9.836292430761216510e-01 7.440055008646629942e-01 8.587165008598892646e-01 7.245574626718895850e-01 6.669687478027008787e-01
0.000000000000000000e+00 -4.469621822745479221e+03 9.115887695109556876e-01 2.497090696903724316e-01 8.666060800666691710e-01 7.577106951349635855e-01 6.559951775570812549e-01 8.002814539745252143e-01 9.861528819344264063e-01 4.858667545999317827e-01
0.000000000000000000e+00 -4.469331627033826408e+03 8.506035513160994377e-01 3.576231618134239065e-01 2.316701468652947460e-01 5.628197527424838587e-01 6.945749045747416917e-01 7.850529748116353845e-01 5.197015164160969647e-01 7.097846846428502721e-01
0.000000000000000000e+00 -4.469296114612517158e+03 6.484950000769138523e-01 4.026385819886790784e-01 4.030833844875162386e-01 2.488242255546840864e-01 4.505444631534586408e-01 2.995185820137941102e-01 3.560443128537079671e-01 7.549573266553013529e-01
0.000000000000000000e+00 -4.469252120822089637e+03 7.341046521355866217e-01 4.440492536045214100e-01 3.977145292325960924e-01 7.728466521534564926e-01 1.093459318957569204e-01 5.880493655768073147e-01 3.261465964752815472e-01 9.080245633158419150e-01
0.000000000000000000e+00 -4.469149951104190222e+03 7.756421489750200404e-01 6.228730698565249080e-01 2.433316658211366335e-01 3.337982262335965622e-01 5.359504860628097056e-01 4.696325282127115086e-01 7.291117434551341869e-01 5.677049500573742025e-01
0.000000000000000000e+00 -4.469128639860930889e+03 8.062899589678551582e-01 8.064818403379794276e-01 5.453191448024978794e-01 7.575157808782010394e-01 6.902374627571669086e-01 2.056364139235408173e-01 2.052492293154262182e-01 7.285001081719538751e-01
0.000000000000000000e+00 -4.469126393309975356e+03 8.548846513483114862e-01 5.421600825213941377e-01 4.554852245541756162e-01 4.538325404294183407e-01 6.501553376145431384e-01 4.305390240510373889e-01 3.503794471438952396e-01 8.179562383900093048e-01
0.000000000000000000e+00 -4.469070009531478718e+03 8.702267783866274309e-01 5.113327767065624085e-01 7.991627943471024675e-01 7.586379081099148269e-02 5.503891333076661452e-01 2.291592916368685451e-01 3.300205578397422679e-01 5.050084663959040210e-01
0.000000000000000000e+00 -4.469035258169156805e+03 8.159489978108273034e-01 7.755088274721552155e-01 4.435432775923293658e-01 4.157682944525996627e-01 5.013614174000223800e-01 8.052331415302997897e-01 4.597098138438301396e-01 5.441924538721212290e-01
0.000000000000000000e+00 -4.469028549314725751e+03 9.329097305227218584e-01 8.031301196159302824e-01 4.496523824491061028e-01 1.538517577068170272e-01 6.018899792095178114e-01 2.073013514102447497e-01 6.819053478112298006e-01 7.100838848270305537e-01
0.000000000000000000e+00 -4.468881699914802084e+03 3.847628454199011339e-01 3.282323757016404331e-01 8.780261347413307327e-01 5.703193795365424368e-01 4.770021847015817329e-01 4.096063451343977535e-01 3.418450080006067981e-01 6.516920295555578280e-01
0.000000000000000000e+00 -4.468870542983963787e+03 8.940581797039676148e-01 5.380989548624982577e-01 7.047507997624713472e-02 7.384623413134510095e-01 6.802343552050815756e-01 5.473799843067521653e-01 2.705112694105246129e-01 7.845346805899640064e-01
0.000000000000000000e+00 -4.468784706673568508e+03 8.570445263951325110e-01 5.363163758376150447e-01 5.756574531960746421e-01 4.729586795215258155e-01 5.703185874981403503e-01 1.964511104404772501e-01 7.873078412233412982e-01 8.721660526042311901e-01
0.000000000000000000e+00 -4.468730719367596066e+03 2.825689595606214466e-01 3.742544708360551198e-02 8.147464154867992692e-01 8.769027760014304063e-01 6.764666143256437003e-03 5.644897415585254929e-01 2.616550755685947971e-01 8.196351708382014767e-01
0.000000000000000000e+00 -4.468595167229502295e+03 9.950537355552420138e-01 8.984814887072513079e-01 8.645020564858459933e-01 5.208531708634177582e-01 1.406342103433386725e-01 3.480804025987613848e-01 5.888692976910984145e-01 6.166273027325186451e-01
0.000000000000000000e+00 -4.468299250804758231e+03 4.348027443686361959e-01 5.342217739225862960e-01 4.306374137984423367e-01 5.392845909248505931e-01 1.950833058419756405e-01 3.266764054125025352e-01 1.554370945527365766e-01 5.064759799343350188e-01
0.000000000000000000e+00 -4.468238875413104324e+03 9.583776699175571290e-01 5.506149451412432061e-01 6.798028383940841746e-01 2.957965285944816891e-01 8.015133713666590110e-01 1.732701130166860448e-01 8.080712995664958154e-01 8.031550244871703548e-01
0.000000000000000000e+00 -4.468127308601884579e+03 8.205741038235508933e-01 3.801795746922278507e-01 2.629537836755012625e-01 6.819497358899575534e-01 4.834995960708502460e-01 7.033521950055290350e-01 7.408048709074307459e-01 8.389058700407426850e-01
0.000000000000000000e+00 -4.467878218012418074e+03 9.812895056988181208e-01 9.116639210987602659e-01 4.580020911503611680e-01 2.202471346340306724e-02 9.785088616603193623e-01 1.389845500882658236e-02 7.186715569029055173e-01 5.306216335919106131e-01
0.000000000000000000e+00 -4.467699011205318129e+03 3.814078783460636002e-01 1.099390942683119432e-01 9.328291417257357221e-01 8.844908132231918962e-01 1.741879582434338047e-01 4.772131856964126895e-01 7.191509733398775417e-01 9.806646723732991289e-01
0.000000000000000000e+00 -4.467605096250556016e+03 5.167102235861005255e-01 3.166236331284899563e-02 6.106163635440756687e-01 4.603154836316677434e-01 9.135174490559810900e-01 9.184604141456909066e-02 9.373568719151640360e-01 7.753273302976249060e-01
0.000000000000000000e+00 -4.467575253557671203e+03 7.324677580030634072e-01 7.243553918457482643e-01 6.657931004569540567e-01 8.561691802133490903e-01 4.895219113720689075e-01 1.757739962616986507e-01 5.522603762419666662e-01 7.502824765603457458e-01
0.000000000000000000e+00 -4.467494463274696500e+03 8.764207678007748248e-01 3.353655847628373987e-01 9.248317612450454028e-01 6.905204729289650123e-01 8.765586519280244016e-02 3.394987304731775790e-01 4.714801286928309576e-01 9.180367537283643520e-01
0.000000000000000000e+00 -4.467375488497842525e+03 3.576981318380849650e-01 8.263198261324600224e-03 6.786230584826352663e-01 8.771498724164173977e-01 8.271688544282480571e-01 1.790015411149464830e-01 7.422736412565688058e-01 5.058996383875072889e-01
0.000000000000000000e+00 -4.467186540095173768e+03 8.970120169379989239e-01 4.480618420711620642e-01 1.995880425243343748e-01 1.489938278660007942e-02 5.980916858435925132e-02 2.530896410486388470e-01 9.256111592267767252e-01 9.901709270683661801e-01
0.000000000000000000e+00 -4.466982747383608512e+03 6.567976101392140054e-01 3.637719669409917866e-01 8.949547213931503542e-01 3.842312638781790746e-01 3.477692766661214518e-01 9.649191976030535578e-02 1.280122353194734774e-02 8.820408308692802013e-01
0.000000000000000000e+00 -4.466939308888494452e+03 8.427736381037339575e-01 7.075745417789458536e-01 7.345766003329367022e-01 2.514541381121454533e-01 1.916224195835712907e-01 6.769147584751522562e-02 1.859411155481160982e-01 7.476405709119711140e-01
0.000000000000000000e+00 -4.466846674985560639e+03 6.105643004310942201e-01 6.648481583981080689e-02 4.532186796282088315e-01 3.157367330772310465e-01 8.348324884269127111e-01 2.194484725177365814e-01 3.289111535745510295e-01 5.848630170151793983e-01
0.000000000000000000e+00 -4.466813767586900212e+03 9.809850117349921961e-01 8.145372548000830992e-01 2.498111132285805169e-01 6.767687693054593723e-01 5.246794041003899345e-01 9.628158126826339425e-01 5.297164751240894809e-01 5.389950287450572253e-01
0.000000000000000000e+00 -4.466803518106077718e+03 8.126741576521316901e-01 3.093260939411954791e-01 4.284491886425728646e-01 4.981382960673522708e-01 7.842372272962091495e-01 5.574879255763516284e-01 7.998846514526543050e-01 8.635117067299060700e-01
0.000000000000000000e+00 -4.466794447384644627e+03 9.656044979741668088e-01 5.656822248926617336e-01 8.189507686270658393e-01 4.807180067033991477e-01 8.598803600272819647e-02 4.992588037267845502e-01 1.785145170152698801e-01 7.611152162042942315e-01
0.000000000000000000e+00 -4.466318794812566011e+03 8.683850579085097277e-01 2.606198414910081418e-01 8.549508737507931500e-01 4.817557853310771021e-01 7.326885210282120253e-01 7.558529023359737975e-01 3.467966247394592694e-01 8.204959048686945033e-01
0.000000000000000000e+00 -4.466273662833375056e+03 7.556548400461707837e-01 8.343027578818471568e-01 1.596650723148773654e-02 7.135627635212677955e-01 1.173254723805851052e-01 1.560652926624770398e-01 2.253055231163287875e-01 8.501964459638604588e-01
0.000000000000000000e+00 -4.466141034779731854e+03 8.332456900916649367e-01 8.237459684518552150e-01 7.475129255568569997e-01 7.667747815907842712e-01 7.356782704862405708e-01 7.769279760530217738e-01 6.761042203043632348e-01 5.356516874030929909e-01
0.000000000000000000e+00 -4.466079132126899822e+03 6.948445261674510709e-01 6.753247402670224941e-01 5.927109759113950993e-01 6.964187841484473784e-01 4.555765977353293250e-01 1.927659349311114934e-01 7.827520637621285804e-01 7.661728305746132728e-01
0.000000000000000000e+00 -4.465986450270127534e+03 7.399806413318229525e-01 3.108615570152266638e-01 6.168353681690168511e-01 6.973743699865546652e-01 8.185711736342439204e-01 3.676148196543591595e-01 1.055052603307820025e-01 9.403354581289611325e-01
0.000000000000000000e+00 -4.465969170918655436e+03 5.063241853845125151e-01 6.145836053126640941e-02 9.178184138365921285e-01 3.462137857717485501e-01 4.174117719153030981e-01 7.889964223975040047e-01 7.240397854794079491e-01 7.870335434441216860e-01
0.000000000000000000e+00 -4.465915845543168871e+03 8.966135721524881586e-01 5.246190370768991640e-01 3.086371667536028651e-01 9.766471454956243692e-01 3.451963514525493437e-01 6.569006237874438492e-01 8.669610376179970324e-02 8.485901054781564978e-01
0.000000000000000000e+00 -4.465852851607861339e+03 9.899349125768595048e-01 8.964991194012069675e-01 1.535812106084271100e-01 9.016596118640245461e-01 5.953191231250464233e-01 1.197542978702564875e-01 3.085161580932991310e-01 8.548791537339580637e-01
0.000000000000000000e+00 -4.465385219197188235e+03 7.386880254541599022e-01 7.088359460071081974e-01 7.805019093011619224e-01 1.245461363867824689e-01 5.193094358762760931e-01 5.274904347581177433e-01 8.993548424078222636e-01 5.562695046864289949e-01
0.000000000000000000e+00 -4.465240185675548673e+03 9.029305747949408767e-01 1.872238096914138339e-01 6.973090325706809978e-02 2.076200779176854416e-01 6.171555174794374210e-02 9.369274095073469866e-01 3.815731745517373374e-01 6.350985136569435863e-01
0.000000000000000000e+00 -4.465139147061951007e+03 5.065948512301934326e-01 3.232658996333241941e-01 9.255943050280096562e-01 8.955327224350388970e-01 9.019460576628224313e-01 3.141752436328472120e-01 6.632314615005473479e-01 7.723821932954731961e-01
0.000000000000000000e+00 -4.464724834446658861e+03 9.713766053397513422e-01 4.113410960696406438e-01 2.770446417606805545e-01 6.381933257438197060e-01 4.478598739580530452e-01 4.985684754257495577e-01 1.635136928242252319e-01 9.990002375046727057e-01
0.000000000000000000e+00 -4.464642245761229788e+03 8.197898695250387391e-01 3.803513162432575756e-01 2.225388432968150587e-01 6.074838718473767329e-01 7.530328960485915823e-01 2.804447268792765735e-01 5.924446913552207095e-01 9.621234447193581785e-01
0.000000000000000000e+00 -4.464387086765218555e+03 8.445073004843436371e-01 9.530541275186156236e-01 1.860780335307100630e-01 6.194065028831753361e-01 4.192850900288837002e-01 5.035671951346569752e-01 6.282454002132609183e-02 4.703968208132387474e-01
0.000000000000000000e+00 -4.464161594285042156e+03 5.060439035032928690e-01 6.790543132188830988e-02 4.296950728406064846e-01 4.271901336972967478e-01 4.905924845831930448e-01 1.472874141806671533e-01 2.488963962351179449e-01 8.388378793359123620e-01
0.000000000000000000e+00 -4.464067130253590221e+03 9.781999168332429218e-01 1.412289161151356609e-01 4.744897572474526815e-01 9.955425947582359214e-01 3.438849714176187566e-01 9.461633033375183022e-01 1.048285450434781607e-01 9.561572536254113741e-01
0.000000000000000000e+00 -4.464013014577007198e+03 6.892208004013006262e-01 3.444207059604138532e-01 7.834821410250738527e-01 9.606885100149603618e-01 5.670962069480584011e-01 6.930249353703801241e-01 9.679690877521780479e-01 8.046157307166271755e-01
0.000000000000000000e+00 -4.463983925602488853e+03 6.879948212740243374e-01 5.941238090288922802e-01 1.166642700445609249e-01 3.801699382190699694e-01 1.430562710162138762e-01 3.003408222402184080e-01 5.982183240902508858e-01 6.541112207104349263e-01
0.000000000000000000e+00 -4.463852811493306945e+03 7.745537586442630129e-01 3.297751435762164007e-02 3.321395700520742844e-01 3.091176425404628114e-01 6.951804079175235573e-01 5.174194553395615737e-01 5.908435005136289941e-01 9.715770871496013372e-01
0.000000000000000000e+00 -4.463850005553256779e+03 7.241700626321683210e-01 5.167808906290604076e-01 7.561971529745196152e-01 4.816512406442763350e-03 1.858547913328535417e-01 3.213231254615210863e-01 4.827465044885662637e-01 7.396765504919401435e-01
0.000000000000000000e+00 -4.463797119352188020e+03 6.906904042090279416e-01 1.221751489904007171e-01 1.122628413687698501e-01 1.209821692083185019e-01 3.441036087489949269e-01 1.941275423243720155e-01 2.146171557324293433e-01 5.089895554092211949e-01
0.000000000000000000e+00 -4.463718000248567478e+03 9.758635791742418242e-01 3.946445349669920333e-01 2.651992319990001956e-01 7.020501827854491728e-01 9.319308357004246757e-01 5.228583140276756858e-01 3.163904951302862756e-01 9.049778236905239304e-01
0.000000000000000000e+00 -4.463709940418228143e+03 7.421974342559117810e-01 5.439804687586339282e-01 4.987971512899277426e-01 2.725097290377487269e-02 6.191873144651904859e-01 1.952814961994715492e-01 4.774396142680747968e-01 5.728813258405087705e-01
0.000000000000000000e+00 -4.463675114393719014e+03 7.491206252275580679e-01 4.737921184304625388e-01 8.136263569830429754e-01 5.345631642675345852e-01 2.877567741430342441e-01 7.544169483894841433e-01 1.555981256733711682e-01 7.155263643010884023e-01
0.000000000000000000e+00 -4.463512130848980632e+03 7.673411826803480107e-01 4.560672364812100588e-01 9.330243548656028674e-01 7.156077787376694532e-01 9.138621784614792132e-01 1.492358584747849326e-01 3.361121203419003001e-01 7.642004404110880333e-01
0.000000000000000000e+00 -4.463421439636994364e+03 9.040040666215440890e-01 3.934909507129406014e-01 8.042028049680332025e-01 1.631826102852982352e-01 6.492422358937300908e-01 4.100676663967622870e-01 5.910521172155752678e-01 8.191500058664685779e-01
0.000000000000000000e+00 -4.463403918385048200e+03 4.246874205971528093e-01 6.043700199363166714e-01 8.232824359872177311e-01 6.017051438871648950e-01 2.223664698732732425e-01 5.367678618017913683e-01 9.010236850837225475e-01 5.525773756846026341e-01
0.000000000000000000e+00 -4.463333338770396040e+03 5.620433212503852527e-01 9.179301923308537114e-01 7.383842702150669179e-01 8.392024661262985630e-01 7.120617573155578750e-01 5.085470070189301861e-02 6.325508958045583663e-01 4.997679793098456225e-01
0.000000000000000000e+00 -4.463253024850457223e+03 5.540740774810611891e-01 1.024123591151149260e-02 6.536947088580333798e-01 5.939746292755587742e-01 8.258909708405539618e-01 7.125936602114713025e-01 4.823629683686835312e-01 7.272847481938878866e-01
