logz logzerr logvol nlive logl logwt insert_order
-2.167888757835495198e+03 7.561105621590878956e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -2.158612739622207300e+03 -2.169380186014158880e+03 1.761249999999999982e+00
-2.167685775349216328e+03 5.743014145793756686e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -2.157540878749144667e+03 -2.168308950141096375e+03 1.573749999999999982e+00
-2.167256437942673074e+03 4.707892905692496188e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -2.155375489480303713e+03 -2.166144185872255548e+03 1.317499999999999893e+00
-2.165859896343332366e+03 9.876278828455431480e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -2.155317986826940796e+03 -2.166087308218892758e+03 3.125000000000000000e-02
-2.165274004462577068e+03 9.231837428377015486e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -2.154478365128335554e+03 -2.165248311520287189e+03 1.817499999999999893e+00
-2.164567928297231447e+03 7.285041162497122302e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -2.153689504612666042e+03 -2.164460076004617804e+03 1.135000000000000009e+00
-2.163819401659910454e+03 5.552629883447229853e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -2.152934836300188636e+03 -2.163706032692140525e+03 1.038750000000000062e+00
-2.163067964289723022e+03 1.013621685389103799e+00 -3.393749999999860378e+00 1.600000000000000000e+03 -2.152876037442331381e+03 -2.163647858834282943e+03 1.177499999999999991e+00
-2.162623305767547208e+03 9.947073021319460251e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -2.152827736298658692e+03 -2.163600182690610382e+03 5.524999999999999911e-01
-2.162303772578152348e+03 9.447933732474670387e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -2.151745840280388165e+03 -2.162518911672339982e+03 8.637500000000000178e-01
-2.161712420464383740e+03 1.082768213952693293e+00 -3.395624999999860005e+00 1.600000000000000000e+03 -2.150691293084803419e+03 -2.161464989476755363e+03 1.421249999999999902e+00
-2.160887924470583584e+03 8.465322802156994841e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -2.150167590198149810e+03 -2.160941911590101427e+03 1.173750000000000071e+00
-2.160221406567884060e+03 9.338660714700770527e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -2.149679539141202895e+03 -2.160454485533154639e+03 7.574999999999999512e-01
-2.159638023460328441e+03 9.598162405219035076e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -2.149457220961056919e+03 -2.160232792353008790e+03 1.346249999999999947e+00
-2.159198678768083482e+03 9.296823005881295066e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -2.147314191752896477e+03 -2.158090388144848021e+03 8.250000000000000389e-02
-2.157805116888634075e+03 1.155800190725986498e+00 -3.398749999999859384e+00 1.600000000000000000e+03 -2.147175484404198414e+03 -2.157952305796150085e+03 1.193750000000000089e+00
-2.157182858531046350e+03 1.358411285927812129e+00 -3.399374999999859259e+00 1.600000000000000000e+03 -2.146889451246984208e+03 -2.157666897638936007e+03 1.741249999999999964e+00
-2.156702725688634018e+03 1.085793992894534821e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -2.144307776064439622e+03 -2.155085847456391548e+03 6.824999999999999956e-01
-2.154904762114921596e+03 1.178976510723534155e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -2.143733268785280416e+03 -2.154511965177232014e+03 7.362499999999999600e-01
-2.153996053011243021e+03 7.834518605991371842e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -2.143165999069631198e+03 -2.153945320461582924e+03 1.030000000000000027e+00
-2.153277217866399951e+03 9.321873277717669382e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -2.142276028842919914e+03 -2.153055975234871767e+03 5.737499999999999822e-01
-2.152467343270589481e+03 9.587721029217068924e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -2.141978808225556804e+03 -2.152759379617508330e+03 1.024999999999999939e-01
-2.151909591279169035e+03 8.310951048512295047e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -2.141950268066110766e+03 -2.152731464458062419e+03 8.175000000000000044e-01
-2.151545220828140828e+03 8.788134058216244826e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -2.141794662558788332e+03 -2.152576483950740112e+03 3.350000000000000200e-01
-2.151240271470770949e+03 8.955685840652987117e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -2.141100275671228246e+03 -2.151882722063180154e+03 1.625000000000000056e-02
-2.150817620340504163e+03 7.570188819754269938e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -2.140827546536234422e+03 -2.151610617928186002e+03 6.450000000000000178e-01
-2.150444343498998933e+03 5.938760873954225250e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -2.140573620891446808e+03 -2.151357317283398515e+03 1.697500000000000009e+00
-2.150106922439900245e+03 5.460112447512828204e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -2.140458635735130429e+03 -2.151242957127082263e+03 1.328750000000000098e+00
-2.149828465496923855e+03 3.926184629761173550e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -2.138958091860699369e+03 -2.149743038252651331e+03 1.388749999999999929e+00
-2.149091692744720604e+03 5.765922340399146639e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -2.138572970007968706e+03 -2.149358541399920341e+03 6.324999999999999512e-01
-2.148523095150884274e+03 9.010274287483307498e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -2.138215029939536180e+03 -2.149001226331487942e+03 2.149999999999999967e-01
-2.148040705503892241e+03 1.020102923507410608e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -2.138051576429518718e+03 -2.148838397821470608e+03 6.975000000000000089e-01
-2.147668888827760838e+03 7.335566771419154142e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -2.136518221223938326e+03 -2.147305667615889888e+03 1.227500000000000036e+00
-2.146777729699038900e+03 1.030605272781291992e+00 -3.409999999999857145e+00 1.600000000000000000e+03 -2.135903038371006460e+03 -2.146691109762958149e+03 1.818750000000000089e+00
-2.146040334966830414e+03 8.029850360129909825e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -2.135571803438324878e+03 -2.146360499830276694e+03 1.034999999999999920e+00
-2.145494511380391941e+03 4.505576821642089391e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -2.134855328256358462e+03 -2.145644649648310406e+03 1.352500000000000036e+00
-2.144873618288838315e+03 6.424064467022160274e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -2.134303722665273654e+03 -2.145093669057225270e+03 2.662499999999999867e-01
-2.144284455872709259e+03 7.076474108153780751e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -2.133816921462220307e+03 -2.144607492854172051e+03 3.562500000000000111e-01
-2.143739839396268962e+03 9.235006277379418371e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -2.133497885786975530e+03 -2.144289082178927401e+03 1.364999999999999991e+00
-2.143284069809411903e+03 8.508047892803756174e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -2.132979802929416110e+03 -2.143771624321367653e+03 4.149999999999999800e-01
-2.142805275929074014e+03 9.092636055897480585e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -2.132343310849832960e+03 -2.143135757241784631e+03 1.833749999999999991e+00
-2.142263778846825517e+03 7.396051269687635710e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -2.132341826083874821e+03 -2.143134897475826619e+03 1.762499999999999900e-01
-2.141914190743380914e+03 5.807253864052057679e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -2.131507690217643358e+03 -2.142301386609595284e+03 1.691249999999999920e+00
-2.141396017322744228e+03 6.611346407222945532e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -2.131371600497699092e+03 -2.142165921889650690e+03 1.989999999999999991e+00
-2.141015489064637222e+03 7.505430096254256389e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -2.130244481989271662e+03 -2.141039428381223388e+03 1.272499999999999964e+00
-2.140334239907720985e+03 8.783926958377120675e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -2.130131154917153708e+03 -2.140926726309105561e+03 1.245000000000000107e+00
-2.139894083098336068e+03 7.407863306126482028e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -2.129823860212210548e+03 -2.140620056604162073e+03 7.412499999999999645e-01
-2.139499440809156113e+03 7.391958475492408365e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -2.129767836208960034e+03 -2.140564657600911687e+03 1.866249999999999964e+00
-2.139203304726233000e+03 5.537464677526335866e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -2.127576521262241386e+03 -2.138373967654193166e+03 1.415000000000000036e+00
-2.138011870520932007e+03 6.691010605661179556e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -2.126469829806837424e+03 -2.137267901198789332e+03 1.648749999999999938e+00
-2.136879091457588856e+03 1.305421997729724781e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -2.125664243147652087e+03 -2.136462939539603667e+03 1.272499999999999964e+00
-2.135956374944661093e+03 1.515990979269522088e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -2.124575729686909654e+03 -2.135375051078861361e+03 3.137499999999999734e-01
-2.134930905386331233e+03 1.808684905641309015e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -2.122856151667738686e+03 -2.133656098059690521e+03 1.053749999999999964e+00
-2.133409640553161353e+03 1.783182487284107332e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -2.122724974046519492e+03 -2.133525545438471454e+03 1.861250000000000071e+00
-2.132772767511562961e+03 1.943760520599239650e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -2.122610316182142469e+03 -2.133411512574094104e+03 1.912500000000000033e-01
-2.132348837560498396e+03 2.069535760440013750e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -2.122228449257030661e+03 -2.133030270648982423e+03 2.575000000000000067e-01
-2.131939452488583811e+03 5.637584248497292672e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -2.122156128896877362e+03 -2.132958575288829252e+03 9.475000000000000089e-01
-2.131631297871558672e+03 4.329645284845917153e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -2.121168787426229756e+03 -2.131971858818181317e+03 1.043749999999999956e+00
-2.131094002968809491e+03 4.895558101338748913e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -2.120578003099235502e+03 -2.131381699491187192e+03 3.125000000000000000e-01
-2.130534393373673993e+03 7.112111814877681848e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -2.120401295445399683e+03 -2.131205616837351499e+03 1.588750000000000107e+00
-2.130121566825077934e+03 7.576619016290335740e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -2.120100185361608510e+03 -2.130905131753560454e+03 2.500000000000000000e-01
-2.129745341917864152e+03 9.752035635388828227e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -2.120025380766896888e+03 -2.130830952158848504e+03 1.338750000000000107e+00
-2.129454393450433599e+03 7.025335737596953845e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -2.119097777223736102e+03 -2.129903973615687846e+03 1.661249999999999893e+00
-2.128960981016303322e+03 8.007850002653804644e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -2.118070406758362878e+03 -2.128877228150314750e+03 1.757500000000000062e+00
-2.128225080841079034e+03 1.090398826613673933e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -2.117875512987536695e+03 -2.128682959379488238e+03 5.474999999999999867e-01
-2.127734892114124250e+03 7.725560621044954557e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -2.117163064000334543e+03 -2.127971135392286214e+03 1.432500000000000107e+00
-2.127152906374931717e+03 8.441563257398913001e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -2.116713953618225332e+03 -2.127522650010177131e+03 3.187499999999999778e-01
-2.126627638681741701e+03 8.517987389940373522e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -2.116656313246776790e+03 -2.127465634638728716e+03 2.875000000000000125e-02
-2.126268164070364492e+03 5.477078561205876994e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -2.116531304801947499e+03 -2.127341251193899097e+03 1.351250000000000062e+00
-2.125974039365884892e+03 5.811964609885562627e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -2.116308580333518876e+03 -2.127119151725470601e+03 1.340000000000000080e+00
-2.125697781174977990e+03 4.619938559007071288e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -2.116192492587597826e+03 -2.127003688979549679e+03 7.624999999999999833e-02
-2.125458035032530006e+03 5.531278985689441763e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -2.116143186608072028e+03 -2.126955008000023554e+03 6.625000000000000333e-02
-2.125256068862809570e+03 6.061117011728638371e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -2.115366462988645708e+03 -2.126178909380597361e+03 1.449999999999999900e-01
-2.124921463620171835e+03 9.232140270631484791e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -2.114301855381142104e+03 -2.125114926773093885e+03 1.354999999999999982e+00
-2.124320376795094489e+03 8.270523909076094027e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -2.114043391403305577e+03 -2.124857087795257485e+03 8.024999999999999911e-01
-2.123860001831346835e+03 8.354753439122415415e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -2.113796417132095030e+03 -2.124610738524046610e+03 6.175000000000000488e-01
-2.123473367112819687e+03 7.062045764705706663e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -2.113693692391281274e+03 -2.124508638783232982e+03 1.393750000000000044e+00
-2.123169469803647189e+03 6.987750477860525944e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -2.113670250542941631e+03 -2.124485821934893465e+03 1.060000000000000053e+00
-2.122931940973562178e+03 4.914836485205945626e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -2.113375287080060389e+03 -2.124191483472011896e+03 3.599999999999999867e-01
-2.122682129140453526e+03 4.915023024204215329e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -2.113128104123918547e+03 -2.123944925515870182e+03 1.601250000000000062e+00
-2.122433035674510393e+03 4.842419805753169770e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -2.112853067720622221e+03 -2.123670514112573983e+03 4.487499999999999822e-01
-2.122178304437669794e+03 5.359728390515106078e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -2.112749545969775681e+03 -2.123567617361727571e+03 8.074999999999999956e-01
-2.121955763870445480e+03 6.401142241513886333e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -2.111604091081563638e+03 -2.122422787473515200e+03 7.700000000000000178e-01
-2.121469108839556156e+03 7.529133378625301187e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -2.111217860587100859e+03 -2.122037181979052548e+03 6.850000000000000533e-01
-2.121020190846935293e+03 5.544087013643959061e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -2.110438554945113992e+03 -2.121258501337065809e+03 4.000000000000000083e-02
-2.120439116660434138e+03 7.727613755594565648e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -2.109650849663425561e+03 -2.120471421055377505e+03 4.324999999999999956e-01
-2.119761991236276117e+03 1.068776433127154313e+00 -3.443124999999850555e+00 1.600000000000000000e+03 -2.109325819213464456e+03 -2.120147015605416073e+03 1.665000000000000036e+00
-2.119242939110511543e+03 1.121457448186125916e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -2.109256912851370544e+03 -2.120078734243322288e+03 7.962500000000000133e-01
-2.118882799434194567e+03 1.236142030544641557e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -2.109236454112628962e+03 -2.120058900504580834e+03 1.407499999999999973e+00
-2.118613933936778722e+03 1.180654218628196972e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -2.109194241561079707e+03 -2.120017312953031251e+03 3.749999999999999861e-02
-2.118394184045420388e+03 1.084756180955319227e+00 -3.445624999999850058e+00 1.600000000000000000e+03 -2.107237577583245184e+03 -2.118061273975196855e+03 5.124999999999999695e-02
-2.117520791696091237e+03 1.119416763549982541e+00 -3.446249999999849933e+00 1.600000000000000000e+03 -2.107221616453316528e+03 -2.118045937845268327e+03 2.924999999999999822e-01
-2.117056134260207273e+03 1.139986507513565783e+00 -3.446874999999849809e+00 1.600000000000000000e+03 -2.106740140121299191e+03 -2.117565086513251117e+03 1.499999999999999944e-01
-2.116585427705605071e+03 1.318935302596207837e+00 -3.447499999999849685e+00 1.600000000000000000e+03 -2.106366309081086001e+03 -2.117191880473037600e+03 8.062500000000000222e-01
-2.116150221492473975e+03 6.473328785097051119e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -2.104688154870609196e+03 -2.115514351262560922e+03 1.212499999999999967e-01
-2.115089427035034078e+03 7.969743170555615430e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -2.104639787225397868e+03 -2.115466608617349721e+03 7.774999999999999689e-01
-2.114567191827835359e+03 7.434486652269028939e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -2.101650719846391439e+03 -2.112478166238342965e+03 1.016250000000000098e+00
-2.112361443572146072e+03 1.778928965704629883e+00 -3.449999999999849187e+00 1.600000000000000000e+03 -2.101490714792693325e+03 -2.112318786184644978e+03 1.540000000000000036e+00
-2.111646740258490354e+03 1.276398831566712078e+00 -3.450624999999849063e+00 1.600000000000000000e+03 -2.100518838971870991e+03 -2.111347535363822772e+03 7.499999999999999722e-02
-2.110792841679054618e+03 8.528224635864117831e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -2.099704643061347269e+03 -2.110533964453299177e+03 1.849999999999999978e-01
-2.109961901996746747e+03 1.008941066677479403e+00 -3.451874999999848814e+00 1.600000000000000000e+03 -2.099678324855393839e+03 -2.110508271247345419e+03 5.250000000000000222e-01
-2.109505079623601887e+03 9.897072580109266271e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -2.099527490131551531e+03 -2.110358061523503238e+03 9.475000000000000089e-01
-2.109150106501718710e+03 1.118278083182121962e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -2.097866303383411832e+03 -2.108697499775363667e+03 7.574999999999999512e-01
-2.108205264978703326e+03 7.039163110667651102e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -2.097557280902864932e+03 -2.108389102294816439e+03 1.473749999999999893e+00
-2.107599817871837331e+03 7.938697466988781093e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -2.096160656184274558e+03 -2.106993102576226192e+03 7.987499999999999600e-01
-2.106557988993227809e+03 1.189154558201826362e+00 -3.454999999999848193e+00 1.600000000000000000e+03 -2.095972876768313654e+03 -2.106805948160265416e+03 1.550000000000000044e+00
-2.105981155536102960e+03 7.588815313809217367e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -2.095182642480940558e+03 -2.106016338872892447e+03 1.167499999999999982e+00
-2.105305445298519317e+03 8.571546099154365717e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -2.094166537680686815e+03 -2.105000859072638377e+03 1.962500000000000078e-01
-2.104448452960597479e+03 9.360373392921922386e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -2.094065294747512780e+03 -2.104900241139464470e+03 1.824999999999999956e-01
-2.103955899881216737e+03 9.851097516306233093e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -2.093456683433839316e+03 -2.104292254825791133e+03 6.500000000000000222e-01
-2.103416854507126118e+03 1.206666440701561482e+00 -3.458124999999847571e+00 1.600000000000000000e+03 -2.092743924557767059e+03 -2.103580120949719003e+03 1.762499999999999956e+00
-2.102802012250612279e+03 1.417089900163241101e+00 -3.458749999999847446e+00 1.600000000000000000e+03 -2.092520803668526696e+03 -2.103357625060478313e+03 1.302499999999999991e+00
-2.102348569643809242e+03 1.428394280128093330e+00 -3.459374999999847322e+00 1.600000000000000000e+03 -2.092331482816271091e+03 -2.103168929208222835e+03 1.370000000000000107e+00
-2.101983736743076406e+03 7.451007564002853911e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -2.091476449972072260e+03 -2.102314521364024131e+03 1.736250000000000071e+00
-2.101442366469943863e+03 5.559802333549724862e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -2.091361044187904099e+03 -2.102199740579855643e+03 1.334999999999999964e+00
-2.101057855316297719e+03 5.164264938484002254e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -2.091057997355782391e+03 -2.101897318747734062e+03 3.012500000000000178e-01
-2.100698823592231292e+03 3.736543240941469501e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -2.090193863345595219e+03 -2.101033809737547017e+03 6.112499999999999600e-01
-2.100159207618375603e+03 4.844623634580136340e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -2.089405613655708294e+03 -2.100246185047660219e+03 8.199999999999999512e-01
-2.099508603816231698e+03 7.665663805868778713e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -2.088932499425932747e+03 -2.099773695817884345e+03 1.988750000000000018e+00
-2.098939244016316479e+03 8.493317580154496893e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -2.088841318173372201e+03 -2.099683139565323927e+03 5.487499999999999600e-01
-2.098550410509482390e+03 6.870447779943065214e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -2.087696027885615877e+03 -2.098538474277567730e+03 4.862500000000000155e-01
-2.097851277403866789e+03 7.035859632665691921e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -2.087155557582708752e+03 -2.097998628974660278e+03 4.912500000000000200e-01
-2.097229094399853693e+03 8.118765123016803420e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -2.086546184155381070e+03 -2.097389880547332723e+03 1.818750000000000089e+00
-2.096613112244806871e+03 6.895350126905355204e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -2.086157435859724501e+03 -2.097001757251676281e+03 1.893750000000000044e+00
-2.096095524592932634e+03 9.775628997308534185e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -2.085877443436944304e+03 -2.096722389828896212e+03 7.149999999999999689e-01
-2.095667473825137677e+03 7.883258495676637168e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -2.084712732648013571e+03 -2.095558304039965151e+03 7.750000000000000222e-01
-2.094918252735945316e+03 1.028799547125287539e+00 -3.468124999999845581e+00 1.600000000000000000e+03 -2.084155051741030547e+03 -2.095001248132982255e+03 8.250000000000000389e-02
-2.094265742471422982e+03 1.085533374254085359e+00 -3.468749999999845457e+00 1.600000000000000000e+03 -2.083745758968176688e+03 -2.094592580360128522e+03 1.301250000000000018e+00
-2.093722720372772528e+03 1.056919975281040536e+00 -3.469374999999845333e+00 1.600000000000000000e+03 -2.083470081053929334e+03 -2.094317527445880842e+03 3.062500000000000222e-01
-2.093283389255083421e+03 7.636452573468579530e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -2.080470439024725238e+03 -2.091318510416676872e+03 1.131250000000000089e+00
-2.091187330526156984e+03 1.720410520447931191e+00 -3.470624999999845084e+00 1.600000000000000000e+03 -2.080462004076714038e+03 -2.091310700468665800e+03 1.874999999999999931e-02
-2.090553967004314018e+03 1.489719648492946469e+00 -3.471249999999844960e+00 1.600000000000000000e+03 -2.080127496985928701e+03 -2.090976818377880591e+03 1.474999999999999922e-01
-2.090050059655309724e+03 1.135863386683785725e+00 -3.471874999999844835e+00 1.600000000000000000e+03 -2.079811689502816080e+03 -2.090661635894767642e+03 6.999999999999999556e-01
-2.089616658359958819e+03 1.158835199181487585e+00 -3.472499999999844711e+00 1.600000000000000000e+03 -2.078143795410155235e+03 -2.088994366802106924e+03 1.158749999999999947e+00
-2.088564721005489901e+03 1.436404366452741499e+00 -3.473124999999844587e+00 1.600000000000000000e+03 -2.077461100195083873e+03 -2.088312296587035689e+03 1.610000000000000098e+00
-2.087737417911236662e+03 1.719643837555634658e+00 -3.473749999999844462e+00 1.600000000000000000e+03 -2.076926881562186281e+03 -2.087778702954138225e+03 7.287500000000000089e-01
-2.087064700210411047e+03 1.501107945738173965e+00 -3.474374999999844338e+00 1.600000000000000000e+03 -2.076540919017126726e+03 -2.087393365409078342e+03 5.287500000000000533e-01
-2.086522443366903190e+03 1.497186812161977576e+00 -3.474999999999844214e+00 1.600000000000000000e+03 -2.076240919749126078e+03 -2.087093991141077822e+03 5.224999999999999645e-01
-2.086074780692363674e+03 1.729546118567236945e+00 -3.475624999999844089e+00 1.600000000000000000e+03 -2.074555543036089603e+03 -2.085409239428041474e+03 8.687500000000000222e-01
-2.084994487413643128e+03 9.516071619099738532e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -2.073134789988109333e+03 -2.083989111380060876e+03 4.862500000000000155e-01
-2.083677292691796538e+03 8.032249422084825063e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -2.072556682723936774e+03 -2.083411629115888445e+03 6.462499999999999911e-01
-2.082842517403315924e+03 1.406572061821939501e+00 -3.477499999999843716e+00 1.600000000000000000e+03 -2.071070802905414894e+03 -2.081926374297366692e+03 1.872500000000000053e+00
-2.081589859879685719e+03 1.265298184717673635e+00 -3.478124999999843592e+00 1.600000000000000000e+03 -2.069298050686421902e+03 -2.080154247078373828e+03 1.446250000000000036e+00
-2.079940774547947058e+03 1.442550260940313134e+00 -3.478749999999843467e+00 1.600000000000000000e+03 -2.068098925205348678e+03 -2.078955746597300276e+03 3.262499999999999845e-01
-2.078638436218312563e+03 1.827970652124832007e+00 -3.479374999999843343e+00 1.600000000000000000e+03 -2.067783508912884372e+03 -2.078640955304836098e+03 1.729999999999999982e+00
-2.077946547787789768e+03 2.241425683309840267e+00 -3.479999999999843219e+00 1.600000000000000000e+03 -2.066425396777156038e+03 -2.077283468169107891e+03 1.254999999999999893e+00
-2.076867879756411185e+03 1.088113478170926518e+00 -3.480624999999843094e+00 1.600000000000000000e+03 -2.066142238018671833e+03 -2.077000934410623358e+03 1.256250000000000089e+00
-2.076239048590779021e+03 9.041513822744645656e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -2.065088817642167214e+03 -2.075948139034118867e+03 1.002499999999999947e+00
-2.075389905178389199e+03 9.441150812810902293e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -2.064957856020730105e+03 -2.075817802412681885e+03 1.685000000000000053e+00
-2.074887992112475331e+03 9.325662110685033479e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -2.063665486036245056e+03 -2.074526057428196964e+03 1.447500000000000009e+00
-2.073997591603192177e+03 9.578109312059597258e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -2.063482556984006806e+03 -2.074343753375958386e+03 6.912500000000000311e-01
-2.073462621005477558e+03 7.840366257258684080e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -2.062985965485280758e+03 -2.073847786877232465e+03 1.889999999999999902e+00
-2.072943626173924258e+03 7.489373787811046679e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -2.062271398590210083e+03 -2.073133844982161918e+03 1.447500000000000009e+00
-2.072341072300576798e+03 7.819201204077288470e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -2.062101221217852981e+03 -2.072964292609804488e+03 4.587499999999999911e-01
-2.071911750782071977e+03 8.785708144606643177e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -2.061612293522578966e+03 -2.072475989914530601e+03 1.324999999999999956e+00
-2.071461444402383677e+03 8.555087368782340329e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -2.061603821819830955e+03 -2.072468143211782717e+03 2.712499999999999911e-01
-2.071149979895355045e+03 7.970285373162270259e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -2.061165221127847872e+03 -2.072030167519799761e+03 1.211249999999999938e+00
-2.070803058799006521e+03 8.723753939973158955e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -2.060230188964660101e+03 -2.071095760356611663e+03 9.687500000000000000e-01
