weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.481634106141167649e+03 3.808529436168540672e-01 4.526495495122134782e-02 6.401939993731595724e-01 9.975447136575628093e-01 8.515493808686647181e-01 4.567713725223828680e-01 -8.519974111045651721e-01 8.436935249436614015e+01
0.000000000000000000e+00 -4.481539176637977107e+03 3.915754450243960072e-01 6.234902526489122937e-02 8.360260156632344231e-01 8.741555817767459047e-01 8.859160201355935627e-01 4.980815586681434093e-01 -8.650149751870037651e-01 5.449429787332614694e+01
0.000000000000000000e+00 -4.481425166301458376e+03 4.076702470228382724e-01 3.711711354017412090e-02 8.532020707072697219e-01 9.314210247455798619e-01 8.916357813150825873e-01 5.691944546878645594e-01 -1.049400177772559228e+00 9.981767245645079356e+01
0.000000000000000000e+00 -4.481385109589302374e+03 3.954182014569900261e-01 4.437954203378949303e-02 8.373639586292693782e-01 8.440175435901181578e-01 8.230169986085098532e-01 5.256590548688482301e-01 -1.176129311710109704e+00 8.284710209225696076e+01
0.000000000000000000e+00 -4.481311727332547889e+03 4.892931708584441486e-01 5.254819785399417187e-02 8.989646022098705114e-01 1.113136091602442201e+00 7.553268425269857866e-01 7.753078709262425372e-01 -1.258132364516924895e+00 4.936882324471540784e+01
0.000000000000000000e+00 -4.481197508433575422e+03 3.080377279562611648e-01 4.650247429343551397e-02 8.467965362446253641e-01 1.177031785003535447e+00 8.024622996666933572e-01 7.556305758311117060e-01 -8.297144536744067711e-01 7.535467663455010268e+01
0.000000000000000000e+00 -4.480980509459170207e+03 3.717445683995882488e-01 5.203455335295134598e-02 8.906315140301981348e-01 9.719748715600513567e-01 7.087483670243860390e-01 1.564221209435378013e-01 -1.159739445493845000e+00 4.893271039742107575e+01
0.000000000000000000e+00 -4.480965999939911853e+03 3.798773670068317232e-01 6.753348574619177924e-02 8.417404329324704726e-01 1.004144568636374801e+00 6.519620589895100959e-01 7.140471476866022682e-01 -7.972688972045323119e-01 5.525040893551768306e+01
0.000000000000000000e+00 -4.480846209261204422e+03 3.063706721077749107e-01 3.880559925999167020e-02 8.291203874418925368e-01 9.223465857239828702e-01 9.383377868189675119e-01 2.395822464429070431e-01 -9.486884232202359435e-01 7.266085865496926033e+01
0.000000000000000000e+00 -4.480837058420080211e+03 3.346432740085875102e-01 5.547470647391225529e-02 7.482282721428763494e-01 1.030000328048461089e+00 7.079833774201375052e-01 1.367698795358874841e-01 -1.132419974717652877e+00 8.119676997672856089e+01
0.000000000000000000e+00 -4.480717216102724706e+03 4.285147806467899390e-01 5.554151205144035319e-02 8.266177825526193068e-01 1.025301350097657771e+00 6.474270879203734008e-01 8.921143567625687831e-01 -1.062773258277471156e+00 6.420447981791748759e+01
0.000000000000000000e+00 -4.480713299203646784e+03 3.921570943670000808e-01 5.438387367973286646e-02 7.325643639976228139e-01 9.134616897871508101e-01 7.331442185421701563e-01 6.034304920693893681e-01 -7.824752356406388110e-01 7.075000366204663749e+01
0.000000000000000000e+00 -4.480485758817552778e+03 4.284622147214240950e-01 3.540988740247830169e-02 5.160804045777936944e-01 9.926534835158559167e-01 9.894460713867854196e-01 2.540108039399180395e-01 -8.137844163753301663e-01 8.847378113277160594e+01
0.000000000000000000e+00 -4.480286589809236830e+03 3.740610537189618112e-01 3.287878778343760605e-02 5.686839971781442182e-01 9.778254735660172337e-01 8.166291394585486474e-01 5.326971403936212601e-01 -7.215595470653756172e-01 5.712658331778560949e+01
0.000000000000000000e+00 -4.480227359160233391e+03 2.444271402187510600e-01 4.487247567778037544e-02 8.766799401147113979e-01 1.182142317628832151e+00 6.072574679507029005e-01 8.414287772443469482e-01 -9.386299704774103692e-01 6.792115575409162886e+01
0.000000000000000000e+00 -4.480072711185824119e+03 2.849657037277634197e-01 3.161430352290957313e-02 6.462369329799524387e-01 1.115180250978734300e+00 9.365964090406357911e-01 1.846037428288649362e-02 -8.105876444442600137e-01 9.559265520925906401e+01
0.000000000000000000e+00 -4.480012214746343489e+03 3.269882695165501341e-01 4.976926388920981797e-02 5.440452444013845756e-01 1.182882412040668019e+00 8.073305200667456605e-01 8.568583013552555361e-02 -7.711698042551475840e-01 9.095837858114094843e+01
0.000000000000000000e+00 -4.479725530808938856e+03 1.608467636025768255e-01 5.574682850928779076e-02 5.332580148512116036e-01 8.892328396748432340e-01 6.933218962094230831e-01 7.306907606409621669e-01 -9.348096723906349492e-01 2.771838071493493150e+00
0.000000000000000000e+00 -4.479720500622697728e+03 4.210572617589962707e-01 5.111679503494870325e-02 6.737422721557295713e-01 8.203315717833226106e-01 6.268703792044457712e-01 7.087578697230056957e-01 -1.184560285155132231e+00 6.959139553095869246e+01
0.000000000000000000e+00 -4.479673224852342173e+03 2.559276105775875054e-01 4.089008349363247585e-02 6.592088135804264892e-01 1.139000569449571731e+00 7.493310278098612720e-01 1.269304575820163761e-01 -1.028618221703089031e+00 7.729356458058762769e+01
0.000000000000000000e+00 -4.479324750823473551e+03 3.511185391768748554e-01 4.297299587929240272e-02 8.008588540240513254e-01 8.784759899456542342e-01 9.045835933982140364e-01 1.997068537801136578e-01 -1.013787225013887960e+00 8.159310910731247191e+01
0.000000000000000000e+00 -4.478973993709440947e+03 4.057437710050573187e-01 5.680795968750577268e-02 6.866896998831950594e-01 1.034409746042022293e+00 7.787640313772912215e-01 3.128461448453702110e-01 -8.663489708464529038e-01 8.325762061899706623e+01
0.000000000000000000e+00 -4.478777157178161360e+03 4.293112371981651076e-01 3.213795791810726554e-02 5.817826009196543913e-01 1.172869960640850362e+00 9.776103574826040532e-01 9.616979399255222161e-01 -1.219792435182879942e+00 9.588419718293654626e+01
0.000000000000000000e+00 -4.478775117317463810e+03 3.235360286812934416e-01 3.343499973640930850e-02 5.286393326839923246e-01 1.087740302698261941e+00 7.776010468935050657e-01 3.829406866589116776e-01 -8.193341836169023562e-01 4.965688587669434639e+01
0.000000000000000000e+00 -4.478687795286899018e+03 3.648027490183285426e-01 4.953732623877203645e-02 6.569140637090078449e-01 9.992144279924056738e-01 8.647391983681402827e-01 2.942757776117417290e-01 -1.201792368240452102e+00 4.759464591064330818e+01
0.000000000000000000e+00 -4.478655357868940882e+03 4.529137041268529451e-01 5.488500824654501259e-02 5.132718693286242306e-01 8.280855908061662829e-01 6.024066163179122579e-01 3.543828285966718061e-01 -7.367992151014944868e-01 7.690043338908239434e+01
0.000000000000000000e+00 -4.478639280582173342e+03 3.523948676673932523e-01 4.494381343920233335e-02 8.681589662281927744e-01 8.801277093987340816e-01 7.845187177881872698e-01 3.312178088753052752e-01 -9.261235772793567911e-01 8.329175694858969337e+01
0.000000000000000000e+00 -4.478310326638707920e+03 2.432493092558183356e-01 3.375365049522097843e-02 8.097693858193567573e-01 1.000784425853818105e+00 8.376948851558073672e-01 1.402775254011874306e-01 -1.285514074908356008e+00 5.587322640431935383e+01
0.000000000000000000e+00 -4.478222749458949693e+03 3.290644674821939786e-01 3.905390273988196270e-02 7.580997058004415035e-01 1.009623612553987027e+00 7.256638387124331180e-01 5.751549553553123584e-01 -1.192419006480396559e+00 9.422669887990316795e+01
0.000000000000000000e+00 -4.478095094650057035e+03 2.931700940352433005e-01 5.199134204281219418e-02 8.692797421734215213e-01 1.142442164384007031e+00 7.485871774760738395e-01 3.185827246517489719e-01 -1.153782166319348823e+00 7.607803523464731654e+01
0.000000000000000000e+00 -4.478030026527960217e+03 4.130166818997139666e-01 6.345414186197610718e-02 5.698331899508829457e-01 1.182095059561567130e+00 9.589678979641639289e-01 6.162192195465373556e-01 -1.238225050716462716e+00 5.958543777602393021e+01
0.000000000000000000e+00 -4.477909029641329653e+03 4.154271047145163820e-01 6.179450696158075851e-02 6.182219789398599730e-01 1.120462721531242600e+00 6.592949197497434133e-01 5.412220543354292479e-01 -9.134115366525068502e-01 7.699752713354216382e+01
0.000000000000000000e+00 -4.477661086768648602e+03 3.575716689016966710e-01 4.280827712951811720e-02 5.097445912851076288e-01 1.183707949467051490e+00 8.010419147947416274e-01 3.208976976163576689e-01 -9.729684795165649547e-01 9.721956905331187215e+01
0.000000000000000000e+00 -4.477448567585218370e+03 3.715706074807217929e-01 5.891294455972269362e-02 8.312189178875855067e-01 9.714731335399312551e-01 6.723734348492026447e-01 1.210152801494587260e-01 -8.389264055731127101e-01 7.288657141010453699e+01
0.000000000000000000e+00 -4.477422790073181204e+03 3.364834919167037364e-01 3.982699180908597092e-02 8.381684319290831908e-01 8.763378246017198281e-01 8.085063799314303745e-01 1.579934405156684374e-01 -8.122192024173912062e-01 9.255916557446678894e+01
0.000000000000000000e+00 -4.477420128405891774e+03 1.988855529288448276e-01 3.269222190984422821e-02 7.020449251969052007e-01 8.998430726107350397e-01 8.917309219088768169e-01 4.579985866968279140e-01 -1.164268103534855658e+00 1.113778043719467803e+01
0.000000000000000000e+00 -4.477415878637440983e+03 4.585390880871099695e-01 4.639327804082657436e-02 5.666757434109428448e-01 1.075919430835249990e+00 9.681652939021095916e-01 9.350300513102345334e-01 -1.009677430034567891e+00 4.834702878363531653e+01
0.000000000000000000e+00 -4.477400510879077956e+03 3.977909991079023877e-01 4.897026954591170850e-02 6.964060876922142374e-01 9.994008904913289637e-01 7.938521534268530022e-01 4.068174274217865038e-01 -1.201601527667361058e+00 8.972070786775387319e+01
0.000000000000000000e+00 -4.477389441542964050e+03 3.354942292913647983e-01 3.705579835919549370e-02 8.606601455266530420e-01 8.326226687303182050e-01 9.439875972861392350e-01 4.217670982240399047e-01 -1.059096115359573487e+00 6.729270882615236360e+01
0.000000000000000000e+00 -4.477233513000889616e+03 4.565405157861023300e-01 6.201051490519798870e-02 7.914007152363020658e-01 1.163708463865509524e+00 9.602366350496831515e-01 7.340640117872060388e-01 -1.267283044121135571e+00 5.836893922481877439e+01
0.000000000000000000e+00 -4.477197752729917738e+03 3.733323186270915972e-01 6.289579310845512528e-02 6.117929114956118797e-01 1.054469648571513929e+00 8.062184827307347090e-01 1.469683197728802737e-01 -1.061761176335267010e+00 7.422213973548824129e+01
0.000000000000000000e+00 -4.477170493394296500e+03 4.268062042209789242e-01 5.947134584967498500e-02 8.942853907904346755e-01 1.164463125057091819e+00 6.577274856439364603e-01 2.410064858742924088e-01 -1.153819105972249792e+00 6.785181582505632036e+01
0.000000000000000000e+00 -4.476974965111962774e+03 3.512723490029509010e-01 3.026755775886288968e-02 6.755935277760953817e-01 9.544416134294351206e-01 8.149632985865852275e-01 8.217509098308607429e-01 -9.306023226768792567e-01 6.750374431618070048e+01
0.000000000000000000e+00 -4.476940354872653188e+03 3.180677147799595428e-01 4.071398223653450998e-02 6.462503384352391578e-01 8.986057412907048070e-01 6.573046084022708957e-01 1.301507670617806367e-01 -1.159537602442671567e+00 8.894115492363656017e+01
0.000000000000000000e+00 -4.476844929148004667e+03 3.982976750995943505e-01 3.810895517326419457e-02 7.814025979588139492e-01 1.130755091256744338e+00 7.240072468592066990e-01 9.152930935343727148e-01 -1.007147242786239794e+00 9.176620826902504291e+01
0.000000000000000000e+00 -4.476789261672808607e+03 4.187927079618192217e-01 5.350858375498050712e-02 5.900685489560553165e-01 8.372013279226595550e-01 6.911279642111664012e-01 7.592066804201103025e-03 -7.668600548270961825e-01 8.961175790266796071e+01
0.000000000000000000e+00 -4.476661731838835294e+03 3.578002428948645619e-01 4.636623009049275351e-02 6.680182886306404999e-01 9.483583003036246684e-01 9.500156712472735965e-01 1.175355797183397222e-01 -1.172121288465915789e+00 6.961672402145548233e+01
0.000000000000000000e+00 -4.476493530669778920e+03 3.418106219923976452e-01 3.030877534071734977e-02 8.063244391960786572e-01 8.915277291026624251e-01 8.239845633686121440e-01 9.151262378786844121e-01 -9.049743893114372550e-01 8.169730079895238362e+01
0.000000000000000000e+00 -4.476413595724273364e+03 4.216618406342940162e-01 3.952390055545411396e-02 6.597513425105987483e-01 8.655597093461844249e-01 8.856609566108448739e-01 6.708457897051738339e-01 -1.045134207485113764e+00 6.970507379708007534e+01
0.000000000000000000e+00 -4.476372696453320714e+03 4.347724594948784160e-01 4.724610241887082507e-02 8.269400162300150070e-01 1.085874863131746526e+00 6.050662456386272092e-01 1.933709455316006132e-01 -9.145442290672827212e-01 9.515193131961309803e+01
0.000000000000000000e+00 -4.476294038770129191e+03 2.691450141154639875e-01 4.748058291098680717e-02 6.694602869856703942e-01 1.066706023797268088e+00 6.029242307506996745e-01 2.553005797840250946e-01 -7.250559791083859285e-01 4.707021952619495408e+01
0.000000000000000000e+00 -4.475876049067701388e+03 3.025623715697129956e-01 3.758412111263036842e-02 8.394457524549738814e-01 9.257713104126787940e-01 9.149408169243414823e-01 3.948645483819079871e-01 -8.043759330547815001e-01 5.571479703906252468e+01
0.000000000000000000e+00 -4.475769230931852690e+03 3.993030124875963649e-01 5.457667983447149485e-02 7.927208487236058199e-01 1.039155644737035367e+00 9.134222613309437300e-01 2.559265043636218540e-01 -7.641850331661659279e-01 7.574203519298694687e+01
0.000000000000000000e+00 -4.475748041870342604e+03 3.769628324007797682e-01 4.777875692632116422e-02 6.371008447825412535e-01 9.339805033056250982e-01 9.278086290608484887e-01 1.543632327964059581e-01 -1.294104113295694303e+00 7.110824159754500329e+01
0.000000000000000000e+00 -4.475650915715551491e+03 4.756257109539729910e-01 4.969344933472390896e-02 5.389156471461172826e-01 1.061391210719741185e+00 7.184379406700168724e-01 7.264996088248926176e-01 -9.772945490377469291e-01 8.437605447684512683e+01
0.000000000000000000e+00 -4.475541461976709797e+03 4.953382325409355635e-01 6.983934020890121552e-02 6.384564365186683466e-01 8.381851298579420240e-01 6.475845643157954745e-01 3.128820652416862691e-01 -8.295730209070072414e-01 7.139529644920355622e+01
0.000000000000000000e+00 -4.475081023027281844e+03 4.866583571481907233e-01 3.687662163711939028e-02 6.934227758213474813e-01 8.410121394729802580e-01 8.728257230165721303e-01 6.810580551134587379e-01 -9.312517870448293600e-01 9.976949455215130058e+01
0.000000000000000000e+00 -4.475041349891406753e+03 4.130323902556655158e-01 3.969094281566653420e-02 5.230461939629631463e-01 1.158486065427401623e+00 9.169214486529827512e-01 5.947581172790993298e-01 -1.105500827897679228e+00 8.583294944400017812e+01
0.000000000000000000e+00 -4.474931527965104578e+03 3.781045736652467459e-01 3.380453823882977743e-02 7.715979655706273199e-01 9.663645220469955222e-01 8.013766798452768292e-01 8.009939936534447025e-01 -1.018229514420823101e+00 9.900692942577794042e+01
0.000000000000000000e+00 -4.474845624368336757e+03 3.657197198059471965e-01 6.476081174870342017e-02 6.247644721572565008e-01 1.096178167479200383e+00 7.826019520975150412e-01 3.040998803241157233e-02 -8.706503556260083432e-01 7.496853233529520821e+01
0.000000000000000000e+00 -4.474812575931202446e+03 3.649406539399699945e-01 4.495404934544871417e-02 7.538684371349404501e-01 9.208938261808705672e-01 8.828785072564919734e-01 2.584428774481758451e-01 -1.012617818327397057e+00 8.245384447829179919e+01
0.000000000000000000e+00 -4.474802196076226210e+03 4.594530861640436781e-01 6.834549590393965146e-02 8.335875034609361300e-01 9.716600008177413983e-01 8.878332899082739260e-01 5.435080554928911623e-01 -8.111090189743637158e-01 5.359382837276422862e+01
0.000000000000000000e+00 -4.474711569447767943e+03 2.895004765246420586e-01 4.542289906266390453e-02 5.550731468412279934e-01 1.086366270094172082e+00 7.630556702360532517e-01 7.493182849811919066e-02 -1.258107164561081737e+00 5.072199562279291740e+01
0.000000000000000000e+00 -4.474576566188728066e+03 2.973436177147110726e-01 5.855161035038217165e-02 8.847799361035519894e-01 8.900863217204788569e-01 6.210370071714632623e-01 1.927583028669200838e-01 -7.443003046257810063e-01 5.907977339379739590e+01
0.000000000000000000e+00 -4.474461270606391736e+03 4.297288152902400959e-01 5.513354869772255085e-02 8.103968796996221524e-01 1.172836562729545618e+00 6.619404799948936935e-01 8.291606322109199567e-01 -1.049060393932054636e+00 6.516612967875988716e+01
0.000000000000000000e+00 -4.474437318573247467e+03 3.689819207894589059e-01 6.534693918609996155e-02 6.946007544331564976e-01 1.081727038357048976e+00 8.426307913714445874e-01 6.067240559567540492e-01 -1.275692921589529849e+00 5.641965594619590263e+01
0.000000000000000000e+00 -4.474288352077381205e+03 3.130628011592418991e-01 4.300279244547540458e-02 7.272213256777153578e-01 9.998964627592163978e-01 7.281125520728949363e-01 3.182720723439824706e-02 -8.028739045071402458e-01 9.617284579773843234e+01
0.000000000000000000e+00 -4.474225847433926901e+03 3.901907401048947399e-01 4.967647200472034841e-02 5.806915407490615966e-01 1.082938975996575515e+00 9.619391868900635245e-01 2.163789952155449337e-01 -8.924545583403393767e-01 8.136399080650036808e+01
0.000000000000000000e+00 -4.474027008431071408e+03 4.973558997739170318e-01 5.514122400087947962e-02 8.150673208647418733e-01 8.454000069301191855e-01 7.930616287518568175e-01 4.261870664251675711e-01 -1.232927450878755993e+00 7.423684746268756385e+01
0.000000000000000000e+00 -4.473792836658314627e+03 4.769052701854789023e-01 4.776002576872416527e-02 8.746400522312061110e-01 1.077595137118783963e+00 6.172481314140203512e-01 3.795509455481015371e-01 -1.243929191071475149e+00 8.288644990064146612e+01
0.000000000000000000e+00 -4.473710341089937174e+03 2.836101740586738362e-01 4.160231862547522641e-02 6.764541795248941725e-01 1.093677782749222782e+00 9.172931123439777013e-01 4.446893116420880254e-03 -1.144943878051450481e+00 6.331498766050038540e+01
0.000000000000000000e+00 -4.473584553758852962e+03 4.273023653706412572e-01 5.843463766635009077e-02 6.788430062156194378e-01 9.423552456161715662e-01 9.269147952116787437e-01 3.727946324124395971e-01 -1.117338136321119224e+00 6.683245339853104383e+01
0.000000000000000000e+00 -4.473558946168036528e+03 3.520125069728922140e-01 4.807094993185871690e-02 7.182819395623893932e-01 1.043671363822585629e+00 8.422680294239517362e-01 7.511868549365707803e-01 -7.148736214917358334e-01 6.459558042165143377e+01
0.000000000000000000e+00 -4.473349032630868351e+03 3.628002967553067837e-01 3.783386088577599116e-02 8.987311583814365790e-01 9.400682615104036799e-01 9.769017939212748525e-01 2.718541030534388225e-01 -9.273390073262013367e-01 9.006554771876528775e+01
0.000000000000000000e+00 -4.473325841616503567e+03 4.930519394630918928e-01 6.904338822422355360e-02 8.342347421483344849e-01 9.247379620631389630e-01 6.470029955362043284e-01 3.884520509029920632e-01 -1.146359286415292500e+00 6.103189295858351215e+01
0.000000000000000000e+00 -4.473035904722049054e+03 1.700355617236547767e-01 3.286005021779693502e-02 7.325518680428575458e-01 1.064319746509836850e+00 7.921760600421294818e-01 1.205244594562512317e-01 -1.184510171446460314e+00 1.505992238699627173e+00
0.000000000000000000e+00 -4.473030834563718599e+03 3.557067898988554022e-01 4.309816073176810092e-02 5.838837225935994413e-01 9.725751210783191159e-01 8.412424283561625860e-01 3.025090877462091044e-01 -1.180943262592001997e+00 5.399566518692764561e+01
0.000000000000000000e+00 -4.472993573987550917e+03 1.986334006111023232e-01 3.113198116671851007e-02 7.620848795453030178e-01 1.157837061686173064e+00 7.154708531638132030e-01 1.639389911226364349e-01 -1.294994580388017402e+00 6.207643591843008579e+01
0.000000000000000000e+00 -4.472909238224394358e+03 4.437564666036457606e-01 5.252418922999208678e-02 7.932692591422985107e-01 1.139514231454293425e+00 9.423217793527788322e-01 6.266294846827161757e-01 -7.254271116518767881e-01 7.100465666141954557e+01
0.000000000000000000e+00 -4.472899406260035903e+03 3.749854052607071164e-01 4.988057327650809170e-02 8.150130627854257348e-01 8.494092485297068951e-01 9.528134576466799066e-01 2.077855752994040017e-02 -1.123193136334292408e+00 6.747148647964453971e+01
0.000000000000000000e+00 -4.472866262509493936e+03 4.618852037582932279e-01 5.068946627854069298e-02 6.754868113183165601e-01 8.837973202992004396e-01 7.765096886536522192e-01 8.225048022113862212e-01 -1.137723768980462680e+00 6.839007476345696546e+01
0.000000000000000000e+00 -4.472814750945579362e+03 4.365327679078087053e-01 3.915227529735896411e-02 5.433970754919569268e-01 8.249347544224004958e-01 8.582775535514208798e-01 1.371908970459577715e-01 -1.231202083527208835e+00 7.002655505435531325e+01
0.000000000000000000e+00 -4.472724267971317204e+03 3.519675306232439294e-01 4.004263483546863234e-02 5.822884767333147416e-01 8.932171560517161435e-01 8.442736922036081504e-01 2.521057173985413735e-01 -1.159869115243878701e+00 1.538176790965183294e+01
0.000000000000000000e+00 -4.472705509402312600e+03 4.787431149907060979e-01 6.358917273334423192e-02 6.498908460659327258e-01 8.367264964735366961e-01 8.507784595393825811e-01 1.678954824324128126e-01 -7.983674325291453266e-01 5.018962368291909115e+01
0.000000000000000000e+00 -4.472498936122012310e+03 4.073568538427189134e-01 4.823257713135839508e-02 6.707344716550893704e-01 8.071973564137908674e-01 6.039250446167702124e-01 1.854580378279691022e-01 -7.223365441384458352e-01 9.492922481738646923e+01
0.000000000000000000e+00 -4.472498277844173572e+03 3.230451061670447377e-01 3.250653302761648961e-02 7.020664607045792316e-01 8.738202704921020914e-01 6.045660028144416165e-01 8.811663992959268832e-01 -8.142278443873980365e-01 6.206349365472227930e+01
0.000000000000000000e+00 -4.472133166991065991e+03 4.524638369020844708e-01 6.073613828274491977e-02 8.765252588777816545e-01 1.079805053650179980e+00 8.816805346183875791e-01 6.349332535478295902e-01 -1.116319038846142364e+00 5.758411781083486858e+01
0.000000000000000000e+00 -4.472089311628557880e+03 4.515073751302569605e-01 5.775855932561699269e-02 6.225983255586899912e-01 8.004134162446804313e-01 9.096410926357896276e-01 3.665320059225418703e-02 -8.193805203119612912e-01 5.717780543631730694e+01
0.000000000000000000e+00 -4.472082246908256820e+03 4.037096046341891453e-01 3.299466218199367112e-02 7.672196532130955982e-01 8.908824856890903421e-01 8.870038074246278104e-01 7.115182539909270520e-01 -1.109489996902611519e+00 9.753787683004939879e+01
0.000000000000000000e+00 -4.471939279921242814e+03 4.459421087181982823e-01 4.499207750767922342e-02 7.816597692373605799e-01 9.014035139494340765e-01 8.198388310214193009e-01 5.495369989801799360e-01 -1.143375512270637273e+00 8.640435345720356963e+01
0.000000000000000000e+00 -4.471560768467020353e+03 3.052060567202079522e-01 4.500803069298212056e-02 8.795073160441562177e-01 1.081623628710238538e+00 7.044215920273018128e-01 4.520684423322641754e-01 -8.141424500968628131e-01 8.343282939535366438e+01
0.000000000000000000e+00 -4.471459295175967782e+03 3.123340578877676355e-01 5.345633419873094261e-02 8.541967667181062929e-01 1.175957418117840936e+00 9.298347003144213918e-01 1.016198152304037539e-01 -8.549977417691920767e-01 6.945312326460214081e+01
0.000000000000000000e+00 -4.471451607040675299e+03 3.556498482350386459e-01 6.001333314864465418e-02 5.965830684213161428e-01 1.172337320479847289e+00 9.868948747362943363e-01 2.376563568203432508e-01 -8.563994042332302437e-01 5.768777604626173883e+01
0.000000000000000000e+00 -4.471448680657935256e+03 3.938456908476538620e-01 6.161632816033909416e-02 7.295692665022317502e-01 1.063845168714054212e+00 7.507672694422438120e-01 4.478656284511817187e-02 -1.123421968265980730e+00 7.547970257371751757e+01
0.000000000000000000e+00 -4.471382437196600222e+03 3.346098002725739762e-01 4.261454823024167504e-02 8.269452053226905575e-01 1.002602755253130917e+00 7.610913173990652147e-01 5.537712564031995743e-01 -9.710532689551168994e-01 8.719128535915716327e+01
0.000000000000000000e+00 -4.471180321251407804e+03 3.587331479296426151e-01 6.948615518587035467e-02 7.807170636663127716e-01 1.088981658135450559e+00 9.552778872306173508e-01 3.440694402217605585e-01 -1.280238592256573105e+00 5.029667656112959406e+01
0.000000000000000000e+00 -4.471125298667328934e+03 4.285799764789895994e-01 3.734727057239346781e-02 5.658350269643945829e-01 9.388946548341764453e-01 7.795351375281782680e-01 8.256117085605175765e-01 -9.406194797113216488e-01 5.744209228372435661e+01
0.000000000000000000e+00 -4.471104294485802711e+03 4.422931085539674179e-01 5.080400027148877784e-02 8.249424668250078252e-01 9.626304312791501561e-01 9.771426722202368742e-01 4.556294865857002385e-02 -1.235224082400538492e+00 7.764289379844075256e+01
0.000000000000000000e+00 -4.471064877672716648e+03 4.363797148989483343e-01 5.733923859114891525e-02 7.034338551775116688e-01 9.903810704608426718e-01 7.790272822631000293e-01 7.268923103280480191e-01 -9.885119436770859469e-01 6.595920357515019816e+01
0.000000000000000000e+00 -4.470992065295079556e+03 3.813245391043428301e-01 3.731527384978096384e-02 5.498379735006637681e-01 1.192592833903593830e+00 9.624525493093436523e-01 7.717944662372179243e-01 -9.807414382521337792e-01 5.073764620125020031e+01
0.000000000000000000e+00 -4.470944440674225007e+03 4.075042387367885377e-01 3.904136078685425948e-02 5.881245190424073677e-01 8.349377029970332931e-01 6.313383515077785058e-01 4.796967316440663431e-01 -1.227576682446405165e+00 4.761263604446466502e+01
0.000000000000000000e+00 -4.470743008725504296e+03 4.725467512881852405e-01 4.429189671316557941e-02 6.550674359831911708e-01 8.767588002211678111e-01 9.475207151313702614e-01 5.721333361483997848e-01 -1.246994208974228302e+00 4.948028925198422456e+01
0.000000000000000000e+00 -4.470700216309779535e+03 4.358787694079079289e-01 6.934963457243098484e-02 5.781802803984491534e-01 1.096933174774409547e+00 6.856889881151213562e-01 8.811191014919259601e-01 -1.264870817509543999e+00 5.163968487316946465e+01
0.000000000000000000e+00 -4.470543702469070922e+03 3.013649147667741834e-01 6.883890069165560233e-02 7.339077535450617695e-01 1.176494505040547534e+00 8.371599417449872016e-01 6.120020747901387947e-01 -1.294129318586106914e+00 1.624212921933580844e+01
0.000000000000000000e+00 -4.470444446950779820e+03 4.756583400051490607e-01 5.210712986129924923e-02 5.163045095020165620e-01 1.026235326803827341e+00 8.182480826151012909e-01 4.484388207091269951e-01 -1.147587661815556492e+00 8.633837874937418633e+01
0.000000000000000000e+00 -4.470383600999126429e+03 4.059566117626653980e-01 5.582038690053889307e-02 8.099810272638565678e-01 1.104645392186398567e+00 8.485402471432947902e-01 1.554464198345349990e-01 -8.415740916583532849e-01 7.569893248811932551e+01
0.000000000000000000e+00 -4.470347603378810163e+03 3.624540153523164721e-01 5.296490940225145883e-02 5.961186117699590614e-01 1.112950434124467591e+00 6.817671814913881523e-01 8.102360604698143343e-01 -1.097668535729219963e+00 6.063254384249349016e+01
0.000000000000000000e+00 -4.470322733445348604e+03 3.405755735185139188e-01 4.203516470808207200e-02 7.077800494318293723e-01 1.037094691023924486e+00 8.355499886850592528e-01 8.709566810270999992e-01 -1.121255388212006654e+00 5.111026463053788405e+01
0.000000000000000000e+00 -4.470314174783738963e+03 4.040257214319170620e-01 6.321890921803233199e-02 6.011847931988869576e-01 1.010844995072488484e+00 7.048033996601917872e-01 6.788446251006555743e-01 -8.962273084018803626e-01 4.942697739399255852e+01
0.000000000000000000e+00 -4.470233555785684075e+03 3.330029564966193734e-01 3.543748272474306349e-02 7.923898895454910551e-01 9.665935276411234955e-01 8.745877706165604559e-01 8.928852756214914477e-01 -9.189169390793763270e-01 5.231931088539541008e+01
0.000000000000000000e+00 -4.469928453423631254e+03 3.647172282315002123e-01 3.791192973021897256e-02 8.369276710134966324e-01 9.103840881609115421e-01 6.693550598593439593e-01 9.733372335914133311e-01 -1.249435351810855854e+00 7.982985521187937650e+01
0.000000000000000000e+00 -4.469830628318728486e+03 4.866250520436307125e-01 4.946500971810248448e-02 7.648513290160788847e-01 1.021730068788760937e+00 8.783220632490316149e-01 2.691485831185358446e-02 -7.090693673063682700e-01 8.910534442036107805e+01
0.000000000000000000e+00 -4.469797208585789122e+03 4.692869246591714338e-01 6.196188064428527487e-02 5.030818866242712240e-01 1.107285106263736107e+00 6.850366034954223915e-01 9.654661727085680489e-01 -1.232781908607338384e+00 5.260154837279581130e+01
0.000000000000000000e+00 -4.469782725977703194e+03 3.926199511779396856e-01 4.312796240943217452e-02 6.583215871181815615e-01 8.316103041791004236e-01 8.956750378698314918e-01 3.734227971114001399e-03 -9.577072215960747981e-01 7.026494352589020309e+01
