logz logzerr logvol nlive logl logwt insert_order
-4.407163926703373704e+02 8.607789673060849134e-02 -2.205000000000096883e+00 1.600000000000000000e+03 -4.366445100354305282e+02 -4.462275814273825176e+02 1.561250000000000027e+00
-4.407123595140550378e+02 8.441445179608186855e-02 -2.205625000000096758e+00 1.600000000000000000e+03 -4.366384946265712870e+02 -4.462221910185232900e+02 1.304999999999999938e+00
-4.407083208910908070e+02 8.431163590171905642e-02 -2.206250000000096634e+00 1.600000000000000000e+03 -4.366348994306342206e+02 -4.462192208225861805e+02 1.969999999999999973e+00
-4.407042865721085718e+02 8.323311111396268502e-02 -2.206875000000096509e+00 1.600000000000000000e+03 -4.366279134253909433e+02 -4.462128598173429168e+02 1.022499999999999964e+00
-4.407002428745782936e+02 8.606996142544780237e-02 -2.207500000000096385e+00 1.600000000000000000e+03 -4.366194261671557797e+02 -4.462049975591077668e+02 1.958749999999999991e+00
-4.406961837377809275e+02 8.695026699470863318e-02 -2.208125000000096261e+00 1.600000000000000000e+03 -4.366179073818996699e+02 -4.462041037738516707e+02 5.524999999999999911e-01
-4.406921374033460097e+02 8.505044497946399884e-02 -2.208750000000096136e+00 1.600000000000000000e+03 -4.366109577112259785e+02 -4.461977791031779361e+02 2.912500000000000089e-01
-4.406880818581807375e+02 8.447444554794605875e-02 -2.209375000000096012e+00 1.600000000000000000e+03 -4.366063518618810235e+02 -4.461937982538329948e+02 8.675000000000000488e-01
-4.406840266153230345e+02 8.516552092982045130e-02 -2.210000000000095888e+00 1.600000000000000000e+03 -4.366012786007378281e+02 -4.461893499926898130e+02 2.062499999999999889e-01
-4.406799697815966397e+02 8.478402499211167009e-02 -2.210625000000095763e+00 1.600000000000000000e+03 -4.365953190715611640e+02 -4.461840154635131626e+02 9.875000000000000444e-02
-4.406759077716794764e+02 8.499868155607306908e-02 -2.211250000000095639e+00 1.600000000000000000e+03 -4.365917444287973694e+02 -4.461810658207493248e+02 7.437500000000000222e-01
-4.406718502685471890e+02 8.180380349422369801e-02 -2.211875000000095515e+00 1.600000000000000000e+03 -4.365868371409126212e+02 -4.461767835328645901e+02 4.187500000000000111e-01
-4.406677918550960271e+02 8.028029599832577079e-02 -2.212500000000095390e+00 1.600000000000000000e+03 -4.365819533059980699e+02 -4.461725246979500525e+02 1.206250000000000044e+00
-4.406637326298190374e+02 7.701466466591529170e-02 -2.213125000000095266e+00 1.600000000000000000e+03 -4.365701065260441851e+02 -4.461613029179961813e+02 1.209999999999999964e+00
-4.406596442853119697e+02 7.581806792693045194e-02 -2.213750000000095142e+00 1.600000000000000000e+03 -4.365685217645792591e+02 -4.461603431565312121e+02 8.812499999999999778e-01
-4.406555686855538170e+02 7.574286026608012534e-02 -2.214375000000095017e+00 1.600000000000000000e+03 -4.365684245684009852e+02 -4.461608709603529519e+02 5.812500000000000444e-01
-4.406515117663903425e+02 7.617077584963170833e-02 -2.215000000000094893e+00 1.600000000000000000e+03 -4.365645641305124514e+02 -4.461576355224644317e+02 1.445000000000000062e+00
-4.406474581717987462e+02 7.543938592422833045e-02 -2.215625000000094769e+00 1.600000000000000000e+03 -4.365593458318624585e+02 -4.461530422238144524e+02 1.418749999999999956e+00
-4.406434023933069284e+02 7.484120741800144583e-02 -2.216250000000094644e+00 1.600000000000000000e+03 -4.365533473424274575e+02 -4.461476687343794083e+02 1.594999999999999973e+00
-4.406393412777931644e+02 7.356397080539982258e-02 -2.216875000000094520e+00 1.600000000000000000e+03 -4.365509895085876337e+02 -4.461459359005395982e+02 1.188749999999999973e+00
-4.406352895875942295e+02 7.187858220374378215e-02 -2.217500000000094396e+00 1.600000000000000000e+03 -4.365486029971243624e+02 -4.461441743890763405e+02 1.766250000000000098e+00
-4.406312471471643448e+02 7.263919003665825214e-02 -2.218125000000094271e+00 1.600000000000000000e+03 -4.365428680352981701e+02 -4.461390644272501618e+02 2.049999999999999878e-01
-4.406272003977631471e+02 7.199559065165392346e-02 -2.218750000000094147e+00 1.600000000000000000e+03 -4.365421078257112413e+02 -4.461389292176631898e+02 4.074999999999999734e-01
-4.406231694146676432e+02 7.737921943954104154e-02 -2.219375000000094023e+00 1.600000000000000000e+03 -4.365390436624527979e+02 -4.461364900544047600e+02 1.601250000000000062e+00
-4.406191448301821652e+02 7.785174375299505622e-02 -2.220000000000093898e+00 1.600000000000000000e+03 -4.365309376810467370e+02 -4.461290090729987128e+02 1.600000000000000033e-01
-4.406151063391670277e+02 7.773736857435409320e-02 -2.220625000000093774e+00 1.600000000000000000e+03 -4.365241108056710004e+02 -4.461228071976229899e+02 1.004999999999999893e+00
-4.406110591195614461e+02 7.750783787931377067e-02 -2.221250000000093650e+00 1.600000000000000000e+03 -4.365227488496285559e+02 -4.461220702415805590e+02 5.550000000000000488e-01
-4.406070252482288083e+02 7.744817190623080883e-02 -2.221875000000093525e+00 1.600000000000000000e+03 -4.365142657988896531e+02 -4.461142121908416129e+02 1.211249999999999938e+00
-4.406029759523648863e+02 7.723357118712387281e-02 -2.222500000000093401e+00 1.600000000000000000e+03 -4.365066886837412881e+02 -4.461072600756932616e+02 9.412500000000000311e-01
-4.405989149089198236e+02 7.932082594474812454e-02 -2.223125000000093276e+00 1.600000000000000000e+03 -4.365044077733143126e+02 -4.461056041652662998e+02 1.878749999999999920e+00
-4.405948636013531541e+02 7.948769013393103267e-02 -2.223750000000093152e+00 1.600000000000000000e+03 -4.364947197492802502e+02 -4.460965411412322510e+02 1.387500000000000122e-01
-4.405907919802004358e+02 7.869658438411800128e-02 -2.224375000000093028e+00 1.600000000000000000e+03 -4.364940195798143350e+02 -4.460964659717662926e+02 2.562499999999999778e-01
-4.405867365657284722e+02 8.211937952010710251e-02 -2.225000000000092903e+00 1.600000000000000000e+03 -4.364923427526342721e+02 -4.460954141445862433e+02 1.001249999999999973e+00
-4.405826932892180707e+02 8.067193331234628895e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -4.364825241176913551e+02 -4.460862205096433399e+02 4.050000000000000266e-01
-4.405786291770339744e+02 7.889881519067279414e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -4.364823320689220054e+02 -4.460866534608740039e+02 1.421249999999999902e+00
-4.405745832635462875e+02 7.935439490755673286e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -4.364816435429150943e+02 -4.460865899348670496e+02 1.548750000000000071e+00
-4.405705533980561768e+02 7.958343153843568107e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -4.364752589951485788e+02 -4.460808303871005478e+02 8.812499999999999778e-01
-4.405665165702097852e+02 7.716945901864473434e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -4.364696367623185438e+02 -4.460758331542705264e+02 6.650000000000000355e-01
-4.405624758713375968e+02 7.677432741599361787e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -4.364687111843257412e+02 -4.460755325762777375e+02 8.012500000000000178e-01
-4.405584502266195273e+02 8.073006601763760282e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -4.364679182475642278e+02 -4.460753646395161809e+02 1.610000000000000098e+00
-4.405544400507100136e+02 8.002271172929362186e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -4.364570601482943175e+02 -4.460651315402462842e+02 6.774999999999999911e-01
-4.405504048924133258e+02 7.762077093400900074e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -4.364567442597244167e+02 -4.460654406516763970e+02 1.112500000000000017e-01
-4.405463871908193028e+02 7.563942973438463058e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -4.364498869405180130e+02 -4.460592083324700070e+02 1.423750000000000071e+00
-4.405423605996023184e+02 7.549403039299672213e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -4.364485186248552964e+02 -4.460584650168072471e+02 4.249999999999999889e-01
-4.405383471806638909e+02 7.523466894022043383e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -4.364482162673212429e+02 -4.460587876592732073e+02 1.536249999999999893e+00
-4.405343510918326047e+02 7.617355484227593398e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -4.364471507819242788e+02 -4.460583471738762569e+02 1.665000000000000036e+00
-4.405303691580775762e+02 7.482626232362253604e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -4.364444487247376969e+02 -4.460562701166896886e+02 1.887500000000000011e-01
-4.405263947871563914e+02 7.459067236130212386e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -4.364357206189748695e+02 -4.460481670109268180e+02 1.662500000000000089e+00
-4.405224040059571848e+02 7.428388108009494062e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -4.364236086333047524e+02 -4.460366800252567145e+02 1.218750000000000000e+00
-4.405183832569255173e+02 7.571253888810708377e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -4.364109787881741909e+02 -4.460246751801261667e+02 1.034999999999999920e+00
-4.405143303425785462e+02 7.560001551697170807e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -4.364065296390517688e+02 -4.460208510310037582e+02 7.312499999999999556e-01
-4.405102783534156856e+02 7.589262205811370121e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -4.364010397299088027e+02 -4.460159861218607489e+02 1.229999999999999982e+00
-4.405062230756432768e+02 7.431444276047745323e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -4.363966465138991566e+02 -4.460122179058511165e+02 1.612500000000000044e-01
-4.405021689594627787e+02 7.352735827426450099e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -4.363892463667006041e+02 -4.460054427586525776e+02 4.375000000000000000e-01
-4.404981038193066638e+02 7.303225382075512195e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -4.363525744299996063e+02 -4.459693958219515935e+02 1.118749999999999911e+00
-4.404939068441927361e+02 7.472849290024796698e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -4.363505115048868106e+02 -4.459679578968388114e+02 1.273749999999999938e+00
-4.404897214086174699e+02 7.618767634362035024e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -4.363403920966504188e+02 -4.459584634886023764e+02 1.614999999999999991e+00
-4.404855137403977778e+02 7.163233918424335989e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -4.363343204335494647e+02 -4.459530168255014360e+02 4.862500000000000155e-01
-4.404813008666405949e+02 6.953196032182096253e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -4.363295281629769420e+02 -4.459488495549289269e+02 2.675000000000000155e-01
-4.404770881845954023e+02 6.870251217099064556e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -4.363195214235092294e+02 -4.459394678154612279e+02 1.393750000000000044e+00
-4.404728537167364379e+02 7.073386138982151738e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -4.363168370783452019e+02 -4.459374084702971572e+02 1.327499999999999902e+00
-4.404686284299449426e+02 7.252761654514297551e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -4.363153167638815830e+02 -4.459365131558335520e+02 8.437500000000000000e-01
-4.404644171603053451e+02 7.041291466476122529e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -4.363001770164787558e+02 -4.459219984084307384e+02 7.774999999999999689e-01
-4.404601623682909235e+02 7.004097242055151717e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -4.362993470077526013e+02 -4.459217933997045975e+02 3.250000000000000111e-02
-4.404559247360343761e+02 6.841945183187027324e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -4.362968284138805757e+02 -4.459198998058325287e+02 9.262500000000000178e-01
-4.404516970043744664e+02 6.885449594503832704e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -4.362948008445845858e+02 -4.459184972365365525e+02 5.262499999999999956e-01
-4.404474811747807621e+02 6.854386846244074627e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -4.362933760194953265e+02 -4.459176974114473069e+02 1.616249999999999964e+00
-4.404432796917510018e+02 6.475256651822193510e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -4.362806829361873042e+02 -4.459056293281392982e+02 2.012500000000000122e-01
-4.404390450971480391e+02 6.578168967850714366e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -4.362805679222077515e+02 -4.459061393141597023e+02 9.725000000000000311e-01
-4.404348305041544904e+02 6.371329224710359229e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -4.362565663946212453e+02 -4.458827627865732097e+02 1.686250000000000027e+00
-4.404305345475777926e+02 6.365157528850637347e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -4.362505911128972684e+02 -4.458774125048492465e+02 1.973749999999999893e+00
-4.404262340690078759e+02 6.344480065326112139e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -4.362385785366956270e+02 -4.458660249286476187e+02 1.797500000000000098e+00
-4.404219030704100533e+02 6.147375270863444929e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -4.362326293349843240e+02 -4.458607007269362725e+02 6.949999999999999512e-01
-4.404175677774294968e+02 6.549496632358886572e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -4.362274862290563533e+02 -4.458561826210083154e+02 7.112500000000000488e-01
-4.404132316935447875e+02 6.504827635390063312e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -4.362262083735266742e+02 -4.458555297654786500e+02 1.513749999999999929e+00
-4.404089115166859756e+02 6.325557559078705261e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -4.362214970207825786e+02 -4.458514434127345680e+02 1.671249999999999902e+00
-4.404045923476924713e+02 6.336471040286555112e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -4.362211133868656248e+02 -4.458516847788175710e+02 9.537499999999999867e-01
-4.404002927893840820e+02 6.231781871339268919e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -4.362185439481112894e+02 -4.458497403400632493e+02 3.687500000000000222e-01
-4.403960033234740195e+02 6.399289515276217200e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -4.362177608952567311e+02 -4.458495822872087047e+02 2.462499999999999967e-01
-4.403917315048425394e+02 6.253780379932090405e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -4.362136487978939385e+02 -4.458460951898459257e+02 9.949999999999999956e-01
-4.403874630299416708e+02 6.302579236158385723e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -4.362087645151806896e+02 -4.458418359071326336e+02 5.799999999999999600e-01
-4.403831945941936397e+02 6.449135168323090472e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -4.362075226879149454e+02 -4.458412190798669030e+02 5.000000000000000278e-02
-4.403789416836412443e+02 6.309948877369481179e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -4.361870122101140623e+02 -4.458213336020660336e+02 2.099999999999999922e-01
-4.403746219113224925e+02 5.791330915066281171e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -4.361723303469721600e+02 -4.458072767389241449e+02 1.411249999999999893e+00
-4.403702599635922184e+02 5.617085346189180928e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -4.361711766856118402e+02 -4.458067480775638387e+02 1.466250000000000053e+00
-4.403659146682443293e+02 5.512886592535222452e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -4.361619345349163268e+02 -4.457981309268682821e+02 4.287500000000000200e-01
-4.403615508112484349e+02 5.747146163997966795e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -4.361488140544536236e+02 -4.457856354464055926e+02 1.826249999999999929e+00
-4.403571514026033356e+02 5.648343107342477382e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -4.361435534571327253e+02 -4.457809998490847079e+02 1.245000000000000107e+00
-4.403527509570281495e+02 5.460964328092191011e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -4.361381343805373376e+02 -4.457762057724893339e+02 1.228750000000000009e+00
-4.403483487827679141e+02 5.815910501029080554e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -4.361237112637647897e+02 -4.457624076557167427e+02 1.693750000000000089e+00
-4.403439051431984694e+02 5.977170556463007323e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -4.361218406749233054e+02 -4.457611620668752721e+02 9.312500000000000222e-01
-4.403394756605372891e+02 5.905855919944231341e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -4.361181338457674883e+02 -4.457580802377194686e+02 1.000000000000000056e-01
-4.403350521300888545e+02 6.090040025214930181e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -4.361167843852666124e+02 -4.457573557772186064e+02 1.889999999999999902e+00
-4.403306448964242463e+02 6.238246179288787358e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -4.361120968208355748e+02 -4.457532932127875256e+02 1.919999999999999929e+00
-4.403262391781949532e+02 6.254306743151105685e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -4.361102742273247941e+02 -4.457520956192767585e+02 4.025000000000000244e-01
-4.403218475404706851e+02 6.250165469761490011e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -4.361086330544320617e+02 -4.457510794463840398e+02 1.510000000000000009e+00
-4.403174706692356040e+02 6.195442422531510784e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -4.360941734238801359e+02 -4.457372448158321276e+02 5.212499999999999911e-01
-4.403130522979827788e+02 6.187880904210360522e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -4.360917696628004023e+02 -4.457354660547523508e+02 1.343750000000000000e+00
-4.403086455485027386e+02 6.307832268287397182e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -4.360907391388048495e+02 -4.457350605307568117e+02 1.652500000000000080e+00
-4.403042563576302655e+02 6.442084211175035102e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -4.360858241231853185e+02 -4.457307705151372943e+02 4.612499999999999933e-01
-4.402998676010815871e+02 6.296825416478735171e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -4.360842921360803643e+02 -4.457298635280323538e+02 1.120000000000000107e+00
-4.402954940652919049e+02 6.314815746568540333e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -4.360587174085031847e+02 -4.457049138004551310e+02 1.023749999999999938e+00
-4.402910298092281209e+02 6.243709866093982014e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -4.360577302278391016e+02 -4.457045516197910615e+02 7.587500000000000355e-01
-4.402865837878048296e+02 6.236275060663303005e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -4.360521624799375218e+02 -4.456996088718894953e+02 1.196250000000000036e+00
-4.402821355622822352e+02 6.387189564703887878e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -4.360131033732911874e+02 -4.456611747652431745e+02 1.833749999999999991e+00
-4.402775339148813032e+02 6.090808750191055443e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -4.360098903613358630e+02 -4.456585867532878069e+02 1.193750000000000089e+00
-4.402729415029749021e+02 6.172163464763550517e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -4.360080942665786665e+02 -4.456574156585306241e+02 1.118749999999999911e+00
-4.402683647404796830e+02 6.365030030465466948e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -4.360074073437344282e+02 -4.456573537356863994e+02 1.011249999999999982e+00
-4.402638085478619132e+02 6.497604657057916289e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -4.360048288702610648e+02 -4.456554002622130497e+02 2.487499999999999989e-01
-4.402592641714462047e+02 6.504223449523931222e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -4.360038922842414308e+02 -4.456550886761933725e+02 6.637499999999999512e-01
-4.402547389464063485e+02 6.483987191760087754e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -4.360013165662750794e+02 -4.456531379582270347e+02 1.378749999999999920e+00
-4.402502253303874227e+02 6.927949380515699418e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -4.359762593772788364e+02 -4.456287057692308053e+02 1.937500000000000000e+00
-4.402456211169443918e+02 6.968716367944123580e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -4.359748749770285485e+02 -4.456279463689805311e+02 1.873750000000000027e+00
-4.402410345313977018e+02 6.604484586033809723e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -4.359720216495715590e+02 -4.456257180415234984e+02 1.314999999999999947e+00
-4.402364587247797090e+02 6.341180856441400171e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -4.359693280464640566e+02 -4.456236494384160096e+02 1.023749999999999938e+00
-4.402318943501604736e+02 6.156639873639354471e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -4.359626958220437700e+02 -4.456176422139957367e+02 1.594999999999999973e+00
-4.402273234001202695e+02 6.191534821852738568e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -4.359570410039810895e+02 -4.456126123959330698e+02 1.413750000000000062e+00
-4.402227503569256442e+02 6.306217128786642534e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -4.359557849712468851e+02 -4.456119813631988791e+02 2.312500000000000111e-01
-4.402181952643163072e+02 6.216733408285377710e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -4.359555718004883715e+02 -4.456123931924403223e+02 1.327499999999999902e+00
-4.402136626893313291e+02 6.100736479802114365e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -4.359420608966090072e+02 -4.455995072885609716e+02 1.871250000000000080e+00
-4.402090921804335153e+02 6.348504990016969052e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -4.359362904782711894e+02 -4.455943618702231674e+02 1.618749999999999911e+00
-4.402045190491523385e+02 6.055820794637133131e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -4.359307666557241987e+02 -4.455894630476761904e+02 9.837500000000000133e-01
-4.401999444316018071e+02 6.089157685044496032e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -4.359256171434774387e+02 -4.455849385354293872e+02 5.174999999999999600e-01
-4.401953700427346803e+02 6.425656740413969448e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -4.359142364137558161e+02 -4.455741828057077782e+02 1.337500000000000078e-01
-4.401907673556133318e+02 6.471905140520325950e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -4.359011300813418188e+02 -4.455617014732937946e+02 1.763749999999999929e+00
-4.401861283466398049e+02 6.428872869087444430e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -4.358950357662943134e+02 -4.455562321582463028e+02 1.962500000000000078e-01
-4.401814854932009666e+02 6.779885756936222807e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -4.358939148980744562e+02 -4.455557362900264025e+02 1.168749999999999956e+00
-4.401768618093880150e+02 6.708488766395219460e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -4.358874137390176884e+02 -4.455498601309696483e+02 1.326249999999999929e+00
-4.401722323442899096e+02 6.755546830631321831e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -4.358863767599926291e+02 -4.455494481519446026e+02 1.074999999999999956e+00
-4.401676223179407543e+02 6.786573814806992622e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -4.358857289426289867e+02 -4.455494253345809739e+02 9.899999999999999911e-01
-4.401630333419801673e+02 6.763315063063032873e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -4.358838659749143289e+02 -4.455481873668662729e+02 1.950000000000000067e-01
-4.401584596829254679e+02 6.775924602091740190e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -4.358787213379086438e+02 -4.455436677298606014e+02 1.030000000000000027e+00
-4.401538862703783934e+02 6.807701830081100414e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -4.358749577177157448e+02 -4.455405291096677161e+02 6.112499999999999600e-01
-4.401493194000732956e+02 7.015881090023798339e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -4.358646723713952724e+02 -4.455308687633472573e+02 7.062500000000000444e-01
-4.401447292626235708e+02 7.337605377634537351e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -4.358305322569365785e+02 -4.454973536488885202e+02 1.573749999999999982e+00
-4.401400047344496897e+02 7.195928418195406129e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -4.358219517393407614e+02 -4.454893981312927167e+02 9.387499999999999734e-01
-4.401352649528658389e+02 7.009688963605810452e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -4.358199201049192766e+02 -4.454879914968712455e+02 5.787499999999999867e-01
-4.401305409061762361e+02 7.212805740287282774e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -4.358102147382368798e+02 -4.454789111301888624e+02 1.817499999999999893e+00
-4.401257962839873130e+02 7.109226625483680562e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -4.358097451324052258e+02 -4.454790665243571652e+02 5.124999999999999556e-01
-4.401210747989943570e+02 7.096985080728480944e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -4.358026257701427539e+02 -4.454725721620947070e+02 1.979999999999999982e+00
-4.401163449557457739e+02 6.994920526807778260e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -4.358019806009129411e+02 -4.454725519928649078e+02 1.723749999999999893e+00
-4.401116372839143196e+02 7.595103443464937265e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -4.358007388906626147e+02 -4.454719352826145951e+02 9.887500000000000178e-01
-4.401069487866624286e+02 7.851719330175904732e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -4.357968776308550787e+02 -4.454686990228070158e+02 3.749999999999999861e-02
-4.401022670773781442e+02 7.745260882336052477e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -4.357924951862657394e+02 -4.454649415782176902e+02 3.662500000000000200e-01
-4.400975896831339469e+02 7.596127353222843770e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -4.357630187890571278e+02 -4.454360901810090922e+02 8.250000000000000389e-02
-4.400927981135374694e+02 7.706872748067800094e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -4.357586513678037363e+02 -4.454323477597557144e+02 1.582500000000000018e+00
-4.400880115563664958e+02 7.723260068099993547e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -4.357554979393754593e+02 -4.454298193313273941e+02 1.800000000000000044e+00
-4.400832357699235899e+02 7.900588727034833780e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -4.357500637488309962e+02 -4.454250101407829447e+02 1.217500000000000027e+00
-4.400784598243275241e+02 7.791381420906982880e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -4.357349512737292230e+02 -4.454105226656811851e+02 4.000000000000000083e-02
-4.400736373832470463e+02 8.001765586095334337e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -4.357339780540591505e+02 -4.454101744460111263e+02 1.157499999999999973e+00
-4.400688364190422703e+02 7.873084637284845366e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -4.357288423483191764e+02 -4.454056637402711658e+02 9.074999999999999734e-01
-4.400640368448174513e+02 8.032671282254813527e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -4.357251436900048134e+02 -4.454025900819567596e+02 1.347499999999999920e+00
-4.400592455273138057e+02 8.215554956577657275e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -4.357146101416947772e+02 -4.453926815336467371e+02 1.668749999999999956e+00
-4.400544296877873194e+02 8.209827904674764365e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -4.357031839432554534e+02 -4.453818803352074269e+02 1.334999999999999964e+00
-4.400495850072174449e+02 8.304770096245496502e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -4.356944780383718694e+02 -4.453737994303238565e+02 1.203750000000000098e+00
-4.400447246608790692e+02 8.248084199046615272e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -4.356932137783365988e+02 -4.453731601702885428e+02 1.812500000000000000e+00
-4.400398847377799711e+02 8.139715934906767425e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -4.356929776062898441e+02 -4.453735489982418017e+02 9.274999999999999911e-01
-4.400350699947215958e+02 8.531161311903492916e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -4.356763681117548686e+02 -4.453575645037068398e+02 1.242499999999999938e+00
