weight logl Om Ob h ns s8 Mnu w scale_factor
8.143144061157360539e-197 -4.655589124318120184e+02 1.885840544695534526e-01 5.187587872108172238e-02 6.909080429470808582e-01 1.168140523323597524e+00 7.169165482899138020e-01 4.804072023810961323e-01 -8.309724458783920298e-01 6.131279550639372644e+01
8.139887965014833433e-197 -4.655586873691431720e+02 2.159116872478691329e-01 6.868210738904378942e-02 8.470105670126748532e-01 1.184617706821908811e+00 7.381151932054241804e-01 4.357145892214160376e-01 -1.027863022657225844e+00 3.595232990688510455e+01
8.674360261495628683e-197 -4.654944672075101266e+02 4.330520334834854213e-01 3.732091061841014135e-02 5.609129783667570202e-01 9.305465317953416360e-01 7.442218838937537662e-01 8.278504046567223273e-01 -1.262569503060059217e+00 8.920595547279005189e+01
8.739911167703122574e-197 -4.654863137598138110e+02 4.346495674977930435e-01 5.350794025621051497e-02 7.229243397156916995e-01 1.098776806064496903e+00 9.592401732083802868e-01 9.843403136353073846e-01 -7.892772214921947027e-01 5.177261515932971747e+01
9.036666164560763158e-197 -4.654522984662719409e+02 2.536989790882008267e-01 3.256688720579249685e-02 5.986228206059949208e-01 8.856211531295005157e-01 7.850321238757846931e-01 2.583041385754972774e-01 -1.021022744310948971e+00 3.069185487193000128e+01
9.102851121198005594e-197 -4.654443761110779860e+02 2.823079801737081729e-01 6.147311759016185068e-02 7.795779066912094102e-01 1.069926293033824471e+00 6.938183977840716166e-01 2.359919984177537566e-01 -9.434983945499046953e-01 6.964247478611794406e+01
9.327411769086704153e-197 -4.654193812187069170e+02 2.523887465830328414e-01 3.316893957506919510e-02 8.446087594704643209e-01 1.035254174469945276e+00 8.311239876883611544e-01 5.194011614342768368e-01 -9.073095262375960868e-01 6.620904561621375706e+01
9.383684524502183296e-197 -4.654127412932112406e+02 3.641422592196360553e-01 5.948568115907561932e-02 7.448182684021359412e-01 9.593164367982087715e-01 9.620378059207811416e-01 8.301702301940201423e-01 -1.216272459950610285e+00 4.258393387013736486e+00
9.526443451421609391e-197 -4.653970173325636779e+02 3.566876890259550459e-01 5.838538143059939650e-02 6.473929216905069950e-01 9.035103385919643904e-01 8.011952260755929034e-01 5.844063323244084174e-01 -8.344085376006872279e-01 4.463417027737159870e+00
9.710465768769954130e-197 -4.653772595364509357e+02 3.423716893919033222e-01 4.399581793605913949e-02 7.878644696068217712e-01 1.071748288842250263e+00 7.648998556024650952e-01 3.944814436110656297e-01 -7.720241268139489410e-01 9.403749488826129266e+01
1.001496660205797697e-196 -4.653457581512309957e+02 2.786882552182911033e-01 3.527572700429747882e-02 6.558798653890294261e-01 1.071692659707884854e+00 6.623319158100031689e-01 6.825026301291777786e-01 -1.028345644646476487e+00 8.438211474974696102e+01
1.122464968324332643e-196 -4.652311015610296749e+02 4.590297746107506738e-01 5.317933062643627473e-02 5.531950978495243643e-01 9.241487584383314413e-01 8.398373047645022460e-01 2.655281221997574104e-02 -9.644108680991581029e-01 9.195195888985779220e+01
1.175739277767422359e-196 -4.651841065702391234e+02 3.820486859169475169e-01 3.868564496915492812e-02 8.629354549096328597e-01 1.147220313866892383e+00 9.270480009853526715e-01 3.018933423057480470e-01 -8.482289432819118957e-01 9.904515493127372849e+01
1.183496113468420506e-196 -4.651769058265210219e+02 2.205775284812838410e-01 4.263022903576815792e-02 5.914754965955610899e-01 9.651921667674833172e-01 7.681708275169483180e-01 5.351388159973476943e-01 -8.980398554517223797e-01 9.325690641948162352e+01
1.442976847117403445e-196 -4.649780454578578315e+02 3.349964504543113120e-01 5.575915893845687088e-02 8.448604266541146490e-01 1.111160550328296637e+00 8.450446972565511805e-01 1.720985844451542457e-01 -1.153690770028799051e+00 7.141289096065770536e+01
1.472075286318169579e-196 -4.649574555279618266e+02 1.238672816417085709e-01 4.324268226219644268e-02 5.789341537869568954e-01 1.180476424149633718e+00 8.934055470673851751e-01 8.809981070293678718e-01 -1.001491987743044598e+00 8.474849995876945741e+01
1.492251090501272115e-196 -4.649432179137143066e+02 4.550086088231927173e-01 5.277999511216714679e-02 5.290071261496233079e-01 1.149938746327041184e+00 6.015652585752205850e-01 5.380707162067867033e-01 -1.136120040276755061e+00 9.197360269297975321e+01
1.581119905782045636e-196 -4.648847452954713049e+02 2.343136313434998064e-01 5.729770559096590554e-02 7.437298855217199245e-01 1.003682750518319677e+00 8.646739631921362967e-01 2.037527937284122626e-01 -9.853340451688485935e-01 4.529832404252466205e+01
1.722395889949194865e-196 -4.647985374117267838e+02 3.544938492063045565e-01 3.184423460973984099e-02 5.836271275632726185e-01 8.597235722452036821e-01 8.763196134689856809e-01 6.935315957961711852e-01 -9.945568428832334273e-01 3.746135010780618302e+01
1.812938845443178050e-196 -4.647466794924933424e+02 4.480315572446266215e-01 4.583564594329513076e-02 7.682146327623575743e-01 1.092951740797621252e+00 9.371682639509120172e-01 1.941541713979526573e-01 -1.121159175794537610e+00 9.157425232742032506e+01
1.815790701702934668e-196 -4.647444826713863790e+02 3.647328015789299549e-01 4.932766342212763222e-02 5.210895656119701735e-01 8.522383206987730331e-01 8.165334925671444699e-01 1.231751774864986437e-01 -1.157067787282116234e+00 3.319363720100042769e+01
1.845464956340524102e-196 -4.647276474379569322e+02 4.553422993659912432e-01 5.907926762196802351e-02 6.436956881641220374e-01 9.684247288891724148e-01 7.572294645055943629e-01 5.008039380291909870e-01 -1.106664131457299582e+00 7.405756991542101275e+01
1.878985010051177934e-196 -4.647090219497781050e+02 1.496081612182142695e-01 3.063400579085191755e-02 8.719470556389474769e-01 1.189385072180194847e+00 7.361726199632735446e-01 9.152592031493405056e-01 -7.190948437729701714e-01 3.654373655287142242e+01
1.945974627578647386e-196 -4.646733657471215793e+02 2.677386020681249978e-01 4.253219547518436588e-02 8.455484101113425188e-01 9.470071060806022345e-01 8.547718244996778125e-01 7.003879664609264921e-01 -9.942728469336337138e-01 3.321276709502919289e+01
1.948992477450400413e-196 -4.646711911317362933e+02 2.517194079540201468e-01 3.800573875341496655e-02 5.466073486222445821e-01 1.127211517059912627e+00 6.791842712571676266e-01 1.675301677398414180e-01 -8.227513383569040606e-01 7.391049934937404942e+01
2.043502782155148440e-196 -4.646232133070702162e+02 4.585247517868212830e-01 6.878074758660956967e-02 6.740428349331002433e-01 9.474038661275741013e-01 8.767707001397559985e-01 4.095235950624237509e-01 -1.019347042044746354e+00 5.731887947288644369e+01
2.068473367036673784e-196 -4.646104428612166544e+02 4.737971448428642818e-01 3.664668006460686245e-02 7.006356831354678683e-01 1.110021120875774869e+00 9.657047953138226948e-01 9.652746837595891360e-01 -9.235806130092925059e-01 8.195125973538969788e+01
2.202331499331979855e-196 -4.645471121209316152e+02 4.911146703044901862e-01 4.595852411137334170e-02 7.170472593068564215e-01 8.849314108808055135e-01 8.577904411241117355e-01 6.175346224748110568e-01 -1.263325397160383501e+00 8.133497124560746272e+01
2.399773409770956094e-196 -4.644606293722558803e+02 2.796029370462105312e-01 6.158907301522052735e-02 7.694151057294920104e-01 1.023944085245658053e+00 8.193189756714538419e-01 4.006833980955537555e-01 -1.283912038444356085e+00 4.433961820587273195e+01
2.553834971341406709e-196 -4.643977825527974801e+02 4.121678424895535153e-01 4.402647434916984875e-02 8.609049094184227924e-01 9.214147763102118471e-01 6.921239208772815843e-01 6.038515776731893103e-01 -1.108414027460741913e+00 8.767600604736826142e+01
2.833228615849314629e-196 -4.642933367775240185e+02 4.723823668103407369e-01 3.396127152192969512e-02 5.358932107517145882e-01 1.026428167948761461e+00 9.942810764590334083e-01 9.688854769590650173e-01 -9.079895358381631087e-01 3.227344562227332148e+01
3.246654904513600221e-196 -4.641565034864171366e+02 4.056773376071526327e-01 3.455939103705882309e-02 8.557249686046681791e-01 1.166875875632722881e+00 8.862098410993757280e-01 9.300933121237037193e-01 -7.023293885886522370e-01 9.172839474530701409e+01
3.276412719259526992e-196 -4.641467545518215729e+02 1.665222104677960557e-01 3.564091759929188113e-02 8.676852041196732035e-01 1.067684034251119796e+00 7.222628605370423616e-01 7.540861044056634821e-01 -9.581227339397324627e-01 3.106358145835361739e+01
3.312490474013019798e-196 -4.641351783770186330e+02 3.424132892812891127e-01 6.345036459288386221e-02 5.996940824468143250e-01 9.416373244544982146e-01 9.556190652013978326e-01 2.769540334479893007e-01 -8.486914280324461268e-01 4.288205192900851337e+00
3.566035488942340848e-196 -4.640607992211348005e+02 3.306873623118669059e-01 6.136333337175937930e-02 8.020106970721523343e-01 1.177132401171944398e+00 6.833146438182614579e-01 5.930045609613898705e-01 -9.641456425296073274e-01 6.552396078956077474e+01
3.831953895626366157e-196 -4.639882538639336644e+02 4.932635830756054718e-01 5.095270609551957874e-02 6.895270474897606805e-01 1.065368969530263277e+00 8.810769688352897422e-01 5.231892019458704857e-01 -7.186255878550488196e-01 8.047131087387448645e+01
3.882069304329631813e-196 -4.639746353552315554e+02 3.809425629630681653e-01 6.469871358445278275e-02 5.156805983710152086e-01 1.186790937162949922e+00 8.432883551364991348e-01 5.509636585702678557e-01 -1.239670163705461681e+00 4.880813774138267291e+01
4.049684384711196527e-196 -4.639317397441763546e+02 4.758869215804021335e-01 5.288147306157235661e-02 6.622210369391936524e-01 9.084795205001525709e-01 8.657141552119630434e-01 2.284361374917320830e-02 -1.261773515998969808e+00 8.749775806073223805e+01
4.053809693493451560e-196 -4.639300965885267374e+02 2.679720080299590745e-01 4.598448853554790161e-02 8.090031285355572255e-01 9.306770689868169022e-01 7.750962279491154794e-01 9.035224430248612881e-01 -1.195494756968010108e+00 7.150612735542738463e-01
4.262195029977731684e-196 -4.638793443997264490e+02 1.797696994476686572e-01 5.193390121840264773e-02 8.081049628686182151e-01 9.986301206826466714e-01 7.630539775882708708e-01 4.369069407925387782e-01 -8.375191620291689842e-01 6.506955375396346142e+01
4.398746945756164164e-196 -4.638471839772473118e+02 3.824344269883134251e-01 6.164100909450502541e-02 7.286677494974859171e-01 1.023397156481184345e+00 9.678071424372522991e-01 1.824793487416427329e-01 -9.989602331084403986e-01 5.250398512889806568e+01
4.428331618555652458e-196 -4.638398557892422787e+02 3.657025710268292373e-01 5.296284599335207566e-02 7.185962115761738156e-01 1.063691693933976223e+00 9.459095883966835983e-01 8.379738718770413097e-02 -7.799074395601343079e-01 7.061055128115746982e+01
4.628297176937907111e-196 -4.637950646724657986e+02 4.390264288630775225e-01 5.889363150326771407e-02 8.743544452978014858e-01 8.326645885889696341e-01 9.824213636877376921e-01 3.161795100811454207e-01 -1.175888733526227137e+00 5.467728588295018710e+01
4.756984495024799879e-196 -4.637670147345143050e+02 2.528043510177118147e-01 6.272807310648323420e-02 7.276162662317353647e-01 9.204139426018136394e-01 6.949341306306635602e-01 1.545994398966199501e-02 -1.014166512601108572e+00 4.601188593363394830e+01
4.780232885224235184e-196 -4.637615144264823925e+02 4.012268012402011585e-01 4.557421052945163920e-02 7.961257302568811589e-01 1.002636149001699506e+00 9.495255521732587356e-01 5.221857691257201228e-01 -1.184107236711627431e+00 7.164473126147453286e+01
4.908072205366376756e-196 -4.637344974540469025e+02 4.295456873470352432e-01 5.567146754591699442e-02 6.237860384309827921e-01 9.714643728989607041e-01 9.111841267680343970e-01 6.049573578693040465e-01 -8.738098597188647121e-01 4.737584172203022348e+01
5.181991384178585923e-196 -4.636795642730626810e+02 1.988815810498502368e-01 4.265397602450668457e-02 7.192725104883940235e-01 1.118593042343458910e+00 8.832511432253105088e-01 7.271751259467791328e-01 -1.184312480896217323e+00 7.049131882427241180e+01
5.363231355067548665e-196 -4.636445620343729956e+02 3.368075386881066446e-01 5.896848921318911807e-02 8.042298706064314739e-01 8.429221650912835928e-01 8.819844215327723447e-01 6.325882747037996356e-01 -1.048202288823110173e+00 3.669844344489469989e+01
5.575844884737679401e-196 -4.636050598378614609e+02 1.739188442427980485e-01 6.874327324155904417e-02 8.085001907912040542e-01 8.789189891264440613e-01 6.364366680504728313e-01 1.295777737228853699e-01 -7.723206561915527679e-01 5.228994982494471344e+01
6.208781615853997619e-196 -4.634969140129859397e+02 1.944896375605780769e-01 4.540188798431060019e-02 6.009801819273048462e-01 1.162826075795252212e+00 9.911852010341710706e-01 9.413914449970036680e-01 -1.297743915433136275e+00 2.353975422533227668e+00
6.852513304258115259e-196 -4.633976382018453819e+02 4.544190060392488961e-01 3.899776207850984971e-02 6.164325263469284666e-01 8.265331284068376805e-01 9.220651501826211405e-01 3.958162464835216499e-01 -8.247835592941685778e-01 6.056434397852363816e+01
6.899598273730458147e-196 -4.633901655038473564e+02 3.213954020879639106e-01 6.083883881043038178e-02 7.719714592387416641e-01 8.759533641481900279e-01 7.130845768208645685e-01 4.028276658143491451e-01 -9.739866977175712925e-01 6.470258378014034406e+01
6.901456079234941106e-196 -4.633892712772407094e+02 2.350513809766242024e-01 3.077710807819887540e-02 6.161806450672173696e-01 9.688583845799129124e-01 7.094427690937404885e-01 6.558314612642328623e-01 -1.010284349147612337e+00 3.590841689669291981e+01
7.091197656171024481e-196 -4.633615244443929555e+02 2.171528966420576134e-01 4.796222494184862462e-02 8.716985912574655160e-01 9.378022260026134260e-01 8.834818944965581178e-01 9.079748967560308248e-02 -1.073858837439788161e+00 3.107857620816029254e+01
7.570304506879010685e-196 -4.632955204004374536e+02 2.192749625578468420e-01 4.251629208980830382e-02 5.649376120600824169e-01 9.206856561219227686e-01 9.008863872325829636e-01 6.558532328550346069e-01 -1.246809506483979035e+00 9.259626610897221610e+01
7.982213464068660687e-196 -4.632419129431074794e+02 2.771053282336927159e-01 3.192876733228638964e-02 7.060538235246021088e-01 8.061812074628437186e-01 7.928536827192986802e-01 1.149333113784500870e-01 -7.341663116077290496e-01 3.828922414847703237e+01
9.051367868988320585e-196 -4.631155878005221211e+02 2.814375368592727522e-01 3.449252696669535129e-02 8.002327417828158929e-01 8.418767233937658467e-01 9.570838447057203879e-01 8.848787815753290653e-01 -9.895629584289808989e-01 2.567605104704479047e+01
9.497728490168571277e-196 -4.630668260288392162e+02 4.081398759080100413e-01 5.377059407554661552e-02 7.666776379258330998e-01 1.000929694656508939e+00 9.247921057303483128e-01 8.782592289778534678e-01 -8.129509007956856603e-01 5.220696497296446381e+01
1.084409571480912299e-195 -4.629336329344372984e+02 1.768590611312916561e-01 5.010059040353800897e-02 5.218126851863207349e-01 1.194972602445094623e+00 7.532967533877175104e-01 7.301242957396990585e-01 -8.385406560782747709e-01 7.958394533897077849e+01
1.109753621274945176e-195 -4.629099055716916382e+02 4.111588554548454288e-01 4.848408853413549435e-02 5.185143927384697760e-01 8.835695722088872106e-01 8.105034229000382950e-01 9.671634719386329460e-01 -1.099547357609366394e+00 3.351244301285488802e+01
1.130100613631201268e-195 -4.628911119321908814e+02 1.551584442096674565e-01 4.957513884362282214e-02 6.439543624487191753e-01 8.161492925509629126e-01 6.155641041871547925e-01 8.100933746778768985e-01 -7.611794180461691761e-01 7.666225185162889488e+01
1.179582016905163126e-195 -4.628476334467990227e+02 3.316978916455152193e-01 6.102708459291969478e-02 7.319106394203038768e-01 1.172751806024915577e+00 9.483412428237991687e-01 1.504856828095871846e-01 -8.445663431865003679e-01 5.658420127192484017e+01
1.233082812774529502e-195 -4.628026512139911119e+02 2.603446627548272052e-01 4.262052781503375409e-02 7.489105281037702344e-01 1.199343662356258999e+00 8.208321615125286907e-01 3.489169833911330842e-01 -8.316114146991475664e-01 8.226352740415046583e+01
1.364024572888703786e-195 -4.627011040249898315e+02 4.062468535937996394e-01 6.200102017913466240e-02 6.625023804348473266e-01 9.815812653417765876e-01 9.864124992165588246e-01 3.847013379507552289e-01 -1.020443752607119503e+00 3.525696472018682215e+01
1.431012511372065147e-195 -4.626525363559298398e+02 4.643862888018543966e-01 6.147121033178685329e-02 5.818889378747796881e-01 1.162070079254063693e+00 8.621099634068887241e-01 1.671759278710112095e-01 -1.019841511686280233e+00 7.903810374773804881e+01
1.485051202785625759e-195 -4.626148443479125376e+02 1.775504345933051897e-01 3.412444241498194947e-02 8.613978959056430851e-01 1.074319842610333753e+00 9.116253588678544517e-01 2.577587408199843999e-02 -1.067087192150201869e+00 5.388886810098286873e+01
1.531258607646739077e-195 -4.625835785829477231e+02 2.679956890317827245e-01 3.212929001144414903e-02 7.929423255103522639e-01 1.027446305279735572e+00 9.763790597877368693e-01 7.886289314406573769e-01 -7.900196651889931365e-01 2.908501176338137384e+01
1.555938447309751470e-195 -4.625669647328736005e+02 3.478237640494874494e-01 5.492033225751485892e-02 7.329048527121913015e-01 1.197516831502688062e+00 9.220066301281861776e-01 5.429230234514583753e-01 -1.140292525315509398e+00 5.964851508272256098e+01
1.596546981630591702e-195 -4.625405754389307731e+02 2.402574497903980921e-01 3.964404925511654659e-02 7.941016614188003420e-01 9.021355783638405068e-01 8.062763423356327230e-01 4.917651688936259813e-01 -8.758706791898492883e-01 2.830588282218847596e+01
1.912876777355932624e-195 -4.623591853244802223e+02 4.529765124381558428e-01 6.606941553828750424e-02 8.084658866567653313e-01 1.002905144761516265e+00 6.712467321100704654e-01 7.926956369345886655e-01 -7.839344229079300286e-01 5.656276301062992218e+01
1.925848738674295247e-195 -4.623518018257852304e+02 3.867403631169042955e-01 3.461086364980122537e-02 5.813234426299794810e-01 1.080847592595849838e+00 8.792490714819365394e-01 9.562255620469763961e-01 -9.918379392387159932e-01 5.067191334439733197e+01
1.975449051340533811e-195 -4.623257478592868210e+02 3.516847447201563170e-01 5.967223589182957255e-02 6.520040702801934707e-01 9.309003103528236123e-01 8.110792793470087414e-01 7.727067829896806517e-01 -8.932435337962496558e-01 1.301231956854202920e+01
2.147114073531122542e-195 -4.622417939504844639e+02 3.821537285910927562e-01 5.146421522195801512e-02 5.214097572792218971e-01 1.065402449001279450e+00 9.543941410487118970e-01 1.268231233876149222e-01 -9.152688265721682370e-01 3.337807059897325246e+01
2.243434364541514158e-195 -4.621972857093888933e+02 2.598152835264214700e-01 3.695918162247169986e-02 7.852094002915823712e-01 8.251926182907050045e-01 8.305591767203468478e-01 1.732352358876679821e-01 -8.833641619639869269e-01 4.841826677922670541e+01
2.793141438244306919e-195 -4.619775016736229531e+02 4.130577647929897234e-01 4.350010868252134066e-02 8.957720811966747299e-01 1.057032838973087197e+00 8.101053321264078955e-01 3.057512033670634066e-01 -9.494203624909496320e-01 9.321508316978400899e+01
3.274065308313535781e-195 -4.618180111732525006e+02 2.161538991612436122e-01 5.342077183641473492e-02 6.407787389380616982e-01 1.119700340151394968e+00 6.063470014456433521e-01 1.752665101038876072e-01 -1.227662257397636347e+00 5.096017198502659085e+01
3.865440664021683942e-195 -4.616513429100456847e+02 4.336680060350914800e-01 5.140941564668954911e-02 5.950123565703586692e-01 1.013721026919963908e+00 9.411018914689355253e-01 1.847275379393791273e-01 -9.907928690995562171e-01 7.515296463575197095e+01
3.977298768794975802e-195 -4.616221907119965522e+02 2.504982158311489515e-01 3.882034179859303324e-02 6.455202111869200454e-01 1.005809648093429098e+00 9.565741507315941305e-01 1.987568211888435243e-02 -1.119457839893328810e+00 4.013506124782468731e+01
4.050103666683862442e-195 -4.616034261220602275e+02 1.762630893757815009e-01 4.534945313309019649e-02 5.742629200429227865e-01 9.999725288316581029e-01 6.069827548043952303e-01 6.715109270168928557e-02 -1.200287201031251971e+00 3.519653897661667585e+00
4.103088677658680680e-195 -4.615898035734537075e+02 3.097703414918134834e-01 6.872561444634880945e-02 8.483347129854288404e-01 8.143601267118256715e-01 9.838988505857084732e-01 6.717161315556914314e-01 -7.787758788294663059e-01 2.664619344085613761e+01
4.367264428493115446e-195 -4.615267817753716599e+02 4.104854486887486997e-01 5.837976768019706442e-02 6.293575365827588364e-01 8.193238973022820559e-01 9.344184530546173484e-01 2.535583714641608255e-01 -7.097576251922225188e-01 2.721608984785046559e+01
4.371393266047557911e-195 -4.615252118160870509e+02 1.763612247423773371e-01 3.520219373909790062e-02 5.169741929241979950e-01 1.079204364375233816e+00 7.037157476617019736e-01 4.496407436136797831e-01 -9.812641842410840809e-01 2.613097525216101502e-01
4.911266145441005358e-195 -4.614081368202377007e+02 4.830397836353776952e-01 6.324788445028853290e-02 6.226358375727937267e-01 1.173550375162984993e+00 8.199979316682592945e-01 3.555168432937712009e-01 -1.076818362833287468e+00 7.600714775344683005e+01
5.002912653646697339e-195 -4.613890233260048603e+02 2.903135522465314367e-01 3.580614464411385756e-02 5.356048959639879703e-01 1.025777609625871722e+00 6.052870779024610570e-01 4.130503159642610056e-01 -1.024562899256403758e+00 8.445705206832276701e+01
5.389456130022247697e-195 -4.613139741232542406e+02 2.834595801055016517e-01 5.309801002316646978e-02 8.449200407714987371e-01 8.237189013547668859e-01 6.482291607389801813e-01 1.190668376889477686e-01 -1.016604459643329461e+00 7.425289875270647144e+01
5.523598948828336873e-195 -4.612887639682396070e+02 4.187419054229454263e-01 5.227056293793844177e-02 5.985351483046128518e-01 1.152023759795515190e+00 8.046022649021926654e-01 8.380772898624635481e-01 -1.275050459054572372e+00 6.823761761624179201e+01
5.814838825518642135e-195 -4.612367555309983231e+02 1.958976331105139190e-01 3.452152551556219445e-02 8.805177897999929559e-01 8.563279128322753841e-01 6.282242246509446293e-01 1.743756365046909007e-01 -8.687739126640658949e-01 6.625300900776586843e+01
5.910358760684846389e-195 -4.612198370659799593e+02 1.981400679078841875e-01 4.363428677805022970e-02 6.175955014424874268e-01 1.185491987981347917e+00 7.285375709972088387e-01 7.249368381708169995e-01 -1.064991183295067145e+00 2.906457735613210414e+00
5.983193367254562739e-195 -4.612069641662299659e+02 1.173301592550702321e-01 4.473179505359897723e-02 8.999627906853007175e-01 1.189241502457862865e+00 8.675397709578562822e-01 9.392691749384630695e-01 -8.302324347574820962e-01 6.814303966748973096e+01
6.154538744210274731e-195 -4.611781037827494174e+02 3.112083493650595889e-01 4.036617458580799706e-02 6.474749415686430476e-01 8.802981759170621645e-01 9.514550662644010171e-01 6.736659060232997875e-01 -7.228096375471492196e-01 2.780460063342660249e+01
6.190089640137599714e-195 -4.611717190315275730e+02 2.998967045966330902e-01 6.488195300257218467e-02 5.038598215876460840e-01 1.127527004117348852e+00 6.126275196146212521e-01 4.571225185839097316e-01 -1.106291724720244618e+00 4.555697674897935201e+01
6.201409565259040878e-195 -4.611692669841166889e+02 2.110366539130856534e-01 3.348418184548022924e-02 8.302208958321533050e-01 1.118170918209729914e+00 8.782410089656268459e-01 5.392598004835977843e-01 -9.508307670530022904e-01 3.017112755746554953e+01
6.224838081094482298e-195 -4.611648711686198112e+02 3.009026965947136922e-01 6.866711255745255871e-02 8.298963716194712736e-01 1.122106580389574226e+00 6.777961830096571605e-01 4.805016280457804490e-01 -8.454633345596873628e-01 6.040866828487977358e+01
6.237096348166718136e-195 -4.611622788543002684e+02 4.829553173101761576e-01 5.992910675427565170e-02 7.653037545667402686e-01 9.460633098432910115e-01 7.748494840348191248e-01 4.981113309783179455e-01 -1.141516744644503589e+00 7.080296250571026917e+01
6.425116205214689660e-195 -4.611319538825306381e+02 4.366273981657685654e-01 5.320656384498498315e-02 7.146140082408838357e-01 9.524774636869994815e-01 8.970369087892723359e-01 1.845445813348023378e-01 -1.161487756994769471e+00 8.014749347134807067e+01
7.234999449474088023e-195 -4.610126133155717412e+02 4.050576365801575873e-01 6.982728988715125595e-02 5.206250871982764927e-01 1.120841834748843802e+00 9.519795918184823513e-01 1.229421291355730084e-01 -7.780937851393807669e-01 3.505436473091666727e+01
7.716888410270589098e-195 -4.609475073724396452e+02 2.625835617825973411e-01 5.743030082229153011e-02 7.590072924811062105e-01 8.683065507944129902e-01 7.516400558318385716e-01 3.332679688336795953e-01 -8.896328457750162233e-01 3.381563762522817740e+01
7.831880901522049858e-195 -4.609320909010999117e+02 2.695508316448161912e-01 3.493850556755441483e-02 7.658164991084611684e-01 8.885407526863315919e-01 6.038541982882841275e-01 6.370188596092557498e-01 -7.422619856705162666e-01 8.230212945483748399e+01
8.091052822576215980e-195 -4.608989097381990518e+02 2.880648254871512881e-01 4.843148948750758409e-02 8.637023355074109343e-01 1.008831154791739015e+00 7.757673020380828621e-01 5.703863688925768782e-01 -1.020764529939703458e+00 7.910383951981721395e+01
9.467764801601531970e-195 -4.607411507496224203e+02 2.469338604611613919e-01 5.412323747237895999e-02 5.578098803005209216e-01 1.130307280177417883e+00 7.822748504003864678e-01 2.669780601244923224e-01 -1.097666834880867803e+00 3.847613482020574338e+01
9.903023813191449348e-195 -4.606955784533826659e+02 2.821098079776149792e-01 4.664983981705672633e-02 7.594819615077263997e-01 8.301020214273570064e-01 9.726269466982427891e-01 4.629252809769002219e-03 -1.142839309780667723e+00 2.448625157858207402e+01
1.059553680885114917e-194 -4.606273607428827290e+02 1.614239719219826563e-01 3.298129262267693318e-02 7.472788772159795201e-01 1.012542680441570697e+00 7.810680657124164927e-01 3.224116651580746229e-01 -7.224501951885609063e-01 2.754362183010827803e+00
1.106138393565008960e-194 -4.605837084814913851e+02 3.201849760033893544e-01 4.714093132283497800e-02 7.786753607250626041e-01 8.173947803812402491e-01 7.971577675854826239e-01 6.019978848113077818e-01 -9.337014387166051588e-01 3.765897709859444831e+00
1.187562629874748728e-194 -4.605120555100860429e+02 2.948878470796922890e-01 6.913570043088394790e-02 5.514280245372981115e-01 1.117969805509570813e+00 6.750058386716148995e-01 7.378035902032756832e-01 -1.138069542139816592e+00 1.978841147185061988e+00
1.329213120868628208e-194 -4.603987463778671554e+02 4.951330704342772338e-01 4.917294942423769410e-02 8.849627475562945600e-01 1.111490192913241914e+00 6.074921844397763726e-01 2.378813189491836289e-01 -7.378736070021196802e-01 8.439996311769513682e+01
1.361834906188185083e-194 -4.603738755204412314e+02 3.212805638140690534e-01 5.058601705660928372e-02 8.216830388093212534e-01 1.030760934130717565e+00 8.596015923299089589e-01 6.159412147741416543e-02 -1.167082743093715180e+00 7.983499011305438842e+01
1.480333563564708875e-194 -4.602898160634005080e+02 4.999764469929905975e-01 6.473546273049432531e-02 8.867657499102379326e-01 9.750304104065743438e-01 8.117746739982643067e-01 2.103622381593749369e-01 -1.092179143554680154e+00 6.454833658826359510e+01
1.498801702437337095e-194 -4.602767925827653812e+02 2.577313820479592010e-01 6.521329135439574154e-02 8.527690128727720698e-01 8.051626174326196317e-01 6.675771382037585244e-01 5.498092009102018007e-02 -1.238941617562314912e+00 5.013445211431000104e+01
1.543099685285248035e-194 -4.602470403304237720e+02 2.662249786750224834e-01 5.791782951852426226e-02 7.969153583628811877e-01 1.196535901840498850e+00 8.126740621069657999e-01 5.711430666208583418e-02 -9.355085037063711750e-01 7.061373420024547443e+01
1.566174252773771506e-194 -4.602315726426660376e+02 4.335950240005818079e-01 6.141073571303943407e-02 7.388365405327221858e-01 9.668831315179491348e-01 6.357408002772116928e-01 2.039048703425415665e-01 -1.226268316788835744e+00 7.952381734295853732e+01
1.869308911299265938e-194 -4.600540147101590946e+02 4.479967320250018981e-01 3.440482462540826042e-02 8.509783640210291100e-01 8.440627099698193581e-01 9.590631462930945261e-01 4.570343776606915487e-01 -1.169465860663777779e+00 9.966886457905960128e+01
1.892126979959429396e-194 -4.600412569240479570e+02 2.858974380463115139e-01 5.265384041579677932e-02 6.134077989340698256e-01 9.613670786967583037e-01 7.987280615832983433e-01 6.630619176946569437e-01 -1.271127408820593496e+00 5.800270713684593460e+01
2.153695802819291128e-194 -4.599111481621258690e+02 2.556966089713861301e-01 4.874869911992577021e-02 5.170427893922053819e-01 1.198442526171658251e+00 9.440891305396098554e-01 6.420023581245566380e-01 -1.028901397383517047e+00 6.996188657557831903e+01
2.551685292868401156e-194 -4.597409544665323438e+02 1.774144375222574677e-01 5.502084093226928402e-02 8.568410301628625048e-01 1.032944785894831963e+00 6.989307396615627166e-01 8.321559866981542708e-02 -1.247924111957062765e+00 4.257596958787497243e+01
