weight logl Om Ob h ns s8 Mnu w scale_factor
2.320401832699798062e-188 -4.457317075741746635e+02 7.538284082458640567e-01 2.191379581684114175e-01 1.937844088881036653e-01 2.375589389697734255e-01 8.534707392314593299e-01 6.474205070276680685e-01 8.529598193482210711e-01 5.981084738038864312e-01
2.504427049226644203e-188 -4.456547629630925940e+02 9.791507940793409137e-01 7.342803260863899339e-01 3.110654953767588715e-02 5.616226441118415957e-01 9.868218945375464290e-01 2.018113132604074655e-01 8.611682478119397910e-01 6.640619390211496276e-01
2.539828048685602672e-188 -4.456401015672337280e+02 8.709605710781443966e-01 5.488124945094288165e-01 4.408037384351050081e-01 5.508028286263995099e-01 8.320019909139160230e-01 8.108845155723720666e-01 7.764992639461434365e-01 7.043337570922267865e-01
2.556510355123666962e-188 -4.456329297625670733e+02 3.183124581077125814e-01 7.903281732610684118e-01 6.921477129765239988e-01 8.109579410451455139e-01 4.258020281197877344e-01 2.261346162409391125e-01 9.978707908049844200e-02 5.487095499496236206e-01
2.576291763088390642e-188 -4.456245968847078416e+02 8.815558346856469107e-01 7.937580734273583793e-01 9.444986219464706068e-01 9.284299444411607816e-01 4.552930157316477100e-01 3.819133866856020409e-01 7.703090670417117591e-01 7.350634871705368223e-01
2.593533608205275035e-188 -4.456173016752500189e+02 3.826293268274342241e-01 3.873362014468262338e-02 8.415125224430641815e-01 2.686752581621429936e-01 5.536068186772438171e-01 5.372848122979888563e-01 8.942552157522545286e-01 6.979323048515688743e-01
2.651458930989899109e-188 -4.455945879201019579e+02 6.687604878418795806e-03 8.577334485894003713e-01 2.585827908705792266e-01 9.144742663676311833e-01 8.767837962997500068e-01 3.018364390296213173e-02 1.623799848941399615e-01 8.131372649058054014e-01
2.713004862004957467e-188 -4.455710161228157062e+02 3.720208745805697603e-01 1.415450471643951991e-01 8.267865440876301930e-01 2.353330631672789774e-02 8.296213278669544167e-01 5.392563812682524826e-01 4.685150846426943128e-01 8.090236043369146701e-01
2.713004797131331842e-188 -4.455703911467277862e+02 9.707444828460806141e-01 4.620976745427676224e-01 6.949356515924859368e-01 8.386301522857242396e-02 7.950193967317876753e-01 3.136125935014820731e-01 9.109050030562693134e-01 9.582556221737881241e-01
2.749790384001836270e-188 -4.455562982638307972e+02 7.821421797098422335e-01 3.579900779241497188e-01 1.939654051583055150e-01 1.012270944101031356e-01 7.758090078557977609e-01 5.230169525153939292e-01 2.086825379281543880e-01 3.695301806342670137e-01
2.845912295548377639e-188 -4.455213142661552865e+02 7.461200473239623099e-01 7.182724212802280572e-01 3.387233581538896532e-01 2.288560318650774139e-01 7.135003064737466261e-01 1.895309233955253525e-01 3.837388759971855912e-01 8.346493510118964121e-01
2.858236431616928129e-188 -4.455163681462706791e+02 2.913300795146775979e-01 1.282178397173099338e-01 6.160324969151299568e-01 6.453149631321503099e-01 2.566776506091484888e-01 6.711403615982134419e-01 4.791320847378925940e-01 6.610303625181739307e-01
2.898670396114894077e-188 -4.455016958008466190e+02 5.935805541648352390e-01 2.343948377578176645e-01 1.354007737554533408e-01 6.116263780850159648e-01 8.716930814031694785e-01 4.657516843657659722e-01 9.243108424543954316e-01 5.249125369345526426e-01
3.130218862526592551e-188 -4.454242200223673649e+02 6.000466668541352133e-01 8.966201974917697992e-02 7.314234103641549245e-01 6.350808036956030467e-01 8.695713118610408632e-01 9.687354688600632313e-01 3.589376421958732077e-01 8.444940515141927673e-01
3.152084030647942225e-188 -4.454166341174949366e+02 5.095216897614675000e-01 5.914489142959887813e-01 4.416292307613534085e-01 5.168289760558187895e-01 7.234587139444548232e-01 6.468438538098800761e-01 7.914594434481232454e-01 3.206701097480564311e-01
3.153235691959271988e-188 -4.454156438191834582e+02 5.412262031888560587e-01 5.068256753104194434e-01 4.946590942093350707e-01 8.680070411465239388e-01 1.854966113476502754e-01 7.999066615254268875e-01 8.716785990884163837e-01 8.288503472385151394e-01
3.201462674165344423e-188 -4.453998401575542516e+02 8.883600228895357498e-01 4.953678181222055388e-01 5.617005572137127034e-01 3.384114575101030420e-01 8.351764679444572126e-01 2.743952483672619236e-01 5.436805986701419569e-01 9.574069764947508165e-01
3.292627074213651431e-188 -4.453711371996607227e+02 8.443994683282934899e-01 8.566445132689440856e-01 2.331860700716165136e-01 7.944475337513375868e-01 1.112649153411452430e-01 8.743358087342345542e-01 9.530487975669867939e-01 6.804762531395491809e-01
3.301156199508255370e-188 -4.453679251780079085e+02 4.101284714765417450e-01 9.569419615634734422e-01 4.461864135117198371e-01 6.855718470312734958e-01 6.728003983626873463e-01 7.690722570514004763e-01 8.145458878530820179e-01 3.823560774438947707e-01
3.384949057985218796e-188 -4.453422340916934559e+02 6.538305854658088556e-01 8.020419924947534973e-01 1.204790415323675479e-01 9.290772553917312493e-01 4.151453314203090716e-01 8.481440210949093839e-01 9.977197774051081991e-01 6.117783604816988685e-01
3.521232703916966219e-188 -4.453021368203240513e+02 7.251961044444443782e-01 6.253276236678154687e-01 5.222661725042609948e-01 9.004959807980417175e-01 6.337209551742543079e-01 2.197291678528187076e-01 1.362067060616181102e-01 9.426390645922043676e-01
3.527635072378297298e-188 -4.452996952533447370e+02 2.695782088005229671e-01 3.515909776386978436e-01 5.385420224908389342e-01 7.332162129982445764e-01 4.354730143379559326e-02 8.450812945378117780e-01 4.902907563014378134e-01 5.731127706282773682e-01
3.542671853383409422e-188 -4.452948167453050132e+02 6.940568025473028424e-01 1.506355836447782481e-01 2.240947551869859611e-01 7.409978373340294633e-01 9.342175481573516960e-01 7.324313982887173946e-01 8.745478649665513471e-01 6.407423198156835253e-01
3.571271199779275950e-188 -4.452861513378244922e+02 4.926965367096060033e-01 7.733797134281471530e-01 9.502621158059797457e-01 3.029917348996459259e-01 9.442994310221008991e-01 8.517696896628585979e-01 6.078967708645415247e-01 3.105153101671190852e-01
3.713718119353391065e-188 -4.452464143853360952e+02 1.945321945917779516e-01 4.422285624941674209e-01 6.296607021923988912e-01 8.921961031158128774e-01 9.472057791913560676e-01 8.850227521821596444e-02 9.543989758248236921e-01 7.045621887629424096e-01
3.723850785440699975e-188 -4.452430646583491125e+02 3.694475665287372257e-01 5.695503852927906729e-01 9.074864683126671050e-01 4.783190130069507884e-01 9.380381767369048163e-01 4.131772815191948611e-01 6.744765760086431916e-01 4.114153533635477311e-01
4.129585816759467372e-188 -4.451390208331597478e+02 5.745696133905823233e-01 8.469051407220594685e-01 6.150457885510274281e-03 4.908205468304632779e-01 7.821286521589075891e-01 5.066069699625795897e-01 2.416261291531696109e-01 5.812657183260426796e-01
4.153078229664020066e-188 -4.451327231472291146e+02 6.296091542584996148e-01 6.366882713532133753e-01 1.955385848910203839e-01 3.765352022123672482e-01 9.202572818898705487e-01 8.287909380791962377e-01 9.734836024452953041e-02 2.208229409145667788e-02
4.161660687556527693e-188 -4.451300337502526645e+02 7.377656205076001950e-01 9.953958245165089869e-01 7.241402949779657261e-01 6.869131112932720384e-01 2.325883913944279957e-01 8.718904312165530746e-01 6.282855270987270924e-01 5.836033543209488972e-01
4.238971216865505025e-188 -4.451110023463338621e+02 6.019770458249413814e-01 7.498927921706924904e-01 2.933751137974252021e-01 2.647149334880233296e-01 5.924015538140766646e-01 4.740592625387524128e-01 4.081595870609323606e-01 5.150499517605220401e-01
4.292632053962547367e-188 -4.450977978714066694e+02 2.786809824160356719e-01 2.941358729812051376e-01 9.954213788889194614e-01 5.717929460425175137e-02 5.005530541496105990e-03 1.313736324274161760e-02 4.177688848482029593e-01 7.937629938214206815e-01
4.292005614134141969e-188 -4.450973188157909703e+02 7.579706998356826597e-01 2.922092834049649923e-03 1.400832183942635201e-01 1.156196094301803479e-01 7.780229172454997677e-01 1.653170404922283954e-01 4.917723500772798184e-01 7.163399340734334375e-01
4.291843130222744835e-188 -4.450967316738465911e+02 2.487772867962962930e-01 3.776713304873278165e-01 7.991867702055546197e-01 4.628585296863252374e-01 9.797552298364886614e-02 5.262964250550831169e-01 7.609494358222451682e-01 5.586692260763281848e-01
4.449787255581823682e-188 -4.450599666613038607e+02 6.710245336439826236e-01 9.523988996978076660e-01 5.015475553012226362e-01 3.266292409272404385e-01 4.622565100465437782e-01 7.143077377893316537e-01 3.140917124882800504e-01 6.025438913231178084e-01
4.523782394691850367e-188 -4.450428494917084663e+02 8.734120234745933464e-01 1.925455999007562591e-01 2.329121382893073466e-02 6.704158102445604284e-01 9.916079667111209472e-01 6.424525693068285914e-01 2.710945238163131599e-01 6.812523077641856606e-01
4.742514391856754909e-188 -4.449950054911261645e+02 5.227367599593065739e-01 4.626783769299278593e-01 2.442425121571976110e-01 5.098723948134941120e-01 5.855467207720643774e-02 9.071022040837849465e-01 4.872173367701414515e-01 6.036830075084559377e-01
4.743004282128946062e-188 -4.449942771988784216e+02 2.146016449062528864e-01 6.003893099498266439e-01 3.518282018437998149e-01 3.289296035592871315e-01 4.598093547845159001e-01 5.082406217520878400e-01 2.336506775900621946e-01 8.089979641624668316e-01
4.927841428805317003e-188 -4.449554219004875790e+02 7.664537076031391338e-01 4.956092028614853540e-01 1.689272857876032985e-01 1.308235549714461543e-01 8.628187468128981630e-01 1.851988678140626954e-01 3.681635872243393948e-01 3.280922371896117795e-01
5.089470563675355362e-188 -4.449225241384472724e+02 2.726460480260671781e-01 3.000123547564417237e-01 5.691644178139408927e-01 4.739946673636309393e-01 2.130557154016043953e-01 6.036872114243380105e-01 2.087273749532743139e-01 7.864260135559633103e-01
5.136850950685318376e-188 -4.449126327123964302e+02 7.710045915004789530e-01 7.385566385130639677e-01 7.978490182111941387e-02 8.875652415974428777e-01 6.451403911608137864e-01 8.780316371593037683e-01 6.922630237481389726e-01 6.070968702656109883e-01
5.295440430194403280e-188 -4.448816017945035242e+02 7.830133960560116124e-01 6.228857354279935254e-01 1.941046885850018500e-01 7.431767684663219686e-01 1.798584058358188020e-01 4.809758992650379206e-01 7.812685547346007731e-01 9.942148882665348131e-01
5.447058471971930336e-188 -4.448527472155496412e+02 5.574734303327492091e-01 5.903332417766646856e-01 2.613386448347848612e-01 6.739179511972192005e-01 6.489609892687343562e-01 2.497112093867053240e-01 3.172048612714332139e-01 7.868595707763372804e-01
5.465008965941153855e-188 -4.448488321863662236e+02 9.535602227754749194e-01 7.835879007469938040e-01 2.287162958680726277e-01 2.666411926827884082e-01 1.190507366475390683e-01 5.903898416555158901e-01 6.413131200140035348e-01 8.390130365012370417e-01
5.464636026658566391e-188 -4.448482754299885755e+02 6.454908664042405819e-01 8.878107038539800877e-01 7.651169657506460275e-01 2.988564064356780126e-01 1.667836344295872131e-01 7.660376411516550688e-01 2.163804119922519975e-01 6.384910205112415138e-01
5.465301594884417972e-188 -4.448475286418778296e+02 7.576087285224109014e-01 3.163155748811102841e-01 2.352173182372225835e-01 5.865568636048076323e-01 8.009466026561641305e-01 9.838604105817231327e-01 6.504427158563648170e-01 6.663463252382868518e-01
5.481321301392908897e-188 -4.448439767633151405e+02 7.413664343123851364e-01 7.448209417751873174e-01 9.743746829770579820e-01 8.735936738310035032e-02 7.465749881434081692e-01 8.016977033232806082e-01 4.633196359900791927e-01 5.796900605599846212e-01
5.853268826336379761e-188 -4.447776976696841871e+02 3.148409872754354133e-01 6.751076206907395960e-01 8.700417076553740303e-01 7.752436633337034255e-02 1.716668590196062105e-01 2.488264985303649812e-01 6.301008283315171488e-01 4.945433065362390135e-01
5.967771740602899333e-188 -4.447576993336527380e+02 6.823669569298014270e-01 4.861395611002183870e-01 5.987123685495793213e-01 1.599762112134595071e-01 9.410672483624530349e-01 5.993445684005704877e-02 6.488321230711224796e-02 9.046353448409508724e-01
6.279407232885533437e-188 -4.447061723622475142e+02 6.775534380087470110e-01 1.653943121256074011e-01 3.171723679346558633e-01 1.997767460314323618e-01 6.448008226761929862e-01 5.515125524558828207e-01 9.445814013009580234e-01 8.516903831407879322e-01
6.333768170296779920e-188 -4.446969276019954123e+02 5.456692248340164753e-01 9.755215392236197269e-01 7.191673807166498733e-01 1.519500009642997806e-01 2.299319905534819020e-01 8.385940851477967639e-01 1.746940840479012103e-01 2.378706020617471495e-02
6.744855955559494119e-188 -4.446334178149092509e+02 8.574545469556258404e-01 4.395582536099152948e-01 1.569801269757760132e-01 1.003262304914299685e-01 8.319823741475548262e-01 2.386393599656919662e-01 4.174774083672653235e-01 8.505479096352686064e-01
6.807468823408406640e-188 -4.446235525827911488e+02 6.487925112507081371e-01 5.772837015286645945e-01 4.109294104418751425e-01 5.266825374332860799e-01 8.330550169172674657e-01 3.115493813136883672e-01 9.848329726389013494e-01 7.444397836324140316e-01
6.826691630844708952e-188 -4.446201077802462009e+02 3.553055698647672456e-01 7.639061474665553853e-02 6.763725459461764622e-01 3.707105260543129832e-01 6.600459729027288169e-01 5.040757421912306357e-01 9.989146278775096199e-01 7.867082536042915297e-01
6.829567335314363829e-188 -4.446190616247131970e+02 5.851078569478485036e-02 7.330186169590094947e-01 5.793521371023225841e-01 2.580636816976892289e-01 7.595485680647608984e-01 1.714408200447035124e-01 9.512303504580493785e-01 7.904782680402743233e-01
6.835321028462367767e-188 -4.446175945112125305e+02 4.684204095355465336e-01 1.876910185808366993e-02 2.014707846143685144e-01 9.510564892559570938e-01 7.547572057690269398e-01 1.693060663570539193e-01 4.091639012172567647e-01 7.476650110700041596e-01
7.103826424837495961e-188 -4.445784393766540461e+02 6.757620644586440628e-01 2.223474483448107941e-01 4.434573266874464181e-03 9.560001675951907973e-01 2.632142491612906587e-01 9.901596504491115835e-01 7.645230625584955586e-01 9.280192754947724776e-01
7.195539782414291441e-188 -4.445649865892011121e+02 4.094858834659452773e-01 3.070352568772476420e-01 1.384316944744817812e-01 6.613362848963878493e-01 4.587253171104165306e-01 1.447033696343538178e-01 5.775568047790214932e-01 7.758384584529410821e-01
7.309209156788887239e-188 -4.445486878671814566e+02 8.356034283782906025e-01 7.600118732107761232e-01 4.289276656705397484e-01 4.082158844641187168e-01 9.205661218451880456e-01 8.073070751043480708e-01 4.907177087845864261e-01 4.617876009157437789e-01
7.325432467093527764e-188 -4.445458457555681662e+02 4.495016683033911109e-01 6.262282106132001092e-01 1.072893856620602548e-01 4.061802764474783389e-01 1.455999330112165424e-01 1.955866565525246070e-01 4.070323931355653846e-01 6.622980919972335512e-01
7.844094954754203924e-188 -4.444768119349443509e+02 1.554781878373121540e-01 8.930114232846922961e-01 1.764390475808264025e-01 8.493358034300358961e-01 7.956304016980029203e-01 3.615789259904901298e-01 4.809919917418997715e-01 7.328360440133305787e-01
7.952059288779705128e-188 -4.444625170234457983e+02 6.731509904782505549e-01 2.869720846932707348e-01 2.080868555546921961e-01 5.042911805688311544e-01 5.547724156718282229e-01 6.403175161152118156e-01 5.874761637585145246e-01 8.915446655853676017e-01
8.230276005229558951e-188 -4.444275033979982368e+02 3.432985487606798891e-01 2.483642721615703097e-01 9.358170795144526988e-01 5.944804335782167826e-01 7.715652055011652521e-01 9.916574790870597012e-01 1.276893155665782542e-01 4.149942010931256808e-01
8.314626185116833210e-188 -4.444166817936611551e+02 7.546141471482656904e-01 9.253238451364408368e-01 1.636811446511939883e-01 9.768839913994372681e-01 3.756038732598632190e-01 6.038445067789143250e-01 4.361548563499576536e-01 7.490271053823192027e-01
8.589036185391514413e-188 -4.443835864208371618e+02 4.006876995388443108e-01 5.897572789083550537e-01 7.632397567969009256e-01 9.847043040526826108e-02 6.447234907846494112e-01 3.259059078748215432e-01 2.143967293960895582e-01 5.389641634430117900e-01
8.650471564229642866e-188 -4.443758341130509848e+02 5.541346909158566536e-01 4.763497679855550615e-01 3.198840197293484344e-01 7.733940153568545917e-01 9.347289970241453583e-01 8.645733959472825525e-01 9.029695450488581798e-01 4.714826628768212791e-01
8.877879364956199455e-188 -4.443492602303730337e+02 3.638178921430522683e-01 5.542022347881462307e-01 3.263935306373619838e-01 1.101544392869949762e-01 7.764552773465460689e-01 4.960268463905713743e-01 6.110083411178159896e-01 7.786460397644541231e-01
9.079907227507002847e-188 -4.443261339732786723e+02 4.607906785455740950e-01 3.858026768183385746e-01 9.687930544189654603e-01 3.767241672690286869e-01 9.945087349181520597e-01 7.795389863858692703e-02 6.075225036469767970e-01 7.394735945048976911e-01
9.177906945458883268e-188 -4.443147737715526659e+02 5.056384205346433625e-01 8.166348051184146861e-01 3.977880321145178533e-01 8.675914117420528981e-01 2.270763898738273889e-01 2.753937777118288244e-01 6.876230313656045423e-01 8.512376861403558870e-01
9.200343133554056378e-188 -4.443117071681198240e+02 8.457031167708891628e-01 8.642698652925261404e-01 9.554524116753640994e-01 7.738989986402223797e-01 3.114203958259201821e-01 3.660470465202690926e-01 7.119814294846852354e-01 7.328078888444788941e-01
9.363017532510667464e-188 -4.442935553241184152e+02 1.703850964006830004e-01 8.327917095209746989e-01 9.077463036986559430e-01 8.742704083710309826e-01 2.702296223894822269e-01 6.263714344597970385e-02 3.122487277008945128e-01 3.936473525072488044e-01
9.869192625513513123e-188 -4.442402798993650777e+02 6.168658310078602991e-01 6.251623542325425165e-01 9.958910769229352145e-01 9.750899919566251572e-01 1.932939517042294719e-01 6.847136334074367392e-01 8.703139728809576869e-01 7.754515749264497826e-01
1.009273226160824165e-187 -4.442172573618366869e+02 9.277724914927799604e-01 6.103996584629792777e-01 7.693543228213187701e-01 1.368366701500443039e-01 8.388327939781269338e-01 2.330195870099701638e-01 4.145041034447695116e-01 8.674553129927462525e-01
1.032798406208187531e-187 -4.441935908382372418e+02 9.433737721780977026e-02 6.684929791018044964e-01 4.932277057739264947e-02 8.041773800084267565e-01 9.352765379220459030e-01 2.476074219067173621e-01 4.437484112019756122e-01 9.300031911168810117e-01
1.046307236494640240e-187 -4.441799708079584548e+02 5.541139507206750414e-01 2.706305402513660141e-01 8.658615368345671248e-01 6.834175635733380494e-01 2.275660780241306469e-01 8.723625026413632799e-01 7.265588329109375909e-01 9.688591652590458070e-01
1.065250398073094761e-187 -4.441614029685230776e+02 9.987046151706624464e-02 2.956687156651511827e-01 7.222904254494425524e-01 4.405806831825835879e-01 4.032620076098226702e-01 2.387945760306026122e-01 7.217443627964570396e-02 9.949667268581803281e-01
1.074989604651922443e-187 -4.441516768641690760e+02 5.150370731578121086e-01 8.036142030307001916e-01 8.818510645109975954e-01 1.333938043657801886e-01 8.193401008102003669e-01 9.361680665153304659e-03 7.321290691937532014e-01 6.697890505969237296e-01
1.102284185243939032e-187 -4.441259782967790670e+02 5.455640501039890067e-01 4.376298727669071242e-01 8.009439892064437183e-01 6.056400527693358571e-01 9.007238279238569678e-01 3.536851686769726388e-02 9.111067155707316401e-01 9.426611271605482845e-01
1.107249225266863286e-187 -4.441208590914810088e+02 4.354384316329361626e-01 8.524956334354527598e-01 8.334315725138357056e-01 8.269646902399252486e-02 8.248071191240424760e-02 3.389192136745365902e-01 6.120644493187437085e-01 5.905833969031428765e-01
1.142564891208183036e-187 -4.440888372158810284e+02 4.081933501357735139e-01 1.589310394755857336e-01 8.213884491118972342e-01 9.591409216493365086e-01 9.839219384418119718e-01 3.608816266379442084e-01 4.661614960944643338e-01 7.256163475197676682e-01
1.152370056689479915e-187 -4.440796671151550754e+02 2.963489237388259312e-01 1.254948000340099235e-01 4.442623402587243531e-01 4.470641373624794079e-01 7.556249687403897575e-01 1.034841545708304889e-01 7.057531772730162301e-01 3.088399083353454699e-03
1.183056096961006869e-187 -4.440527618524986337e+02 7.789226233497623664e-01 9.670058133228544017e-01 7.583036989015287110e-01 7.304753685388026829e-01 3.701563911746758029e-01 3.784653609009849262e-01 7.564071686135382944e-01 7.293597292950747546e-01
1.186983885414317538e-187 -4.440488223159688914e+02 1.585736108641152553e-01 8.226819215596182788e-01 5.282423531195696853e-01 3.799729357912327021e-01 5.108910464251747996e-02 6.129365601174019407e-02 6.714913156761023183e-01 6.672280328263553439e-01
1.193246439332957847e-187 -4.440429351627188339e+02 4.174407327676553647e-01 5.948131667845257819e-01 3.858202247015419806e-01 7.064737216351115734e-01 5.539937610006417934e-02 8.738251458573287334e-02 8.278640515149393586e-01 9.778530597796174506e-01
1.247513388007717010e-187 -4.439978355751548520e+02 8.334348664693518316e-01 5.335501429677158569e-01 8.631064643564102523e-01 3.074656558299226905e-01 2.360809809887961519e-01 2.002680314777688375e-01 9.708749772569033043e-01 9.894563223814224484e-01
1.247974242520274701e-187 -4.439968412248826439e+02 4.213985255763104121e-01 4.016942085819844577e-01 4.946140096619915383e-01 5.909312745290370428e-01 7.010860999196596444e-01 4.361134833725570648e-01 6.504741615929515719e-01 4.065925491922375290e-01
1.250772944364681165e-187 -4.439939761399077156e+02 6.992132478112447203e-01 6.466857386112800921e-01 1.113782997329947344e-01 6.012882868500117883e-01 4.753053080972434730e-01 6.506527567230574460e-01 6.627549921665936150e-01 7.093928015682412491e-01
1.299968617311744401e-187 -4.439547727319639989e+02 4.236727743993942141e-01 2.171705096958800318e-01 4.481232002309757378e-01 7.214311898602776552e-03 5.970651706620874188e-01 3.655098845983681954e-01 6.394427854134375755e-01 9.055688372947008347e-01
1.324444843063076287e-187 -4.439354944703393357e+02 6.630732769312055463e-01 9.579818663047874328e-01 3.295159546696186936e-01 2.600545519893432411e-01 2.168804333137476226e-01 5.389129535695963424e-01 7.577959025438678609e-01 6.318330471459490116e-01
1.407282582451929935e-187 -4.438742022572376982e+02 7.508329185216635615e-01 4.998013653078884344e-01 8.717004590172741096e-01 4.565539278439398885e-01 6.403365798946888399e-01 9.829948929406162605e-01 3.188738608824325249e-01 7.195615388002911672e-01
1.467056307099671278e-187 -4.438319799747054049e+02 5.273151533469849772e-01 8.213531186370630621e-01 4.496115761991340554e-01 4.363158165943120670e-01 7.396914748978262732e-01 9.659287618455792979e-01 3.065150468088555513e-01 3.150980912055235672e-01
1.524899792128801217e-187 -4.437926841577897790e+02 8.371019247898076054e-01 8.824312607374279471e-01 5.741752573745060317e-01 6.158040445658954365e-01 6.783423198508427010e-01 6.068844339574894775e-01 5.496487295586066635e-01 6.971428467433639087e-01
1.526286490001731562e-187 -4.437911502011806988e+02 3.563084957810815911e-01 6.039109666016015954e-01 8.649410354070633522e-01 9.340478085786033668e-01 2.805341927813768121e-01 4.643336346830617689e-01 9.151198251255135974e-01 7.997501035319360962e-01
1.533012524683817343e-187 -4.437861280857062525e+02 4.646996590487648682e-01 4.871212128674710096e-01 4.642774083838123733e-01 9.201198926710735249e-01 7.291345433734512937e-01 7.781570788283973528e-01 6.618894613516468350e-01 3.917742561814065994e-01
1.534125553690289200e-187 -4.437847773087592032e+02 2.250201566371240469e-01 1.805959206993890120e-02 7.013600389109775346e-01 9.877360336096564497e-01 4.280563217706504497e-01 7.870059740291353023e-01 4.734646359754655087e-01 5.390777104478096105e-01
1.549680720127779049e-187 -4.437740639329120995e+02 7.142777935883661833e-01 4.524498699836554394e-01 8.524733236336200504e-01 2.456805510768105272e-01 8.091743257056749350e-01 3.642060146279280097e-01 9.205146881762338307e-01 9.014390352431722597e-01
1.596021171571174361e-187 -4.437439740912756179e+02 7.965897579845011567e-01 1.048597100685935146e-01 3.879941537258646544e-02 5.714552148012419508e-01 9.937953210956123051e-01 2.737061590314496806e-01 9.746091717185568770e-01 4.646127143952657468e-01
1.601955265102830255e-187 -4.437396379317596598e+02 4.675200108574919522e-01 5.074166698099321637e-01 1.129364418648781676e-01 9.505536571182514605e-01 3.623935312307122736e-01 7.436334668430129025e-01 9.245655058034526474e-01 4.530935027525634373e-01
1.604929882155289127e-187 -4.437371577871136878e+02 9.863193270668810797e-01 7.248953350204334622e-01 7.042848710354028263e-01 7.992161351813116266e-01 4.279441438346016646e-01 7.460490171639135859e-01 1.349324995246952152e-01 7.446477791587091666e-01
1.644235464445476709e-187 -4.437123373426842932e+02 9.144094176628986270e-01 9.155155676905346596e-01 8.908034476268741342e-01 3.104580023489686980e-01 8.049856134412244346e-01 6.377433879460364663e-01 8.270048592185431646e-01 6.273191650871231539e-01
1.666059055044788091e-187 -4.436985268652885566e+02 4.177029048672447065e-01 2.907656048068602006e-01 3.943563931070057649e-01 6.540550539379240691e-01 9.165631266691545154e-01 2.606069434335900326e-01 9.650332988232490639e-02 5.928350775897235359e-01
1.666853367050775199e-187 -4.436974252178880533e+02 5.030051920446533265e-01 9.412555574650196544e-01 4.709534649824435038e-01 9.963281112673350037e-01 4.349406392748679240e-01 1.862668116974774968e-01 8.379402214294965345e-01 7.925655742654609259e-01
1.728705044799521376e-187 -4.436603652564063509e+02 2.950053314659184522e-02 6.478089926207691862e-01 3.012751495502926646e-01 6.204710525395045195e-01 2.530806761655154391e-01 3.676492352645943651e-02 5.883191730038324074e-01 9.269029110467895682e-01
1.754906824321918840e-187 -4.436446970916567238e+02 7.425194538726140880e-01 2.112927928311135739e-01 1.916449585228662267e-01 3.516541737222433905e-01 7.801716063399253276e-01 6.971798698250252224e-01 7.591648432789817047e-01 4.466188501033951930e-01
1.761378326417229977e-187 -4.436403912130449498e+02 6.281421010554314455e-01 4.956148734308927217e-01 8.575962644285718417e-01 8.930476236362442366e-01 2.244467919417649782e-01 7.164232910202293914e-01 1.799025200616125586e-01 8.755981705864572806e-01
1.774579201409985725e-187 -4.436322995304169581e+02 6.644319756959358170e-01 5.029400008017567147e-01 9.859382646123575622e-01 8.747408854092475483e-02 2.022114169189046518e-01 7.445003641931047245e-01 5.642194285392422293e-01 8.190152644879906685e-01
1.787932122019732818e-187 -4.436241781426562056e+02 9.813025518867787289e-01 8.812748002430903504e-02 8.641113894938079465e-02 2.916806498518396129e-01 8.273236910849585124e-01 9.229251636846409479e-01 9.231700456856493098e-01 9.318209508330431712e-01
1.805916041212500783e-187 -4.436135448905046701e+02 7.330583365435955345e-01 2.734912354662261125e-01 5.841941335042014627e-01 3.571091115049397358e-01 9.651157797290244034e-01 4.174353430308606061e-01 8.455240008555755526e-01 8.926251737955739340e-01
1.840875953686404324e-187 -4.435937463354851502e+02 2.821290411717699564e-01 3.624602754847059405e-01 8.313936575113661798e-01 8.925817059479521642e-01 6.527462450432527374e-01 3.275746698780945820e-02 3.957475354482035135e-01 8.846617735451960396e-01
1.897805014670750491e-187 -4.435626648926967164e+02 5.237390686220025904e-01 6.229905624668850006e-01 9.236579603313437303e-01 3.245531474335251465e-01 8.615739351055509143e-01 9.863104651797904854e-02 1.148204246106534487e-01 7.709770852129733676e-01
1.908097831541660067e-187 -4.435566310095061908e+02 2.420885519356890114e-01 4.707564721814574416e-01 7.532894127141704921e-01 4.855813105756936476e-01 1.784290125382215209e-01 7.459074493051696120e-01 8.089226878496178497e-01 6.272820747304704847e-01
2.082926285717790277e-187 -4.434683390824756657e+02 7.960851206525094703e-01 8.709296739626045669e-01 4.804408800095122389e-01 5.549653100589885257e-01 1.161346723605904963e-01 1.358706584749158619e-02 7.194551661274370957e-01 9.033413361086187754e-01
2.122856708241214200e-187 -4.434487251701079913e+02 3.510626620624559546e-01 5.790646698341203047e-01 8.088381107056197283e-01 8.529123106058614789e-01 3.681643825925076108e-01 5.072442410101692944e-01 3.253217894412773203e-01 7.432849587563571392e-01
2.146066624479374583e-187 -4.434372261659943888e+02 6.582257920181846522e-01 5.169330603451235406e-01 5.294711160971833364e-01 8.813747114084046208e-01 6.660674980744151208e-01 3.833577903488918359e-01 5.054116806026131004e-01 9.802664563120808694e-01
2.167111049992490981e-187 -4.434268428884108175e+02 5.822661430214296496e-01 2.165502346110557141e-01 7.352341908666104597e-01 4.346926254781444676e-01 9.526759970724749671e-01 4.659576996155787576e-01 5.954146369185527865e-01 7.324989340362312307e-01
2.219441963894719277e-187 -4.434023570589396286e+02 9.472094153951768902e-01 1.011459543139566764e-01 2.123148979363964628e-02 3.416062844869069970e-01 9.972050469197011324e-01 5.974697129727403189e-01 2.496287357690252229e-03 7.274960302531735534e-01
