weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.532550086251640096e+03 8.808940581874753484e-01 7.018928136222915004e-01 1.027203766087025905e-01 4.756272901766102068e-01 5.232472933719402031e-01 3.388853794553589038e-01 8.932284325567854122e-01 5.816763646216821515e-01
0.000000000000000000e+00 -2.532541045605111321e+03 9.408687602288321461e-01 6.149617253463377509e-01 6.287976158004405791e-01 1.512853786422706515e-01 2.251086511276798596e-01 3.068697354054991111e-01 8.477457911439667537e-01 6.837879136727398333e-03
0.000000000000000000e+00 -2.532502844329129402e+03 5.879321496077741793e-01 8.824745993991648385e-01 2.846183500867831562e-01 2.671998090617945243e-01 5.385854158660441371e-02 1.829859468916666954e-01 5.511117776600306106e-01 4.580067302055018663e-01
0.000000000000000000e+00 -2.532407244776327843e+03 8.803404681006929966e-01 7.157400772044365533e-01 7.034498558002291180e-01 9.363912984201955281e-01 5.698587103219709959e-02 6.204408053792898059e-02 3.210637008786326740e-01 6.218241485300164406e-01
0.000000000000000000e+00 -2.532405668924126530e+03 8.621077472987368484e-01 1.279026770077957842e-01 8.308399760230492648e-01 9.035847752512493614e-01 5.705282600802730197e-01 5.356750509642714819e-01 7.252321975655449116e-01 9.229621036804993572e-01
0.000000000000000000e+00 -2.532372228263594934e+03 7.663518318838621335e-01 1.877000315804879804e-01 1.372537900130839095e-01 9.264117876987488787e-01 4.437305489900266187e-01 4.920547017218377395e-01 9.803671119118539945e-01 9.476257360270476937e-01
0.000000000000000000e+00 -2.532358625905035751e+03 6.541987033029228460e-01 7.673922819602684298e-01 4.331790476966064229e-01 5.915505819310651336e-01 4.869008261962682882e-01 7.504444651221665596e-01 1.670258412892858813e-01 5.018761608617139380e-03
0.000000000000000000e+00 -2.532350637257407925e+03 8.762183020957412527e-01 5.356974604595358125e-01 1.033685955584319194e-01 9.231314238750788492e-01 2.546396125719911918e-01 7.660155730148905384e-01 3.901150403821455059e-01 3.709014094253707539e-01
0.000000000000000000e+00 -2.532339610028397601e+03 6.989040517596984969e-01 2.301935890375864657e-01 2.519128252330425921e-01 8.139417958123984498e-01 4.348204999216448430e-01 3.940471492952856147e-01 9.269432749723489628e-01 9.417643077376851579e-01
0.000000000000000000e+00 -2.532161666722658083e+03 8.785362205877921271e-01 8.294783959100983095e-01 1.474836760018195525e-01 7.767313133757076660e-01 5.130245407369747879e-01 1.991198704992922508e-01 5.134992154858725177e-01 6.471511968474171761e-01
0.000000000000000000e+00 -2.532010693322956740e+03 4.551210620805600238e-01 6.234581009560280496e-02 9.842926445264078561e-01 6.859122681654679088e-01 4.996675748046274235e-01 8.834178008912891844e-01 1.849506325834574527e-01 7.174629301728983055e-01
0.000000000000000000e+00 -2.532000507068913976e+03 6.775855845400269306e-01 5.404885297265458188e-01 4.917671903822651291e-01 1.540430958539877881e-01 5.096183841908055179e-01 5.983169261741428935e-01 2.225712004785851406e-01 3.465004067105483809e-01
0.000000000000000000e+00 -2.531885684495028727e+03 7.979927989452068049e-01 6.863217900658210580e-01 4.116621989478375099e-03 5.982782977986285111e-01 2.794366902819950260e-01 2.811125760682142705e-01 6.959471890743532674e-01 6.949838275735126247e-01
0.000000000000000000e+00 -2.531874800946171490e+03 7.733185325499610796e-01 9.535095950229310890e-02 6.025642798785004750e-01 7.881487241094975449e-02 3.976397041618778827e-01 5.579951859607604758e-01 9.462549744661772344e-01 9.689016263135108442e-01
0.000000000000000000e+00 -2.531853325907130511e+03 9.589211812307428806e-01 9.757763903064814448e-01 2.174058631492810090e-01 8.785784447500215588e-01 6.236305215629989185e-01 1.674163822114276279e-01 3.911014341698325625e-01 5.745624981485157878e-01
0.000000000000000000e+00 -2.531847691654702885e+03 7.595193906150862206e-01 3.095633211582596855e-01 9.495539716134304697e-02 5.458124949734524112e-01 1.073255176445215842e-01 2.453154071919657619e-01 2.689353598446603266e-01 4.614086027360386755e-01
0.000000000000000000e+00 -2.531828027179577475e+03 9.442517372044466617e-01 4.440737528355404029e-01 4.243752949579766565e-01 2.747671518843286531e-01 2.135680544536413539e-01 7.801743078152301170e-02 4.708172232932181789e-01 9.066702648936559861e-01
0.000000000000000000e+00 -2.531631163498715978e+03 7.121426573549908268e-01 9.568576313222513230e-01 3.743157522947248017e-01 8.717496216319305935e-01 7.339158064166317885e-02 3.709328253315593571e-01 1.688286925239925740e-01 6.179650405423162685e-01
0.000000000000000000e+00 -2.531519872431308613e+03 5.439507448963097902e-01 3.502315125825086195e-01 5.598262195539243091e-01 2.438340791592245038e-01 2.374961829892845433e-01 3.883904514987113199e-01 1.576008304386872227e-01 2.809970100836036710e-01
0.000000000000000000e+00 -2.531506911955737451e+03 6.412028841769109588e-01 6.324231375096731611e-01 6.876549299952254835e-01 5.727847891886572729e-02 7.345216011069221063e-01 1.140270414388830922e-01 5.491310740723325257e-01 3.013599480800495112e-01
0.000000000000000000e+00 -2.531482414766088823e+03 5.747193117058932987e-01 2.344827713425228222e-01 6.699625541363923853e-01 6.276439587109704510e-01 3.900133308302258239e-01 7.023569023187251625e-01 1.059517735146980888e-01 7.836030947063673535e-01
0.000000000000000000e+00 -2.531333567523209240e+03 6.482366715121021805e-01 3.994334283619719317e-01 5.044524869210146312e-01 3.335547786693181527e-01 2.153828567857954956e-01 1.219774756471769805e-02 9.319991250056083310e-01 4.338897046502518950e-01
0.000000000000000000e+00 -2.531327941721474417e+03 5.885393597424692924e-01 2.790946799203640749e-01 3.910334885447160902e-01 8.678994575015182011e-01 7.591341671548678116e-01 3.116544509493777149e-01 8.133781966118247553e-01 4.533390918152643279e-01
0.000000000000000000e+00 -2.531249558503133812e+03 5.967831970334904756e-01 3.571070348204191669e-01 9.893172950906585772e-01 6.514746069905498205e-01 5.958120832007708367e-01 2.792066928411001125e-01 4.323270667461663885e-01 7.208494535987640672e-01
0.000000000000000000e+00 -2.531186238170368142e+03 5.435778656508707396e-01 9.978622638512248955e-01 3.589735353319779554e-01 6.751912825459867040e-01 3.714999142440570390e-01 3.259516727022726545e-02 4.885396198991753813e-01 4.928778478324929990e-01
0.000000000000000000e+00 -2.531175227838487444e+03 7.943067311305586076e-01 5.193433951062476073e-02 5.729994980143284788e-01 1.909412708587575613e-01 3.781654279649709904e-01 9.616421278001587858e-01 4.873196259519362306e-01 8.151081494421233975e-01
0.000000000000000000e+00 -2.531104774768832613e+03 5.553471843325376023e-01 4.276142981065078619e-02 7.238279187109220025e-02 7.522937585106891367e-01 9.409462839344695517e-02 5.532875373142881470e-01 7.882907016114106824e-01 6.980782227308420795e-01
0.000000000000000000e+00 -2.531090072787382269e+03 2.778509367300723287e-01 2.661063348710377419e-01 8.763051213721279042e-01 7.916298933841166008e-01 2.518121573923348677e-02 8.516891287250949460e-02 3.443001843562556452e-01 3.423902823183926358e-01
0.000000000000000000e+00 -2.531075901131231603e+03 5.732562534779143126e-01 2.898017434834013750e-01 6.613300325060729179e-01 8.800558040412161942e-01 6.254791817432467926e-01 6.193467596043732426e-01 8.798149267756859571e-01 3.229813773903587037e-01
0.000000000000000000e+00 -2.531006970423023631e+03 7.669858408992482612e-01 8.045157766936368304e-01 5.937146588784857348e-01 8.693982222854995667e-01 9.579867301247397826e-01 3.072036612238840947e-01 9.253489161158235943e-01 2.725941521080980090e-01
0.000000000000000000e+00 -2.530993402854983742e+03 9.352386152662489627e-01 9.833554420384211792e-01 9.678134821983894742e-01 4.445969364705726345e-02 2.910844508543416476e-01 5.233095582484977859e-01 7.528255630342681748e-01 4.820911527960144438e-01
0.000000000000000000e+00 -2.530839213268257481e+03 8.854513288619330069e-01 2.747540204192162605e-01 6.665428869747946905e-02 1.358375382380589969e-01 4.958075404460430269e-01 3.768097203840581333e-02 3.911482529098240235e-01 6.634449580114387679e-01
0.000000000000000000e+00 -2.530814194679355751e+03 6.772734856042683660e-01 7.196691712084504200e-01 2.935886228631960915e-01 6.322184372610664127e-01 2.801308371761013216e-02 8.731545833414089408e-02 4.656725396272685114e-01 7.591027804509986598e-01
0.000000000000000000e+00 -2.530718669372250588e+03 4.769297039500726143e-01 8.269177123629960491e-01 9.846576946622535020e-01 6.064210495720160354e-01 5.979823389255202182e-01 4.911921229157331092e-01 5.539605732121516413e-01 8.175058262264389697e-03
0.000000000000000000e+00 -2.530660099389996958e+03 5.120001580419600851e-01 6.442832368869011450e-02 6.435754655888481501e-01 7.581231958179306396e-01 3.588617388448237522e-01 2.670163370131892755e-01 3.542007315521636945e-01 4.911237174999768529e-01
0.000000000000000000e+00 -2.530641052571306773e+03 6.515155892238199131e-01 2.159698813996141498e-01 5.548367073185578313e-01 2.173305353817232000e-01 1.617590649240204792e-01 2.661471437931208772e-01 6.090992330387108300e-01 4.900011254001301886e-01
0.000000000000000000e+00 -2.530601439550640862e+03 9.561941582571085174e-01 5.181226210144483924e-01 6.811910492214275914e-01 5.707070228720979577e-01 1.947010281346397420e-01 9.769176972182890273e-01 8.498138521427094361e-01 4.621728698128967361e-01
0.000000000000000000e+00 -2.530507879901672823e+03 6.773392160013674834e-01 5.168352179392480261e-01 8.548064503943322290e-01 5.464186767580513360e-01 8.290583697241004080e-01 2.707562590192463814e-01 3.069190078883518025e-01 5.466659737994552515e-01
0.000000000000000000e+00 -2.530469408135745653e+03 4.878226481108824952e-01 6.787964137936476350e-01 2.102811356674419985e-01 9.019286599164569873e-01 2.257128095457083816e-01 3.297599469170909847e-01 7.844335093581870089e-01 4.839627217009154769e-01
0.000000000000000000e+00 -2.530463914700279929e+03 6.379900428709672777e-01 3.795862279379803583e-01 5.875556894140554487e-01 3.872501269336957597e-01 9.087716192755618261e-01 7.665477270100441443e-01 4.087047100993813631e-01 2.743037732786222094e-01
0.000000000000000000e+00 -2.530450463717532784e+03 5.948133103273128830e-01 4.038373401506111238e-01 9.329914428120812397e-01 3.734564384398625370e-01 2.029410958935129461e-01 8.304502900800944110e-01 9.636964640198032450e-01 6.375773226761811685e-01
0.000000000000000000e+00 -2.530394517684630046e+03 6.789090766006963262e-01 4.033882659410077398e-01 8.562507138605128798e-01 5.199746976244499219e-01 9.141869843460800338e-01 1.221563669632245164e-01 4.987571737752388712e-01 5.758114846627419015e-01
0.000000000000000000e+00 -2.530316789967022032e+03 7.336265835708292160e-01 1.977423521372975168e-01 2.950729700050951365e-01 8.381227673374270770e-01 2.854074284275637252e-01 7.656493609566065173e-01 1.721131004501653683e-01 8.439799690417760791e-01
0.000000000000000000e+00 -2.530282645582347413e+03 4.547191710749936000e-01 6.956162445058932109e-01 9.337044283504951636e-01 8.701849470255785812e-01 7.230336562217493102e-01 9.545870705944564660e-01 2.437632401961427053e-01 3.402236215468342762e-01
0.000000000000000000e+00 -2.530269653874865980e+03 8.844793485023632051e-01 1.215248337043962623e-01 1.277618899838957045e-01 7.473829244728107390e-01 6.708096900910397453e-01 4.808305972283809515e-01 7.100574934070745803e-01 7.642808191952322749e-01
0.000000000000000000e+00 -2.530192486177582850e+03 9.874867701575446022e-01 5.066412380324145648e-01 4.149652176644119672e-01 2.126033552820141281e-01 2.075090064872164852e-03 3.920337868017566008e-01 8.565878546257479353e-01 8.418604540300270722e-01
0.000000000000000000e+00 -2.530014713677334839e+03 9.799107696131846845e-01 7.786941569593364143e-01 3.808706026480936924e-01 9.359980603267786803e-01 4.574638528264539650e-01 2.847901938481087747e-01 4.996819421075432421e-01 6.581566188770319181e-01
0.000000000000000000e+00 -2.529819600854348664e+03 9.376760346643587818e-01 1.996748676898985053e-01 8.664576186389150170e-02 5.555440783106254665e-01 7.604033984746016994e-02 6.976562829530275067e-01 4.284076926126091367e-01 5.932567628760552214e-01
0.000000000000000000e+00 -2.529812385758151777e+03 5.144900749997380895e-01 7.023683893950453117e-01 7.882550558928967943e-01 8.247527717926311785e-01 1.488615400819529588e-01 8.664881917584885684e-01 1.153551161040718975e-01 5.149507549198908407e-01
0.000000000000000000e+00 -2.529703128022714282e+03 8.554662371106441787e-01 7.175954113132424483e-01 2.724361395611093473e-01 7.173978431332053152e-01 3.592748376337020488e-01 3.260554710752127106e-01 3.370857722320389493e-01 7.015592289994608821e-01
0.000000000000000000e+00 -2.529691980904417505e+03 7.322272851284390427e-01 6.348267937074669742e-02 7.612193667138922315e-01 7.176137275058669385e-01 4.151157472859213771e-01 3.694425654681177118e-01 8.323388675505629664e-01 7.573180617688979321e-01
0.000000000000000000e+00 -2.529582434083935368e+03 3.903582192923064076e-01 4.244691200077511661e-01 6.991567037887882474e-01 8.432170853471766536e-01 6.110082099817206736e-01 4.452674879426465893e-01 4.034432452014029558e-01 3.470840900293922227e-01
0.000000000000000000e+00 -2.529497759370568474e+03 8.869890721842519365e-01 7.027680870690679038e-01 4.691566833178091311e-01 4.948571342089702618e-02 7.715848023706111114e-01 3.534393699734228456e-02 1.089573239584911146e-01 4.979332074610552938e-01
0.000000000000000000e+00 -2.529265368926272004e+03 8.633466302764152278e-01 2.185299494687568123e-01 5.731656942719939307e-01 8.080017045358384165e-01 2.096068829394425181e-01 3.583844457358210667e-01 6.302010838045504215e-01 9.980056680533633262e-01
0.000000000000000000e+00 -2.529172611436465559e+03 5.660188348747903220e-01 1.591685005794161167e-01 5.350017484268091428e-01 2.042256423430324208e-01 3.201488385066808551e-01 7.610514757687012466e-01 2.668661052759995211e-01 4.105432734200774592e-01
0.000000000000000000e+00 -2.529107199172156015e+03 7.283128474535148777e-01 9.775913081501386159e-02 5.780291098155165841e-01 7.559334338542582632e-01 5.273936473611161579e-01 7.659551585870710833e-01 7.795578221835678390e-01 8.307276816173576606e-01
0.000000000000000000e+00 -2.528998639417432059e+03 8.894236906046604219e-01 3.933400171018986979e-01 8.576260558712067716e-01 1.391219244372311481e-01 4.810238518274874142e-01 5.376266614560064605e-01 5.474747828537759320e-01 7.056447909351930559e-01
0.000000000000000000e+00 -2.528977540907568709e+03 9.801000170250273591e-01 2.126599730954478185e-01 9.923352068064851261e-01 1.698449138948844306e-01 5.497750549923386965e-01 9.793873624566397096e-01 4.789356055623478214e-01 6.571203473856472854e-01
0.000000000000000000e+00 -2.528934753162036031e+03 5.601060101881802922e-01 2.996574263254745407e-01 7.134040974290972725e-01 6.883974348493824280e-01 1.680741046346342360e-01 8.154148331476612777e-01 2.027457555519879273e-01 7.240405954530686472e-01
0.000000000000000000e+00 -2.528900082235551963e+03 7.542772145120970606e-01 8.282097046056102752e-02 2.343062211462419997e-01 1.361347602282709790e-01 9.863212159517098510e-02 2.244541990570370071e-01 5.030551966828400445e-02 3.668642384369411591e-01
0.000000000000000000e+00 -2.528883381758104406e+03 9.745319000413508181e-01 5.517960595395974277e-01 6.625821278534731462e-01 8.817372891513067801e-01 8.134733848549952073e-01 7.482530861112396403e-01 6.288365625265227576e-01 5.664833617897900853e-01
0.000000000000000000e+00 -2.528813018949886100e+03 8.477578977256908788e-01 9.303833664084807387e-01 7.914108350226330968e-01 9.474299954368911036e-01 6.783607955649351151e-02 2.806273300725067310e-01 3.581307572221017477e-01 5.480365564559304126e-01
0.000000000000000000e+00 -2.528747319363726547e+03 6.125607093309559659e-01 3.771659401597600159e-01 6.614806133426298640e-01 7.357021347006522660e-01 8.562860605052446950e-01 5.100586801155965189e-01 3.818666499464719033e-01 4.145040278109517473e-01
0.000000000000000000e+00 -2.528680561417249919e+03 8.197302755669877428e-01 2.525096777187334496e-01 2.684203077876857746e-01 6.888059934236846482e-01 6.690931323842156386e-01 6.943407211706004167e-01 4.740578936367800811e-02 5.372019590304478731e-01
0.000000000000000000e+00 -2.528673670236017642e+03 6.285489780281388050e-01 6.442966301232904147e-01 5.453826649757164136e-01 1.921316442974031480e-01 2.373755373631366572e-01 7.886782083045569269e-01 9.147013033162684215e-01 8.068117330680801835e-02
0.000000000000000000e+00 -2.528671591112514307e+03 5.910672699723464874e-01 5.175380174460922911e-01 8.867551212400101024e-01 9.254363207362480415e-01 8.704580827443091362e-01 9.078658471593470392e-01 9.805673708919386833e-01 3.996773730567296790e-01
0.000000000000000000e+00 -2.528653524261746497e+03 3.676957491455387084e-01 1.345441067758922360e-01 9.548150207163585979e-01 2.682564704557358626e-01 2.267536059973873641e-01 5.559871473754951499e-02 5.363070825336089253e-01 7.360722817522042938e-01
0.000000000000000000e+00 -2.528609925842246412e+03 3.841726840709021040e-01 1.928342225702935897e-01 6.194227700058707597e-01 7.646824019270941353e-01 3.505331391372783489e-01 4.458424738788913100e-02 6.121430962454696978e-01 7.619819922929610412e-01
0.000000000000000000e+00 -2.528584626932814444e+03 9.348324524008377878e-01 2.420106650041350393e-01 2.266439690763558668e-01 5.929429989481280749e-01 4.714390308941827090e-01 9.865453597614927128e-01 2.346502364316469524e-01 2.701574870246006288e-01
0.000000000000000000e+00 -2.528487885307628403e+03 6.700930393328794477e-01 4.192261878293542798e-01 8.215538087827155556e-01 6.713933945621175514e-01 9.491652926458503670e-01 5.264954639605807785e-01 3.247466808590931953e-01 4.530207854625806219e-01
0.000000000000000000e+00 -2.528383602032526596e+03 3.952746514140026424e-01 6.443927429086540037e-01 8.049962720719450182e-01 6.593555235502249756e-01 5.142297812848366512e-01 8.782818519722445094e-01 1.019672995661299320e-01 7.898992641265556447e-02
0.000000000000000000e+00 -2.528372477850348787e+03 7.756615067473987546e-01 1.097698058271902033e-01 9.940471604771750069e-01 7.998643426264812062e-01 5.350212101734829195e-01 1.906215275239716567e-01 7.019957935199151455e-01 9.474554657995601925e-01
0.000000000000000000e+00 -2.528348807064163793e+03 8.761656628665501767e-01 8.592615480581976550e-01 3.301178544222793665e-01 1.175881391314831381e-01 1.926105443104084713e-01 1.451809147418833268e-01 5.286571016827154024e-01 6.691530356337982433e-01
0.000000000000000000e+00 -2.528346639073085953e+03 7.839593443541603701e-01 3.030335076293730889e-01 4.949504332840137799e-01 3.912186066774018256e-01 1.229263100957240784e-01 5.178463436870395231e-02 7.460988917692837896e-01 9.961304822970407091e-01
0.000000000000000000e+00 -2.528280217039569834e+03 5.585864281529334674e-01 4.895141196071756129e-01 8.893006551737446808e-01 2.815956245837236693e-02 5.831145006879762116e-01 2.047396139388202307e-03 5.347096533999255996e-01 4.136297468038584446e-01
0.000000000000000000e+00 -2.528235240274359512e+03 9.788545020026515608e-01 7.251115509340899656e-01 1.815576684734439006e-01 6.240267419534678561e-01 2.195316381333480837e-01 6.623025626627938589e-01 6.371798751538920724e-01 3.972100363168561410e-01
0.000000000000000000e+00 -2.528168267381455280e+03 8.816632518179037259e-01 3.052439650976014329e-01 6.688917129265707917e-01 7.782537971537848431e-01 9.219551725327068681e-03 1.041025702496843897e-01 4.412656656612700123e-01 9.039482889885845918e-01
0.000000000000000000e+00 -2.528152584749262587e+03 7.922747761798570876e-01 1.429525119689252222e-01 9.227618129692027882e-01 4.907959737777076725e-01 6.017604870129157346e-01 6.611848549154719645e-01 2.078828107890625665e-01 4.959902885228468783e-01
0.000000000000000000e+00 -2.528079714382067323e+03 6.123183459057445210e-01 9.414465042919206716e-03 9.232317074275734337e-01 7.630123843103319148e-01 9.488324234986335037e-01 6.762277483865275496e-02 9.865540054297868844e-01 8.804511621994084436e-01
0.000000000000000000e+00 -2.528044300217297859e+03 7.600088991682840689e-01 7.194372519576333058e-01 9.173438092038743719e-01 9.974034489687991778e-01 3.746876742257830850e-01 1.062671420800032074e-02 2.489027421867299195e-01 5.693973392980210546e-01
0.000000000000000000e+00 -2.527988822081963008e+03 9.819798978334727257e-01 6.502844424281587488e-01 8.891797115429183052e-01 9.795460186300787297e-01 2.348033366459600924e-02 8.012871879979590606e-01 5.460693995057510630e-01 4.696394462229320776e-01
0.000000000000000000e+00 -2.527980048752834591e+03 6.247317870343942481e-01 6.705278358247274140e-01 9.849220791862797197e-01 6.870201439828581558e-01 7.820214572101644723e-01 1.793145780947206225e-01 2.475340397999281628e-02 5.159929928979223313e-01
0.000000000000000000e+00 -2.527958560812685846e+03 6.668681734164815245e-01 4.196092458521489821e-01 9.114876116661856376e-01 7.081798601344232447e-01 6.508742893365264681e-01 1.877356375992645932e-01 9.794630656038840755e-01 1.839397256326857910e-02
0.000000000000000000e+00 -2.527856981759937298e+03 9.351225018693846147e-01 7.883533046570467828e-02 4.037596244561630909e-01 2.953674577193876605e-02 5.811735969680269509e-01 7.760475232411506719e-01 4.842937943721736804e-01 6.472598934864135511e-01
0.000000000000000000e+00 -2.527813799809273405e+03 7.311469031632579219e-01 3.693182356204478545e-01 5.338395362224692686e-01 9.142017369413811823e-01 6.550820469824530923e-01 9.689950499725075161e-01 4.364176966954089743e-01 3.262942072505454760e-01
0.000000000000000000e+00 -2.527811573210080951e+03 7.150823188812229780e-01 5.157792172261049801e-01 7.875040879255007509e-01 8.170859542645499962e-01 5.244440042800257995e-02 5.896751302255933691e-01 6.259336962908002011e-02 5.733651297190478502e-01
0.000000000000000000e+00 -2.527779183266874043e+03 7.508519687263190967e-01 5.048933238079474917e-01 2.379023125018269180e-01 7.488896694064914872e-01 3.017334259889961068e-01 9.109485122160758674e-01 6.840721889188803306e-01 5.473925131314424375e-01
0.000000000000000000e+00 -2.527709740621637138e+03 3.629557182867433340e-01 1.054741984511170516e-01 5.063160728299800351e-01 9.134441768256713612e-01 6.690294873840518797e-02 7.437800125420576114e-01 8.445911059941094701e-01 6.193672148427119550e-01
0.000000000000000000e+00 -2.527669285282484452e+03 7.922048371756414964e-01 2.530039617583934586e-01 6.348117507157549078e-01 6.287308288109815235e-01 5.426288595224527667e-01 6.164950502848820513e-02 6.224328587689660353e-01 5.664927562258209592e-01
0.000000000000000000e+00 -2.527664285881488922e+03 9.692828248301134098e-01 3.275948798729314548e-01 2.066554328717855604e-01 9.955188466852420426e-01 7.942513733567324596e-01 5.003802027398851493e-02 5.502454055190845184e-01 8.392277044491951443e-01
0.000000000000000000e+00 -2.527521174336383865e+03 4.627961167189647007e-01 2.319453866345274617e-01 8.111608224066032546e-01 6.716868528424263518e-01 6.390211349197391089e-01 1.964634237686283535e-01 5.607728605313558878e-01 2.844950765119774738e-01
0.000000000000000000e+00 -2.527509307072911270e+03 6.773684940012876243e-01 8.811506411488267965e-02 4.298240322523186885e-01 7.299010120546900460e-01 8.358505132153105643e-01 5.683332464705231901e-01 4.011019278707598223e-01 4.441096931983038454e-01
0.000000000000000000e+00 -2.527482768175336787e+03 9.796936045861349696e-01 1.863443855812717542e-01 2.002378341544301943e-01 7.844377895518584998e-01 6.871192279981628293e-01 8.976091594841347776e-01 2.866777875369080908e-01 2.727690292471577349e-01
0.000000000000000000e+00 -2.527474348970985375e+03 6.691385294966121222e-01 2.161710931080554898e-01 8.496597310988639462e-01 6.631920424742443476e-01 4.039040823530554158e-01 3.770583379861121021e-01 9.389687515437157295e-01 8.819314719015426407e-01
0.000000000000000000e+00 -2.527391107624751839e+03 9.076950649823242179e-01 1.357142622334620574e-01 1.744292813390228014e-01 5.626230645005019237e-01 5.111791793739528522e-01 7.689940114662729975e-01 7.578292333183728191e-01 7.282669405208291868e-01
0.000000000000000000e+00 -2.527372668958071245e+03 9.849524295890608183e-01 7.752286145589835087e-01 9.186339209685595586e-01 9.063719940748815596e-02 7.877631853482214286e-02 7.289253990583237641e-01 7.480649842877994393e-01 4.152480656666418524e-01
0.000000000000000000e+00 -2.527334914705034862e+03 6.652629611431725154e-01 1.511334075739556582e-01 7.652324215893387960e-01 3.666591601330776440e-01 6.596143782147956269e-01 3.933045927571671152e-01 1.370023034084577596e-01 7.945055594740281224e-01
0.000000000000000000e+00 -2.527333912766453068e+03 6.861595263855889693e-01 3.820974985879225239e-01 9.470009623117530140e-01 2.334022299544458168e-02 9.967082437046326238e-01 4.318226120196111406e-01 4.073722272452976467e-01 2.849463934798359688e-01
0.000000000000000000e+00 -2.527212218404092255e+03 7.640497513727724233e-01 5.220774580973742696e-01 1.997986235538719013e-01 9.694774635013191366e-01 9.783598726744591190e-02 4.378899513835915469e-01 9.105773370779122189e-01 8.209669529579429748e-01
0.000000000000000000e+00 -2.526897022801593721e+03 6.287608756251505948e-01 1.187273707476490525e-01 7.977151022120566592e-01 5.188308658241738147e-01 3.875317074419364349e-01 4.414455090593975006e-01 5.022073784274428965e-01 9.683094489386544490e-01
0.000000000000000000e+00 -2.526874197467949216e+03 8.396752104984637199e-01 2.167707839336022735e-01 5.369634550884098134e-01 7.316429609841669235e-01 6.429576517057302709e-01 3.116101100417184577e-01 4.018828636733831061e-01 8.909509534448426527e-01
0.000000000000000000e+00 -2.526799148206876907e+03 9.852320000383656406e-01 7.510151969525439286e-01 1.439604041259466838e-01 9.822122589603923259e-01 3.149374530760277180e-01 3.310405756461018978e-01 7.190199732162034785e-01 5.194769817742869167e-01
0.000000000000000000e+00 -2.526711914050991254e+03 8.159587359213235080e-01 6.845461226225995066e-01 5.239654166142707625e-01 7.377592448974602535e-01 1.346196462092301704e-01 4.646442445156150347e-01 2.040403034403485139e-01 6.708187861043150013e-01
0.000000000000000000e+00 -2.526674755889367134e+03 6.090769519539459553e-01 5.441586407235922129e-01 5.811873286455967458e-01 7.924773236365351137e-01 1.924032259961802049e-01 4.655652674706276528e-01 3.204231324136120884e-01 4.943345896429928166e-01
0.000000000000000000e+00 -2.526656219544332089e+03 9.142320917646770129e-01 4.253136925587623907e-01 5.159722543127752692e-01 5.917321893588350923e-01 9.040912684540642896e-01 5.016252568977033199e-01 9.137668646460618271e-01 5.578642634466297601e-01
0.000000000000000000e+00 -2.526584953704491454e+03 6.974948587901174113e-01 1.110388252390572816e-01 2.719700254596397748e-01 4.019548353496658066e-01 6.310069781432738889e-01 3.149403465679783132e-01 6.509813593867219694e-01 3.933478088866908529e-01
0.000000000000000000e+00 -2.526541823038109669e+03 6.252844622111042305e-01 7.526239724198927616e-01 4.836206894798417144e-01 9.055185335244757550e-01 5.907541354610773565e-01 7.014138564492218286e-01 2.971478665130711239e-01 2.800156411761889341e-01
0.000000000000000000e+00 -2.526524232609440787e+03 9.192903882862747400e-01 8.523196509078241334e-01 2.545312555953995748e-01 5.752766989909159356e-01 3.181238687778589203e-01 4.881886520895748482e-01 5.487251685709910731e-01 3.530230215821459350e-01
0.000000000000000000e+00 -2.526434806838150507e+03 6.894861850106501766e-01 4.258376653666774425e-01 7.285612881738203761e-01 7.902482103477571629e-01 8.488113930545507779e-01 3.215367762236653881e-01 9.482773962981480009e-01 5.910921765834813435e-01
0.000000000000000000e+00 -2.526424895691735856e+03 7.055068697335309391e-01 5.175529584312117404e-01 7.755456341408850651e-01 6.334504802283786873e-01 5.683474921881132014e-01 7.154292061317029106e-01 1.654428567995579469e-01 3.655089164313182204e-01
0.000000000000000000e+00 -2.526391792516830265e+03 4.856425799430105217e-01 7.989909406483540755e-01 5.015672014088659036e-01 8.279892667441082210e-01 1.937016930936674708e-02 9.665566578649126273e-01 8.930414544401859001e-01 4.285314680371700158e-01
0.000000000000000000e+00 -2.526387271895533559e+03 7.097029741054338148e-01 7.451164188464736160e-01 7.691201303971700876e-01 5.830384972660400678e-01 2.892527018317837539e-01 1.206809699332683783e-01 3.754729904541245222e-01 4.736450629111030874e-01
0.000000000000000000e+00 -2.526358256875972074e+03 8.456818858878443201e-01 6.131919126648178731e-01 7.531130919207168484e-01 9.599429935621227594e-01 1.860945690927220397e-01 2.310533946312781639e-01 6.020563001077082754e-01 6.609184750842458378e-01
0.000000000000000000e+00 -2.526318768131405250e+03 7.388952257259011613e-01 9.484914695855769518e-01 6.877750454375116673e-01 3.664002980958892541e-01 8.646553879210380211e-01 4.821358054085986833e-01 4.527057604518577305e-01 1.491546339234117724e-02
0.000000000000000000e+00 -2.526130393371321134e+03 9.828116489027375335e-01 3.401390768607966963e-01 2.304189884041804026e-01 3.322042409541102748e-01 6.602081794260332703e-01 6.451906358470004266e-01 3.382938573964354712e-01 5.015533055390670736e-01
