weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.605164326449368218e+03 3.669525688437286215e-01 4.445502976483544505e-02 5.786643537509789104e-01 8.994359526185017328e-01 6.919504825556055394e-01 5.882150477265788435e-01 -7.527876141139713262e-01 6.267913544137172721e+01
0.000000000000000000e+00 -2.605141539538971756e+03 1.699598366317678355e-01 4.945101767209356125e-02 8.984922939304966771e-01 1.097399874102487516e+00 6.157673995264328903e-01 6.223190709085492101e-01 -1.051916936390026258e+00 1.047240228461666689e+01
0.000000000000000000e+00 -2.605017621931186113e+03 3.262206210893832670e-01 4.005005494744080796e-02 7.077623277677228542e-01 1.130699877748003068e+00 9.013287492275487978e-01 4.466615409303957840e-01 -7.241307423806766508e-01 9.764317038997762666e+01
0.000000000000000000e+00 -2.604831687786198927e+03 3.746560458804736315e-01 3.297625076263267091e-02 6.791275885113754462e-01 8.522870168359066856e-01 7.998415696380599682e-01 8.556956055584463705e-01 -7.887607951046725629e-01 5.070222025401669441e+01
0.000000000000000000e+00 -2.604818562465173727e+03 4.720154369612920009e-01 4.093802529228093845e-02 6.033634767713891289e-01 9.073862654080624424e-01 7.327259172996865022e-01 9.466729011780373737e-01 -8.484759838276196842e-01 9.170538801847695254e+01
0.000000000000000000e+00 -2.604726405014960619e+03 3.394276132326298212e-01 4.770034218651005020e-02 7.434707404015286070e-01 9.001760619988307122e-01 8.940556715844524271e-01 2.887400955895165211e-01 -1.074318019743654817e+00 6.704417404497131372e+01
0.000000000000000000e+00 -2.604703854944905743e+03 3.697874037564947702e-01 4.572824095412340861e-02 8.809912981346714744e-01 9.711862786302403183e-01 9.924448482217388401e-01 2.628668289318694118e-01 -7.548285134749627145e-01 8.186404193487931025e+01
0.000000000000000000e+00 -2.604558486071168318e+03 4.202774145185648180e-01 6.443791788291766687e-02 6.558295938651529378e-01 1.002026700974682383e+00 8.709139337863840424e-01 6.337277749729408605e-01 -8.718831544646375997e-01 6.240403601912834120e+01
0.000000000000000000e+00 -2.604555801501882797e+03 4.772752848111710966e-01 4.460029444444696400e-02 7.043745263904740428e-01 9.962816332872680425e-01 9.764749756863989605e-01 3.736988759587777098e-01 -9.367833417011139918e-01 9.626959130225691297e+01
0.000000000000000000e+00 -2.604401795332526035e+03 2.892332347545880644e-01 5.721360398109473500e-02 8.725575729230807820e-01 1.113364410954258643e+00 9.759791609852880301e-01 1.800596096780648914e-01 -1.216652547911255322e+00 5.955422053139923833e+01
0.000000000000000000e+00 -2.604340115332527148e+03 3.410241603805631017e-01 5.228584568961779089e-02 6.174898033531844854e-01 1.158038079013444577e+00 8.535616513815436068e-01 9.238238201226529611e-01 -1.088951567168310763e+00 4.436324823862258881e+01
0.000000000000000000e+00 -2.604168964490495455e+03 3.631545253682229024e-01 3.717369583299273694e-02 7.379511039495819658e-01 1.163288301187973106e+00 8.298653315744715098e-01 8.713412659223503942e-01 -1.002915167749154790e+00 9.765578210989781383e+01
0.000000000000000000e+00 -2.604034904048147382e+03 3.424903835763586923e-01 6.012604408935101619e-02 8.088308892056238486e-01 9.904862811709688186e-01 9.364338244248732179e-01 2.707620526986628251e-01 -1.001950903961839279e+00 6.263886681817931645e+01
0.000000000000000000e+00 -2.604007470529857528e+03 4.593751006686620508e-01 4.213841083084855776e-02 5.918298858392853079e-01 9.077955576845812002e-01 7.059485490061763180e-01 6.432980687938660846e-02 -1.032854845336517169e+00 2.696574057764651400e+01
0.000000000000000000e+00 -2.603975266332869523e+03 3.305935447006441708e-01 6.212210896487986578e-02 8.023321801993841262e-01 1.028713855368925456e+00 7.161518312328730707e-01 9.008885234535056741e-01 -1.046705504622555516e+00 2.666964690761005485e+01
0.000000000000000000e+00 -2.603742835183615171e+03 4.994022073144857021e-01 4.793992784871255186e-02 5.006597000141663756e-01 1.129717984058349778e+00 9.080551334877485781e-01 5.970262659038449993e-01 -1.034628048438311909e+00 8.162496035107660930e+01
0.000000000000000000e+00 -2.603643391726853224e+03 4.072929178621300661e-01 4.483903478442109042e-02 7.824194822521107762e-01 1.147995533988985351e+00 9.003672699384474010e-01 3.629817907852379566e-01 -1.101896012829967741e+00 9.929630007428201566e+01
0.000000000000000000e+00 -2.603582578970805116e+03 2.797443893297764106e-01 4.131473694972732924e-02 8.912056157503539522e-01 8.156263166388478814e-01 8.025881526542050226e-01 1.813036897449638030e-02 -1.002879529736701691e+00 9.260522446418001152e+01
0.000000000000000000e+00 -2.603478332435940047e+03 3.321920978916846900e-01 5.628988695201840586e-02 8.582860322619811910e-01 1.107080308983460881e+00 6.341545675267786786e-01 7.847263449886235920e-01 -1.007153548190901748e+00 6.964946055659709145e+01
0.000000000000000000e+00 -2.603325736864745522e+03 3.594188629895768150e-01 6.686582254631345812e-02 6.337471025221229626e-01 9.482292676206796056e-01 7.372532893513339403e-01 3.922990331236586581e-02 -7.666584834284921879e-01 7.807779569635727057e+01
0.000000000000000000e+00 -2.603243822534504488e+03 3.134106545588031256e-01 3.698471374947592122e-02 5.606313280389209064e-01 1.056190654294309139e+00 8.891292272556334808e-01 9.217644362012877846e-02 -7.400071836365983424e-01 3.534098214979168517e+01
0.000000000000000000e+00 -2.603240735115145981e+03 2.170825981042374675e-01 3.942706671042046918e-02 6.944562510548510925e-01 1.149233699149958321e+00 7.999421219626764445e-01 1.466751160818121624e-01 -1.008145688806756590e+00 3.516740001361596057e+01
0.000000000000000000e+00 -2.603228795913439626e+03 3.795132022754671430e-01 3.557812651042392693e-02 6.987676312037940374e-01 1.023233732877155688e+00 6.375565684594022287e-01 2.009403599322908684e-01 -8.827657800264938626e-01 3.890196229893272406e+00
0.000000000000000000e+00 -2.603141907309936869e+03 3.335280650029677219e-01 5.903339675974127176e-02 8.498192602980951804e-01 9.610640790050257731e-01 8.105831336292351752e-01 4.105470441840707307e-01 -1.119818092085619332e+00 7.699467774132486397e+01
0.000000000000000000e+00 -2.603102538904553967e+03 4.544386067280236086e-01 5.500227016401580682e-02 7.060115315958739313e-01 1.087442923038502762e+00 8.063543228402192398e-01 7.691458152730368258e-01 -1.239341023733904423e+00 7.357377434672054051e+01
0.000000000000000000e+00 -2.602594787963641920e+03 3.792334534255789036e-01 4.915933785329403005e-02 6.904616035541550900e-01 1.137497934310580883e+00 9.685911434792383590e-01 3.856607763903711072e-01 -7.636856703991262707e-01 7.582855995214406164e+01
0.000000000000000000e+00 -2.602545307746127037e+03 4.372956202282642924e-01 3.360381800806867131e-02 8.518282827604062302e-01 9.121411563180404913e-01 7.413219321555034602e-01 3.508472084182001627e-02 -1.088515043914315195e+00 6.577938159288589759e+01
0.000000000000000000e+00 -2.602516887789236534e+03 4.727458377907228781e-01 6.714662693858275411e-02 5.231712201514953087e-01 1.094058970215092685e+00 8.484425919811782180e-01 6.647447190101618553e-01 -1.100067030744978247e+00 6.193722043403534627e+01
0.000000000000000000e+00 -2.601270307631963533e+03 4.465006241534416054e-01 6.937871863256644955e-02 6.609582327776880595e-01 9.387574545423852390e-01 9.992305288216424275e-01 5.978717793774834810e-01 -9.659027218531666126e-01 2.271896335926969357e+01
0.000000000000000000e+00 -2.601215131884419861e+03 4.348433087352264748e-01 6.440972871678904421e-02 6.119385143602704691e-01 1.090274254329609338e+00 9.270817164868688787e-01 4.629166243782021350e-01 -1.180907523937498649e+00 6.226254304664023209e+01
0.000000000000000000e+00 -2.601187082951131288e+03 4.690347242630809044e-01 3.371734036550510377e-02 5.867218210998240702e-01 8.915974354702634885e-01 9.114415673371205617e-01 6.353612156935719568e-01 -9.362366266712205398e-01 5.883358349623810568e+01
0.000000000000000000e+00 -2.601135626910911469e+03 3.349125333021707451e-01 3.421661271692635897e-02 7.157234346055568741e-01 9.613668824383987399e-01 9.767855275297595563e-01 2.245953234469822979e-01 -7.276025416505901289e-01 4.043875019329767895e+01
0.000000000000000000e+00 -2.601048459062592428e+03 4.873628217666140516e-01 4.095758374297220339e-02 7.930213793007767631e-01 8.269926469174404549e-01 6.537746024484488716e-01 4.537281629985090436e-01 -1.155946068046804998e+00 5.962395813052449967e+01
0.000000000000000000e+00 -2.601007353782759310e+03 3.025862088835757913e-01 3.994165776377853888e-02 8.730428666431412354e-01 8.449474626528414856e-01 7.836393959468310744e-01 8.632733645595379590e-01 -1.292992771080362147e+00 5.938178744059604242e+01
0.000000000000000000e+00 -2.600931081260574501e+03 2.899260778907173375e-01 6.181311955887827669e-02 5.801604558507015286e-01 1.184868840988657412e+00 6.012463922179823728e-01 7.464240104241545160e-01 -1.230498739106135275e+00 5.065617971617972870e+01
0.000000000000000000e+00 -2.600513522813998406e+03 3.408554036659267039e-01 3.746111462442967832e-02 8.440469409172421944e-01 1.132495802995593159e+00 6.486041687079396878e-01 1.259698123279152648e-01 -1.097561890867702283e+00 1.069652749030722916e+01
0.000000000000000000e+00 -2.600452224089126503e+03 4.811389326316888315e-01 5.891831661224301853e-02 5.465588585726274262e-01 1.068481043244304374e+00 9.260293087712061499e-01 4.945521751452450765e-01 -9.132636343220126296e-01 6.466746811855144017e+01
0.000000000000000000e+00 -2.600193194480532838e+03 4.280653796661766375e-01 3.783639340640182480e-02 6.075855421012297253e-01 1.009035081800230715e+00 9.667833297270259640e-01 3.476817792850642741e-01 -1.154158197540111619e+00 8.021796150045574336e+01
0.000000000000000000e+00 -2.600103935075268055e+03 3.333714317270437544e-01 4.641082449534885551e-02 7.216942503252732344e-01 8.334907826843591661e-01 8.163323334810383969e-01 2.432624182474231178e-01 -1.192494079386580363e+00 5.913677863082453001e+01
0.000000000000000000e+00 -2.599963908666434236e+03 4.377002749375459301e-01 3.305871458069271213e-02 8.602559635062495547e-01 8.248353122820156758e-01 9.871870297686790030e-01 6.432305874857729977e-01 -1.265671701677497651e+00 9.531685365378031349e+01
0.000000000000000000e+00 -2.599852373242435533e+03 3.577541074794344800e-01 6.202118903624571217e-02 8.119123322627839201e-01 8.979337609854016744e-01 7.558337597027318111e-01 5.777972991777369227e-01 -7.873598441980605989e-01 6.746495070613430300e+01
0.000000000000000000e+00 -2.599851683127623346e+03 3.516585675730868887e-01 4.472491958215117636e-02 6.267361535888427149e-01 1.159994381144721309e+00 8.567539258645713307e-01 1.475847204828709680e-01 -7.388622031417999558e-01 2.695926560941905947e+01
0.000000000000000000e+00 -2.599676599971079668e+03 3.572525196115438062e-01 6.151610729865752969e-02 7.142074875513020338e-01 1.010090524790421496e+00 7.035828273834657809e-01 9.718490685888286906e-01 -1.122450940097368344e+00 5.908709490343966309e+01
0.000000000000000000e+00 -2.599458764152876029e+03 4.132098500922912754e-01 6.160021216931341193e-02 8.817101330274594861e-01 1.065833674003066722e+00 7.531860539712935676e-01 8.153926996985184639e-01 -1.072497148137993683e+00 5.995894002001644907e+01
0.000000000000000000e+00 -2.599334343657125373e+03 3.971334466704119492e-01 5.685418251099894071e-02 8.031389529868580013e-01 1.075083003487577571e+00 6.792917769737789602e-01 3.630233748404624317e-01 -9.554985543196412578e-01 4.597416066205077811e+01
0.000000000000000000e+00 -2.598919222778578387e+03 2.843054480384148430e-01 3.746444005406703026e-02 6.670780968592764371e-01 1.128766131767511505e+00 7.490361642616785165e-01 9.851188116418664320e-01 -8.791318923348994119e-01 5.114913853625547802e+01
0.000000000000000000e+00 -2.598773832965141082e+03 3.161074641804638707e-01 5.818931901280161023e-02 7.709585558014158124e-01 1.142068828995504992e+00 8.947702726308669474e-01 8.632270395137394692e-01 -1.095194621352793662e+00 4.880268872702087890e+01
0.000000000000000000e+00 -2.598662566236777820e+03 3.489223505602705444e-01 6.376336084762485035e-02 7.237692222898306493e-01 9.364188265278694523e-01 8.691925901752510786e-01 1.382211808671299780e-01 -1.139664177649819976e+00 6.735590350297044893e+01
0.000000000000000000e+00 -2.598659500101484355e+03 3.389119057409422098e-01 6.982303982648283003e-02 8.415617044606034103e-01 1.033713495604481558e+00 6.413411137920411731e-01 5.219192448880538571e-01 -1.026421515512493166e+00 6.208395264693427151e+01
0.000000000000000000e+00 -2.598508382124903164e+03 3.603080787026838872e-01 5.124070000886429832e-02 7.881717465627908759e-01 8.056224975209016481e-01 8.940794338372390904e-01 6.525133201930418680e-01 -1.073002773592417913e+00 3.144962649698520707e+01
0.000000000000000000e+00 -2.598380142776145476e+03 4.842358376120869945e-01 5.018033892787708561e-02 6.321237175101827033e-01 9.890598892003117371e-01 9.878150589494330003e-01 4.406575575132704037e-01 -7.898056726837413555e-01 6.744931326348850575e+01
0.000000000000000000e+00 -2.598164947292922989e+03 3.619972513991560614e-01 6.667066084674763693e-02 7.872954387284476496e-01 8.908122606036011915e-01 8.550102769998573216e-01 9.910126734696634854e-01 -8.084005847176649606e-01 2.455792348364066413e+01
0.000000000000000000e+00 -2.598107405966601618e+03 3.664373760196345531e-01 4.257923265905372984e-02 7.864710887953746399e-01 1.086889222200502880e+00 7.844081992637309542e-01 8.642131429649980712e-01 -8.033478582044273342e-01 8.461893399251532344e+01
0.000000000000000000e+00 -2.598096890985800201e+03 4.048074001665478150e-01 5.155419633886655639e-02 6.216692206774013796e-01 1.178560611288388849e+00 7.754983666310897306e-01 4.700360892316505224e-01 -9.459337423217170082e-01 9.305031683809477272e+01
0.000000000000000000e+00 -2.597884337885794139e+03 4.657648102333508122e-01 3.103176950061443951e-02 7.698741110997178172e-01 9.618438964644213662e-01 8.150467136970176441e-01 7.149406803313620440e-01 -1.155835453659797007e+00 2.003205668934426864e+00
0.000000000000000000e+00 -2.597367526221896696e+03 4.198230516709698934e-01 4.567729010447718618e-02 7.444183300191875574e-01 1.149355967883880947e+00 8.901315598636762028e-01 6.418741319062153394e-01 -1.173849118539889158e+00 8.656316374207997910e+01
0.000000000000000000e+00 -2.597361896210641135e+03 3.754468482738848589e-01 5.265171405817305195e-02 6.577249384202292770e-01 1.119256639004194920e+00 7.808345908737140961e-01 8.277619791917810721e-01 -1.025945207365503098e+00 7.226527485588754018e+01
0.000000000000000000e+00 -2.597357115064316986e+03 4.740901995312588602e-01 4.025099584681110509e-02 8.726021042654918958e-01 1.183741928795665865e+00 9.717495375700888616e-01 4.189709114380025801e-01 -1.120542080158890785e+00 9.590300196601322114e+01
0.000000000000000000e+00 -2.597195691241039185e+03 4.876359130674942088e-01 5.967969493025065963e-02 8.430022458508261707e-01 9.508443245651416742e-01 6.390543234108514437e-01 1.959172179042313333e-01 -9.156462121970876389e-01 7.794946645095240001e+01
0.000000000000000000e+00 -2.597071623684319547e+03 4.330955829014072611e-01 6.360070438079425126e-02 8.769929040074122550e-01 1.041358588514163408e+00 8.393837791451358443e-01 4.206103713060064253e-01 -7.277677938308542149e-01 6.526661155226317135e+01
0.000000000000000000e+00 -2.597038456335887076e+03 3.846470389005313129e-01 3.061161145705761089e-02 8.800768907592515511e-01 1.190688741784630356e+00 8.294711800638844279e-01 6.983370098239395363e-01 -8.067229659058964275e-01 5.688526439110738409e+01
0.000000000000000000e+00 -2.596918627436492443e+03 3.975143395006537350e-01 6.255573607672203218e-02 7.174242535630770412e-01 8.792373670208890601e-01 7.428901146880870776e-01 1.347459283038872080e-01 -8.275267119672331528e-01 7.857650893077364174e+01
0.000000000000000000e+00 -2.596690836893211326e+03 3.086623894543708002e-01 5.664108105733758197e-02 6.690099704101719613e-01 1.195106870995180204e+00 8.626762815790123273e-01 1.736932614763045946e-01 -7.436060431377560231e-01 7.764076706802369188e+01
0.000000000000000000e+00 -2.596502733916519901e+03 4.945047259116959193e-01 5.548742642723199225e-02 6.698318554330355834e-01 8.063769092403640926e-01 6.801706444534972862e-01 3.490557392609626719e-01 -1.253836073839699194e+00 9.127676897325319771e+01
0.000000000000000000e+00 -2.596428377546909815e+03 3.954068910519777935e-01 5.635819356326340901e-02 7.296557083194317173e-01 9.958235357074258776e-01 6.875076921649569961e-01 2.376082992843336905e-01 -1.161302955622502520e+00 8.784967031279093419e+01
0.000000000000000000e+00 -2.596422736916974372e+03 4.227452471698427416e-01 4.780016677774825973e-02 5.891507981060880583e-01 1.179029251279092971e+00 8.436963140954519824e-01 5.780992518522303225e-01 -1.257096341106284987e+00 9.005338168239295271e+01
0.000000000000000000e+00 -2.596364923866801291e+03 3.756727936075464624e-01 3.247572721631489245e-02 7.963053491666787220e-01 1.005734092156262305e+00 9.265678063934099651e-01 7.997384856507893103e-01 -1.113283836801887139e+00 9.505683939296135065e+01
0.000000000000000000e+00 -2.596312344002012651e+03 4.662045772288557766e-01 6.672726150058867767e-02 5.532417738856316713e-01 1.055419651485698829e+00 9.050731959135790428e-01 3.403394761781072253e-01 -9.548785452631532999e-01 6.630391003668091798e+01
0.000000000000000000e+00 -2.596304762082211710e+03 3.965311487660008183e-01 5.366174579184037480e-02 7.072282180491580306e-01 9.279376888434329729e-01 9.138667413535982442e-01 4.154792087153000857e-01 -1.196230781601484550e+00 6.726006923291834028e+01
0.000000000000000000e+00 -2.596251390562627876e+03 3.159091202808399501e-01 3.478852106373392372e-02 8.534205165422181771e-01 9.077238655023823766e-01 9.318207230580797251e-01 3.076923154563312446e-01 -1.175789245853007481e+00 8.716149914898957718e+01
0.000000000000000000e+00 -2.596232850249918101e+03 4.760211079187663952e-01 4.243220924876035111e-02 6.958100110888794099e-01 8.976524649629982200e-01 7.828897587934029456e-01 7.082178213861676230e-01 -1.220528584892428103e+00 9.587234823440114440e+01
0.000000000000000000e+00 -2.596200852462417970e+03 4.650737860209994690e-01 4.764436363588908652e-02 5.913234841793924002e-01 1.067090305499538427e+00 7.807597614326819979e-01 6.633882417198206927e-01 -1.243723232792435018e+00 9.121001563200906048e+01
0.000000000000000000e+00 -2.596020356927439479e+03 3.408250469436636676e-01 5.472093117894946679e-02 8.832046321468430827e-01 9.354474543875179737e-01 6.703111465440991790e-01 6.024124501646325180e-01 -1.203679751668674358e+00 7.312610945964834741e+01
0.000000000000000000e+00 -2.595919754896953236e+03 3.789254690411814064e-01 4.765890047459605400e-02 8.277925089259003943e-01 9.058056185601586208e-01 9.789354102858447426e-01 4.653949472534903986e-01 -1.149005287594264235e+00 5.429242547604386004e+01
0.000000000000000000e+00 -2.595901019348352293e+03 3.163585693009146604e-01 6.816183477318463191e-02 8.725465560863934211e-01 9.538582311454197882e-01 8.949614950268601765e-01 5.645335992363043065e-02 -1.237944544785599232e+00 5.586446867494001367e+01
0.000000000000000000e+00 -2.595743883476089195e+03 4.868815247546147695e-01 3.758659950135707223e-02 5.600874495409866594e-01 9.602637162752402089e-01 9.924892422404110182e-01 4.268712841420008175e-01 -1.050406098837780133e+00 4.765156354243252679e+01
0.000000000000000000e+00 -2.595648633247172711e+03 4.898985632009320579e-01 6.688032893344948715e-02 6.026700905157500454e-01 9.580557010198718082e-01 7.813240766064171172e-01 6.916528689739609437e-01 -7.177929508127690594e-01 6.332724706407244497e+01
0.000000000000000000e+00 -2.595612082404026751e+03 3.976679131013551860e-01 5.877878747876449927e-02 6.105431749511693873e-01 1.174100134567419573e+00 8.261186770568067494e-01 2.508480970209310268e-01 -7.802995258501026488e-01 8.466084260187525956e+01
0.000000000000000000e+00 -2.595598536155775037e+03 3.467132982429816934e-01 5.796566006626413525e-02 6.768143802501905837e-01 1.047098311096673839e+00 9.948571519365319027e-01 8.930942092363891582e-01 -1.026545692147754707e+00 1.793200260874838747e+00
0.000000000000000000e+00 -2.595548629022990553e+03 2.940635264637745938e-01 5.300839073587067934e-02 7.333904879555971368e-01 1.027789116112209467e+00 6.666197309232296808e-01 7.002902806956960990e-01 -8.147948670417812789e-01 7.071434541036778398e+01
0.000000000000000000e+00 -2.595417011440787064e+03 3.211009250514481606e-01 5.805262147704545739e-02 5.376648298808921478e-01 9.865712036381233396e-01 6.035373052226807866e-01 8.166340637324299712e-01 -1.136876721705068816e+00 4.040193195354991218e+00
0.000000000000000000e+00 -2.595389263107064835e+03 4.360335562838338896e-01 3.970750139119078037e-02 6.018429692917475204e-01 9.762138342460340290e-01 8.389224857317465478e-01 9.649759013099362681e-01 -1.027047267138269770e+00 7.247294410944913068e+01
0.000000000000000000e+00 -2.595275711364251038e+03 4.391809120321740201e-01 5.239124390087931959e-02 7.368629199871697955e-01 9.726318898865751184e-01 8.949391175015095623e-01 5.638649833042175263e-02 -1.217796709589025861e+00 8.686265259621843882e+01
0.000000000000000000e+00 -2.595239802836906165e+03 3.917565754012685142e-01 3.757021812258162091e-02 5.711040457424412242e-01 1.147945387462467881e+00 7.368106133810172764e-01 5.306853611389594771e-01 -1.215834608981169795e+00 3.253949615529042916e+01
0.000000000000000000e+00 -2.595137826036378556e+03 4.152245473213599380e-01 5.073404852606470949e-02 7.105910467042240164e-01 1.098588268338074325e+00 8.010071648390848509e-01 4.574521080969853326e-01 -7.720362981450373807e-01 8.870182118676149230e+01
0.000000000000000000e+00 -2.595038378798691610e+03 4.320312444948907205e-01 3.470263086268188940e-02 5.186934620004618468e-01 9.878157072202374822e-01 6.744507686402929636e-01 1.977453325482561031e-01 -9.953911410636946400e-01 3.082059415141730341e+01
0.000000000000000000e+00 -2.595027299401240271e+03 3.789178009320173235e-01 6.873385437726395319e-02 8.038300433084208940e-01 1.159061033881483516e+00 8.310232525975094209e-01 1.811443958173455382e-01 -1.207334623448033994e+00 6.544180710758374175e+01
0.000000000000000000e+00 -2.595019301472360439e+03 2.580364331824534507e-01 4.011883370212328270e-02 6.066120798666342351e-01 1.072334342140056851e+00 6.837160670870359169e-01 9.824736493353449784e-01 -1.195408034175098555e+00 1.688789456404304890e+00
0.000000000000000000e+00 -2.594881915674232459e+03 3.754245348085014644e-01 5.310220089637004981e-02 8.620149400253804828e-01 8.352645050246914060e-01 6.203832484693206917e-01 1.841553475118598016e-01 -1.291833582992251150e+00 8.498600645027472922e+01
0.000000000000000000e+00 -2.594774930201800998e+03 4.593493569202184990e-01 6.532816549621833779e-02 6.381942331706635940e-01 8.721206383175117427e-01 9.962341786832222823e-01 4.294593738380747538e-02 -7.675253369229881883e-01 5.658359861246166389e+01
0.000000000000000000e+00 -2.594637333619310539e+03 4.525200870919918739e-01 5.990771002435926057e-02 7.331226800852885805e-01 8.019115619038806875e-01 9.620288924333282310e-01 5.140152045058776764e-01 -1.026250355969076544e+00 3.328212385262442297e+01
0.000000000000000000e+00 -2.594535246121285127e+03 3.700337137163023371e-01 6.311572600259857113e-02 8.788636921107420008e-01 8.166584328766691714e-01 6.701859884047579596e-01 3.919822681147392407e-01 -7.672540056572902945e-01 3.073687792865612423e+01
0.000000000000000000e+00 -2.594504671520816373e+03 3.408571205235350066e-01 5.912529237001530602e-02 7.205305102449254262e-01 9.120099777329263580e-01 7.518603026197749895e-01 3.594691061322674575e-01 -1.019765786076024083e+00 7.529563314986728528e+01
0.000000000000000000e+00 -2.594500027561035495e+03 4.104721521705029241e-01 4.370912713591518922e-02 8.579008867219439782e-01 1.128971333675642841e+00 9.836982695300447999e-01 4.745321525763467330e-01 -1.054268769834768360e+00 8.771385828802232254e+01
0.000000000000000000e+00 -2.594058735571077705e+03 4.155305895727881005e-01 5.170358451931734989e-02 8.865121539616180879e-01 1.138338227472575737e+00 6.477849302520659602e-01 4.949084289879293053e-01 -8.247284625677494541e-01 7.988410677478312039e+01
0.000000000000000000e+00 -2.593977721819926501e+03 3.708999430532777808e-01 4.243248465674782921e-02 6.175401954699468732e-01 9.543865568006477673e-01 9.827385971675307585e-01 1.322950054303908551e-01 -7.724762881577239559e-01 3.176490296532885615e-01
0.000000000000000000e+00 -2.593934882661297252e+03 4.890171647129191168e-01 4.179542329517200311e-02 6.348003634784491478e-01 8.711071906171117263e-01 7.022809412715121935e-01 1.971299466173879189e-01 -1.195884082881105703e+00 4.407794810578249667e+01
0.000000000000000000e+00 -2.593819195652823510e+03 4.659373229948133854e-01 6.737710049568490511e-02 7.282015152103195055e-01 9.868181722028301905e-01 7.739515999475955477e-01 4.613760169412967072e-01 -9.250250558646582189e-01 6.713208746054287701e+01
0.000000000000000000e+00 -2.593672294383871304e+03 4.467786064735940199e-01 5.413192190291374328e-02 6.732552109255433015e-01 1.034548243623371722e+00 9.040704271533979153e-01 8.593137076159784726e-02 -9.107983771290000252e-01 8.628348551597471783e+01
0.000000000000000000e+00 -2.593624427138760893e+03 4.341725045150940376e-01 3.621348614434764801e-02 5.773196194332040898e-01 9.273010266143982827e-01 8.335008018340774871e-01 7.338140927284502180e-01 -1.024489097716090757e+00 7.011615167771424240e+01
0.000000000000000000e+00 -2.593616980926492943e+03 4.811682617624266634e-01 4.040226569108969212e-02 8.865855765721470938e-01 1.106863513587135861e+00 8.788085104488634336e-01 3.697064650097529048e-01 -1.270466192369909431e+00 9.793754025835777099e+01
0.000000000000000000e+00 -2.593609499024880733e+03 2.632386714699600505e-01 5.570187168693307989e-02 8.837417242890641678e-01 9.320801270524742277e-01 7.954584187032535114e-01 9.694835642928378849e-02 -8.208297449345978158e-01 2.664652083327750987e+01
0.000000000000000000e+00 -2.593566981960366320e+03 4.379489776225499176e-01 5.502275209990975524e-02 6.884035011330715825e-01 8.291541391222462254e-01 6.693542133143988160e-01 9.091361565610652784e-01 -1.220985425343609654e+00 6.589484778385875074e+01
0.000000000000000000e+00 -2.593543758703881394e+03 4.081567861772107397e-01 5.060612263284089418e-02 8.281724185144976325e-01 9.654068560764965667e-01 7.942030251909206751e-01 2.987075608418454653e-01 -1.113617185270945331e+00 8.602862079242672166e+01
0.000000000000000000e+00 -2.593493903082447559e+03 4.731501319756646895e-01 6.082677977149165971e-02 7.588386821005874694e-01 1.179378886230935120e+00 7.736288773442459021e-01 3.085126761023537778e-02 -1.165501087755597354e+00 7.835059461445888473e+01
0.000000000000000000e+00 -2.593457200302723777e+03 2.730105336906732405e-01 3.315223172420012077e-02 7.400470283737660138e-01 1.131669048164873237e+00 9.335866737104949742e-01 1.247370215191838660e-01 -9.079755510415057351e-01 7.207541140368502397e+01
0.000000000000000000e+00 -2.593193211141829124e+03 4.206534838286667410e-01 5.551162529021288344e-02 6.641028867987412987e-01 1.057446894098510448e+00 8.429411890246809591e-01 8.978378879642838761e-01 -8.719338153615123765e-01 2.322896609647145993e+01
0.000000000000000000e+00 -2.593110193163114218e+03 2.352656522941456996e-01 5.625999106359698410e-02 8.626584357895021871e-01 1.014084100279137646e+00 6.373210981970415245e-01 4.058316669322897807e-01 -8.379365156955516092e-01 6.052157322056377353e+01
0.000000000000000000e+00 -2.592958393965877804e+03 4.758000680654590475e-01 5.140655239471883520e-02 5.065844433375348288e-01 1.063830373331321244e+00 6.624204701606677403e-01 9.645373861005746008e-01 -7.381928267855089043e-01 7.168352939429404103e+01
0.000000000000000000e+00 -2.592919009158023982e+03 4.785224662746624391e-01 6.610079213945915799e-02 7.115691057051993784e-01 1.078064091034737881e+00 6.676824000485869215e-01 3.489849423643682780e-01 -7.350384137689889297e-01 7.423868671306668432e+01
0.000000000000000000e+00 -2.592873197757599428e+03 4.013004393944014092e-01 3.826875989691111424e-02 7.243002876776614141e-01 1.087229938756230530e+00 9.875271596320210898e-01 6.438360327319921916e-01 -1.014590433132396941e+00 7.649214850531026855e+01
0.000000000000000000e+00 -2.592838180251468657e+03 2.875734618054034408e-01 4.978798903612256799e-02 6.562755228595898993e-01 1.119130247036995263e+00 7.092089389678325473e-01 7.390242996718543456e-02 -1.214785448398112866e+00 9.583774501993106298e+01
0.000000000000000000e+00 -2.592702032969315951e+03 1.405638955136569723e-01 4.236787382551825132e-02 8.351696139507358563e-01 1.173090501116914819e+00 6.930063567778244060e-01 2.480896181189754524e-01 -7.008590038208769579e-01 2.042344077485203080e+00
0.000000000000000000e+00 -2.592536493282593710e+03 4.590397720221728317e-01 6.448119408716708467e-02 5.177744175470488930e-01 9.296736410425548991e-01 9.077805549386825934e-01 4.532881786494002974e-02 -1.154962547223126856e+00 4.224688811706202074e+01
