logz logzerr logvol nlive logl logwt insert_order
-2.526404174491197239e+02 1.138485421005853426e-01 -1.336875000000034008e+00 1.600000000000000000e+03 -2.477916552545715660e+02 -2.565066016465235066e+02 1.639999999999999902e+00
-2.526196955259845822e+02 1.192035392521324372e-01 -1.337500000000034106e+00 1.600000000000000000e+03 -2.477821688554098500e+02 -2.564977402473617758e+02 1.993749999999999911e+00
-2.525992154391965983e+02 1.187652514406114107e-01 -1.338125000000034204e+00 1.600000000000000000e+03 -2.477706501065788984e+02 -2.564868464985308378e+02 1.284999999999999920e+00
-2.525789287748854974e+02 1.184022643861681184e-01 -1.338750000000034301e+00 1.600000000000000000e+03 -2.477585642039947231e+02 -2.564753855959466478e+02 4.837500000000000133e-01
-2.525588185876652574e+02 1.082902207285068863e-01 -1.339375000000034399e+00 1.600000000000000000e+03 -2.477423814587916979e+02 -2.564598278507436362e+02 2.600000000000000089e-01
-2.525387988345918018e+02 1.140632636827032115e-01 -1.340000000000034497e+00 1.600000000000000000e+03 -2.477343485414752138e+02 -2.564524199334271088e+02 2.012500000000000122e-01
-2.525190275179257071e+02 1.096865528246150634e-01 -1.340625000000034595e+00 1.600000000000000000e+03 -2.477334231443840054e+02 -2.564521195363359425e+02 1.002499999999999947e+00
-2.524996337705216547e+02 1.201976022709319719e-01 -1.341250000000034692e+00 1.600000000000000000e+03 -2.477124726113335385e+02 -2.564317940032854608e+02 2.249999999999999917e-02
-2.524802221182250150e+02 1.228125564078457327e-01 -1.341875000000034790e+00 1.600000000000000000e+03 -2.476938935790314531e+02 -2.564138399709833607e+02 1.567499999999999893e+00
-2.524608384678640220e+02 1.247396606318548762e-01 -1.342500000000034888e+00 1.600000000000000000e+03 -2.476850096503929990e+02 -2.564055810423449202e+02 7.237500000000000044e-01
-2.524416672177779901e+02 1.338486697696311956e-01 -1.343125000000034985e+00 1.600000000000000000e+03 -2.476793445099689848e+02 -2.564005409019209196e+02 1.852500000000000036e+00
-2.524227624468894930e+02 1.588622070527834496e-01 -1.343750000000035083e+00 1.600000000000000000e+03 -2.476740375433751922e+02 -2.563958589353271122e+02 1.676250000000000018e+00
-2.524041221790322993e+02 1.607411456019481877e-01 -1.344375000000035181e+00 1.600000000000000000e+03 -2.476739651555078865e+02 -2.563964115474598202e+02 1.506250000000000089e+00
-2.523858330397149530e+02 1.643523768524029205e-01 -1.345000000000035278e+00 1.600000000000000000e+03 -2.476673100496950894e+02 -2.563903814416470368e+02 6.975000000000000089e-01
-2.523677647378733582e+02 1.756729465253520084e-01 -1.345625000000035376e+00 1.600000000000000000e+03 -2.476232330145085712e+02 -2.563469294064605037e+02 1.300000000000000044e+00
-2.523492362017295818e+02 1.842556772137651511e-01 -1.346250000000035474e+00 1.600000000000000000e+03 -2.476215081160025306e+02 -2.563458295079544769e+02 3.699999999999999956e-01
-2.523310248976971479e+02 1.825550533648536977e-01 -1.346875000000035572e+00 1.600000000000000000e+03 -2.476170584111184496e+02 -2.563420048030703811e+02 3.637500000000000178e-01
-2.523130713957166620e+02 1.820397094348705780e-01 -1.347500000000035669e+00 1.600000000000000000e+03 -2.476103070118397511e+02 -2.563358784037916962e+02 1.658749999999999947e+00
-2.522953271192108105e+02 1.852393421651228056e-01 -1.348125000000035767e+00 1.600000000000000000e+03 -2.475994873824496096e+02 -2.563256837744015115e+02 4.899999999999999911e-01
-2.522777151329735261e+02 1.844918240123741560e-01 -1.348750000000035865e+00 1.600000000000000000e+03 -2.475896662640935233e+02 -2.563164876560454672e+02 1.122500000000000053e+00
-2.522602494634829213e+02 1.730791131248354819e-01 -1.349375000000035962e+00 1.600000000000000000e+03 -2.475785454041032381e+02 -2.563059917960551388e+02 8.225000000000000089e-01
-2.522429040571388441e+02 1.713665812696025248e-01 -1.350000000000036060e+00 1.600000000000000000e+03 -2.475689782955361125e+02 -2.562970496874880268e+02 1.975000000000000089e+00
-2.522257025574709246e+02 1.609687738042745730e-01 -1.350625000000036158e+00 1.600000000000000000e+03 -2.475460109649719698e+02 -2.562747073569238978e+02 1.600000000000000089e+00
-2.522084131621423637e+02 1.520266070240730016e-01 -1.351250000000036255e+00 1.600000000000000000e+03 -2.475374456367561891e+02 -2.562667670287081023e+02 1.856249999999999956e+00
-2.521912832831779951e+02 1.447541478627571432e-01 -1.351875000000036353e+00 1.600000000000000000e+03 -2.475330594407898275e+02 -2.562630058327417260e+02 6.824999999999999956e-01
-2.521743789723573173e+02 1.449912961230483410e-01 -1.352500000000036451e+00 1.600000000000000000e+03 -2.475175286243506605e+02 -2.562481000163026010e+02 7.387500000000000178e-01
-2.521575081278766959e+02 1.418172927457345689e-01 -1.353125000000036549e+00 1.600000000000000000e+03 -2.475083521169787275e+02 -2.562395485089306248e+02 5.024999999999999467e-01
-2.521407758925994358e+02 1.463384523645067659e-01 -1.353750000000036646e+00 1.600000000000000000e+03 -2.475078990258021747e+02 -2.562397204177540857e+02 1.499999999999999944e-02
-2.521243218295328177e+02 1.409026422624769792e-01 -1.354375000000036744e+00 1.600000000000000000e+03 -2.474853823422090784e+02 -2.562178287341610030e+02 1.476250000000000062e+00
-2.521077787898312579e+02 1.492682438400078082e-01 -1.355000000000036842e+00 1.600000000000000000e+03 -2.474699325517228772e+02 -2.562030039436747870e+02 4.199999999999999845e-01
-2.520912639175581660e+02 1.447563596585853540e-01 -1.355625000000036939e+00 1.600000000000000000e+03 -2.474622046775020294e+02 -2.561959010694539529e+02 1.937500000000000056e-01
-2.520749024953083506e+02 1.532739328149899105e-01 -1.356250000000037037e+00 1.600000000000000000e+03 -2.474597480268802769e+02 -2.561940694188322141e+02 1.776250000000000107e+00
-2.520587751892253436e+02 1.565596301534841472e-01 -1.356875000000037135e+00 1.600000000000000000e+03 -2.474593341849248702e+02 -2.561942805768767926e+02 5.750000000000000250e-02
-2.520429071750992307e+02 1.527250385400812371e-01 -1.357500000000037232e+00 1.600000000000000000e+03 -2.474510763456509039e+02 -2.561866477376028115e+02 1.263749999999999929e+00
-2.520271682814982057e+02 1.577703060223736020e-01 -1.358125000000037330e+00 1.600000000000000000e+03 -2.474462860746845649e+02 -2.561824824666364862e+02 1.864999999999999991e+00
-2.520116090922545879e+02 1.552447437268214547e-01 -1.358750000000037428e+00 1.600000000000000000e+03 -2.474147050464716813e+02 -2.561515264384236161e+02 2.862500000000000044e-01
-2.519958103840299373e+02 1.487003380775815953e-01 -1.359375000000037526e+00 1.600000000000000000e+03 -2.474102468297658959e+02 -2.561476932217178160e+02 1.057500000000000107e+00
-2.519801981294156121e+02 1.517696602412596796e-01 -1.360000000000037623e+00 1.600000000000000000e+03 -2.473857009350396936e+02 -2.561237723269916273e+02 1.284999999999999920e+00
-2.519644566376996409e+02 1.472137213981324355e-01 -1.360625000000037721e+00 1.600000000000000000e+03 -2.473814278853674864e+02 -2.561201242773194053e+02 2.287500000000000089e-01
-2.519489029044092092e+02 1.364238630602967739e-01 -1.361250000000037819e+00 1.600000000000000000e+03 -2.473795231717468539e+02 -2.561188445636987581e+02 4.274999999999999911e-01
-2.519335679268752415e+02 1.430689732522715252e-01 -1.361875000000037916e+00 1.600000000000000000e+03 -2.473729739504355223e+02 -2.561129203423874401e+02 7.624999999999999556e-01
-2.519183755005854266e+02 1.447074513429137954e-01 -1.362500000000038014e+00 1.600000000000000000e+03 -2.473651615996776911e+02 -2.561057329916296226e+02 1.799999999999999933e-01
-2.519033032970684758e+02 1.445837579867617628e-01 -1.363125000000038112e+00 1.600000000000000000e+03 -2.473416590455717028e+02 -2.560828554375236195e+02 5.137500000000000400e-01
-2.518881138818560146e+02 1.361501273357539066e-01 -1.363750000000038209e+00 1.600000000000000000e+03 -2.473335621316128652e+02 -2.560753835235647671e+02 2.562499999999999778e-01
-2.518730403641276041e+02 1.298991464324894540e-01 -1.364375000000038307e+00 1.600000000000000000e+03 -2.473308171913154752e+02 -2.560732635832674191e+02 1.612500000000000044e+00
-2.518581594069397340e+02 1.202854556124339502e-01 -1.365000000000038405e+00 1.600000000000000000e+03 -2.473306931247853697e+02 -2.560737645167372989e+02 3.500000000000000333e-02
-2.518435039392630870e+02 1.206140111760542477e-01 -1.365625000000038503e+00 1.600000000000000000e+03 -2.473149189012253544e+02 -2.560586152931772972e+02 5.999999999999999778e-01
-2.518288412863821861e+02 1.039283145452891133e-01 -1.366250000000038600e+00 1.600000000000000000e+03 -2.472865346018469666e+02 -2.560308559937988662e+02 1.549999999999999989e-01
-2.518139867675394896e+02 1.140923221001704652e-01 -1.366875000000038698e+00 1.600000000000000000e+03 -2.472839047817311950e+02 -2.560288511736831083e+02 5.625000000000000139e-02
-2.517993205197285249e+02 1.153843185543905192e-01 -1.367500000000038796e+00 1.600000000000000000e+03 -2.472721179831066252e+02 -2.560176893750585236e+02 1.222499999999999920e+00
-2.517847052059715338e+02 1.010200272995422921e-01 -1.368125000000038893e+00 1.600000000000000000e+03 -2.472447306769474835e+02 -2.559909270688993956e+02 6.962500000000000355e-01
-2.517699125921276959e+02 1.266104494861857166e-01 -1.368750000000038991e+00 1.600000000000000000e+03 -2.472434460670727958e+02 -2.559902674590247216e+02 1.074999999999999956e+00
-2.517553260652888127e+02 1.273140950112234826e-01 -1.369375000000039089e+00 1.600000000000000000e+03 -2.472428635113349458e+02 -2.559903099032868568e+02 7.075000000000000178e-01
-2.517409498557531435e+02 1.332853250519262234e-01 -1.370000000000039186e+00 1.600000000000000000e+03 -2.472245451861582239e+02 -2.559726165781101486e+02 1.530000000000000027e+00
-2.517265262223251909e+02 1.350002028318991742e-01 -1.370625000000039284e+00 1.600000000000000000e+03 -2.472129919646850738e+02 -2.559616883566369836e+02 3.900000000000000133e-01
-2.517121525574543170e+02 1.471632951323050553e-01 -1.371250000000039382e+00 1.600000000000000000e+03 -2.472017279069598032e+02 -2.559510492989117267e+02 1.094999999999999973e+00
-2.516978320906465001e+02 1.556148007694130586e-01 -1.371875000000039480e+00 1.600000000000000000e+03 -2.472008743054996955e+02 -2.559508206974516042e+02 1.601250000000000062e+00
-2.516837106025031403e+02 1.515933727380631701e-01 -1.372500000000039577e+00 1.600000000000000000e+03 -2.471861054553154702e+02 -2.559366768472673925e+02 1.143750000000000044e+00
-2.516695888007902511e+02 1.581021296487044592e-01 -1.373125000000039675e+00 1.600000000000000000e+03 -2.471641564304670169e+02 -2.559153528224189245e+02 2.537499999999999756e-01
-2.516553656460669401e+02 1.641411576761699909e-01 -1.373750000000039773e+00 1.600000000000000000e+03 -2.471539879562846806e+02 -2.559058093482366019e+02 4.099999999999999756e-01
-2.516412084278325665e+02 1.560704412025533117e-01 -1.374375000000039870e+00 1.600000000000000000e+03 -2.471457045910539705e+02 -2.558981509830059053e+02 1.995000000000000107e+00
-2.516271422749977376e+02 1.507202375843839648e-01 -1.375000000000039968e+00 1.600000000000000000e+03 -2.471218726539220825e+02 -2.558749440458740025e+02 1.304999999999999938e+00
-2.516129478694664670e+02 1.470649308068088523e-01 -1.375625000000040066e+00 1.600000000000000000e+03 -2.470967714434114839e+02 -2.558504678353634176e+02 7.275000000000000355e-01
-2.515986078138002142e+02 1.463041620310920887e-01 -1.376250000000040163e+00 1.600000000000000000e+03 -2.470804045185275868e+02 -2.558347259104795057e+02 1.977500000000000036e+00
-2.515842477849057275e+02 1.455245897120501786e-01 -1.376875000000040261e+00 1.600000000000000000e+03 -2.470781865788967195e+02 -2.558331329708486521e+02 1.175000000000000044e+00
-2.515700686410256708e+02 1.464897129000899689e-01 -1.377500000000040359e+00 1.600000000000000000e+03 -2.470653014781919978e+02 -2.558208728701439156e+02 1.938749999999999973e+00
-2.515559164899896132e+02 1.433607215831598780e-01 -1.378125000000040457e+00 1.600000000000000000e+03 -2.470501126779437300e+02 -2.558063090698956614e+02 2.000000000000000000e+00
-2.515417585530871349e+02 1.376729876733735480e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -2.470438991011951089e+02 -2.558007204931470255e+02 1.017500000000000071e+00
-2.515277205783244199e+02 1.401488675170571296e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -2.470349183931649009e+02 -2.557923647851168312e+02 4.949999999999999956e-01
-2.515137615923005399e+02 1.365740229560355179e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -2.470310814237924149e+02 -2.557891528157443304e+02 4.937500000000000222e-01
-2.514999507948606663e+02 1.309936612040246695e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -2.470261211721025916e+02 -2.557848175640545207e+02 1.149999999999999911e+00
-2.514862693572964076e+02 1.186839210451904186e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -2.470244298973624666e+02 -2.557837512893143810e+02 5.925000000000000266e-01
-2.514727582758041535e+02 1.210197727856215932e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -2.470155395506201614e+02 -2.557754859425720895e+02 9.775000000000000355e-01
-2.514593174113486782e+02 1.205649384920346873e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -2.470152228049401231e+02 -2.557757941968920363e+02 1.896249999999999991e+00
-2.514460588710088871e+02 1.347291622274552070e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -2.470024236461643170e+02 -2.557636200381162439e+02 1.311250000000000027e+00
-2.514328146054554054e+02 1.360930137414719521e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -2.469983955547132553e+02 -2.557602169466651674e+02 9.537499999999999867e-01
-2.514196991929694605e+02 1.353555661691756284e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -2.469854879030579582e+02 -2.557479342950098840e+02 2.887500000000000067e-01
-2.514065946267161848e+02 1.332977124547005121e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -2.469757201286072075e+02 -2.557387915205591185e+02 1.306249999999999911e+00
-2.513935415386160059e+02 1.360059638733151222e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -2.469642872780143534e+02 -2.557279836699662781e+02 1.401250000000000107e+00
-2.513805175351133983e+02 1.386482983176975381e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -2.469577486582021209e+02 -2.557220700501540591e+02 1.638749999999999929e+00
-2.513675852147146088e+02 1.305125031320855389e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -2.469548221583971781e+02 -2.557197685503491016e+02 1.314999999999999947e+00
-2.513547887760719846e+02 1.320182414751210620e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -2.469513053638613087e+02 -2.557168767558132458e+02 1.858749999999999902e+00
-2.513421176603385447e+02 1.331290262820175596e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -2.469480760958834651e+02 -2.557142724878353874e+02 1.338750000000000107e+00
-2.513295726701335866e+02 1.310352188811636787e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -2.469367733692073159e+02 -2.557035947611592519e+02 2.987500000000000155e-01
-2.513170509369622891e+02 1.278724564500164085e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -2.469293799508569975e+02 -2.556968263428089188e+02 9.387499999999999734e-01
-2.513046005930947047e+02 1.166674253274693068e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -2.469275718623379134e+02 -2.556956432542898483e+02 1.975000000000000089e-01
-2.512922888879276115e+02 1.203249193701561581e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -2.469146051058366140e+02 -2.556833014977885341e+02 4.600000000000000200e-01
-2.512799768150401292e+02 1.239730643841613356e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -2.469103595529718120e+02 -2.556796809449237458e+02 7.875000000000000056e-02
-2.512677706414664840e+02 1.190793335479783249e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -2.468969932761921768e+02 -2.556669396681440958e+02 1.601250000000000062e+00
-2.512555579743151100e+02 1.193869291117236470e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -2.468929056966302653e+02 -2.556634770885821979e+02 6.750000000000000444e-02
-2.512434510614467627e+02 1.191602527359135327e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -2.468895407400379725e+02 -2.556607371319898903e+02 9.312500000000000222e-01
-2.512314563497837696e+02 1.203651467420683852e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -2.468873641107220465e+02 -2.556591855026739779e+02 4.512499999999999845e-01
-2.512195855114145218e+02 1.217862743870176401e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -2.468810952222714263e+02 -2.556535416142233430e+02 1.600000000000000089e+00
-2.512077879295239313e+02 1.212656911326807224e-01 -1.395000000000043094e+00 1.600000000000000000e+03 -2.468784172901300735e+02 -2.556514886820820038e+02 3.262499999999999845e-01
-2.511961040868762893e+02 1.178461732496388914e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -2.468646081662544987e+02 -2.556383045582064142e+02 2.675000000000000155e-01
-2.511844028042573314e+02 1.193727861507279386e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -2.468585103660745688e+02 -2.556328317580264979e+02 1.147499999999999964e+00
-2.511727737555575857e+02 1.176154111196224678e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -2.468552283485547889e+02 -2.556301747405067033e+02 1.534999999999999920e+00
-2.511612479801031839e+02 1.160181490487761924e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -2.468285967244229084e+02 -2.556041681163748365e+02 1.947500000000000009e+00
-2.511495550664336633e+02 1.190337911725987269e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -2.468271681153734107e+02 -2.556033645073253240e+02 9.274999999999999911e-01
-2.511379880601433001e+02 1.178444153518515281e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -2.468264649477916066e+02 -2.556032863397435335e+02 1.084999999999999964e+00
-2.511265524322409419e+02 1.190551782774517398e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -2.468202612320098126e+02 -2.555977076239617531e+02 1.937500000000000056e-01
-2.511151832078587063e+02 1.153515766494605105e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -2.467991030628506905e+02 -2.555771744548026163e+02 1.658749999999999947e+00
-2.511037099158399997e+02 1.222198706680553276e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -2.467958647596479977e+02 -2.555745611515999371e+02 1.185000000000000053e+00
-2.510923372547682106e+02 1.175541704152624906e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -2.467792820641606681e+02 -2.555586034561125928e+02 1.133750000000000036e+00
-2.510809126273458958e+02 1.204745369622172574e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -2.467750260946439766e+02 -2.555549724865959149e+02 1.321250000000000036e+00
-2.510695761926561147e+02 1.216463611490846281e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -2.467558108110119406e+02 -2.555363822029638641e+02 6.199999999999999956e-01
-2.510581576956193715e+02 1.172561923195468842e-01 -1.403125000000044365e+00 1.600000000000000000e+03 -2.467419868531961527e+02 -2.555231832451480898e+02 1.047500000000000098e+00
-2.510467189662244323e+02 1.236978161369488849e-01 -1.403750000000044462e+00 1.600000000000000000e+03 -2.467297273281257617e+02 -2.555115487200776840e+02 1.424999999999999878e-01
-2.510352780097209120e+02 1.225186442640420204e-01 -1.404375000000044560e+00 1.600000000000000000e+03 -2.467278519475791256e+02 -2.555102983395310616e+02 5.712500000000000355e-01
-2.510239523967189257e+02 1.218248432602622722e-01 -1.405000000000044658e+00 1.600000000000000000e+03 -2.467077903876028415e+02 -2.554908617795547627e+02 1.751249999999999973e+00
-2.510125350732677418e+02 1.232933958351314224e-01 -1.405625000000044755e+00 1.600000000000000000e+03 -2.467006159241470300e+02 -2.554843123160989649e+02 1.165000000000000036e+00
-2.510011728789111203e+02 1.219002082220293770e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -2.466886266341563214e+02 -2.554729480261082415e+02 4.012499999999999956e-01
-2.509898106608782484e+02 1.187202200901192189e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -2.466852485001255673e+02 -2.554701948920775010e+02 1.770000000000000018e+00
-2.509785452947262741e+02 1.119963447224262970e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -2.466747953887081621e+02 -2.554603667806600811e+02 1.120000000000000107e+00
-2.509672960174815728e+02 1.028160328953509478e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -2.466571884003682840e+02 -2.554433847923202165e+02 8.874999999999999556e-01
-2.509559824306545579e+02 1.015073459887675111e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -2.466279121011214102e+02 -2.554147334930733280e+02 1.827499999999999902e+00
-2.509444721162393819e+02 9.925028110264882963e-02 -1.409375000000045342e+00 1.600000000000000000e+03 -2.466155192066796644e+02 -2.554029655986315959e+02 6.574999999999999734e-01
-2.509329588536195672e+02 9.723532034827818415e-02 -1.410000000000045439e+00 1.600000000000000000e+03 -2.466046035099155631e+02 -2.553926749018674798e+02 2.125000000000000153e-02
-2.509214595775492285e+02 1.035955559017281841e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -2.466039531395090023e+02 -2.553926495314609326e+02 8.749999999999999445e-02
-2.509100907461412078e+02 1.011024239500427219e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -2.466038546087651468e+02 -2.553931760007170624e+02 7.737500000000000488e-01
-2.508988555968874721e+02 1.001935626204258356e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -2.465941629495477514e+02 -2.553841093414996806e+02 7.587500000000000355e-01
-2.508876446486352165e+02 9.208621449099577139e-02 -1.412500000000045830e+00 1.600000000000000000e+03 -2.465927515421255976e+02 -2.553833229340775119e+02 1.521249999999999991e+00
-2.508765493197381318e+02 9.089011901917554148e-02 -1.413125000000045928e+00 1.600000000000000000e+03 -2.465751216491746618e+02 -2.553663180411265898e+02 1.399999999999999911e+00
-2.508653885937833934e+02 8.282680568563868806e-02 -1.413750000000046025e+00 1.600000000000000000e+03 -2.465724411818626436e+02 -2.553642625738145853e+02 1.320000000000000062e+00
-2.508543284705267240e+02 8.483459305415312623e-02 -1.414375000000046123e+00 1.600000000000000000e+03 -2.465694147074144666e+02 -2.553618610993663935e+02 8.874999999999999556e-01
-2.508433631787170839e+02 9.082665221843330694e-02 -1.415000000000046221e+00 1.600000000000000000e+03 -2.465561420348567765e+02 -2.553492134268087170e+02 1.803749999999999964e+00
-2.508323795246122643e+02 8.120275770675952631e-02 -1.415625000000046319e+00 1.600000000000000000e+03 -2.465494352898209343e+02 -2.553431316817728600e+02 1.318750000000000089e+00
-2.508214492871773018e+02 8.701763937418527384e-02 -1.416250000000046416e+00 1.600000000000000000e+03 -2.465475905065898985e+02 -2.553419118985418379e+02 1.989999999999999991e+00
-2.508106241040225370e+02 9.039883003529920746e-02 -1.416875000000046514e+00 1.600000000000000000e+03 -2.465266515519263919e+02 -2.553215979438783165e+02 1.228750000000000009e+00
-2.507996962761737620e+02 9.392006223082668970e-02 -1.417500000000046612e+00 1.600000000000000000e+03 -2.465265338137766662e+02 -2.553221052057286045e+02 1.933750000000000080e+00
-2.507888920284802339e+02 1.016781861086935440e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -2.465262296821563552e+02 -2.553224260741082787e+02 1.152500000000000080e+00
-2.507782066768162395e+02 9.886481147583799090e-02 -1.418750000000046807e+00 1.600000000000000000e+03 -2.465221984939521747e+02 -2.553190198859041118e+02 8.525000000000000355e-01
-2.507675984135663043e+02 9.469856481427106620e-02 -1.419375000000046905e+00 1.600000000000000000e+03 -2.465160712374426168e+02 -2.553135176293945392e+02 6.925000000000000044e-01
-2.507570438940136626e+02 1.006813301260088278e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -2.465082938790493188e+02 -2.553063652710012548e+02 8.562499999999999556e-01
-2.507465250337488101e+02 9.709005490955438522e-02 -1.420625000000047100e+00 1.600000000000000000e+03 -2.464988291561280960e+02 -2.552975255480800172e+02 7.237500000000000044e-01
-2.507360237289357201e+02 1.012537824789238317e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -2.464912582124790674e+02 -2.552905796044310023e+02 1.772499999999999964e+00
-2.507255594994417152e+02 1.002891042087551005e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -2.464866304507001757e+02 -2.552865768426520958e+02 1.923750000000000071e+00
-2.507151623171039034e+02 1.057308423066614239e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -2.464779383960928101e+02 -2.552785097880447438e+02 7.374999999999999611e-02
-2.507047892082513840e+02 1.062758328443904610e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -2.464659957950950684e+02 -2.552671921870469873e+02 1.678749999999999964e+00
-2.506944063481613796e+02 1.112271160004624782e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -2.464592307960832898e+02 -2.552610521880352223e+02 3.362499999999999933e-01
-2.506840672213112100e+02 1.105441531126951649e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -2.464548240515793225e+02 -2.552572704435312403e+02 1.506250000000000089e+00
-2.506737953243899142e+02 1.107502891657503319e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -2.464496038335371679e+02 -2.552526752254890994e+02 6.637499999999999512e-01
-2.506635812766003539e+02 1.142482993667421481e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -2.464468203080529634e+02 -2.552505167000048800e+02 7.962500000000000133e-01
-2.506534487640163604e+02 1.104825829081349381e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -2.464460119631738451e+02 -2.552503333551257754e+02 9.612500000000000488e-01
-2.506434160601656629e+02 1.039752409481475293e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -2.464449483964591536e+02 -2.552498947884110976e+02 9.675000000000000266e-01
-2.506334786767872913e+02 1.019647168155212030e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -2.464418546801374816e+02 -2.552474260720894108e+02 1.756250000000000089e+00
-2.506236148724701422e+02 9.918002445239704201e-02 -1.428125000000048272e+00 1.600000000000000000e+03 -2.464399018011322653e+02 -2.552460981930842081e+02 1.232499999999999929e+00
-2.506138344978755583e+02 9.890105233781219807e-02 -1.428750000000048370e+00 1.600000000000000000e+03 -2.464382522531123527e+02 -2.552450736450642808e+02 3.474999999999999756e-01
-2.506041389727439253e+02 9.594371520603946213e-02 -1.429375000000048468e+00 1.600000000000000000e+03 -2.464107332092399645e+02 -2.552181796011919062e+02 1.722499999999999920e+00
-2.505942760834973910e+02 9.976645129716751881e-02 -1.430000000000048566e+00 1.600000000000000000e+03 -2.464086752028143792e+02 -2.552167465947663061e+02 1.199999999999999956e-01
-2.505844955842324566e+02 9.684035430475830541e-02 -1.430625000000048663e+00 1.600000000000000000e+03 -2.463989333972733959e+02 -2.552076297892253365e+02 1.491249999999999964e+00
-2.505747215424605940e+02 9.712218304661836277e-02 -1.431250000000048761e+00 1.600000000000000000e+03 -2.463958087925500990e+02 -2.552051301845020248e+02 8.349999999999999645e-01
-2.505650180007583288e+02 9.517630121648559816e-02 -1.431875000000048859e+00 1.600000000000000000e+03 -2.463921604104655216e+02 -2.552021068024174610e+02 1.784999999999999920e+00
-2.505553787538655115e+02 8.815443621783453088e-02 -1.432500000000048956e+00 1.600000000000000000e+03 -2.463906116418522458e+02 -2.552011830338041705e+02 1.527500000000000080e+00
-2.505458227542012253e+02 8.660891968253393858e-02 -1.433125000000049054e+00 1.600000000000000000e+03 -2.463862412310558057e+02 -2.551974376230077439e+02 1.593750000000000000e+00
-2.505363218573397432e+02 9.198735926871659530e-02 -1.433750000000049152e+00 1.600000000000000000e+03 -2.463777409904326419e+02 -2.551895623823845654e+02 1.977500000000000036e+00
-2.505268363201606405e+02 9.159386109965413081e-02 -1.434375000000049249e+00 1.600000000000000000e+03 -2.463704012408884978e+02 -2.551828476328404349e+02 1.506250000000000089e+00
-2.505173769052677812e+02 9.938370536651941478e-02 -1.435000000000049347e+00 1.600000000000000000e+03 -2.463669976756245319e+02 -2.551800690675764542e+02 5.625000000000000000e-01
