weight logl Om Ob h ns s8 Mnu w scale_factor
5.986790705936714333e-105 -2.514196673243086195e+02 9.426744896332640566e-01 7.454320847741150446e-01 6.513342916132697225e-01 9.375597151713707111e-01 3.530881214805647872e-01 7.992318066818800970e-01 5.567774675642689353e-02 7.925455595918701190e-01
6.058639651049709207e-105 -2.514071125226973606e+02 7.999454837527254503e-01 6.466722661101963476e-01 5.107423911996045174e-01 6.934791278719593111e-01 4.995768068976668141e-01 6.558838511801104998e-01 4.897622918279520565e-02 9.410448286518073857e-01
6.143188489007452342e-105 -2.513926289122998696e+02 7.850761231571984355e-01 2.436960564337189439e-01 3.982495598442475915e-01 4.295925728668859023e-02 5.645978842452852309e-01 8.613739827599848908e-01 1.198930625797514082e-01 7.324822373606585391e-01
6.150663060909658623e-105 -2.513907879267654835e+02 7.544707717862311203e-01 7.274181831955147670e-01 9.637520908047964019e-01 1.352159952112083063e-01 8.498003734076253757e-01 9.329123501768222804e-01 9.988097137967296701e-01 6.294768851174350477e-01
6.193411353934324924e-105 -2.513832367754025086e+02 1.273559949988349871e-01 1.465191590761802942e-01 2.361612932185094271e-01 6.418321324898722535e-01 1.075831409270062711e-01 1.814042705744434159e-01 3.863333521856587849e-01 6.587078917242243925e-01
6.235935836186884162e-105 -2.513757691556698433e+02 7.088003361923794765e-01 7.876446582468018542e-01 4.492424863403349233e-01 4.311299052373265273e-01 8.464745683044008207e-01 1.047665677906421955e-01 4.752571758284379611e-01 9.157866650601387271e-01
6.252900847682767595e-105 -2.513724273258544315e+02 1.361260649725560823e-01 1.375569026263063765e-01 5.161599247959137715e-01 3.459303944979464918e-01 2.113882089660187313e-01 5.312130070401168691e-01 7.215639676136148539e-01 8.265532264147344987e-01
6.418924871214645592e-105 -2.513455971794193147e+02 7.939225516353636269e-01 6.965845310764224863e-01 4.389619266916092721e-01 5.499629236541802024e-01 7.134932328871872453e-01 9.950705592531783328e-01 5.593020477725391126e-01 7.028309318927228322e-01
6.503539233668083681e-105 -2.513318762913503690e+02 6.439578445639492221e-01 2.433206565238545949e-01 5.768330389507791978e-02 8.540246590634147372e-01 6.367538369019627442e-01 6.641044554176748216e-01 5.451021227098333810e-01 5.785340194767495392e-01
6.639616039150669033e-105 -2.513105436811671041e+02 5.363256977388463076e-01 8.291019035984504848e-01 8.162118973212022510e-01 6.104156208692599339e-01 1.124111104066265465e-01 7.561154955332416439e-01 2.727946877864619868e-01 6.764530727503265117e-01
6.664084800669390443e-105 -2.513062401875803289e+02 7.800291315557555949e-01 7.500629167703481981e-01 7.486571279861172767e-01 8.361886067569728187e-01 6.817453047645749553e-02 7.618365688249436607e-01 1.690494903075393518e-01 8.011901325044922251e-01
6.800130363493664288e-105 -2.512854060344540699e+02 5.045108689587410877e-01 5.910442755422081751e-01 3.838016767014504893e-01 8.110379951904043150e-01 6.004518981531800081e-01 6.386548272472813981e-01 3.669061619845987998e-01 4.672251478910095512e-01
7.015314006755645572e-105 -2.512536273428127629e+02 5.971424953736550467e-01 8.045641825619143095e-01 3.591586433459715844e-01 7.772284487929878027e-01 5.159949022062709778e-01 1.024989391021214891e-01 7.677082413468088173e-01 9.836637451794683074e-01
7.184555358358152056e-105 -2.512291641846483969e+02 5.787124267979006920e-01 6.304306839528420747e-01 8.997044831634801731e-01 3.387406380618047663e-01 8.319468106791551021e-01 8.659448428846743262e-01 4.481064012625528559e-01 5.116640160700727247e-01
7.328416262978731634e-105 -2.512087133873500591e+02 3.152687834707157410e-02 4.324945447566249657e-01 5.184334548092343065e-01 6.553462888929807439e-01 2.586228095420313178e-01 8.244514478822432269e-01 3.627549951962060204e-01 7.505143194052542599e-01
7.530818232934257964e-105 -2.511808441185736740e+02 6.554177872082207479e-01 9.047757769149492590e-01 9.747953524147915383e-01 2.298343467927269623e-01 2.195702615805058544e-01 4.555498035482485886e-01 1.236504101790661947e-01 7.142775655813179414e-01
7.599353208952105498e-105 -2.511711596779688875e+02 8.863810053870937455e-01 5.756266823791088560e-01 8.973073865080012368e-01 4.774065888825304027e-01 4.994412050087371213e-02 6.176868827856376587e-01 7.683029318133860475e-02 9.252075934940715563e-01
7.812426505099549096e-105 -2.511428822098833393e+02 1.080554006864300476e-01 5.060781737968528260e-01 1.306844340525088466e-01 5.206177031290717405e-01 1.428008652903097753e-01 5.706476648760484549e-01 4.150652836376975685e-01 9.271677592447894467e-01
7.911077388640794979e-105 -2.511297088391535510e+02 5.773805945599890244e-01 8.050344269266929143e-01 5.892925151513661586e-02 9.501699949170081538e-01 4.550469648591773941e-01 4.188482020669237471e-02 7.812812989818123111e-01 9.906849378386576310e-01
8.125504058057468868e-105 -2.511023400533480867e+02 9.021434382714754729e-02 9.382513709105692046e-01 4.288123714686919996e-01 5.907728341705820174e-01 8.814573612699548866e-01 7.276054720450954028e-01 4.005145489895974853e-01 5.620452810412216449e-01
8.155496831719679637e-105 -2.510980306597663798e+02 8.586384803137017130e-01 5.173764998021426198e-01 2.309837219274569753e-01 5.392605710594062796e-01 8.709965848360837759e-01 9.509208471148167252e-01 7.584513407966256837e-01 7.697179985918695122e-01
8.476793915440303410e-105 -2.510587655152486946e+02 1.058434436668054257e-01 8.259481430452945139e-01 9.092090033878377220e-01 3.633655154090656980e-01 8.368362479021457245e-01 7.238462107937336798e-01 4.087203295910946110e-03 4.451643045803521659e-01
8.521915129840826495e-105 -2.510528317214747744e+02 7.979522101415926771e-01 3.739050638331171683e-01 9.557264643614482580e-01 4.909850558446188229e-01 9.873911338032527185e-01 9.253054921388881304e-01 5.706857625989152361e-01 8.896283362368809788e-01
8.666611878503753766e-105 -2.510353698899320989e+02 9.161981454219613186e-01 8.596140955308413378e-01 7.913715938339815903e-02 7.011328839792722034e-01 5.939318274602042314e-01 9.903041369624117074e-01 5.455345708235455060e-01 6.520738610343388419e-01
9.388503076133067568e-105 -2.509547369538546491e+02 6.039838228763582118e-01 4.568729817095446011e-01 6.760854172946109131e-01 3.527665348276206592e-01 7.302315529696528085e-01 3.823296426515552238e-01 8.184955099979879245e-01 9.371962636585520201e-01
9.776378278268676813e-105 -2.509136287212881484e+02 5.585061174098093772e-02 9.216491081033408861e-01 7.310854388040606278e-01 4.957905774504600682e-01 3.801175784899357701e-01 6.064606838560917534e-01 5.601288294917811106e-01 5.807717270615740945e-01
9.909973436334307452e-105 -2.508994311497070555e+02 7.974620457634071791e-01 7.641185189507856412e-01 8.107845162440987519e-01 9.859358448280294285e-01 3.325737203628468253e-01 3.217421551747690067e-02 4.860027528508992223e-01 9.446335238645591215e-01
9.982003423570658084e-105 -2.508915640035326078e+02 3.852404108636112712e-01 3.773088486861384538e-01 4.056723006730842407e-01 9.838743890251461233e-01 3.435802548036719362e-01 6.349965736908060876e-01 6.283311302789860164e-01 5.758198598447515915e-01
1.003274690485789002e-104 -2.508858683841966410e+02 8.197345203908755762e-01 6.926033134888428533e-01 5.136636225459011440e-01 8.209110382384042781e-01 6.687015663318621739e-01 9.540059048194490243e-01 1.137137931826348591e-03 7.769371430076450480e-01
1.047348083626611311e-104 -2.508422513898277657e+02 7.554688875232484779e-02 8.774315254405279374e-01 7.916441485535373745e-01 1.986698887098992117e-02 7.244112571091143593e-01 1.034752666538938382e-01 8.350610707549678269e-01 7.042163517025624708e-01
1.048340692563095084e-104 -2.508406791031676732e+02 3.233362297819150077e-01 1.823122288258941515e-01 6.539426676439880071e-01 9.909936817282749555e-01 3.694478927694920811e-01 7.438652881239722348e-01 7.757509633591535003e-01 6.273514699283281315e-01
1.052459861992639040e-104 -2.508361325745871113e+02 8.719513992829424076e-01 7.367303770882688285e-01 9.513085284943425535e-01 4.274977466505506252e-01 3.121718608423890151e-01 2.539719281853121124e-01 5.312714513269941596e-01 8.971713528601404919e-01
1.058126971402956409e-104 -2.508301373875471256e+02 7.816216992181196366e-01 4.715878729975437889e-01 7.302808668085727373e-01 7.451582641113402294e-01 1.585666579015749811e-01 8.319189348230019432e-01 3.130936304571740880e-02 9.631053288106307120e-01
1.185288089866860934e-104 -2.507160268657088977e+02 6.063183774523902558e-01 7.404608154543290688e-01 3.422786815516568604e-01 9.730580125048715612e-01 2.129792424147212149e-01 6.032591273745773197e-01 9.135980089427263584e-01 8.922856081155682295e-01
1.213186761126005347e-104 -2.506921371401466274e+02 4.259921267866215722e-01 7.005186293242878781e-01 1.296858175586499407e-01 9.014663478704729727e-01 4.091408100641366063e-01 5.004536417795063530e-01 7.951388190389007127e-01 4.061193263221799521e-01
1.217201812393285940e-104 -2.506882080965351349e+02 7.106269330232940495e-01 6.860488873874942550e-01 9.150271966259280187e-01 9.398076868088182101e-01 4.845825809385901906e-01 6.304348994355960523e-01 4.792631818045733905e-02 8.405607852709057193e-01
1.231469633577384532e-104 -2.506759294443635326e+02 2.090553928584369947e-01 4.346233870548389389e-01 2.685106551978438949e-01 3.043582395264412543e-01 5.757630883529579746e-01 7.364758952894033817e-01 5.214570425455378189e-02 7.082795879661040184e-01
1.246031154628277066e-104 -2.506635493007931359e+02 9.555088135621003786e-03 8.011151618575342859e-01 1.395983696722565837e-01 8.379954363230959213e-01 9.876565944442757816e-01 7.868724929856961703e-01 2.893310508923602198e-01 6.766886079814354860e-01
1.263597316193451414e-104 -2.506489250585536013e+02 9.853884824847971569e-01 8.255852186997528763e-01 3.172514496077410984e-01 3.412970746224945895e-01 5.861315190611822157e-01 6.066736557693271914e-01 3.354335300104720474e-01 8.931052096374997307e-01
1.295538153541134491e-104 -2.506233365531510060e+02 7.293033406622088100e-01 8.094735179130477798e-01 1.366224042969396146e-01 1.812104790084296813e-01 4.823227413285350318e-01 4.012213510160356211e-02 1.114034637467040678e-01 5.872211599602362719e-01
1.332999544587826790e-104 -2.505942060250083614e+02 7.777026996715379337e-01 6.988813052996367681e-01 9.379959349276594249e-01 7.039797585573637217e-01 4.407044841163398896e-02 9.392919574602945909e-01 9.817015494217740113e-02 7.345115362311601670e-01
1.332929898339205476e-104 -2.505936332741395915e+02 1.194861756815384091e-01 6.400443258295546167e-01 1.356542185662734656e-02 5.973803048992996079e-01 3.007632818956007537e-02 9.325906455910047965e-01 9.346188981003958895e-01 6.389075492832690939e-01
1.349093514316730809e-104 -2.505809548285239998e+02 6.520092784974835798e-01 6.690351290011261609e-01 8.836275003914894066e-01 3.795392850500274307e-01 5.303729606557627818e-02 5.860237604544085155e-01 8.793802147720394258e-01 8.590022001375358096e-01
1.365959060012383676e-104 -2.505679059345692110e+02 6.566878456967991662e-01 6.447743813920390199e-01 4.291350093340761118e-01 4.209797578966584242e-01 1.938645976190633835e-02 7.412178800218309771e-01 2.572319940432428176e-01 7.880401150111029374e-01
1.373790883663992402e-104 -2.505615637376385223e+02 6.309323589010511490e-01 9.044141403982256522e-01 9.889091187133776106e-01 4.639613770695185657e-01 3.976843815689634631e-03 5.573324101630066085e-01 9.939062104894551553e-01 7.286245736322048971e-01
1.390683492773117002e-104 -2.505487173768536024e+02 8.475092345300418994e-01 4.084818852372514852e-01 6.774773037116558205e-01 5.818588687312812313e-01 9.412630551964805692e-01 8.095715786927779600e-01 5.409073768739056653e-01 9.946915992281861740e-01
1.452035542797661055e-104 -2.505049213299465407e+02 1.261084824686456995e-01 9.861297953792746984e-02 5.563225964706804971e-01 3.739066000051258776e-01 2.465776807679553873e-01 6.100908083941751769e-01 7.355593483819481415e-01 6.588777134101925226e-01
1.453235095813597861e-104 -2.505034705527757808e+02 9.920015345733921297e-01 9.112687050879942907e-01 7.961846794321323362e-01 5.443359764365007791e-01 2.884964198504190724e-01 3.634371526114276163e-01 2.463043410657459464e-01 8.380222207024764502e-01
1.498361683097176818e-104 -2.504722654246180866e+02 1.366665784671803330e-01 1.728772216274511164e-01 6.065177465581914618e-01 2.116841303255482254e-01 5.456825310008763807e-01 6.887509702661144262e-01 6.943833446167795298e-01 8.509574326993739612e-01
1.513852931735254932e-104 -2.504613547131436349e+02 1.598372084247160485e-01 3.898590693907080240e-01 4.916376856008727314e-01 7.845219763533517465e-02 4.978384957640251685e-01 3.400735337179040529e-01 3.516367369889463745e-01 9.310296219216180891e-01
1.519813054639668141e-104 -2.504568003876347291e+02 7.826271804151430089e-01 9.621172118453936717e-01 9.354815448658571064e-03 7.039149638878691162e-01 3.329005086284969606e-01 6.702320985310172841e-01 1.013500305308254745e-01 6.013483712837217610e-01
1.535711050293751904e-104 -2.504457692258296788e+02 1.595113428795849053e-01 6.213822887812494589e-01 1.375057567633832800e-01 1.426688924550847393e-01 1.093563092181033536e-01 7.688304300098853794e-01 7.262695225488895456e-01 7.111180829511787316e-01
1.557107565905624094e-104 -2.504313077487346959e+02 5.056278856360989504e-01 5.491105661369286572e-01 1.880469057352761597e-01 7.765357606548697333e-01 1.642702277790581977e-01 5.567780919551246210e-01 7.041131346206840336e-01 6.193017533977585032e-01
1.603046440741880788e-104 -2.504016068802098118e+02 7.833298550935605675e-01 4.403404768812930747e-01 1.722069979172342613e-01 6.758672624724766376e-01 6.884222351010377272e-01 9.964019395908086940e-01 9.470411663411076875e-01 7.623256173149212112e-01
1.611482736365754418e-104 -2.503957330151176848e+02 6.795289082884742315e-01 5.321277419534068409e-01 7.684432452471793296e-01 5.257184697188447275e-01 8.603439475679478532e-01 8.568124060625792460e-01 8.475844006819319709e-01 8.235726113409225224e-01
1.624853939494531844e-104 -2.503868447962063897e+02 7.832636327363464712e-01 4.434292828492618632e-01 5.294402437090413027e-01 1.107517825346915341e-02 5.434332412741262885e-01 9.912724865046966816e-01 3.075903432940259030e-01 6.544114718811655518e-01
1.671482415338164350e-104 -2.503579268180259305e+02 1.560705069586632021e-02 2.137790838686655093e-01 8.995811165612168647e-01 9.813841044900123434e-01 4.644885811720883551e-01 2.106563502382763353e-01 3.833721339455586907e-03 7.119931429807144774e-01
1.683330295176154497e-104 -2.503502385747886763e+02 6.738074298074973045e-01 9.001912132768485897e-01 4.301935170006621068e-01 3.009784935690681396e-01 8.297563322192946789e-02 1.696407715079850664e-02 9.608174235374040695e-01 9.505822996205194331e-01
1.824012043664251181e-104 -2.502693492300438720e+02 4.469182768284515328e-01 6.675157077315682086e-01 4.140018708471159270e-01 6.910737674403677477e-01 5.487944263886697094e-01 1.447191150727223929e-01 1.066570417541831128e-01 5.539934750739685665e-01
1.835577590034960567e-104 -2.502624035296194336e+02 5.349602221868849927e-01 9.288023517037645727e-01 6.945795187583113650e-01 2.459230557749134682e-01 3.771613442707780761e-01 2.612431138989390611e-02 6.196811397130871368e-01 6.868286445437018495e-01
1.899050171591323366e-104 -2.502277838730732071e+02 5.628751802486641198e-01 1.462436792989713075e-01 2.612051231269370000e-01 9.706771606559365662e-01 7.030633288666037206e-01 8.504845777550392727e-01 5.994057684661647789e-01 8.782549690766524586e-01
1.939418613799287113e-104 -2.502061244800078157e+02 7.078524031648062431e-01 2.267567263855382320e-01 6.469770517496022944e-01 7.871690181623414162e-02 7.511462802734496513e-01 8.347335633958137269e-01 1.912194649331790952e-01 8.810856062812045808e-01
1.970103522375337946e-104 -2.501898016337619879e+02 7.631544653386592714e-01 9.845021208426071313e-01 4.688416554403334047e-01 5.099633015262079461e-01 2.527590526244728464e-01 3.436519547181582368e-02 1.801290551349888913e-01 9.596479403345797854e-01
1.994443837178053339e-104 -2.501768974914412524e+02 8.203403373348893135e-01 4.624086048280026118e-01 2.088638791869253941e-01 5.838625974245735817e-01 9.625750134691232196e-01 6.773478246145707704e-01 2.355943513228153652e-01 9.507948590229881036e-01
2.064854863942747517e-104 -2.501415777844223101e+02 6.081669431606681053e-01 7.704205938405602749e-01 9.205991260576648072e-01 9.754477737113553815e-02 3.467826711326750244e-01 6.824102127435822673e-01 7.390255952567497122e-01 6.262091073139680608e-01
2.132526308408778535e-104 -2.501087053873669959e+02 1.283550199965847183e-01 2.838821325088872749e-01 1.326637266223053002e-01 7.622965438514492931e-01 7.624209650686978312e-01 9.135138646130916973e-01 6.811278488557426236e-01 8.264032623016576151e-01
2.189946748290438381e-104 -2.500815104968766605e+02 6.846895150000139596e-01 8.543703072294545064e-01 4.941256524741919343e-01 8.778720167647565686e-01 7.990285755302903858e-01 3.317988070617423624e-01 5.851842024450718549e-01 9.371667541347076247e-01
2.281793103211714424e-104 -2.500398011419057127e+02 9.257593110145379001e-02 2.288476073890115536e-01 5.708007589657170255e-01 5.010603099071951894e-01 9.325123170251428117e-01 9.051301114820974325e-01 5.794260682494982717e-01 7.651383636860744630e-01
2.289538270103539011e-104 -2.500357875560997627e+02 4.263174383902891273e-01 2.047095681436676973e-01 8.035042905746908604e-01 6.158902153133535284e-01 9.178928719642911460e-01 6.154958547842267480e-01 3.129401178090208679e-01 7.431311347607554296e-01
2.324185795908207258e-104 -2.500201429421620105e+02 7.753721738282026710e-01 4.427095109314852506e-01 2.848570263668162017e-01 7.230177804345760961e-02 5.282154927734078464e-01 3.587958695397903686e-01 7.258660538968527698e-01 9.645942832588697557e-01
2.405732551191641252e-104 -2.499850332722922133e+02 8.522053414427960272e-01 4.224606115723683608e-01 5.131972316970246917e-01 9.521045623660469026e-01 6.373178467372612177e-01 9.975374644738953522e-01 4.134968050132934447e-01 9.628589005998859918e-01
2.408623277340627818e-104 -2.499832073945011075e+02 6.821047492599429107e-01 7.023984213267827625e-01 4.055807961901621850e-01 3.672255610565481332e-01 1.749294409170312203e-01 9.546653394250794733e-01 1.926562058033280955e-01 6.124288726788866821e-01
2.417730055201560664e-104 -2.499788086183015139e+02 9.859101525282822909e-01 3.748800304863442179e-01 1.073884519209560295e-01 5.028224198931607880e-02 6.420645635706772048e-01 8.114645870817415174e-01 3.189588839155261812e-01 4.650872833267445383e-01
2.497617826506678746e-104 -2.499456753163521512e+02 7.531495441992531736e-01 4.924723536906505661e-01 3.012708630720369873e-01 4.412073022688884905e-01 4.370765819092250482e-01 9.076522181479741436e-01 2.273617237687490800e-01 7.951102574979707072e-01
2.561569694886184826e-104 -2.499197674919109886e+02 8.363023624652883292e-01 3.736937690082284824e-01 1.294738643505934927e-01 2.389945127458785734e-01 5.874064558148685000e-01 6.841300771539760017e-01 8.466402253381494214e-01 5.114382102650975037e-01
2.572039641745550878e-104 -2.499150635054944303e+02 1.275680786738276895e-01 6.910420076973962100e-01 5.764909434128682175e-01 5.860474626222333949e-01 8.592743572804909524e-01 1.293686110549483459e-01 6.391418896271484629e-01 5.368780145769013190e-01
2.610025663528253462e-104 -2.498997776705046476e+02 4.793185361962200020e-01 1.362687547991625614e-02 5.627241418319905986e-02 6.678935093801958711e-01 4.184298930542551531e-01 7.300950846505738223e-02 9.040617966258240878e-01 6.471387689281307143e-01
2.621076427815632932e-104 -2.498949276408519040e+02 7.646705156739137532e-01 9.865105293966494049e-01 6.740100408340510274e-01 2.403328211822042260e-01 1.769170689278530828e-01 2.626288955219916454e-01 5.921761561930386497e-01 8.425369444109913619e-01
2.695869479393464100e-104 -2.498661669453701109e+02 7.812935278812632722e-01 8.775268424589419691e-01 3.934516865137372976e-01 9.660062663845141451e-01 7.550537373572420163e-01 5.652485383964431787e-01 6.566912758779083203e-01 9.001192678240446110e-01
2.732770148191649639e-104 -2.498519469235326085e+02 6.150620758472366001e-01 2.761936169888410397e-01 2.052701058796795319e-01 4.622767744540033918e-01 9.835434905305585618e-01 9.869475354933210376e-02 1.039604608715116729e-01 4.928865320970363673e-01
2.845568446189835878e-104 -2.498108748716012997e+02 7.315402840440001775e-01 8.770751601732801328e-01 3.430794643441703595e-01 5.295695531668560552e-01 6.723669901964693940e-01 9.926865089432902467e-01 6.691624603059701526e-01 4.875389303900898863e-01
2.901533179240418593e-104 -2.497907734447745440e+02 3.926822418458871811e-01 3.005677460177125226e-02 5.493639312123539398e-01 5.900236770746020154e-01 2.391985384536382542e-01 6.301310437212563897e-01 4.077544110747520767e-01 8.234927761695157722e-01
3.269239687929684932e-104 -2.496708302780225779e+02 4.693923736204723696e-01 6.475219841778946384e-01 4.861875337913962314e-01 8.423281222591377793e-01 2.042505768992490811e-01 7.707731768389564087e-01 5.780754513701590325e-01 6.317891617037657559e-01
3.267774172515626063e-104 -2.496706536526076832e+02 1.414584557594887881e-01 7.014651553814763574e-01 1.638696182579065797e-01 8.938652683259754594e-01 6.672240599854285525e-01 8.493774490044936343e-02 8.731496103672955478e-01 8.586251644292821616e-01
3.585653958892548613e-104 -2.495771968518326673e+02 6.240611455020457221e-01 3.428278044593069396e-01 5.014392981050946885e-01 2.341210493769413370e-01 3.280540857640290575e-03 8.460462258798673307e-01 4.523764218248307323e-01 8.398995293017145203e-01
3.699751376233219760e-104 -2.495452471027805075e+02 4.267595384194400321e-01 1.737333957660748274e-01 8.182419640159599439e-02 7.558821509697318808e-01 9.731074337953049547e-02 2.396862150393748170e-01 6.839940779210831323e-01 6.688281948636103369e-01
3.833286127693579044e-104 -2.495091652924497794e+02 5.275783286173008069e-01 5.225017193809073923e-01 6.088911878110039311e-01 4.211444818006022661e-01 4.108916646665780048e-01 6.599511060184763966e-01 4.622402741155502426e-01 8.148749076144635728e-01
3.919866546811498127e-104 -2.494862051155182030e+02 5.572658330294986140e-01 5.715324367857432808e-01 4.770938379983949984e-01 8.568094328554397565e-01 4.740589809802887578e-01 9.392654426587837557e-01 8.859787196011673638e-01 7.511672797837043447e-01
3.925156929427404294e-104 -2.494842313921054995e+02 9.895168092232559109e-01 9.877993214818578949e-01 1.584153066966856871e-01 6.691404178207049913e-02 4.461908959202786074e-01 7.322792430583241474e-01 2.697707634637056540e-01 5.825594377404049728e-01
4.129067384961441201e-104 -2.494329611578667141e+02 5.381587314718698778e-01 9.669458497665761598e-02 6.149992452354479111e-01 4.229401556408299845e-01 8.628748529197729500e-01 7.688360846300366092e-01 9.308365509509471947e-01 6.975004068805258362e-01
4.182131602226386567e-104 -2.494195666553195849e+02 6.099265843404877430e-01 7.406568629605938536e-01 4.000069476819225756e-01 4.401840169131980840e-01 7.663431825105633255e-01 1.889402184400390539e-02 2.176784387615680050e-01 9.132278839870843212e-01
4.284617904587357483e-104 -2.493947313469445533e+02 6.323387642521383079e-01 6.152189719050349392e-01 7.702872918754777309e-01 9.326819581557275196e-01 4.512353788422606149e-01 8.320699207753106119e-01 4.666596441965741304e-01 8.690667000713422352e-01
4.331174331023925078e-104 -2.493832990112275070e+02 8.998038014065170564e-01 6.637781700601830259e-01 5.712074267672385686e-01 7.750832613567792961e-02 6.571956526366886653e-01 9.860377261175834462e-01 6.103282668629522734e-01 7.374895622693991015e-01
4.432772451238928318e-104 -2.493594875007625262e+02 5.862208272525158970e-01 4.217848617154150714e-01 8.733732872910459077e-01 1.557228677820525764e-01 5.301031796686562769e-01 4.071635029441317277e-01 2.177707974893049458e-01 9.843107467121262610e-01
4.438964800843369284e-104 -2.493574665282637852e+02 1.800534339969371844e-01 3.801109579041895836e-01 2.019803383788782991e-01 5.094686797356847707e-01 5.991469040169463689e-01 7.899935277635916631e-02 7.511835043730068495e-01 9.296443951356938573e-01
4.531240590532935043e-104 -2.493362669615137008e+02 7.182069183641927035e-01 9.948311202792879948e-01 4.254836414984475290e-02 6.579108807499477463e-01 3.684194033349675879e-01 1.882208587848831494e-01 4.150935147758393340e-01 9.520935130724684781e-01
4.579145199188650537e-104 -2.493251253815849395e+02 7.682965991968698782e-01 9.412447124260896469e-01 3.548699653404129295e-01 7.412521865667666132e-01 9.134194812932794338e-01 7.462457670400161058e-01 2.758572296563346349e-01 7.365828914930494520e-01
4.578911924492311438e-104 -2.493245513257302832e+02 4.665707113210101342e-01 8.951267919378910198e-01 9.746762805584767708e-01 6.378921339831200576e-01 2.170948543664088515e-01 7.370450419283562926e-01 4.733304092955296083e-01 6.254936331587754861e-01
4.742713482189104807e-104 -2.492887782880518159e+02 9.835890096267964067e-01 6.680219607637436496e-01 9.743459143646149290e-02 2.180417919553876427e-01 9.242120063817518272e-01 7.203457832613948675e-01 1.068376692297315911e-01 5.654576996612835638e-01
4.796565917739454811e-104 -2.492768624964956814e+02 1.754510324127123155e-01 1.396828765588362664e-01 2.859234361790354839e-01 7.026236251542252731e-01 1.188491592899995064e-01 6.901894082773041283e-01 5.037641227607716488e-01 4.977120056084350930e-01
4.821241997707040750e-104 -2.492711061538176978e+02 3.609309128516220433e-01 4.871077599610755815e-01 7.473654265767815108e-01 9.833379371345322140e-01 2.285445042916325331e-01 8.175401186164764633e-01 9.412177355131889911e-03 7.133263602518178370e-01
4.981903745267779454e-104 -2.492377006284072252e+02 5.704206355274249463e-01 6.071034379713344808e-01 3.997334493441840886e-01 3.454549536930452414e-01 7.450394006191343177e-01 6.544491514862116333e-02 2.011244031850887293e-01 6.490986990194371753e-01
4.979629586191510245e-104 -2.492375322165729301e+02 8.260914012532257766e-01 7.228417605384692690e-01 6.630060584053395489e-01 2.420060768503931037e-01 3.871638015127103483e-01 9.670674698121290991e-01 9.077757266252840518e-01 7.512494438386227991e-01
5.298463688457783710e-104 -2.491748458161249857e+02 5.511618225056863496e-01 8.148747145017841698e-01 3.002065720477039568e-01 9.871512842682385047e-01 9.492675416192649651e-01 2.628404686788566869e-01 3.723235066625015799e-01 8.324891624561268078e-01
5.475321108309213584e-104 -2.491413868006581254e+02 7.861720762875273882e-01 6.329127020204049492e-01 4.817176414521051608e-01 2.949423465871809924e-01 4.240749289789869092e-02 7.257203849132043416e-01 4.508694611885689651e-01 9.364072191055480276e-01
5.554526087466256576e-104 -2.491263996178954301e+02 1.276696943417959806e-01 1.894885303697255718e-01 2.408420927684862267e-01 6.159923331450504191e-01 9.775271215999100649e-01 4.575759612774966678e-01 4.092426673035187701e-02 4.420395422750493797e-01
5.632701266132759084e-104 -2.491117985988726673e+02 4.729396645704991853e-01 2.942369941762256191e-01 9.996028106676122515e-01 6.770041183985462396e-01 9.258776855978064768e-01 7.771109806941465248e-01 3.897563496378154690e-01 9.560447627427411943e-01
5.734847588305169467e-104 -2.490932015500417549e+02 6.884636721001203830e-01 6.958698643648055793e-01 1.860996110952060079e-01 8.483326444303014302e-01 4.487318122619299299e-01 9.846913363225616722e-01 6.496611323715630881e-01 6.673291355920553114e-01
5.817075779337683968e-104 -2.490783400324967545e+02 5.786060040898567403e-01 7.533341771496577799e-01 2.886812607924401641e-01 9.929901121261208718e-01 1.857855050575940581e-01 4.559752926988550614e-01 9.467160646696645143e-01 9.910602213347246003e-01
6.029040932391277648e-104 -2.490419247758256063e+02 5.914210445922121195e-01 3.310395554889490333e-01 9.200967161596004251e-01 2.343831541102383564e-01 8.322443427710138897e-01 7.162607006428584056e-01 6.101329179724402918e-01 9.111948480046546672e-01
6.205953780635897278e-104 -2.490123786060907491e+02 5.000370796227361359e-01 4.352080764832215731e-01 6.152874550412379406e-01 5.334010622345004560e-01 2.350967057611814681e-01 8.883966696912020122e-01 8.545248519050029357e-01 7.096933018547694205e-01
6.532661562944436161e-104 -2.489604482742767857e+02 9.641490864329164134e-01 9.094548781794261627e-01 2.942047588177979511e-01 8.252094575479868022e-01 8.975291464020646037e-01 6.890959280538945242e-01 9.221498446889799805e-01 8.765351496955215982e-01
6.592270253878193228e-104 -2.489507399355425719e+02 7.954973221634843439e-01 5.543875939664536512e-01 4.174322663241436526e-01 6.993663952082540547e-02 6.949935696669595764e-02 7.011398577077777583e-01 9.211411628954968567e-02 9.014364291620868830e-01
6.729757023727995974e-104 -2.489294736850133631e+02 7.264581046948023202e-01 1.151875875945900241e-01 1.329339404225909904e-01 1.878847515301849125e-01 4.817229798300813881e-01 7.843079020735913565e-01 3.509820667776880621e-01 4.373900209345882306e-01
7.239686877991987507e-104 -2.488558097679941170e+02 7.106773294863326651e-01 5.473480908278919310e-01 9.522698593559120184e-01 1.710460636766428788e-01 1.841560957765440154e-01 8.848037195289468748e-01 6.207486160836732658e-01 8.519710862498708348e-01
