weight logl Om Ob h ns s8 Mnu w scale_factor
3.666434494536571680e-112 -2.682537238060590994e+02 4.033826942109438596e-01 4.730549687280120180e-02 7.819665755788112183e-01 1.073090289330192348e+00 8.870326166654669553e-01 1.764914585644926648e-01 -1.142007287063432797e+00 9.763218326113997136e+01
4.198358035498645777e-112 -2.681176249635908562e+02 3.405809722679519203e-01 4.715576937304941096e-02 5.228610138035532096e-01 1.179391659384630309e+00 8.152096551137494318e-01 5.949030432856757811e-01 -1.161913047142548727e+00 4.482273627249379899e+01
4.315977111215629564e-112 -2.680893697243710676e+02 3.161307114281171060e-01 6.218143508390158031e-02 7.385898478686638846e-01 1.040781972480550044e+00 9.204282492516943082e-01 9.086294189000310162e-02 -1.150033499885838584e+00 4.611480638678753508e+01
5.572150731398868787e-112 -2.678332873613819629e+02 3.619384967989534019e-01 6.924927758857640780e-02 8.251520760783190855e-01 9.981501019090457394e-01 6.707009038280463686e-01 8.589359481647922401e-01 -9.141005436938305362e-01 4.845927296474155099e+01
5.670181645031440417e-112 -2.678152223151254816e+02 3.749002045312049836e-01 6.794900823695670944e-02 5.561491957727791036e-01 1.146909599320746098e+00 7.254461891333864321e-01 3.605619669901893865e-01 -1.292962686257048910e+00 7.008168483852280417e+01
6.810094646782222539e-112 -2.676314124502420100e+02 1.054087041059914159e-01 6.264297192470669184e-02 5.781989921511265784e-01 9.373163640898177773e-01 6.205762281106255163e-01 6.730071767262838511e-01 -1.102542115191377459e+00 6.816687647480320322e+01
7.261824238944899249e-112 -2.675665623986577657e+02 3.525637584259255775e-01 3.535583036865753287e-02 6.402972102650984487e-01 1.083851845979294737e+00 9.957285052128980185e-01 5.378866630496159651e-01 -8.978550407934049460e-01 7.463894598843472750e+01
7.364727651120416085e-112 -2.675518663980842575e+02 4.617972157294746305e-01 5.661239067168529621e-02 7.298486336835959820e-01 1.060749103373893609e+00 9.052105506560554904e-01 3.982710918765972608e-01 -9.180566005114567663e-01 8.253719025692163314e+01
7.609281488917917089e-112 -2.675185747177960138e+02 3.412000062056407268e-01 6.724085481936117881e-02 8.371979010904733176e-01 1.125346076307582432e+00 7.703843766403679627e-01 8.967345760215180706e-01 -1.261663446690527213e+00 5.034886584484002725e+01
8.894461829436666668e-112 -2.673618896518181600e+02 1.515533183989767885e-01 5.833429953547135394e-02 6.839220779427157559e-01 1.082889475591672479e+00 6.988021723267128227e-01 3.819769081629071916e-01 -8.935127855783124851e-01 5.100512139905619335e+01
9.888948233054276399e-112 -2.672552756750394565e+02 3.575059035000914820e-01 5.300512424620402313e-02 5.608739732536031086e-01 1.175009800891292144e+00 6.368330341341726930e-01 3.296347026154926585e-01 -9.819626103532170802e-01 9.842665216897445646e+01
1.010272498622073496e-111 -2.672332632804392460e+02 1.582205312470048308e-01 4.757143691676507524e-02 5.699221550041708717e-01 1.178240578069038813e+00 9.454153575895620776e-01 4.800559454856124786e-01 -1.085590956572990873e+00 5.971360849282205407e+01
1.085194255339439203e-111 -2.671610993673722874e+02 3.235835551447032721e-01 4.048016750317512402e-02 5.518411343389780788e-01 1.145425417465353535e+00 8.185674490656266178e-01 2.083925192222179090e-01 -1.036118679789918007e+00 9.603492519282211504e+01
1.165844138127256016e-111 -2.670887879688003750e+02 3.232124265754013348e-01 4.217866948378697078e-02 7.608232137371078174e-01 1.144432040561280006e+00 6.065395807138792561e-01 8.951057433862327217e-01 -1.295576699702868817e+00 8.506331865804119730e+01
1.192300249016937051e-111 -2.670657239518345136e+02 2.667415596389140497e-01 4.243706383359860390e-02 8.590974109333343600e-01 8.623709771602204865e-01 6.077633322100717272e-01 1.770020579180453524e-01 -7.479316155753938933e-01 7.178801808355441949e+01
1.200366025364697501e-111 -2.670583568440969771e+02 3.832517777779986812e-01 4.334590904532960309e-02 8.822645096490432381e-01 8.163216045078315330e-01 6.515906831675892796e-01 2.450253172727613338e-01 -1.093584943736495507e+00 9.609325516216988206e+01
1.220763553804170795e-111 -2.670408818487706526e+02 1.317751909843055125e-01 6.587830443960966675e-02 5.700895241447480055e-01 9.548898612398135644e-01 9.077557901457907752e-01 5.381469339429423293e-02 -8.089539167748097670e-01 8.591910636147242997e+01
1.266067341339312249e-111 -2.670038178610001864e+02 4.427241690718143330e-01 5.196816961915674826e-02 7.754083279783391403e-01 8.282957423929157015e-01 9.921182852436910560e-01 7.758712905806276483e-01 -9.266982975539452827e-01 5.689575481450690120e+01
1.343383799847155677e-111 -2.669439167208094545e+02 3.742916802208934302e-01 4.432386670687622765e-02 6.739553054485666328e-01 1.032754142895011551e+00 7.262569418753666017e-01 6.944401720258939203e-01 -8.477321135332482882e-01 8.685968592292174151e+01
1.388547858541351374e-111 -2.669102248805472186e+02 4.612534663699121573e-01 6.417206738797465171e-02 7.934771496546174641e-01 1.021967794341875679e+00 8.054730339435276498e-01 3.494666697076407313e-01 -9.918570993313566841e-01 7.176873120442904508e+01
1.401731814338565038e-111 -2.669001498931224319e+02 1.738087764291192938e-01 3.695221401046584059e-02 5.387168039451603052e-01 1.114528997705126034e+00 9.795236441291592655e-01 6.813593178353996027e-01 -7.952716601775052796e-01 5.826913999301758196e+01
1.439720426527248153e-111 -2.668727844290249323e+02 3.394973576050144271e-01 5.810470004001363348e-02 7.160315828083031464e-01 1.091350900478008645e+00 7.917856321044385304e-01 8.039681766772810434e-01 -1.137920393699952903e+00 5.676595689866872618e+01
1.640340845986334620e-111 -2.667417043223583732e+02 2.728430016557408244e-01 3.130408554259751785e-02 5.746390064753494897e-01 1.081613946090237421e+00 6.942493267786508104e-01 7.491367329791676077e-02 -7.998897676102221244e-01 7.890466606226475221e+01
1.673890581159920073e-111 -2.667208327692914622e+02 4.813649986917335477e-01 3.253070206438903045e-02 5.484857978017786406e-01 8.210990981847632320e-01 8.764686372577683571e-01 4.765431338915587789e-01 -7.958330500623616022e-01 9.100953909501482997e+01
1.889635025798407738e-111 -2.665989746731380592e+02 4.694962525820773891e-01 3.699717253732074523e-02 5.756368350740596052e-01 8.602484943003620987e-01 9.233971960448461580e-01 6.092593156861073611e-01 -9.947272924429213514e-01 6.487880607248257547e+01
2.085506221821196727e-111 -2.664997217574967863e+02 3.673208227432164241e-01 3.275858540561524257e-02 6.602431413935774263e-01 1.020048458571747751e+00 9.666185889398913877e-01 7.748423827697398236e-01 -1.155022808548815449e+00 6.758108323596215428e+01
2.192224476422027869e-111 -2.664491916045493554e+02 1.454257587264868590e-01 4.000736521005751611e-02 6.209327714451684521e-01 1.061763128256186572e+00 8.922873970897284845e-01 1.534980500839442374e-01 -7.151365009349334168e-01 8.743508735081726968e+01
2.483461138990593605e-111 -2.663238301677542950e+02 2.147657718920792380e-01 3.011060610627433118e-02 8.045193873719889144e-01 1.088921631808269064e+00 7.439135119748840896e-01 6.242612340581255026e-01 -1.071951574340489932e+00 4.395990747172810842e+01
2.658949933351760513e-111 -2.662549270925618998e+02 4.399326845604597525e-01 5.482867649184554326e-02 6.705804745688697110e-01 1.196775212822975609e+00 9.231709756644632670e-01 6.214949252052507367e-01 -1.000914911315466505e+00 8.157338438045559315e+01
2.879376076015991969e-111 -2.661746597451129333e+02 3.145594970706569460e-01 4.205532209017839168e-02 6.863010594728536917e-01 9.358916924048559238e-01 6.989952609187390919e-01 1.348366264094913447e-02 -7.317578604634662476e-01 9.439535105881388688e+01
2.948873740273643062e-111 -2.661501850610227393e+02 4.454839238058144746e-01 6.818923346462163471e-02 6.986339949382032177e-01 9.182456334278703558e-01 7.516983854613108473e-01 4.502103416427457594e-01 -1.186758363278390904e+00 6.739681685933753386e+01
3.019798871381465018e-111 -2.661257931452300340e+02 3.330287607113353587e-01 3.362432600837679531e-02 6.337339061046762811e-01 1.054301260042085353e+00 7.323851736201441032e-01 8.988447212606219816e-01 -7.526417792400067475e-01 5.931653854047102925e+01
3.034167636156102217e-111 -2.661204212435952741e+02 4.070777621361728604e-01 6.334833783389628992e-02 6.738365293544319456e-01 1.058847942072892234e+00 6.850787699870751757e-01 2.602532883760966254e-01 -9.763644220780036687e-01 8.365334245136106972e+01
3.319597653479286859e-111 -2.660298897886452778e+02 3.214342791430380153e-01 3.575132702836160414e-02 5.843337561051389351e-01 9.887718305056709678e-01 7.351934731217437680e-01 1.953815764905032504e-01 -7.853716036363850295e-01 8.347384942752749737e+01
3.327514049158379069e-111 -2.660268828821042462e+02 1.456850946948018144e-01 5.271667134107423797e-02 6.232692356934708133e-01 1.055548713410950690e+00 8.316088814209161573e-01 6.307422547651087008e-02 -1.073818321863808656e+00 6.269414282103065261e+01
3.467615913559770914e-111 -2.659850160743025071e+02 3.015487623472757894e-01 3.118288826945863484e-02 7.237357667157724439e-01 1.136726071279451133e+00 9.751431327680675221e-01 7.984817215776253141e-01 -9.449854181244787821e-01 6.573984257081349369e+01
3.785076578577931099e-111 -2.658967922567129563e+02 1.353719671714426753e-01 3.476428281852630975e-02 8.763517432763041626e-01 8.347945608210510793e-01 8.421967223066626484e-01 4.700487499827520343e-01 -1.019183147143556845e+00 7.414552601498874651e+01
3.845569427595221773e-111 -2.658803116879226991e+02 3.666680331032704521e-01 4.547033642108712359e-02 6.820557099728821182e-01 9.140350693341335875e-01 9.388519991106052398e-01 2.426297941274606629e-01 -9.301645070649844360e-01 6.635198710553763135e+01
4.849020023099540479e-111 -2.656478317480784312e+02 4.675150989189278405e-01 3.002820350873691008e-02 5.026315735132411699e-01 1.025509003524928353e+00 9.977787583246410241e-01 6.231937856488317662e-01 -9.543941462687020039e-01 7.549889564693330612e+01
5.349422432638015214e-111 -2.655489947769547712e+02 3.622462599541675932e-01 6.835666174435886533e-02 6.957343045828873196e-01 9.921402572337290060e-01 7.632967384973616820e-01 1.294187934884777347e-01 -1.165084710973071980e+00 6.745410346829227421e+01
5.693238712818380936e-111 -2.654860790954928689e+02 2.139914251142814305e-01 3.687320711686280922e-02 7.808070838780178935e-01 8.762559662172125785e-01 6.356076152520696576e-01 1.033104262875017554e-01 -1.069333678746645644e+00 5.727986315286723595e+01
6.576275307778500955e-111 -2.653412648531030413e+02 3.395124550183370449e-01 6.980613152973147439e-02 7.106371205113243272e-01 1.125159912905453918e+00 8.366356534662151567e-01 6.556741537143330190e-01 -9.485392046151210899e-01 4.905157335491374937e+01
7.409955246963791732e-111 -2.652212839757749521e+02 4.231788976499138988e-01 6.004080315375411037e-02 6.376536401048285008e-01 1.102192081212979291e+00 6.082992314002898526e-01 4.205382642309355434e-01 -7.509296981158541939e-01 8.962251749251110766e+01
7.911604903050289312e-111 -2.651551527188644855e+02 2.629031916375839106e-01 4.539153916603062833e-02 8.868509978481854406e-01 1.155038295967400597e+00 9.887921005028024179e-01 6.417910588150025353e-01 -7.284954855810015228e-01 5.638427992262064237e+01
8.562523320011641653e-111 -2.650754634484290477e+02 4.985503852050601203e-01 6.515459363242409596e-02 7.552670008237751809e-01 8.869241951242659017e-01 9.090226892050161656e-01 1.132120358353938538e-01 -1.097553655027338149e+00 7.433437398271132679e+01
9.186578093360498564e-111 -2.650044898595942868e+02 3.983354021693311653e-01 5.072270581167781511e-02 7.779263611793223454e-01 8.161654784491056969e-01 9.087491993992972139e-01 1.307671046145792992e-01 -7.798833195287865339e-01 7.644905641013244235e+01
9.298327242946263575e-111 -2.649917738578872104e+02 4.199861011949995726e-01 5.553384283271942112e-02 5.801404065932598275e-01 1.130355692646325405e+00 6.293015250235971525e-01 9.623413365494805083e-01 -9.561324126212398244e-01 6.768499142741057994e+01
9.630627109559609921e-111 -2.649560350314177413e+02 4.445718021007724063e-01 4.994228920632249463e-02 8.933207566111781572e-01 9.685586996802099113e-01 8.159012290344533902e-01 1.846744757307112739e-01 -1.134749078778274578e+00 8.698408851426906097e+01
9.833495075761226402e-111 -2.649345639525938054e+02 1.645782607605257297e-01 6.387716574938447078e-02 5.891112933360982407e-01 1.006397761833461635e+00 7.265850053021372101e-01 8.793076516059650238e-02 -9.861437931676244606e-01 5.370234549292069204e+01
1.022478765055228874e-110 -2.648949184414776141e+02 3.691392062280038910e-01 5.597367629736745009e-02 6.586817122432786498e-01 1.123136402540629408e+00 7.162841498912260185e-01 4.784901159630430278e-01 -1.209267650456141929e+00 8.498032559256452600e+01
1.038477579109131813e-110 -2.648787675081115367e+02 3.865631225598774590e-01 3.246266241975487993e-02 5.207814297775272827e-01 1.195920733264015157e+00 9.166347015923163033e-01 9.461176399188573338e-01 -1.082580480854896221e+00 4.973609288891688607e+01
1.086281771883841159e-110 -2.648331376362098695e+02 4.814209726241058807e-01 6.277155523366789724e-02 5.366406526134370747e-01 1.100901840365895890e+00 7.604374892159477817e-01 8.117192176175209717e-01 -7.619921886563788549e-01 6.698465605924394595e+01
1.110404447980879738e-110 -2.648105489660158014e+02 4.609928596486988495e-01 5.773260232417165572e-02 5.590861971399723185e-01 9.742806013730470616e-01 6.690655077273373053e-01 9.548834269457271429e-01 -1.284936102695907190e+00 5.882068143156740092e+01
1.138283625554394475e-110 -2.647851267462791611e+02 1.501177537731733791e-01 6.002127828583526947e-02 6.721150514139562215e-01 9.198134831068190964e-01 8.221740390994616288e-01 4.080599813520622288e-01 -1.132729688597013507e+00 6.953025599175052207e+01
1.160244072582143705e-110 -2.647653928921404827e+02 1.334846018311492966e-01 3.516944256774016953e-02 6.064853196339641261e-01 1.131028351383621677e+00 9.371649936064552211e-01 2.986948151145996100e-01 -7.511400493981444937e-01 4.006114637571788251e+01
1.305771121358043032e-110 -2.646466045186688234e+02 3.209307953461639773e-01 6.633566916195887675e-02 7.793426541241885719e-01 1.105110635237751771e+00 6.267447642066706903e-01 4.377220685948923773e-02 -8.489802292277425222e-01 7.216729748029008817e+01
1.345833885280757480e-110 -2.646157594725283388e+02 3.134713251068715900e-01 3.202049835005969097e-02 7.028643942194744421e-01 9.902839187652067166e-01 9.885775055884333806e-01 1.255293023446107936e-01 -8.622251888132884678e-01 8.659806523502778930e+01
1.482647636695147696e-110 -2.645183188492896420e+02 3.693864736850259733e-01 4.647298695408145358e-02 8.599397378471307363e-01 1.064650075734029588e+00 9.524508534939157833e-01 3.653919048985103668e-01 -1.275639417318307434e+00 8.885405708197163221e+01
1.563854160425659682e-110 -2.644643698925590343e+02 4.023802893690265892e-01 6.160965516880818893e-02 8.013983123458128244e-01 1.141083687378608102e+00 7.808342145615202456e-01 1.157581867648005414e-02 -8.739677308075666229e-01 7.918275365596339554e+01
1.811359912126567214e-110 -2.643168203866893577e+02 3.846705549037041649e-01 6.503902305878644929e-02 6.272887464523917433e-01 1.041791840295642757e+00 8.517363296980637877e-01 6.317512557601003831e-01 -9.608697683079778784e-01 4.841100613164982747e+01
1.821378845162672708e-110 -2.643106794610432075e+02 3.763373196540340526e-01 6.913077602738953997e-02 8.065747589927337868e-01 1.065078457104442267e+00 7.533118284679245491e-01 7.794518477534959633e-01 -1.229639090391178247e+00 5.531022234208260357e+01
1.977837408055570410e-110 -2.642276442528768712e+02 3.202326556999001150e-01 4.912722897393514976e-02 7.149244539996112424e-01 1.120029423356776244e+00 7.961921361387225282e-01 3.403002521887834586e-01 -7.919853543136551322e-01 9.157433760900748609e+01
2.020990509619110285e-110 -2.642054355399978363e+02 1.995536818967561521e-01 4.347186527699967856e-02 8.199996856043524351e-01 1.148100724403226858e+00 9.756910202785091801e-01 6.781514854431188732e-01 -7.900396268408612643e-01 4.152346772208477432e+01
2.215475373147937682e-110 -2.641129312866374335e+02 4.032824142323482297e-01 6.841464142520814473e-02 7.201206491840350665e-01 8.816788207946234524e-01 7.794564487701337585e-01 2.754056173762831072e-01 -8.087451041944708763e-01 6.338365517083322942e+01
2.325213190001837539e-110 -2.640639615530645870e+02 4.677438603027860298e-01 4.583470378668825368e-02 7.547919881587189517e-01 8.944255873972618565e-01 6.424644308689615446e-01 6.253288771424506676e-01 -8.105891750194091916e-01 9.730042293165388401e+01
2.378181825264495543e-110 -2.640408120257558267e+02 3.368556177535780849e-01 4.493159608586266146e-02 8.935599788346468841e-01 1.031863843820049809e+00 8.873702723112313340e-01 7.542753956014959238e-01 -9.163757332186168725e-01 7.597153653714275379e+01
2.403353222940633374e-110 -2.640296583440879772e+02 3.223749896350810440e-01 3.773442109838204966e-02 8.429067768921463255e-01 9.164131329078870625e-01 8.849509464646114765e-01 7.030173914303200489e-01 -7.213764311116522832e-01 7.110920310030522273e+01
2.446393433851917722e-110 -2.640112834103398427e+02 3.096947302964717097e-01 3.881807297731200423e-02 8.229160338779640815e-01 1.146515352308962843e+00 6.983870287132516452e-01 8.092905574555164794e-01 -1.115898972037676184e+00 9.511183110887886016e+01
2.493416785359664243e-110 -2.639916193097024575e+02 1.949437654304119472e-01 6.734418284403889676e-02 5.067073188840677256e-01 9.361090986561351190e-01 9.022653309324638604e-01 7.356243888226865479e-03 -1.250339915313871897e+00 6.636276541515762517e+01
2.641151010224708820e-110 -2.639334334716604076e+02 4.427868608088850744e-01 5.776172157822341557e-02 6.100095877919982090e-01 8.378433058452710025e-01 9.015056077596368400e-01 3.269281574585630734e-01 -1.189897621348340762e+00 5.609716825882235014e+01
2.646350246714604289e-110 -2.639308418572189225e+02 3.341397840942581521e-01 4.542524332055317138e-02 7.412070510527504208e-01 8.716054732817957174e-01 6.309670676960213997e-01 8.805593314461933607e-01 -9.181583474277387191e-01 5.595977453245774313e+01
2.871070670396720602e-110 -2.638487132664337764e+02 3.339288383713820973e-01 3.849219130604713407e-02 8.468638851595051698e-01 9.942819557135962327e-01 6.597835211182609960e-01 9.139759345514042455e-01 -7.493131562657094902e-01 8.858429092166075236e+01
2.912342892287474993e-110 -2.638338154076500359e+02 4.723234323906918553e-01 6.324234673180953448e-02 6.181971949134870137e-01 1.144118628777755386e+00 6.665729704760672281e-01 6.332640883466202908e-01 -7.226847340804435360e-01 7.929041509205480054e+01
3.060818795958615178e-110 -2.637834658219749713e+02 4.696710720965849850e-01 4.275378528276829737e-02 5.488575644025733835e-01 8.736848478218247616e-01 9.511228218041618554e-01 3.992823173378526880e-01 -8.497672011551811178e-01 5.222227035584429444e+01
3.264452177549259112e-110 -2.637184313202294561e+02 3.501610633235355818e-01 5.624716672414016572e-02 7.278339206272759210e-01 1.029049913460362786e+00 9.562444113316308503e-01 4.359182576625063588e-01 -1.271959493537198060e+00 6.252193402883515461e+01
3.468029922578440925e-110 -2.636573115954490731e+02 4.273713391015543372e-01 5.603984297639313938e-02 6.657500929850592719e-01 1.135974895581256083e+00 8.620521873428528270e-01 1.991438224059230988e-01 -8.168565284046114261e-01 9.801532947479203983e+01
3.483697544752559541e-110 -2.636521790399456222e+02 3.354405454844644474e-01 3.858735584694784893e-02 6.541828908741363913e-01 1.092320426470612116e+00 8.690162453588292646e-01 8.313089083209086461e-01 -8.304000898931935826e-01 5.234522410107180690e+01
3.914691534138840188e-110 -2.635349117469551743e+02 3.868923229989332802e-01 5.136024135441438765e-02 8.507102483407471549e-01 9.335563742442127833e-01 9.020924735965906160e-01 9.089584202499285670e-01 -9.252033355633499934e-01 6.297690552276642251e+01
4.550574873416415695e-110 -2.633837697117369316e+02 2.861231962211135960e-01 4.542417594365825984e-02 8.978452464939232769e-01 9.192516654870410697e-01 9.184550607049036808e-01 5.877214952992226848e-02 -7.539294190430678722e-01 5.861697636806352563e+01
4.647399661381186715e-110 -2.633620904319492411e+02 1.344871070436096661e-01 5.553236973538683285e-02 6.278743555638960361e-01 9.540844135164538997e-01 7.544057295679712505e-01 1.759307412508533952e-01 -8.868643126620636696e-01 9.105751521595382769e+01
4.805772981697574556e-110 -2.633279553827601376e+02 4.082192733943641461e-01 5.666588027082476026e-02 8.886902726654284379e-01 1.070131094229334057e+00 8.760481231287335913e-01 7.057052202040828837e-01 -1.297166641229515971e+00 6.674181494758147437e+01
5.347822292352487535e-110 -2.632204588526417410e+02 1.506535505164681155e-01 5.891775204175720565e-02 5.374155610207748124e-01 1.138730333102493830e+00 8.812345111493753436e-01 8.762091772426252589e-01 -7.711556171671043458e-01 5.800415785084941689e+01
5.679437808110087158e-110 -2.631596710321355772e+02 3.852711201392667872e-01 5.250426179434605767e-02 7.918253357672737636e-01 8.869529294667779507e-01 9.210875003337067879e-01 6.561268301098888145e-02 -8.541397099347999289e-01 8.005145654744843853e+01
6.035843112710285815e-110 -2.630981827338868584e+02 3.237889004347411781e-01 3.852915132565748468e-02 6.792816044496221561e-01 1.035379054525314757e+00 7.879318946827158499e-01 6.436556260778115712e-01 -1.117135327807294631e+00 8.018555460139789659e+01
6.107565135443451007e-110 -2.630857450936026680e+02 4.474395853565690251e-01 5.040022107040748045e-02 7.440990191921244001e-01 1.027829885285032496e+00 9.861813364361680101e-01 2.091679601071925187e-01 -1.056511658136573217e+00 9.689595137900917621e+01
6.356237965481675387e-110 -2.630452115950479310e+02 3.579775809253908925e-01 4.002212390604137360e-02 7.869977083214085845e-01 1.195089496853951161e+00 7.614168241840474360e-01 8.921628107622884274e-01 -8.857444831242077266e-01 9.434205694415715016e+01
6.523873307923978906e-110 -2.630185550173407023e+02 3.411881472950301086e-01 5.549329889853081565e-02 6.708635239376357084e-01 1.199945475379751159e+00 7.350683267412703170e-01 8.575728009266410101e-01 -7.175031051982372343e-01 6.692671217930093519e+01
8.047498525557232635e-110 -2.628080369815513109e+02 4.779017454746011806e-01 6.208042705389607563e-02 6.717650305525687537e-01 9.297553276658585553e-01 9.404299009613817928e-01 6.622609737995251988e-01 -1.110409465754869096e+00 6.616516943408429086e+01
8.475435965734923989e-110 -2.627556011891965113e+02 2.411767982169703284e-01 5.074153544843434949e-02 7.880099644975608886e-01 1.122897235422547713e+00 6.137523934547187698e-01 2.309002122171809335e-01 -7.582296355002566823e-01 7.375699912630358313e+01
8.653745519786841694e-110 -2.627341560472339665e+02 4.757179349778408728e-01 6.069620951663166897e-02 5.710245319483893134e-01 1.047446582133072290e+00 6.862207165616898141e-01 6.919570522525431144e-01 -7.277925194963580369e-01 7.822783891983546312e+01
9.427878930827356885e-110 -2.626478521389813068e+02 1.002460984775774833e-01 4.296798837552788519e-02 8.700844936319307443e-01 9.531111889088536016e-01 7.944648986503120014e-01 3.404012082032215059e-02 -7.101150896674109925e-01 8.530077336220863060e+01
1.088862683191583659e-109 -2.625031794479365885e+02 4.819649658050574326e-01 4.960937206841211505e-02 7.970235969992756075e-01 1.186996690717422087e+00 8.534762663468031807e-01 9.860368280522887607e-01 -9.654739997782784133e-01 7.027349462425472382e+01
1.197332535212318179e-109 -2.624075919943410895e+02 4.671512688336287855e-01 3.456747082315174413e-02 5.503500002989210049e-01 8.862248588659308313e-01 8.001834080222536283e-01 7.469721041738918155e-01 -1.246440748854763303e+00 9.221623056457947598e+01
1.289668142091379519e-109 -2.623326782584452985e+02 1.800446440680214533e-01 6.066536034096383506e-02 7.746193940252075194e-01 1.136019782045796234e+00 7.397672286340561953e-01 6.807687248086731202e-01 -9.036176491236584951e-01 4.125047203196079693e+01
1.302072206806180952e-109 -2.623224811889054990e+02 3.660519043373346992e-01 5.558717799479911265e-02 5.597569964187821823e-01 1.151221666675742661e+00 8.548929910672273813e-01 2.216343419593723718e-01 -8.440066876003076146e-01 9.101006571407340573e+01
1.316929557315662180e-109 -2.623105102554317796e+02 3.462998957164007408e-01 4.859080773676967974e-02 6.932390138657902323e-01 9.084931736662484880e-01 6.544548376134208256e-01 3.419922582550092294e-01 -9.763143136061953609e-01 8.771442111561032107e+01
1.409324406832066335e-109 -2.622420777440574398e+02 4.712478289288226652e-01 5.433554695994573941e-02 6.997051436964007998e-01 1.112374589220595400e+00 9.772355750741710256e-01 2.953062682882245937e-02 -1.199336927619471860e+00 9.910800259040809124e+01
1.504628839218226204e-109 -2.621760169402047040e+02 3.850675964559565623e-01 5.514994248801759202e-02 5.465477218403752557e-01 1.135717615326336416e+00 9.153720243250412780e-01 2.800261158934924666e-01 -9.623638226931100492e-01 8.589244578284508691e+01
1.545270110066389820e-109 -2.621487394659396841e+02 3.183964959841705245e-01 4.965848572310817277e-02 8.417588346688273937e-01 9.849005158601629173e-01 7.665027354264812853e-01 7.208964041296217484e-01 -8.130468160016444124e-01 7.460548805949218831e+01
1.584812231054828796e-109 -2.621228472554304858e+02 3.337707452596223590e-01 3.416716403910324135e-02 8.524228251441163806e-01 8.082022744471628606e-01 9.103497750234151864e-01 6.446244526865834157e-01 -1.007601133317505226e+00 5.978702494066860851e+01
1.632986319347218512e-109 -2.620922777531969246e+02 1.156746292422318884e-01 3.846609223740146688e-02 7.796740143758082997e-01 1.141580507917540732e+00 6.800779779756211951e-01 5.813519171869916402e-01 -9.598063345585636785e-01 7.846547606308098466e+01
1.739859707442557634e-109 -2.620282587074613048e+02 1.474622406253605633e-01 5.604339930638509160e-02 5.166808621524888734e-01 8.183427032648215027e-01 6.728779648330452945e-01 6.089022018671930159e-01 -8.423025868464393273e-01 8.186889578311996729e+01
1.795438439170260347e-109 -2.619961889416107965e+02 4.738887565891852782e-01 5.675453759661990005e-02 6.277204280071513320e-01 1.049459786293947650e+00 8.779872804626513982e-01 4.651935360580217171e-01 -1.211622891232575050e+00 9.154723566525218814e+01
1.837746434832408053e-109 -2.619722731322237337e+02 2.901536300250740497e-01 4.246937505799472379e-02 7.681663716723206026e-01 1.097407692241030519e+00 6.375669730905780819e-01 7.563606459207878885e-01 -1.155622554829603521e+00 8.270413875193781905e+01
1.906071624295270536e-109 -2.619351438066755122e+02 3.042342944751524891e-01 4.692533679279174696e-02 6.905506343682201731e-01 9.856185967829651506e-01 7.140554652671252667e-01 2.445657081135509392e-01 -9.623974540241636566e-01 8.870081017605834006e+01
1.912219477468788788e-109 -2.619312985920180381e+02 3.513857333101669811e-01 4.144976267089173910e-02 8.314522501678570654e-01 1.151261544009054782e+00 6.748355037557752789e-01 9.624839744105583295e-01 -8.255168337588144611e-01 8.799427992386809194e+01
1.938433737848407137e-109 -2.619170578941637473e+02 4.093468769751148484e-01 5.621390045785991385e-02 6.055580093361224714e-01 1.190841856508304764e+00 8.683367506244198397e-01 9.999943247568935378e-01 -1.054860004384453154e+00 6.375513528575604738e+01
1.945807535634065408e-109 -2.619126361132098282e+02 1.081483491833970939e-01 4.283713551082089094e-02 5.160042559345472402e-01 1.108609146836917247e+00 9.761071917252779340e-01 7.855499824448309854e-01 -7.332744436958060774e-01 9.455952586604129806e+01
2.098980507568007418e-109 -2.618362364352678355e+02 1.837199241895031143e-01 6.276840857079531155e-02 5.147217549458666941e-01 1.134352580344806682e+00 8.607221819487770320e-01 3.142811260546028995e-01 -7.421777357866906621e-01 6.574706288830924450e+01
2.248268686547502560e-109 -2.617669027421558212e+02 1.940354692702924710e-01 3.715035745377820442e-02 7.803265726532009339e-01 1.052702710440630796e+00 8.449259687094889948e-01 5.024784633639104436e-01 -8.357769398224481616e-01 1.411564981957513787e+01
2.275886495006270045e-109 -2.617540685448939826e+02 4.978770144436195366e-01 6.785756961355357553e-02 6.300066060161503279e-01 1.094314507450446117e+00 9.469684644486697778e-01 6.879281311081403283e-01 -7.034066422316908040e-01 6.704567590920660791e+01
2.442867553475253495e-109 -2.616826406134298395e+02 1.013765387461870032e-01 5.186725649656583059e-02 6.582033084135632262e-01 8.573896976740390530e-01 6.403666118050324041e-01 8.876152809857615900e-01 -1.236941789995959606e+00 6.737397709966309378e+01
2.682359478760305954e-109 -2.615884913798122966e+02 4.189127563115869757e-01 3.985764452189373419e-02 6.775655461171696814e-01 9.089622153291656570e-01 8.991658228661998375e-01 7.000121138918273811e-01 -1.283017190767834714e+00 9.072189509542950248e+01
2.776781432029046709e-109 -2.615532706908107912e+02 4.742240775919220885e-01 4.329103725530473318e-02 6.020784031915951129e-01 9.327608809135237156e-01 7.629906302400109031e-01 9.017419325265104701e-01 -7.450809273075036376e-01 8.660082537656002444e+01
