weight logl Om Ob h ns s8 Mnu w scale_factor
8.867726438129970618e-196 -4.602989720117471961e+02 4.314284326255325430e-01 3.951443149666617610e-02 8.764241326977462165e-01 8.493040774785067804e-01 9.571590801494795908e-01 2.105974641882664145e-01 -9.757767461291301236e-01 8.990710143319968495e+01
8.929880536879075606e-196 -4.602913624377519568e+02 4.311264249081547817e-01 5.531681067457062950e-02 8.853421726679571169e-01 1.117854158430906519e+00 9.344741113815981937e-01 9.311633231824957280e-01 -7.591324006093103094e-01 6.519427108292147466e+01
9.056618143220752605e-196 -4.602766446778259137e+02 1.380040019282584296e-01 6.990040532796537587e-02 8.235399205382187837e-01 8.854564178096846483e-01 7.382305688124239929e-01 2.902960059340653487e-03 -1.003910016600950694e+00 8.475171498301310180e+01
9.115747359607210584e-196 -4.602695120577751027e+02 3.234909499225931961e-01 3.724945671841096984e-02 7.391672605109105287e-01 1.031551328401412615e+00 8.784136243949480782e-01 3.991493180073069080e-02 -1.226756285887605769e+00 8.899749823151988437e+01
9.188514583289725927e-196 -4.602609361655456155e+02 2.130779677946833539e-01 4.772354435050775445e-02 8.821641781906595092e-01 1.001147477090778004e+00 9.280437119831922432e-01 8.842221497180441370e-01 -8.769844723453552593e-01 8.452773360427904947e+01
9.266320149293522126e-196 -4.602518791174535977e+02 1.557860249357222726e-01 6.952260825179595871e-02 5.308022124228277683e-01 1.003434474364139684e+00 7.617956923807898129e-01 9.014533929642944976e-01 -9.577828559771917050e-01 7.627614051035972409e+01
9.304342118605181505e-196 -4.602471592691501883e+02 2.218815235608834202e-01 6.910743686935036378e-02 8.410600348521151126e-01 8.880353411923931350e-01 6.597688478613112917e-01 7.894227428258504542e-02 -1.068316755597385148e+00 5.369171919354380407e+01
9.460126120281556098e-196 -4.602299297398932367e+02 1.221056071113048730e-01 6.612126832271728039e-02 7.551728472441749940e-01 1.040854133030722606e+00 9.259390381038551388e-01 9.859872636181897798e-01 -1.110585061918163863e+00 7.104358611915660049e+01
9.479479201902341637e-196 -4.602272610765721197e+02 4.592591958934472141e-01 5.105451000755428792e-02 6.577494155048456692e-01 1.059399738188292472e+00 6.865046987113434529e-01 9.664365673002869306e-01 -9.646015558127531975e-01 7.546824545282082397e+01
9.767929232700078558e-196 -4.601966609628491938e+02 2.698231571631345416e-01 6.610952140796474974e-02 8.075333928381338566e-01 1.045021929063592037e+00 7.812922841709800670e-01 2.996950854450343149e-01 -9.514454012469208966e-01 3.864125998719610777e+01
9.927507959605292647e-196 -4.601798309690254314e+02 1.759443246087654400e-01 5.037876463290633100e-02 8.710733919757971400e-01 8.613611874623764431e-01 6.706042173724032773e-01 8.002546105085723838e-01 -1.220830219228402624e+00 9.676038609259219925e+01
1.021885722392812364e-195 -4.601502806939178640e+02 1.940090162803201901e-01 4.870350014019284024e-02 8.628523411291122436e-01 9.457280647396287820e-01 7.800299421242612441e-01 1.217715437083177754e-02 -1.126518287256661477e+00 9.289845462007298238e+01
1.023777438049358028e-195 -4.601478062044883472e+02 3.555277050813914208e-01 6.410164636205142874e-02 8.701880687658436475e-01 1.178040924909067311e+00 8.022392192641240038e-01 4.129178567736661032e-01 -7.267092961164949294e-01 7.226775283683210205e+01
1.055928294132534980e-195 -4.601162600821327828e+02 1.562117307282661904e-01 6.142478986487975162e-02 8.960064118665078681e-01 1.014013419125745497e+00 8.971603931564103851e-01 9.336803823683805792e-01 -7.307179937142014303e-01 7.316573952749479304e+01
1.092217901740418672e-195 -4.600818449606928766e+02 3.008669440544188278e-01 5.962036846531468259e-02 5.729009492874280740e-01 1.048843350075288949e+00 8.918949477642152956e-01 5.221166071595958469e-01 -7.260957157152875263e-01 8.452188196005336351e+01
1.125571027338487897e-195 -4.600511398750900298e+02 3.026196958539454362e-01 4.163567935270695575e-02 8.692215580185100876e-01 1.129569328374127046e+00 8.412200617042795425e-01 9.853443468354351475e-01 -7.392729198968484017e-01 6.131275329998531021e+01
1.128653536658024513e-195 -4.600477800000557522e+02 3.883572042940773850e-01 4.585138554366426089e-02 8.500695529987719601e-01 1.035737104537158171e+00 8.819810826455838360e-01 7.712520645282607834e-01 -8.671722556184842112e-01 7.660481896252278489e+01
1.157469010816209453e-195 -4.600219446277208704e+02 1.405844502603947610e-01 6.752616667648239646e-02 5.158160900710151431e-01 8.235801908913427116e-01 6.882718298339371987e-01 5.942720072946287013e-01 -1.040983005012039220e+00 9.696477795548163670e+01
1.199103476996801536e-195 -4.599859811867565895e+02 1.959787025171282893e-01 4.265676873294509119e-02 7.147405387600220816e-01 1.029390390299314006e+00 8.594477237095070610e-01 9.121235101537239487e-02 -9.888212578200596958e-01 3.312581904875078198e+00
1.206267381217727577e-195 -4.599793995789608516e+02 4.160632161508354132e-01 3.585567708714629959e-02 6.313912691927602294e-01 1.121460959099983334e+00 9.685908219847048084e-01 1.547990590909938957e-01 -1.087907625381602239e+00 9.102578345945002525e+01
1.256404269651878180e-195 -4.599380514748290807e+02 4.908921325167769911e-01 5.283526700749595351e-02 6.345457103811512622e-01 1.085552104929921047e+00 8.572134558309142394e-01 3.847920548815517705e-01 -9.740989661903679542e-01 9.631373625644485514e+01
1.271693313376261203e-195 -4.599253310318167678e+02 3.676967047198750338e-01 6.370652639443109833e-02 7.824236411664242663e-01 1.060660627895269936e+00 7.748567147219234119e-01 9.951317940897452807e-02 -9.832133423333084821e-01 7.901269657712448691e+01
1.299481018681513536e-195 -4.599030903934671528e+02 1.267697522583436376e-01 5.345916715041556383e-02 5.342598322324985105e-01 1.133567890338160966e+00 6.917717691393523438e-01 9.802442158001428707e-01 -1.013738831669433127e+00 9.528669873427867287e+01
1.325496054650860071e-195 -4.598826435915839852e+02 2.087038066418256399e-01 4.846426580692268782e-02 8.033134311475376155e-01 1.166411361674352776e+00 9.297595398077627138e-01 5.546572509466487499e-01 -8.939120877222369588e-01 9.628715896415121733e+01
1.359436996738568251e-195 -4.598567347207766147e+02 2.114554979819379121e-01 6.978166391107426536e-02 7.554071005182387832e-01 9.365395157864601083e-01 9.631136610559491995e-01 2.910596007416907938e-01 -8.333816173444132946e-01 8.547260520240891424e+01
1.365277004213155454e-195 -4.598518230202895438e+02 3.156675953875457408e-01 4.086412638030659933e-02 6.001935187958953311e-01 8.880261528929215276e-01 8.879716057256987760e-01 3.334758090974652145e-01 -1.233447113826872998e+00 3.209907504181111193e+01
1.406288582985902515e-195 -4.598216013384435428e+02 4.854045401653884761e-01 6.393768092466670105e-02 5.082910932519740799e-01 1.024940168451872413e+00 6.018724468450722398e-01 2.596685881955650421e-01 -1.003671615988228627e+00 9.016787082124541541e+01
1.406434069789802911e-195 -4.598208728893502553e+02 3.972666791521705099e-01 3.285890161382636065e-02 6.708048828354173931e-01 8.735513198851883043e-01 8.264402786643849641e-01 5.496524146138885847e-01 -7.437659280050193944e-01 4.307287533016644687e+01
1.406711977745485329e-195 -4.598200503112993260e+02 1.119901883694321421e-01 6.348187460204729460e-02 8.986969363660297638e-01 9.771348418170100469e-01 6.157476982105124508e-01 4.299953920543964081e-02 -1.220466246982142788e+00 9.056261037004276204e+01
1.450679621273270546e-195 -4.597886482108764312e+02 3.794167670763834987e-01 5.791328637158623532e-02 8.202006038236515639e-01 1.151596783795386880e+00 8.036265474040599210e-01 3.054910559084912380e-01 -8.796372064202442331e-01 8.658897046104655715e+01
1.454769775771709248e-195 -4.597852077034340823e+02 4.653519016142050324e-01 4.035609869190655286e-02 5.509014398550114988e-01 1.046379291089365449e+00 6.741765167463686925e-01 7.316057644743925170e-01 -1.184378303456267378e+00 9.699602717425938181e+01
1.458000741910217620e-195 -4.597823642193866363e+02 2.096509312419796156e-01 6.336721290714894539e-02 5.182982759247198867e-01 9.229176706232237182e-01 6.878607550677852123e-01 8.998983354026063308e-01 -1.229444983838282601e+00 8.478764608819096793e+01
1.476616978599558310e-195 -4.597690517158088710e+02 3.451264835872275283e-01 5.971350045036878662e-02 8.338480558624654648e-01 9.145455758062069895e-01 7.022439313030921504e-01 1.869136636706444365e-01 -8.520837341580800306e-01 7.366309986956927958e+01
1.503811548433741995e-195 -4.597501774443943532e+02 1.936796337813521118e-01 5.218776198673785727e-02 6.303797823577244053e-01 1.193828182210382449e+00 8.630739210752622625e-01 9.792198490630386054e-01 -8.429034585641753674e-01 9.104301904761383923e+01
1.518588533667073268e-195 -4.597397740546538216e+02 2.496666077298772546e-01 6.866094779857306873e-02 5.115301890046424216e-01 8.214932017714878798e-01 6.234859348461674333e-01 8.526758486846240936e-01 -1.053975905782628342e+00 8.103985026555197635e+01
1.518147366397730492e-195 -4.597394396082527805e+02 2.171194766570136159e-01 6.302657408259823568e-02 7.715460426790137216e-01 8.347232844485547032e-01 9.254139182919683959e-01 7.002516903064449627e-01 -1.235399100366893155e+00 8.445903908202821242e+01
1.540070912483863962e-195 -4.597244768993949151e+02 2.895707902421563729e-01 4.263745263765734289e-02 6.012564791830072863e-01 1.036389698236164891e+00 8.027108319382846302e-01 6.356814702491321301e-01 -9.568316044938558473e-01 8.843917314978909872e+01
1.559223765746941487e-195 -4.597114922504629817e+02 2.869141888380327132e-01 5.340929074995026671e-02 8.059862071878283185e-01 9.654849279367537784e-01 7.301976678947120769e-01 1.683696663163474216e-01 -7.656610596350217346e-01 7.241160387658329967e+01
1.559978199549371164e-195 -4.597103835153117757e+02 1.721779881854651750e-01 6.316577317641364209e-02 6.736810340425699595e-01 1.011744842469499250e+00 9.428691078218767174e-01 8.860125850094694444e-01 -1.203613821409539764e+00 8.129084275267707937e+01
1.573353369946244036e-195 -4.597012211158441346e+02 2.032492324680570950e-01 6.622020947903517474e-02 7.131167775420251820e-01 1.032243520550114813e+00 9.523973724598409074e-01 8.519958214363136939e-01 -7.224615175349966556e-01 7.596308612276011729e+01
1.616620734772941186e-195 -4.596734673574307521e+02 4.638645781450729810e-01 5.781117121770047718e-02 7.964795903025408963e-01 9.651520475061835524e-01 6.143141455169003340e-01 9.074955907723032400e-01 -9.728844851659964599e-01 7.207462498010195873e+01
1.619717407658672560e-195 -4.596709286675167050e+02 4.683483624406182821e-01 5.134943876646291816e-02 6.042121571091051413e-01 1.125474804410853125e+00 6.113050414746800110e-01 6.702298624563527429e-01 -1.213032118316551333e+00 9.750737913503469656e+01
1.643043909988900161e-195 -4.596560047976343526e+02 2.143843741010492687e-01 6.788403207384230420e-02 8.696243470217077665e-01 9.312948567539003353e-01 7.581566361539140431e-01 2.074819828670039223e-01 -1.256913806651882348e+00 7.621720265708059117e+01
1.707785413644764636e-195 -4.596167329103935799e+02 3.211060241262103654e-01 4.037969645725326961e-02 8.574474602095116804e-01 1.185536319040611186e+00 8.743020090412891854e-01 7.204454091421218509e-01 -1.284277219354235555e+00 8.638529386911932306e+01
1.707677870788693848e-195 -4.596161708844894065e+02 1.158417185110505176e-01 6.375920324272457695e-02 8.493330162449750365e-01 1.003780664213883345e+00 6.398106381694054212e-01 3.141105066506799659e-01 -7.266840507826966000e-01 9.519763916317951669e+01
1.717554389778810142e-195 -4.596097789492213224e+02 1.959019294797246791e-01 5.247409437837714796e-02 7.258721909997072341e-01 8.026862240882307598e-01 8.369181485078328597e-01 8.576591679301946991e-01 -9.489205294156284332e-01 9.805344376800196926e+01
1.718807962454005283e-195 -4.596084243563540213e+02 3.004051552415031301e-01 3.341884266100204892e-02 8.796404853308312788e-01 1.056155267035481016e+00 8.203573248541280449e-01 5.372375676227834074e-01 -9.482967242936565233e-01 9.874666581869171011e+01
1.721211956666942580e-195 -4.596064016931655374e+02 3.310146649272501795e-01 4.892698850017024315e-02 6.634788262135347114e-01 8.612578367498501253e-01 9.432485115706690237e-01 3.258532157798261775e-01 -9.037371523224324577e-01 7.629570848213958811e+01
1.723506597980156757e-195 -4.596044444266153164e+02 2.948269500880646987e-01 4.200036617508778880e-02 8.785995828359867144e-01 1.153396465884647171e+00 8.172869770445903015e-01 5.360644573838477811e-01 -1.091210575719905318e+00 8.687874911279493517e+01
1.729474352421752779e-195 -4.596003628420183418e+02 4.700915823173631436e-01 6.684182680143910260e-02 8.698069088513102898e-01 1.169773043774139154e+00 9.924968994789014065e-01 1.513883420816612979e-01 -1.073054895260418640e+00 7.364678252300885219e+01
1.773423277466508495e-195 -4.595746436280526837e+02 4.954378320932361079e-01 5.267579372142129623e-02 7.683985819679250984e-01 1.016018681259448941e+00 8.595317815917927762e-01 9.585638535949353445e-01 -1.003826112430188600e+00 7.349988230288856528e+01
1.828137255185513877e-195 -4.595436328067208933e+02 1.353018724578930465e-01 6.190005288662303595e-02 6.434380835360906659e-01 1.090243786964108175e+00 6.639327785773262436e-01 7.355128669316154388e-01 -9.462210632460348325e-01 9.494579046404088274e+01
1.841212620438034910e-195 -4.595358809744268456e+02 2.641339024656577106e-01 3.180266281287007224e-02 6.366291098368570545e-01 1.138308590018592081e+00 8.244002821693958705e-01 9.908514408121135153e-01 -1.287658007664276294e+00 8.387743184255506890e+01
1.847925770033798688e-195 -4.595316165571456395e+02 4.396983863355664601e-01 5.711666950968487949e-02 7.643075913204260274e-01 9.806606362978775859e-01 8.661007786612018311e-01 4.710754271712624952e-02 -1.030153383257010891e+00 9.203359025794244985e+01
1.887700735683621442e-195 -4.595096958153104083e+02 3.538108777082149548e-01 5.718803521626958375e-02 5.307421419221659553e-01 8.174573392234448788e-01 7.060839284504376590e-01 7.039976544385921908e-01 -1.281638871821493053e+00 9.680831739851430484e+01
1.892705630259622902e-195 -4.595064230060456794e+02 1.792674839181696567e-01 6.871104070718926649e-02 8.796426240943802100e-01 1.168634524549762466e+00 7.868518298028244207e-01 7.116523094487372525e-01 -7.234817671778902559e-01 7.116265018296572009e+01
1.930985063747421028e-195 -4.594857750933944658e+02 3.276365607605228325e-01 6.894417126756832714e-02 8.651833559704102949e-01 9.790947181717688519e-01 7.495294601365194431e-01 5.227571623632900621e-01 -1.287692030048048331e+00 6.448591546125722118e+01
1.953058912625878225e-195 -4.594737835451931574e+02 1.954532059431856872e-01 6.230793685170760848e-02 8.563185246732345490e-01 8.462404820393475413e-01 8.017327752473212277e-01 3.748439189972175845e-01 -1.099986677565554238e+00 9.242980683178095092e+01
1.956217614919565951e-195 -4.594715425413321555e+02 1.398537881565631302e-01 5.748233559591223174e-02 7.653599343923440657e-01 1.144575451809176858e+00 6.294000732168406609e-01 8.071962586662021488e-01 -8.012958051678709115e-01 9.295387655902189294e+01
1.972987856973834435e-195 -4.594623812894063803e+02 2.966791329854971959e-01 6.788112396176408658e-02 5.846014003673768444e-01 1.041993320881455576e+00 8.363473141292707691e-01 8.057820364336528707e-01 -1.181028136624390434e+00 6.647225086985430664e+01
2.002796064115976478e-195 -4.594467611255467432e+02 1.264785432090644868e-01 5.438955993927693799e-02 7.906024163440639185e-01 9.366201173662513924e-01 6.604951816653922281e-01 9.499736819078914429e-01 -9.733655105308303135e-01 9.108243491407299075e+01
2.005800585051626806e-195 -4.594446370864758933e+02 2.891991770020694852e-01 6.653576043390735384e-02 5.127672232784166173e-01 1.119434490367620771e+00 6.252463775037206961e-01 5.456897499468275070e-01 -1.209760625108334819e+00 9.025000643351029339e+01
2.004656830773125552e-195 -4.594445824724398335e+02 4.697392147590010447e-01 5.987014632195447605e-02 7.967495322199806829e-01 1.009805025718156113e+00 7.061191362055302401e-01 1.497369911839001588e-01 -1.053590500164248711e+00 9.460676660651579084e+01
2.018683148352404069e-195 -4.594369849697544623e+02 2.696836897185924675e-01 4.542627941157652283e-02 7.468880970532648655e-01 1.014731274431419639e+00 6.012710186708140059e-01 2.901107959198822028e-01 -9.903207661607238421e-01 8.135189302091173147e+01
2.073447532315539371e-195 -4.594095926653666311e+02 1.388073657924127069e-01 5.998291454058062022e-02 8.864797024191297670e-01 9.212455193969470990e-01 6.349799811153415963e-01 5.162543384175443117e-01 -1.209280255456703257e+00 9.475965543205542474e+01
2.081689418736879641e-195 -4.594050005772405143e+02 4.228122968150911376e-01 4.365889747915681351e-02 6.176820799857889455e-01 8.120092207600906331e-01 8.245798754847514234e-01 3.336875114320747571e-02 -8.697867709873594588e-01 7.899980764496199015e+01
2.092567854907201042e-195 -4.593991634112983320e+02 2.966569137858503513e-01 6.771823926385953096e-02 5.473508997959094513e-01 1.027109844968052244e+00 9.230579051944058921e-01 1.603798744107352015e-01 -9.265453908927223647e-01 9.074752814587660055e+01
2.136927143780699016e-195 -4.593775614788277721e+02 4.804949107079549142e-01 4.687974001817511033e-02 7.581985181165062926e-01 1.003957950267485799e+00 8.204676300753834806e-01 6.289127734886265086e-01 -1.199930622882636744e+00 9.944767562791768967e+01
2.179147233327129848e-195 -4.593573717389294302e+02 1.262839969860175826e-01 6.060777161706303734e-02 6.650546639152105088e-01 8.667993164738881928e-01 7.558763512171122745e-01 6.958331609513442872e-01 -9.145004785315096196e-01 9.852169386069735424e+01
2.188943063499740102e-195 -4.593522615539040430e+02 2.680025053855550343e-01 6.855495299812133791e-02 5.435624514797868789e-01 1.106873324956574534e+00 9.474182988029641317e-01 1.000197937302170770e-01 -8.056396726949566212e-01 9.641790151003367271e+01
2.195775169431956292e-195 -4.593485202252834370e+02 3.032756614823181041e-01 5.798415724169932173e-02 6.785037140918678267e-01 1.118865999670829892e+00 7.886250469046416356e-01 8.411774593522016730e-01 -9.580838577134233036e-01 9.077401549873980002e+01
2.226160652278669040e-195 -4.593341519407435953e+02 2.817443420176451996e-01 6.078433665692044297e-02 5.673814299487714985e-01 1.138213478362222197e+00 8.815452569170054709e-01 8.924870864529338421e-01 -1.283739465810393110e+00 6.975755212260895632e+01
2.240949231171277833e-195 -4.593269058218075998e+02 4.155690618098418776e-01 5.532538131362466083e-02 7.660937919563450826e-01 9.234582566977475038e-01 8.299278186090299769e-01 2.807889832871190983e-02 -1.081391638604135341e+00 8.891967121407844843e+01
2.246471005323579532e-195 -4.593238198189827131e+02 3.838267765666619757e-01 6.494846506870124991e-02 8.345400183235622826e-01 1.024266195565742166e+00 7.511916702317551486e-01 6.657801229418954803e-01 -9.725808286369609368e-01 6.879071520044244892e+01
2.259907222123183458e-195 -4.593172316015441083e+02 2.130722013444170393e-01 5.610002115158978231e-02 8.509116519869892592e-01 9.325646500959621221e-01 8.767019722466276033e-01 3.470390553059206074e-01 -1.198659916426076943e+00 9.860064230289592047e+01
2.284293740666343257e-195 -4.593058734703057553e+02 1.968697530994837352e-01 4.758168626425399172e-02 8.816183532526475908e-01 1.139827813856177263e+00 9.622408476045045678e-01 8.800546738846901640e-01 -8.393082438368967280e-01 8.847452871586284573e+01
2.292520335446104396e-195 -4.593016535662949877e+02 2.237441463972839328e-01 4.907816454255017891e-02 8.101201357624934207e-01 1.058369605430308891e+00 7.140288780437100691e-01 5.646563464196588944e-01 -1.299015840540502120e+00 9.380697755322128728e+01
2.351137742995285465e-195 -4.592757810048770466e+02 4.495037861952296820e-01 4.693490578986792006e-02 6.998905442930540843e-01 1.167887349903474314e+00 6.581777783426184802e-01 9.851516329568502650e-01 -8.278513811534857769e-01 9.140828672598053117e+01
2.350386535435517884e-195 -4.592754755640335134e+02 4.428630846479254535e-01 6.092534027119930751e-02 6.747975791646565469e-01 1.176602280034534820e+00 9.995563324929870319e-01 6.041764111922598435e-02 -9.670366195665862641e-01 9.173389444283039040e+01
2.355160052414843611e-195 -4.592728216738598803e+02 4.740812990657269355e-01 4.278929617583662748e-02 8.217846462899174309e-01 9.965142971230118718e-01 9.202090012025516685e-01 9.336002523741568915e-01 -1.296300718947594355e+00 8.889132049060367535e+01
2.362341607233463082e-195 -4.592691520282468218e+02 4.264102845687001153e-01 6.088623319368598186e-02 8.214644701112854275e-01 8.293665161313070744e-01 6.121071949004396329e-01 6.210773963652905794e-01 -9.204822988111842630e-01 7.009251415841794142e+01
2.403152426366641677e-195 -4.592513989753886108e+02 4.829288475713159334e-01 6.950538672042634591e-02 6.413510466189042969e-01 1.118109881935900995e+00 6.818073549788967735e-01 4.145624477684537457e-01 -8.874151377465564483e-01 8.411576780637281558e+01
2.451306934590758631e-195 -4.592309340368109929e+02 2.056025724388303166e-01 5.017141894896405552e-02 8.924673488039056579e-01 8.240823603024697297e-01 9.846662061316342474e-01 9.796991598415027980e-01 -8.414228997237546137e-01 8.928881489221008394e+01
2.460553488005337688e-195 -4.592265440420669620e+02 4.196198707333601563e-01 6.163386700645541449e-02 8.083293225213132871e-01 1.177130949437566354e+00 7.446695098453389727e-01 2.561193136900130618e-02 -9.813248300576535854e-01 9.363466506887668572e+01
2.460975843390937143e-195 -4.592257474062366214e+02 3.904376415703531000e-01 6.560846595092459377e-02 7.765306608106516961e-01 1.188798270741859398e+00 9.928910634421629355e-01 6.573940425157795975e-01 -1.187583552061374448e+00 5.551203042530909926e+01
2.533155727783901321e-195 -4.591962145131149100e+02 3.039886304065755884e-01 5.063882041457243299e-02 6.620481562501897566e-01 1.129809161285983299e+00 7.279603169730362033e-01 9.112333481467383978e-01 -9.444837610483531876e-01 4.422824502214649556e+01
2.558561835627226786e-195 -4.591856100441535204e+02 1.847696584680300624e-01 6.657017615047358672e-02 7.374775168001889147e-01 8.644191111685352036e-01 7.415731326648022925e-01 4.369628723451750574e-01 -7.980067514262051409e-01 9.705102331268450655e+01
2.578200556669590335e-195 -4.591773386648868609e+02 3.905927264169853919e-01 5.332732769705360309e-02 6.330789648989179064e-01 1.056431255061083041e+00 7.936269897412668861e-01 2.878425646488146361e-01 -8.405228858572755257e-01 8.166260399483384447e+01
2.583720504702973476e-195 -4.591745749455721466e+02 3.673658306773709414e-01 6.245597970571125507e-02 7.665815490025480461e-01 1.035306470747859198e+00 7.460842330838750591e-01 5.664693088119374664e-01 -1.108739031514042850e+00 7.548265417047835513e+01
2.602299522317054653e-195 -4.591667848760191077e+02 4.775870268999844459e-01 6.385590876009447636e-02 8.158300450836570850e-01 8.561173215382429369e-01 8.168268652663666085e-01 2.556996465992333878e-01 -9.015439673023983858e-01 7.759368911838670613e+01
2.601980991465675168e-195 -4.591662822871193157e+02 2.934784535918726345e-01 3.521371070246652468e-02 7.520766790463713214e-01 1.150198639123868771e+00 7.955451703924347751e-01 6.324644250654749555e-01 -9.559818753317459450e-01 8.030668388027729065e+01
2.635710513919017124e-195 -4.591527775714309882e+02 1.899888467076211451e-01 6.523659866878622760e-02 7.728510629265959997e-01 9.287596905061947794e-01 7.172198655219405028e-01 3.813323554472174415e-01 -1.091238871339746952e+00 9.709107102113905796e+01
2.638574429989324279e-195 -4.591510665791562928e+02 2.779735773034130997e-01 5.846381147252485699e-02 6.823716433543263182e-01 9.681761084986589827e-01 6.213996339558806037e-01 7.075098945470257306e-01 -9.854267471987914195e-01 7.436676078283642255e+01
2.659364295063837947e-195 -4.591425932544141233e+02 2.263647645857902180e-01 5.355916726359884195e-02 8.371737639165586220e-01 8.114254027240570544e-01 8.733002405604208818e-01 6.905611463705135789e-01 -1.239083594203001848e+00 9.901739680096788732e+01
2.677831621685569086e-195 -4.591350479911860702e+02 2.935192914237911843e-01 6.626304068366034583e-02 5.708541274345766414e-01 1.117743171458688067e+00 8.216906958830955121e-01 5.250182934012767033e-01 -1.148532370107212541e+00 9.101770368709064485e+01
2.679471783419460489e-195 -4.591338106824699139e+02 1.283340430101856389e-01 5.557124320493536662e-02 5.006384493295650273e-01 1.090592337536674172e+00 9.243031187690605721e-01 9.017723497313054892e-01 -7.660773412727938103e-01 9.968806339908844905e+01
2.698992581030269463e-195 -4.591259267765802861e+02 3.079323184124265755e-01 5.716977983246777223e-02 6.166368984508024953e-01 8.472963422102788300e-01 6.797283977179960912e-01 9.733411806063159144e-01 -8.824606079562546945e-01 8.240080405743283620e+01
2.707509639015267230e-195 -4.591221511018246133e+02 2.929167936193313171e-01 6.587671025979288664e-02 5.041455000075090176e-01 1.171108570137517901e+00 9.077553177152287711e-01 3.800751370601240797e-01 -8.974847932445928489e-01 9.643436185281123585e+01
2.763983064592310599e-195 -4.591008825830784303e+02 4.981938252328346195e-01 5.504877561760995047e-02 8.283360888707582692e-01 1.054929936871559448e+00 6.544246162259733657e-01 4.240331938788728383e-01 -7.074149616651249639e-01 9.724342581270263963e+01
2.775634187910416071e-195 -4.590960511045558405e+02 1.573421532612858109e-01 5.990471457074999367e-02 7.326867304322550734e-01 1.043939789562676079e+00 6.753264710047465202e-01 8.949758806611430861e-01 -1.121739650143310563e+00 8.848304319758456415e+01
2.796674973997721725e-195 -4.590878741595809629e+02 2.704480605415812144e-01 5.721670805131071069e-02 8.513645552388169335e-01 1.140940639650882105e+00 7.123568230160511883e-01 4.100180620168899503e-01 -8.876190082150813287e-01 7.036980526359137400e+01
2.804968178170008418e-195 -4.590842881675983449e+02 4.981523992412369983e-01 4.585044961124687402e-02 6.202960069638022711e-01 1.066214035354288603e+00 8.994432911075218584e-01 5.622148607824858368e-01 -1.225861816446695451e+00 9.188614747210370126e+01
2.807130669806751046e-195 -4.590828925141218519e+02 2.005241285677246688e-01 6.822031276320406068e-02 8.996127458567386714e-01 1.169231909789731461e+00 6.300666606493310340e-01 8.954340704113257221e-01 -1.182212524237558959e+00 5.884981123689235716e+01
2.813018612759328234e-195 -4.590801722156482469e+02 2.494398794703797384e-01 6.003571207475219551e-02 5.019525203621368892e-01 9.821624500650667500e-01 7.433702844121894415e-01 9.824079871034655520e-01 -9.218665554907710113e-01 8.662351043524706995e+01
2.817885891701962327e-195 -4.590778184418247747e+02 4.853342642548643671e-01 6.548691446035315167e-02 5.616612914412826285e-01 1.035912611103677605e+00 8.045012396722543979e-01 2.417676840421115747e-01 -1.123532247258653527e+00 7.864618440677915601e+01
2.816467938549678091e-195 -4.590776967659768957e+02 4.097161640247084513e-01 4.532964056801544461e-02 8.440564895193161110e-01 1.129462394601044473e+00 9.942717906336084877e-01 5.451008160973893624e-01 -1.148294356213499512e+00 9.893222940842569813e+01
2.823002787710944364e-195 -4.590747542250574043e+02 2.527874761281919125e-01 6.478500432307504608e-02 6.588181286672597503e-01 8.437174271428962147e-01 8.090495463203721815e-01 5.689025433510290775e-01 -7.324197143418919032e-01 9.824219706799388518e+01
2.935141237442080739e-195 -4.590351747879194022e+02 1.040639949079642107e-01 5.316917237432688959e-02 8.368187982846845285e-01 8.038952554941911632e-01 8.626235560321606766e-01 8.533081144170824306e-01 -1.134001032225248284e+00 9.723373416965134197e+01
2.945441274606826938e-195 -4.590310467173727034e+02 2.866655163004553364e-01 6.395436450799402150e-02 5.681243286445231133e-01 1.152689886530870345e+00 9.796655958112728824e-01 8.013327391175688597e-01 -9.883376835796560123e-01 7.438234520762395618e+01
2.973378475613134547e-195 -4.590209815216380775e+02 2.243102828570164853e-01 4.359249026457197307e-02 7.826961390765656557e-01 1.054896502281504445e+00 8.156763936809980908e-01 9.944369339885925640e-01 -1.282875178698711816e+00 9.483154643785189819e+01
3.023180536732695319e-195 -4.590037459267641111e+02 1.664558754443470345e-01 6.906218023524404725e-02 8.435048630829294902e-01 1.181165691222786585e+00 7.302780345003575535e-01 3.924253620187534430e-02 -1.294444170999967003e+00 8.036198156400691062e+01
3.038029962769527854e-195 -4.589982210950399804e+02 3.857765520631131206e-01 4.856741728470607283e-02 5.040853192199794552e-01 1.148347916199286001e+00 6.632210254946677708e-01 3.058293572040567954e-01 -9.438627186549085613e-01 9.715535257472535591e+01
3.050115468315626601e-195 -4.589936259134609031e+02 2.113534155989511276e-01 5.124917367690344505e-02 7.568763740531200268e-01 1.092223263511110432e+00 9.151983690385814274e-01 1.091663893221572756e-02 -7.088015384334844793e-01 9.683664758186959887e+01
3.059478640088000070e-195 -4.589899358394358160e+02 1.772729756817485736e-01 6.817472286753914479e-02 8.308573963949008601e-01 9.588327581716454828e-01 9.906683485144308632e-01 6.048165786862430560e-01 -7.595532957622586068e-01 8.321039629090967082e+01
