weight logl Om Ob h ns s8 Mnu w scale_factor
6.162795343708726772e-198 -4.653842801766327284e+02 2.165090512849089377e-01 8.127390130288429937e-01 6.524208966386823016e-01 8.184663867804548021e-01 2.641549795334948714e-01 4.758007167171157681e-01 3.437881453596709491e-01 7.973617306480503819e-01
6.305017707115093018e-198 -4.653608398629726821e+02 3.004951133312858680e-01 7.783023484551342408e-01 2.729182715559179684e-01 6.000984925325224539e-01 2.597490591652679148e-01 9.694087982148669180e-02 1.642536167718280371e-01 6.691339688703934474e-02
7.352772863615022709e-198 -4.652064831383741534e+02 8.590133598497199374e-01 2.184055223477902041e-01 7.000555756884713210e-01 7.642507655954476897e-01 8.235382950965608462e-01 8.289804897600806521e-01 8.834329167587702258e-01 8.866099277816196222e-01
7.429649227274648129e-198 -4.651954569935210770e+02 9.361941748481065195e-01 4.643039058286835274e-01 8.024234531727864050e-01 6.977840245972195543e-01 9.592525228324966236e-01 2.598641243150483504e-01 8.533879372033823518e-01 8.901025475227863915e-01
7.575113768039908644e-198 -4.651754422706441119e+02 3.221122599650522167e-01 7.936141656520598886e-01 3.632112648856886672e-01 8.681434995148059608e-01 9.509593676204711743e-01 2.352779079065236978e-02 3.092447798417125027e-01 7.628221551898838326e-01
7.902000558820008658e-198 -4.651325696781019019e+02 7.278460852965135119e-01 7.661994174732305041e-01 8.535121303907330370e-01 1.958406108796596490e-01 4.378584182758974430e-01 2.866101435342072179e-02 4.748829454214538170e-01 6.795468504605444160e-01
7.991271139257357871e-198 -4.651207108024141235e+02 9.471057716827498973e-01 3.621120529703261148e-01 5.025307099795448540e-01 4.741841408008408143e-01 9.420584606467066191e-01 7.278414350849501391e-01 1.042398276888630848e-01 5.458829903278700213e-01
8.388440524911914583e-198 -4.650715810106809727e+02 9.565570595715322533e-01 9.058115374459089209e-01 8.263080026074385298e-01 3.398492794028261654e-01 1.786783560925919723e-02 1.529232721823587937e-01 4.449777683754420066e-01 7.323091507385817156e-01
8.642304208441592521e-198 -4.650411414027577734e+02 4.845517526891817139e-01 1.084616636969238934e-01 7.062202407768263246e-01 9.380305554358441267e-01 2.489306627070131395e-01 7.803496621833181379e-01 9.417975778996290348e-02 9.431971162530289332e-01
9.172737087389422064e-198 -4.649809499162662974e+02 4.854571593133948371e-01 2.484678420127321985e-01 8.585117745209754903e-01 8.523281407448137781e-01 6.896095474828324301e-01 9.843600851143219366e-02 8.956325786942368472e-01 8.601813622957986682e-01
9.243062634982730283e-198 -4.649726873560725835e+02 2.696801309484078146e-01 6.957848975967482197e-01 4.868786758991042740e-01 9.586653350346303615e-01 4.741983362756448939e-01 6.928038189604415198e-01 7.664651611052391011e-01 7.828800015157163505e-01
9.432403043183800480e-198 -4.649517847470221454e+02 3.070774401125855313e-01 3.505748080081384499e-01 5.070794048483098226e-01 6.680789640286231013e-01 3.299591671606005860e-01 4.558602938130509319e-01 4.509593563591716148e-01 5.165874154627408954e-01
1.016356074188428779e-197 -4.648765017933378090e+02 2.381475685236063011e-01 3.311042733024591733e-01 7.123646092898360260e-01 8.297525414846069758e-01 1.599230835238154569e-01 9.601423121798876581e-01 8.141061581272072134e-01 8.397946719618070155e-01
1.072798334891462472e-197 -4.648218300469463315e+02 7.379399059731546195e-01 4.655438287214562765e-01 2.927949262963863708e-01 6.940568198596879235e-01 7.441665304828135596e-01 2.177550219888468863e-02 5.312002158040605160e-01 7.401016951116771159e-01
1.072797581399856137e-197 -4.648212057493074667e+02 2.670751526631961470e-01 1.257580291254722926e-01 6.800177972911044533e-01 7.490724112480796615e-01 6.784205607883475597e-02 8.879430517948483370e-01 5.709610771648576666e-02 8.615099050312322593e-01
1.174345205255838482e-197 -4.647301398276762257e+02 3.625321754831689613e-01 4.293767428607028203e-01 4.526128124416701759e-01 1.870866529909342990e-01 7.396574984090477090e-01 8.005435543646293173e-01 8.926941231194324144e-01 9.607289292714313866e-01
1.231703611178633048e-197 -4.646818272869894031e+02 7.981709479539369489e-01 9.739551377102253493e-01 6.091398467268523964e-01 3.782769659439484400e-01 4.816184455387434449e-01 8.821732458005293598e-02 2.866073545844746162e-01 6.472797991457543976e-01
1.283977067177265774e-197 -4.646396382031614394e+02 2.604546599268888762e-01 6.823299125901298723e-01 5.222285762556380107e-01 7.227871781862634792e-01 8.104923293331951495e-01 6.576591517438523660e-01 1.025812309907716546e-01 8.388578254950136426e-01
1.314632176987606398e-197 -4.646154186346306005e+02 9.939811694574325340e-01 8.134146833278856903e-01 7.763656665052981465e-01 4.196735822166366425e-01 5.349321782595469754e-01 2.190518367243313724e-01 4.296719282479121160e-01 7.477409047901192318e-01
1.421944155365094030e-197 -4.645363254891011024e+02 5.352541318311395679e-01 6.153625676452830762e-01 6.879211730522799551e-01 5.666111294122596620e-01 2.169559808537124823e-01 6.024002313375020901e-01 4.683533341202068545e-01 6.837139939378285014e-01
1.525064657472950041e-197 -4.644656887403123164e+02 4.126011906166121568e-01 7.820924628576464421e-01 6.059585451711292370e-01 1.599919765305629626e-01 3.157876735885557506e-01 6.380100243280084626e-01 1.930629964211915128e-01 7.293293298367334865e-01
1.613422527186110924e-197 -4.644087428318376851e+02 9.654788593001497610e-01 6.621652742563396421e-01 3.038026219254115201e-01 1.771279075840804795e-01 7.810916705558407225e-01 1.034685345758107333e-01 5.717744718175775676e-01 4.750590481447879432e-01
1.631791489916875135e-197 -4.643967970629677211e+02 4.176332812193922495e-01 3.412129416219955580e-02 3.968371027008887886e-02 3.937991141911000303e-01 9.146443515481372799e-02 5.305941802748261882e-01 7.776312643894033316e-01 4.464698521830877675e-01
1.644373174313710320e-197 -4.643884912852655589e+02 2.499906139004137717e-02 9.477056658490692342e-01 9.282980396498221598e-01 4.422378154866896116e-01 5.335210794514833044e-02 8.731237055845800787e-01 9.183835107945108600e-01 6.620770922127717784e-01
1.691696290271543371e-197 -4.643594938002188428e+02 8.535572035531011625e-01 5.549751850429610611e-01 8.763217970298446957e-01 4.993853112625631363e-01 4.575043405164925803e-01 7.282193272169775744e-01 2.717805488584796869e-01 7.262024614023042668e-01
1.717400250513618410e-197 -4.643437888826916833e+02 4.768488758292677154e-01 5.589558712696058862e-01 5.108750920501153869e-01 9.072302764882467230e-03 6.563118703599268855e-01 2.867090246838299716e-01 5.206731117832780198e-01 8.765789142885023200e-01
1.744199193994218213e-197 -4.643276800121115002e+02 2.109957235056229008e-01 5.172523668938500130e-01 9.647812688032131323e-01 5.307143138583423347e-01 8.951720115063228622e-01 1.478093702525800079e-01 3.960776651083022237e-01 8.615980034175386715e-01
1.798323871653372674e-197 -4.642964954991481932e+02 2.237416993730123593e-01 4.858440398739378718e-01 6.254494348070058773e-01 4.259547893345663194e-01 7.935953126754262676e-01 8.432421697234919744e-01 3.138352809812805511e-01 9.042672403264421233e-01
1.814879188642743483e-197 -4.642867066450456832e+02 3.274841759438802402e-01 9.499419398385389179e-01 5.776031537710124564e-02 8.089201635311351613e-01 5.901363041715357305e-01 7.063621902476864278e-01 9.156799560130886029e-01 7.787175299210042922e-01
1.893637486002239863e-197 -4.642436009726375232e+02 2.212311710463312764e-01 9.805300956217654074e-01 2.544575203801245911e-01 7.832726639458368334e-01 1.024871656360516470e-01 1.828945847226292054e-01 9.024883090933533136e-02 8.984829966812531987e-01
2.085953607217356247e-197 -4.641462494315529739e+02 7.427097649580736149e-01 9.494127757385304456e-01 9.453942237779231483e-01 9.675836321596371636e-01 8.071614198486808389e-01 8.090664549583658216e-01 4.617429562144914623e-01 5.139127751277434708e-01
2.149118700265248074e-197 -4.641157926965644265e+02 6.426930005936026813e-01 2.474929510483842021e-01 6.775343701850968792e-01 5.789681351183155744e-01 6.806853233015827120e-01 2.738007152697269353e-01 6.548619165551734511e-01 8.514060305654844729e-01
2.239461714887411808e-197 -4.640739900166807956e+02 4.438553777676291778e-01 1.781550689261950371e-01 9.293910530176355822e-01 2.866268762668944259e-02 9.566412749139003857e-01 8.224391172612407486e-01 6.938165999229659597e-01 8.468834141490788614e-01
2.328992070537501240e-197 -4.640341649615834854e+02 1.215994810177581931e-01 7.769359204631152149e-01 3.091892500957640344e-01 1.632993721649111940e-01 1.261895505911527771e-01 6.057285452248323265e-01 8.321439428377175318e-02 9.394613811663423686e-01
2.344795685367626240e-197 -4.640267772774884634e+02 5.387585927564965127e-01 7.510200336407415467e-01 3.139388841456467460e-01 1.752881835715378589e-01 8.713974512466565736e-01 5.568170108154342213e-01 8.496146229198584532e-01 7.970840145242832353e-01
2.404450448870644043e-197 -4.640010291739571358e+02 4.804413089616230703e-01 8.894203450500206554e-01 7.821153698768524842e-01 9.410809431453857066e-01 6.612682468121944268e-01 1.200127356538640555e-01 4.878536946114813144e-01 5.041653325800985463e-01
2.452860237495231279e-197 -4.639804707603162797e+02 1.929534410990915161e-01 5.223149899314865063e-01 1.066084318592469549e-01 6.260775939240260657e-01 8.291240038855250960e-01 8.632362825029650244e-01 2.850162627619168276e-03 9.638748598052646610e-01
2.547864418405774848e-197 -4.639418450225084030e+02 7.392741381883749519e-02 6.011441186593371455e-01 9.338162974944107519e-01 3.057365381248616787e-01 2.365878538871036829e-01 3.845470040134976175e-01 8.733098933836067612e-01 9.725482618108154398e-01
2.650864456152399174e-197 -4.639015897511437743e+02 7.731182227464080681e-01 8.067637443896795713e-01 8.222691681871354685e-01 6.124148378208154053e-01 7.399901741382785003e-01 5.287721259848121580e-01 9.292609601612145109e-01 6.007734461531586412e-01
2.800653166043440952e-197 -4.638459978842518012e+02 3.157807874937751391e-01 6.392082524962272583e-01 3.734452746446154103e-01 9.082596998935893451e-01 9.881699718245576802e-01 1.606006555243475464e-01 9.297060358650088840e-02 9.100356422852938776e-01
2.907356215407415574e-197 -4.638079813966263032e+02 6.204297143145057758e-01 7.419193877769774126e-01 3.192493849048361199e-02 3.398311973293719479e-01 1.060131562511454906e-01 8.020769247848856809e-01 4.324488378770952046e-01 6.630547289526304011e-01
2.913088542258620804e-197 -4.638053866747430902e+02 3.812968649974550761e-01 6.470993904101797201e-01 2.226593268712284690e-01 8.758893237389008268e-01 5.299233267073686360e-01 4.689157546411109045e-01 1.960640337082835138e-01 8.847203593002825883e-01
2.943014241123816372e-197 -4.637945412395943094e+02 1.192530330770863456e-01 7.006114640365387336e-01 9.672698920168243397e-01 6.676748055927939074e-01 2.424987668286597842e-01 9.694079823145559383e-01 7.608097942053633211e-01 7.127662322700718533e-01
2.984716178439160701e-197 -4.637798458880918702e+02 9.257053623641328111e-01 3.663812014828631280e-01 4.756158306737841013e-01 3.133642132754088649e-02 2.709351878232597599e-01 7.913568134688896416e-01 8.415223515297697299e-01 7.232309196513616589e-01
3.002317962117808550e-197 -4.637733409034519241e+02 6.589676237468056197e-01 3.373836632533303570e-01 7.155837529938680053e-01 4.169386764088750530e-01 5.505917198770179377e-01 2.498252136725713779e-01 7.693334355309184858e-01 8.741290397049162886e-01
3.070500646256478971e-197 -4.637502599225558129e+02 4.211849029427013891e-01 9.289710963878179406e-01 4.332810779891458353e-01 5.133016455955191626e-01 3.685814528836284243e-01 7.852607994266633806e-01 2.002549417287058375e-01 5.829457509958116956e-01
3.073748024333747963e-197 -4.637485778760221820e+02 4.952880687110261526e-01 2.516479204029347105e-01 1.231555242465347533e-01 1.576286377120305060e-01 2.193467172416821986e-01 3.407443041843462028e-01 8.729248354908826224e-01 4.279070858272963074e-01
3.316935872892451195e-197 -4.636718091209011163e+02 8.418689767828914094e-01 7.673394376979555398e-01 4.897665988993444852e-01 1.522228615203503610e-01 3.162620017220685309e-01 2.206539265256485249e-01 3.463371606365114319e-01 7.578025026441215228e-02
3.352582154052547385e-197 -4.636604947066321643e+02 3.181786787280383999e-01 8.525581361579565032e-01 3.264910520121331317e-01 1.479091833245311793e-01 7.428503878683492267e-01 8.877303003805050441e-01 6.758159218576276217e-01 7.304696246819369909e-01
3.365461186109530280e-197 -4.636560355402885989e+02 1.143925640741484395e-01 8.405796218945891241e-01 7.559974685404573513e-01 5.860169515225186476e-01 6.284953197271606617e-01 2.375437952350256676e-02 5.040583595874945644e-01 8.456550906525137634e-01
3.494393614305063939e-197 -4.636178156880972665e+02 2.833894268736206756e-01 8.315697182400999532e-01 9.812757901440020136e-01 7.864894026739081001e-01 5.073223212660031844e-01 9.646271030522347578e-01 1.056778138253476884e-01 3.074322483590758992e-01
3.504411831647647937e-197 -4.636143278497851270e+02 8.182626914024739850e-01 4.875163554218927553e-01 3.089052907179843377e-01 4.024884529000110067e-01 5.532080084830582889e-01 6.609873059781664617e-01 2.329689546709722281e-01 4.527753861136011304e-01
3.522984979783216654e-197 -4.636084169119392300e+02 7.741835198219961800e-01 5.125252356043861202e-01 6.038932170459309079e-01 2.279684173110255729e-01 3.742706649296722032e-01 5.635089087250932938e-01 8.296761237630158048e-01 7.045705477558796836e-01
3.557582666565099249e-197 -4.635980192598403846e+02 3.137534883294514909e-01 6.040560039940833237e-01 5.573167762522907021e-01 7.742824693978827000e-01 3.169547205160881953e-01 5.291830079935002651e-01 5.078951276261586267e-01 6.181105132980384553e-01
3.624650555540646698e-197 -4.635787176626274118e+02 4.304880156630437327e-01 8.956484225942261679e-01 5.301172138473002615e-01 6.699643769349504785e-01 7.497493850290594120e-01 4.773666296795523456e-01 7.090450185789930471e-01 5.306625531482174196e-01
3.634717063448599021e-197 -4.635753192766002257e+02 3.826794271410743908e-01 7.186685247952533384e-01 3.853745688234603284e-01 4.711136140934812921e-01 3.719450772636290203e-02 7.791338296522988260e-01 8.103308460683367187e-02 7.731546429474210891e-01
3.734245766498745956e-197 -4.635476796863034110e+02 5.585930710197560822e-01 5.311084210198075972e-01 8.611567730770435247e-01 9.180710050124308852e-01 7.417838320091358906e-01 9.749798129196199925e-01 1.989493747965677128e-01 4.900632669745129677e-01
3.808346743449535433e-197 -4.635274053784539774e+02 3.314768811577076812e-01 5.013628588999510249e-01 9.393253457334490575e-01 8.088870880033460775e-02 2.397286044124997684e-01 6.163582302800059143e-01 7.880036208019576272e-01 8.687791786587339971e-01
4.344284125984073420e-197 -4.633951145607890680e+02 6.677230596230661064e-01 2.868242657646757898e-02 5.833274367043761455e-02 5.938597761390336238e-01 2.229680304878778330e-02 8.776432821186010980e-01 2.569278079646474255e-01 5.982424518658847612e-01
4.371799486831435096e-197 -4.633881758415836316e+02 9.328817247865304196e-01 6.413291350019721948e-01 8.074079337999768846e-01 8.010861544921116240e-01 9.458446232034493084e-01 8.644600428554218841e-01 7.640227503098412365e-01 6.299088051015646617e-01
4.671333726602715837e-197 -4.633212809223477961e+02 4.876942111621765941e-01 3.650631286599382852e-01 7.934893057952636664e-01 8.603528944074112506e-02 6.511306860329379997e-02 5.178921563198795042e-01 9.960960777696689084e-01 2.982526288301534656e-03
4.793937975956859250e-197 -4.632947483497353005e+02 1.334259931193987336e-01 7.339277374292232370e-01 5.561268135663425261e-01 5.232343814904333312e-01 4.324739735416738284e-01 7.541963194410070681e-01 4.993709751660539986e-01 8.497477835704376758e-01
4.859472050375228964e-197 -4.632805457474142941e+02 9.657825596491328435e-01 6.253528314632802454e-01 5.934661022506569905e-01 2.175557881263779914e-01 8.343364613948768271e-01 3.126831657576548684e-01 1.618423744972783407e-01 6.312162745266256536e-01
4.877878022064026145e-197 -4.632761402540617155e+02 5.376133976002167580e-01 2.820502800073467764e-01 1.993861709044246755e-01 4.531325540508849281e-01 7.119042081504928232e-01 7.151634203963948000e-01 6.459620353612995913e-01 9.569662568570769245e-01
4.883377496857332533e-197 -4.632743884573367268e+02 2.309370058414619287e-01 1.579889748184125642e-01 9.508923937568654061e-01 7.751359905024672869e-01 5.033378505382788415e-01 5.754226294836692901e-01 3.200642289666953966e-01 8.747981954556579565e-01
5.006006165354764442e-197 -4.632489621232139712e+02 5.348090460273648983e-01 1.096280613259938974e-01 7.630576558696781087e-01 7.394255856903334534e-01 9.365871500763243152e-01 6.040548729169257225e-01 9.555351986283626697e-01 1.306033587491594039e-01
5.201190778948894693e-197 -4.632100879524923016e+02 4.385614580638038662e-01 8.280177173325801165e-01 3.479268618475600539e-01 8.717229885712319826e-01 9.924991825613362906e-01 9.475450185215746890e-01 4.901982109661365827e-01 5.365535913640249177e-01
5.401128531834657194e-197 -4.631717426287036687e+02 7.514707635210750025e-01 5.800759657554880322e-01 5.534017271277273942e-01 5.567067944562710258e-01 4.072255320393879385e-01 9.979178005823364783e-01 7.063991491576619985e-01 5.728830916336205004e-01
5.484157024626578860e-197 -4.631558621532969369e+02 8.285519411152677538e-01 4.394078472785920564e-01 5.347209478495092982e-01 9.699135456731518001e-01 8.553744702145205103e-03 6.816035279067335084e-01 1.798788238440350851e-01 9.488629631990042057e-01
5.791097778228466041e-197 -4.631007786751993649e+02 3.415890853312057995e-01 3.291853914255413738e-01 7.251340633711941264e-01 3.845761198452560814e-01 1.494835160689612641e-01 9.116153481947514292e-01 6.360871057489964064e-01 8.058009221993762683e-01
5.865438946442531024e-197 -4.630873982268327040e+02 2.213624518087679016e-01 6.994525383258870521e-01 6.452170922767265226e-01 4.765410630412928450e-01 7.874500212831286872e-01 8.893778005898506089e-01 6.530418200710456089e-01 7.675269988036391711e-01
6.257177888874025151e-197 -4.630221212808259565e+02 7.339083070873086978e-01 8.999059468266139561e-01 8.083660802344272422e-01 4.237162040653223993e-01 6.225442709284093601e-01 2.356094807350725961e-01 9.557924738126863939e-01 6.011826648925794325e-01
6.596211614286466332e-197 -4.629687300614186825e+02 8.839419685444090957e-01 3.155173969799681677e-01 9.976587784036087259e-01 8.011815990195392256e-02 5.488055932840795181e-01 9.470454659926356156e-01 8.534576471066444014e-01 7.363484407168962020e-01
6.621874161731773742e-197 -4.629642221119320880e+02 1.418517460750159387e-01 6.941246144922234018e-01 5.954100253821350552e-01 1.670540111940811423e-01 5.424075299253080518e-01 8.075688953619740706e-01 7.168721422717867497e-01 8.465744260804357602e-01
7.079441388086074546e-197 -4.628967805432108094e+02 1.728635480127180823e-01 4.447607040738407180e-01 6.098058823795476924e-01 5.753449746741283732e-01 3.394766737858282424e-01 3.208976107992702609e-01 6.691635219864129347e-01 1.393807385918277575e-02
7.869671700268635660e-197 -4.627903342015973749e+02 8.636244346138522987e-01 4.288500631337945901e-01 6.604084967082086699e-01 9.581538660802561003e-01 4.466208440781979094e-01 7.488450543236785384e-01 4.864889503708286211e-01 8.759694821443858581e-01
8.144363396243277618e-197 -4.627553994676570142e+02 1.299027833188428627e-01 6.753675689811958760e-01 9.261001609517758304e-01 8.336434605714937440e-02 8.611227107660823776e-03 3.157680935633506714e-01 1.619473400481059588e-01 9.437045523840543737e-01
8.370640513574115213e-197 -4.627273701413230924e+02 5.767716870936978601e-01 1.807211372213641809e-01 9.645980059294482212e-01 7.192286927422302245e-01 5.821365644505838155e-02 8.187677705471592127e-01 1.138938960394841882e-02 9.984297163555784227e-01
8.995792924076812361e-197 -4.626547185326501221e+02 6.850901395371257196e-01 2.500057076756073693e-01 7.118936151038753879e-01 6.191952777987796974e-01 6.790369052961101604e-01 4.850798337382236092e-01 7.226390732442267151e-01 8.577415002052968251e-01
9.362060333202514560e-197 -4.626141851604807584e+02 4.034439622174798012e-01 5.261127994805077090e-01 1.439168770261017860e-01 9.199950339883602446e-01 6.278095746519825049e-01 3.220642011887308032e-01 3.009943789836155847e-01 9.418278277915511643e-01
9.454911059030373142e-197 -4.626036912525153753e+02 2.267376890909255094e-01 7.800322483249235717e-01 5.282737444410046113e-01 7.966421794758535846e-01 7.627101839686413198e-01 9.579335577470070584e-01 3.068005910296013328e-01 7.082409900243744616e-01
9.604900535110680595e-197 -4.625873271071814088e+02 9.693721824787995267e-01 5.350985099582045157e-01 7.090293210610739694e-01 4.196903948665934303e-01 6.505175196358709000e-01 2.792992905986175778e-01 5.830226675378480383e-02 9.134177589924816765e-01
9.601954250020054315e-197 -4.625870089023487139e+02 5.096504825825600715e-01 4.607500501406914806e-01 5.081025030847816648e-01 1.883312060931785492e-02 7.826421869616911886e-01 9.505794714218225305e-01 2.905184771867824756e-01 7.913918033323604773e-01
9.873626735504448981e-197 -4.625584833114580761e+02 6.318309830205152133e-01 3.811904178873418703e-01 8.112959016192303752e-01 6.568536747378069807e-01 6.438618940250264711e-01 8.912700879755128813e-01 2.537968707148184899e-01 6.227729958240015851e-01
1.001991318768036024e-196 -4.625431511161008302e+02 6.350614906317445518e-01 8.001743361912935226e-01 5.757928049803219261e-01 9.664531547034505010e-03 8.866476534212410776e-01 6.833929130260698592e-01 8.358469840851791011e-01 4.932268886751242087e-01
1.004697768749375984e-196 -4.625398286861509405e+02 9.988489281244413709e-01 6.372071505092390398e-01 3.712843522323667766e-01 3.655214205628054547e-01 2.518647371888252939e-01 6.887343592334614906e-01 6.069277609781636995e-01 7.517219444950306029e-01
1.011362397737968996e-196 -4.625325921242771301e+02 6.826242470557326580e-01 4.637853406457282945e-01 4.587520027931111244e-01 7.344778411626778913e-01 2.170057635104413185e-01 5.176148017930345402e-01 1.327384053575694223e-01 8.808054745704836375e-01
1.024117468443462748e-196 -4.625194342195069339e+02 1.308220599029220610e-01 8.840591804537412113e-01 4.444502190060611868e-01 4.502064632998776794e-01 5.365892309723370168e-01 1.120292701642390254e-01 9.264040003368637644e-01 9.652000182330170430e-01
1.026036319447910209e-196 -4.625169373096277354e+02 5.056203488441295413e-01 7.912696482920669183e-01 8.847194503011571731e-01 8.683730690569674282e-01 5.594748011245508357e-01 7.357540598385603481e-02 7.533197836768632527e-01 6.658766601379982886e-01
1.060329310696777066e-196 -4.624834359244772486e+02 2.764128795194346067e-01 8.240035214551693077e-01 7.726190276873596829e-01 6.116178925454252013e-02 1.106372124706086479e-01 3.728502631965713299e-02 8.802958968444020149e-01 7.823959312991278781e-01
1.182803091189404969e-196 -4.623735033323783910e+02 1.747120241171624677e-01 8.393053214412750096e-01 6.571709148498727782e-01 2.898673654008711020e-01 1.121797166277477276e-01 5.557676715679236157e-01 3.356415031636555968e-01 8.646220019102861531e-01
1.200778447905170371e-196 -4.623577954017593470e+02 4.133694621905651401e-01 9.194433101299339661e-01 1.351632983437602853e-01 2.567278185367649623e-02 3.143999342580428014e-01 4.548395945950881591e-01 4.978528167248742475e-01 9.450024526550275805e-01
1.208663152610733022e-196 -4.623506255385436816e+02 7.205017355934004719e-01 3.339300006991278158e-01 8.697233175343532796e-02 1.205501281364512733e-01 7.568611597375130007e-02 5.411726864184088770e-01 3.922309810882037562e-01 3.487382181391087688e-01
1.214410073911284234e-196 -4.623452570318154926e+02 4.541851309859464836e-01 4.565273148483149912e-01 7.490528264058127217e-02 8.081687704061862876e-01 9.114552425311074346e-01 7.716546887719980541e-01 5.977619369742658284e-01 9.568572920872526755e-01
1.252398626460473273e-196 -4.623138298410781886e+02 7.463831459274473668e-01 9.020530951602204750e-01 3.888367314821939980e-01 6.494469187530085286e-01 4.139638972799114525e-01 9.579952016816495330e-03 2.625201682714802809e-01 7.577183475541006130e-01
1.255867679365536973e-196 -4.623104387431491773e+02 4.551651996625050156e-01 5.522593586134998400e-01 3.295736879040492839e-01 8.292778257301485212e-01 4.125156100514963953e-01 5.247140923084456787e-01 6.371590139217644388e-01 3.252602607490174824e-01
1.256619219185337083e-196 -4.623092154993592544e+02 3.200843905566497227e-01 9.347930891351738936e-01 5.183240648159628261e-01 6.990450696499117544e-01 4.354137373790861743e-01 4.989601326780240820e-01 2.180979579743000940e-01 7.752339172269819834e-01
1.260139405302103465e-196 -4.623057931008498258e+02 1.076998978768992643e-01 1.706961878599766447e-01 4.366813581573963932e-01 7.180284054682150030e-01 3.334490331131045870e-02 6.203000480946988526e-01 8.581065275890621402e-01 5.137657127361283660e-02
1.295755648353512365e-196 -4.622772964176052710e+02 5.293489574937687570e-01 2.996199389840881189e-02 1.016932772520020567e-01 6.152258563847599060e-01 1.011024923955249344e-01 2.256553625416783948e-01 1.590002886189652020e-01 8.643356095434725495e-01
1.332546735145535629e-196 -4.622486735050990205e+02 9.328655570238318928e-01 6.082385438224405805e-01 1.458741101292985176e-01 5.706146855564468989e-01 4.470555304231444982e-01 6.275926177238593251e-01 7.950421222396737431e-01 6.402795568073761379e-01
1.360430460029630226e-196 -4.622273392904263574e+02 9.218895227961587668e-02 6.809224651339038648e-01 4.804650152294162035e-01 7.273968918403433959e-01 7.673379609125396961e-03 9.396484122965343966e-01 8.942397018185105351e-01 8.282829410917280644e-01
1.377799742384347927e-196 -4.622140276176209568e+02 9.065359978958186238e-01 8.606950986804322579e-01 3.235559980112386880e-01 2.098595422672847599e-01 5.041997857753011125e-01 9.687487128254612667e-02 5.660868847704776385e-01 7.142256486260444293e-01
1.439022260580832580e-196 -4.621699265575568347e+02 5.485322196860470401e-01 8.381923118466865219e-01 6.074476253331628772e-01 6.784842046756223155e-02 1.764794500661491794e-01 6.478563341721803592e-01 5.510992530998346517e-01 3.221821785378886638e-01
1.439553621862323854e-196 -4.621689323741069302e+02 9.794550460307619444e-01 4.001262834876145869e-01 3.836443198528428633e-01 3.881385604466163208e-01 2.210091753789567015e-01 6.255760980688860329e-01 3.408370189998454203e-01 9.572469418982668676e-01
1.473200636294080380e-196 -4.621452031173201931e+02 1.178581194918295605e-01 6.221713603678644677e-01 8.736055515229345092e-01 9.914704238569138628e-02 2.392565818478346040e-01 3.937802855208549779e-02 1.737500228395765234e-01 9.948397510410578182e-01
1.521766532249378912e-196 -4.621121436025169373e+02 3.718065700177042299e-01 5.629541315459666295e-01 7.187226438763644198e-01 6.107364012466044434e-01 7.849611542286090149e-01 5.409885935057582307e-01 4.285446111611391773e-01 6.453468724619728647e-01
1.565881253581607977e-196 -4.620829416879816449e+02 4.167018652686305114e-01 4.064694505428098070e-01 7.004681087614162971e-01 6.400852451637305540e-01 3.423695791647033415e-01 3.725305156034283138e-01 2.921838484370919975e-02 6.847591273366966380e-01
1.624608645232361585e-196 -4.620454985017483409e+02 6.435190000079594741e-01 7.616501095959840040e-01 4.579548123384257208e-01 8.225193365843509463e-01 5.970593453199646294e-01 5.940328352334089956e-02 9.573253027780698199e-01 7.233589219652616364e-01
1.688065666190497349e-196 -4.620065571576330399e+02 4.325521062608513878e-01 7.206185341364715891e-01 8.118928499409712174e-01 4.566413839776187755e-01 6.706342972188183982e-01 2.579110523483599815e-01 2.406408837303751769e-01 2.705234451115250405e-01
1.805856687189949189e-196 -4.619384803566911160e+02 8.322229653655062176e-01 8.286094426040020444e-01 5.941281472024827481e-01 8.785327946625428597e-01 4.227807045607350211e-01 4.450141953747265289e-01 6.918727256875140119e-01 7.647165728422965492e-01
1.804956527729147289e-196 -4.619383539476875740e+02 5.819312614543786788e-01 3.266480382640593039e-01 2.705203486695068049e-01 7.720492567763515002e-02 7.979329322610240194e-02 7.596379034142206610e-01 5.295234705528918395e-01 8.939217636889639218e-01
1.854764637059672322e-196 -4.619105076471036568e+02 4.664957711632280457e-01 2.302809619843140254e-01 8.639133408331971520e-01 9.068768249542563664e-01 4.351248569152311729e-01 3.686730198191412455e-01 9.573705143818437291e-01 9.779507420383292127e-01
1.866218469675504584e-196 -4.619037262801097086e+02 5.661160892785712662e-01 5.490947218485220382e-01 2.698707870702503619e-01 1.800836747901480850e-01 9.850113130409124951e-01 8.832138918109885273e-01 1.817401798945511571e-01 8.010085424497276341e-01
1.902956282473489260e-196 -4.618836068397230861e+02 5.365012568027405226e-02 9.670053902354879272e-01 5.098833531284199250e-01 5.314350634729303469e-01 5.296882375775338048e-01 1.500288824792767040e-01 8.247143998909307605e-01 9.296540227078061713e-01
2.001007060528880286e-196 -4.618327398707262432e+02 7.371585778660494359e-02 6.440548612162046993e-01 8.273135201411344619e-01 9.782651040469660941e-01 3.640372199068332426e-01 3.160007143714739231e-01 3.391728339149807647e-01 9.939703456228672351e-01
