logz logzerr logvol nlive logl logwt insert_order
-4.572831713347081291e+02 1.010605124187878567e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -4.524160615874490077e+02 -4.616385079794010267e+02 1.561250000000000027e+00
-4.572704149277669785e+02 9.338078133653945900e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -4.524121497797792699e+02 -4.616352211717312457e+02 1.046249999999999902e+00
-4.572577779922828540e+02 9.834640273600771254e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -4.524088979810229603e+02 -4.616325943729749497e+02 1.596249999999999947e+00
-4.572452661391085940e+02 1.040387126187116290e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -4.523946363661478927e+02 -4.616189577580998957e+02 5.750000000000000250e-02
-4.572327402929836921e+02 9.817376688592775735e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -4.523933563502067727e+02 -4.616183027421587894e+02 7.412499999999999645e-01
-4.572203613488835572e+02 9.504894449514064703e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -4.523823948002394673e+02 -4.616079661921914408e+02 1.573749999999999982e+00
-4.572080075062965534e+02 9.513408543674727047e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -4.523604410283285233e+02 -4.615866374202805105e+02 6.287500000000000311e-01
-4.571955429810557234e+02 9.064321143209871923e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -4.523596537493008896e+02 -4.615864751412528904e+02 7.125000000000000222e-01
-4.571832299236996278e+02 9.107094029232101762e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -4.523449148176979406e+02 -4.615723612096499551e+02 9.124999999999999778e-01
-4.571708948084208259e+02 8.906035166758133337e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -4.523175452924629667e+02 -4.615456166844149379e+02 1.453750000000000098e+00
-4.571583817801292184e+02 8.896780972044085467e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -4.523134411344075261e+02 -4.615421375263595110e+02 1.438749999999999973e+00
-4.571459805889692802e+02 9.203544166478115629e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -4.522750987836484455e+02 -4.615044201756004441e+02 1.354999999999999982e+00
-4.571332634528370136e+02 9.078086566641668798e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -4.522733058043909296e+02 -4.615032521963429417e+02 1.179999999999999938e+00
-4.571206914299627897e+02 9.016665884773054918e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -4.522430348536752831e+02 -4.614736062456272521e+02 2.250000000000000056e-01
-4.571079042886670436e+02 8.092425587834928269e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -4.522205077216199811e+02 -4.614517041135719637e+02 1.325000000000000067e-01
-4.570950008120751704e+02 8.094468926777827200e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -4.522204688819977036e+02 -4.614522902739496999e+02 3.425000000000000266e-01
-4.570822691340038091e+02 7.574254947085054535e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -4.521860138186892186e+02 -4.614184602106412285e+02 9.224999999999999867e-01
-4.570692677415577805e+02 8.135177595613599100e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -4.521475197961706840e+02 -4.613805911881227075e+02 9.625000000000000222e-02
-4.570559411535435288e+02 6.976309837731334285e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -4.521273272246474448e+02 -4.613610236165994252e+02 1.301250000000000018e+00
-4.570425316913367055e+02 7.162049368137060612e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -4.521231989661850434e+02 -4.613575203581370374e+02 1.120000000000000107e+00
-4.570292535365372828e+02 7.218552667077650364e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -4.521210317938035814e+02 -4.613559781857555890e+02 1.314999999999999947e+00
-4.570161292909198778e+02 7.230383794403165421e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -4.521115958189057551e+02 -4.613471672108577764e+02 9.912499999999999645e-01
-4.570030611643379075e+02 7.462816650496771620e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -4.520949889865401587e+02 -4.613311853784921368e+02 4.437499999999999778e-01
-4.569899551543479106e+02 7.750519692869305144e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -4.520765291618567971e+02 -4.613133505538087888e+02 9.037500000000000533e-01
-4.569767874289196925e+02 8.437648075572223849e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -4.520638662526923213e+02 -4.613013126446443266e+02 7.475000000000000533e-01
-4.569636344748445822e+02 7.980451026829116223e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -4.520487553191640018e+02 -4.612868267111160208e+02 1.465000000000000080e+00
-4.569504640914888682e+02 8.270729580424499017e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -4.520388239632478644e+02 -4.612775203551998402e+02 1.026250000000000107e+00
-4.569373441689189690e+02 8.455642306021494969e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -4.519968845096437917e+02 -4.612362059015957811e+02 1.602500000000000036e+00
-4.569238515920523582e+02 9.568959319050537871e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -4.519680950993638362e+02 -4.612080414913158393e+02 4.600000000000000200e-01
-4.569101609539242190e+02 9.897541598273010277e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -4.519658147622212141e+02 -4.612063861541732308e+02 1.590000000000000080e+00
-4.568966329963596991e+02 9.917271467426980180e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -4.519636526574199138e+02 -4.612048490493718873e+02 1.812500000000000000e+00
-4.568832652089726594e+02 9.960280047677662341e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -4.519488312576798421e+02 -4.611906526496318293e+02 1.421249999999999902e+00
-4.568698864140793034e+02 9.710304454806635566e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -4.519366048340982047e+02 -4.611790512260502055e+02 1.623750000000000027e+00
-4.568565312192109786e+02 9.796572391235645882e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -4.519295743209929128e+02 -4.611726457129449273e+02 1.350000000000000089e-01
-4.568432679062606780e+02 9.709246685147178424e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -4.519217209982546706e+02 -4.611654173902066987e+02 9.875000000000000444e-02
-4.568300838724761093e+02 1.096598332782695306e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -4.519097994468945103e+02 -4.611541208388464952e+02 1.512499999999999956e-01
-4.568169245369913938e+02 1.130459294308763518e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -4.519027874685990014e+02 -4.611477338605509999e+02 7.312499999999999556e-01
-4.568038534421827990e+02 1.157701027877025834e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -4.518848878499794637e+02 -4.611304592419314758e+02 6.412499999999999867e-01
-4.567907276468558848e+02 1.118069773300928577e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -4.518739864749052799e+02 -4.611201828668573057e+02 1.927499999999999991e+00
-4.567776389558494543e+02 1.101066523527127888e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -4.518665549754119297e+02 -4.611133763673639123e+02 8.512499999999999512e-01
-4.567646317019901403e+02 1.094830723578909260e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -4.518136008196917146e+02 -4.610610472116437109e+02 1.625000000000000000e+00
-4.567511063013475336e+02 1.101101248842208113e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -4.518022824881069255e+02 -4.610503538800589354e+02 3.724999999999999978e-01
-4.567376188945899571e+02 1.225773051434089905e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -4.517998789961113744e+02 -4.610485753880633979e+02 2.537499999999999756e-01
-4.567242874479042030e+02 9.985121904878506427e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -4.517995031151056082e+02 -4.610488245070575886e+02 7.500000000000000000e-01
-4.567111346485842773e+02 9.823743583666001700e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -4.517955966965401444e+02 -4.610455430884921384e+02 1.395000000000000018e+00
-4.566981102091220350e+02 9.819279825366752923e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -4.517413073401089036e+02 -4.609918787320609113e+02 7.924999999999999822e-01
-4.566845492014792285e+02 1.041272779283594352e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -4.517144684347674115e+02 -4.609656648267194328e+02 3.587500000000000133e-01
-4.566708166979337875e+02 9.972297402623464535e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -4.516630935197012491e+02 -4.609149149116532271e+02 6.025000000000000355e-01
-4.566565699985376909e+02 9.534163969969774999e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -4.516151745361565304e+02 -4.608676209281085221e+02 7.025000000000000133e-01
-4.566418481250216814e+02 1.030626521492983283e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -4.516136090812004227e+02 -4.608666804731524280e+02 1.533749999999999947e+00
-4.566273262922170488e+02 9.616619975819959421e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -4.516090173184285277e+02 -4.608627137103805467e+02 1.657499999999999973e+00
-4.566129558419828527e+02 9.850406225978419750e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -4.516031106593327422e+02 -4.608574320512847180e+02 1.168749999999999956e+00
-4.565987144886009901e+02 9.777861088784148280e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -4.515933240173608851e+02 -4.608482704093128746e+02 1.058750000000000080e+00
-4.565845447849366110e+02 9.913388668285358363e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -4.515711542440775474e+02 -4.608267256360295505e+02 8.275000000000000133e-01
-4.565702709374629649e+02 9.902358442053822707e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -4.515667067832263797e+02 -4.608229031751783964e+02 5.424999999999999822e-01
-4.565561444513459719e+02 1.005664057324187066e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -4.515618865150884744e+02 -4.608187079070404479e+02 1.163750000000000062e+00
-4.565421565923152798e+02 1.041771303773025986e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -4.515618014455474736e+02 -4.608192478374994607e+02 6.624999999999999778e-01
-4.565283690926083295e+02 1.057835110115851046e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -4.515483969301846514e+02 -4.608064683221366522e+02 1.982499999999999929e+00
-4.565145953882588401e+02 9.934557715664833755e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -4.515407863045389831e+02 -4.607994826964909976e+02 6.987499999999999822e-01
-4.565009142297818130e+02 9.959754657405334166e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -4.515060610752931325e+02 -4.607653824672451606e+02 1.937500000000000056e-01
-4.564869528042574984e+02 9.279489281831855563e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -4.515048031221288056e+02 -4.607647495140807905e+02 5.712500000000000355e-01
-4.564731749610385236e+02 9.053251732007260022e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -4.514724244966590732e+02 -4.607329958886110717e+02 7.149999999999999689e-01
-4.564591489554076702e+02 9.332210588552958264e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -4.514338973861810018e+02 -4.606950937781330140e+02 1.382500000000000062e+00
-4.564447864558634365e+02 9.017906522611866815e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -4.514317045048298951e+02 -4.606935258967819209e+02 1.318750000000000089e+00
-4.564306052598781775e+02 9.543174650579688834e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -4.514247515504450803e+02 -4.606871979423970629e+02 1.030000000000000027e+00
-4.564165342192886783e+02 1.017958940268613027e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.514058870207643963e+02 -4.606689584127163926e+02 1.124999999999999958e-02
-4.564024048145985830e+02 9.869377390869371602e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -4.513272249139063774e+02 -4.605909213058583873e+02 7.499999999999999722e-02
-4.563873499388886898e+02 1.040289914024475348e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -4.513163698897228073e+02 -4.605806912816748309e+02 3.400000000000000244e-01
-4.563723669856233300e+02 1.099799886855186704e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -4.513154391297821348e+02 -4.605803855217341152e+02 6.500000000000000222e-01
-4.563576007303242932e+02 1.090239356408103100e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -4.513093710852328400e+02 -4.605749424771848339e+02 3.500000000000000333e-02
-4.563429705066766360e+02 1.144143157611422629e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -4.512935178791689168e+02 -4.605597142711209244e+02 1.387499999999999956e+00
-4.563283315955391117e+02 1.170029044217837239e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -4.512759375934423360e+02 -4.605427589853943573e+02 1.790000000000000036e+00
-4.563136589837406518e+02 1.247464690142558730e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -4.512717470534056474e+02 -4.605391934453576255e+02 4.500000000000000111e-01
-4.562991472697341351e+02 1.243814598476308264e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -4.512504431187520595e+02 -4.605185145107040512e+02 1.247500000000000053e+00
-4.562845464344589459e+02 1.275409984823928367e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.512392239223412389e+02 -4.605079203142932442e+02 4.962500000000000244e-01
-4.562700035599439730e+02 1.211887159593845881e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.512069511307083758e+02 -4.604762725226603948e+02 1.570000000000000062e+00
-4.562552116376851927e+02 1.115704572027899494e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.511981572505215468e+02 -4.604681036424735794e+02 1.397499999999999964e+00
-4.562405166453186780e+02 1.085938771501518824e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.511956801187682231e+02 -4.604662515107202125e+02 1.818750000000000089e+00
-4.562260078182296184e+02 1.098436871959248134e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.511894137361521189e+02 -4.604606101281041219e+02 8.649999999999999911e-01
-4.562116261619795523e+02 1.007050786018667682e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -4.511717951355373657e+02 -4.604436165274893824e+02 6.075000000000000400e-01
-4.561972071624183513e+02 1.029356620289210017e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.511706302991098596e+02 -4.604430766910618900e+02 1.928749999999999964e+00
-4.561829854976386400e+02 1.116786138054879501e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.511378912900085538e+02 -4.604109626819605410e+02 9.312500000000000222e-01
-4.561685089334291661e+02 1.078981854388642303e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.511075510299039593e+02 -4.603812474218559601e+02 1.497500000000000053e+00
-4.561538117014659406e+02 1.008387215917910251e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.510788764805622577e+02 -4.603531978725142721e+02 8.612499999999999600e-01
-4.561389183753228735e+02 1.031222084841196818e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.510719232879875449e+02 -4.603468696799395730e+02 1.584999999999999964e+00
-4.561241511345274944e+02 1.029635428197565733e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -4.510663342934043953e+02 -4.603419056853563802e+02 4.699999999999999734e-01
-4.561095269051105561e+02 1.024146303721361617e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -4.510654605796369196e+02 -4.603416569715889182e+02 1.201249999999999929e+00
-4.560951099053069697e+02 8.624908457078615809e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -4.510616683336668302e+02 -4.603384897256188424e+02 4.337500000000000244e-01
-4.560808530401371286e+02 1.014405660959959155e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.510552029072351274e+02 -4.603326492991871532e+02 2.962500000000000133e-01
-4.560667148227665848e+02 9.493124306453404326e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -4.510411859907728171e+02 -4.603192573827247998e+02 1.675000000000000044e+00
-4.560525870786683527e+02 9.018165984810803948e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -4.510377527934232944e+02 -4.603164491853752907e+02 4.162500000000000089e-01
-4.560386172469825397e+02 8.860827958578826324e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -4.510320973596900558e+02 -4.603114187516420657e+02 1.655000000000000027e+00
-4.560247708839061147e+02 8.853592839787108315e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -4.509648631719800278e+02 -4.602448095639320513e+02 4.000000000000000083e-02
-4.560101797777596175e+02 8.536471577770023134e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -4.509598463381046258e+02 -4.602404177300566062e+02 8.862499999999999822e-01
-4.559957356697718183e+02 7.903200977643881631e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -4.509531585741779622e+02 -4.602343549661299562e+02 7.062500000000000444e-01
-4.559814112575945160e+02 7.775282069613104197e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -4.509490137192856878e+02 -4.602308351112376954e+02 1.449999999999999956e+00
-4.559672396956537455e+02 7.916623490684868147e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -4.509019164425079680e+02 -4.601843628344599892e+02 7.962500000000000133e-01
-4.559526062966614859e+02 7.836113356829807475e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -4.508353501034243322e+02 -4.601184214953763103e+02 1.356249999999999956e+00
-4.559372083949068610e+02 7.370112880357751473e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -4.508187368790884761e+02 -4.601024332710404678e+02 6.324999999999999512e-01
-4.559218014704244979e+02 7.602613253722101394e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -4.508047985011385776e+02 -4.600891198930905830e+02 5.649999999999999467e-01
-4.559064265208801316e+02 8.396865359445182531e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -4.507809051387921500e+02 -4.600658515307441689e+02 1.479999999999999982e+00
-4.558909306694510519e+02 8.083910100701580115e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -4.507774145135389290e+02 -4.600629859054909616e+02 1.288750000000000062e+00
-4.558756278228677274e+02 8.626084332775718622e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -4.507540998550078370e+02 -4.600402962469598265e+02 5.662500000000000311e-01
-4.558602123885451078e+02 7.759138391664878454e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -4.507537724937263306e+02 -4.600405938856783337e+02 1.486250000000000071e+00
-4.558450354704793881e+02 7.475233522823795940e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -4.507502587354099433e+02 -4.600377051273619600e+02 1.100000000000000006e-01
-4.558300425250879471e+02 6.745348367485803909e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -4.507370735915205842e+02 -4.600251449834726145e+02 8.024999999999999911e-01
-4.558150857391374871e+02 7.421186313998894002e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -4.507229366536030852e+02 -4.600116330455550724e+02 1.330000000000000071e+00
-4.558001503874039031e+02 7.109017147533551462e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -4.507143417347965055e+02 -4.600036631267485063e+02 2.349999999999999867e-01
-4.557853179403521153e+02 6.614354061385996353e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -4.507102601889312723e+02 -4.600002065808832867e+02 8.250000000000000389e-02
-4.557706520453708094e+02 6.260172902132726813e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -4.506782853667120889e+02 -4.599688567586641170e+02 3.724999999999999978e-01
-4.557557412436055415e+02 6.286155838958792930e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -4.506534471564370392e+02 -4.599446435483890241e+02 1.171249999999999902e+00
-4.557406921316713238e+02 6.233107382475416153e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -4.506271606090850810e+02 -4.599189820010370795e+02 1.812500000000000000e+00
-4.557254836763460162e+02 7.195578265689733799e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -4.506109327500334416e+02 -4.599033791419854538e+02 8.012500000000000178e-01
-4.557102692669747626e+02 6.881410924317014899e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -4.506075719872123955e+02 -4.599006433791644213e+02 5.587499999999999689e-01
-4.556952421226749834e+02 7.026877364709906149e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -4.506035724045066786e+02 -4.598972687964586612e+02 1.518750000000000044e+00
-4.556803877802721559e+02 7.295883017143604821e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -4.505797736090959802e+02 -4.598740950010479764e+02 1.000000000000000021e-02
-4.556654102670957514e+02 5.324157000180665400e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -4.505780321677605116e+02 -4.598729785597125215e+02 3.150000000000000022e-01
-4.556506374107675015e+02 5.021671614010595613e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -4.505720702031407541e+02 -4.598676415950927776e+02 1.898749999999999938e+00
-4.556360022836398684e+02 5.456701395966216672e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -4.505656615700733596e+02 -4.598618579620253399e+02 6.500000000000000222e-02
-4.556214951966472881e+02 5.144599979050960836e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -4.505605226381639454e+02 -4.598573440301159394e+02 1.181249999999999911e+00
-4.556071313282458277e+02 5.442500863691374785e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -4.505470482165163730e+02 -4.598444946084683806e+02 1.092500000000000027e+00
-4.555927890415594561e+02 5.501298129815664767e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -4.505428931671847295e+02 -4.598409645591367507e+02 1.083749999999999991e+00
-4.555785999026961122e+02 6.496168064401182385e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -4.505171330819314903e+02 -4.598158294738835252e+02 7.837499999999999467e-01
-4.555642557118774789e+02 7.109613250105469018e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -4.504768335296047326e+02 -4.597761549215567243e+02 6.637499999999999512e-01
-4.555495462299782616e+02 6.878819969405586265e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -4.504477397671581684e+02 -4.597476861591101738e+02 6.262499999999999734e-01
-4.555346344693647325e+02 7.754129972767238865e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -4.504398509512801638e+02 -4.597404223432321828e+02 1.176250000000000018e+00
-4.555198354815753987e+02 7.913710377524858786e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -4.504302209988474033e+02 -4.597314173907994359e+02 9.387499999999999734e-01
-4.555051213657857829e+02 7.771610908122804362e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -4.504211778995285727e+02 -4.597229992914805621e+02 1.841250000000000053e+00
-4.554904989273933893e+02 7.730797532636883573e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -4.503898125640659487e+02 -4.596922589560179517e+02 1.547500000000000098e+00
-4.554756406529082824e+02 8.386341573029899854e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -4.503584276237136237e+02 -4.596614990156656404e+02 8.000000000000000167e-02
-4.554605460070857816e+02 9.265253551322137626e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -4.503552099199779377e+02 -4.596589063119299681e+02 1.308750000000000080e+00
-4.554456375079279837e+02 9.468138463252098735e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -4.503488583884931131e+02 -4.596531797804451003e+02 1.177499999999999991e+00
-4.554308642700290193e+02 8.662649263826770196e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -4.503326461022231229e+02 -4.596375924941751236e+02 9.687500000000000000e-01
-4.554160790896074786e+02 9.174269722812745942e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -4.503279335881585439e+02 -4.596335049801105583e+02 1.917499999999999982e+00
-4.554014500879879961e+02 8.647554421248443424e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -4.503220478481783857e+02 -4.596282442401304138e+02 8.125000000000000000e-01
-4.553869565109890232e+02 9.394260343654135814e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -4.502842143137086737e+02 -4.595910357056606586e+02 5.124999999999999695e-02
-4.553721324015254481e+02 1.008148809196426215e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -4.502800113961370130e+02 -4.595874577880890115e+02 1.431249999999999911e+00
-4.553574728637066755e+02 1.178900011093458183e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -4.502496504288838537e+02 -4.595577218208358659e+02 1.824999999999999956e-01
-4.553425922866842370e+02 1.126434197673614190e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -4.502485542212838823e+02 -4.595572506132359081e+02 1.149999999999999911e+00
-4.553279230382100309e+02 1.021742760566583946e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -4.502233795553624418e+02 -4.595327009473144244e+02 6.637499999999999512e-01
-4.553131092066327028e+02 1.027565947962803122e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -4.502144412476130242e+02 -4.595243876395650204e+02 6.550000000000000266e-01
-4.552983906574864932e+02 9.809819442699649339e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -4.502028546167323952e+02 -4.595134260086844051e+02 2.437499999999999944e-01
-4.552837268982929686e+02 9.905694672740195106e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -4.502015585322719176e+02 -4.595127549242239411e+02 4.087500000000000022e-01
-4.552692654292573593e+02 9.607240876904793447e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -4.501929985038016184e+02 -4.595048198957536556e+02 9.925000000000000488e-01
-4.552548973622204471e+02 9.666101684702335661e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -4.501716650537562145e+02 -4.594841114457082085e+02 7.412499999999999645e-01
-4.552404385642434477e+02 9.556866501633549948e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -4.501677090063925561e+02 -4.594807803983445638e+02 1.487500000000000044e+00
-4.552261386297367380e+02 1.029890259473114217e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -4.501405594548710383e+02 -4.594542558468230595e+02 3.250000000000000111e-01
-4.552116640779788668e+02 9.920562575743037403e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -4.501185856337761493e+02 -4.594329070257281842e+02 1.957500000000000018e+00
-4.551970904055097549e+02 1.004330950049923538e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.501118680207028433e+02 -4.594268144126548350e+02 2.424999999999999933e-01
-4.551826389255311938e+02 9.945680106405369036e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -4.501118444418499962e+02 -4.594274158338020015e+02 1.146249999999999991e+00
-4.551684018235303597e+02 9.904238548242760842e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -4.501090282009996599e+02 -4.594252245929516789e+02 2.462499999999999967e-01
-4.551543339974668356e+02 1.134286987548057263e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.501077155571058483e+02 -4.594245369490578810e+02 1.343750000000000000e+00
-4.551404518560083261e+02 1.126661433798915035e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.501033103376782378e+02 -4.594207567296302273e+02 1.020000000000000018e+00
-4.551267082904886365e+02 1.076118686353075837e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.501020148011812694e+02 -4.594200861931332724e+02 3.125000000000000000e-02
-4.551131420203830089e+02 1.052624385023076536e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.501015756193678499e+02 -4.594202720113198666e+02 1.712500000000000133e-01
-4.550997598036263412e+02 1.044882310709008555e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.500955456810166879e+02 -4.594148670729687183e+02 7.712499999999999911e-01
-4.550864832131490516e+02 1.019500992653895877e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.500765266361853492e+02 -4.593964730281373363e+02 5.337499999999999467e-01
-4.550731389586552496e+02 9.995903104412730278e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -4.500636158190948208e+02 -4.593841872110468216e+02 1.330000000000000071e+00
