weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.092358626705669849e+03 5.715478051952481708e-01 9.663908436326205109e-01 7.378026267796746751e-01 3.161703793671561957e-01 3.182525395675227520e-01 7.178104875269801788e-01 9.513140963651928184e-01 8.617023112432068421e-01
0.000000000000000000e+00 -2.092354782300849365e+03 9.777800083895797911e-01 9.570520723771929195e-01 5.182289074050355770e-01 7.130604041048881347e-01 4.683915157443385713e-02 7.842828916030831765e-01 9.284565322704613211e-01 8.505124369078058688e-01
0.000000000000000000e+00 -2.092352836831886634e+03 4.999496204117584996e-01 8.172654155162596412e-01 9.288669866721785962e-01 8.749782567079708029e-01 1.886953319294061293e-01 9.459579775993567363e-01 9.467866962879091242e-01 7.896224035159952193e-01
0.000000000000000000e+00 -2.092344292790408417e+03 8.049837035764438875e-01 9.254830489666449056e-01 9.692640535892009801e-01 2.982291408848267711e-01 6.237786125391696634e-01 3.122324452855439469e-01 7.678950714386207910e-01 9.039272866998792066e-01
0.000000000000000000e+00 -2.092342730645113079e+03 4.598386276363357617e-01 5.195601623377965605e-01 9.759689020144770577e-01 8.142251420990184174e-01 9.590974931493647659e-01 7.389353926604970146e-01 3.629432766614058004e-01 9.616111339382428236e-01
0.000000000000000000e+00 -2.092339464289826537e+03 8.135993738171328760e-01 8.607877703744232223e-01 4.882713813073323861e-01 8.060532948442475920e-01 3.908324576753450241e-01 9.109336197052266826e-01 3.867427538823341449e-01 8.364232374554267935e-01
0.000000000000000000e+00 -2.092338791711257727e+03 9.226083616656104436e-01 7.728314958725834849e-01 8.593973559066877543e-01 1.781692683017552792e-01 4.918328506885962792e-01 8.239343612304479425e-01 9.562638269337355723e-01 8.615857251000141881e-01
0.000000000000000000e+00 -2.092338314041453032e+03 7.279769209785127426e-01 8.755725479988646365e-01 5.240707691185299000e-01 4.141551133956500319e-01 6.492360236438825538e-01 6.733507167196801646e-01 8.303133960243814782e-01 9.001226944041157418e-01
0.000000000000000000e+00 -2.092329203356167909e+03 5.588944045460263466e-01 9.133387984553211769e-01 3.478404232565215359e-01 5.307850154828506195e-01 2.906004379432528539e-01 8.613128861430595640e-01 2.865033845440819738e-01 7.751545718962919995e-01
0.000000000000000000e+00 -2.092309135250973668e+03 7.924773156845181799e-01 9.002500639663337800e-01 7.393627945493349563e-01 3.322840665330969445e-01 7.490757968483710005e-01 2.098551870199288905e-01 8.153269387265790202e-01 9.818832896449969372e-01
0.000000000000000000e+00 -2.092302449100984177e+03 7.312668137542434055e-01 8.025520200571933938e-01 9.180876098784903627e-01 4.511144122920341948e-01 1.993294661836296777e-01 5.182882100100582035e-01 2.774609255489982607e-01 9.508929498843258221e-01
0.000000000000000000e+00 -2.092296520982814855e+03 9.989246923892145524e-01 8.383964731739665943e-01 9.881939877076816314e-01 3.987203239025468582e-01 5.272039990796688613e-01 1.761691152647826275e-02 4.950101329427223362e-01 9.615175859995358509e-01
0.000000000000000000e+00 -2.092281878749107818e+03 9.004065671615560928e-01 6.080546015365472234e-01 7.734805801774498057e-01 4.945061908122634353e-01 7.910847772144847800e-01 9.715724674801679006e-01 8.682238537490619690e-01 8.830462090797640551e-01
0.000000000000000000e+00 -2.092278138117631897e+03 5.485815073268314190e-01 2.159225564573959977e-01 4.079333252942457522e-01 6.299214100084644663e-01 6.095801313905514496e-01 8.483628544486184753e-01 7.926701985732894640e-01 6.455510367011149109e-01
0.000000000000000000e+00 -2.092262063960499290e+03 4.418726540245371259e-01 6.412684188606242452e-01 5.072501365850099475e-01 7.430989508891658879e-01 6.558965585047233926e-01 2.330936458075364426e-01 5.331938595419065674e-01 9.488919431755866718e-01
0.000000000000000000e+00 -2.092223947602449698e+03 8.725056662710232169e-01 6.287466393704784773e-01 9.128863700338752940e-01 5.476664336584768922e-02 2.054623826778573248e-01 9.960795786400985508e-01 7.375487674090320800e-01 8.643345447041532736e-01
0.000000000000000000e+00 -2.092217964227345419e+03 8.480945341277046357e-01 7.319201045067486033e-01 7.447237795813778094e-01 2.059098179964147235e-02 6.418111785933594549e-01 5.711365430735754201e-01 5.851229065723375644e-01 9.771381509758323425e-01
0.000000000000000000e+00 -2.092203327916950911e+03 5.366694539549513587e-01 8.669532435470463927e-01 4.173350382390015323e-01 8.152571153286318761e-01 8.823915308546691483e-01 3.087661336438316528e-01 2.338873608812630511e-02 8.878289537429057132e-01
0.000000000000000000e+00 -2.092196838798138742e+03 9.842237842409339299e-01 5.590003805324799124e-01 9.994369621013207139e-01 8.787152485653693113e-02 1.663719549127246067e-01 9.407590259318530101e-01 3.338325153118145705e-01 9.126991773292474353e-01
0.000000000000000000e+00 -2.092145916671579016e+03 8.819634097759763147e-01 8.869418530806741918e-01 3.630603448727430793e-01 2.363093907627137336e-01 6.454489223838947298e-01 9.754877158678352256e-01 4.285334316009091760e-01 7.513391593817231318e-01
0.000000000000000000e+00 -2.092140974908190401e+03 6.222815756827687617e-01 5.462119212815553793e-01 3.568292881878271094e-01 5.005826262596902998e-01 6.611462767080167335e-02 9.270774620414398148e-01 5.133679563052183648e-01 9.327774375275802443e-01
0.000000000000000000e+00 -2.092122787457014965e+03 4.833194398813853709e-01 8.479748965042296360e-01 6.482026976155101927e-01 8.775310872947931218e-01 3.448037963321609611e-01 5.237340336869721336e-01 9.290314573818613253e-01 9.509360803985269506e-01
0.000000000000000000e+00 -2.092109986510165072e+03 4.944305005815801124e-01 9.772834532105645344e-01 5.038742804864380087e-01 9.522802847568733187e-01 1.851956043683450348e-01 2.466789153924376921e-01 5.173092213266902162e-01 9.881942079449186345e-01
0.000000000000000000e+00 -2.092107495035947068e+03 7.461435829898751537e-01 9.435684863892696006e-01 4.847780522877548348e-01 8.822265298064654315e-01 2.465437493146482861e-02 8.351877543254345726e-01 2.596752012179175395e-01 8.152019576267166556e-01
0.000000000000000000e+00 -2.092102911127610241e+03 5.901279547075292120e-01 7.464053309157805405e-01 8.109576162687801570e-01 8.619868651811015692e-01 8.990039539590674034e-01 3.463157106908038019e-01 1.717707701404901366e-01 9.801412936535903730e-01
0.000000000000000000e+00 -2.092097667047582490e+03 9.444399334999892259e-01 7.115830212724199022e-01 5.706334325086186432e-01 3.703308653077101997e-01 4.962929302238293650e-01 9.097864461228503119e-01 3.606325828733238925e-01 8.752739690923792004e-01
0.000000000000000000e+00 -2.092078092519137044e+03 4.983864794145140831e-01 9.688479843283007709e-01 8.197444550816024300e-01 7.330087669075696644e-01 9.083376879131811465e-01 9.363901374695382529e-01 1.515660665135398766e-01 6.073174428995831153e-01
0.000000000000000000e+00 -2.092034663130192257e+03 7.850862213711592430e-01 5.634958423147724549e-01 7.857870705981772064e-01 5.413646760617155662e-01 6.005281442897955069e-01 8.817784928303091796e-01 1.853211658832475406e-01 9.375284166414533660e-01
0.000000000000000000e+00 -2.092028106710009979e+03 6.556916240650993988e-01 5.490026109168022472e-01 9.497003902708782697e-01 2.564776872687805076e-01 8.748338402646748113e-01 7.465916754822580215e-01 6.812133874259513888e-01 9.291872998334677058e-01
0.000000000000000000e+00 -2.092023885281978437e+03 7.502178072403326015e-01 8.302601039606644084e-01 7.301406024879926182e-01 9.432176279149864229e-01 7.227840796611345597e-01 6.241033489781021570e-01 6.837061686796029880e-01 3.499271666786716306e-01
0.000000000000000000e+00 -2.092015941095430207e+03 5.507614805451442885e-01 6.899819085400340501e-01 5.930014367540271669e-01 5.984718323509830018e-01 8.676260648171084666e-01 3.326803672574308868e-01 7.265809776392656572e-01 9.955397531785697973e-01
0.000000000000000000e+00 -2.092014037753994216e+03 9.096400121951957463e-01 9.477121743102624452e-01 7.731553708604816944e-01 1.151561004653595122e-01 5.876555899933550986e-01 4.322710331053191135e-01 1.084859877065819100e-01 8.799066933612748054e-01
0.000000000000000000e+00 -2.092013835481444403e+03 8.801481841255807126e-01 7.709911635622138659e-01 8.842360227710222009e-01 8.381820406633053722e-01 6.065466608640455171e-01 6.849672995714494173e-01 9.807932318049464859e-01 8.619776726105388143e-01
0.000000000000000000e+00 -2.092000916137988042e+03 8.605607089757176809e-01 7.810197832139140761e-01 6.174801611488431874e-01 2.659798309765279978e-01 6.042344836577133727e-01 5.033773694106905561e-01 4.537567672102269523e-01 9.886128106744043187e-01
0.000000000000000000e+00 -2.091958475670873668e+03 6.619591406002333089e-01 6.353177431465599767e-01 9.943947052983277413e-01 8.829457800230944287e-02 1.638614623580701979e-01 9.368649839857053907e-01 8.482671028470266661e-01 8.399009008250626351e-01
0.000000000000000000e+00 -2.091884683933892120e+03 8.030847319601244205e-01 6.308849115569832300e-01 5.316422199211051636e-01 8.637482587665615830e-01 3.949985411838924376e-01 9.825821268949188614e-01 6.032793570840270236e-01 8.799963538850924527e-01
0.000000000000000000e+00 -2.091867068555906826e+03 8.375618329010683372e-01 7.521109473278303481e-01 9.383985465355231259e-01 1.497274832495210095e-02 6.559815409637570482e-01 7.069829957682191024e-01 4.498002373578284807e-01 8.432442739822332278e-01
0.000000000000000000e+00 -2.091864727270015919e+03 9.812285357789889417e-01 7.515124098980922041e-01 9.165878719160702737e-02 7.613200018964101368e-01 7.465679931620881060e-01 8.846709417810958431e-01 2.657875753047111989e-01 8.745143531243751989e-01
0.000000000000000000e+00 -2.091861422110431249e+03 6.935991590892979231e-01 8.862772286441270575e-01 6.037702629906227525e-01 4.449564496135214320e-01 4.004637858169821651e-01 5.833469161006998860e-01 1.865486369412807655e-01 9.098861972327259018e-01
0.000000000000000000e+00 -2.091760658824177881e+03 6.921157407196376621e-01 5.678340576886725666e-01 3.704394199950074018e-01 1.651148023831513489e-01 6.284157532751547537e-01 4.318624164490840744e-01 6.124859070512289616e-02 9.133190381361873111e-01
0.000000000000000000e+00 -2.091753785705168866e+03 3.792746309589034581e-01 5.117469977647660651e-01 9.585956357237237491e-01 4.476767460967491230e-01 2.188453758600205079e-01 4.775520411208499238e-01 9.180024620135539548e-01 9.419445372129207072e-01
0.000000000000000000e+00 -2.091680878843417759e+03 2.263895414643032344e-01 4.211618285628182523e-01 9.976493331755512672e-01 5.586083165194104527e-01 2.848719597972136919e-01 3.914282503424526549e-02 7.131917364219186872e-02 3.674519677290025710e-01
0.000000000000000000e+00 -2.091653012162567393e+03 5.992114275746274199e-01 7.880396293078271164e-01 7.887203084143113996e-01 1.285651117955443068e-01 6.780449315738108496e-01 4.519735469238014280e-01 5.093463917953361397e-01 8.303199121243033387e-01
0.000000000000000000e+00 -2.091641928939302488e+03 9.591855239523403576e-01 8.899562558167136705e-01 5.689538127271636103e-01 1.041650766320845189e-01 7.482054085884770611e-02 6.376182717896617946e-01 4.836508697861996442e-02 8.843337463794693765e-01
0.000000000000000000e+00 -2.091620012895431046e+03 6.165363260460242634e-01 8.132173119122898530e-01 7.629638548152883892e-01 2.076880221569123997e-01 9.049901976072892706e-01 1.408451565380076653e-01 4.898759697084904552e-01 9.167168552938665949e-01
0.000000000000000000e+00 -2.091616304788286470e+03 5.334123444348244369e-01 6.020037838137097808e-01 8.994693336180510368e-01 9.263741772702929200e-01 2.721960343776838043e-01 2.095165190094349095e-01 9.731137673503763574e-01 4.841151432403487664e-01
0.000000000000000000e+00 -2.091574870683360587e+03 8.832594613561449703e-01 8.309583432185122520e-01 7.229430403938152949e-01 2.043073321978166046e-01 6.003554435524302013e-01 2.332231942430015303e-01 5.178743620381065504e-01 9.693610331332087604e-01
0.000000000000000000e+00 -2.091552150426929984e+03 7.963908846626923665e-01 3.929461866666672520e-01 1.204789609431523578e-01 2.145907811027900625e-01 6.935077156677982302e-02 9.832207769332828029e-01 3.074895824901583419e-01 8.721365690442900442e-01
0.000000000000000000e+00 -2.091537550353353254e+03 9.585997529446302901e-01 7.875122965132890229e-01 7.349410422950992672e-01 5.897425576792406643e-01 7.376101300515754966e-01 5.709633426185098948e-01 7.293634004073095145e-01 8.917867513751387420e-01
0.000000000000000000e+00 -2.091532493153570158e+03 9.178393180610997515e-01 8.363015122023826908e-01 7.532425800173118136e-01 1.000634589936778562e-01 1.806645367037940098e-02 8.588116449775590189e-01 2.615074092295187613e-01 7.855328548490967400e-01
0.000000000000000000e+00 -2.091503897064801549e+03 9.599299023434297862e-01 6.313795802188565398e-01 6.291508210337828366e-01 8.486253737770546035e-01 9.233551966771293973e-01 7.364238576547934567e-01 4.845352469006725116e-01 9.274998974872272761e-01
0.000000000000000000e+00 -2.091469657366125375e+03 8.198138997690314067e-01 5.116033555238070907e-01 5.586812102814663339e-01 7.811872996690147897e-01 6.700327636518191854e-01 7.160187182626616131e-01 8.167443512673122630e-02 3.440865914214896737e-02
0.000000000000000000e+00 -2.091455833687633458e+03 5.322073951059259622e-01 9.120645657627483027e-01 7.663088752124530556e-01 3.311334877536238341e-01 3.481701335027085342e-01 8.274303753355704005e-01 9.085630513601365976e-01 7.534174743172094013e-01
0.000000000000000000e+00 -2.091403295533676101e+03 9.044154563591972895e-01 7.424350788250951849e-01 8.344449569568463954e-01 4.077312651724361858e-01 2.695891664720982961e-01 3.138578961436114811e-01 5.215846122568216225e-01 9.889134617780234171e-01
0.000000000000000000e+00 -2.091323577480756740e+03 9.294003244641355632e-01 9.275680852274957866e-01 4.982731204587969032e-01 7.601737786633764316e-01 9.766495370098111639e-01 6.535518505672359701e-01 2.694427298899908507e-01 7.960173774029952742e-01
0.000000000000000000e+00 -2.091317313668339011e+03 6.425337505824306739e-01 7.050463460483561429e-01 6.781883122938642261e-01 6.337028797321707652e-01 5.950710542883452803e-02 7.309310753791610216e-01 7.106559828766344511e-01 9.105737587787133824e-01
0.000000000000000000e+00 -2.091314017114129911e+03 6.101218004097387348e-01 4.037354143949392071e-01 8.553901329659781005e-01 7.897270164157197403e-01 6.569084201901138620e-01 9.465969733038760436e-01 8.571935212299901519e-01 9.594351425400574618e-01
0.000000000000000000e+00 -2.091309460516830313e+03 6.520774736415212436e-01 6.731180948800981056e-01 4.457498213525277198e-01 1.886849432893117351e-01 4.756505097888531486e-01 5.756702553689433399e-01 5.909027720624367985e-01 8.139107357754115091e-01
0.000000000000000000e+00 -2.091270300090566707e+03 4.460008726973747617e-01 3.743426207933435723e-01 5.172802125315012489e-01 2.176034243969521276e-01 2.703158444728981369e-02 8.540719389596208577e-01 3.983562066334279672e-01 4.467816547797881510e-01
0.000000000000000000e+00 -2.091256125081159553e+03 6.451894825524894239e-01 5.061058055250245991e-01 8.593081301379164039e-01 8.998483366075749057e-01 4.988666888368989971e-01 7.622902447192148045e-01 3.112613230934416775e-01 9.762215968381511288e-01
0.000000000000000000e+00 -2.091254343741986304e+03 9.839228830451574037e-01 8.745448723679372094e-01 1.972405759129158831e-01 9.668782484914907327e-01 4.632623898579713018e-02 5.422683495533389131e-01 2.886061382659669272e-01 9.976713722582492005e-01
0.000000000000000000e+00 -2.091196021079357706e+03 8.117954559021994809e-01 9.433118897216699050e-01 7.292619439392085123e-01 1.203217434629064719e-01 9.839262182430905668e-01 6.981252638555981438e-01 4.040909510621792933e-01 6.849477718583486530e-01
0.000000000000000000e+00 -2.091191540994907882e+03 4.010333056685905229e-01 3.636065476828764798e-02 9.547546580949913819e-01 6.953292475543788598e-01 1.087268467272614059e-01 4.485066565188151610e-01 3.237238287051645846e-01 6.078011602816861814e-01
0.000000000000000000e+00 -2.091150257963323838e+03 4.645570964471562592e-01 8.001344068784503882e-01 9.797874374108361817e-01 5.542707602498904151e-01 5.063296805562880198e-01 4.232594845114783233e-01 6.703208980563420960e-01 9.145476800306695520e-01
0.000000000000000000e+00 -2.091114710587627087e+03 8.270446839746723455e-01 5.846716547693379118e-01 2.831941453755871807e-01 4.887075524804551652e-01 7.268353238734408528e-01 8.892848712658847354e-01 7.317444035513435141e-01 8.927869858741203091e-01
0.000000000000000000e+00 -2.091101728133922734e+03 6.570258518806293413e-01 6.563976801934492400e-01 8.092820443245652973e-01 7.434355335081626048e-01 9.085277192630218934e-01 2.537038663346118383e-01 9.887149186753609875e-01 9.883858613340960053e-01
0.000000000000000000e+00 -2.091029055959280868e+03 9.951006568270379660e-01 9.240786499051307779e-01 1.227576801617260571e-01 7.739079698449542466e-01 3.411869294067793046e-01 9.080481172227520270e-01 3.920888852348602960e-01 7.685260862556674288e-01
0.000000000000000000e+00 -2.091012925812804497e+03 6.544507804315866650e-01 8.586992087839739884e-01 6.366119448639919742e-01 3.308819313090071157e-01 8.591446213888564998e-02 3.995602883574722597e-01 1.750090597765580069e-01 9.259835847312288815e-01
0.000000000000000000e+00 -2.090977759763449740e+03 2.416588580837119027e-01 6.467852082593965601e-01 8.092346570617530155e-01 6.601897061434994773e-01 4.172327387132228615e-01 6.105241218390178304e-03 8.777080767649036996e-02 1.998273404987871427e-02
0.000000000000000000e+00 -2.090975197155453770e+03 4.636543846986110884e-01 4.716812993946589705e-01 5.459934427175192617e-01 5.245344057748935196e-02 5.045922618427844952e-03 1.651139372230890912e-01 4.844888629743117070e-01 9.191707604071066573e-01
0.000000000000000000e+00 -2.090948762001515206e+03 8.274100161700111977e-01 5.731473583935819960e-01 7.631477733708561528e-01 2.183984637399988271e-01 3.044495783050585880e-01 7.474476914210439471e-01 4.115255156395638547e-01 9.543548915506774311e-01
0.000000000000000000e+00 -2.090929698385728898e+03 6.867801505443665855e-01 8.156124287488553115e-01 5.543497702490174373e-01 8.201873902425805829e-01 9.543762334185011964e-01 5.319545611620203340e-01 7.299922890252485974e-01 8.453754781414054564e-01
0.000000000000000000e+00 -2.090847419391260701e+03 7.968260270265253853e-01 8.541738649642138803e-01 2.165799142261173316e-01 6.884225390563357694e-01 3.787555689554700233e-01 7.948207223548867661e-01 2.233790356102657304e-01 8.311329627488296401e-01
0.000000000000000000e+00 -2.090808069835783044e+03 9.039669986520569855e-01 9.782217873903579219e-01 3.779703586310878549e-02 9.329662669219500604e-01 3.191957313740979574e-01 9.951250927247499156e-01 9.932050826809373234e-01 7.016020062052750195e-01
0.000000000000000000e+00 -2.090806106671437192e+03 5.612927209129371375e-01 8.298454395202401468e-01 8.247984924791321726e-01 9.541758163718452312e-01 8.260833119399186852e-01 3.241909342554890605e-01 6.611425923535531046e-01 8.572436002942036559e-01
0.000000000000000000e+00 -2.090794003693144987e+03 3.503911464991128488e-01 6.949056670316959838e-01 8.290820300964998335e-01 8.549940464337291157e-01 6.983666932898014990e-01 3.563741464787733015e-01 8.302359657934748061e-01 6.948762532428887084e-01
0.000000000000000000e+00 -2.090746685913323290e+03 5.781635407277885275e-01 9.583421274359722464e-01 9.689292839379475275e-01 1.559472610861865061e-01 6.067627204528892593e-01 6.257184970179677785e-01 7.623194652197617938e-02 7.122143362486001994e-01
0.000000000000000000e+00 -2.090732980181438506e+03 6.236341456638283542e-01 3.490371984578307663e-01 7.727477902039068258e-01 7.653967648957266112e-01 4.862040872077280085e-01 9.934384984204199798e-01 8.187818453208178804e-01 9.875835968027807388e-01
0.000000000000000000e+00 -2.090661745829199390e+03 5.799197293516692442e-01 5.829057735895493142e-01 5.868932239301475340e-01 6.736918495574703014e-01 8.462401089528255316e-01 7.145163899809143793e-01 1.913531397428407388e-01 8.510409668005518569e-01
0.000000000000000000e+00 -2.090640924890756651e+03 6.015323228914796205e-01 7.710238145714259916e-01 8.626397670647988347e-01 2.415037776858560692e-01 8.474148568257632297e-01 8.891750978595173160e-01 2.173250767167047570e-01 6.125273374230503221e-01
0.000000000000000000e+00 -2.090605480453637028e+03 3.961983106868594007e-01 9.198190326216830748e-01 7.128343654211080072e-01 9.609354898076744034e-01 7.698246267335633330e-01 3.877751929857147228e-01 3.625897877001005298e-01 6.158432096135765255e-01
0.000000000000000000e+00 -2.090540220909591426e+03 6.626906460412687050e-01 9.552863423653015218e-01 6.748274935197938751e-01 7.147563995871679676e-01 8.942468136542666146e-01 1.919248140006765135e-01 3.860390297013649441e-02 8.311820093925028630e-01
0.000000000000000000e+00 -2.090516968402105249e+03 7.796477671233067452e-01 7.891536342244986901e-01 8.964004674634411529e-01 2.920831056652529734e-01 8.358953165064174629e-01 1.113641781185594759e-01 7.096200962515430977e-01 8.821466740187572375e-01
0.000000000000000000e+00 -2.090499177363290073e+03 7.786441158660368789e-01 4.243700953513191987e-01 8.497647132770269618e-01 9.168630670527958548e-01 2.631322392089155970e-01 9.375281080546100654e-01 3.792889671561262555e-01 9.419399656996237935e-01
0.000000000000000000e+00 -2.090447126822824430e+03 5.890052382709642931e-01 7.368026622499360689e-01 6.814062426232779801e-01 4.573056593410775861e-01 8.703973139626256517e-01 3.216226778910202810e-02 1.703653022519100446e-01 9.574477611853946524e-01
0.000000000000000000e+00 -2.090341170959878582e+03 8.578340847819189152e-01 7.029013332339238973e-01 9.832971014941548349e-01 7.052109962238197749e-01 7.804764043507682603e-01 9.853776159109584043e-02 7.913763620922189546e-01 9.175595545678845166e-01
0.000000000000000000e+00 -2.090299719629610536e+03 4.326585616893894315e-01 5.227833745028162005e-01 8.593626630643034225e-01 6.837298278762711234e-01 6.106314518299219563e-01 9.162250670840145217e-01 3.647399392103055638e-01 7.275784186712269674e-01
0.000000000000000000e+00 -2.090289564225588947e+03 6.839496857145807018e-01 6.931887834199138565e-01 9.616375217643737816e-01 4.178541666227140183e-01 9.687073688607102939e-01 6.387073911564331574e-01 6.056928321340350196e-01 7.820849865598472617e-01
0.000000000000000000e+00 -2.090277499358849127e+03 7.932967650092652701e-01 8.547868280185575429e-01 3.111885789026480609e-01 9.708116961181648685e-01 7.293302042502078919e-01 7.116091181644766950e-01 6.618325283770828404e-01 8.138131585295882431e-01
0.000000000000000000e+00 -2.090266131072048211e+03 6.121239521347406898e-01 1.288616043466139782e-02 5.235451581228062201e-01 7.878690668807838415e-01 9.603661405757631941e-01 9.859632779279078330e-01 9.248807948112869326e-01 9.441030643005231537e-01
0.000000000000000000e+00 -2.090250088820587735e+03 9.573994745471385848e-01 8.474733165784523736e-01 9.353379284789102854e-01 4.419498419497157604e-01 6.006035836165184438e-01 5.932231952618893800e-02 9.371447680470295083e-01 8.579349896914837403e-01
0.000000000000000000e+00 -2.090246545262616110e+03 9.486015943687293728e-01 7.020777424879968143e-01 1.648825127088282549e-02 9.259124244191495601e-01 2.336249111483332808e-01 9.900346749910402533e-01 9.169597374558537961e-01 8.282081177553708429e-01
0.000000000000000000e+00 -2.090161683924665340e+03 5.528085147134738087e-01 5.987238918895158024e-01 9.518947220672123732e-01 7.622168932426395260e-01 7.370010407354611326e-01 6.820670557608443652e-02 8.438001513892232630e-01 9.820874521889860764e-01
0.000000000000000000e+00 -2.090122949986873209e+03 8.137396941423611363e-01 6.881658607825983376e-01 4.554831312648115471e-01 7.888331376741382073e-01 8.658072233156238751e-01 3.991641648541160992e-01 8.637141742848123416e-01 9.968555049017633340e-01
0.000000000000000000e+00 -2.090104357584969875e+03 7.294125301358748148e-01 5.687863833105394340e-01 1.894086471335350019e-01 5.755123266684682992e-01 5.585693190719163148e-01 7.460291855015072082e-01 1.090278576312403436e-01 9.210027175151588308e-01
0.000000000000000000e+00 -2.090088660611903833e+03 3.278044417484439199e-01 5.396536185507052608e-01 5.967511028652033866e-01 4.412928025821591937e-01 1.038074281080535455e-01 2.489341067441486199e-02 3.009170232069584561e-01 7.317404113895228379e-01
0.000000000000000000e+00 -2.089986131950316121e+03 8.253100321598095812e-01 7.264837601338334228e-01 2.089156687539016621e-01 5.478158116971191260e-01 8.995473774202454864e-01 5.763252569791597058e-01 5.013561043004711726e-01 8.487550103639431853e-01
0.000000000000000000e+00 -2.089971551316487876e+03 6.174555176291824932e-01 4.297736718773167430e-01 4.145969797158499670e-02 1.457638690451890096e-01 2.481927992982955189e-01 1.127605975319998510e-01 2.759310134688121030e-01 3.222979086134454274e-01
0.000000000000000000e+00 -2.089947560246823741e+03 5.429213833831733060e-01 5.782306092578697321e-01 6.850043323425817343e-01 9.548365639040450326e-01 9.961999259000056117e-01 4.773334792925324477e-01 5.427318402785268336e-01 9.003299686001424718e-01
0.000000000000000000e+00 -2.089940383397560709e+03 7.682453867375652612e-01 8.187322422607307137e-01 7.226033110536489446e-01 5.727617937800701942e-01 9.021745827483526048e-01 7.817628933958198356e-02 8.172082585175842739e-01 8.885993147031306938e-01
0.000000000000000000e+00 -2.089882073020173266e+03 8.494616479393229946e-01 8.304449801465165759e-01 7.539437771744508243e-01 4.957080156218895972e-01 6.740147754033180005e-01 9.492209695664968194e-01 5.844029639436394419e-01 6.763278407080162147e-01
0.000000000000000000e+00 -2.089826753038916195e+03 6.551699745065704406e-01 9.147240283212458856e-01 7.962050649189562623e-01 2.973713723379246554e-01 6.049588594735161307e-01 3.205325433512558053e-01 4.052705206975032448e-01 8.217604296621358051e-01
0.000000000000000000e+00 -2.089780044901640849e+03 9.023351440132970636e-01 8.819310103989921323e-01 5.665824859374107847e-01 9.656568457468005517e-01 7.016449426517993304e-01 2.436607015515190877e-02 5.122758776741751507e-01 9.248193392449897132e-01
0.000000000000000000e+00 -2.089776985406168023e+03 7.869014019605495847e-01 8.748503916659763346e-01 6.988557242967208261e-01 5.598300911359916920e-01 8.213149357390161498e-01 7.255867895432980275e-01 3.414953399986951910e-01 7.230462504278823976e-01
0.000000000000000000e+00 -2.089773012875599761e+03 5.880589509142712945e-01 7.939809419750234465e-01 9.015233472212844656e-01 5.074374570895378023e-01 7.654656734086220382e-01 3.130191431942292990e-01 1.006725011346779608e-01 8.306131200883120069e-01
0.000000000000000000e+00 -2.089685732036162790e+03 8.819276846078933918e-01 6.886770004991984440e-01 9.717669283359209320e-01 7.389795146085086364e-01 1.093793549599967330e-01 5.485517160273100101e-01 6.327263681473771495e-01 8.597873320036152345e-01
0.000000000000000000e+00 -2.089658843023951249e+03 9.224547533054534565e-01 8.182214125206054289e-01 2.964544116533329721e-02 1.962500874526221795e-01 6.933722807857261028e-01 4.062004037512824128e-01 1.471604502434872286e-01 7.913129593859501432e-01
0.000000000000000000e+00 -2.089648014676181901e+03 7.730264084603274410e-01 9.790164218390794426e-01 9.368089307231941554e-01 4.087366485786667614e-01 8.925712638266923848e-01 8.299757871919133390e-01 1.562127849739375351e-01 6.090209847532858101e-01
0.000000000000000000e+00 -2.089623680341167528e+03 6.999600028300994037e-01 7.061232061832710682e-01 9.754641042929130812e-01 2.599325306057389540e-01 7.761949577610259832e-01 5.148140482354646164e-02 5.526329602659278972e-01 8.884824542121287916e-01
0.000000000000000000e+00 -2.089574912063651936e+03 4.231829419112790314e-01 5.878298353577124935e-01 8.526054771567090906e-01 6.857395743802131571e-01 1.345445216005767275e-01 4.242448253701220917e-01 7.278190735692344759e-01 9.699262653249487443e-01
0.000000000000000000e+00 -2.089551381532824507e+03 3.998960159749879173e-01 8.749480926616900467e-01 7.506613972214360997e-01 8.105747094661400753e-01 2.339525336005344736e-01 5.846604710416503092e-01 4.073406871356511916e-01 7.439840820001085708e-01
0.000000000000000000e+00 -2.089527768223133535e+03 7.719094820970116011e-01 8.602716081161558836e-01 9.587685125413332177e-01 7.693508981573903283e-01 2.082379363886132095e-01 2.486006216472803620e-01 5.731326472920893478e-01 8.360683034074499753e-01
0.000000000000000000e+00 -2.089505214058825004e+03 8.715822451276001859e-01 5.970290364664827543e-01 8.917820797305691105e-01 3.764319705315178899e-01 7.201244791652816613e-02 5.574361254109505559e-01 9.065190842014186900e-01 9.487203152076721935e-01
0.000000000000000000e+00 -2.089453476511916961e+03 4.519269578127894649e-01 7.898685042049878868e-01 8.171651510797967033e-01 2.475782817956442283e-01 7.515431550442041031e-01 6.562065233246350271e-02 4.798254381249115186e-01 7.708023696572909866e-01
0.000000000000000000e+00 -2.089434011490282955e+03 2.677093032029574937e-01 5.760172760081649912e-01 8.490646914772939091e-01 6.743884608875957420e-01 2.605116476360282984e-01 1.273082681606835243e-01 6.004317231142017874e-01 7.578524342678625292e-01
