weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.066449881772782646e+03 3.329919994894552371e-01 5.716832199445530394e-02 8.909832259294245826e-01 1.172897393975479874e+00 6.723877859342699548e-01 3.420288735258543156e-01 -1.195825773583385931e+00 7.482594697572069720e+01
0.000000000000000000e+00 -2.066354920839164151e+03 3.664782933225457784e-01 5.210950743479925151e-02 7.587028092447607452e-01 9.621620614045216513e-01 6.962946668591091237e-01 8.652976703954183835e-01 -7.048626188907743950e-01 3.763019873495805712e+01
0.000000000000000000e+00 -2.066223917341062133e+03 4.420946408729383714e-01 4.600371295053796300e-02 5.306791546351432576e-01 1.064159948893601326e+00 9.429809015134140715e-01 5.071592666146530481e-01 -1.187223758823131137e+00 4.525027279773977540e+01
0.000000000000000000e+00 -2.066185269324283581e+03 4.758749871889106364e-01 5.971941116496842089e-02 7.373958895007250991e-01 1.091185544705025823e+00 9.088531232894984102e-01 8.313563390655475116e-01 -8.346493902039077151e-01 3.330815652546498029e+01
0.000000000000000000e+00 -2.065977853682412388e+03 3.407696789918526203e-01 6.541756349920013758e-02 6.757613056256398520e-01 9.424680769464680585e-01 6.790903405988321095e-01 3.530909954718924881e-01 -1.207780564387654465e+00 7.063975157313755915e+01
0.000000000000000000e+00 -2.065911626032499953e+03 4.257593408401244561e-01 5.779648957287843170e-02 8.019995381185791583e-01 1.047143088319564042e+00 8.227677458050544068e-01 3.388774729725614332e-01 -1.209269029877416246e+00 7.585459458798486310e+01
0.000000000000000000e+00 -2.065903099251759613e+03 4.399666092964297226e-01 4.293653512937982419e-02 6.027765650142978826e-01 9.980667581680235934e-01 8.768315893723349630e-01 5.798896185604757170e-01 -1.040396187831398533e+00 9.612766228905252319e+01
0.000000000000000000e+00 -2.065898759287261328e+03 4.652453880609820347e-01 3.690206511671768191e-02 6.780643685072123006e-01 9.325282692902421289e-01 6.535266315769348022e-01 5.537370339834836175e-01 -1.190342375144747278e+00 7.821302083102199276e+01
0.000000000000000000e+00 -2.065827161064140455e+03 1.998467447167986133e-01 4.331003417448626991e-02 8.698902601796327794e-01 9.887642552333695267e-01 8.370519481807188189e-01 1.876281675903586077e-01 -9.717549789079880096e-01 1.222869229930916291e+01
0.000000000000000000e+00 -2.065748735332713295e+03 3.325191273065079001e-01 4.359549974038120362e-02 8.036735634578249243e-01 1.126674049613944240e+00 7.845946597863523442e-01 7.389763004451296302e-01 -7.160269773369787316e-01 8.633527687886467561e+01
0.000000000000000000e+00 -2.065716146310049226e+03 4.411404524566616692e-01 4.018487850099137365e-02 5.403327538918913930e-01 1.142949928491692413e+00 8.716198610272545277e-01 1.486325622129911483e-01 -1.036277719022757893e+00 3.247692363227255896e+01
0.000000000000000000e+00 -2.065638095427940698e+03 4.250102840418060746e-01 5.042677988996713268e-02 8.965285865102485818e-01 1.116765276367017723e+00 8.326646343509527259e-01 2.139496013496233751e-02 -1.211805733152955256e+00 8.166493276510516353e+01
0.000000000000000000e+00 -2.065623915578960805e+03 3.899856161614090322e-01 6.989994052511541711e-02 7.220547342744548791e-01 1.122829312243227129e+00 6.504206289812420883e-01 2.254762655342057442e-01 -1.066901136966063479e+00 4.733854559179232524e+01
0.000000000000000000e+00 -2.065615517139236090e+03 4.809049398776944484e-01 4.891822300176129623e-02 8.332075696040754931e-01 1.146771448895135048e+00 6.408667914918002584e-01 6.326879586692373270e-01 -9.016457171350562572e-01 8.003892295955658653e+01
0.000000000000000000e+00 -2.065545212853105113e+03 1.799865742495730392e-01 5.029598802755683162e-02 8.177185910698637761e-01 1.139263079776575704e+00 7.638765444436369512e-01 2.495563551386035250e-01 -7.014211720264768024e-01 3.026607111820400764e+00
0.000000000000000000e+00 -2.065514018519067122e+03 3.570453194244800343e-01 5.848673513417309427e-02 6.992645023078000177e-01 1.145000871075014359e+00 9.041924869800167519e-01 9.540735263113150344e-01 -8.488164623513203555e-01 5.003895998087797636e+01
0.000000000000000000e+00 -2.065495923872543244e+03 4.047413595502924455e-01 3.787526478905954563e-02 7.534481273144371105e-01 9.462035759815248248e-01 6.115775080066147007e-01 7.743870780237187557e-01 -1.077193049573169636e+00 6.667155669495873838e+01
0.000000000000000000e+00 -2.065463720440064208e+03 4.332573845860272499e-01 3.466129384843577577e-02 6.095514667824468713e-01 9.831362596052207747e-01 9.103463744390063450e-01 8.932883261071387082e-01 -9.952796413262172681e-01 6.635459008285961602e+01
0.000000000000000000e+00 -2.065460192778179135e+03 3.789160306272180145e-01 4.171545599225340989e-02 8.222640454402773136e-01 1.157436153117153976e+00 9.803118435569733169e-01 2.862663595098678959e-01 -1.131308375599549443e+00 3.962847477934261775e+01
0.000000000000000000e+00 -2.065408893447733135e+03 3.706227695648717235e-01 4.894515513660428058e-02 6.504045406816774122e-01 1.046325897913630287e+00 9.868077500084089237e-01 3.258644194628822488e-01 -1.115218333537892015e+00 4.189531289744893172e+01
0.000000000000000000e+00 -2.065403875349782993e+03 3.366540730228618772e-01 3.938854031366225555e-02 7.946221463665257279e-01 1.152955494414403148e+00 9.743185931143040213e-01 6.146509335312312361e-01 -9.328686315255818595e-01 8.092423592856805215e+01
0.000000000000000000e+00 -2.065227286063292922e+03 3.660834062623660179e-01 3.950055645382315184e-02 6.948872288662941710e-01 8.959178116929695790e-01 7.971438510550955536e-01 8.032582301128524671e-01 -9.493917728744860618e-01 8.142322242299027835e+01
0.000000000000000000e+00 -2.065164208803224483e+03 4.300338602562773227e-01 6.836248748275927656e-02 5.851996004286237341e-01 8.617801620593938949e-01 9.029996389802980028e-01 1.248788115217683847e-01 -7.720572307905070319e-01 4.486840942656601072e+01
0.000000000000000000e+00 -2.064970562465283820e+03 3.607268828041718667e-01 5.980764023856877110e-02 8.150581023134182423e-01 1.164345943262493632e+00 8.843461196619866183e-01 7.853178782365216604e-01 -1.010079921588779017e+00 5.807266680479317245e+01
0.000000000000000000e+00 -2.064958885920816556e+03 4.865751448283458513e-01 5.833929531463244444e-02 8.644679195091171664e-01 1.007906354264819004e+00 8.564555227240209234e-01 9.403429117262722681e-01 -9.847004744300392742e-01 5.648420020886069892e+01
0.000000000000000000e+00 -2.064923769535890187e+03 3.426997996226074372e-01 3.591391908574714797e-02 5.235910607464974165e-01 1.036976248868280770e+00 7.880597022165960475e-01 2.286307335407050667e-01 -7.782239707250760974e-01 6.922461113583059955e+01
0.000000000000000000e+00 -2.064918517451596017e+03 2.900954367629240416e-01 3.772077613171565674e-02 5.845939209443643536e-01 1.146352103723274674e+00 8.572934384775865446e-01 3.698793989715264408e-01 -9.767744083652848408e-01 3.909454468696660001e+01
0.000000000000000000e+00 -2.064913349770658442e+03 3.737159912334168110e-01 4.438670049618353985e-02 5.001207549601250912e-01 1.065666279865801203e+00 7.934946586495679188e-01 7.081419283802681264e-02 -1.224993035288197030e+00 2.911978028806202445e+01
0.000000000000000000e+00 -2.064885461092952028e+03 4.090778725531775128e-01 6.804443758766420824e-02 6.853273624664905084e-01 1.197593115065654690e+00 9.950248897093300071e-01 4.621207059904622882e-01 -7.349099312464262290e-01 5.535459593822395874e+01
0.000000000000000000e+00 -2.064855372179919414e+03 4.593165899107790606e-01 5.601962138253629986e-02 8.942256073819820905e-01 1.138154997416270797e+00 6.069871593549059918e-01 3.214953366895246800e-01 -8.719002918079443720e-01 5.599805547706573350e+01
0.000000000000000000e+00 -2.064731756885104005e+03 3.025342068559615516e-01 6.106534427963779266e-02 7.126405155092678800e-01 1.099950877631680868e+00 9.729684581738499149e-01 2.262591291293831741e-01 -1.251500443046293487e+00 3.539329249148001111e+01
0.000000000000000000e+00 -2.064715476951490928e+03 3.840042959899774289e-01 6.494579170832434634e-02 6.912805834219155621e-01 1.062682869265419772e+00 9.115290156406897770e-01 6.316055413121343109e-01 -1.111806366914440680e+00 5.510718004225287103e+01
0.000000000000000000e+00 -2.064636089486993114e+03 4.949391957336226611e-01 4.458974227138665786e-02 8.609579195476761981e-01 8.772065310389159931e-01 7.942472917710732272e-01 3.903257157703770019e-01 -8.561145436818919929e-01 5.957757178136162679e+01
0.000000000000000000e+00 -2.064605676483000479e+03 3.385704982377861771e-01 5.693406342483249560e-02 5.302495847384338656e-01 1.181174364359291129e+00 6.859822460042392933e-01 7.485701142773730776e-01 -1.208110458078632821e+00 6.186154427283692314e+01
0.000000000000000000e+00 -2.064511702815955232e+03 4.991170336004290276e-01 6.292467098175830165e-02 6.207123459802299514e-01 1.029653268311276237e+00 8.166299598950658156e-01 1.977440230528831888e-01 -8.316627409415855432e-01 3.751917491822712947e+01
0.000000000000000000e+00 -2.064478012975053844e+03 3.855576818351783563e-01 6.228453863324018291e-02 6.146933614812111202e-01 1.057325906185888176e+00 8.721527723733288884e-01 3.988743669552226034e-01 -1.164321791374743009e+00 6.875087307367270739e+01
0.000000000000000000e+00 -2.064470074034475601e+03 4.821391329638504697e-01 4.412645179817926977e-02 6.691643293150912886e-01 1.087260173643203487e+00 6.300209033967628658e-01 6.899662946417404186e-01 -1.067763231069871477e+00 9.716636264217787300e+01
0.000000000000000000e+00 -2.064393949911516756e+03 3.181358607090917223e-01 6.501733998230645184e-02 7.141305164314882825e-01 1.109818909633690343e+00 8.454629993986257919e-01 9.221640642445227964e-01 -9.479981762767206721e-01 4.753695117535711034e+01
0.000000000000000000e+00 -2.064350970121028695e+03 4.231719613868266672e-01 4.434209628160443867e-02 7.490872170041676936e-01 8.743024582670201328e-01 8.075987857724606922e-01 3.596595266738258356e-01 -1.101574761816299430e+00 3.529889036282852999e+01
0.000000000000000000e+00 -2.064333486988483401e+03 3.461264079545655070e-01 5.272756236049910838e-02 5.837997190894625987e-01 1.001720031986932602e+00 7.824699099639137456e-01 4.975177144724785006e-02 -1.277720412380479287e+00 9.197860345234050783e+01
0.000000000000000000e+00 -2.064276121611298549e+03 2.853902503166974025e-01 4.866930174817890586e-02 6.715722635322526335e-01 9.426150683571810074e-01 6.146225459817559189e-01 4.193420818930171379e-01 -1.192733503212014323e+00 6.751960412339880691e+01
0.000000000000000000e+00 -2.064264958854630095e+03 3.588410486353381668e-01 4.785577149055253443e-02 6.537667978050354378e-01 9.418185186657663799e-01 7.856575978237955171e-01 7.727443901235112600e-01 -7.547135345951042629e-01 6.625848136810161293e+01
0.000000000000000000e+00 -2.064238561191467852e+03 3.631387257648849287e-01 6.228974401658732285e-02 6.399097222005201147e-01 9.747411339427669574e-01 8.199325068477449907e-01 4.117090053949716832e-01 -9.136193257415452518e-01 6.728612886838483576e+01
0.000000000000000000e+00 -2.064186177981462151e+03 3.048715571159206217e-01 6.656538383911252132e-02 6.531800584277218658e-01 1.149826372564526800e+00 6.227937168035648785e-01 4.572353476311965537e-01 -1.125368508484426044e+00 6.902929106795357939e+01
0.000000000000000000e+00 -2.064145511049041488e+03 4.950698316455420800e-01 6.491987742723850929e-02 5.286195240445495935e-01 1.034597349863550786e+00 8.667730549945065199e-01 6.843396649323024716e-01 -7.753540835955973209e-01 6.095518608724214005e+01
0.000000000000000000e+00 -2.064021529876500608e+03 4.880033802805393561e-01 4.351276530612874227e-02 6.519750403683611806e-01 9.482035315924127739e-01 7.050542712746761254e-01 8.932101182107892168e-01 -8.971256796943403167e-01 8.727514115630430069e+01
0.000000000000000000e+00 -2.063974666391870869e+03 4.131176769729315579e-01 4.452178880995774635e-02 7.038947769964608581e-01 1.176133562053592208e+00 7.889578786127949828e-01 9.517781119681338886e-01 -7.770843028433163102e-01 4.472161904241135488e+01
0.000000000000000000e+00 -2.063792365305472231e+03 2.574752119393683980e-01 6.586805935780279397e-02 7.272149401058587426e-01 1.130744693719210714e+00 9.948629665103800868e-01 2.636336829006233895e-01 -9.021319778102834253e-01 3.426239343975356899e+00
0.000000000000000000e+00 -2.063788387028820580e+03 4.848818019238329002e-01 6.636832880893255016e-02 8.485725610057256452e-01 9.765669870541481279e-01 6.692860089716131666e-01 1.703759907471817936e-01 -8.423372486125533243e-01 6.702240483494762202e+01
0.000000000000000000e+00 -2.063697482089963614e+03 4.215828183728457246e-01 5.591799536822144451e-02 6.092959216954144663e-01 1.103589397097288982e+00 6.173618707405353900e-01 9.689989942447417848e-01 -1.068350460250262479e+00 6.680160654880039317e+01
0.000000000000000000e+00 -2.063629370474300686e+03 4.511024130474310390e-01 5.600979987873106608e-02 6.137376897080262239e-01 8.586949075475059923e-01 6.464309589498727915e-01 6.057119732620197539e-02 -8.000451112512142471e-01 9.729765261433057333e+01
0.000000000000000000e+00 -2.063597287649475675e+03 4.512934200471883095e-01 4.529680014750506190e-02 8.475552770216085996e-01 1.191158342547297133e+00 9.348340351967953099e-01 3.719578279275292942e-02 -9.581459837933307133e-01 8.907079256908933473e+01
0.000000000000000000e+00 -2.063558885533385819e+03 3.458608697416302169e-01 4.948352548830836639e-02 6.209460457395784561e-01 9.109717143841177256e-01 7.000928327627683467e-01 5.432524706920726087e-01 -1.213090372435010611e+00 6.681760046160276545e+01
0.000000000000000000e+00 -2.063547654704254455e+03 4.319895180058203055e-01 4.109720897440685694e-02 6.143302634568592602e-01 9.637050031082778911e-01 8.245900973840971648e-01 7.078987267170867570e-01 -1.151496817467120737e+00 9.524647995664891198e+01
0.000000000000000000e+00 -2.063415143753025404e+03 4.325961809545193493e-01 6.002680848346218789e-02 8.242964579262238578e-01 8.404953261600445202e-01 6.925176152741689961e-01 7.230884279324516495e-01 -8.651445620933120306e-01 6.465403253748446843e+01
0.000000000000000000e+00 -2.063382340375700551e+03 2.525608443546860649e-01 3.289736572956255406e-02 8.756294658396944763e-01 9.667737212611001718e-01 8.601737275455152432e-01 2.720584435322984662e-01 -1.282944615737414695e+00 8.101433600106707900e+01
0.000000000000000000e+00 -2.063374994684892954e+03 4.003533832780610258e-01 3.087875187098361798e-02 5.960725488618088264e-01 8.816040857298997890e-01 9.406220736416515127e-01 3.018522848859728214e-03 -8.628156847807274543e-01 6.964273395259070298e+01
0.000000000000000000e+00 -2.063317182689123456e+03 4.668994486138019484e-01 5.933977497038143978e-02 7.513640229819065208e-01 1.008764320292313110e+00 9.258936397752892677e-01 2.542715823885849380e-01 -1.203852446212519522e+00 3.057455561475408423e+00
0.000000000000000000e+00 -2.063297088603434986e+03 4.118496345865827468e-01 3.496428202785464845e-02 6.398911355961338643e-01 8.635970751696202541e-01 6.807086471269298000e-01 6.273733851504563752e-01 -1.251088924820072057e+00 3.493959928928660474e+01
0.000000000000000000e+00 -2.063263735462194290e+03 3.029853181172688092e-01 3.549532215497511883e-02 8.256286966321424448e-01 8.724889124874657398e-01 6.559708834565661784e-01 9.313974336967696388e-01 -1.119379856857275035e+00 8.551492766548025770e+01
0.000000000000000000e+00 -2.063242971424002008e+03 3.241122242590334102e-01 4.343765064332957837e-02 8.946641009847560166e-01 1.168945242003125884e+00 9.970552506197857268e-01 7.248745828326542684e-01 -8.945469046978827832e-01 6.848746525847022326e+01
0.000000000000000000e+00 -2.063230066709896619e+03 3.776940397363018898e-01 6.888919845011345910e-02 6.855119591696421377e-01 8.493191389008711845e-01 8.443989988565370197e-01 2.364791545460851463e-01 -7.270547238920166411e-01 5.760106653750058570e+01
0.000000000000000000e+00 -2.063217754828505349e+03 2.441068950582756525e-01 4.245354850264378838e-02 8.041534514544713685e-01 9.987087193595450829e-01 6.911543697049414847e-01 3.543791306438832667e-01 -8.124421765852243293e-01 7.970961193076395546e+01
0.000000000000000000e+00 -2.063187379569010773e+03 3.648129728164327679e-01 5.159947111142126897e-02 7.110288141470370027e-01 9.126520768065629063e-01 7.689810293251322371e-01 3.792038494137475180e-01 -7.671789210089348110e-01 8.584421564035989149e+01
0.000000000000000000e+00 -2.063181328501243115e+03 3.350955942307253244e-01 3.601142164001009532e-02 6.994672362092588802e-01 8.985708812931008094e-01 6.474534702525668317e-01 8.754545611641987302e-01 -7.108818700342729446e-01 8.829334282568407843e+01
0.000000000000000000e+00 -2.063179538873357160e+03 3.311191758403915220e-01 4.115417795296725384e-02 7.740751055147083726e-01 1.005906232447471682e+00 7.170209738445367798e-01 6.430213556036763478e-01 -9.110835109509807239e-01 9.780958804464306411e+01
0.000000000000000000e+00 -2.063157525340751818e+03 4.874614434942877716e-01 3.858085000895073585e-02 7.522101263790582637e-01 1.146865236922042453e+00 9.487497494460139791e-01 5.601549594267800636e-01 -9.397691103626744091e-01 6.296157528626152100e+01
0.000000000000000000e+00 -2.063134578860184774e+03 3.817165320341155965e-01 4.683626076029524798e-02 5.187179838955295885e-01 1.074132003765846388e+00 7.193501432884891189e-01 7.326151349561096371e-01 -8.604014494723188911e-01 7.365460657276248924e+01
0.000000000000000000e+00 -2.063133661639406910e+03 4.124410964934887014e-01 6.030565266005694092e-02 6.937180895025739646e-01 1.003637874703675603e+00 7.982179552848283066e-01 8.769743963041002344e-01 -8.046152286201001536e-01 5.969403711398734913e+01
0.000000000000000000e+00 -2.063035885489496195e+03 4.538385141098316700e-01 5.012543264192489273e-02 8.931378999591511603e-01 1.080015914623305040e+00 6.528821968871688641e-01 5.023569491425737832e-01 -1.235012799813580253e+00 7.876824299439022070e+01
0.000000000000000000e+00 -2.062968378897871844e+03 2.994468627239494918e-01 3.004670186052228742e-02 5.334593658546397110e-01 1.181170655322057339e+00 6.990916194146241658e-01 6.745538980819332231e-01 -7.316556265902983691e-01 6.746269478641067963e+01
0.000000000000000000e+00 -2.062951709336169188e+03 3.402117508079389729e-01 6.554327222776373807e-02 8.371644910236734072e-01 1.129180864472597134e+00 9.830788682967965819e-01 3.486434475230832941e-01 -1.083741080173117544e+00 5.341064347191287709e+01
0.000000000000000000e+00 -2.062910978775769763e+03 3.204596247185446112e-01 5.515969178347443491e-02 7.620253591075965005e-01 9.861163216534064579e-01 6.702474848197461643e-01 9.768648438977665105e-01 -9.201158828763112973e-01 6.277829129414556064e+01
0.000000000000000000e+00 -2.062903583134061137e+03 4.754203800907244037e-01 5.784842851022711091e-02 6.191416936683791228e-01 8.571937070538172554e-01 7.880113358667248935e-01 2.284050431564460526e-01 -8.621991617741795455e-01 8.796609311174370305e+01
0.000000000000000000e+00 -2.062808274927584080e+03 3.780259901440331527e-01 5.781761450914206513e-02 6.884323041029888346e-01 9.842854856830660637e-01 6.401997583832282901e-01 6.079543868430953291e-01 -1.276924476848524392e+00 7.581424978433376793e+01
0.000000000000000000e+00 -2.062765835864848668e+03 2.759236879696068123e-01 5.312687653333143800e-02 8.477945053805182596e-01 1.036044561089136007e+00 9.249456254361958507e-01 7.516598901016519063e-01 -7.629593943140835499e-01 3.212749421414695661e+01
0.000000000000000000e+00 -2.062743672525120019e+03 3.507588503243396216e-01 4.672280402821442358e-02 8.532872409998130125e-01 1.073577943124947254e+00 8.946635667893356736e-01 1.190914308484647410e-02 -9.951990474060896652e-01 8.589982931205911143e+01
0.000000000000000000e+00 -2.062692999349426373e+03 2.725634563750578554e-01 4.656225988335196964e-02 8.467911173446256434e-01 1.199552918498757226e+00 9.160707115060642280e-01 4.948355075934810499e-01 -1.268326592230766270e+00 7.041228907857677655e+01
0.000000000000000000e+00 -2.062534610283723850e+03 3.262370664299971690e-01 5.221410972242265802e-02 7.916061881458495986e-01 1.154956950936388171e+00 6.794006605248146258e-01 4.166435158094101698e-01 -1.123368033352079021e+00 5.371870668552739403e+01
0.000000000000000000e+00 -2.062529184260145939e+03 3.986645487566199408e-01 3.640118331737567797e-02 5.141797880226210982e-01 9.771298828646154400e-01 6.294897598974656949e-01 7.213120890998204748e-01 -7.347605253434338346e-01 9.961867568541016738e+01
0.000000000000000000e+00 -2.062525510345355542e+03 2.809865513730838704e-01 6.337609913907860104e-02 8.670240762733785189e-01 8.274478612675425504e-01 7.873015607948858907e-01 2.183089427820535944e-01 -7.151077548746757051e-01 2.966462460530685519e+01
0.000000000000000000e+00 -2.062514611853543101e+03 2.568797854557947624e-01 3.572852466023723056e-02 8.386463310974929808e-01 9.945147820779415282e-01 7.557161228125629515e-01 7.750606654560395770e-01 -7.701204069859411971e-01 7.124868460499189382e+01
0.000000000000000000e+00 -2.062444646474753426e+03 3.851988897640814535e-01 6.864333318642051873e-02 7.738460137637350744e-01 8.396319170959203326e-01 9.820166592710739550e-01 1.876838860864721292e-01 -1.110400312897013242e+00 3.575658284718722513e+01
0.000000000000000000e+00 -2.062434479319402726e+03 3.569044924162360077e-01 4.345299171234677515e-02 7.514364113326487127e-01 1.182671092892680242e+00 9.701420661650479449e-01 1.359660794501142966e-01 -7.200483710317127084e-01 9.134910475194914170e+01
0.000000000000000000e+00 -2.062385442897916164e+03 2.185855270727272426e-01 3.298086140367689767e-02 8.601623332320059712e-01 1.187397257371400450e+00 8.989068864607034914e-01 3.030527318895632760e-01 -9.215980204131721809e-01 5.872976779616002574e+01
0.000000000000000000e+00 -2.062335289237936195e+03 4.318615697546439591e-01 5.567693432586433983e-02 6.254901256369320706e-01 1.022089788950218292e+00 8.684788233018396753e-01 8.881683439388815549e-01 -1.131737412327534997e+00 5.892798172219080044e+01
0.000000000000000000e+00 -2.062129541283972230e+03 3.851070153614640779e-01 5.762313393499059883e-02 8.406480901637065628e-01 8.993391218892240468e-01 7.463316033163285290e-01 7.776171027131850710e-02 -8.331274485240046657e-01 7.598007731055209035e+01
0.000000000000000000e+00 -2.062113193497022621e+03 3.082431546738995110e-01 4.381181609038634767e-02 7.032233730274660699e-01 1.091469116167062214e+00 9.124474415917696035e-01 2.718725446927029443e-01 -7.207322821153773207e-01 7.242031854036640937e+01
0.000000000000000000e+00 -2.062106592735981849e+03 4.305231103927211755e-01 4.935194365442112374e-02 7.371210502794568464e-01 1.041165698563639941e+00 8.713037966271757195e-01 3.689737799702951238e-01 -7.595918339628950910e-01 8.684222331510949289e+01
0.000000000000000000e+00 -2.062060642024322988e+03 3.421811983518467937e-01 3.439908411713008679e-02 5.891750177595375115e-01 1.177227659379883384e+00 9.785209953933630134e-01 5.422879491428955756e-02 -1.206060469385417333e+00 9.583073787946237587e+01
0.000000000000000000e+00 -2.062058165388724774e+03 3.992892638925148452e-01 4.527372244037380228e-02 8.346257150890588061e-01 9.730129352743129845e-01 8.379592602651068090e-01 5.929135891903415390e-01 -7.155970905057740250e-01 8.386376370501649546e+01
0.000000000000000000e+00 -2.062017495045844498e+03 4.274003051386742191e-01 4.780643648885606056e-02 8.586683260387908412e-01 8.355334262459076511e-01 9.088250012641279074e-01 2.023331433860924289e-01 -1.203919905660627343e+00 8.280603423568405219e+01
0.000000000000000000e+00 -2.062016040058103954e+03 4.061642014060941053e-01 5.955068887432631713e-02 6.020941984134223768e-01 9.865687715286133308e-01 7.776342960584339270e-01 6.322275167715468713e-01 -1.037976389232637686e+00 6.904503950056597716e+01
0.000000000000000000e+00 -2.061987859208059035e+03 2.007428209410015985e-01 3.730377301914634958e-02 8.698197001465728384e-01 1.000527740769893370e+00 6.801413891058178951e-01 6.350543335503139319e-01 -1.250078060614096875e+00 3.090642238803792452e+01
0.000000000000000000e+00 -2.061984842170403226e+03 4.276836575937806861e-01 5.917078485382587516e-02 8.014700425304746023e-01 1.195348891221080123e+00 7.101219557035407526e-01 6.585741394321864561e-01 -1.224392930121925849e+00 6.672611651437193814e+01
0.000000000000000000e+00 -2.061981252194804256e+03 3.421443026284505806e-01 4.782043943911258588e-02 6.408607937386254783e-01 9.091229752221768878e-01 9.119872571924360072e-01 6.052786607525451057e-02 -1.164094293648079592e+00 1.008358337696164675e+01
0.000000000000000000e+00 -2.061873048362206191e+03 4.717615579259537562e-01 4.032291766537349914e-02 8.014699494949222291e-01 1.095049359086660123e+00 7.735286746535038338e-01 7.897464800850678701e-01 -1.131958567419865336e+00 9.011785136953513131e+01
0.000000000000000000e+00 -2.061840262154725224e+03 3.342377262604373511e-01 4.360070414119112531e-02 6.518995295571905491e-01 1.101258602990031976e+00 9.727275156859163108e-01 2.059131253213578594e-01 -1.082217784472826239e+00 4.781749890928183788e+01
0.000000000000000000e+00 -2.061806014299490016e+03 4.601953483367972053e-01 4.381143794571026873e-02 7.102044861763701089e-01 9.212860466115957436e-01 7.163798759497339574e-01 8.360839157508905828e-01 -9.345782228288663784e-01 4.775529040903158062e+01
0.000000000000000000e+00 -2.061793750092235314e+03 4.345279897354040743e-01 4.159476833999241341e-02 7.968234932903986989e-01 9.776145392555850577e-01 8.409398915054802082e-01 7.668697491287472801e-01 -1.203147321694908456e+00 8.566892497126626438e+01
0.000000000000000000e+00 -2.061767296221733886e+03 2.883480068744959102e-01 3.386557680321646002e-02 7.375358592970928662e-01 1.098229516418751661e+00 9.619061278097512657e-01 2.321130501505926924e-01 -1.130214344025112894e+00 5.558964690868467784e+01
0.000000000000000000e+00 -2.061734005393451298e+03 4.003038946652255348e-01 5.058969403588996216e-02 7.858252515530927962e-01 1.114235308058959539e+00 6.313115523365425696e-01 5.750533012943642719e-01 -1.067682537221466443e+00 8.317096135497560283e+01
0.000000000000000000e+00 -2.061698024067315600e+03 4.922308897339739975e-01 3.483485987391326394e-02 8.226201330372695519e-01 9.712787702975006487e-01 9.098185388141413199e-01 7.464967213963915604e-01 -1.160766929894687660e+00 9.984309152474428117e+01
0.000000000000000000e+00 -2.061546147196750553e+03 3.777312229480475070e-01 4.724986306460456781e-02 6.168089454138498962e-01 1.192132616772666465e+00 9.616635082054105776e-01 2.173000711531062334e-01 -7.520927098767880015e-01 8.295702514265460081e+01
0.000000000000000000e+00 -2.061526842746911825e+03 3.756776083529225208e-01 6.043595995840833623e-02 7.291093962319260546e-01 8.751362078568217795e-01 9.085010591423469117e-01 9.969564374547139618e-01 -7.396866105478714370e-01 2.607331548515247022e+01
0.000000000000000000e+00 -2.061482829617973948e+03 4.756969039489976625e-01 5.208584388833047141e-02 8.613787703389048644e-01 9.854966604820993847e-01 9.553494261661362730e-01 3.420266091998692692e-01 -1.084573718160167566e+00 7.463853273812959799e+01
0.000000000000000000e+00 -2.061446318307901038e+03 3.953351280072995300e-01 4.747067872392848886e-02 6.161235522342454196e-01 9.170938965427702927e-01 6.037818252473740044e-01 6.492238435605079960e-02 -1.084944196603347066e+00 6.676496186069144301e+01
0.000000000000000000e+00 -2.061425396646508943e+03 4.831774100713329689e-01 4.269501495176043770e-02 8.681139899280048144e-01 1.171560065682854201e+00 6.696820728731319727e-01 4.053340213991108998e-01 -9.050167702999560859e-01 9.081921145587321575e+01
0.000000000000000000e+00 -2.061415565205711573e+03 2.367837710017181296e-01 4.513745228168068724e-02 5.879507374288363009e-01 1.027148693470858909e+00 6.284966057413522433e-01 5.020685984908479504e-02 -1.136783943569853239e+00 4.012925723177854564e+01
0.000000000000000000e+00 -2.061358879863659695e+03 3.728429389039423780e-01 6.418398683640549884e-02 5.813619389188934283e-01 1.194207320751894841e+00 6.901237264590602827e-01 7.184570470670029740e-01 -1.101774926328181525e+00 6.583223025087434621e+01
0.000000000000000000e+00 -2.061319470311264013e+03 4.643941570674953168e-01 5.480014063355889697e-02 8.361988801448194675e-01 8.061724304681756603e-01 7.078769326565501618e-01 2.038755352832337664e-01 -1.288965112714098193e+00 8.097970907235296067e+01
0.000000000000000000e+00 -2.061297484958361110e+03 3.873703489091783192e-01 3.916525139694711916e-02 8.198676707900539595e-01 1.146807581187795577e+00 8.840686920108808966e-01 1.672351400760548890e-01 -1.250320434877584042e+00 6.412613226289062140e+01
0.000000000000000000e+00 -2.061265605832403708e+03 4.214252092831214380e-01 4.662037120215493241e-02 8.910874008603644203e-01 8.918380513926820186e-01 7.519128502037495387e-01 7.759056065436189531e-01 -9.234482565533790321e-01 7.589426813298013030e+01
0.000000000000000000e+00 -2.061261702116865763e+03 4.602691482782712562e-01 5.198470394280935158e-02 6.981313892017340095e-01 8.102291832632773083e-01 7.578293788305935363e-01 8.820715240705711002e-01 -9.556761323779756623e-01 6.894847020000834448e+01
