1.586387240254805431e-01,6.181725446587146289e-01,5.135962707960294304e-01,6.774339354964884485e-01,2.144323109418521944e-01,1.881050938454116306e-01,8.979263163219115551e-01,1.647813521634455269e-01
1.373266056735973351e-01,2.247016477714546268e-01,8.264829839836800307e-01,6.090281935502470656e-01,2.189741285832653706e-01,7.666101948000516586e-01,9.184628208522458426e-01,1.646592208014339698e-01
1.335510303281999545e-01,3.921644460183371095e-02,5.609063325823583357e-01,6.581718500453522802e-01,2.405074592265818156e-01,8.008816026110529007e-01,5.340892417576799112e-01,1.677217975092809843e-01
1.256952596398969169e-01,1.527740046324305156e-01,9.927716554854641995e-01,4.924744585195937052e-01,3.084641300828848132e-01,9.655084320382270047e-01,3.001305466568582325e-01,1.667769697679001573e-01
1.799341605567657543e-01,5.511749084279998767e-01,9.349309645073872188e-01,4.972876346587802310e-01,2.178748861609128840e-01,7.834274021811706845e-01,8.276381735260331940e-01,1.648772906696474860e-01
1.719211816166322238e-01,2.986812970965361247e-01,8.819556302687157068e-01,4.909380606005208647e-01,2.877660619261676045e-01,9.903264238935209907e-01,3.262667409022899645e-01,1.671201821541243859e-01
1.463016786670281177e-01,5.621854641503447603e-01,7.128947989386679174e-01,6.763939779304789512e-01,2.199887659371681514e-01,4.223715064797975982e-01,6.356330882574963148e-01,1.659646432911396630e-01
2.589035837103905169e-01,9.415013320393661456e-01,2.303961086049093887e-01,7.039899353459947440e-01,1.669330227663166633e-01,4.021605618218669354e-01,4.931315732144508912e-01,1.687389323898487725e-01
2.237700567617983138e-01,5.088318822175519340e-01,6.003054674611688624e-01,5.521299848536381782e-01,2.226223767540286003e-01,9.371167752634581571e-01,4.534135902024896136e-01,1.673468565442365330e-01
1.368633188551419688e-01,5.702166342194323612e-01,6.497821478985761345e-01,6.589482210157834308e-01,2.418291689983297910e-01,9.290138302362205280e-02,9.203189614782959493e-01,1.644253372894314280e-01
5.647435976471888719e-02,8.945912299423658398e-02,8.499647632909643757e-01,7.626887384384324342e-01,2.599376407585294868e-01,5.669787558706000929e-01,1.077875667630475154e-01,1.693750656783212516e-01
1.009991962851373021e-01,1.894213416453966459e-01,7.626749143754574245e-01,7.377233030942795811e-01,2.442417656188374253e-01,6.324070496246315676e-01,4.938304583399400483e-01,1.674644693940670614e-01
7.522246424915751684e-02,9.078011797945240158e-02,8.215216315099369560e-01,7.111990422330871642e-01,2.798883582020477157e-01,4.053042426706539580e-01,7.307272248859923991e-01,1.659694344610530559e-01
2.411286099725392651e-01,5.701403916270130212e-01,4.017629088950570027e-01,5.792117813671726623e-01,1.999384680657121383e-01,5.907741008220195322e-01,8.089574761207252163e-01,1.663562421607197028e-01
1.575527990885390028e-01,3.030519116634927679e-02,3.060639982346954335e-01,6.545615088169071116e-01,2.887873626935141269e-01,5.342799134197463440e-01,3.224240036636197848e-01,1.677560505556537351e-01
3.305349187415675960e-01,7.370920938309362125e-01,2.508482530520558806e-01,5.427997757005138535e-01,2.320086451247527770e-01,7.768247026938256417e-01,6.905222338462729814e-02,1.694642518748810389e-01
1.432285483036057072e-01,2.100505003086074463e-01,6.701446728570388256e-01,6.093470072944967564e-01,2.438791384290282527e-01,7.768526841169131059e-01,7.617863740313339793e-01,1.644206955502659218e-01
3.308088634258167793e-01,2.966662857807286224e-01,3.235568488283604993e-01,3.729551041664421196e-01,3.204169656262575439e-01,9.747705500525867262e-01,2.790846058747958880e-01,1.679055911398791567e-01
8.160257813194551901e-02,2.653102843319538051e-02,9.128789114916147085e-01,6.606273070970820616e-01,2.932456100783140673e-01,7.381638730579299645e-01,5.093498833165158723e-01,1.671005316689130882e-01
1.228672184659852229e-01,3.491223315184963649e-01,9.387801302663725256e-01,5.797979978402325596e-01,2.770016514803467778e-01,4.682650847978201414e-01,2.549058420932749369e-01,1.679155673566239126e-01
2.616561474108724528e-01,3.077616185797308335e-01,2.743733115994169136e-01,5.281331219617634298e-01,2.701799258618593491e-01,7.055108781430023956e-01,4.396740411896925549e-01,1.671187842927197298e-01
1.199094815670143643e-01,4.491697956484871357e-01,7.652431647865702846e-01,6.078894647068245893e-01,2.841837676773876220e-01,8.026088635853861897e-02,6.739579941813814701e-01,1.662140336653976369e-01
1.487544056035988715e-01,8.034424918006046745e-01,7.184677988820944439e-01,7.191313411990032378e-01,1.773642176954231542e-01,8.576719331969878679e-02,6.270388727141151808e-01,1.679073095122594894e-01
3.670024326063945908e-01,8.595399940479182543e-01,3.325715959908094321e-01,4.304496074335928402e-01,2.637653853055828557e-01,8.588854347703521741e-01,3.243833758050551630e-02,1.697051151500500732e-01
9.553242839606287951e-02,2.057041977765111385e-01,7.840763148348370848e-01,7.137267016707247169e-01,2.668416386102192561e-01,4.929113637700378026e-01,5.233320559585969978e-01,1.662401608547244558e-01
2.811018455425374207e-01,3.766991438631842049e-01,3.025220004112119665e-01,5.006996780128947222e-01,2.825800660515735974e-01,7.651899735153250282e-01,3.405311978378455784e-03,1.693434899859423692e-01
1.010235324662377004e-01,4.646622970734352043e-01,5.818160952778490547e-01,7.518878164852881296e-01,2.587280362854469384e-01,3.295903405044631196e-02,6.099517554292062105e-01,1.668374438751404343e-01
4.056275821728219655e-02,1.125285973992335431e-01,9.329208444742489448e-01,7.162175002720799766e-01,3.517465022213282499e-01,2.051514967465362105e-02,6.295138744254549223e-01,1.660953046790169807e-01
9.514570025090339500e-02,2.275319034347667024e-02,6.672361059683363793e-01,6.879257238133225094e-01,2.735550927996540094e-01,5.426514639638657655e-01,5.809862979281219530e-01,1.667344895083302803e-01
1.859837454164897097e-01,2.832285522007439438e-01,8.090443398522477736e-01,4.824280958820633680e-01,2.562795996804512200e-01,9.816093661024283268e-01,8.538745593424327263e-01,1.646743793856155769e-01
1.515403630170217286e-01,3.714930847288983040e-02,5.942965029069718907e-01,5.598930952850007525e-01,2.845243168710998583e-01,7.624515304330961030e-01,3.907192751613811077e-01,1.681232762188833718e-01
3.130841348947359659e-01,9.024948310057339107e-01,3.555868532187284603e-01,5.133149519575967989e-01,1.932257668144337359e-01,6.944598679043763045e-01,4.869942537775612257e-01,1.694511083026010445e-01
1.594402374570982883e-01,1.286309179942979886e-01,5.889562722477238443e-01,6.215530710237786582e-01,2.576619352669629048e-01,8.832430617631235048e-01,1.603342756717941464e-01,1.679815403251132822e-01
2.860984408770563814e-01,6.968947319344330760e-01,5.659964715304908189e-01,4.158365662374571281e-01,2.569775229897730551e-01,9.177783915160775408e-01,3.631773665145077157e-02,1.697783708591629193e-01
3.103835057795166774e-01,3.549729554227917805e-01,3.697040863309257741e-01,3.797324930072566995e-01,3.081700419668650937e-01,9.044833442919728572e-01,3.691830841373464622e-01,1.675771248166442184e-01
1.582398831338412970e-01,1.328751023260364983e-01,8.729819898038593262e-01,4.555719059571494700e-01,2.950052049545670574e-01,9.466154536035760181e-01,5.546162420828388839e-01,1.667346859079292254e-01
1.966500030103658092e-01,2.066575515567598276e-01,2.411037839109455572e-01,6.815811143019258056e-01,2.321728341128165563e-01,5.254306780583185565e-01,7.907051436983940640e-01,1.654222467021613796e-01
1.020173396377103969e-01,2.941726680731654442e-01,7.278442180076543089e-01,6.822850265394406755e-01,2.828457521923745110e-01,2.438487489897913085e-01,5.254996166658183476e-01,1.670489180724750167e-01
1.062497076822034037e-01,4.657354589280544022e-01,9.729861527716249237e-01,6.329015984996102517e-01,2.556797712038864079e-01,5.854370757625737554e-02,9.004653225574842379e-01,1.659086838510851758e-01
2.139050761196257811e-01,7.105318294135636314e-01,8.870032043637412489e-01,4.482168891103442965e-01,2.296240409871068144e-01,7.562651559970106074e-01,4.325676193907828648e-01,1.677262765585242621e-01
1.073634897085272433e-01,4.678565416527966647e-01,3.052421430612184405e-01,9.009726934154383970e-01,2.253504063428798387e-01,2.492055006879589918e-02,9.230907817564484308e-01,1.648071830588638820e-01
1.857146844760584892e-01,5.347962612154224527e-01,6.338120781516036750e-01,6.757402261559388723e-01,1.591697617548558652e-01,8.348082265929860357e-01,8.295565812814311712e-01,1.660362120123033691e-01
1.909159127759063601e-01,5.530644607534178636e-01,6.651385455220198972e-01,6.269116409673081147e-01,1.960393465555731740e-01,7.659417873166287638e-01,5.461472002819208749e-01,1.675996371707467736e-01
1.361246675139418105e-01,7.608740818307224707e-02,9.217637502467903587e-01,4.228388263811077574e-01,3.285887928486497800e-01,8.723665901836572534e-01,2.132946804722998246e-01,1.672847109419116629e-01
2.670442219223965186e-01,5.945937269034757833e-01,3.654164012306602149e-01,4.607782945245875172e-01,2.883977954586914860e-01,5.390092872142754343e-01,4.989067742404762473e-03,1.688082853518959592e-01
1.161146204716720642e-01,3.350765444699932427e-01,7.645925686369067220e-01,7.156717467101387786e-01,2.437660457130959857e-01,6.093444390711655334e-01,1.394570167113535208e-01,1.685103370457401439e-01
4.366997047489137862e-02,1.266752857109705865e-01,7.076918087577072081e-01,8.224284243185986387e-01,3.013270269811677005e-01,1.983322635779580789e-01,5.077072075942832274e-01,1.663431925492269148e-01
1.541322816838792131e-01,7.016664704961934618e-01,3.523680508311758386e-01,7.582196117931293555e-01,2.329713012830530450e-01,9.259106504550085326e-03,7.298795471655183942e-01,1.663716034031701152e-01
1.754376886277983494e-01,2.552127142069944288e-01,4.314936740052720543e-01,6.772382570033194105e-01,2.047155541654396838e-01,6.736111456612877690e-01,9.132439931057145799e-01,1.645616047116501002e-01
1.373271500812786039e-01,3.599681596938343886e-01,6.967036795088347167e-01,6.462339355303127197e-01,2.158810092241044976e-01,5.092474679361874701e-01,7.219626867623433197e-01,1.657969699315767764e-01
7.510774820698316867e-02,1.973089552761909671e-01,8.446559533181706714e-01,7.323783123112673765e-01,2.579379805075720511e-01,4.268240545199089575e-01,5.880505577569946629e-01,1.655217151159173172e-01
3.827582029730755009e-01,7.134728434209507419e-01,1.919539213176894021e-01,4.313292069061344103e-01,2.658746237596149031e-01,8.232181612957486516e-01,1.940989856769449462e-01,1.686743480576124721e-01
9.477093558802668349e-02,1.246056935449990077e-01,8.935333639785426607e-01,6.459670061110349693e-01,2.409789025874404800e-01,8.519039496278461021e-01,4.686669871334962489e-01,1.676655460243066387e-01
1.949147519944344487e-01,2.699082235257181939e-01,5.555991034638041448e-01,5.633441433472190507e-01,2.530090083641297616e-01,8.865390190808695170e-01,2.891969926896623688e-01,1.679023085975943630e-01
2.650260560325578552e-01,4.393748805619286935e-01,2.725198424887208537e-01,5.551284786900355650e-01,2.488218195557909407e-01,6.825997870677636969e-01,3.752145125975734907e-01,1.682378597273825049e-01
9.608815616610663635e-02,2.001923050100534174e-01,7.831258146074476789e-01,7.879634962521042674e-01,2.053178965540553846e-01,7.558735638344360463e-01,5.397008917945891326e-01,1.669067909321647614e-01
1.631297190806302588e-01,6.879925972392434419e-01,8.358128626632688185e-01,6.000812258632187701e-01,1.983519744824380482e-01,4.240525255496349621e-01,6.870352170850360096e-01,1.668240310400721516e-01
1.378311465299220662e-01,2.447625329121285720e-01,7.371925771674353589e-01,7.080897622416505444e-01,1.951136725802894156e-01,8.857977717626015490e-01,8.545837645010541106e-01,1.652184701618951423e-01
2.990831172308047181e-01,6.237892358799603798e-01,4.266485890493628697e-01,4.847727631147876748e-01,2.470266421802856383e-01,9.029631948586255286e-01,3.543959145829914670e-01,1.686741499565258817e-01
2.220152945704866321e-01,6.138383489747885058e-01,4.418478885419757640e-01,5.689414617202166458e-01,2.391510886590377527e-01,5.328449296347647079e-01,3.337967694589169532e-01,1.684202842288538837e-01
3.048841938066344515e-01,8.898187815443459048e-01,3.829112437566061233e-01,5.129140549629497281e-01,2.263572615533421262e-01,6.018839199956629304e-01,3.801314441335607031e-01,1.682047863309109881e-01
1.057622070907161815e-01,2.369297435318199474e-01,6.689341912407655855e-01,6.904517625535965264e-01,2.770303302423562930e-01,3.772797001074338352e-01,4.502810090142250754e-01,1.671386231437014258e-01
1.858650131681886530e-01,8.711352796113138730e-01,6.596550247007189061e-01,6.881944281767212734e-01,1.436123219183968458e-01,4.001483615817569284e-01,6.487059784909116056e-01,1.673882723605670808e-01
2.097527758792040453e-01,6.833859839064708730e-01,6.755416912710681121e-01,6.291222440971747654e-01,1.705348878906619015e-01,8.600449579596807226e-01,5.057972020115232281e-01,1.674976888648766760e-01
1.141142803142297657e-01,4.024322929949207817e-01,8.593752395799780786e-01,5.929387301300037549e-01,2.766763448091183464e-01,1.342791313226354699e-01,6.086914520086568192e-01,1.674370641234697310e-01
1.489693667457501758e-01,7.031443854234227242e-01,8.126472975187366554e-01,6.390957534135128792e-01,2.262398493019194268e-01,1.806545959026019110e-01,7.859223911005382979e-01,1.654840289727728675e-01
1.379308977410467207e-01,4.720647378905681868e-01,4.259588366838052975e-01,7.677745010980813190e-01,2.124263369717785677e-01,3.167915792763168481e-01,3.236760920022270227e-01,1.686716162284520037e-01
1.347232691413329242e-01,6.791469083604403378e-01,6.795451789915423202e-01,7.259762796671821450e-01,2.356500065479729122e-01,1.136508385841299429e-01,1.176177425585904768e-01,1.695373044865676471e-01
1.454944018944757667e-01,4.290137882918276802e-02,6.718082912590993550e-01,6.112538021163368418e-01,2.489913723742471219e-01,9.651564848915248351e-01,9.585866203468305091e-01,1.634474438073199032e-01
2.314830340316224033e-01,7.696548009663783940e-01,2.005887799827672513e-01,7.241424141044283669e-01,1.975076890365749516e-01,3.637939703614058162e-01,1.715203637869233688e-01,1.692127472704327285e-01
2.282824764770401416e-01,6.587275753954646706e-01,7.910616441526259202e-01,5.128253169563981029e-01,2.229572629726841726e-01,9.947357659906207461e-01,5.328388204049484544e-01,1.659955391658290702e-01
1.531261174832923289e-01,5.629395313946503610e-01,9.020680602829319605e-01,5.762595717428991016e-01,2.443677063934803217e-01,6.255036330886810658e-01,3.574547385992200565e-01,1.666044221957248272e-01
1.105871099299294974e-01,3.992550483573162334e-01,8.492764513334540855e-01,6.919243101598072654e-01,2.246704032757374514e-01,4.355193181777402001e-01,4.125709758344318079e-01,1.678701643992095982e-01
1.695081510046357876e-01,3.967649456126823293e-01,5.289261311167600121e-01,6.995753801097424063e-01,1.871942216752651711e-01,5.760735912275984916e-01,9.826333576305329442e-01,1.643232925209746897e-01
5.625310281652848299e-02,1.132757927625671623e-01,9.753306430541001104e-01,6.792028266315462970e-01,2.816507506876269606e-01,3.782255437949896271e-01,4.507738600973127396e-01,1.684976836336332939e-01
8.587921959463107324e-02,1.409719604002911963e-01,5.407803095729226683e-01,7.795401570934968882e-01,2.730517591889267681e-01,2.625292203141113556e-01,7.790155131378843079e-01,1.645414364013730035e-01
1.704463628797555641e-01,6.931476197516019955e-01,6.509478683997647064e-01,5.942801131660259140e-01,2.596076223258902971e-01,6.147080719144382144e-03,9.239816238432374540e-01,1.650462914099897482e-01
1.663522562159847340e-01,4.300458729489923804e-01,9.992227854518626051e-01,4.454735207068592495e-01,2.660951681868228835e-01,8.506853294520340114e-01,3.925124962295943321e-01,1.669695890319659315e-01
1.504183169504754725e-01,1.858843976078492499e-01,7.795222461901951672e-01,6.017430175040946461e-01,2.575350314157677789e-01,9.529503392447237209e-01,5.969754067286803245e-01,1.654802375994809949e-01
2.024581470460600219e-01,6.339156977493318745e-01,5.749193819955885632e-01,6.400347509687680514e-01,1.838218591106148825e-01,7.302800562046627419e-01,2.944759256521841673e-01,1.681749521922886459e-01
2.219212309248096426e-01,8.581892348355499855e-01,4.148365071583383634e-01,6.940290920964220511e-01,1.545087529112422753e-01,4.059597523318721479e-01,8.545686424037985951e-01,1.655439648490770188e-01
1.474259181437337085e-01,4.186351963610772109e-01,9.390607553043450739e-01,4.966187403796067379e-01,2.480310059142719903e-01,5.449580606099938551e-01,4.729443853937448927e-01,1.681680793396901907e-01
1.515551221200272525e-01,2.558408612403141325e-01,8.823885098728784238e-01,5.415031864615574841e-01,2.463846909986005529e-01,9.845845857630716180e-01,2.200901307605790946e-01,1.695528290002069616e-01
1.772979155539881890e-01,6.635647824926701466e-01,5.963122769240210008e-01,6.608214306860183962e-01,1.821075412247134262e-01,3.528676803306286525e-01,9.043246370408639656e-01,1.659539743314298876e-01
1.547449774820352786e-01,7.332989777989913360e-01,5.970098864767136027e-01,7.253606219686354883e-01,1.961652791802576956e-01,2.233714229439660026e-01,5.035946676653829668e-01,1.677892965421319549e-01
1.306844133234421612e-01,4.693548584969942095e-01,9.877690541566512827e-01,6.222342764838181273e-01,2.177830006116496242e-01,7.141214653244994937e-01,8.550322034278121652e-01,1.641287109715653392e-01
8.500987834077325389e-02,6.517382929805526359e-02,9.515213369221222628e-01,6.085815620468175702e-01,2.878601704755296975e-01,6.808840601863905828e-01,6.679618767229957843e-01,1.653991022710080694e-01
2.436849451737050365e-01,5.284574177469170131e-01,5.073379032032430125e-01,5.108516179973489058e-01,2.448071188662186981e-01,7.964597365675356588e-01,3.594123483240023176e-01,1.679390309311565577e-01
5.619384964369322777e-02,1.151774259090109775e-01,8.915688009613665921e-01,7.656010257067291658e-01,2.555728501005575248e-01,6.118711270171156569e-01,2.134781080741711135e-01,1.682106534180296820e-01
1.265551527492863315e-01,4.343313213409246698e-01,8.281780967525100845e-01,6.836934011761539587e-01,2.354050342251133299e-01,5.635861134123071325e-01,6.101853798158483055e-01,1.648986384944170214e-01
3.626874538376434476e-01,3.753024977029337794e-01,2.087561598760196979e-01,4.336800763447182794e-01,3.079399267161493370e-01,9.659095453678501197e-01,6.893208610496404098e-02,1.686340322548002812e-01
2.262376349551467603e-01,7.304737794621513070e-01,3.127027684733166280e-01,6.682815930386555303e-01,2.021567474229195305e-01,3.967305635816435472e-01,4.404059904344165277e-01,1.683025234837721706e-01
2.227924218771875631e-01,5.579523330643313406e-01,2.626279247952974516e-01,6.109973145405964701e-01,2.765331959761065383e-01,3.193574153438674124e-01,6.700930014944322943e-02,1.695436140501040689e-01
9.605842497664715540e-02,8.600935946523896591e-02,9.312583909226685996e-01,6.845162474596294677e-01,2.323338281768859148e-01,8.630918028529173114e-01,7.137978346291067311e-01,1.659211960054899904e-01
9.196000893172624757e-02,2.554515805117587024e-01,6.213564789027868907e-01,7.635415785851099590e-01,2.747998476472424678e-01,2.323000862002403411e-01,8.614974406814843721e-01,1.633393060026833987e-01
1.717922596787014866e-01,5.536571650518788967e-01,7.001688748000658435e-01,6.751182753395136293e-01,1.754141856792315879e-01,8.002386167358566116e-01,5.333424082006084088e-01,1.664387170992184251e-01
1.246023585006615780e-01,4.526942840528732082e-01,6.578189875932562991e-01,6.998746668450152031e-01,2.339597248152784081e-01,2.342517472492479658e-01,7.214433400049800049e-01,1.658569065914932694e-01
9.397929053644277220e-02,1.170895358685895560e-01,6.053002520655490493e-01,6.858332931670340082e-01,3.241988688919033024e-01,2.339123347499707517e-01,6.760319301333137521e-01,1.653626459740949184e-01
7.263994520646187281e-02,9.470674971580589352e-02,7.939952150713152079e-01,7.811988324762361158e-01,2.599003439406623595e-01,6.831993325126262118e-01,1.321326832681409824e-01,1.679464102278297732e-01
1.503626573338008865e-01,7.637352879888409385e-02,7.594075320733278955e-01,5.369762199551869619e-01,2.972930490522547320e-01,9.229024208774856408e-01,2.601994620460589269e-01,1.684892700224865647e-01
1.577548817989449237e-01,9.614719047746761449e-02,4.878999971005908987e-01,5.909852770082261175e-01,2.932693264586401782e-01,6.770737569104413600e-01,4.320023552185303095e-01,1.665461200551845988e-01
2.024399122636097170e-01,6.915941438481403303e-01,9.129271479319946980e-01,5.231623904941767877e-01,2.270308608185858390e-01,9.280179765052967156e-01,2.062636998992103399e-01,1.683407035322573297e-01
1.294091577254279923e-01,1.671009494805013040e-01,9.691070601031037679e-01,5.395609525472973012e-01,2.952164730162116779e-01,9.349420547789779601e-01,6.669011610968842430e-01,1.640647196382146178e-01
1.332667690855262321e-01,3.937077225227616495e-01,9.034921766422994160e-01,5.396953366691158438e-01,2.778336063145947499e-01,3.742901990339886353e-01,7.057705474830087145e-01,1.654758534748365095e-01
8.980660943762029669e-02,3.604130141203990556e-01,8.713213915143629418e-01,7.623267310532717556e-01,2.149774608118449892e-01,5.012602994951753654e-01,6.194444048680212145e-01,1.654715317375953509e-01
1.387562497372191173e-01,3.678057309319733292e-01,8.104173096303401991e-01,6.351201494205774845e-01,2.415916131618938145e-01,5.656829662070319564e-01,6.929325078444719122e-01,1.656696351710635062e-01
7.218652989688964516e-02,4.602752472299465047e-03,7.354265707286471443e-01,7.006122121154807481e-01,3.034636983151696166e-01,3.591067795358073855e-01,7.772531414274781447e-01,1.659045709976661731e-01
1.398025341119274179e-01,1.176952847921495238e-01,7.789387605317321661e-01,5.626973925069982396e-01,2.665474738725788773e-01,9.259556162491777709e-01,3.299956467579091002e-01,1.674981467910552912e-01
8.524206453008394135e-02,3.445245304851844992e-01,6.322535568430582842e-01,7.655796749050047811e-01,2.608166363530769472e-01,1.864562987635356994e-01,3.521062555237962077e-01,1.674287639761769808e-01
8.676467875235842342e-02,3.533272557586171203e-01,8.957077508002837529e-01,7.166101084184142156e-01,2.596120183279226334e-01,3.942161628241748206e-01,1.749853528784423018e-02,1.696710047514335129e-01
1.632888582578003456e-01,6.530502738847704380e-01,9.384688515546115717e-01,5.015079865215898991e-01,2.680500213068424675e-01,8.373976734415877754e-02,6.830202777163156824e-01,1.668210828752435815e-01
6.547925237462481896e-02,1.311470578548246668e-01,6.616146949281753731e-01,8.009005853324429047e-01,2.888700904177007311e-01,3.237340692322466795e-01,6.109910113552021738e-01,1.656898248519703132e-01
1.381303209495030881e-01,5.851428305610451019e-01,8.319629773366872261e-01,6.372179826499664301e-01,2.385156912923168393e-01,2.924786165321249243e-01,2.633102380244904950e-01,1.686156766264583218e-01
2.127683076700449261e-01,2.076580649231136444e-01,5.117741005043169311e-01,5.288127605261589981e-01,2.984635144316277189e-01,9.336229939741554906e-01,2.862461175888121323e-01,1.670191042124825054e-01
2.165957385682891201e-01,1.623029498461251996e-01,3.043281866499248922e-01,5.883715452643735189e-01,2.650771527774402614e-01,7.325081689923645945e-01,2.254192378892048709e-01,1.680853971343168329e-01
9.943581517336336217e-02,4.397558733810676967e-01,9.978882073056267732e-01,6.158807360065065017e-01,3.212895073060458850e-01,7.854039782473232201e-02,3.727615714676034697e-01,1.667030901696684442e-01
1.246781975017914601e-01,8.283236805445443052e-02,8.132892336314128112e-01,6.018975329167592925e-01,2.632694183545520872e-01,9.217464140813966811e-01,5.844864468440402749e-03,1.705096753303998180e-01
1.735424716670993794e-01,6.401113087905311305e-01,6.987300091041445116e-01,6.470676990154834440e-01,2.082136877014370280e-01,5.216675459271783444e-01,4.289944565039294777e-01,1.678390425295001320e-01
1.223331899385243088e-01,3.073731212826206760e-01,9.192356910147976290e-01,7.104849493270033456e-01,2.067262981716669057e-01,9.409782425209658463e-01,7.721034731125571149e-01,1.654655274634727613e-01
9.746218836765681293e-02,4.760238996228215447e-01,8.963425011948602528e-01,6.639698516189422861e-01,2.780102667789663418e-01,8.192927124530680061e-03,1.921915040421841026e-01,1.694504832236892189e-01
1.629216090656312454e-01,4.873966364522110406e-01,3.234817742115861927e-01,7.278357929968691797e-01,2.516876109175845699e-01,2.515747012403501959e-01,4.868046577557436638e-01,1.667414485252175227e-01
2.672203968418050413e-01,6.285740075570843688e-01,5.164414059148230152e-01,4.891723800865390714e-01,2.561731510058792294e-01,8.486103623403563612e-01,9.506571297441840374e-02,1.677887168588834410e-01
1.741456659379846950e-01,4.665251496731645520e-01,6.956931182186302243e-01,5.899490208225786070e-01,2.338885743408873619e-01,6.532737010015007284e-01,2.818381794500839366e-01,1.685630904521469575e-01
1.522799654810568226e-01,5.938882249135455371e-01,7.537510857074655179e-01,5.859057239589920973e-01,2.660726888175400928e-01,2.722949145528628656e-01,1.813196100991938953e-01,1.687931923266895451e-01
1.795867205938758981e-01,4.254123482286276126e-01,3.681751057491726709e-01,6.711504870656199717e-01,2.534532956858426278e-01,3.886385290180305319e-01,3.128478706179751989e-01,1.681918813263050816e-01
5.222988781718571061e-02,1.774962892888257704e-01,6.787899031279422957e-01,8.459239681636723240e-01,2.879916189769379242e-01,1.890430484718494952e-01,6.229874061146131181e-01,1.656274712799124249e-01
1.421448934673233966e-01,6.669723735830852540e-01,9.546857053664723480e-01,5.888167597520954644e-01,2.272139577372210284e-01,2.333682880584365127e-01,4.686918593310931413e-01,1.679947774393916182e-01
1.669929005673637112e-01,3.732980100098747256e-01,6.076174897912725026e-01,5.701342118114497426e-01,2.566138950457194645e-01,5.866783551081821146e-01,3.484154099280530881e-01,1.670842524294732789e-01
2.995670573346048693e-01,8.235833653673807486e-01,3.786978189479376367e-01,5.043236980520611201e-01,2.289869256592106661e-01,6.178678034982245659e-01,3.807495839518334479e-01,1.691265100767028740e-01
1.073398526290431920e-01,1.856145767963846560e-01,8.247885925160063358e-01,6.566090224242685514e-01,2.593733122661304180e-01,7.929098714460598440e-01,2.460684390520245513e-01,1.667407859153136607e-01
2.294481838999724022e-01,3.081421140629180822e-01,2.064830757688209117e-01,6.384436466036366165e-01,2.465518084688232969e-01,5.103285872181454463e-01,6.849614671322679094e-01,1.665055697331116191e-01
1.035786366651000739e-01,3.294149938900660102e-01,7.615690510139772051e-01,6.436690195281185023e-01,3.162095602538285144e-01,1.320260237944898551e-01,7.525379723691627554e-01,1.640420268990046837e-01
1.628615152426263202e-01,7.795301052765274408e-01,9.674269955649410502e-01,5.407333585240665652e-01,2.531344045912822804e-01,1.232365666934676085e-01,1.536218341856668279e-01,1.698754547363428846e-01
1.283680558908722180e-01,3.252144085725213740e-01,9.536640595636662887e-01,5.473808400055135692e-01,2.381695115331496915e-01,7.492649529582282586e-01,2.750760887267591492e-01,1.688882480116545293e-01
1.291403919896191854e-01,7.260540695771904307e-01,7.563630178714723096e-01,7.268927235217808036e-01,1.994725093416953310e-01,5.164034705302322781e-02,9.241855622236276879e-01,1.644083120911981055e-01
2.137877894838835779e-01,5.692765109576222171e-01,5.770214333799572604e-01,6.274499507900630491e-01,1.500747236962701736e-01,8.205272142400037438e-01,9.284798852070925701e-01,1.656154190906537760e-01
1.224278620568011039e-01,4.876349152206798099e-01,8.969731400832235968e-01,6.530697563521626892e-01,2.209667248061980838e-01,5.824155418268819329e-01,2.645661093105721728e-01,1.683859490864511033e-01
1.773521887250994189e-01,6.397340066071526277e-01,7.192431439061425236e-01,6.245695043865301388e-01,2.220303802027495665e-01,6.103727513524671577e-01,1.505334366961071368e-01,1.683859558136762413e-01
8.405517120809014031e-02,3.883955034123570682e-02,9.501035763998266770e-01,6.564035821567005824e-01,2.666945200003701388e-01,8.257592954237622518e-01,3.815922382646206312e-01,1.688261433079996932e-01
2.559913984875374915e-01,5.355472011819205624e-01,4.370586879852727535e-01,5.439198790828336794e-01,2.183456780453446877e-01,7.656578224964926127e-01,8.349800212772935382e-01,1.649452850620664879e-01
2.135905817171956378e-01,3.168693846969456995e-01,4.113246718051971618e-01,5.883841005423683379e-01,2.696006047640251979e-01,7.493373738594720779e-01,8.417980804831382002e-02,1.683878288909357868e-01
1.182113928925181412e-01,1.230534674636348247e-01,7.697130842197887901e-01,6.445010916597615491e-01,2.288271984641516987e-01,6.942518291442341116e-01,9.297423570112306468e-01,1.646167779923734253e-01
6.555888867698089761e-02,1.349671488941949216e-01,7.815598395733003301e-01,6.990911688805161450e-01,2.946266555451508840e-01,3.441780969061483120e-01,4.688367383430328550e-01,1.662561353295815836e-01
1.225403753617278629e-01,5.471628398352043066e-01,6.571006177502664025e-01,7.112649987130670315e-01,2.375348166992864163e-01,7.638688253772035752e-02,8.833803324304599913e-01,1.639431718975472574e-01
7.820315723306052458e-02,1.180474027774036094e-01,5.529329233931727927e-01,7.447916668985565813e-01,2.916964541297398794e-01,1.539688086202273265e-01,9.625930542191358796e-01,1.639237293165530795e-01
