weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.613217876589205389e+03 2.535580032313641263e-01 5.373072095362802642e-02 5.978595577221995638e-01 1.125756759062323420e+00 7.121418562647946482e-01 5.415330946178039673e-01 -9.211732432586214880e-01 8.715200548258397362e+01
0.000000000000000000e+00 -1.613204103722123818e+03 1.703456588846921083e-01 5.247083615999112438e-02 7.773723900134561493e-01 9.177833054503534704e-01 8.983108442109050129e-01 7.510068079014029507e-01 -1.197211975259237615e+00 8.861707525796921914e+01
0.000000000000000000e+00 -1.613194186083605473e+03 2.504019888335140553e-01 3.586315803707175454e-02 6.107472437133734111e-01 9.914401879755087021e-01 7.983823628648476500e-01 1.813303335674953942e-01 -1.047751694650822518e+00 4.579320952242174059e+01
0.000000000000000000e+00 -1.613114619677499149e+03 1.971508607837983151e-01 4.006506859505783169e-02 7.580652479176974712e-01 1.061779835693809071e+00 8.465495115855676822e-01 3.169577371548795153e-01 -9.637855663918803995e-01 9.724290769665282141e+01
0.000000000000000000e+00 -1.613114417945316745e+03 2.317485590644101368e-01 3.482677783785008419e-02 5.855489519216814376e-01 1.054298780597241469e+00 6.026595816973235875e-01 6.911594843413636502e-01 -9.440025638369773375e-01 7.067194218041545639e+01
0.000000000000000000e+00 -1.613080222573642004e+03 1.380341522013900368e-01 5.141912267083296323e-02 6.743253128656996331e-01 8.020396494225185968e-01 9.914984451307602420e-01 4.049079753940365567e-02 -1.140816366140892102e+00 5.365135708253953339e+01
0.000000000000000000e+00 -1.613070420515826982e+03 2.118746292919655438e-01 3.928155857252400157e-02 6.095061816415197065e-01 1.085236892959189348e+00 8.989835518729569763e-01 3.289083338327881689e-01 -7.083296869868616064e-01 6.246740603940121872e+01
0.000000000000000000e+00 -1.613038345852445673e+03 2.368082748039079533e-01 3.251669317704836831e-02 6.805571581533246261e-01 9.150272529917132802e-01 8.501295418509620117e-01 6.832264694358413104e-01 -1.281182208286324009e+00 5.809438689360383279e+01
0.000000000000000000e+00 -1.613001000205036007e+03 1.429335238872945502e-01 3.008110345306505909e-02 5.934185758991906701e-01 9.178712434575310164e-01 6.878443446923716564e-01 3.411946469654633107e-01 -1.242196147683295671e+00 9.211124120746140420e+01
0.000000000000000000e+00 -1.612960226368991243e+03 1.702267277130829481e-01 3.523150198661463561e-02 8.609512372799406066e-01 9.083987098336682164e-01 8.694038098193082043e-01 4.972846548481524298e-02 -1.285769630035083377e+00 6.402671574862503689e+01
0.000000000000000000e+00 -1.612887586660803663e+03 2.255879301462027087e-01 3.265951209975835601e-02 8.075674233337456487e-01 9.639390397013209988e-01 9.405899799868622235e-01 9.795532382297289509e-01 -1.245165246429588146e+00 7.102505962446259957e+01
0.000000000000000000e+00 -1.612872549864674284e+03 1.544461480214893712e-01 3.220590770923403151e-02 5.942570818487830087e-01 1.089030797111411930e+00 7.850528320861868137e-01 4.216457391999672843e-02 -1.085305614820441411e+00 7.229953938020287296e+01
0.000000000000000000e+00 -1.612802607501268540e+03 3.402126729115066972e-01 6.486064012978354221e-02 6.794501321674081273e-01 9.321555254074236352e-01 8.341632092955298949e-01 6.719180496827049653e-01 -1.229583328483313531e+00 4.572858696497847575e+01
0.000000000000000000e+00 -1.612758372042388601e+03 2.418392741499678089e-01 5.308814488395376119e-02 7.434354214130873828e-01 8.643290008675885705e-01 7.575090067834094887e-01 8.742449681748598600e-01 -1.131884626229627155e+00 7.858179390641288364e+01
0.000000000000000000e+00 -1.612644872475928878e+03 2.258156357600131503e-01 5.316139909756849302e-02 6.355466308047056367e-01 1.134311508612309005e+00 6.854184929979784124e-01 3.607637007301799370e-01 -8.333001460446624042e-01 8.565728631182662411e+01
0.000000000000000000e+00 -1.612597369521852670e+03 1.270075113579945958e-01 6.623677804531774571e-02 6.807461357243461686e-01 8.924296459791628555e-01 6.227267384039000264e-01 5.068841825950073376e-01 -7.758230455631687228e-01 8.882774985941055945e+01
0.000000000000000000e+00 -1.612580427121381263e+03 2.721194083309917411e-01 5.747121240704393397e-02 5.658241152683041175e-01 8.765070569629591635e-01 8.125670363619988956e-01 5.429103604215346213e-02 -8.441704983838784759e-01 7.248070666774056292e+01
0.000000000000000000e+00 -1.612572801677479447e+03 1.841447942903617074e-01 4.582711665949801283e-02 7.056091217890309020e-01 1.136249604396004198e+00 9.712141087593331168e-01 1.008172001431347775e-01 -1.288717898757391511e+00 4.731468011644189886e+01
0.000000000000000000e+00 -1.612516718818123081e+03 1.043621548179202857e-01 3.374890097568237352e-02 5.256386932122196765e-01 9.054874635726268828e-01 6.267417927058421823e-01 9.728755624329864515e-01 -1.063908588098023911e+00 7.686527772011768889e+01
0.000000000000000000e+00 -1.612466899938755205e+03 2.121490170724440461e-01 6.482478373323760645e-02 7.484042247760680500e-01 1.028456836420708509e+00 8.326419416780765914e-01 6.715193143642650409e-01 -1.068641690938495259e+00 7.036751189360495573e+01
0.000000000000000000e+00 -1.612450294527825463e+03 1.019470447996210505e-01 5.579843639652055931e-02 7.618194779423166363e-01 9.199936210234354039e-01 7.237345909711262459e-01 1.053980892589497786e-01 -1.236292240406314580e+00 5.849479141072166044e+01
0.000000000000000000e+00 -1.612416264364128438e+03 1.480732845625622185e-01 6.493659194991072137e-02 7.342782997444731174e-01 1.153563372540270748e+00 8.285130900526467279e-01 8.116057477158019617e-01 -1.062287387955570983e+00 7.238350803194212801e+01
0.000000000000000000e+00 -1.612253255346647620e+03 2.075806148150458608e-01 3.859413829383334660e-02 6.855091975390261716e-01 8.919626326844957154e-01 7.924052411373845306e-01 3.308521845401841688e-01 -9.475830605674167018e-01 5.078491524773411925e+01
0.000000000000000000e+00 -1.612241034118108473e+03 2.152452389484780237e-01 4.803514038036821310e-02 7.133445825534241447e-01 9.741804018601969428e-01 9.782713108175211669e-01 2.554815080638473956e-01 -1.063732353683671583e+00 9.697265733355743578e+01
0.000000000000000000e+00 -1.612224347723634537e+03 1.260966867084120091e-01 4.386778380575745429e-02 5.509988407580650449e-01 1.051234269472458127e+00 8.566295722842081073e-01 6.429660783348490893e-01 -1.287507959630189047e+00 7.306975549310996598e+01
0.000000000000000000e+00 -1.612223944558948460e+03 1.830487020972262069e-01 5.341523336921064763e-02 7.513611040909191630e-01 1.187760245535355308e+00 6.502413704780222181e-01 4.597945565367548282e-01 -7.329117242454790127e-01 5.687217861233560967e+01
0.000000000000000000e+00 -1.612207410662357915e+03 4.595642703681890318e-01 6.221859550924387083e-02 8.285944996583962663e-01 9.813752736491636597e-01 7.139393186047966466e-01 2.192621517837499701e-01 -1.085113558220969887e+00 4.617841055465672184e+01
0.000000000000000000e+00 -1.612162794491494651e+03 1.278644911682550733e-01 3.412663989898720440e-02 6.175973904241828238e-01 9.204411625696335975e-01 6.438482281987064626e-01 7.798511121233241417e-01 -1.261740647612550337e+00 6.616913345308988426e+01
0.000000000000000000e+00 -1.612154640308688613e+03 1.104398082366055966e-01 6.314433088846789499e-02 5.741448629013047311e-01 9.975130152136054695e-01 7.618543849804702006e-01 1.344060728116270864e-01 -9.485891029827044907e-01 7.426082633585922110e+01
0.000000000000000000e+00 -1.612147362200688804e+03 2.603247695941242612e-01 5.650890898950692437e-02 5.643252978435886469e-01 9.025958554497763853e-01 8.122003824889060253e-01 1.807428615796873306e-01 -1.211071231597226294e+00 6.202343025309757962e+01
0.000000000000000000e+00 -1.612106470254200531e+03 2.326709957676262597e-01 3.879499729778293493e-02 6.438156278198405857e-01 1.160922549875138987e+00 9.530494191613380073e-01 7.408763725323417315e-01 -8.245151641496022421e-01 9.707135255828863762e+01
0.000000000000000000e+00 -1.612093854527898884e+03 3.388187247933854285e-01 5.388005868169334911e-02 5.728988630249908232e-01 8.618532218450946081e-01 8.670489082880828979e-01 8.807173696157942766e-01 -7.980786482429338413e-01 7.206452372282858221e+01
0.000000000000000000e+00 -1.612088597736154952e+03 1.300158393555819747e-01 5.190787722042231045e-02 5.069712546017378640e-01 1.143054233121157504e+00 8.133569984765440797e-01 2.732527837753451205e-02 -7.461507080947333836e-01 6.698568339862350740e+01
0.000000000000000000e+00 -1.612082326798939675e+03 2.801865451791428208e-01 4.403880531134111986e-02 7.305106935668653767e-01 8.373659316161157218e-01 7.758147859539497038e-01 9.091544488063941776e-01 -1.167337498164596310e+00 7.134163692915859656e+01
0.000000000000000000e+00 -1.612061020867174420e+03 2.539463218590800597e-01 5.282671471550096087e-02 6.867327225224094667e-01 8.044102733817224404e-01 8.903420352097609625e-01 2.505707293882166731e-01 -7.114682003129906285e-01 9.697140526800613713e+01
0.000000000000000000e+00 -1.612059687743016866e+03 1.853840187920026694e-01 4.765450305161481048e-02 7.485803119362670621e-01 1.101805880786216774e+00 9.847083167125677550e-01 3.020739819973672358e-01 -8.786404187885882289e-01 9.620387504153272573e+01
0.000000000000000000e+00 -1.612029757253793150e+03 2.586045467938795639e-01 5.549240060250121981e-02 6.816326512990434905e-01 1.024380732590481458e+00 8.052778464245020640e-01 6.449875347514276713e-01 -1.133208611539986865e+00 6.905647625601243078e+01
0.000000000000000000e+00 -1.611937168945886697e+03 1.966214397984076823e-01 3.218221318110148915e-02 6.463764119418788923e-01 9.062213347288574639e-01 8.859133013514388644e-01 7.868101231979474086e-02 -8.932783742679667460e-01 8.462073318353530738e+01
0.000000000000000000e+00 -1.611867059136424132e+03 2.482498126344639955e-01 5.346192698869964288e-02 7.210941292381345402e-01 8.112437955013136470e-01 6.843465377965584073e-01 2.290991438539531355e-01 -7.886926407824405016e-01 8.480175054566831250e+01
0.000000000000000000e+00 -1.611827142421089093e+03 1.616293252938265645e-01 3.550890910813325752e-02 8.330764165528534715e-01 1.163974102143005673e+00 6.846945222997939950e-01 6.255680517492915316e-01 -1.057013791295908778e+00 6.782039547879925578e+01
0.000000000000000000e+00 -1.611822472257945719e+03 2.519733546863097695e-01 4.638598356920157345e-02 6.766492544853704993e-01 9.147779222832775892e-01 9.094387188925127097e-01 3.056163143229284618e-01 -8.430477264450738639e-01 8.546995167895602208e+01
0.000000000000000000e+00 -1.611750585391339200e+03 2.749334225803344300e-01 6.391975789603221436e-02 5.616165559663035545e-01 9.467383027430220643e-01 6.987970076522282969e-01 2.171346991500208157e-01 -9.607839872133387971e-01 6.902882131289923962e+01
0.000000000000000000e+00 -1.611583872510337414e+03 2.305963335402951842e-01 4.073739803783116981e-02 5.289640606139800472e-01 1.157476773994629893e+00 9.162990947124414198e-01 2.345767391079052189e-01 -8.328607027420704689e-01 9.596189198483118332e+01
0.000000000000000000e+00 -1.611576891609291579e+03 3.380243395443036647e-01 5.961824412522408190e-02 5.039670033736430854e-01 8.645042547784619336e-01 7.478445039401669936e-01 3.563335867948328461e-01 -1.189992717207934092e+00 7.002051896306338108e+01
0.000000000000000000e+00 -1.611555057045334024e+03 1.989241885279271482e-01 3.440959481634710965e-02 8.313463728998464752e-01 1.075402125228837491e+00 9.172672974521735023e-01 9.396021730380672565e-01 -8.797329489682963466e-01 7.796655737125026064e+01
0.000000000000000000e+00 -1.611537118451669812e+03 2.176142481507543636e-01 5.846083341287318380e-02 5.705082932881127000e-01 1.077435600395280746e+00 9.696702607609628544e-01 5.958523293778439367e-01 -9.979228567790137117e-01 9.675138577075850321e+01
0.000000000000000000e+00 -1.611526197660784419e+03 3.512005613112877400e-01 6.185486369143659846e-02 8.629265767223730510e-01 8.542425139622686903e-01 7.251932564700322992e-01 6.788996007131806731e-01 -9.086579361277364875e-01 4.352614062364818892e+01
0.000000000000000000e+00 -1.611523948540079800e+03 1.714206319311930571e-01 5.022515181161673475e-02 7.682487761617136091e-01 1.043759894855637693e+00 7.258153595076389797e-01 9.528169463929417882e-01 -7.704536492257351155e-01 8.221665279992588182e+01
0.000000000000000000e+00 -1.611517735665439659e+03 2.340941929147869471e-01 6.623260845791489881e-02 5.027569947075599677e-01 1.067956269666871627e+00 8.415144737548376774e-01 1.019736330758225229e-02 -8.931171555657981820e-01 9.574275023850590571e+01
0.000000000000000000e+00 -1.611510195621661978e+03 3.554464876442078314e-01 4.202683574127620558e-02 5.509379028089437247e-01 8.371475478144807525e-01 7.961758473791996638e-01 7.324963571408547036e-01 -8.175021716028639807e-01 8.979991124081782061e+01
0.000000000000000000e+00 -1.611455207409250306e+03 1.897001069087383418e-01 5.208871297882063794e-02 7.643772993467099486e-01 1.118743846419992805e+00 6.732383467218957529e-01 1.176523455292690645e-01 -1.180412328259635490e+00 4.598839341177269091e+01
0.000000000000000000e+00 -1.611432345478874595e+03 2.041751309477590481e-01 6.106748856360753874e-02 6.810477694120280479e-01 1.106240547976062638e+00 6.112776359799331205e-01 8.165635305877612105e-01 -9.853157203287400412e-01 7.375240876645037247e+01
0.000000000000000000e+00 -1.611374069313225164e+03 1.993195758219820368e-01 6.126581055352903205e-02 6.721024544688113389e-01 1.141489767333468963e+00 8.169533473498596932e-01 1.197850607256881750e-01 -8.726204707222764423e-01 7.365929819130218448e+01
0.000000000000000000e+00 -1.611369061945187923e+03 1.197506161672416553e-01 3.165971512749821137e-02 7.555714881911080871e-01 1.173567659498464755e+00 6.982748834060237275e-01 1.203674372526375436e-02 -1.269622064443355125e+00 7.496930805047884405e+01
0.000000000000000000e+00 -1.611355971747697595e+03 1.655679253447218113e-01 4.821858067154818905e-02 8.512973528409417678e-01 8.418164869625986979e-01 8.380341793921770588e-01 8.039916593477122175e-01 -9.645802824809371900e-01 8.883619772692240701e+01
0.000000000000000000e+00 -1.611351127098606412e+03 3.475490097782194532e-01 4.875389333897200278e-02 5.083978520425119774e-01 8.641364495044043803e-01 6.458495348251600543e-01 8.141839822001263327e-01 -1.073799093065262777e+00 5.375583796994397545e+01
0.000000000000000000e+00 -1.611273189991812387e+03 1.999966202512646063e-01 6.587671804684094856e-02 7.126129492035897517e-01 9.995905746356914534e-01 8.823179805305916279e-01 4.275091615331951811e-01 -1.051627904819223414e+00 8.046791480016091214e+01
0.000000000000000000e+00 -1.611234004913562330e+03 3.062041183550732182e-01 4.947292330916620851e-02 5.227006132435889629e-01 1.058574044036917350e+00 8.315679150227717198e-01 8.002287958211126151e-01 -8.721899374257442439e-01 7.903547169083148560e+01
0.000000000000000000e+00 -1.611216030689555055e+03 1.985408410991059136e-01 3.478347273243226345e-02 6.976149942523124370e-01 1.103498512861891045e+00 9.625772143631664557e-01 3.406547913389912363e-01 -9.228046625580036411e-01 9.487983097717406622e+01
0.000000000000000000e+00 -1.611214815882891344e+03 1.083204305257570721e-01 3.449463556985171014e-02 7.515117464969843786e-01 1.010803281338092274e+00 9.835866682286761309e-01 3.731490228690133026e-01 -8.065332748582394462e-01 8.400561725710343808e+01
0.000000000000000000e+00 -1.611213093897706813e+03 2.480195368040807036e-01 3.451821303285838166e-02 7.856065782661113550e-01 8.707128632724630002e-01 8.944991930116941159e-01 8.297379348864128978e-01 -1.176355561528222848e+00 8.883204269023995892e+01
0.000000000000000000e+00 -1.611190308061311498e+03 2.482670787734742590e-01 3.272364602625556229e-02 5.697651287622668148e-01 1.121447951578150581e+00 9.261239733530381990e-01 5.712325056008156210e-01 -9.061007309688327016e-01 8.715346495238149771e+01
0.000000000000000000e+00 -1.611182477546184145e+03 1.360052281906315441e-01 3.795276334059330403e-02 6.541652006163960476e-01 8.675093269845196575e-01 9.787806295612405671e-01 7.112359890786222882e-01 -8.742669990080614850e-01 6.930788949446919389e+01
0.000000000000000000e+00 -1.611181655360106106e+03 2.654388310509923077e-01 4.539633658468426175e-02 5.596294175627571921e-01 1.007405801729423844e+00 8.354742473557438265e-01 9.137500239687303960e-01 -8.950332038259993794e-01 9.534292136658650918e+01
0.000000000000000000e+00 -1.611134376699977793e+03 2.410169423839562397e-01 4.820904185108493278e-02 8.116486649235252759e-01 8.395600276502803716e-01 7.136143403033716748e-01 5.583535074291570144e-01 -1.163470349124533065e+00 6.857642118863351754e+01
0.000000000000000000e+00 -1.611087755552658791e+03 1.410882175540762451e-01 4.258212608544682809e-02 5.452246522631344350e-01 1.046849299471148242e+00 6.901633625783218928e-01 2.731959971411697108e-01 -1.163761640468989889e+00 8.187826123607229079e+01
0.000000000000000000e+00 -1.611081654320408916e+03 2.110901453518899962e-01 4.196280262458318422e-02 7.934301354964659048e-01 9.421833708481787140e-01 6.579059863888704340e-01 4.944617069097079209e-01 -7.308288699662131016e-01 9.922655980427703071e+01
0.000000000000000000e+00 -1.611068979302473053e+03 1.553822782140734382e-01 6.946123557641264989e-02 5.605271616411491298e-01 1.055101858460915309e+00 8.852724781910306096e-01 4.832413655381417872e-01 -8.406460785000029468e-01 9.367096346025472542e+01
0.000000000000000000e+00 -1.611059717624315681e+03 1.584966309088317316e-01 5.976986393165402423e-02 5.240407623910168233e-01 1.021901994479598397e+00 9.532522507647180898e-01 4.243422691203109220e-01 -1.041002509194995040e+00 4.546413019923534193e+01
0.000000000000000000e+00 -1.610841856698733409e+03 2.110789056825807253e-01 3.922592235127035643e-02 8.022784171618104754e-01 9.971639331948916052e-01 9.904466678756170817e-01 6.616543510300052500e-01 -7.835158095673266931e-01 5.252554808993915714e+01
0.000000000000000000e+00 -1.610813808143544065e+03 2.351714599516280257e-01 3.121723531932599910e-02 6.994035461195139414e-01 8.970282983338846439e-01 8.764959522087500954e-01 4.753387428360212885e-01 -7.343235654205597651e-01 9.169707564737453254e+01
0.000000000000000000e+00 -1.610796676647207732e+03 1.811430968237133787e-01 5.828429272687818408e-02 5.509974021545640532e-01 1.120606681793475667e+00 8.978828060699513003e-01 6.598122592655635277e-01 -1.250784364655415537e+00 9.853909450465950215e+01
0.000000000000000000e+00 -1.610775213359375130e+03 1.851128047079600436e-01 4.102216716438531613e-02 7.382263209055648367e-01 1.054170173970757629e+00 9.783293162964035172e-01 9.246040415282896774e-02 -1.053683646417367781e+00 8.708292382878603632e+01
0.000000000000000000e+00 -1.610753797036860760e+03 1.649688095066546567e-01 5.848855171077947668e-02 7.653284328420149052e-01 1.066296060989721628e+00 6.367278689841444628e-01 1.336108539053539879e-01 -1.154925972576044124e+00 8.310964483520824331e+01
0.000000000000000000e+00 -1.610699151892257760e+03 2.630216700223119153e-01 3.601229278097110853e-02 8.986478430168525211e-01 8.306447032256538687e-01 9.005106854817899187e-01 7.095107233242229361e-01 -9.991132192182112792e-01 4.926305285905667830e+01
0.000000000000000000e+00 -1.610696941640446767e+03 1.596487354801726655e-01 4.586225235850561327e-02 5.024140674122123951e-01 9.436314482761163358e-01 8.136844570808345889e-01 6.790507645940325743e-01 -9.753809592629367753e-01 6.517883390555768131e+01
0.000000000000000000e+00 -1.610620853224131451e+03 1.134637461441680567e-01 5.130725242543960479e-02 7.765150581150706000e-01 8.244257512387608289e-01 7.385153206143753035e-01 3.490887025047515468e-01 -7.191872020340634997e-01 6.260585884522522804e+01
0.000000000000000000e+00 -1.610555789117641098e+03 1.575074665712569155e-01 4.892440809240058974e-02 8.320360956783883211e-01 9.754559483327617242e-01 9.552986309312158086e-01 2.329105505306625634e-01 -8.774451085024023156e-01 9.380542053433154592e+01
0.000000000000000000e+00 -1.610550069554884885e+03 3.486310839556062691e-01 6.474280627978785951e-02 5.430128332786698930e-01 9.104476154253217102e-01 9.860999330583644085e-01 7.292778481808224189e-01 -8.288143654763211465e-01 6.265323564325373695e+01
0.000000000000000000e+00 -1.610526775697612948e+03 2.678993269659564191e-01 4.423453469620999140e-02 5.724299385329465473e-01 1.098626117887986142e+00 9.150351526155973136e-01 8.403450980838408357e-01 -9.600987213871043924e-01 5.019367788978001954e+01
0.000000000000000000e+00 -1.610445636347392337e+03 4.169850112761706029e-01 5.234607149359737921e-02 5.495622551824733693e-01 1.175399378623398938e+00 8.088435895239090012e-01 9.354970799489924493e-01 -7.745307736437067048e-01 4.260265067594942678e+01
0.000000000000000000e+00 -1.610410298811694702e+03 2.204300865634442885e-01 5.143100169336435601e-02 7.910363554397931152e-01 9.557141193821903080e-01 7.968287004113816518e-01 9.254459331978368564e-01 -1.021212020210186644e+00 7.155505061506394782e+01
0.000000000000000000e+00 -1.610373502066998299e+03 1.967175004541947825e-01 5.457204735635401427e-02 5.269647177095625468e-01 1.093822161404392590e+00 9.292154954004203660e-01 7.851132335327311029e-01 -8.969012239410856235e-01 9.623814703606869614e+01
0.000000000000000000e+00 -1.610338036727011058e+03 1.460273388266817018e-01 3.124925383200731141e-02 5.607970149162309070e-01 1.144630075716134066e+00 8.584447807456649926e-01 5.838878746965039390e-01 -1.058564641587613764e+00 3.577701756920850329e+01
0.000000000000000000e+00 -1.610336554835324705e+03 1.825515098918598922e-01 5.463570469018870501e-02 6.559544502109717623e-01 1.138673821931559527e+00 8.724056552723193914e-01 6.943101350635711988e-01 -9.298576702948533335e-01 9.184921002511440236e+01
0.000000000000000000e+00 -1.610307103729848450e+03 2.292218835649101616e-01 6.235679200499427005e-02 5.284999267623050612e-01 1.190424685017098971e+00 8.360397775284997834e-01 2.589220364510305128e-01 -8.488836395265186852e-01 4.913231715836707991e+01
0.000000000000000000e+00 -1.610250050933355624e+03 2.395900130190383170e-01 6.427088599907462840e-02 7.956387998006274609e-01 8.603703577387445955e-01 9.915349075777839527e-01 1.060314324601229208e-01 -1.142672160168230144e+00 5.192563296913149884e+01
0.000000000000000000e+00 -1.610241529020127473e+03 1.524717620509230265e-01 5.175014039400075566e-02 8.081621770753650846e-01 1.047269417700577687e+00 8.494415500028290600e-01 4.863315787672138901e-01 -9.016498754744770583e-01 9.359585533164147364e+01
0.000000000000000000e+00 -1.610193416646754713e+03 2.577470721505809026e-01 6.814021359301450365e-02 5.014176223688933121e-01 8.859749890010578666e-01 7.726334030249080165e-01 1.635146567753298363e-02 -1.199976207208371282e+00 9.554342431218422860e+01
0.000000000000000000e+00 -1.610156996565969621e+03 2.302857387725310012e-01 3.439476324373708788e-02 5.475395495769892484e-01 8.122763207645465888e-01 6.851431562971335154e-01 2.113729655882006231e-01 -7.385785151469608234e-01 9.431761987430292038e+01
0.000000000000000000e+00 -1.610055264848660727e+03 2.497967144953027463e-01 4.665143947116313916e-02 6.281235491085244149e-01 1.109222110922932103e+00 9.640940220211311473e-01 6.821873345626002783e-01 -1.206786260067247429e+00 7.447158719764040313e+01
0.000000000000000000e+00 -1.610014213317339681e+03 1.832635585192082806e-01 4.146973796785080602e-02 6.778992457481642919e-01 8.442183049210976176e-01 7.050028716865316403e-01 6.495469418808108575e-02 -8.861745827221585436e-01 6.626606162425954949e+01
0.000000000000000000e+00 -1.610010182585578605e+03 1.497322826348049807e-01 3.964707539878453701e-02 7.882379792939039342e-01 1.184267607796842592e+00 7.016216343793558741e-01 3.846404050742199265e-01 -8.654575184334023508e-01 5.823272567270333155e+01
0.000000000000000000e+00 -1.609987223945433016e+03 2.284800721314214356e-01 4.938872029458860058e-02 6.681309746754379164e-01 8.152248019106597132e-01 8.020428546794124980e-01 1.984227823499844501e-01 -1.011884757347217834e+00 5.117835105259658235e+01
0.000000000000000000e+00 -1.609982797469654543e+03 2.101857211240367451e-01 5.018622777558971737e-02 6.430534240380910704e-01 1.035352141948619575e+00 8.175895154623082917e-01 9.922670595968774432e-02 -7.004050185006363005e-01 7.718292352041976301e+01
0.000000000000000000e+00 -1.609926644180278345e+03 2.585071540958767677e-01 6.582467414315211485e-02 6.727383942381153226e-01 9.314214966715392841e-01 7.615271144325143071e-01 5.173417413332477288e-01 -1.188382699429666456e+00 7.485477524763165036e+01
0.000000000000000000e+00 -1.609914384731583141e+03 1.274131369759085863e-01 3.021148167732208567e-02 8.027240281607121997e-01 1.063642194522024020e+00 6.023877981510973312e-01 1.825937604581157059e-01 -1.151067346864877772e+00 8.120624400140850696e+01
0.000000000000000000e+00 -1.609827863312042382e+03 1.846153649200268365e-01 6.348215497882730984e-02 6.390229661150182983e-01 1.175380623299739469e+00 6.285808841781771461e-01 5.667849181504378553e-01 -1.047994650618612411e+00 8.698217927730773624e+01
0.000000000000000000e+00 -1.609821137228099133e+03 2.202448275212141038e-01 4.125556611676990670e-02 5.310999303074041000e-01 9.621394899047237548e-01 9.567400265848011731e-01 6.023457815052979392e-03 -8.536414499908524522e-01 5.143710058459034684e+01
0.000000000000000000e+00 -1.609793857456391834e+03 2.345116343109933110e-01 4.133283774448419379e-02 7.169057368888294146e-01 8.156656983740417921e-01 7.371009034554255601e-01 3.161166150780240214e-01 -1.070322921866062593e+00 7.821369313685082147e+01
0.000000000000000000e+00 -1.609734845545220651e+03 2.421992751528811993e-01 4.974726575432315834e-02 7.114652241084712392e-01 8.383226846897409157e-01 8.517589091216997144e-01 2.884788373768510938e-01 -1.146487567950963626e+00 6.162410817299656429e+01
0.000000000000000000e+00 -1.609717299457086483e+03 1.708782265579214532e-01 4.709896212966863116e-02 7.358824289662102558e-01 1.191008231349362401e+00 9.731236147975571571e-01 1.564293552135732623e-01 -1.155250789003873901e+00 8.603796080692231385e+01
0.000000000000000000e+00 -1.609677776556349045e+03 4.621876738717901612e-01 6.092202919103169301e-02 7.679486887777791093e-01 1.017488762982736716e+00 7.514276225577070090e-01 8.260706408817800606e-01 -1.257703262370446717e+00 4.541700573462408386e+01
0.000000000000000000e+00 -1.609641104117857822e+03 2.452368322021642177e-01 4.174786845987626949e-02 5.360462270903477711e-01 1.093885238187605635e+00 7.691467120268085100e-01 4.124989357210134822e-01 -1.265358973341841553e+00 8.116256778906310387e+01
0.000000000000000000e+00 -1.609625701550869735e+03 1.735129806585153922e-01 6.101524536346893124e-02 7.317606827866627306e-01 1.056216035194772696e+00 9.836585545440995615e-01 2.716177335213987298e-02 -1.287452832126962932e+00 7.713056887519796589e+01
0.000000000000000000e+00 -1.609589394523668716e+03 3.080729958094695631e-01 4.781359469786839594e-02 6.561851093711290606e-01 8.210596530201074161e-01 9.975842933760676878e-01 6.701862291782972880e-01 -7.190916586277235067e-01 8.078903528808469048e+01
0.000000000000000000e+00 -1.609567579567492885e+03 1.156455115402693079e-01 3.650428370427367952e-02 5.308557004492650000e-01 1.179919730546024281e+00 8.738341236463714745e-01 2.548023569201185445e-01 -7.436555991867029869e-01 5.715278338801781643e+01
0.000000000000000000e+00 -1.609560437895090445e+03 3.037720724210605239e-01 3.687767304367429999e-02 5.298599365130931549e-01 9.963685908932989888e-01 6.457910711965084705e-01 9.797186573555543010e-01 -1.128424266669315168e+00 8.541518021522348647e+01
0.000000000000000000e+00 -1.609549987432695389e+03 2.298975898181885302e-01 6.233312338469378100e-02 6.747056689087799208e-01 1.155009375284405282e+00 7.312735690356809704e-01 7.820715442966302833e-01 -8.939805623710845861e-01 6.078156344282154322e+01
0.000000000000000000e+00 -1.609515537128315600e+03 2.522267429577694786e-01 6.832148314328664873e-02 7.697502786394309071e-01 1.156332836618968685e+00 8.918384841574824584e-01 4.078489056278710168e-01 -7.065256541797196865e-01 4.573415370518703327e+01
0.000000000000000000e+00 -1.609447227183150062e+03 2.065540764766805870e-01 3.664091525481348588e-02 8.780512331621417310e-01 9.404652658112659935e-01 9.256144682508933297e-01 8.707345232197351015e-01 -1.230231580830670524e+00 5.953266904914153912e+01
0.000000000000000000e+00 -1.609440934199390313e+03 1.435826009647582779e-01 6.409608773391239911e-02 6.594645681896904588e-01 1.151042340716651013e+00 8.060757117502792557e-01 1.403632525120457331e-02 -1.017812009095957038e+00 8.908810342175516439e+01
0.000000000000000000e+00 -1.609405217636657881e+03 1.982700799200730890e-01 3.559781864111807165e-02 6.200278454516208182e-01 1.179608966947431670e+00 9.332500620022037285e-01 5.389774606931807543e-01 -1.290605298364908338e+00 5.962167049058307100e+01
0.000000000000000000e+00 -1.609348232347418616e+03 1.843376430014936340e-01 5.543339195178441370e-02 6.894377011921679621e-01 1.120626554497311078e+00 9.541534810321093962e-01 8.940963010437941172e-02 -1.093188088683460180e+00 8.351657654253747864e+01
