weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.638374698504858998e+03 2.718309528505294947e-01 6.760845640258154043e-01 9.973354183644208559e-01 9.483241034658488333e-01 5.436045232987331000e-01 4.526650355597128250e-01 9.454845081551301877e-01 6.258886370101971464e-01
0.000000000000000000e+00 -1.638333103542970548e+03 9.018523815515232522e-01 5.252667598832965190e-01 9.306767893419873872e-01 1.971780602199251220e-01 7.225008691008257822e-01 5.622446848839838252e-01 8.771349820020867272e-01 9.893070654578380863e-01
0.000000000000000000e+00 -1.638289863074879349e+03 8.948384786283248848e-01 8.133578007330383164e-01 6.034106879518105204e-01 8.931214672316465375e-01 2.851960438455368729e-01 9.242161781260377351e-01 8.254077235290717685e-01 7.589090537158252880e-01
0.000000000000000000e+00 -1.638273284534470577e+03 4.320601161420828396e-01 8.327729811964577067e-01 9.154169226181593233e-01 7.304095279895903570e-01 5.014740246649462829e-01 7.509484519566295146e-01 4.502432317938953599e-01 6.606813059985858771e-01
0.000000000000000000e+00 -1.638265380210662670e+03 3.574944593764152190e-01 4.773646412976134679e-01 7.839168596471147721e-01 8.660148243174430327e-01 4.661470010931922925e-01 7.762649003589631169e-01 3.486042817920673720e-01 7.895727212853115295e-01
0.000000000000000000e+00 -1.638260242742590208e+03 9.095331825524627378e-01 8.520250664278485875e-01 9.523187362372074194e-01 3.976084398046051405e-01 1.280391928954962566e-01 6.446056449820666279e-01 3.714341686779866203e-01 7.682232688475396643e-01
0.000000000000000000e+00 -1.638254998594926292e+03 7.352256101132713662e-01 8.402373606224653457e-01 7.992814185232567370e-01 3.353437910283356693e-01 4.543864622202320458e-02 4.935319298069053007e-01 8.926805835994273686e-01 8.804376078330967692e-01
0.000000000000000000e+00 -1.638242098332989826e+03 4.313094614391737025e-01 3.921669503946264568e-01 7.315172191447179006e-01 6.150747554123481287e-03 1.256938961837319457e-01 4.053798158616378489e-01 1.159743238214916428e-01 7.043579333740543902e-01
0.000000000000000000e+00 -1.638236106409828835e+03 4.715938107221275821e-01 5.292826753730524025e-01 7.900462485796302392e-01 4.726883582980776488e-01 8.814246511986316701e-01 4.995902137846195412e-01 7.139868463676286581e-01 8.499229619805116487e-01
0.000000000000000000e+00 -1.638215398222687327e+03 8.359867878929856388e-01 9.318512503382370138e-01 5.846514056835729889e-01 6.343769828596065308e-01 1.247508165543854686e-01 6.916881451045815421e-01 4.669182134011728991e-01 8.258005950344969870e-01
0.000000000000000000e+00 -1.638160571391973008e+03 7.881932835675860005e-01 6.757681289991520623e-01 3.983919945087389669e-01 8.489920550805433175e-01 8.403214791844506593e-01 7.606793162325358182e-01 9.797236866289160684e-02 9.618543580723506459e-01
0.000000000000000000e+00 -1.638155658174739074e+03 3.106198049169582864e-01 5.964035202032818006e-01 3.792608258051622938e-01 9.375635994592159683e-01 6.685920399060558683e-01 1.044928499794181009e-01 2.362745296622890123e-01 5.115483518545116404e-01
0.000000000000000000e+00 -1.638150629421085796e+03 4.268792837251608185e-01 2.294250804642490316e-01 7.856710584324663182e-01 5.666744183472081087e-01 2.836069012870641171e-01 9.878922957388104331e-01 2.536145949568882063e-01 9.858742000685970508e-01
0.000000000000000000e+00 -1.638147731966699439e+03 5.620212408609024379e-01 7.895526663229187614e-01 5.352238333881212951e-01 8.553774224079605526e-01 7.708720499063700382e-01 5.456275141985484911e-01 4.798136800934232893e-01 9.109803310540852683e-01
0.000000000000000000e+00 -1.638097430160420572e+03 5.711467964670750019e-01 7.936753420382702817e-01 9.812309761766806471e-01 7.229538492532955329e-01 9.248080136209559932e-01 7.305035484813483526e-01 2.186632015559333286e-01 7.553884791942544474e-01
0.000000000000000000e+00 -1.638072597561366592e+03 5.721712922737181017e-01 9.356960339188354903e-01 5.519290645136087914e-01 7.162871101619912029e-01 3.268577492073566626e-01 1.994310297559942491e-02 3.882749911399814291e-01 9.942920308542645413e-01
0.000000000000000000e+00 -1.638070596605321498e+03 4.007014589943789229e-01 6.323248380671722124e-01 9.096944458877838091e-01 3.803135765921238365e-01 8.423247621350105074e-02 2.074992571331137903e-01 8.717389584317394302e-01 9.042903816270640993e-01
0.000000000000000000e+00 -1.638027730585273957e+03 8.783832122096572048e-01 9.800316861662181633e-01 7.355571007111973980e-01 6.483198990149839913e-01 5.293139273110258891e-02 8.358558013941885800e-01 7.411919361632988146e-01 7.106562481330644943e-01
0.000000000000000000e+00 -1.638008953177057720e+03 7.479180828056106733e-01 4.705626623646462781e-01 8.167341873776000627e-01 6.983646796117580768e-01 6.867616570794932152e-03 8.334798680554760253e-01 4.375609358051425479e-01 9.953454614209389373e-01
0.000000000000000000e+00 -1.638007967779590217e+03 4.481840093336492137e-01 5.954238408653637071e-01 9.583929493709264502e-01 3.936442105440469685e-01 6.096801757699743529e-01 6.686158640181882884e-02 8.945184302758082406e-01 9.935433855281712301e-01
0.000000000000000000e+00 -1.638004029865493749e+03 4.912339370838281205e-01 8.880951374017732602e-01 9.409796395444032235e-01 9.597053570452186433e-01 8.371296299894273041e-01 3.760615523757534495e-01 2.318027888478080278e-02 8.093087870594429800e-01
0.000000000000000000e+00 -1.637986837192025860e+03 9.629334496291429568e-01 9.317641435128500849e-01 6.357852836787655226e-01 8.800079574917489822e-01 2.544623889800778915e-02 5.856294154162418053e-01 6.053248951418139789e-01 8.292345525682851548e-01
0.000000000000000000e+00 -1.637979495545263035e+03 8.275331878417510056e-01 7.291152283329631612e-01 6.954627419862453586e-01 1.808464600467215577e-01 7.162871388696843145e-01 8.936012118741347710e-01 5.186429449873163344e-01 8.108929995895790555e-01
0.000000000000000000e+00 -1.637953782590608171e+03 4.599274770154488934e-01 2.735636941460866112e-01 7.002645888533832741e-01 3.763990945318483883e-01 5.766924648102197404e-01 5.543534128064599997e-01 3.474360971396969200e-01 9.740585392998550862e-01
0.000000000000000000e+00 -1.637835353915766973e+03 7.744551145362637001e-01 8.886352218966413474e-01 9.684045784552260949e-01 5.476282271863005535e-01 2.189165619814759101e-01 1.017152314168733307e-01 5.677870736818569908e-01 8.554302512453524354e-01
0.000000000000000000e+00 -1.637775612551995209e+03 4.259845376877807732e-01 8.521802717988273823e-01 8.884810758209420456e-01 9.287627615529745473e-01 7.111493059049545096e-01 4.068782221131025389e-01 9.095925378350553370e-01 8.259038599523708113e-01
0.000000000000000000e+00 -1.637775446166978327e+03 3.520930482972115527e-01 5.600980881858740323e-01 9.118177641689276802e-01 2.706187636983404809e-01 2.429200332221603809e-03 2.063751207369087792e-01 8.745202577866555416e-01 7.895671105786939981e-01
0.000000000000000000e+00 -1.637773405549112567e+03 5.441209668187022563e-01 9.114039457736814454e-01 9.496674993453951830e-01 1.112376465527520342e-01 3.562791705781706009e-01 4.150957664361809574e-02 1.462961596263662178e-01 8.385168404009112342e-01
0.000000000000000000e+00 -1.637768696527817156e+03 3.804830875570707205e-01 9.259599821683331955e-01 9.557336984995670193e-01 6.627326073855754895e-01 2.747438210291514027e-01 6.803595229879888517e-01 1.501367339052996908e-01 5.574635891033505875e-01
0.000000000000000000e+00 -1.637761705960220297e+03 4.521264344435401705e-01 5.672081135999464951e-01 3.302766533193103315e-01 9.709338832200675729e-01 5.412382896728956672e-01 9.294201607435979007e-01 2.144292757853846210e-01 6.223946477083347473e-01
0.000000000000000000e+00 -1.637740267943195704e+03 9.054072601937779297e-02 1.518994226698072714e-01 1.665665166217600301e-02 3.225166532712314682e-01 4.116909316770663851e-01 5.441098167110564043e-01 5.786319301775504353e-01 8.871676392225933405e-01
0.000000000000000000e+00 -1.637721180318096913e+03 4.048909472883839289e-01 8.422484722274332647e-01 7.294262776487816513e-01 2.479782719682285252e-01 5.769033548839219705e-02 9.697978571123277991e-02 9.605727070427690917e-01 7.151823206957506063e-01
0.000000000000000000e+00 -1.637699859379361442e+03 7.918934538473433316e-01 4.824837936444937858e-01 6.330513868914351416e-01 7.884998128290792163e-01 4.018357278625834805e-01 9.964307096853894929e-01 2.835311040037701291e-01 4.102470060466737456e-01
0.000000000000000000e+00 -1.637696977404404151e+03 4.634547077894596301e-01 1.509677860197934374e-01 2.162566471462663564e-01 8.359730977387196393e-01 3.046817868241007421e-01 8.396714457937468623e-01 5.645612310990952842e-01 8.179274128470295224e-01
0.000000000000000000e+00 -1.637695563145881579e+03 9.854915282842547919e-01 9.621144203439475628e-01 9.537771612621732675e-01 4.980026046736707457e-01 1.327741228259786688e-01 7.992097915278866260e-01 9.520750325901885525e-01 6.779452247579117463e-01
0.000000000000000000e+00 -1.637679559991537872e+03 5.444729674176683742e-01 9.584604864799076696e-01 9.979721211234304779e-01 8.949533058210304981e-01 6.881184144667804592e-01 9.043720829508815617e-01 4.708218950504143852e-01 6.586104291398712229e-01
0.000000000000000000e+00 -1.637671073773333092e+03 6.407491296358505117e-01 7.422466824253056705e-01 3.295189803924910565e-01 1.792771500790908412e-01 4.361224919678896583e-02 4.034847415697424555e-01 3.183790026055327571e-01 8.381253187107098324e-01
0.000000000000000000e+00 -1.637670121282663786e+03 9.964287678670404880e-01 8.633059606761278593e-01 5.825657435469144829e-01 2.474086463777087630e-01 7.703561087323320677e-01 3.698142211857945449e-01 9.219325510537463853e-01 9.881265627473639901e-01
0.000000000000000000e+00 -1.637669561328541477e+03 7.124052163219630751e-01 2.061264884013036536e-01 7.794594873050186834e-02 9.952770661919174700e-02 3.418847963226399056e-01 5.746964666082696738e-01 5.645288458710906454e-01 8.665619060641486238e-01
0.000000000000000000e+00 -1.637637314261583924e+03 6.100837398756147056e-01 4.805081090553138257e-01 2.335395417207596358e-01 6.207533717909056170e-01 3.220342946331204992e-01 9.481510741683027987e-01 2.313373424938227618e-01 8.546059558696482705e-01
0.000000000000000000e+00 -1.637622624314749373e+03 5.250942866135343001e-01 7.762139333077379133e-01 9.070511086993130467e-01 5.059020165625508492e-01 7.780222452495332286e-01 2.844845976572953905e-01 5.545565438653654589e-02 9.034137012098512054e-01
0.000000000000000000e+00 -1.637594570563785283e+03 7.135069487572690550e-01 4.555100116712470504e-01 9.694980486156843380e-01 8.040376765627932354e-01 9.188466243837745129e-02 8.821205325785407281e-01 3.106091708354981051e-01 9.583721080730839281e-01
0.000000000000000000e+00 -1.637577714298313140e+03 3.760419053367622944e-01 9.084085915073303319e-02 8.120204997929347801e-02 8.382451277831588499e-01 9.213558854100463158e-01 8.173250195934256279e-02 5.208057610281792149e-01 8.979545010750193956e-01
0.000000000000000000e+00 -1.637564025727231183e+03 4.647044401686831749e-01 3.534967582510732953e-01 4.970789002767758147e-01 6.985920763100759157e-01 9.836767894133737755e-01 7.504094803095360255e-01 6.602653163130822733e-02 7.511969674810471398e-01
0.000000000000000000e+00 -1.637550267386719497e+03 5.204363729463495902e-01 8.064459082616981522e-01 6.354119838421122823e-01 7.620946531243182331e-01 4.988576795333652392e-01 3.719776018371527826e-01 2.550776240212686563e-01 9.688111450593814844e-01
0.000000000000000000e+00 -1.637539957325415571e+03 9.075646447329217548e-01 6.672207008809513118e-01 8.975814830882844486e-01 1.154459410194090818e-01 1.464653930820825067e-02 7.720528323464103115e-01 5.886431184506258907e-01 8.934003334572050425e-01
0.000000000000000000e+00 -1.637522432104779227e+03 6.728523213038158923e-01 6.929807048625635790e-01 1.166379186695462034e-01 7.217581932074547124e-01 4.009310189109077660e-01 6.969048697247228752e-01 5.568404384298786258e-01 9.126046046966888037e-01
0.000000000000000000e+00 -1.637516570498681176e+03 8.840539690827686758e-01 9.938038442549196327e-01 6.888428525376590894e-01 9.130933043117478443e-01 2.446835324647773646e-01 7.701443590558906260e-01 5.697530624273650091e-01 7.486883636566837863e-01
0.000000000000000000e+00 -1.637475596436486285e+03 7.404095557759347024e-01 9.130471982842177647e-01 1.255881680465953387e-01 9.577703104442276683e-01 5.059757021197538451e-01 7.106366102573911103e-01 1.223755820086025459e-01 9.438526251986115723e-01
0.000000000000000000e+00 -1.637462375968928427e+03 9.901506321723106963e-01 7.485477432881046944e-01 9.318154539236505052e-01 5.342193929290547372e-01 4.558380807786697186e-01 6.313257248627421880e-01 8.428771882354324507e-01 8.440780870024182647e-01
0.000000000000000000e+00 -1.637445170138287040e+03 7.376400303887482579e-01 8.496882159887972907e-01 9.271060249650973084e-01 8.855041622195797268e-01 3.408978362724933708e-01 5.834398505247013755e-01 7.642756662681605695e-01 8.278208544154195270e-01
0.000000000000000000e+00 -1.637437086286362501e+03 9.598168328876296451e-01 6.977125821772910408e-01 9.321122817720093323e-01 7.103420196380044738e-01 7.181367850812014897e-01 3.561033411351449685e-01 6.044886336898488421e-01 9.302900825997942880e-01
0.000000000000000000e+00 -1.637431135009590207e+03 9.674803566821195133e-01 9.223355529668547659e-01 5.139469780865829618e-01 4.573829862741863872e-01 8.560583126923290154e-01 6.134901152995865248e-01 8.701102756461558396e-01 8.986955116488916095e-01
0.000000000000000000e+00 -1.637382848691709114e+03 9.675410845862834064e-01 8.580209107499411347e-01 4.399801217100197670e-01 9.309625378492316639e-01 9.799306688227774620e-01 6.452097114868320382e-01 5.075132270129271150e-01 9.330912644443298820e-01
0.000000000000000000e+00 -1.637381857407366169e+03 6.098726803604095359e-01 9.121657111337838630e-01 6.444785547013496263e-01 2.540985061708437298e-01 2.054967427899445642e-01 1.956078673557165581e-01 1.501853359877747263e-01 9.555515398647070890e-01
0.000000000000000000e+00 -1.637369144208210173e+03 6.176031938514746633e-01 7.958679299555242448e-01 4.161785961423463132e-01 5.992188944638504600e-01 1.514441064032641115e-01 9.774401442108289206e-01 5.305787459971624820e-01 7.828430454746778677e-01
0.000000000000000000e+00 -1.637344619808663083e+03 8.553858424204667799e-01 9.852267862903567597e-01 3.086878365104056554e-01 9.141972848859759582e-01 6.884992597979773254e-01 9.140788800624988220e-01 2.450044335896894854e-02 7.838467771627097846e-01
0.000000000000000000e+00 -1.637314122818204623e+03 8.541423620681789508e-01 7.111812568316749905e-01 8.439103621361645491e-01 5.474667842962449571e-01 6.397212950154264055e-01 4.052792471672703734e-01 9.260114939129356904e-01 9.948482977060475463e-01
0.000000000000000000e+00 -1.637299492782927473e+03 9.238077737584342586e-01 8.385508535848222866e-01 9.506739922151049571e-01 3.803896466031697621e-01 1.111884796137938558e-01 6.025623805044657555e-01 2.888241338109830414e-01 8.341206497327451341e-01
0.000000000000000000e+00 -1.637291493734241385e+03 5.228284727234804308e-01 5.253993931196240252e-01 8.752797448144360448e-01 3.761742139822653597e-01 2.374983910536404563e-01 8.454801135025584724e-01 7.962508685544467113e-02 9.242478147499963992e-01
0.000000000000000000e+00 -1.637265695320350233e+03 3.377845770503493661e-01 9.607461606011870048e-01 8.839704403982059366e-01 9.500335721942382294e-01 1.655912484509260985e-01 1.423686514846818074e-01 1.401506951216253682e-01 8.389060437752438038e-01
0.000000000000000000e+00 -1.637232372234223703e+03 5.616935826685055533e-01 6.646525148606242661e-01 8.817974794987926135e-01 2.392646817597193776e-01 2.278818160834815698e-01 8.900262012346545903e-01 8.998359468554437690e-01 8.129820149305125865e-01
0.000000000000000000e+00 -1.637216526000955128e+03 6.398489350985173685e-01 5.392367566341353946e-01 8.986757065466695060e-01 7.796055761803744044e-02 9.488352052837545347e-01 6.397248621107178845e-01 4.045608817841355176e-01 9.505501435239115393e-01
0.000000000000000000e+00 -1.637180038729786247e+03 3.760548142046098441e-01 8.861614752727402511e-01 9.948009568005550252e-01 2.742043432274711146e-01 1.054998128083552977e-01 5.787140374123500575e-02 5.675157265959243080e-01 7.746222742677545403e-01
0.000000000000000000e+00 -1.637165369534391402e+03 7.751229905815480992e-01 9.033701167314882596e-01 8.292026283400020237e-01 5.790657471555813451e-01 3.361096638763120259e-01 2.975304278705792616e-01 4.536417194045401224e-01 9.308532499292356821e-01
0.000000000000000000e+00 -1.637163360740845519e+03 3.873806643336490385e-01 9.753816874536084258e-01 7.367790160345732975e-01 8.824501808676430414e-01 2.426080181417578086e-01 9.921573183828739095e-01 8.810943278405207746e-01 5.657090700150628759e-01
0.000000000000000000e+00 -1.637150005207146023e+03 4.432378752410772726e-01 2.626536049560822539e-01 1.306046813781654992e-01 4.310991478946266664e-01 6.018026163068324053e-01 1.629644407262458294e-01 4.365187728956481106e-01 4.969104900407513847e-01
0.000000000000000000e+00 -1.637139353957641106e+03 6.393146525308525119e-01 8.776604688622723360e-01 9.424289633286236922e-01 6.590927529035865984e-01 8.476670224245591578e-01 9.008246574519073180e-01 8.592658940131082668e-01 7.271352723274551177e-01
0.000000000000000000e+00 -1.637116090849007605e+03 7.765595555015105678e-01 8.644862689473471473e-01 5.061342366640743107e-01 7.616870645491984337e-01 9.429361696758822298e-01 9.594928978458996394e-01 6.647616568999579201e-01 7.872798532566495089e-01
0.000000000000000000e+00 -1.637109527494966869e+03 5.151715820331080886e-01 3.925043753856627404e-02 3.791204628106925600e-01 2.052326919867520916e-01 7.700526525694693092e-01 4.817618849220406396e-01 6.817195834628251294e-01 8.705414833262935526e-01
0.000000000000000000e+00 -1.637100523047706247e+03 6.561703499169809772e-01 8.009369166494806347e-01 9.641559940447034238e-01 7.059311526243450263e-02 1.270568665606724990e-01 1.194338641071091001e-02 4.053590896055806470e-01 9.707614990972591729e-01
0.000000000000000000e+00 -1.637088919600361123e+03 9.113757106631581451e-01 9.044712407711246183e-01 3.198996950939791972e-01 2.512430182039336879e-01 8.797206681661888794e-01 6.002311157541294628e-01 3.116211467890718234e-01 9.698705688779101219e-01
0.000000000000000000e+00 -1.637086366346140039e+03 6.664747560394359560e-01 8.091290633926362386e-01 2.546847927860478311e-01 8.424679327490680603e-01 9.858249417677308335e-01 6.573188627212892543e-01 6.091940355874759794e-01 9.549533391857673026e-01
0.000000000000000000e+00 -1.637057573094537020e+03 8.018074873113422152e-01 6.589488933802416515e-01 6.156957974598291639e-01 1.132246242063850161e-01 6.166130589638066928e-01 7.782152961355665033e-01 5.465430419269399209e-01 9.689943964825905587e-01
0.000000000000000000e+00 -1.637053724938746427e+03 4.919106985134775734e-01 8.384674901960456062e-01 5.101214805706814071e-01 9.789340324311357477e-01 8.440047063336250099e-01 7.370241308248534073e-01 4.988531143106504917e-01 8.106851160166923531e-01
0.000000000000000000e+00 -1.637023183195761248e+03 9.644284888571659220e-01 7.130340479572803147e-01 7.747340727253829717e-01 3.256494257830304662e-01 4.853992351247228276e-01 8.022155474479791826e-01 4.632431217701045156e-01 9.051459115343710726e-01
0.000000000000000000e+00 -1.637018862389884816e+03 8.597453304537241436e-01 8.472870210716756390e-01 1.787746497119936384e-01 2.275867480476466698e-01 2.736236120223017876e-01 7.725220879923642148e-01 2.017452507440945508e-01 8.786895900525835135e-01
0.000000000000000000e+00 -1.636998897324380323e+03 7.555041849965611345e-01 7.699691442948305431e-01 8.037026459137409651e-01 5.340093233951239693e-01 9.791764619647008727e-01 7.635577955245632653e-01 4.413985764498196129e-02 8.673824181566844871e-01
0.000000000000000000e+00 -1.636987167345791477e+03 4.212199610625896318e-01 2.594972199027620885e-01 4.736740424198941923e-01 9.530521454630240807e-01 5.577682413241922266e-01 9.543554433651184610e-01 3.839112127919844797e-01 9.594143448609215863e-01
0.000000000000000000e+00 -1.636984659760173372e+03 8.760377771326043339e-01 9.425684038069552795e-01 5.690848640393368907e-01 3.948964797448439867e-02 1.322500674365905127e-01 7.847656480655555988e-01 2.309618143606680940e-01 8.410178877270843012e-01
0.000000000000000000e+00 -1.636974396872494026e+03 3.800434408552191279e-01 3.382301406687994172e-01 9.421852166627789904e-01 2.565857039547523311e-01 9.189510199183563710e-01 9.522529343270469404e-02 2.784029848833361465e-01 9.956370658454455347e-01
0.000000000000000000e+00 -1.636961645356695271e+03 8.271672970538613834e-01 2.709597954222320304e-02 7.836124482398945101e-01 9.577668568456343401e-01 9.081995566591052338e-01 6.824258992709955063e-01 5.666530968334876350e-01 4.333532141221055900e-01
0.000000000000000000e+00 -1.636944089519525050e+03 5.929965801088429300e-01 7.210048333988210434e-01 6.100957633522676726e-01 9.737379268532739829e-01 6.404341600374441335e-02 7.450858660686476842e-01 6.101471171059317244e-01 9.931512905978953087e-01
0.000000000000000000e+00 -1.636917114121498798e+03 5.247044591423429827e-01 9.208092890543442266e-01 6.746416836533359884e-01 7.904637561448756289e-01 3.983498701315345558e-01 6.600737693614336932e-01 8.421376324277307646e-02 8.560016587130425680e-01
0.000000000000000000e+00 -1.636903166129281999e+03 6.195478958818854132e-01 9.428910555052996134e-01 4.086983242150756812e-01 9.174561709906779994e-01 2.256314840323681015e-01 9.213945375531028548e-01 1.588775243427879014e-01 8.128515317669872120e-01
0.000000000000000000e+00 -1.636898164567628783e+03 5.783653614887751537e-01 7.433847333303652549e-01 7.530261738539297811e-01 4.445057135157601813e-01 8.172125895744830615e-01 7.343772927766565317e-01 6.746621980062316171e-01 8.701692654241465208e-01
0.000000000000000000e+00 -1.636881696689501950e+03 7.362942732680944902e-01 9.795803932081169618e-01 9.426471958558989561e-01 3.576354414155030748e-01 2.130752982100095894e-01 5.185619072464363599e-01 2.381990528151969322e-01 8.366434490110778999e-01
0.000000000000000000e+00 -1.636859163954996575e+03 5.123636793322489114e-01 8.183318881383995214e-01 8.825696329235473980e-01 5.202734380529994151e-02 7.309204280301255796e-01 1.529239182337532865e-01 2.097286439194091523e-01 8.133246092288869411e-01
0.000000000000000000e+00 -1.636846981000231608e+03 8.213044219167022764e-01 9.236840675401848388e-01 1.990590339747733140e-01 4.092453554339977595e-01 9.433389385095350965e-01 8.205009860462085802e-01 9.244712574783248149e-01 8.146594724755653605e-01
0.000000000000000000e+00 -1.636844196132640718e+03 5.471710013528695571e-01 9.573995815108428120e-01 3.898065998753736938e-01 3.427784627346279755e-01 4.937029867385051007e-01 2.316197485296869196e-01 9.661108874977277772e-01 6.952088764918120667e-01
0.000000000000000000e+00 -1.636831050653532884e+03 7.335449494108057245e-01 9.886985868429728486e-01 9.491890482803817530e-01 3.263986104998533033e-01 2.669546160940798885e-01 9.880590480498900874e-01 8.660463736721337735e-01 6.924910002342407056e-01
0.000000000000000000e+00 -1.636824907391528541e+03 4.432025730500115390e-01 9.583748072202125101e-01 6.235540397513675837e-01 5.824267054456594428e-01 6.311291129613789685e-01 7.565418628968512138e-02 5.278609472271956760e-01 8.987802039800185661e-01
0.000000000000000000e+00 -1.636815788694481398e+03 7.330860350971392103e-01 5.843588928610886635e-01 3.899019051581287254e-01 4.331134513631472727e-01 8.537099245207840914e-01 9.416147322067773828e-01 9.864224712142181106e-01 9.736877335549036783e-01
0.000000000000000000e+00 -1.636809564168186625e+03 5.332399765023654314e-01 5.749559889420092773e-01 9.005721787002569645e-01 1.472981597793743269e-03 1.028726212896773351e-01 3.042610821857769654e-01 9.265767756184103421e-01 9.979075588390237117e-01
0.000000000000000000e+00 -1.636805098062777006e+03 9.260631362477436124e-01 6.471188387677959675e-01 8.938764506318701564e-01 1.702792871001014285e-01 9.471935958848760606e-01 7.836102590154533365e-01 9.312984836147303325e-01 9.335572798247845361e-01
0.000000000000000000e+00 -1.636804161856678093e+03 4.872450821062855875e-01 6.443609669788337158e-01 1.892191208633930977e-01 5.797538217799300675e-01 3.689906424084246073e-01 1.522173680442705512e-01 9.904406759984684117e-01 8.761431076609996760e-01
0.000000000000000000e+00 -1.636779537641866909e+03 8.370082093865506279e-01 9.948330395930846670e-01 5.768942655073463488e-01 2.639845576257648929e-02 2.133016052916081318e-01 7.666496321442428652e-01 3.125278655427832231e-01 8.234136120800977787e-01
0.000000000000000000e+00 -1.636741227569571492e+03 9.766407815006089566e-01 8.279410718560636928e-01 4.312237027878852436e-01 6.653439510249455902e-01 3.205349659426445230e-01 8.497557304817436874e-01 8.388934420979610174e-01 9.345100560522334732e-01
0.000000000000000000e+00 -1.636710594978721019e+03 8.563075490641883780e-01 6.642322304851805415e-01 5.294148221202888971e-01 7.808279714632316848e-01 3.832970356303584403e-01 8.890643418400565601e-01 1.009555637910578563e-01 9.974083451065371975e-01
0.000000000000000000e+00 -1.636690272731003915e+03 8.000273077172856961e-01 4.956770796159772896e-01 1.831931496583791841e-01 2.224596677968287972e-01 7.490319812146379874e-01 7.225741106293462890e-01 7.572384644081041616e-01 9.613780344563669367e-01
0.000000000000000000e+00 -1.636668591559881861e+03 9.072614976183689395e-01 8.779394865031993067e-01 9.493797454876145014e-01 9.921229579963390943e-01 6.403156714113308334e-01 5.484636553945020365e-01 8.241702458877965265e-01 8.327398013687409284e-01
0.000000000000000000e+00 -1.636633866670101497e+03 8.610545731266606717e-01 8.610134576228529735e-01 5.545026068874706615e-01 5.555793812023126499e-01 3.507183691748968490e-01 8.249562577269424768e-01 8.308169117159367456e-01 9.185095521045133493e-01
0.000000000000000000e+00 -1.636632485603229952e+03 8.448761971859469755e-01 9.528092607462530506e-01 7.673848800896595490e-01 5.867782415258510076e-01 1.100754343252440259e-01 3.858547976610583463e-01 1.104763189424070591e-01 9.715313122916888755e-01
0.000000000000000000e+00 -1.636625926259426706e+03 7.186912512253903484e-01 6.280444242017397816e-01 9.650108485808854830e-01 1.868911870761537086e-01 9.564692870607689468e-01 8.096312953403174140e-01 4.949949002923988983e-01 9.392877548644147367e-01
0.000000000000000000e+00 -1.636618384373899289e+03 9.816204043957442726e-01 8.367786194489414964e-01 5.564013446460391865e-01 7.654294414384276157e-01 2.805731339698130933e-01 7.163964535229658814e-01 8.252207270829858832e-02 9.732067022880555029e-01
0.000000000000000000e+00 -1.636612041528147756e+03 6.845185209191652076e-01 6.833261750243014854e-01 8.893775898361827581e-01 4.295336843423676054e-01 6.042132526343737542e-01 8.206364644497594618e-01 2.971961347544715970e-02 9.400058390500779515e-01
0.000000000000000000e+00 -1.636599903890699125e+03 7.546136716134855815e-01 8.994581236101322208e-01 8.165696332059089180e-01 9.924936047664787431e-01 3.186712338913634257e-01 7.922496607779125899e-01 6.221035936996007765e-01 8.376674632157713463e-01
0.000000000000000000e+00 -1.636569001231700213e+03 9.946952373270413483e-01 7.156635067132359751e-01 8.725614520107116689e-01 8.898960326041285285e-01 5.175526486383270619e-01 7.198601723217316062e-01 1.811127116830651973e-01 9.067490415046937091e-01
0.000000000000000000e+00 -1.636560690996162748e+03 5.704918070706397337e-01 9.173704505889724858e-01 6.968973822678485863e-01 3.023030814835153679e-01 4.720808083282467260e-01 8.221024410074090349e-01 4.815809205398356996e-01 7.077014861463135631e-01
0.000000000000000000e+00 -1.636555579172503485e+03 8.847425817808141080e-01 8.124749821112875470e-01 7.488332617240490707e-01 8.924406259506952876e-01 7.746273778010868138e-01 9.500266490056618052e-01 2.009890807335290575e-01 8.275447595449482163e-01
0.000000000000000000e+00 -1.636540183513364127e+03 6.133265647851142699e-01 8.561618557022875331e-01 8.124355499493188804e-01 6.705758770593928109e-01 3.546608844271363914e-01 6.119924579517315166e-01 2.155288741859158197e-01 9.550150170512337056e-01
0.000000000000000000e+00 -1.636527435568802275e+03 6.632073219690596266e-01 7.671632695490241405e-01 1.654096443632824265e-01 6.334130375416372472e-01 5.109161914809741134e-01 5.837183497184462722e-01 7.520890640686873629e-01 4.536333344187258865e-01
0.000000000000000000e+00 -1.636525979707286979e+03 8.952575134252127587e-01 8.950287380509768242e-01 7.560207364134774455e-01 3.751470059691678349e-01 2.299408007069294602e-01 6.609995262553189921e-01 6.912120772496129772e-01 9.368602164216937034e-01
0.000000000000000000e+00 -1.636504893558740378e+03 8.913851807499520996e-01 9.114235513879854755e-01 9.891644665678357429e-01 8.261645883405064339e-01 3.293756612106245596e-01 3.890073818832703312e-01 3.255865984262577006e-01 8.930117296149551187e-01
0.000000000000000000e+00 -1.636486563710876226e+03 4.448485079233789330e-01 6.860949882352463947e-01 6.574226233400189967e-01 9.597156968996308768e-01 6.375111823155761304e-01 8.704868835053221066e-01 8.425353853092332201e-01 9.072462148818400962e-01
