5.054969428917566177e-02,1.537540802427924402e-01,2.748025065562093028e-02,5.532378494313098249e-01,3.945334908689278053e-01,5.977792232291937458e-01,6.683760376241972834e-01,1.732513856912943628e-01
3.566510203172457150e-02,1.913946473846892260e-01,1.033196341094261284e-02,5.856292153639048870e-01,3.968976221637820490e-01,4.752875129086950867e-01,5.432118875527053303e-01,1.752184502027549495e-01
6.003865711241609254e-02,1.698730287473144973e-01,2.055362709207011751e-01,4.475139525238352456e-01,3.868202079282281325e-01,8.177500151462591127e-01,6.806063702309154140e-01,1.743235827442012331e-01
5.135524924876901098e-02,3.406462747255814549e-01,3.730763010151831316e-01,5.041108319231275559e-01,3.663719606275488982e-01,8.372024941535771703e-01,6.031745545855077273e-01,1.739368295203023995e-01
6.750507153353109413e-02,2.110288864084937099e-01,4.833435843797184717e-02,5.014498108157647849e-01,4.017487890567122966e-01,6.711269545158539129e-01,3.013245765515260022e-01,1.748052604324624448e-01
5.458261901107319680e-04,2.111824414452970200e-01,3.888341387950147165e-01,5.692328734402785084e-01,4.356228094529911443e-01,6.004874168626940234e-01,4.583369774868643054e-01,1.743955130274152387e-01
1.154072562276857172e-01,2.986811434443253921e-01,1.589275309689380800e-02,4.313712433966079285e-01,3.540273801708298529e-01,7.899946230829382188e-01,6.828950694030959667e-01,1.732390310527240074e-01
8.586375697785297856e-02,1.172761102374803299e-01,9.932581399276740886e-02,4.789235187409068284e-01,3.999830936645015766e-01,9.172790640915190474e-01,3.865339889676100427e-01,1.750587121149297654e-01
9.809875357183701905e-03,1.959972281917329029e-01,4.741529064775839020e-01,5.569287255821970817e-01,3.936432506346634330e-01,7.811553644892227366e-01,8.188717123200651704e-01,1.727160816545673105e-01
2.232937173596231603e-02,8.155171327019891669e-02,1.898679837188086417e-01,5.374394489325320379e-01,4.150980795739647733e-01,6.299497723877580668e-01,6.360084515641978298e-01,1.752746747095705604e-01
7.990695574854080052e-02,5.672523489462366619e-02,8.875245825936933786e-02,4.552533595864198257e-01,4.443287774818358571e-01,8.802510615899306057e-01,5.810531245908632236e-01,1.731886727157682659e-01
1.341742098431875918e-01,4.010173037799898421e-01,3.673499271702518332e-03,4.788944168754011854e-01,3.115660624357040609e-01,8.504475770273388635e-01,7.233627468442315189e-01,1.732993748593931460e-01
1.433309271418461983e-02,1.955669195987529696e-01,1.510691031043341903e-01,5.455200684030238056e-01,4.121582261519569634e-01,4.412046022107510845e-01,9.412081264681952941e-01,1.718658256145896568e-01
8.809877977787232417e-02,4.798915470417922657e-01,7.724668920374877512e-02,4.252029327936824865e-01,3.569645983982727699e-01,5.626838924630105376e-01,5.313231791724168929e-01,1.744466323676520658e-01
5.482535805958652086e-02,3.510241267421393974e-01,4.289315735830608323e-01,4.721355906430449445e-01,3.472711040602983745e-01,9.646667473063659237e-01,7.579865217993524418e-01,1.733094763687819673e-01
3.701169331619294511e-02,1.677367096199669783e-01,1.151079159279925490e-01,4.569726934998941115e-01,4.490729689405472680e-01,4.679901301505593469e-01,6.029355709937961327e-01,1.745781452846889292e-01
6.259006083528569075e-02,2.420666615920428200e-01,4.645135811728687281e-02,4.224061417860403567e-01,4.283343410230014969e-01,4.945568405065287054e-01,5.946642334395555451e-01,1.740654968523269175e-01
5.347672293779158481e-03,3.674894071408108531e-01,5.927408646564551464e-01,5.920353262680889683e-01,3.409707335151860863e-01,7.956994893279839554e-01,4.661605206563792514e-01,1.757552909220172210e-01
9.838077207137765900e-02,3.598328166589624399e-01,6.385432427796108867e-02,5.396521214622208573e-01,2.926377799943214453e-01,8.339607846005150371e-01,6.754680866377162918e-01,1.737309575516166882e-01
9.294075640345109135e-02,2.781703654400137227e-01,7.698502274475951812e-02,4.550094649238091149e-01,3.537815878307976059e-01,7.559766630423823131e-01,7.339700530399906331e-01,1.735761593794075963e-01
3.377187310642976170e-02,5.240334480063597589e-01,5.065698274140471025e-01,5.208915405179803670e-01,3.077709454080582718e-01,6.525438369527747362e-01,7.812915108677866982e-01,1.734356422280375065e-01
3.135311304398611526e-02,3.334957467981494728e-01,3.475625943117888195e-02,5.988532557539815171e-01,3.484403329245403524e-01,3.529023181358196259e-01,8.244914992551186650e-01,1.739269644786824165e-01
3.684249974647806763e-02,2.560212276874649917e-01,8.715233596551721917e-02,5.775850066679635297e-01,3.671125300148227466e-01,5.289763080964376973e-01,3.806358635169915239e-01,1.765582916099488475e-01
2.273916952394507141e-02,2.050624291353451145e-01,1.911783722744403446e-02,6.211057413247050851e-01,3.828440412260608050e-01,4.330299147205718402e-01,6.498937284760639699e-01,1.748593333140378570e-01
7.759607037461674350e-03,4.476060071136168661e-01,8.869471077190689279e-01,5.085166024651210925e-01,3.856669328913429617e-01,8.884729410726817100e-01,1.763955246217694950e-01,1.776182729386359405e-01
4.808270341661070868e-02,4.599279560337743433e-01,5.039046269143886425e-01,5.150703539448948654e-01,3.278853512117766433e-01,8.854240304163603081e-01,7.019259025696804599e-01,1.731899672405863289e-01
5.886125395878403360e-02,3.945635231934583320e-01,2.910827238514457349e-02,5.123435997754762772e-01,3.507752117282251780e-01,4.151390736939942205e-01,9.398509524624645284e-01,1.723146222579510500e-01
4.901896528701564504e-02,4.314200160170748033e-01,1.442642149237706173e-01,5.640635495898963514e-01,3.023969939957852904e-01,5.348847301313028879e-01,7.445467114689097166e-01,1.737529174702572288e-01
2.245009132307854496e-02,1.214574663635137053e-01,2.659542464145319141e-01,4.737649106651827258e-01,4.351146834869321078e-01,6.849508285199621405e-01,4.703016311900939384e-01,1.753297165996035578e-01
6.547336086467284155e-02,3.149124588963561622e-01,2.186881737016437566e-01,4.512645419063489594e-01,4.063277731783619950e-01,7.313287432955437595e-01,1.968267426774429341e-01,1.762175541726218597e-01
1.457742704569304354e-02,3.972758454337199097e-01,6.414064573308715378e-01,5.077667432113975865e-01,3.762004764053853423e-01,7.830638542755736786e-01,2.514448956843405303e-01,1.768931955585107962e-01
3.612141029461165415e-02,2.238937066009655252e-02,1.392581060709524587e-01,4.683902899491789729e-01,4.653353778728516188e-01,6.913607163042995163e-01,1.843359740088926224e-01,1.769738179224267238e-01
5.371429948054105841e-02,9.702879954344134639e-02,3.047491760254172899e-02,4.896833414567745568e-01,4.263845088462723809e-01,6.392854921134417667e-01,5.600969341408408297e-01,1.736208717397319801e-01
4.149612076469648414e-02,1.102627639502530843e-01,2.340207967086688212e-02,4.795110777431587645e-01,4.484373154870332501e-01,4.960602916354394099e-01,3.563402538701315736e-01,1.770493143875836450e-01
2.657491089956447519e-02,2.148505039508956660e-01,2.754039442582114638e-01,5.253598155479235476e-01,4.289924735120264065e-01,6.623443437619854768e-01,4.578474689593652891e-01,1.743205559875569410e-01
2.454205077702623083e-03,5.092923447379602564e-01,8.716281679707564845e-01,5.383714185749270964e-01,3.749675371524716638e-01,6.930207392407384814e-01,4.850871977399882073e-01,1.743356287031573582e-01
1.261381127563895865e-03,4.613913701440530146e-01,6.676982918764793329e-01,5.984525823995326954e-01,3.162338123991861316e-01,6.240405269535875821e-01,8.166644132948366330e-01,1.734699408682055244e-01
1.904581412362096188e-02,2.633737437857140984e-01,1.153967727005626165e-01,6.060246052051891930e-01,3.784768590299091295e-01,4.640275753109885937e-01,4.908802268968212035e-01,1.753996962040842433e-01
6.436597878919317339e-02,3.045291645421763227e-01,4.381916607756189408e-02,5.720322512907065615e-01,3.060985109888771927e-01,6.639978493653284630e-01,8.755377492528466643e-01,1.723013734472064740e-01
9.042719155230077854e-02,8.426106991022874748e-02,4.089235552478578950e-02,4.734609780076364238e-01,4.016725168417076275e-01,8.779671230164195483e-01,7.348609032238668792e-01,1.721199530835824665e-01
7.029266843949978638e-02,2.777273057746968976e-01,5.394955382302796254e-02,5.487589974153607164e-01,3.206640430719994717e-01,6.518699996121386508e-01,7.846559709385261261e-01,1.741540290012040249e-01
1.331353370888758714e-01,4.803857144490863984e-01,1.504204316459241964e-01,4.196565248036016604e-01,3.451501629528556658e-01,9.542193990405551940e-01,5.943277723891429165e-01,1.738355311016631932e-01
3.205218465682258683e-02,1.280748689946082375e-01,2.543530211227388316e-01,4.453112692527106398e-01,4.719505724642308886e-01,6.347780235748405886e-01,6.171598563192592923e-01,1.733253672562689862e-01
2.754347599784278539e-02,1.533965873232629729e-01,2.479961714543819640e-01,4.801397022109074042e-01,4.250108984051000349e-01,7.041549668340874035e-01,4.266106404475064617e-01,1.755967209207658364e-01
3.774392929235952793e-02,4.516347100132488412e-01,1.043636679595717764e-01,5.961266603711494749e-01,3.222860764236215037e-01,4.201303931051239005e-01,5.432799050172161248e-01,1.754938463890978462e-01
9.981152081033248247e-02,3.373359747427217004e-01,1.264310125008744623e-01,3.836322603658819386e-01,3.995678730859034689e-01,7.802876375234755191e-01,3.946169584863927771e-01,1.745948966941558156e-01
2.197361033798944305e-02,5.423195122561146331e-01,7.018559201484392274e-01,4.884480126878455453e-01,3.664642551264204462e-01,6.893588832732626681e-01,3.100458933770944281e-01,1.756963600127979253e-01
3.763712689376408349e-02,2.074951142812411498e-01,1.729928959668386446e-02,5.169209199738628024e-01,4.148260573345790569e-01,4.458884112922693044e-01,4.053731981544100860e-01,1.761141044917250709e-01
5.954828161547927323e-02,1.198319673639717531e-01,2.553505085772007632e-01,4.703617376612675427e-01,4.106473182505034347e-01,9.222883844957243671e-01,5.909474614167532502e-01,1.743304480279595503e-01
2.666822916273960120e-02,2.626022619205998221e-01,3.380110624242254058e-01,4.731260421046623033e-01,4.369379605262250221e-01,6.726092340988687468e-01,1.471258470040793243e-01,1.762805040038626925e-01
5.505251145124048784e-02,1.738178893136083647e-01,8.027052377512522430e-02,5.032195286936175238e-01,4.164186584113953038e-01,6.186606614761890333e-01,7.665638665178061695e-01,1.723323650990863098e-01
1.701217205023570350e-02,2.334017447585112481e-01,5.347341131962424221e-02,4.500203132838886955e-01,5.018096152384953212e-01,2.260065976992861603e-01,5.705520404037556226e-01,1.750840481363625523e-01
9.535132274583281442e-03,2.170064833774098534e-01,5.760132952459466882e-01,5.579911280670888374e-01,4.111031935956605543e-01,9.590962346794413840e-01,3.779567714192446637e-01,1.752788934566357204e-01
8.158196838827268260e-02,8.445534193640730214e-02,2.091712761358973938e-01,4.148519486307364890e-01,4.615926560494159614e-01,9.897917023602733622e-01,5.390326184711331514e-01,1.731308033624165965e-01
1.109733231347004301e-01,2.554839108984053309e-01,1.939081615844390205e-02,3.997461028950316519e-01,4.127895260553468559e-01,7.365863776380503491e-01,2.570713843896068052e-01,1.759529103431877739e-01
2.483630385175038258e-03,8.741742848092168283e-02,1.811970128572616967e-01,5.283351764154471386e-01,4.512526524785400173e-01,4.879399515663381814e-01,4.105348294481172000e-01,1.768275775406088490e-01
1.147666299075065371e-02,9.080167407335848484e-02,1.384008115865238420e-01,5.991043879409314599e-01,3.981749394520913143e-01,5.493732700056368490e-01,6.889139889135957873e-01,1.751596029421751965e-01
5.338074427568959002e-02,4.455928461157063758e-01,4.026869481405185858e-01,5.282864068322954409e-01,3.056422176784539535e-01,8.292276136969797262e-01,7.740178754755802082e-01,1.736034833416873480e-01
7.659951571381708180e-02,2.726438058298646938e-01,3.695245624241647042e-02,4.994530956931436672e-01,3.409270189082996838e-01,6.808321078213798172e-01,5.246309582417858497e-01,1.747157695158867985e-01
3.513748192143666127e-03,4.800719003767611182e-01,8.175341273787366525e-01,5.128478393365900612e-01,3.636194583070608832e-01,7.189078930070653684e-01,3.775941122602238798e-01,1.759607248653977940e-01
1.090750686621163451e-02,4.818703656531597712e-01,6.555818312311006979e-01,5.926263058049913157e-01,3.122388204021496194e-01,7.268119285542639085e-01,4.762895990724909656e-01,1.761913449203547088e-01
4.991786138786444282e-02,4.295665430929353490e-01,2.280525926271526616e-01,5.248127320584916600e-01,3.280090797875989672e-01,6.196497135366976217e-01,5.814153597148942199e-01,1.743201022977850512e-01
3.978509499913480962e-02,2.410171107250598521e-01,3.218575706594044017e-01,4.823691581417234309e-01,3.748552975149963551e-01,8.063187406300917903e-01,6.620453172586614476e-01,1.738777502389082519e-01
6.090831391043156906e-02,1.283839002483627423e-01,1.056915878765738170e-01,4.484242366118391665e-01,4.407404419177700650e-01,6.962708556416652428e-01,1.482626738413868606e-01,1.772244585395719718e-01
1.061817241071763701e-01,6.053535479312111001e-02,5.145058545976061160e-02,3.213696093378987095e-01,4.705332898292489685e-01,8.633147485554573120e-01,4.703398812521862316e-01,1.741938627938710293e-01
5.734304143539592502e-02,5.071415110520225422e-01,7.034878365056645988e-02,5.433098500257330654e-01,3.340853543418217941e-01,4.132430042856198860e-01,4.478312790011502731e-01,1.761050912818988012e-01
5.585093349010958330e-02,3.550178815626389706e-01,3.460466926658566922e-01,4.626326193141995224e-01,3.635962879524249347e-01,8.097135180147625455e-01,7.615265959146542141e-01,1.730280270725382263e-01
5.606975933826258141e-02,7.398949132720966659e-02,1.941954893487157774e-02,4.742719000757034675e-01,4.403473299639667493e-01,5.856311575857695573e-01,5.441290563503277111e-01,1.754359547181578438e-01
9.225894550787003268e-02,2.082160833467164296e-01,1.809232565052912300e-01,4.053544681523589821e-01,3.845255320525958198e-01,9.166398667751185503e-01,7.867999199314765768e-01,1.730458315176745532e-01
5.769366260033569060e-03,1.014214049189045841e-01,3.161296100128769271e-01,5.133845274206207954e-01,4.521240477836332428e-01,6.513645876774499799e-01,2.753553323571844014e-01,1.774336116751868697e-01
9.257611104214971687e-02,5.059773084046319536e-01,1.176621330422647493e-01,5.500179382998895417e-01,2.779766921231828225e-01,7.320154399562383007e-01,4.560575234274830692e-01,1.760061265025004984e-01
3.526266919537071609e-02,1.274313016179873248e-02,4.586009346972352851e-02,5.145592845322808362e-01,4.444312899445391207e-01,5.608478047439464653e-01,7.583765296836364467e-01,1.736046439421860266e-01
6.142814468871388156e-02,3.136346466635381303e-01,1.325355131416478260e-01,4.777664945271266062e-01,4.023812785867554309e-01,5.560071189130207925e-01,5.927433912912688507e-01,1.740076234880733319e-01
2.008299125878458546e-03,4.186147155767510064e-01,4.987911048796045410e-01,6.242492429584427516e-01,3.292996929766172642e-01,5.997470523873610349e-01,4.968243055044339607e-01,1.756727763068981207e-01
5.052242092641888449e-02,1.628743224687835556e-01,2.505571700216148168e-01,4.652794093869635494e-01,3.992360883930550219e-01,8.738485053701532390e-01,5.026278468662589427e-01,1.749218954622499544e-01
5.860758985205262450e-02,5.579957393812712274e-02,2.221390631452162534e-01,4.701521500435298373e-01,4.333075783264361824e-01,9.902980440055439981e-01,7.017575708545469304e-01,1.720843007132143720e-01
5.010827191977607065e-02,1.183979006032937487e-01,2.180713060818152138e-01,4.664627007277991066e-01,4.206475670383367227e-01,8.612940029198815628e-01,3.850377440448976563e-01,1.753375863970491888e-01
4.413617855273480051e-02,3.585583831199105620e-01,5.008286145821667645e-01,4.677596186100083653e-01,3.553817963447673534e-01,9.165749346221787608e-01,7.421574831416414275e-01,1.735289477142780701e-01
6.948332489101413656e-03,6.409456195749329011e-01,6.694775477526029306e-01,5.376858665050182617e-01,3.755687096169778028e-01,3.312672373791981650e-01,1.754506679686519965e-01,1.768750277484497369e-01
3.913731551615259874e-02,1.236162078878569881e-01,5.497744848720864663e-02,5.111206274988320253e-01,4.588002169673863762e-01,4.707790728306135986e-01,5.067907829059037361e-01,1.753415051082452825e-01
1.159104051361963539e-01,2.455230873631691346e-01,6.561752777513879531e-02,3.704890315198566264e-01,4.151953364016610637e-01,8.268130400841861016e-01,4.601573899757959718e-01,1.740842900297621676e-01
2.368255884156955648e-02,1.356741648018281732e-01,3.133356064442603395e-01,4.580635087000525241e-01,4.750625215101447751e-01,7.254497235677968003e-01,5.818255369107278030e-02,1.768448815992749168e-01
5.033540054845297984e-03,2.811660330350526094e-01,3.590546948944972616e-01,5.611138942589537493e-01,3.931566156434389558e-01,5.452789927104864098e-01,4.996205359191855933e-01,1.752945697017867788e-01
4.719275910436529498e-02,4.014544563598382299e-01,1.910686068097809942e-01,5.301521055196862786e-01,3.251361758713620653e-01,5.398721469148416441e-01,7.028064384598129433e-01,1.748092540067893719e-01
1.443664295423009170e-01,4.969259023082089888e-01,5.018300628474159364e-02,4.115244917371091993e-01,3.275840383016545010e-01,8.664601286954766168e-01,4.325145622457086114e-01,1.752060342606049093e-01
7.903502596338035646e-02,5.199502711840198188e-01,1.923078028780076387e-01,5.348388480673105239e-01,3.045549090799357650e-01,7.023365412136396424e-01,5.905873103025208737e-01,1.741470633910131294e-01
4.535774267044968139e-02,2.895587029815621660e-01,4.658574045050694057e-01,4.951198593703206585e-01,3.789220902492216325e-01,9.839911152661410254e-01,6.240166406854645853e-01,1.738097498312687339e-01
4.427107999862364696e-02,2.310334517082061334e-01,8.345462083033886036e-02,5.261763085378288185e-01,3.626529743860215094e-01,5.618167868872282478e-01,7.482260073763986608e-01,1.732473689883629042e-01
5.365450422811196551e-02,8.172915020866513558e-01,8.316298532630023166e-01,4.836466386746742785e-01,3.157777186652430679e-01,7.282114705301538926e-01,1.934179908307827600e-01,1.766836619373954309e-01
1.123489093382572801e-01,5.112807225925375398e-01,9.276737278087709981e-02,4.404498641214411592e-01,3.089460465353442986e-01,7.284913920861855186e-01,5.232412249992638431e-01,1.752018839808507089e-01
3.380062707477260453e-03,3.765427929313667210e-01,6.186554067107827848e-01,5.500152693439425144e-01,4.100362598096214950e-01,7.002268175914582171e-01,1.150429855756728847e-01,1.763491905239986113e-01
1.742544805409461731e-02,6.322178168323084879e-01,7.512355912351106335e-01,5.270635760295727668e-01,3.214679775150821595e-01,5.992186897991702565e-01,4.847673499519123963e-01,1.750086378418538591e-01
7.521427224719881566e-02,2.822703227079498278e-01,1.127795143626414420e-01,4.702124264383222840e-01,3.788817323458101294e-01,7.461238847101191451e-01,4.910829377041233679e-01,1.736577413440330564e-01
1.248775712481729749e-02,5.033688856930634836e-01,7.882582409824192560e-01,5.141241212106739678e-01,3.536982240955891532e-01,7.898210753042577137e-01,4.737448795511454702e-01,1.745200088510890091e-01
5.878584532675715929e-02,2.277871365265452530e-01,3.018540479101223251e-01,4.798281272168141709e-01,3.988214406970164161e-01,9.060470122603344612e-01,5.671627218138725057e-01,1.738951685151878257e-01
5.493015675562166328e-02,3.532333716724617712e-01,2.220685180351247845e-01,5.391014274721471766e-01,3.316657361779806190e-01,7.187208391556741960e-01,6.874656149301024977e-01,1.734163529822303484e-01
3.883794179264325047e-02,2.556973741460599192e-01,1.007326849080963926e-02,5.743560714141059398e-01,3.640853016056213032e-01,4.010309082915060608e-01,9.255844258332330821e-01,1.734227737591194918e-01
5.765640977694223845e-02,1.354877232263096143e-01,5.730846933330138726e-02,5.101671522260490255e-01,3.860294693411028821e-01,6.366333803701370586e-01,7.178959332415371097e-01,1.744160588448104565e-01
8.073750433671736393e-02,3.142730613929909378e-01,1.537272899121056857e-01,4.045200045057885108e-01,3.960090727306722624e-01,7.306926438144503155e-01,2.744205574230111355e-01,1.761045847378660267e-01
4.682039563171259272e-02,4.565490398049358300e-01,6.307547661051349230e-03,5.722816865549912313e-01,3.080501267345836514e-01,3.497126027838226014e-01,9.172631484577957739e-01,1.733266383984996550e-01
5.719188754207172459e-02,2.496469570234229884e-01,1.571680161756627003e-01,4.223194915417398665e-01,4.063865263309308085e-01,6.173249954371837767e-01,6.915184447379538746e-01,1.733981169238520692e-01
4.869316056582199959e-02,3.321988784563622565e-01,3.135452396779849216e-01,5.250331199495329448e-01,3.506425017097396513e-01,7.729849238564173719e-01,5.407966102645338502e-01,1.752174800780117447e-01
2.241982058357946950e-03,3.675517444282481172e-01,8.100103395185047628e-01,5.725339100510832280e-01,3.566533224861874740e-01,9.963245675324738926e-01,4.234457274412191108e-01,1.759535061540272449e-01
4.968682695130621774e-03,5.193281128341447062e-01,7.033930400216970025e-01,5.671489316712221562e-01,3.158471262481211128e-01,6.241250879618769343e-01,4.419532172230207778e-01,1.763824334963637885e-01
4.377187187064625340e-02,1.974852843230743005e-01,2.353508137127259814e-01,5.382558287686070031e-01,3.892726860060227168e-01,7.991856271522341792e-01,5.114218667826191389e-01,1.740382874707576411e-01
3.883882157488104114e-03,2.146868961795362074e-01,2.073326202781750061e-02,5.048995382832037748e-01,5.061768455170969627e-01,1.314821678552295925e-01,8.427031795598691755e-01,1.738983525900478777e-01
4.747119555604786822e-02,8.741241699584789693e-03,2.200199744034650462e-01,4.533063970743536064e-01,4.230087566776246089e-01,9.126600366751591586e-01,6.456019706612483589e-01,1.744693514884063934e-01
5.585377761314964939e-02,2.443055771520202812e-01,1.578052766726068257e-01,4.725490491096278611e-01,4.111768293511289807e-01,6.560618160565163670e-01,1.126557067441533166e-01,1.773249511488099728e-01
7.119858899614397996e-02,3.038507807644392211e-01,1.721209527864004663e-01,4.951945878119637379e-01,3.737446418754253874e-01,7.595473546524528219e-01,1.949716948761299196e-01,1.766767958428658025e-01
7.866352561370776320e-04,4.515925746562788889e-01,7.056603355153840962e-01,5.650359810625857904e-01,3.427484477946327046e-01,6.285356340967062083e-01,5.754567290307507355e-01,1.755942689771241294e-01
5.920225581057377701e-02,2.847016258195753657e-01,1.372722924245591558e-01,4.342223022352076356e-01,3.907526059323140899e-01,5.796126962419480000e-01,8.269168450723680674e-01,1.725673163285456613e-01
3.631084330274372135e-02,8.028518685447973979e-01,7.001113951028357096e-01,5.554408170672014977e-01,2.702572028298088624e-01,4.912276825962471061e-01,6.037650210900626924e-01,1.751176808100910198e-01
5.343541723140184108e-02,3.189083296656863853e-02,2.520418247961416780e-01,4.147534204750850106e-01,4.674209809937531213e-01,8.676611885664089474e-01,6.103604037889149847e-01,1.736609696474516462e-01
7.241360423513025502e-03,1.940128804963944242e-01,5.393877537703573033e-02,5.045960047230831913e-01,5.252184049219983386e-01,2.184752657760407057e-01,5.491978998655058231e-01,1.746249380114719418e-01
2.058215289495350653e-02,8.933654151195824511e-02,3.784104304817612618e-01,4.943500641756051195e-01,4.220721939262395139e-01,8.739119167959608081e-01,5.787825085900756283e-01,1.747136892369312855e-01
2.079123663386015300e-02,2.337075487485808789e-01,1.281687455106802487e-01,4.814708078480710585e-01,4.483526258585207591e-01,3.933906079128056121e-01,5.961983951964824335e-01,1.742678513531597806e-01
9.372692202827780095e-02,4.226414604946349685e-01,1.156537008015767476e-01,4.809081079828556593e-01,3.263961709590798010e-01,7.750583633735611544e-01,4.679532898450842748e-01,1.753298139605676542e-01
1.281950578825438447e-01,6.124413868659319693e-01,2.703164874999641754e-02,5.242110235997143874e-01,2.401840575008924450e-01,7.736027140430085103e-01,6.215560173097359753e-01,1.750947814081980636e-01
3.508845630332128179e-02,1.163385917542756054e-01,7.722720650109643481e-02,5.399096729577035347e-01,4.360607105465191813e-01,5.826852452572570673e-01,2.751204895239316439e-01,1.765528311026173247e-01
2.720743024620761799e-02,2.841781851747224863e-01,3.662429165519097696e-01,5.070759082483913271e-01,4.009027632328751034e-01,6.763554331916468154e-01,2.562895591801792050e-01,1.771040353464754802e-01
8.534374494819679802e-02,4.420076806357914334e-01,9.249119810878830839e-02,5.351700265394205847e-01,2.903735949281597284e-01,7.158249059804651093e-01,3.920095159626729719e-01,1.761626267820189384e-01
7.888101465293710646e-02,2.088161320644849328e-01,1.311150019298801261e-01,3.885701843426123681e-01,4.444144784165856010e-01,7.116147791684698243e-01,3.199127869931481793e-01,1.758287450209213565e-01
9.318480729857700484e-02,2.628253761264125465e-01,2.002689205188563359e-01,4.504279023747177479e-01,3.650772822772747617e-01,9.337631027546302587e-01,7.486996924219067040e-01,1.735468958253590932e-01
5.688430126274642007e-02,3.782417531952231848e-01,1.800777668838183798e-01,4.738474635228002163e-01,3.553718935452982453e-01,5.624701957649193007e-01,7.395687540429859430e-01,1.741673878331163605e-01
6.696333036870165401e-02,1.017818280335767156e-01,2.141719578355590348e-01,4.463161216886776250e-01,4.093739735921205214e-01,9.255512013683917516e-01,7.786136400700172100e-01,1.726140815990568622e-01
1.007475363386083067e-02,1.550487835259014568e-01,2.927061034934357320e-01,4.862293564346103492e-01,4.394428670873842813e-01,5.848641329639296949e-01,4.339699766945287474e-01,1.755862297904943470e-01
7.469546791111988937e-02,4.769570626293928584e-02,1.961502775571367096e-01,3.558217593836604520e-01,4.849371418074945317e-01,9.299998877149253662e-01,4.373294994746351749e-01,1.739837545420753195e-01
3.709916940240776811e-02,2.710802757427498433e-01,3.230613057739805671e-01,5.473596059424846727e-01,3.602873590846382701e-01,7.785602184137692117e-01,7.311477399396643095e-01,1.736128254262191140e-01
4.663941896335051240e-02,4.508885422196721726e-01,3.343350282006426477e-01,5.064009735094197051e-01,3.562134307677555234e-01,6.118458120191606620e-01,5.610443469725059362e-01,1.748083232787161490e-01
6.994111423978613407e-04,3.849661490410621889e-01,5.684243166539336700e-01,6.344271086156595407e-01,3.375003338826719768e-01,7.132252666696268228e-01,4.635466447317722061e-01,1.751500860420215355e-01
6.264930458979986461e-02,1.705957696267497159e-01,1.106192610228216577e-01,5.203191107450600983e-01,3.931532038711930133e-01,7.884846455314119540e-01,4.178138020532625729e-01,1.745591600784642261e-01
1.028016970451674228e-01,4.886392021580170386e-01,4.187484839312985430e-02,4.632031218302922748e-01,3.001495259540278848e-01,6.394333159751171003e-01,7.200145471915662121e-01,1.740357118684964788e-01
7.966947217007451509e-02,2.484214651425217524e-01,5.196058791106650254e-02,5.478151400982252950e-01,3.564550015102746494e-01,7.154684229946087770e-01,5.063990793016183156e-01,1.749107571136348793e-01
2.436512413502386898e-03,1.986306098184820179e-02,5.535170362381647280e-02,5.182046144372030039e-01,5.201716784987809872e-01,3.170097795821930631e-01,7.831193869992361112e-01,1.739720062772047438e-01
7.250280252230885403e-02,5.716625007622406773e-01,3.334096492867811845e-01,4.999138188791878989e-01,3.036054009830086442e-01,7.378547051211994390e-01,6.547644937187573344e-01,1.739846379435457391e-01
6.760844067944651870e-02,7.598232763813486668e-02,2.049815850948288887e-02,5.060708912559995776e-01,4.056284108749175221e-01,6.888037121737754509e-01,5.041804353916077286e-01,1.754095998462738559e-01
1.164072848416341510e-01,6.075352410880573428e-01,7.151444349639912712e-02,5.140858523161608851e-01,2.734276490683634764e-01,7.329096395945779996e-01,6.501521001527794663e-01,1.739529263800485004e-01
2.985736150870024058e-02,7.621817387147322709e-02,2.415141006762972220e-01,4.212072731176040863e-01,4.814210680570055190e-01,6.571427541242707004e-01,5.785093313848292951e-01,1.736644331279255660e-01
2.052957304071884731e-02,5.908499990198140539e-02,2.205019255172874226e-01,4.844080869288033830e-01,4.552460932452463416e-01,7.219592811338844118e-01,3.552631227698841432e-01,1.757068856594602435e-01
6.148914908939742685e-02,4.546391752086608173e-01,4.228470191791847688e-01,4.979465168839750100e-01,3.259077440594515540e-01,8.991733281538750733e-01,6.959314553833918504e-01,1.734641010968070163e-01
5.578746590117412280e-02,1.915343422636621440e-01,1.049929394928225956e-01,4.527977455781021510e-01,4.188067290953067512e-01,5.704260339725073514e-01,6.266088252240791245e-01,1.742564855110257660e-01
6.837171510317610612e-03,4.190480316959921403e-01,5.805665636423122944e-01,4.971615182175883052e-01,4.129892860769011631e-01,5.516831791633914905e-01,3.838385301417017725e-01,1.749488803600940112e-01
3.714679410958726669e-02,2.214649751245858500e-01,1.171273389424347666e-01,5.486760437792732592e-01,3.961488380231623085e-01,5.605275907671828373e-01,7.074287328538377828e-01,1.732370348063085874e-01
5.699753483554750172e-02,4.752961166848573837e-02,1.300315419375913106e-01,4.066790978393091116e-01,4.392992860368088448e-01,7.344411419182842460e-01,5.402889587290985451e-01,1.755185188169110233e-01
7.663017853841949667e-02,2.986588525786250115e-01,1.499461691815189290e-01,5.238277353781181089e-01,3.635123956234451725e-01,7.972353706486920988e-01,5.679493575851671805e-01,1.738954434159823981e-01
