logz logzerr logvol nlive logl logwt insert_order
-4.252081878241433515e+03 2.831524288436970127e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -4.245517988606915424e+03 -4.254689809998867531e+03 6.625000000000000333e-02
-4.252010779918771732e+03 2.672288096290854065e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -4.245446975228014708e+03 -4.254619421619966488e+03 1.399999999999999911e+00
-4.251939730303222859e+03 2.517518283428999415e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -4.245369205457363933e+03 -4.254542276849316295e+03 3.925000000000000155e-01
-4.251868261466903277e+03 2.431121533784980360e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -4.245263822291063661e+03 -4.254437518683015696e+03 7.399999999999999911e-01
-4.251794460584264016e+03 2.099968356972788663e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -4.245207875829926707e+03 -4.254382197221878414e+03 8.512499999999999512e-01
-4.251721963166284695e+03 2.121713051431136088e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -4.245160997578675051e+03 -4.254335943970627341e+03 1.764999999999999902e+00
-4.251651278820410880e+03 2.076049988576286476e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -4.245110989907001567e+03 -4.254286561298953529e+03 1.131250000000000089e+00
-4.251582033848384526e+03 1.924112208802654933e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -4.245068417771490203e+03 -4.254244614163441838e+03 1.021249999999999991e+00
-4.251514592077676753e+03 1.875657770258265244e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -4.245060700138525135e+03 -4.254237521530477352e+03 1.060000000000000053e+00
-4.251450977051743394e+03 1.822325653940969070e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -4.244929056859870798e+03 -4.254106503251822687e+03 1.923750000000000071e+00
-4.251383073706910181e+03 1.768453346870737519e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -4.244806581501390610e+03 -4.253984652893342172e+03 1.906250000000000000e+00
-4.251311538117184682e+03 1.893462766458165192e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -4.244795037773681543e+03 -4.253973734165633687e+03 1.672500000000000098e+00
-4.251244071280932985e+03 1.856802565047163400e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -4.244776531400287240e+03 -4.253955852792239057e+03 4.374999999999999722e-02
-4.251179765559235420e+03 2.033468615809362334e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -4.244735310030953769e+03 -4.253915256422906168e+03 1.828750000000000098e+00
-4.251116920194919658e+03 2.078045797624554769e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -4.244718946997394596e+03 -4.253899518389346667e+03 1.921249999999999902e+00
-4.251056881600321503e+03 1.984248038040344331e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -4.244699341449686472e+03 -4.253880537841638215e+03 3.362499999999999933e-01
-4.250999189833312812e+03 2.350736990822234196e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -4.244271458047996930e+03 -4.253453279439949256e+03 1.101250000000000062e+00
-4.250916742572449039e+03 2.771223822139486370e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -4.244253093884725786e+03 -4.253435540276677784e+03 9.887500000000000178e-01
-4.250839266477706587e+03 2.842312766362114496e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -4.244230641402472429e+03 -4.253413712794424100e+03 1.493749999999999911e+00
-4.250765833876818760e+03 2.868766244421167011e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -4.244165472897232576e+03 -4.253349169289184829e+03 6.237500000000000266e-01
-4.250693028042260266e+03 2.534241823439046803e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -4.244140112061043510e+03 -4.253324433452995436e+03 1.907499999999999973e+00
-4.250623523217202091e+03 2.495889965710126335e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -4.244113555301288216e+03 -4.253298501693239814e+03 4.000000000000000083e-02
-4.250556885359129410e+03 3.072665109220548696e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -4.244088688672917669e+03 -4.253274260064869850e+03 6.137500000000000178e-01
-4.250492927079189940e+03 3.254861672112766557e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -4.243923233101195365e+03 -4.253109429493147218e+03 1.653750000000000053e+00
-4.250422414616135939e+03 3.346441750930951864e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -4.243878736492716598e+03 -4.253065557884669033e+03 1.024999999999999911e+00
-4.250353693621792445e+03 3.275547408800510985e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -4.243660587786082033e+03 -4.252848034178034140e+03 1.697500000000000009e+00
-4.250274373447911785e+03 3.056483737525940159e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -4.243598893345178112e+03 -4.252786964737129892e+03 1.117499999999999938e+00
-4.250196433328505009e+03 3.515298963429165924e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -4.243372809042284644e+03 -4.252561505434237006e+03 2.800000000000000266e-01
-4.250106645161233246e+03 3.171592755834074517e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -4.243312524505498004e+03 -4.252501845897450039e+03 1.226250000000000062e+00
-4.250019408962009038e+03 3.224555546674015560e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -4.243308088304995181e+03 -4.252498034696946888e+03 3.587500000000000133e-01
-4.249938881703968036e+03 2.942782199163485046e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -4.243222344180789150e+03 -4.252412915572741440e+03 1.179999999999999938e+00
-4.249857998418562602e+03 2.580192831326099667e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -4.243064712667861386e+03 -4.252255909059813348e+03 8.225000000000000089e-01
-4.249770988322268749e+03 2.608826175105453671e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -4.242950421645987262e+03 -4.252142243037938897e+03 1.597499999999999920e+00
-4.249681729590050963e+03 2.892131779828152061e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -4.242932808230303635e+03 -4.252125254622255852e+03 9.649999999999999689e-01
-4.249598442169809459e+03 3.179287440969228995e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -4.242862694635356092e+03 -4.252055766027307982e+03 1.171249999999999902e+00
-4.249516250486738500e+03 3.414675000653899506e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -4.242798647587594132e+03 -4.251992343979545694e+03 1.493749999999999911e+00
-4.249435527079471285e+03 3.766512163471706365e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -4.242750474657870654e+03 -4.251944796049822799e+03 1.477500000000000036e+00
-4.249357337468842161e+03 4.231459055547582282e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -4.242696519410872497e+03 -4.251891465802824314e+03 8.749999999999999445e-02
-4.249280996213129583e+03 4.466622351631625576e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -4.242554256105610875e+03 -4.251749827497563274e+03 4.387499999999999734e-01
-4.249199707722596941e+03 4.250455792001016087e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -4.242550646190041334e+03 -4.251746842581993405e+03 1.417499999999999982e+00
-4.249124316707986509e+03 4.153630700744549431e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -4.242415087307179419e+03 -4.251611908699131163e+03 1.175000000000000044e+00
-4.249044480309212304e+03 3.273275893722238927e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -4.242390859128139709e+03 -4.251588305520092035e+03 1.707500000000000018e+00
-4.248968848581368547e+03 3.399541960004885954e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -4.242214876807350265e+03 -4.251412948199302264e+03 1.945000000000000062e+00
-4.248885607066057673e+03 2.766626511630972951e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -4.242204437296410106e+03 -4.251403133688361777e+03 1.172500000000000098e+00
-4.248808036155319314e+03 2.453339208526752468e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -4.242069595104673681e+03 -4.251268916496625934e+03 2.174999999999999989e-01
-4.248726124636057648e+03 2.574507764382110153e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -4.242029843759308278e+03 -4.251229790151260204e+03 1.737500000000000044e+00
-4.248647512490608278e+03 2.513268004045838278e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -4.242005861206899681e+03 -4.251206432598851279e+03 3.500000000000000333e-02
-4.248572972650171323e+03 2.374004685549764293e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -4.241807978891733001e+03 -4.251009175283685181e+03 7.824999999999999734e-01
-4.248489098097355964e+03 1.880875022382305639e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -4.241727198609491097e+03 -4.250929020001442950e+03 2.237500000000000044e-01
-4.248405522261336955e+03 2.140534595312671429e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -4.241581820770555169e+03 -4.250784267162507604e+03 9.625000000000000222e-01
-4.248316900937994433e+03 2.585818677401431898e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -4.241441750843178852e+03 -4.250644822235130960e+03 1.986250000000000071e+00
-4.248223867706296005e+03 3.285113098880496629e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -4.241432135995559292e+03 -4.250635832387511073e+03 1.091250000000000053e+00
-4.248138021248964833e+03 3.450953462324490850e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -4.241347717972295868e+03 -4.250552039364248230e+03 1.082500000000000018e+00
-4.248052343558036227e+03 3.750666972358964180e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -4.240934596435488857e+03 -4.250139542827440891e+03 1.050000000000000044e+00
-4.247935419526131227e+03 3.539758329990821961e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -4.240683292319827160e+03 -4.249888863711778868e+03 1.487499999999999933e-01
-4.247802826789766186e+03 2.585206809301430764e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -4.240236687408388207e+03 -4.249442883800340496e+03 7.262499999999999512e-01
-4.247625543751940313e+03 2.639764340611439053e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -4.240212400138041630e+03 -4.249419221529993592e+03 1.912500000000000089e+00
-4.247471666891033237e+03 2.706583714715545264e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -4.239935220146366191e+03 -4.249142666538317826e+03 1.872500000000000053e+00
-4.247299346025704835e+03 2.746827623305860833e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -4.239841420896720592e+03 -4.249049492288672809e+03 9.949999999999999956e-01
-4.247139143527740089e+03 3.038584322461242437e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -4.239767143441524240e+03 -4.248975839833476130e+03 1.131250000000000089e+00
-4.246991290081378793e+03 2.527882501081560873e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -4.239732532112774607e+03 -4.248941853504726168e+03 1.199999999999999956e+00
-4.246858339165270991e+03 2.609620749094596071e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -4.239500064484004724e+03 -4.248710010875956868e+03 1.958749999999999991e+00
-4.246712530730396793e+03 2.123824317511670279e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -4.239235509400083174e+03 -4.248446080792034991e+03 1.445000000000000062e+00
-4.246549854081401463e+03 2.159632307295015485e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -4.239234936188368010e+03 -4.248446132580320409e+03 7.387500000000000178e-01
-4.246409982339821909e+03 2.017390586376432982e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -4.239215131564545118e+03 -4.248426952956497189e+03 1.222499999999999920e+00
-4.246285062221705630e+03 2.506755111240157596e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -4.239182960440993156e+03 -4.248395406832944900e+03 1.060000000000000053e+00
-4.246170666076278394e+03 3.088163539085651554e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -4.238985390093997012e+03 -4.248198461485949338e+03 1.848749999999999893e+00
-4.246047011086283419e+03 3.277047434686931604e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -4.238767844230155788e+03 -4.247981540622107786e+03 3.762499999999999734e-01
-4.245912050013791486e+03 3.718305218706982607e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -4.238705454813923097e+03 -4.247919776205874768e+03 1.293749999999999956e+00
-4.245786039859815901e+03 3.888030976390550730e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -4.238572329316151809e+03 -4.247787275708104062e+03 1.383750000000000036e+00
-4.245659259085346093e+03 4.391917340219363419e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -4.238541799949661254e+03 -4.247757371341613180e+03 1.673750000000000071e+00
-4.245543533442059925e+03 4.473154024510271887e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -4.238538402030648285e+03 -4.247754598422599884e+03 1.799999999999999933e-01
-4.245439548378419204e+03 4.262829661448081509e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -4.238440287450339383e+03 -4.247657108842291564e+03 1.936250000000000027e+00
-4.245336202942365162e+03 4.299719954142883771e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -4.238375072288290539e+03 -4.247592518680242392e+03 1.257500000000000062e+00
-4.245236596868251581e+03 4.284467570042692075e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -4.238260643798153978e+03 -4.247478715190106414e+03 5.224999999999999645e-01
-4.245135636110629093e+03 4.752754167215867964e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -4.238239582411557421e+03 -4.247458278803509529e+03 1.803749999999999964e+00
-4.245042132815385230e+03 4.747864531577314362e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -4.238134394465469995e+03 -4.247353715857421776e+03 1.304999999999999938e+00
-4.244947637293565094e+03 4.925729524745094956e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -4.238070978238994940e+03 -4.247290924630947302e+03 2.962500000000000133e-01
-4.244855959615403663e+03 5.106621797202006707e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -4.238029644798401023e+03 -4.247250216190353058e+03 1.496250000000000080e+00
-4.244768644507382305e+03 5.384226727231772314e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -4.237998189687379636e+03 -4.247219386079331343e+03 2.512499999999999734e-01
-4.244685931874225389e+03 4.765203476894699364e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -4.237645854721247815e+03 -4.246867676113200105e+03 3.087500000000000244e-01
-4.244579012496275936e+03 4.510159037046076458e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -4.237585266938892346e+03 -4.246807713330844308e+03 1.296249999999999902e+00
-4.244476755394905013e+03 2.782492809309670689e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -4.237560945957987315e+03 -4.246784017349938949e+03 1.158749999999999947e+00
-4.244381869481684589e+03 2.735383529500030053e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -4.237481284146326288e+03 -4.246704980538278505e+03 3.975000000000000200e-01
-4.244288407986004131e+03 2.492276075661051249e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -4.237269330005508891e+03 -4.246493651397460781e+03 2.049999999999999878e-01
-4.244183846466362411e+03 2.295085829651337950e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -4.236944035781156344e+03 -4.246168982173107906e+03 6.400000000000000133e-01
-4.244055134945261671e+03 2.864053566566357456e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -4.236904277739457029e+03 -4.246129849131409173e+03 8.525000000000000355e-01
-4.243936825542926272e+03 2.939164781346311206e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -4.236882518065656768e+03 -4.246108714457608585e+03 6.800000000000000488e-01
-4.243828902379827014e+03 2.686395563217082727e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -4.236720535678348824e+03 -4.245947357070301223e+03 7.800000000000000266e-01
-4.243715379733045665e+03 3.086715030248944891e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -4.236687507450384146e+03 -4.245914953842336217e+03 1.912500000000000089e+00
-4.243610253922325683e+03 3.601978928174119354e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -4.236654371290077506e+03 -4.245882442682029250e+03 8.737500000000000266e-01
-4.243512141942293056e+03 3.117308036544380601e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -4.236618418356918482e+03 -4.245847114748870808e+03 4.699999999999999734e-01
-4.243419733135429851e+03 3.211705547909381453e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -4.236516374479187107e+03 -4.245745695871139105e+03 1.942499999999999893e+00
-4.243326525756107912e+03 3.428755514726195552e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -4.236446659286178146e+03 -4.245676605678129818e+03 1.493749999999999911e+00
-4.243235441273432116e+03 3.726152425437440074e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -4.236444108060360122e+03 -4.245674679452312375e+03 6.287500000000000311e-01
-4.243151810599993041e+03 3.393398436740627799e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -4.236400442051204664e+03 -4.245631638443156589e+03 1.566249999999999920e+00
-4.243071376297801180e+03 3.225201543511607150e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -4.236348039735588827e+03 -4.245579861127540426e+03 1.739999999999999991e+00
-4.242993127689830544e+03 2.810436970961278091e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -4.236249600572818963e+03 -4.245482046964771143e+03 1.320000000000000062e+00
-4.242913393074638407e+03 3.263113296343997383e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -4.236165096769182128e+03 -4.245398168161133981e+03 9.799999999999999822e-01
-4.242833340246096668e+03 2.936750280874352304e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -4.236111608068835267e+03 -4.245345304460787702e+03 9.250000000000000444e-01
-4.242755353094887141e+03 3.032523801190786794e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -4.235996268840032826e+03 -4.245230590231984934e+03 7.762499999999999956e-01
-4.242674563249968742e+03 2.884867815581638184e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -4.235973338980940753e+03 -4.245208285372892533e+03 1.621250000000000080e+00
-4.242598192132115400e+03 3.073486223925823158e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -4.235924787890692642e+03 -4.245160359282645004e+03 1.936250000000000027e+00
-4.242523885173985036e+03 3.020361214121752846e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -4.235740495410937001e+03 -4.244976691802889036e+03 1.588750000000000107e+00
-4.242441336318265712e+03 3.067510191495326222e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -4.235528121233846832e+03 -4.244764942625798540e+03 4.274999999999999911e-01
-4.242347919002333583e+03 3.353888930357347697e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -4.235505869434637134e+03 -4.244743315826589424e+03 1.146249999999999991e+00
-4.242260699182714234e+03 2.535749462762575956e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -4.235481162882818353e+03 -4.244719234274770315e+03 1.253749999999999920e+00
-4.242178603018346621e+03 2.851919298252549306e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -4.235476134856498902e+03 -4.244714831248450537e+03 1.102500000000000036e+00
-4.242102415954991557e+03 2.629093211376877792e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -4.235235560807446745e+03 -4.244474882199398962e+03 1.207500000000000018e+00
-4.242013260619241919e+03 2.292840602459788046e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -4.235215186160358826e+03 -4.244455132552310715e+03 1.614999999999999991e+00
-4.241929840993811013e+03 2.705408118473342505e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -4.235087183422056114e+03 -4.244327754814007676e+03 6.312499999999999778e-01
-4.241842831162424773e+03 2.739444626625787138e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -4.234988069007074955e+03 -4.244229265399027099e+03 1.611250000000000071e+00
-4.241754859666039010e+03 2.772026678743568784e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -4.234896290417596902e+03 -4.244138111809548718e+03 1.652500000000000080e+00
-4.241666619805184382e+03 2.683016494705675603e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -4.234728521077930964e+03 -4.243970967469883362e+03 1.107499999999999929e+00
-4.241571469730858553e+03 2.737970481253002020e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -4.234666911175060704e+03 -4.243909982567012776e+03 9.362500000000000266e-01
-4.241479372890315972e+03 2.898864884675506071e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -4.234457084262259741e+03 -4.243700780654211485e+03 7.537500000000000311e-01
-4.241376404545246260e+03 2.628814877073195055e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -4.234245125404124337e+03 -4.243489446796076663e+03 1.351250000000000062e+00
-4.241262299651795729e+03 2.256818977666822656e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -4.234186384403346892e+03 -4.243431330795298891e+03 4.199999999999999845e-01
-4.241154083753607665e+03 2.144374068642010689e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -4.234159972937226485e+03 -4.243405544329178156e+03 1.739999999999999991e+00
-4.241054016367819713e+03 2.250802404389622979e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -4.234080612995227966e+03 -4.243326809387180219e+03 1.572500000000000009e+00
-4.240955960841968590e+03 2.263005188611400820e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -4.233905767538319196e+03 -4.243152588930271122e+03 1.481249999999999956e+00
-4.240850540661394007e+03 2.836893487024430005e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -4.233840145912377920e+03 -4.243087592304329519e+03 1.486250000000000071e+00
-4.240749092227251822e+03 2.981648384891487091e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -4.233767034690985383e+03 -4.243015106082937564e+03 8.287499999999999867e-01
-4.240650401568424058e+03 2.651016155465969470e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -4.233667911390808513e+03 -4.242916607782760366e+03 1.973749999999999893e+00
-4.240551728985322370e+03 2.652523311241018478e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -4.233653729142955854e+03 -4.242903050534908289e+03 4.500000000000000111e-01
-4.240460752536778273e+03 2.725562401149152492e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -4.233534881369550931e+03 -4.242784827761503038e+03 7.337500000000000133e-01
-4.240367377033082448e+03 2.569082733864431201e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -4.233309137874964108e+03 -4.242559709266915888e+03 8.225000000000000089e-01
-4.240261526204591974e+03 2.555079364987042911e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -4.233245541469588716e+03 -4.242496737861541078e+03 1.491249999999999964e+00
-4.240159900115272649e+03 2.385356810548123763e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -4.233244809415258715e+03 -4.242496630807210749e+03 8.774999999999999467e-01
-4.240067646348535163e+03 2.646916705140647808e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -4.233215057481966141e+03 -4.242467503873917849e+03 1.258750000000000036e+00
-4.239980798345609401e+03 2.874402372662774319e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -4.233178666903847443e+03 -4.242431738295799732e+03 1.610000000000000098e+00
-4.239898101459139070e+03 3.015913614927056008e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -4.233027480866799124e+03 -4.242281177258751086e+03 1.933750000000000080e+00
-4.239809846703295989e+03 3.347432910122977168e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -4.232926206600560363e+03 -4.242180527992511998e+03 6.812500000000000222e-01
-4.239720538992722140e+03 3.639824332206064716e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -4.232863475033636860e+03 -4.242118421425589077e+03 1.948749999999999982e+00
-4.239633526545731911e+03 3.620991852747383333e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -4.232713417360718267e+03 -4.241968988752670157e+03 5.124999999999999556e-01
-4.239541160927452438e+03 3.732430278637790533e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -4.232633446071066828e+03 -4.241889642463018390e+03 9.825000000000000400e-01
-4.239449937188604054e+03 4.107960571070940481e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -4.232625303533055558e+03 -4.241882124925007702e+03 1.141250000000000098e+00
-4.239365739026747178e+03 3.972779156071131190e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -4.232446858910135234e+03 -4.241704305302087050e+03 3.712500000000000244e-01
-4.239273646887839277e+03 3.814191455447482615e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -4.232446850250619718e+03 -4.241704921642572117e+03 8.287499999999999867e-01
-4.239189374970926110e+03 3.954492076390119237e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -4.232382695579120082e+03 -4.241641391971072153e+03 1.927499999999999991e+00
-4.239106763527368457e+03 3.839183923214561367e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -4.232100960742005554e+03 -4.241360282133957298e+03 8.774999999999999467e-01
-4.239006891932251165e+03 2.220458342355673131e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -4.231990051100508026e+03 -4.241249997492460352e+03 6.175000000000000488e-01
-4.238906025938310449e+03 2.294958372414810377e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -4.231724207892320010e+03 -4.240984779284272008e+03 1.177499999999999991e+00
-4.238788166413070940e+03 1.714550329357587832e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -4.231716395331380227e+03 -4.240977591723331898e+03 8.337499999999999911e-01
-4.238682023227720492e+03 2.153506368969495544e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -4.231207128207220194e+03 -4.240468949599172447e+03 1.646249999999999991e+00
-4.238527180673574549e+03 2.888651955851266884e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -4.231137002735683382e+03 -4.240399449127635307e+03 5.874999999999999667e-02
-4.238384141987661678e+03 2.658578111170045721e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.231050964463411219e+03 -4.240314035855362818e+03 1.874999999999999931e-02
-4.238248594475086975e+03 2.452866442833915306e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -4.230921272714868792e+03 -4.240184969106820972e+03 1.663750000000000062e+00
-4.238113866158410019e+03 2.949988797184618927e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -4.230910307108229063e+03 -4.240174628500180916e+03 2.762499999999999956e-01
-4.237993990342203688e+03 2.910798340339895152e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -4.230708489214071960e+03 -4.239973435606024395e+03 1.754999999999999893e+00
-4.237864589850774792e+03 2.666119789402748297e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -4.230533367845107023e+03 -4.239798939237059130e+03 2.112499999999999933e-01
-4.237729606032599804e+03 3.048018549339166494e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -4.230251809072633478e+03 -4.239518005464585258e+03 1.387499999999999956e+00
-4.237574974655683945e+03 3.431676592411065374e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -4.229972497960025066e+03 -4.239239319351977429e+03 1.567499999999999893e+00
-4.237401597417017911e+03 3.157083612900308256e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -4.229914188002017909e+03 -4.239181634393969944e+03 1.114999999999999991e+00
-4.237245763658654141e+03 3.393777764868360358e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -4.229478963671685960e+03 -4.238747035063637668e+03 8.787500000000000311e-01
-4.237044582196878764e+03 3.607742879769391120e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.229455047295482473e+03 -4.238723743687434762e+03 4.849999999999999867e-01
-4.236873548847916936e+03 3.026225155462626826e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.229431899236109530e+03 -4.238701220628061492e+03 1.223749999999999893e+00
-4.236724450210245777e+03 2.788251738495155507e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.229072294195817449e+03 -4.238342240587769084e+03 7.924999999999999822e-01
