weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.348829759711415136e+03 2.675578849670437465e-01 6.785819281242742862e-02 6.677237346517461702e-01 1.195495077407400242e+00 8.360260359468274505e-01 2.162419237657157156e-01 -1.206735905294554767e+00 5.453170191108379328e+01
0.000000000000000000e+00 -4.348738552558684205e+03 2.689584105557879523e-01 4.367025222731710926e-02 8.990780682721042361e-01 1.066119631457860262e+00 8.206380393010546115e-01 6.246075660534269325e-01 -1.085210029438242074e+00 9.780727381485965566e+01
0.000000000000000000e+00 -4.348707963377399210e+03 3.720621310617402422e-01 6.150582218971911014e-02 8.303598420447388939e-01 1.032147992576946782e+00 7.618299224022638816e-01 9.394571309720511909e-02 -1.015478038479439737e+00 9.526462817127961102e+01
0.000000000000000000e+00 -4.348580644417729673e+03 3.559137858780627717e-01 6.376529433851640949e-02 6.707065154205988922e-01 1.177434697757218096e+00 9.930854099754664599e-01 2.264879880669955492e-01 -8.323720025559042668e-01 9.823170356370440004e+01
0.000000000000000000e+00 -4.348513504664318134e+03 4.777174806457924472e-01 6.632043581112798125e-02 7.817784911748588694e-01 1.173390971443316833e+00 9.970672712079881039e-01 9.620173569358938526e-01 -1.299718179501362592e+00 6.739651350495276461e+01
0.000000000000000000e+00 -4.348282754361676780e+03 2.312074965074076838e-01 4.412441590298668559e-02 8.712797037602297845e-01 1.036031449222112988e+00 6.823683574480359226e-01 7.240225261750673491e-01 -8.798881955668133026e-01 5.232394104675554303e+01
0.000000000000000000e+00 -4.348007587792622871e+03 4.020279343258278404e-01 6.154136517816687774e-02 6.763411706688461367e-01 1.000992277222246596e+00 9.473846294107941546e-01 7.621718698968027450e-01 -7.372512332970491133e-01 7.386002096833473729e+01
0.000000000000000000e+00 -4.347797182414472445e+03 3.147501493143289863e-01 6.205709568944686727e-02 8.183919431720971804e-01 8.864239358712220351e-01 6.726431564851320655e-01 3.965071959251914580e-01 -1.242020299210598644e+00 6.984547329459145715e+01
0.000000000000000000e+00 -4.347705220422738421e+03 3.118207979921340245e-01 6.427576290195087527e-02 6.643338655636390477e-01 1.055117402295533635e+00 8.807733529432792974e-01 8.201016717868192529e-02 -7.010858431889963605e-01 7.342840831141101887e+01
0.000000000000000000e+00 -4.347668177970465877e+03 4.183480664017343864e-01 5.456877156595343892e-02 8.129710328730885838e-01 9.149210273181785924e-01 8.925897856518327789e-01 7.067251129499823037e-01 -9.152984174968721298e-01 8.825740645161486952e+01
0.000000000000000000e+00 -4.347579106796615633e+03 3.022841886156731883e-01 5.293396172209401118e-02 7.261352154739604270e-01 9.236011007072871815e-01 6.176094111053209712e-01 3.353518667411355958e-01 -7.765872955631230035e-01 7.946605682469677845e+01
0.000000000000000000e+00 -4.347460660548931628e+03 3.413452953748622454e-01 5.648941777706403822e-02 7.661175270678121096e-01 1.174488927676445194e+00 7.887960949386395582e-01 6.536989115684105345e-01 -8.449594211530023768e-01 9.241153137633314429e+01
0.000000000000000000e+00 -4.347404062291263472e+03 3.223787842564528328e-01 5.053715589574173106e-02 8.861874057003064076e-01 8.559020549985241200e-01 7.845724378511675923e-01 2.177077183513373981e-01 -1.299706190790590687e+00 9.392771350073687131e+01
0.000000000000000000e+00 -4.347333125028262657e+03 3.018979158799174334e-01 6.034201477719030454e-02 8.575337377979852516e-01 9.920439285671606156e-01 9.560188000947738018e-01 5.011821013995342300e-01 -8.539850588396000752e-01 5.736806606776617912e+01
0.000000000000000000e+00 -4.347304483714466187e+03 2.992008464784593480e-01 6.705889949057386445e-02 8.581963567820201089e-01 1.133979000774464563e+00 7.198128460778656645e-01 2.265917315479408778e-01 -8.021762811455688258e-01 8.004157475376803177e+01
0.000000000000000000e+00 -4.347297753402041963e+03 4.215513318688975941e-01 6.431525221579298401e-02 6.991846477083600853e-01 9.079654979807206816e-01 7.200889023074260598e-01 2.226415755527971774e-01 -9.146372232639721211e-01 9.789983985545094924e+01
0.000000000000000000e+00 -4.347247342917099559e+03 3.260431455714628557e-01 6.561615242230409151e-02 7.948266037642319759e-01 9.904358773627403023e-01 7.412934758979576877e-01 7.512361139343211036e-01 -8.657132825972937429e-01 6.234031261122075307e+01
0.000000000000000000e+00 -4.347232359176423415e+03 2.963545380195193868e-01 6.585758954788983877e-02 8.454677966558463709e-01 1.114948358811802986e+00 9.517668849862725988e-01 8.588157502153830336e-01 -9.160998639579989167e-01 5.768934003943193289e+01
0.000000000000000000e+00 -4.347229106647801018e+03 3.353002008330214778e-01 6.557830319817598008e-02 6.752574646756888122e-01 1.101643288677192967e+00 9.765686141584597468e-01 7.507400083075632669e-02 -1.069198140169744349e+00 8.806285080514857100e+01
0.000000000000000000e+00 -4.347220964094380179e+03 2.603752501843222267e-01 4.054304174456437038e-02 8.010634389430735247e-01 9.659960104494313970e-01 8.353951514316653171e-01 1.169976009967986785e-01 -1.208737360927571558e+00 8.653215657708095421e+01
0.000000000000000000e+00 -4.347219111764779882e+03 4.013337120642080924e-01 5.534187069064379350e-02 7.836526439414206457e-01 8.741754944319832799e-01 6.696093423676976464e-01 4.590359404422010847e-01 -1.005182417711991683e+00 9.826157183325298661e+01
0.000000000000000000e+00 -4.347159089009023774e+03 3.737907356508178847e-01 6.473906281422464604e-02 7.552609710999377279e-01 8.507871480886828319e-01 8.744702757812978788e-01 2.274576289383158922e-01 -1.129530786813558452e+00 7.505020415291237157e+01
0.000000000000000000e+00 -4.347139846155114355e+03 3.400689637206202320e-01 5.467572741053348950e-02 8.227891755608258695e-01 1.163246454919411477e+00 7.268579156231034233e-01 5.424922877047985148e-01 -1.138550718088990665e+00 9.719762631397620112e+01
0.000000000000000000e+00 -4.347102628265259227e+03 2.757346380432103006e-01 3.726031697598455872e-02 7.584372883686274491e-01 9.336821042377313473e-01 7.619386089339923451e-01 4.288973365114117087e-01 -7.019763507630424337e-01 7.065662765216221430e+01
0.000000000000000000e+00 -4.346918571969657023e+03 4.528431689266866345e-01 6.262354541726605772e-02 6.501119808489074225e-01 8.395391668336702473e-01 9.033708198245817833e-01 7.524961653392124861e-01 -8.823805967071729484e-01 5.398412198578868981e+01
0.000000000000000000e+00 -4.346895248452737178e+03 3.678903682425719301e-01 6.453418038440737747e-02 7.205093882859904264e-01 8.581934594952860262e-01 9.821226139330838656e-01 7.893540798017339988e-02 -8.472848187702430867e-01 5.457368780038842715e+01
0.000000000000000000e+00 -4.346885111203581801e+03 4.773400462568410108e-01 5.417882030297793694e-02 6.335221972233999743e-01 8.452957045168258965e-01 9.872555661508158886e-01 4.391309488504165914e-01 -7.511484414426120582e-01 9.351138788642417410e+01
0.000000000000000000e+00 -4.346863138238981264e+03 2.829906269801697460e-01 5.259049540764057507e-02 8.971542209787668476e-01 9.035253846561643876e-01 7.465129646098096483e-01 5.242529245861172749e-01 -1.276118280043281317e+00 6.649785690367829716e+01
0.000000000000000000e+00 -4.346658442818155891e+03 4.879429447376945062e-01 5.194950366909301120e-02 8.122775434877885781e-01 9.155844765929503914e-01 8.848849389008230926e-01 6.017429535004439334e-01 -8.416318053843683256e-01 9.847646671156371667e+01
0.000000000000000000e+00 -4.346345291478654872e+03 3.318869667085813102e-01 6.592281788201703741e-02 7.794769893751005707e-01 1.174078865331334987e+00 9.139416043513330923e-01 6.806253995863159600e-01 -7.367340692837193172e-01 7.277207416296947429e+01
0.000000000000000000e+00 -4.346176136584027518e+03 4.492923395204400094e-01 6.599314338145123582e-02 8.268510128704633644e-01 1.194595659194264803e+00 7.309769500816007959e-01 5.210756102942168955e-01 -8.186616388524913246e-01 7.924413825816016299e+01
0.000000000000000000e+00 -4.346166190620080670e+03 3.470732334376962491e-01 5.573786003270365941e-02 6.897682739497364990e-01 1.145581105297278413e+00 9.274557918266528311e-01 5.679776136872421999e-01 -9.830703922476737855e-01 9.069623206392454051e+01
0.000000000000000000e+00 -4.346157806823219289e+03 3.162244347256829569e-01 6.694725654803748705e-02 7.664828630594744396e-01 1.060805642934406157e+00 6.224566367996772209e-01 7.427903460949318859e-01 -8.679640858976069850e-01 6.723031629048698221e+01
0.000000000000000000e+00 -4.346117844637908092e+03 4.173788954376592697e-01 6.753537127721867539e-02 7.845965319741161625e-01 8.768685417941535221e-01 9.968181379958036548e-01 9.181406785282080207e-01 -8.708384525061791948e-01 5.580649312685353181e+01
0.000000000000000000e+00 -4.346074571739058229e+03 3.731467705443555216e-01 6.527195674062265252e-02 7.988963332785652405e-01 1.039601500047867333e+00 9.797364111495853178e-01 3.732680329626054672e-01 -1.028974265622512929e+00 8.019858262639857571e+01
0.000000000000000000e+00 -4.345905794816184425e+03 4.396340470961032088e-01 5.315885692934912976e-02 6.387205757448030097e-01 9.509691158478873474e-01 9.155216366417832097e-01 9.415259054869661304e-01 -9.421340111582450216e-01 7.528641244533521615e+01
0.000000000000000000e+00 -4.345754722376746940e+03 3.102817668567830478e-01 6.336927062447091086e-02 6.059048584710219343e-01 1.128862541286465682e+00 6.242091091120607338e-01 1.747073141522466067e-01 -1.005937019562545220e+00 9.320932823324633887e+01
0.000000000000000000e+00 -4.345681397877127893e+03 3.617342236648933840e-01 6.159603950116880611e-02 7.324668197222947708e-01 8.254635497045210712e-01 6.978625322545277676e-01 2.829722893033187470e-01 -1.120707460163783420e+00 7.554205058920000226e+01
0.000000000000000000e+00 -4.345628830508217106e+03 3.283087124342812246e-01 4.993957621504305222e-02 6.662756336361824738e-01 9.461254242111394319e-01 8.116146630422158559e-01 1.226421069409674436e-01 -8.370005377040787842e-01 9.323159924120571418e+01
0.000000000000000000e+00 -4.345594159203156778e+03 2.499618430784416034e-01 6.028796007911457061e-02 8.854545184556581461e-01 1.151060085493973650e+00 6.904046994476138455e-01 5.577764786644395789e-01 -1.246390875374152385e+00 6.996590866356319793e+01
0.000000000000000000e+00 -4.345592605088407254e+03 2.962680398013091132e-01 3.330115567020345418e-02 6.353406928195384218e-01 1.133321606110373247e+00 8.314014136849510184e-01 7.270270775674461117e-01 -9.628439971652213991e-01 7.144939591039246807e+01
0.000000000000000000e+00 -4.345585067628766410e+03 3.095595651316237484e-01 6.006842580300575385e-02 8.643049980838848345e-01 9.752585376442245435e-01 7.317078936368459630e-01 9.433822804164773146e-01 -1.085662330316524704e+00 6.080854359879172222e+01
0.000000000000000000e+00 -4.345497287649914142e+03 3.796451872792930837e-01 6.822723166680778883e-02 6.023431068603677385e-01 1.123459874994837016e+00 8.354695197016731578e-01 6.809711101789386323e-01 -1.106663244659243039e+00 6.982491351240638267e+01
0.000000000000000000e+00 -4.345477530387298430e+03 4.181373308681460843e-01 4.856711135570097870e-02 7.804324815602698973e-01 1.173493997161677127e+00 8.001922189269542462e-01 8.963114567550037881e-01 -1.123221073000811199e+00 9.424161565793406226e+01
0.000000000000000000e+00 -4.345397336801302117e+03 2.645500086104831117e-01 5.413510842785981825e-02 8.211815342565160769e-01 1.060327426871188861e+00 6.800264406751421742e-01 8.258279440611016042e-01 -7.405172505380175352e-01 5.195347577196534417e+01
0.000000000000000000e+00 -4.345370888884926899e+03 3.869729067239631171e-01 6.740553243348920698e-02 6.823357714386812933e-01 1.046823237363315728e+00 9.699973159080097496e-01 7.337089736050489419e-01 -9.169778182982951664e-01 6.473289422396075565e+01
0.000000000000000000e+00 -4.345331895416848965e+03 3.389988391390178490e-01 3.604260514730493054e-02 6.670999860566340089e-01 9.110401395961933435e-01 9.381752454865414093e-01 2.500603555155528346e-01 -9.690122179167824923e-01 8.943547798855728104e+01
0.000000000000000000e+00 -4.345323972164316729e+03 3.958676804105493163e-01 5.711302916297961163e-02 5.813315480957954584e-01 8.892900479369792999e-01 9.125431608469198874e-01 7.176616051318507328e-02 -8.658965003330343357e-01 6.476236290723116440e+01
0.000000000000000000e+00 -4.345302116039527391e+03 2.654177548404991205e-01 4.598517458565512528e-02 7.825865957298485664e-01 1.033255325978045480e+00 7.716609116358593701e-01 1.545403024241533974e-01 -8.677678330841898102e-01 9.602391416840529814e+01
0.000000000000000000e+00 -4.345291517691433000e+03 3.289571811944832502e-01 4.326574109481820529e-02 8.803522870047149063e-01 8.424820373768877602e-01 9.991969065723139698e-01 3.637459701183513028e-01 -1.047358090985295531e+00 5.222671178138613612e+01
0.000000000000000000e+00 -4.345168650337071085e+03 3.485376623808540963e-01 5.843313904768178413e-02 8.450115612731761150e-01 9.402029765101026504e-01 9.688711455631408009e-01 5.485755467557861254e-01 -8.244040584058461851e-01 7.169969794553789200e+01
0.000000000000000000e+00 -4.345141530812523342e+03 3.804538154430283647e-01 3.492077156204552446e-02 5.571636418633312271e-01 1.075769904413022893e+00 9.453669312440062811e-01 5.884654428028875950e-01 -7.765471586354278921e-01 9.147132440221575678e+01
0.000000000000000000e+00 -4.345036787149552765e+03 4.030504500590620376e-01 6.279573110307415384e-02 6.114052283092593632e-01 1.175297017135093158e+00 9.140718640848117804e-01 7.852895203052477902e-01 -9.235925490355751943e-01 7.825820422610536298e+01
0.000000000000000000e+00 -4.344833026912557216e+03 3.206765699240393119e-01 3.557934277086068076e-02 5.968759994414195580e-01 1.163926768728029915e+00 9.058392510647155227e-01 7.320593164699765731e-01 -1.245354504358362924e+00 7.026172088509390790e+01
0.000000000000000000e+00 -4.344810040398354431e+03 4.644078950528363059e-01 6.183373585987956417e-02 6.474437617879539308e-01 1.054142654161198012e+00 7.174313495645794347e-01 7.758326632997440964e-01 -1.071310094279725345e+00 8.530999870084593795e+01
0.000000000000000000e+00 -4.344783491858757770e+03 3.344823825644310245e-01 6.407889245977260728e-02 8.213331053565668949e-01 1.020626600101614212e+00 8.705111786846015942e-01 9.987469803159244597e-01 -9.119859146240216763e-01 5.730781875371773282e+01
0.000000000000000000e+00 -4.344770179517964607e+03 4.813038975120275120e-01 6.139094261756607163e-02 8.573492294330239405e-01 8.699460600342237004e-01 9.775776214313351975e-01 6.169788498775592434e-01 -8.703705225154076963e-01 7.606715369535319837e+01
0.000000000000000000e+00 -4.344597922828897936e+03 4.564668230148011263e-01 5.974252004222323220e-02 5.834205661735070159e-01 8.174384439887906195e-01 7.562676904910481390e-01 5.176526615524629227e-01 -7.209363955324668005e-01 6.686424173447490205e+01
0.000000000000000000e+00 -4.344411896778901792e+03 3.290837805802836469e-01 4.686639232175328351e-02 6.827056111541827121e-01 9.090292510038171514e-01 8.093601906929019929e-01 2.114431364662207047e-01 -1.128613362620388916e+00 8.880575227764691704e+01
0.000000000000000000e+00 -4.344302569248535292e+03 4.914376350358955481e-01 6.335089824783596280e-02 5.183158799650104953e-01 8.981153659415455071e-01 6.775841523839361003e-01 4.030143123233543845e-01 -1.014650589824200644e+00 9.566750612662062281e+01
0.000000000000000000e+00 -4.344250040773511500e+03 2.739805383792251470e-01 4.570161855326994316e-02 8.789810625644012276e-01 9.682144414351792072e-01 6.733316073214937747e-01 6.545278200413472414e-01 -7.505437226912026194e-01 8.007942536310052617e+01
0.000000000000000000e+00 -4.344186784221097696e+03 3.997600528518535645e-01 5.901824069612621182e-02 6.701333633925857791e-01 8.168291606045583464e-01 9.489099533139723208e-01 1.198081645423244579e-01 -9.672744836669318058e-01 6.419037572649381218e+01
0.000000000000000000e+00 -4.344160477042628372e+03 4.614321230068504365e-01 5.955982640228579122e-02 8.314388008265610752e-01 1.042201638059073066e+00 9.780087545863885845e-01 3.611496516933532241e-01 -1.055652058155597484e+00 8.784142273440681947e+01
0.000000000000000000e+00 -4.344068093118678007e+03 4.041080726888219843e-01 4.886299106106334333e-02 8.283110485245930299e-01 9.492571619679134320e-01 6.843794041148594243e-01 9.303079928449077274e-01 -8.885834569929762505e-01 8.763101886020486120e+01
0.000000000000000000e+00 -4.344028751834022842e+03 4.923704709546542491e-01 5.571351080997519190e-02 5.190658222128714527e-01 8.614451775197733419e-01 8.038714271109566045e-01 6.503989947209947164e-01 -1.290626182692634849e+00 6.187263656573288273e+01
0.000000000000000000e+00 -4.343878560377203939e+03 4.544214757579699837e-01 4.348124820047390843e-02 6.356793005681051767e-01 9.427359154470151825e-01 9.263437995335576103e-01 2.916749391705365513e-01 -9.586040840812144470e-01 4.770769666076335369e+01
0.000000000000000000e+00 -4.343837112675090793e+03 3.783948980593195843e-01 6.146120700350687915e-02 8.102767194521252048e-01 8.676375745216227120e-01 7.491034075003172310e-01 2.541908495666589385e-02 -8.828053804438198426e-01 8.676277883291210458e+01
0.000000000000000000e+00 -4.343591956806171765e+03 2.151573015456309246e-01 5.004645497610370197e-02 7.356435212719736327e-01 1.186611221287970031e+00 6.422433192238639066e-01 1.533058606400502510e-01 -9.112899496978569269e-01 6.745709138676322425e+01
0.000000000000000000e+00 -4.343490898919055326e+03 3.432476811482012558e-01 6.360954876407551306e-02 8.560893929661503865e-01 1.141615059375808316e+00 6.930801826475700977e-01 1.975450307138445494e-01 -7.364218681132078670e-01 8.418934951703464264e+01
0.000000000000000000e+00 -4.343419153687901598e+03 3.188027440063441187e-01 6.826473952536110668e-02 6.716197539119175275e-01 1.136618543075873067e+00 9.546790016845042581e-01 7.726594897658034533e-02 -7.679478564678127173e-01 7.595586832959642720e+01
0.000000000000000000e+00 -4.343356160131226716e+03 3.308023861673051735e-01 5.437044459987758205e-02 8.589264078865189722e-01 1.105032410052023906e+00 9.291877488343772695e-01 3.431454445163452105e-01 -8.197384772261737673e-01 9.001657715946116411e+01
0.000000000000000000e+00 -4.343341772846060849e+03 4.025838987369716460e-01 3.984060752858118587e-02 5.590974066548589638e-01 1.028418030234312663e+00 8.956713460575342900e-01 6.676206618834784612e-01 -1.123824120960762674e+00 8.515861415158376246e+01
0.000000000000000000e+00 -4.343319761334267241e+03 4.405408174915793618e-01 6.698229867050947695e-02 6.452510025188242793e-01 1.184377900411852647e+00 9.019888632018568941e-01 1.803891088559417266e-01 -1.015852486651191544e+00 9.962461789606449258e+01
0.000000000000000000e+00 -4.343277988604612801e+03 2.380351759108543797e-01 3.897178822506771473e-02 8.232823765644206038e-01 9.320539801861694729e-01 7.076277581678021011e-01 2.668543061621786450e-02 -1.108012247629526659e+00 6.915216307151062836e+01
0.000000000000000000e+00 -4.343238807290271325e+03 4.875570649550446944e-01 3.698281634305493337e-02 5.192361543894465914e-01 8.580686098524189509e-01 7.624780185652925146e-01 8.730351813714011255e-01 -9.766576538965734411e-01 7.638249070998379864e+01
0.000000000000000000e+00 -4.343226791998678891e+03 3.311292754024967033e-01 6.232288848962609651e-02 8.846851604120944401e-01 9.941417597611807988e-01 7.332515750686943168e-01 1.202677786665617976e-02 -1.133586712510358918e+00 8.051768322388596744e+01
0.000000000000000000e+00 -4.343216840958415560e+03 2.369179657296237584e-01 6.023722410298537611e-02 8.900443216323272733e-01 1.141250448847565657e+00 8.288664843385962211e-01 2.624884418777854167e-01 -9.870427252596662981e-01 5.889716092144860937e+01
0.000000000000000000e+00 -4.343088969006894331e+03 2.812142269677783135e-01 4.158881201637554953e-02 6.752859182931572057e-01 1.196130850053575445e+00 8.962632748813964545e-01 6.974256680047319357e-01 -1.017167035450321055e+00 6.186400350222424294e+01
0.000000000000000000e+00 -4.343067791043750731e+03 3.801581405311330597e-01 4.710039375189335742e-02 8.252239404548794566e-01 8.347124720672620679e-01 9.037676597768943276e-01 7.295736070195776302e-01 -8.275623078992420112e-01 7.917256597962398246e+01
0.000000000000000000e+00 -4.343064901723708317e+03 3.331620032173532309e-01 5.305313116840211507e-02 8.751820475007452416e-01 1.011828716206866430e+00 9.174458883808990217e-01 1.669395810821368009e-01 -1.026697437331389740e+00 9.125428407533517827e+01
0.000000000000000000e+00 -4.342974787183607987e+03 2.693851592241177095e-01 5.399944346396217537e-02 8.192095679379401973e-01 1.100630502412753842e+00 8.525221756867733536e-01 4.632508106923775015e-01 -7.673989259055977730e-01 6.976186926495489615e+01
0.000000000000000000e+00 -4.342948146974028532e+03 2.927421267101651403e-01 3.378010795584102804e-02 7.729287348548994352e-01 8.852402194007434888e-01 7.823492626242951609e-01 5.605203304551522603e-01 -7.253674059148182973e-01 5.867453547052553375e+01
0.000000000000000000e+00 -4.342793997879881317e+03 4.174856380581423165e-01 5.814422771581218008e-02 7.688015134412664597e-01 8.773469052411064784e-01 8.583439989200793985e-01 5.102185689360778653e-01 -1.132373943273551786e+00 8.374368677046508935e+01
0.000000000000000000e+00 -4.342728591337766375e+03 3.667624445414772172e-01 5.830298696854943619e-02 8.580157121856912816e-01 1.012648359070103421e+00 6.401429668219899005e-01 4.023480690797736070e-01 -1.143113195462665432e+00 8.777574249990823319e+01
0.000000000000000000e+00 -4.342711764707042676e+03 4.819214646041185546e-01 6.581103503959534473e-02 5.198118391425285978e-01 8.085967171365130435e-01 8.211481074396136393e-01 7.000550421888429575e-02 -1.223878417497691329e+00 8.485160808484103256e+01
0.000000000000000000e+00 -4.342507432599158165e+03 3.104953642531904645e-01 5.978290325517145870e-02 6.076834657374161619e-01 1.012452419782575719e+00 7.055903879333580431e-01 7.979588997719477828e-02 -8.492720782304294946e-01 6.514231167383942989e+01
0.000000000000000000e+00 -4.342343587654213479e+03 4.578930513676633396e-01 5.564351615754400265e-02 6.840691378883443363e-01 1.194966030528546552e+00 6.789289530871501777e-01 8.779318475417435819e-01 -1.187994873678448693e+00 8.651049981650659504e+01
0.000000000000000000e+00 -4.342320261676351038e+03 4.624747581851760270e-01 6.130214585931315768e-02 6.633960936564660127e-01 8.440183210965362948e-01 7.814429717722676250e-01 9.113234476219470581e-01 -1.031368268331628979e+00 6.469283386594503327e+01
0.000000000000000000e+00 -4.342197518632086940e+03 3.708517891002244271e-01 5.243220728769756867e-02 8.060368162821043292e-01 9.869804664896389967e-01 9.657941552295712384e-01 9.469078667366448432e-02 -1.285014194453118153e+00 9.834735399119077215e+01
0.000000000000000000e+00 -4.342182287071478640e+03 3.689260038963310118e-01 6.096356133775156921e-02 7.664635228608582818e-01 1.103094557378215157e+00 8.714652488412896192e-01 7.167871160107150974e-01 -1.104616210325898740e+00 7.637347556643159407e+01
0.000000000000000000e+00 -4.342099884162926173e+03 3.498858603764087860e-01 6.094960668536518467e-02 5.575972889582825331e-01 1.184319136230535641e+00 6.855627080884543201e-01 8.257359145316494065e-01 -9.995861159888317360e-01 6.019475232931257125e+01
0.000000000000000000e+00 -4.342092051584975707e+03 3.752489253657381729e-01 5.605147286223076397e-02 7.837536853056360497e-01 9.465318959761381823e-01 8.738213851303646695e-01 4.752372384608610778e-01 -7.814888608533115955e-01 8.432884936453517355e+01
0.000000000000000000e+00 -4.342084460730897263e+03 2.938953238928713185e-01 3.504279509558933664e-02 8.949569000300687804e-01 8.977859466683437706e-01 9.813528230923509454e-01 5.425810988608498198e-01 -7.807589919502744280e-01 7.180827518605940440e+01
0.000000000000000000e+00 -4.342023823824369174e+03 4.273528850249519451e-01 5.425522740601769478e-02 8.286043225083756791e-01 8.673555347456964881e-01 6.283886700049445828e-01 2.743153653935053171e-01 -1.205043303806187183e+00 9.879787839950731154e+01
0.000000000000000000e+00 -4.341994508556376786e+03 3.942409536264387393e-01 6.791093713556464739e-02 7.123339610728649518e-01 1.002144310614880185e+00 6.778856460119169203e-01 2.187477665315126218e-01 -7.726786748642701097e-01 8.756203654291651617e+01
0.000000000000000000e+00 -4.341991956668232888e+03 3.807619950943718079e-01 3.616144641892185541e-02 5.377188149239333637e-01 8.746144697354254482e-01 6.820921681253291347e-01 3.878919343557586386e-01 -7.149417206238928291e-01 8.504827541884402820e+01
0.000000000000000000e+00 -4.341970198367503144e+03 4.682056982015657676e-01 5.134142676355472890e-02 6.517528417763197579e-01 1.009937936934859337e+00 6.628617193850560030e-01 7.731427555464159829e-01 -1.231041791832663490e+00 9.963790525712509805e+01
0.000000000000000000e+00 -4.341948925349487581e+03 3.158497972965489398e-01 5.997243145571511114e-02 6.481473780350525127e-01 1.128476328783888372e+00 6.215613627652893936e-01 2.545235345636051028e-01 -1.109089052618268401e+00 9.503887218473711584e+01
0.000000000000000000e+00 -4.341831264554874906e+03 4.777035486799440234e-01 5.708121760198273803e-02 6.143994793512241870e-01 8.644189409744236219e-01 6.589505998513892626e-01 9.939556779768530248e-01 -1.125996062104521078e+00 7.032204773025172528e+01
0.000000000000000000e+00 -4.341791814502318630e+03 3.476485682030968638e-01 5.319080857318454064e-02 6.419501336306389083e-01 8.902240225293295284e-01 6.942020288207657597e-01 2.238772301877658411e-01 -9.248974526299617027e-01 8.170889091485105382e+01
0.000000000000000000e+00 -4.341662901640313066e+03 3.673398339906802645e-01 4.622964196094829503e-02 6.968659858727692669e-01 1.026953718517383596e+00 6.761397513613701671e-01 8.876067837799112015e-01 -1.015283639907316626e+00 9.135901783745642035e+01
0.000000000000000000e+00 -4.341653559397532263e+03 3.146311003461779721e-01 4.078117042691309369e-02 6.542924443705561144e-01 9.045420493580801358e-01 7.838887301564164689e-01 1.637211727589245047e-01 -1.258450003883065715e+00 7.586107678953052869e+01
0.000000000000000000e+00 -4.341604538531505568e+03 4.386798247947517604e-01 5.851151503240691054e-02 5.850515970265661725e-01 9.856346779311211392e-01 8.298928050752483188e-01 4.065643937234096894e-01 -1.176471962099423285e+00 9.646624161438653289e+01
0.000000000000000000e+00 -4.341566249714202058e+03 2.889444189375702798e-01 4.014991968258493915e-02 7.149837178578390962e-01 1.163650360907372727e+00 9.720095396079271310e-01 5.030738171289811378e-01 -8.722325181822720985e-01 8.609721033200524687e+01
0.000000000000000000e+00 -4.341554661683101585e+03 2.718632910828723270e-01 4.083672086611064844e-02 7.122978854368502422e-01 1.094024548303600186e+00 7.502312413007019565e-01 4.035583958342853217e-01 -9.607402165888085932e-01 9.335117196081658619e+01
0.000000000000000000e+00 -4.341360573578298499e+03 3.430458326374449252e-01 5.119543592675928484e-02 8.064217241149702620e-01 9.466255403254298928e-01 7.780254863893967254e-01 1.215166946913642798e-01 -8.249104747470819010e-01 9.974944264113541692e+01
0.000000000000000000e+00 -4.341348842215239529e+03 2.892420792708373378e-01 5.450550843860678396e-02 6.275340465890996144e-01 1.077165338329048261e+00 6.033370786805541952e-01 3.605142915224693878e-01 -7.647209113106682166e-01 4.730602455972049114e+01
0.000000000000000000e+00 -4.341074556050723004e+03 4.381634499232632818e-01 6.141999872082785916e-02 7.311562025662927677e-01 1.177413835060242997e+00 9.351163718789706758e-01 5.918967314718641681e-01 -1.231397530894163816e+00 8.438471553368187017e+01
0.000000000000000000e+00 -4.340879049909464811e+03 3.314657520826335135e-01 5.807707773117466721e-02 7.180561809860400713e-01 1.102778703373782587e+00 7.942259804050337824e-01 6.805390864593171552e-01 -8.967091762676873135e-01 7.574508372280746471e+01
0.000000000000000000e+00 -4.340541142118437165e+03 2.165246064127133163e-01 3.869658076349197923e-02 8.601256947789435170e-01 1.153943600269781156e+00 8.528775107551711532e-01 5.892071183759917119e-02 -7.113455687222758339e-01 9.199606161619031752e+01
0.000000000000000000e+00 -4.340512487101806073e+03 3.187398977663876143e-01 6.346668264080992938e-02 8.426492300101111610e-01 8.282797766159060160e-01 7.819767547765023030e-01 4.842164002852755722e-02 -7.225792393245135115e-01 5.833269246259498431e+01
0.000000000000000000e+00 -4.340387391097969157e+03 4.704766013956798165e-01 6.649931967061614713e-02 5.980355449981604732e-01 1.017059618206378024e+00 9.934817266677006264e-01 3.710136484771304755e-01 -9.076962982551113335e-01 4.688728509853172710e+01
0.000000000000000000e+00 -4.340334513006119778e+03 4.146601878385479667e-01 6.010577531727857165e-02 6.794817431819877296e-01 8.880065839991995169e-01 9.976040667571669518e-01 3.292666681741879264e-01 -1.225163159914153699e+00 7.092781876970177279e+01
0.000000000000000000e+00 -4.340290074731849927e+03 3.956939641206168590e-01 6.934146869855617457e-02 7.254693132673724065e-01 1.191491259886833021e+00 9.586357479989878749e-01 1.651305759962141684e-01 -1.074481053445000445e+00 8.352086336762425844e+01
