weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.326911047692059583e+03 6.777517725186095188e-01 6.284831663616844422e-01 4.085227445532512158e-01 4.390760913206577243e-01 6.237481769764890993e-01 2.080803158578626855e-01 1.014836998624664144e-01 8.259121920297486374e-01
0.000000000000000000e+00 -4.326898627387291526e+03 7.678545913177158289e-01 3.882291979511551805e-01 2.237495870053838321e-01 7.022413586318418943e-01 9.232944989751077358e-01 4.484746016835002846e-01 4.398579226911645268e-01 9.355336341494843166e-01
0.000000000000000000e+00 -4.326854553181473420e+03 4.748606840479963065e-01 4.067252274544379542e-01 6.644196598502783990e-01 6.206231401713523388e-01 8.196239141767558412e-01 3.370427487832894364e-03 4.888834513060412723e-01 7.982408785135286511e-01
0.000000000000000000e+00 -4.326805383660599546e+03 8.525679313174325813e-01 6.342820347219306765e-01 4.269160552158532962e-01 8.812890344003476706e-02 8.689402419144809375e-02 1.743338466521484609e-01 5.693922383686369493e-01 9.743610698177120888e-01
0.000000000000000000e+00 -4.326801751050321400e+03 9.535772851366502989e-01 8.967826572573264210e-01 5.584170349148153134e-01 9.910072447140583218e-02 8.857383705074955982e-01 6.874666382591868574e-01 2.311138120366418303e-02 5.815953756415210840e-01
0.000000000000000000e+00 -4.326765429546062478e+03 9.053835279910665834e-01 7.929503196983854751e-01 1.814312693329186432e-01 1.342736787816565247e-01 7.966376734198450382e-01 1.807528158204063651e-01 3.347247248982417878e-01 6.384249064187816902e-01
0.000000000000000000e+00 -4.326674459429124909e+03 5.873623166758271674e-01 3.125700377775511019e-01 8.708793046108985747e-01 2.566825682877068582e-01 1.483062713001586097e-01 4.315057605326722001e-01 2.643598474244019947e-01 9.666829381262623810e-01
0.000000000000000000e+00 -4.326488708192251579e+03 7.668604430717924636e-01 2.909327815657383187e-01 1.106705046560790828e-01 3.370808893117340777e-01 7.182638717834333164e-01 2.055869743456087972e-01 7.353844969018862310e-01 7.833746607421167019e-01
0.000000000000000000e+00 -4.326479163865179544e+03 4.998482859091476493e-01 3.982029504572551781e-01 9.993361575004888753e-01 3.188139315617388725e-01 7.909185507123206449e-01 3.176253422097558010e-01 5.680206172810778886e-01 5.302569487103671042e-01
0.000000000000000000e+00 -4.326257443910037182e+03 9.504045496176343200e-01 2.480210142705003840e-01 5.181658756244941211e-01 5.315941198480593766e-01 8.520544267890007850e-01 8.944936934572247367e-01 1.362095358630885933e-01 9.768792982333659447e-01
0.000000000000000000e+00 -4.326209742027130233e+03 6.109372349292222504e-01 6.819071709149416849e-01 9.724030536052619134e-01 5.074879092887931709e-01 1.549044280518574457e-01 5.198564460789109054e-01 7.563573314747809029e-01 7.325988570833674718e-01
0.000000000000000000e+00 -4.326166092527041656e+03 6.653849937310876150e-01 5.147107569291770046e-01 1.818038557461565397e-01 6.441677145783067937e-01 5.475467126020372444e-02 6.580632385013632790e-01 3.769386739264974917e-01 7.243496963150374279e-01
0.000000000000000000e+00 -4.326143892708483691e+03 6.749472995761082172e-01 4.635477403425396492e-01 8.351125891949141566e-01 6.628343637855368398e-01 7.313412472712452761e-01 1.662018705964820597e-01 2.567325008401225572e-01 9.475916734602226610e-01
0.000000000000000000e+00 -4.326061341738395640e+03 5.461752133147227406e-01 4.070275610477035455e-01 8.680119556656193947e-01 3.450078625076553607e-01 8.517924695217395925e-01 6.874859547912426372e-02 7.408609925726106216e-01 7.960045555557396790e-01
0.000000000000000000e+00 -4.325823369855786041e+03 6.971662707190562358e-01 4.901248443017318657e-01 7.715635921320165291e-01 2.964482296630661651e-01 5.859884282044395265e-01 9.429361409227561275e-01 1.321861602785864287e-01 6.569419012065697006e-01
0.000000000000000000e+00 -4.325538559012067708e+03 7.952938562286828716e-01 6.592475076998276506e-01 6.216618557164835801e-01 4.661908845593576434e-01 6.150231823895431216e-01 9.644173774761198858e-01 9.441508239440410399e-01 6.330293016044414856e-01
0.000000000000000000e+00 -4.325404158417692088e+03 8.146472438705717467e-01 4.370487357301384712e-01 7.059781721483568973e-01 8.655756117377633174e-01 8.959825976362991717e-01 3.717867892061669233e-01 2.834465425803378569e-02 9.993384623463583694e-01
0.000000000000000000e+00 -4.325393203511886895e+03 9.394073790524452017e-01 1.989745555261630550e-01 1.343745110570171430e-01 4.899711369774084613e-01 8.206507920831083158e-01 9.113594094632307963e-01 3.812141979948308057e-01 7.753406331788983419e-01
0.000000000000000000e+00 -4.325355883711851675e+03 8.401167161085649759e-01 5.030917458845522994e-01 9.979450075620551752e-01 2.714702539615476695e-02 6.021336920426287875e-01 3.409491823827554002e-01 1.703638920943177926e-01 8.311485450086303350e-01
0.000000000000000000e+00 -4.325147126172883873e+03 7.806017459364508193e-01 6.459983986073322137e-01 5.834365066341119510e-01 2.285703116227397746e-01 6.324806845814131551e-01 1.268248419067746768e-01 2.735160980325231916e-01 8.520522719957492885e-01
0.000000000000000000e+00 -4.325060774717156164e+03 6.040706974273761798e-01 5.951543395179493823e-01 7.215404362242121561e-01 5.491591071409829272e-02 3.539957590210418559e-03 4.684492043479996370e-01 6.295617319969194492e-01 6.579484383201356090e-01
0.000000000000000000e+00 -4.325044281371327997e+03 8.743117699033818857e-01 5.010826121711506875e-01 4.852251474613036297e-01 2.644153440563989932e-02 4.190596340878287585e-01 6.359518816921847506e-01 5.001453260031542003e-01 7.728540532410044239e-01
0.000000000000000000e+00 -4.325027746867526730e+03 4.106748064758750649e-01 3.124913873845336365e-02 4.675617661904669653e-01 7.161884680132820646e-01 6.803311027313710957e-01 4.363310499115757857e-03 1.524271703308488490e-01 9.759035662396914335e-01
0.000000000000000000e+00 -4.324999978382613335e+03 8.474733160557433864e-01 9.606069468401104983e-01 8.098581266825688463e-02 7.091259454642324656e-01 4.897242460523439922e-01 2.109257263428467866e-01 2.316570359410955460e-01 8.667879836634579949e-01
0.000000000000000000e+00 -4.324956730464811699e+03 7.331752056059951395e-01 4.944825563385714107e-01 2.181761821350816088e-01 9.367510601541122472e-01 6.980671042831182449e-01 4.634955417092325725e-01 8.890598582190332166e-01 9.678236018756585235e-01
0.000000000000000000e+00 -4.324865193959957651e+03 7.461157891477392390e-01 6.615070642749378838e-01 2.645683103561616845e-01 7.290604816696621970e-02 1.142818809644129407e-01 4.219386515009204697e-02 8.508176297147318490e-01 8.384696758262896177e-01
0.000000000000000000e+00 -4.324747132272532326e+03 8.825641848285147306e-01 5.973287988925732872e-01 5.266249789969690287e-02 8.924716104658642069e-01 1.948124287496876272e-01 9.227869811908794295e-01 2.575253410972818680e-01 7.478378504476552724e-01
0.000000000000000000e+00 -4.324718157533930935e+03 6.721371149943065060e-01 3.758946864102575836e-01 7.458602182472806597e-02 4.885497998878701731e-01 3.502254879989756819e-01 9.442493434228171889e-02 8.594391980506440598e-01 9.812603002744435532e-01
0.000000000000000000e+00 -4.324565090373370367e+03 3.749070084853273199e-01 3.198235123719980200e-01 6.911993594804657359e-01 6.329265611650192191e-01 1.479744208415953999e-01 3.095850857065196582e-02 9.414023871847865266e-03 8.936912208862979323e-01
0.000000000000000000e+00 -4.324523320322747168e+03 6.076060507347657014e-01 6.375324555418339090e-01 9.865211116625227650e-01 7.484024933895406795e-01 4.118699027910330823e-01 6.529285497460439736e-01 1.530638564807014212e-01 7.303377991098791711e-01
0.000000000000000000e+00 -4.324474882981682640e+03 8.237677660660448486e-01 7.004190027913196337e-01 6.717728706393626403e-01 9.248555069549924124e-01 2.710660579572932161e-01 7.048787253442079237e-02 7.043099421132736904e-02 9.094291168302449657e-01
0.000000000000000000e+00 -4.324461526492473240e+03 7.172426423048439137e-01 3.552008227440042187e-01 3.674104333740572104e-01 2.435925337542247382e-01 4.716492603705919606e-01 6.864616169111016353e-01 1.666666738971491757e-01 5.763459114553902696e-01
0.000000000000000000e+00 -4.324440441758796624e+03 9.273306379500559915e-01 8.881440406205510785e-01 1.135025970522374195e-02 6.352094703939543674e-01 6.430159112002599153e-01 3.192912310107429708e-01 6.362277954281609915e-01 8.092694836801541669e-01
0.000000000000000000e+00 -4.324433776716134162e+03 9.610410552072893298e-01 7.310978912594248147e-01 4.827344496981790245e-01 2.607088485765989283e-01 3.828164755270215824e-01 3.198199126419399851e-01 1.213529707413167902e-01 8.901514490374136113e-01
0.000000000000000000e+00 -4.324394297913895571e+03 9.545870719964723028e-01 2.353849715491198591e-01 3.166160243340345737e-01 3.300107986767683022e-01 6.355360042367750317e-01 8.675228880948664401e-01 2.666134307550070970e-01 9.529446429697238097e-01
0.000000000000000000e+00 -4.324380098811880998e+03 8.544224443185992612e-01 5.193585121977335461e-01 8.137138254785138969e-01 4.116066491081613599e-01 7.155485634997525990e-01 2.732057284183003754e-01 5.872029059644129356e-01 9.061003740871703682e-01
0.000000000000000000e+00 -4.324337770424820519e+03 8.169976242953709278e-01 3.105493526057376830e-01 6.128799642820281779e-01 4.819530909690739051e-02 9.516546277262368791e-01 3.619142287349356168e-01 5.327475285750501444e-01 8.866860254721430357e-01
0.000000000000000000e+00 -4.324076726705018700e+03 7.387316792369461593e-01 1.754366751448748207e-01 3.965307279427415788e-01 6.693114851646764230e-02 5.204658497269426531e-01 3.789369128081144789e-01 5.561590204650421754e-01 9.338765726861580907e-01
0.000000000000000000e+00 -4.323958119874747354e+03 6.492944202677585208e-01 7.011716532526264256e-01 5.357537075471784371e-01 7.419631486884314953e-02 3.165795984860593215e-01 1.581550597782750422e-01 1.373875944452592757e-01 6.419490964689138490e-01
0.000000000000000000e+00 -4.323925581372273882e+03 7.284646350977047602e-01 4.783562038963679042e-01 3.568598928736878007e-01 5.052142665848440295e-01 9.163180618567418056e-01 4.248356273582104548e-01 5.453865787068010729e-01 4.945141041395265669e-01
0.000000000000000000e+00 -4.323822616833311258e+03 7.734170895203843488e-01 2.839462370202199271e-01 4.914302338305105433e-01 6.242815234127467861e-01 6.920281212490972944e-01 7.155284495894745911e-01 9.035951402434907465e-01 9.895394314624150756e-01
0.000000000000000000e+00 -4.323736102942494654e+03 6.192849492505584363e-01 3.590916737422918947e-01 8.953434055091415988e-01 9.287055682581413230e-02 5.586867219923120631e-01 3.583474871643765880e-01 9.764245802526605456e-02 8.142255933238048415e-01
0.000000000000000000e+00 -4.323716707214250164e+03 9.918281068718707294e-01 3.793392107153095161e-01 8.439982174061320119e-01 6.546713746207784013e-01 6.994657106868462648e-02 6.655959329236723621e-01 3.520009477163060785e-01 9.226670271070048779e-01
0.000000000000000000e+00 -4.323505445983992104e+03 7.047103548795105032e-01 8.778746406636893651e-01 9.982741054842929618e-01 3.794048604036217576e-01 5.037135132619782185e-01 6.717016287807283659e-01 1.429162847752374343e-01 5.080931946142056566e-01
0.000000000000000000e+00 -4.323386704345108228e+03 2.877678812970558830e-01 2.559330997749409420e-02 4.867382579920029873e-01 6.558042175037781529e-02 9.451026649252776135e-01 1.845938417974942736e-01 1.973078162622365905e-01 2.934016159137875501e-02
0.000000000000000000e+00 -4.323159093255215339e+03 8.047249788368816548e-01 9.969202564630763597e-01 5.354116548999611203e-01 5.611182562451021427e-01 9.586590544766365740e-01 6.006532187177794357e-01 2.873763206540231874e-01 5.845419615915602440e-01
0.000000000000000000e+00 -4.323089784567700008e+03 6.130180788431117689e-01 1.852572878589028305e-01 3.775778189789580352e-03 9.391449665219346876e-01 3.860992816833864749e-01 5.200077335287192071e-01 1.922734141910988903e-01 7.497826503851962032e-01
0.000000000000000000e+00 -4.323037681929494283e+03 3.354748394323704419e-01 1.209758939101174269e-01 6.560840116009334366e-01 9.550276908046732016e-01 7.257636019105406788e-01 3.271084961585889461e-01 4.881833001739502853e-01 6.240518696170105351e-01
0.000000000000000000e+00 -4.322972914345496065e+03 9.536560827928146633e-01 9.902328702997458265e-01 3.323886001052426264e-01 2.456296327195133244e-01 5.423444495642943952e-01 4.623791986763995387e-01 5.866246369650429671e-02 6.786438135375886249e-01
0.000000000000000000e+00 -4.322667038685567604e+03 8.795568168854387414e-01 3.826711871205983329e-01 4.632437898667437493e-01 1.726126170756486777e-01 5.324468946603508890e-01 9.461208825557608781e-01 7.448993900964595571e-02 4.946462425277037278e-01
0.000000000000000000e+00 -4.322438425438742343e+03 4.067045582038295581e-01 6.927761068208726503e-02 9.534522785847563409e-01 7.473384875972445274e-01 8.650014153873276657e-01 9.004061896110255869e-01 9.808428896725720492e-01 5.608441533351187225e-01
0.000000000000000000e+00 -4.322417750481282383e+03 3.835319847757998613e-01 4.723724129164492691e-01 4.950107950553911396e-01 9.896766041167391892e-01 9.537441709030092252e-02 6.449113808290967143e-01 8.900426957089768720e-02 5.526220667386185781e-01
0.000000000000000000e+00 -4.322300772002070516e+03 9.109544420698426626e-01 4.622344472148530725e-01 8.001003084916664676e-01 8.508555645212267926e-01 7.360013582130896514e-01 3.493983167224701258e-01 3.315855782148702247e-02 9.358206132568155367e-01
0.000000000000000000e+00 -4.322121326309809774e+03 7.463247026171583309e-01 6.810858939227989461e-01 9.599421804553283089e-01 4.084580493758761532e-01 3.217426192924922601e-01 7.711867464671401384e-01 6.131298187874247851e-01 6.628428617980867132e-01
0.000000000000000000e+00 -4.321967717316884773e+03 8.955424926982678002e-01 4.464959356262427903e-01 6.907576108157251760e-01 7.973329518466860666e-01 6.730555217683260594e-01 5.147556594755950954e-01 9.123159756497101203e-02 9.513910555275869596e-01
0.000000000000000000e+00 -4.321957518311109197e+03 7.983985772887909338e-01 9.599554806182014621e-01 8.612573938380444494e-01 7.139503211710890307e-01 3.834986301922830298e-01 7.924028939312247610e-01 3.405245583732373627e-01 5.677462425560402259e-01
0.000000000000000000e+00 -4.321766470698962621e+03 8.053162507538208503e-01 9.201525166034051351e-01 7.244093228960408748e-01 6.673101896223503360e-01 2.791386120342609356e-02 8.906891700470059847e-01 4.812975388991036496e-01 5.861150081687389601e-01
0.000000000000000000e+00 -4.321761758845548684e+03 8.897154714461930070e-01 7.891785561625496159e-01 1.884065747028929039e-03 2.630935988520420876e-01 1.842359356192719844e-01 4.086076365230174590e-01 6.140334506277040916e-01 6.123515302329407550e-01
0.000000000000000000e+00 -4.321432054887134655e+03 6.547944006507859793e-01 1.299927383079950705e-01 4.454080444515496895e-01 1.385733288102540817e-01 6.521777666273655960e-01 2.398004784591042382e-01 4.077238061969351568e-01 8.487880108370415844e-01
0.000000000000000000e+00 -4.321429643538440359e+03 8.399763148798897738e-01 7.905245294223013364e-01 6.613562966554984435e-01 4.551870853962223240e-01 3.373634004784834550e-01 7.636224501238481066e-01 9.200973036325754695e-02 6.657031396204748930e-01
0.000000000000000000e+00 -4.321274948839629360e+03 4.088541304762283168e-01 1.914590882092117585e-01 8.181204711858364176e-01 9.230098510735271766e-01 8.309753734496959643e-01 4.297891913213287562e-01 9.498336284818839070e-01 8.398340718072633271e-01
0.000000000000000000e+00 -4.321222653456239641e+03 7.923005614004592356e-01 5.636535664539344959e-01 4.811865690814962626e-01 6.979946457816392780e-01 3.880582759494625167e-01 7.645143271235874671e-01 5.945692715178162446e-01 8.037676011871379700e-01
0.000000000000000000e+00 -4.321104743944893926e+03 9.088987083721191684e-01 6.407839956081818888e-01 4.948179716587424171e-01 1.507341862690820822e-01 8.436279253687917201e-02 2.804703218743905824e-01 7.054660301950501644e-01 9.317631984774950027e-01
0.000000000000000000e+00 -4.320905131269055346e+03 7.968466596316166051e-01 3.722837174408968330e-01 1.960747571855819826e-01 6.242121501723971733e-01 8.669445823395460771e-03 9.935611095024541317e-01 9.958631539536476618e-01 7.624627517354622963e-01
0.000000000000000000e+00 -4.320891313314985382e+03 7.959021271387189955e-01 2.394632438151965692e-01 1.332427634228432467e-01 1.123784881075090558e-01 5.647040123609458062e-01 3.837991696869269553e-03 5.097525206473463300e-01 9.153257438424571291e-01
0.000000000000000000e+00 -4.320832310127144410e+03 7.540632436355764190e-01 8.477214164911416328e-01 9.499243513775263992e-01 9.475851235448804477e-01 7.423726622677672138e-01 4.465365258060169928e-01 2.588675304387416665e-01 6.515577267422490992e-01
0.000000000000000000e+00 -4.320820379253136707e+03 6.104945116700045693e-01 6.620100079472909238e-01 8.586171131107996901e-01 8.525374379630721311e-01 8.151942310933173452e-01 9.915565244682951196e-01 3.154097225634168167e-01 5.789753104153576579e-01
0.000000000000000000e+00 -4.320614138103402183e+03 7.986475582671570539e-01 9.495703954466506724e-01 8.730727039141548129e-01 8.808966525943021653e-01 8.187803851343931072e-01 5.724366330357167909e-01 8.544113274175748618e-01 5.986761758383074561e-01
0.000000000000000000e+00 -4.320423552187912719e+03 4.866909638535352745e-01 1.629940838399878134e-01 6.385383149582172235e-01 4.244893156855098493e-01 7.586480853276956760e-01 1.459431654836572667e-01 6.729290964389312846e-01 6.782260834821275397e-01
0.000000000000000000e+00 -4.320277159587835740e+03 6.504234277007925336e-01 7.699225375521046022e-01 7.397771839490769885e-01 3.334555026507296516e-01 8.097472524405275873e-01 9.766245221371749885e-02 7.768141291508436908e-01 6.372248995665967808e-01
0.000000000000000000e+00 -4.320274289286875501e+03 5.624338515463785937e-01 2.410257399693780389e-01 9.825310443920525216e-01 1.790476531620034395e-01 5.491690862012846841e-01 9.465656009153943229e-01 5.503959323344284060e-01 5.587235082363536387e-01
0.000000000000000000e+00 -4.320077810567559027e+03 3.809069714720862976e-01 3.103196696948201661e-01 6.787469273396047331e-01 5.937101617573720125e-01 3.725752565112094850e-01 3.824867869490391481e-01 9.976002488047550631e-01 5.684370114196352075e-01
0.000000000000000000e+00 -4.319905921882216717e+03 9.821528310731337807e-01 1.130352691109474117e-01 5.627222653150476539e-02 3.092458130042552433e-02 7.850630951958382786e-01 7.744326190700301371e-02 5.060049074763457444e-01 5.229897363848824421e-01
0.000000000000000000e+00 -4.319796850870736307e+03 8.381490144884922167e-01 2.387549931832694261e-01 5.149225087881096341e-01 3.987757917225619453e-01 5.001262775220272072e-01 8.911157898003504441e-01 5.390907874992363347e-01 9.254600692832744002e-01
0.000000000000000000e+00 -4.319752511846761990e+03 9.371570629011151121e-01 8.643686120977708276e-01 1.397844526000793230e-01 4.023911178666980115e-01 5.166780029395552365e-01 6.883553245892171102e-02 9.841394479516263338e-02 9.042130399216953274e-01
0.000000000000000000e+00 -4.319616537623300246e+03 4.985540076617214211e-01 6.982345431236771649e-01 6.489712085719163692e-01 8.255466197413258156e-01 4.778349269341818362e-01 2.247861015977211663e-01 9.489566434606863110e-01 7.138575284936895526e-01
0.000000000000000000e+00 -4.319596357361687296e+03 9.498467116596526205e-01 5.287467050636672772e-01 5.490008697021963036e-01 1.499590032328211864e-01 2.114447342707772570e-01 9.412352942573740666e-01 1.253797753573567819e-01 7.225209289450476025e-01
0.000000000000000000e+00 -4.319461216956610770e+03 6.261445106757973500e-01 7.707779863536030618e-01 2.455749275072598437e-01 9.545001867888200930e-01 3.574932739718332808e-01 4.031732880096016158e-01 2.199206808787309564e-01 7.573547061546839210e-01
0.000000000000000000e+00 -4.319305478211603258e+03 6.463387937244705617e-01 6.285858673071891278e-01 6.622730270781500561e-01 9.926813410180781450e-01 8.069180042640274886e-01 7.420302203314832479e-01 2.335488102218783446e-01 7.028937208236587519e-01
0.000000000000000000e+00 -4.319279608276033287e+03 7.588356851596721464e-01 7.375067514782855937e-01 4.156225288722981137e-02 5.356718229513729446e-01 3.613716428785958001e-01 1.524367190465800714e-01 1.382624031320542901e-01 8.168131303505768992e-01
0.000000000000000000e+00 -4.319107965632832020e+03 8.059555126716966278e-01 7.077907911975314104e-01 3.928877390734134556e-01 6.522037784868207622e-01 1.497047161630815637e-02 8.570061802749974200e-01 4.343328547015172791e-01 7.010723267894058974e-01
0.000000000000000000e+00 -4.318930710626639666e+03 6.818841371523036710e-01 2.135322745945034129e-01 4.108084846423296632e-01 5.314913778384720011e-01 7.283984977923679827e-01 6.005923405183765107e-01 2.353471451812773063e-01 8.492396685912901866e-01
0.000000000000000000e+00 -4.318844054883405079e+03 7.457085118723164596e-01 7.935940694924806804e-01 6.071305465283212133e-01 1.726043501348832887e-01 8.032426058293563598e-01 6.605561109305224665e-02 5.882179377672611675e-01 5.144633583098040530e-01
0.000000000000000000e+00 -4.318793166581338483e+03 6.171233812481052849e-01 1.550560296747771627e-01 4.809193276242046400e-01 2.608965572624549756e-01 6.902380945249005917e-01 1.275651185763573281e-01 2.715969116710097442e-01 9.625985447295818398e-01
0.000000000000000000e+00 -4.318782248735315079e+03 9.138767418847337787e-01 7.984472532882610496e-01 5.491776176163031264e-01 4.623109457128253830e-01 8.965644403153600894e-01 9.934918438615011338e-01 4.498546467938928650e-01 5.387121438067942192e-01
0.000000000000000000e+00 -4.318762993389802432e+03 9.176834615945326235e-01 4.044680390949196847e-01 5.570271855034957253e-01 8.550901492006509619e-01 9.200620309978035927e-02 7.622267013789154610e-01 9.935578402024358713e-02 9.375389387369837957e-01
0.000000000000000000e+00 -4.318617326288648655e+03 6.684822069791094279e-01 5.691642792579032495e-01 5.550138804128793568e-01 6.860258955948126403e-01 1.010619155121003088e-01 2.502511274064889157e-01 2.493185494464046359e-01 9.575430911729867489e-01
0.000000000000000000e+00 -4.318515198876730210e+03 8.449188904087497898e-01 3.741434277174853218e-01 7.259493911580671144e-01 8.856412052875217711e-02 9.520367658201739358e-01 2.973547696405438590e-01 6.144648282172894271e-01 8.856244814683925659e-01
0.000000000000000000e+00 -4.318467311365623573e+03 1.320127056902455909e-01 2.406576999740706047e-02 3.148591816001913291e-01 9.215741921581518392e-01 5.562619021386772111e-02 9.825916019569856941e-01 6.024428181943589644e-01 6.630705252025581586e-03
0.000000000000000000e+00 -4.318330899824984044e+03 7.507478786823087447e-01 7.456430811240275514e-01 6.054164020393543177e-01 3.859772882662847460e-01 8.921547510081329069e-01 6.388966140125341697e-01 9.134137154836687866e-01 5.392591367580592543e-01
0.000000000000000000e+00 -4.318102776416065353e+03 6.323843841210911032e-01 5.466777915650206099e-01 7.573012547634625502e-01 9.503116338163748456e-01 3.084661152020506947e-01 6.780922306698002888e-01 3.880332180749004323e-01 7.987899964949599640e-01
0.000000000000000000e+00 -4.318070791141605696e+03 5.116150384219194658e-01 5.767705456262328667e-02 5.133379194423347558e-01 8.986928316645709236e-01 8.706184671282246601e-01 5.770159971907632412e-01 9.346850812978869660e-01 8.636715161501649085e-01
0.000000000000000000e+00 -4.318046471631477289e+03 6.458301281083624890e-01 1.954795693311189853e-01 9.960956776807246005e-01 3.782078045508218134e-01 7.582213091240878056e-01 9.349753274815588711e-01 1.611678551572761631e-01 8.120108872473845718e-01
0.000000000000000000e+00 -4.318003600934865062e+03 6.662800296152455726e-01 7.983890266895576904e-01 6.496919844042711167e-01 5.275190178665061236e-01 2.546116933115353254e-01 6.283839820075994842e-01 4.180310888711907813e-01 6.506707002849587695e-01
0.000000000000000000e+00 -4.317948545352071960e+03 9.015941570372085767e-01 4.754001393914323303e-01 7.944023580770478432e-01 8.613941146283743411e-01 7.092071535841673047e-01 1.192973067640707985e-01 8.379037601884566921e-01 9.334111760514727241e-01
0.000000000000000000e+00 -4.317899776599920187e+03 3.140228010964313254e-01 2.939456778590379127e-01 9.787560923227432985e-01 7.439188079354989158e-01 2.337355173892871063e-01 4.411085247238136775e-01 1.425996441196647480e-01 6.660791539877577438e-01
0.000000000000000000e+00 -4.317824825240265454e+03 8.968094537213643358e-01 9.196546494442768838e-01 8.140800489057531397e-01 3.383067706180464818e-03 5.877329923615755014e-01 7.818633295284405094e-02 8.287003631354923350e-01 6.425130902205098415e-01
0.000000000000000000e+00 -4.317818421681206928e+03 6.771278403558850245e-01 6.772789796417132413e-01 7.839551124878230137e-01 7.098610670985719961e-01 6.697896290663368779e-01 4.022770611646537819e-01 4.545208445440583889e-01 7.559427741655077027e-01
0.000000000000000000e+00 -4.317633474553402266e+03 8.841864763066137334e-01 5.462979168208756953e-01 4.575336884532268389e-01 9.184427140550400770e-01 7.421088276946999907e-01 4.059870054373134751e-01 7.618872826471501103e-01 9.682739789687238030e-01
0.000000000000000000e+00 -4.317551211741400948e+03 8.724562201664600725e-01 1.302554791658881994e-01 2.022214498164371932e-01 4.611234469895063581e-01 7.086699994418667048e-01 6.864846434391245200e-01 1.051993627042437929e-01 9.868283263704681341e-01
0.000000000000000000e+00 -4.317514147797774967e+03 8.669126858140205893e-01 6.785987322759956530e-01 4.002723041279121485e-01 2.154802195440552737e-01 9.397757346206556672e-01 3.342398432947193410e-01 5.943498444240897793e-01 6.499289689256632085e-01
0.000000000000000000e+00 -4.317512617302986655e+03 7.606758501561511343e-01 3.003208039029816590e-01 1.638551131788701376e-02 4.321391191631031026e-01 5.412164281221701900e-01 1.288421983769547641e-01 8.970447499963586369e-01 8.579208578308861188e-01
0.000000000000000000e+00 -4.317497389925967582e+03 8.897951210281404011e-01 5.312583171006026728e-01 5.866931785045575998e-01 3.515637860964884176e-01 3.621701787051589960e-01 2.442066158802453923e-01 3.773237047167746772e-01 9.751123339494275344e-01
0.000000000000000000e+00 -4.317063501321784315e+03 9.047205364324438781e-01 9.851735231115150704e-01 6.524368716930113443e-01 1.426304858321085778e-01 2.631559001150077792e-01 5.114451543877611694e-01 8.482553695713511699e-01 5.080741940781700050e-01
0.000000000000000000e+00 -4.316932240214605372e+03 9.319885593501129328e-01 3.735084815368635569e-01 5.137030301171507940e-02 2.817285740217777557e-01 8.049462355591446849e-01 1.707443724276391794e-02 7.543509049835235292e-01 4.950498499899004257e-01
0.000000000000000000e+00 -4.316686687322770922e+03 7.307936363921613276e-01 1.531825091174530140e-01 6.012133183764916122e-01 2.000623214763567193e-01 8.506862009795477242e-01 6.210505017605367772e-01 6.570726434533771254e-01 7.824685525798282804e-01
0.000000000000000000e+00 -4.316641251135992206e+03 6.216833514020693174e-01 6.806293321734102619e-01 7.416155704055013009e-01 1.947634797655877215e-01 2.289148935714113708e-02 4.354438624048878603e-01 5.113110664018792884e-01 6.690648267377685698e-01
0.000000000000000000e+00 -4.316493682951688243e+03 7.620553832941048267e-01 6.734290238196811718e-01 8.035832800966284939e-01 7.167105845484517124e-01 1.466362582556236527e-01 9.115494066766426373e-01 9.136524528398534128e-01 6.466689242676441074e-01
0.000000000000000000e+00 -4.316476741478962140e+03 7.943107258922111891e-01 6.016301883617015678e-01 4.245689057954047385e-01 5.620759652320137523e-01 4.965115348164632625e-01 8.604190255977837154e-01 5.661879630800140673e-01 6.686757702622652122e-01
0.000000000000000000e+00 -4.316443892634811164e+03 4.774793148107040475e-01 1.986249972154698895e-01 2.669505048551413795e-01 9.072207280571580323e-01 5.626286950329961734e-03 6.953316448963606788e-01 8.263294713651663237e-01 6.913578403928328786e-01
0.000000000000000000e+00 -4.315921803411240944e+03 9.679258422467891254e-01 8.904510104482988853e-01 3.507076902237521443e-01 5.716745011098276485e-01 6.679105988940593486e-01 7.759138773230664921e-01 5.507800105565657800e-01 6.230693434419218857e-01
0.000000000000000000e+00 -4.315821270478542829e+03 5.475509772897525496e-01 3.974175208687790173e-01 7.891054760817318714e-01 9.613494355651964751e-01 3.245202686310365570e-01 1.550355408276076208e-01 3.263272010682496393e-01 9.915196478201875330e-01
0.000000000000000000e+00 -4.315727741955183774e+03 8.300703252163932344e-01 1.193288530342894171e-01 1.794992860646510424e-01 4.621236810587041610e-01 7.475811564200202097e-01 7.166594702971159636e-01 3.623607446021545053e-01 6.850487445146883347e-01
0.000000000000000000e+00 -4.315518561783057521e+03 8.296227833431385479e-01 8.364639859721523241e-01 6.025195526210584962e-01 5.393969509842247989e-01 1.685727089179394067e-01 3.396741644598944010e-01 7.783655369835400517e-01 7.745350864566263871e-01
0.000000000000000000e+00 -4.315373911957797645e+03 7.035505785865896478e-01 7.024204277153214271e-01 2.168195789498338355e-01 6.641910606033929465e-01 1.209874408047506567e-02 9.179104705867262570e-01 3.617330102009906900e-01 5.085138104406714543e-01
