weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.461591776320158260e+02 2.359374759255004617e-01 4.829690477124831682e-02 7.635682459312336245e-01 1.168980098606789753e+00 9.743015360932699709e-01 4.212327785907720168e-01 -1.010646090082102599e+00 9.385182156486180816e+01
0.000000000000000000e+00 -8.461189076314794875e+02 4.117595914902469900e-01 3.468369188607062920e-02 7.913891311526783934e-01 8.556219800506905671e-01 8.237329116828812081e-01 7.513769049519744003e-01 -1.241909873660619779e+00 5.717815025410960317e+01
0.000000000000000000e+00 -8.461181869536081877e+02 3.902175968736151246e-01 5.776720522863575125e-02 8.905740794128274018e-01 9.677195885992344593e-01 9.458365778860799988e-01 6.151990384219739871e-01 -9.741637263838044403e-01 3.664282428163295435e+01
0.000000000000000000e+00 -8.461048290942395624e+02 3.795848348136628969e-01 4.622213064195251908e-02 6.853492271689191062e-01 8.930983903154682269e-01 7.192516315128998361e-01 2.586389017328778461e-01 -9.049525507193179052e-01 7.147159398783132644e+01
0.000000000000000000e+00 -8.460568973736021690e+02 4.556807340981751109e-01 6.579485848969658657e-02 7.650287155225384828e-01 8.971114307456001802e-01 8.089881943277363874e-01 6.256537683828399254e-01 -7.159232563217647893e-01 4.176179777600674470e+01
0.000000000000000000e+00 -8.460276173440030334e+02 2.399408852024031702e-01 3.647861972538637976e-02 8.511253563765841523e-01 1.108089139639219622e+00 9.821214496908399205e-01 7.862406192241579994e-01 -7.871517111157226854e-01 8.817815275102533690e+01
0.000000000000000000e+00 -8.460199397382355073e+02 2.223202414409385652e-01 6.409358687583729952e-02 8.615216944607564376e-01 8.429896270976029449e-01 7.905190945810542935e-01 8.147739911168011551e-01 -1.237729425940476080e+00 7.304664169119406836e+01
0.000000000000000000e+00 -8.460082805382025981e+02 3.663763719620756198e-01 5.454920525344317261e-02 5.301494246811788713e-01 9.805977275050803410e-01 8.792030446297234292e-01 4.825923559544788022e-01 -1.171802122873831786e+00 3.163192229572796421e+01
0.000000000000000000e+00 -8.459906161545277428e+02 3.888156705131461388e-01 6.637843770261006582e-02 7.372325532569996565e-01 8.166357309457346059e-01 7.156065594460790935e-01 7.385403646169422798e-01 -7.021821511245043279e-01 3.191953676332145307e+01
0.000000000000000000e+00 -8.459684573682563951e+02 2.630949910178350670e-01 4.153648388695154597e-02 8.681562502648569879e-01 8.497562239715615862e-01 7.088288323590463680e-01 9.173497213203007927e-02 -1.017983951829214861e+00 3.217660389902381723e+01
0.000000000000000000e+00 -8.459080451533670839e+02 4.389372731598755184e-01 4.525150063464308120e-02 8.494908842477761901e-01 9.549139296438581281e-01 8.309269323090994197e-01 5.303704314475756743e-01 -7.283426535592733009e-01 7.063702501414455526e+01
0.000000000000000000e+00 -8.458628731989075504e+02 3.205115183204828022e-01 5.666353906211030189e-02 5.934148559483534147e-01 1.093113427829815132e+00 9.722855013316149542e-01 3.800442117979838663e-01 -9.871832395169686247e-01 8.482495029848780632e+01
0.000000000000000000e+00 -8.458461319563009511e+02 2.750736042951940075e-01 6.789878009067260023e-02 7.007874430379060771e-01 9.276170209834657676e-01 7.279634358631356106e-01 4.552575370120426346e-01 -1.219193496370394536e+00 7.953048930974982511e+01
0.000000000000000000e+00 -8.458115838266094215e+02 4.711795395060812686e-01 3.142235686277440598e-02 5.036645449721510737e-01 8.335593817375550607e-01 8.413121841063840867e-01 8.909740433041622998e-01 -1.212112461094501548e+00 9.459565293289630006e+01
0.000000000000000000e+00 -8.457722076976076551e+02 2.033139237687368872e-01 5.395878295627741517e-02 7.528552078259087565e-01 1.186036732715704201e+00 7.199800822817640222e-01 2.219478584923477715e-01 -1.247718413264343074e+00 9.308976228879214432e+01
0.000000000000000000e+00 -8.457063047388744508e+02 1.827894043984847616e-01 6.865438723142895661e-02 6.640434024449164419e-01 8.858640547983068769e-01 6.287718060604778891e-01 6.139264343953969583e-01 -1.199623846072314759e+00 8.759685759952675710e+01
0.000000000000000000e+00 -8.456581404593985098e+02 1.726434643188877183e-01 6.806680414241580990e-02 6.695995789115511965e-01 1.001881051483384244e+00 8.711330066170774877e-01 7.814077662317915340e-01 -1.233600369847067668e+00 7.967395409491039970e+01
0.000000000000000000e+00 -8.456438032627589791e+02 3.309318290036273869e-01 6.366271437554385515e-02 7.753870855599773737e-01 8.307583594661189785e-01 9.365792662658457557e-01 8.710943014453702560e-01 -8.993280756149544253e-01 5.919527456558378731e+01
0.000000000000000000e+00 -8.456039904098646502e+02 4.850171231308407771e-01 6.986950450603832130e-02 8.133394647284887258e-01 1.156865806961359322e+00 8.378224584908642303e-01 2.161755664314602976e-01 -8.270130094355786499e-01 5.682724241352752159e+01
0.000000000000000000e+00 -8.455098876517104145e+02 4.526468794935907258e-01 6.909577516588481794e-02 6.479692197140280996e-01 9.699037310102885945e-01 6.668396037346601135e-01 7.071072038892068923e-01 -8.240217609268845056e-01 4.705726243114251162e+01
0.000000000000000000e+00 -8.454535652593539226e+02 3.582589392824140351e-01 4.028425054916219550e-02 8.569578531536490296e-01 1.067193800084136779e+00 8.042265582933743051e-01 1.413957506004099862e-01 -8.354478100551863129e-01 8.770800323398732701e+01
0.000000000000000000e+00 -8.454265188936448112e+02 2.706396028460098524e-01 5.220837536888391084e-02 7.269513707275883085e-01 9.210019005296237182e-01 6.928171912430254320e-01 5.120958059445829269e-01 -1.170394406513048935e+00 6.211934974753031469e+01
0.000000000000000000e+00 -8.454251784531055591e+02 4.814515704709697586e-01 5.282421424341704475e-02 8.072786473497601811e-01 1.108858417815447250e+00 6.323205103276515748e-01 3.885140273076703732e-02 -1.227602860078232272e+00 8.285849310605752294e+01
0.000000000000000000e+00 -8.454201625187633908e+02 1.454709391361398430e-01 6.475082337375623331e-02 8.926755444366145653e-01 1.079318591347399270e+00 7.986270968690809546e-01 5.325609416246666061e-01 -7.639284523671467930e-01 8.166698933346174272e+01
0.000000000000000000e+00 -8.453128072375185411e+02 1.941655322103647274e-01 6.021017239592960091e-02 8.032878876466772455e-01 1.030216152051382617e+00 8.347975703805143866e-01 4.732872242748756841e-01 -8.762299432097055973e-01 9.184956551506593314e+01
0.000000000000000000e+00 -8.453024891219000665e+02 1.991961417022640735e-01 5.617630889573381470e-02 8.700281575635241404e-01 9.350846366264121690e-01 6.747351783724496732e-01 2.809525882270363928e-01 -1.206236275458697049e+00 9.498548806168500391e+01
0.000000000000000000e+00 -8.452605337890316832e+02 2.940906118104769651e-01 3.671715731989829562e-02 7.039337315004124962e-01 9.649636463839943445e-01 9.643199637829267257e-01 3.074751405961466677e-01 -8.463769971106371859e-01 3.728200989415495314e+01
0.000000000000000000e+00 -8.452018305653364223e+02 1.101157787465514848e-01 6.623472720786521828e-02 7.492307485294587011e-01 8.108460200038998256e-01 9.887167201757857127e-01 1.884716015547268642e-01 -1.198900425079862497e+00 9.502016212337622392e+01
0.000000000000000000e+00 -8.451410725378344750e+02 2.429844668020411103e-01 4.316155502388065862e-02 8.550613942210817386e-01 1.142351913110671635e+00 9.806672378084615449e-01 5.564791151440504624e-01 -7.738374497770855731e-01 6.018994881259277463e+01
0.000000000000000000e+00 -8.451379165705179730e+02 2.970494760321088501e-01 4.246498835601299204e-02 5.311857437970373130e-01 1.083225798859862365e+00 6.688735611436708028e-01 5.012035909664831479e-01 -9.341250869880486363e-01 7.522415675160752357e+01
0.000000000000000000e+00 -8.451143330294080442e+02 2.568321948857626991e-01 6.611386174348789224e-02 8.427079392350913523e-01 9.975645665655423766e-01 7.602423848904105164e-01 8.001693219502872267e-01 -7.031525293297111734e-01 6.515791001457550635e+01
0.000000000000000000e+00 -8.450875277264559600e+02 1.020919511559862242e-01 6.605706953478637788e-02 7.886754401467688247e-01 1.058679776535637718e+00 7.439111623792582506e-01 6.635165952020116720e-01 -1.043822904289281484e+00 8.439655137389848960e+01
0.000000000000000000e+00 -8.450468385556358726e+02 4.689749978317615531e-01 3.876605620998490459e-02 7.361929850188424496e-01 1.075435280436570107e+00 8.460689606216760250e-01 5.614631504045589638e-01 -1.074370977550904716e+00 9.048514808548839028e+01
0.000000000000000000e+00 -8.450407037338405871e+02 2.390567519356042170e-01 6.382647976219534003e-02 7.167741354802561471e-01 1.091761539984407614e+00 9.152351093012702776e-01 8.710461051816044131e-01 -1.222394919449544481e+00 7.291787972451410837e+01
0.000000000000000000e+00 -8.449879247147613341e+02 3.330048413911406158e-01 3.260222088575019661e-02 8.569280042328140112e-01 9.182101141549868784e-01 7.620628781253825368e-01 5.775019601264520519e-01 -1.032164909963066313e+00 7.830591508309403537e+01
0.000000000000000000e+00 -8.449743793954100965e+02 3.856491825325899514e-01 6.246992212477202322e-02 7.696289046209981999e-01 8.877517569355375393e-01 6.065437809418003923e-01 3.525946561241659616e-01 -9.482381723661963413e-01 5.924469760783053118e+01
0.000000000000000000e+00 -8.449392080273920556e+02 3.228618499948062159e-01 4.215137749937000050e-02 7.854482429058327053e-01 1.111056917929854393e+00 7.445846481523893390e-01 5.157321076516345748e-01 -1.114624901302590620e+00 7.577686138834791052e+01
0.000000000000000000e+00 -8.448837952853576780e+02 1.675125530548769448e-01 6.124307859645680696e-02 7.645818363912474380e-01 9.981925455137528047e-01 7.183899478605544342e-01 5.063816488826289319e-01 -1.159964593276329836e+00 9.669482494294980768e+01
0.000000000000000000e+00 -8.448373887778169546e+02 3.484172113564858453e-01 4.725243020842096603e-02 5.811526672705079610e-01 1.046141718410985799e+00 6.102840150549316833e-01 2.070368360742775860e-01 -1.273654161616205149e+00 8.278483263454791086e+01
0.000000000000000000e+00 -8.447813343831999191e+02 1.954164509254263382e-01 5.024201452735705536e-02 8.350582698873569854e-01 1.182294252480130092e+00 6.119408023075852965e-01 6.414591309024518795e-01 -9.056774641367258960e-01 9.431822437869412568e+01
0.000000000000000000e+00 -8.447727113733516262e+02 2.528213913178892769e-01 6.587335643164274335e-02 5.603114929431274316e-01 1.198870851673530913e+00 9.120910970726445743e-01 9.360598456807900369e-02 -7.579042882162863037e-01 9.606312468329191745e+01
0.000000000000000000e+00 -8.447557878402890310e+02 3.377151963147314584e-01 6.082562304758711708e-02 5.851117141802377741e-01 9.247242782170568276e-01 9.081189267623381856e-01 1.650086306862259544e-01 -7.497797296776040898e-01 8.929615224430339993e+01
0.000000000000000000e+00 -8.447384931615612231e+02 1.318491809836306317e-01 6.942772145041738174e-02 8.033662050930200360e-01 1.039367979100663808e+00 8.606920579884711486e-01 6.762199492489503472e-01 -1.096375091340404673e+00 7.872064545595389973e+01
0.000000000000000000e+00 -8.447185176641473845e+02 1.873798449364340035e-01 6.506763009607663406e-02 7.846650387918940872e-01 9.310008837536971615e-01 6.582658593830841287e-01 9.214519750429067679e-01 -8.311250435904384837e-01 7.489410323259279778e+01
0.000000000000000000e+00 -8.446877196284932552e+02 4.111672686711023150e-01 4.398628277713819562e-02 7.983826099081696714e-01 1.112120192430907650e+00 7.216787969516316181e-01 8.973096812332025385e-01 -1.118338794897235644e+00 7.094897912315035171e+01
0.000000000000000000e+00 -8.446216106746857122e+02 2.121213707468293519e-01 5.447816176900791008e-02 8.939250132473999244e-01 9.929630073299694493e-01 6.940252800333766015e-01 5.051141323881677136e-01 -1.079491501915283092e+00 9.019108235447409072e+01
0.000000000000000000e+00 -8.446111225764777828e+02 2.324871765380279176e-01 4.514607306694662370e-02 8.128524452044254556e-01 1.150803504269674704e+00 8.685584892585487271e-01 7.684751357304298036e-01 -7.717911198828076857e-01 6.475478347779612420e+01
0.000000000000000000e+00 -8.445915785476986457e+02 3.094718425659626626e-01 6.424605467999316977e-02 6.265493764757309458e-01 8.867630948114574307e-01 7.899739324321739531e-01 2.373335371480609357e-01 -1.072811811872278698e+00 9.402232674422333503e+01
0.000000000000000000e+00 -8.445760014009298402e+02 1.717648070129605964e-01 6.024978072050511668e-02 8.775072540609385463e-01 8.699710019956047313e-01 8.533935016367020232e-01 5.199874505636035149e-01 -1.264966581724000561e+00 9.048499741890590542e+01
0.000000000000000000e+00 -8.444999873916398201e+02 2.166837714659358705e-01 5.703915394465734062e-02 8.713689006527666203e-01 8.776628691672302418e-01 6.171077330235239522e-01 5.525426637756924997e-02 -7.945441978793361670e-01 8.092827822573767094e+01
0.000000000000000000e+00 -8.444959135040168121e+02 3.764632026806021825e-01 6.434887847258882743e-02 6.317061363725365863e-01 8.755865021113926616e-01 6.583003126211031120e-01 5.317210844930650993e-01 -1.293412871313266432e+00 3.658205276703503728e+01
0.000000000000000000e+00 -8.444764852711855383e+02 2.577135012536855285e-01 5.599079442808262141e-02 7.808471777989580698e-01 8.668556579761583780e-01 6.917718642552621588e-01 1.725963776301063790e-01 -7.493636488260351225e-01 9.079206955698644776e+01
0.000000000000000000e+00 -8.444649616832952006e+02 3.040879118709237661e-01 4.580954327371302565e-02 6.921337939219556201e-01 1.011005314210623895e+00 9.639425142348487796e-01 4.358816927444899569e-01 -1.108568470871542644e+00 9.369179542346786604e+01
0.000000000000000000e+00 -8.444315926324386510e+02 4.807928061026175426e-01 3.622289543855646693e-02 7.004618919927113607e-01 1.126685548720062657e+00 7.956902993026224724e-01 6.602684364126492067e-01 -9.379475301538380272e-01 9.966940651646106630e+01
0.000000000000000000e+00 -8.443758397713959312e+02 2.482893907685330415e-01 6.144560118884056371e-02 5.704670103303942641e-01 1.195003531350628645e+00 7.930383266979723622e-01 4.288487844135391303e-02 -1.091811132529947104e+00 9.196896507108300511e+01
0.000000000000000000e+00 -8.443581115910958488e+02 2.076193704722062161e-01 5.910420665596172185e-02 7.265179049351070395e-01 1.169791981437294570e+00 9.034177479082214912e-01 6.580006053987689230e-01 -7.195744350980788351e-01 9.102360756288265975e+01
0.000000000000000000e+00 -8.443497047349269451e+02 2.139820919465777738e-01 6.713411257795157128e-02 7.963744893474353770e-01 9.412389417556097371e-01 9.888517173972850571e-01 5.411335331622947331e-01 -1.187024635593117772e+00 8.209877545167162793e+01
0.000000000000000000e+00 -8.443478519992137308e+02 2.367280447704572244e-01 5.331100422960644014e-02 7.494683001986386373e-01 1.047837179764880222e+00 8.321268630392558707e-01 6.792852532347023464e-01 -7.713386558693028361e-01 9.768686188956765193e+01
0.000000000000000000e+00 -8.443474888853481843e+02 2.301766861871538117e-01 4.732680447302591020e-02 8.559808733890577059e-01 1.074190339980204634e+00 8.509173115459813808e-01 7.510828005434873056e-01 -1.191594463526008285e+00 8.625701849840028501e+01
0.000000000000000000e+00 -8.442944311949129315e+02 2.654395345330446965e-01 5.017147690643385116e-02 6.000852961335370050e-01 1.023722325541984723e+00 6.440039985372564280e-01 6.729713941439501301e-01 -1.024569016095898899e+00 4.010968612514854925e+01
0.000000000000000000e+00 -8.442267372409861537e+02 4.880362686228313374e-01 5.292410193077518726e-02 5.629048597771960649e-01 1.095116689132511922e+00 8.873855155316279220e-01 1.775318365546929567e-02 -1.081722852238382160e+00 6.808219345900489827e+01
0.000000000000000000e+00 -8.441972675942420210e+02 2.081354552307308203e-01 6.753654053648017186e-02 8.757206089836078178e-01 1.152882930330363820e+00 6.254376718973294613e-01 8.981360638949241748e-01 -1.271663941079874460e+00 4.975505636467568849e+01
0.000000000000000000e+00 -8.441862844143477105e+02 2.514465560943888178e-01 5.641468838004076725e-02 6.933650080109138303e-01 1.084081132996990826e+00 6.126462043619272935e-01 5.985110818040952907e-01 -7.195878194152568463e-01 9.471085343705946968e+01
0.000000000000000000e+00 -8.441832022694990201e+02 1.996027705915698336e-01 5.092534083838361203e-02 8.259727620069942100e-01 1.104799852895527401e+00 9.911745943658712976e-01 8.715855736715781843e-01 -1.230960633427142348e+00 9.009344619723982817e+01
0.000000000000000000e+00 -8.441490363949695848e+02 2.611084452891041519e-01 6.229079696777094916e-02 7.752822563313771509e-01 8.293127510718336648e-01 6.654210525290906730e-01 4.563500850292009359e-01 -9.376410173247813340e-01 9.237624866609317564e+01
0.000000000000000000e+00 -8.440973275039339114e+02 1.188058499948698304e-01 5.906343172546604792e-02 8.535027706112492396e-01 9.915310811486282017e-01 6.677722487679206287e-01 6.045161367763676186e-01 -1.136513158001605239e+00 9.484844704553931649e+01
0.000000000000000000e+00 -8.440652422899122485e+02 2.679210974375547671e-01 4.426452331461946943e-02 7.171871747307663192e-01 1.050029137405983137e+00 9.049141316627377085e-01 2.880210060325162358e-01 -1.032003948713440256e+00 9.475498986134086010e+01
0.000000000000000000e+00 -8.440182036210736669e+02 3.543582194120615814e-01 6.052937771629193775e-02 5.725916817241112344e-01 9.199118985438039520e-01 8.449171699534732127e-01 6.962828397640519196e-01 -1.041767684200381794e+00 8.825436968033432095e+01
0.000000000000000000e+00 -8.440024200157922678e+02 3.726091703575150627e-01 3.060674810431875462e-02 6.073000068204167379e-01 1.149157718989549437e+00 9.254151263839359709e-01 4.048224576600800706e-02 -1.128082613886276953e+00 5.973913934840251727e+01
0.000000000000000000e+00 -8.439697821739162009e+02 1.919717991019253278e-01 5.528904920700019460e-02 6.584101210524053727e-01 1.145845878416058561e+00 6.881508660037631842e-01 9.913313937279424337e-01 -9.093419091752111827e-01 8.896017351515435223e+01
0.000000000000000000e+00 -8.439123313804549298e+02 4.148154636647329863e-01 3.642801381883349621e-02 8.958528341342164580e-01 8.560047660342251508e-01 6.509324494098402969e-01 6.178471899671807988e-01 -7.254583808785447507e-01 9.134620726395070278e+01
0.000000000000000000e+00 -8.438709021369093080e+02 4.269301716111998379e-01 3.962687025342441494e-02 7.499952907277048775e-01 9.204897247362625601e-01 8.177600850588414572e-01 3.978269163771984696e-01 -1.175730881683382245e+00 7.771823636907997468e+01
0.000000000000000000e+00 -8.438549503500054243e+02 2.170921867359950630e-01 6.517311330553895998e-02 7.515127864908421884e-01 1.062283255581253361e+00 6.999101109475123206e-01 7.770353552515771867e-01 -7.570716978946387954e-01 7.990785569566624247e+01
0.000000000000000000e+00 -8.438179416394543750e+02 1.061186894737757430e-01 6.383353786406398278e-02 7.514193232217980523e-01 8.258767857865245698e-01 8.101855187357834831e-01 9.032237836931715780e-01 -1.082266249993063534e+00 8.085170136962675258e+01
0.000000000000000000e+00 -8.438168679249637307e+02 4.865797936674526314e-01 4.415189068435174807e-02 8.894984985565476121e-01 1.054265338840048916e+00 8.879037535523859326e-01 2.135843877798416779e-01 -8.932283609291209459e-01 8.351182421439330028e+01
0.000000000000000000e+00 -8.438022082075794970e+02 4.479145740939738385e-01 4.121953150498784690e-02 5.777172115633369964e-01 9.824770947890970607e-01 8.874569631437325690e-01 5.620753372507558687e-01 -9.532739445629295760e-01 2.923116722090267672e+01
0.000000000000000000e+00 -8.437878328327535655e+02 2.933430665651504676e-01 6.723449054093849631e-02 5.165469198788554817e-01 1.025911191593705807e+00 7.427794348776100009e-01 9.618664882122798243e-01 -9.189244028083882743e-01 7.609025603648086644e+01
0.000000000000000000e+00 -8.437613346993566665e+02 3.850393646225239719e-01 6.256572254724046545e-02 8.180942768983479052e-01 8.083502117834739931e-01 7.140066993514047056e-01 3.995640947347770533e-01 -1.168834668184153713e+00 4.784441519084425920e+01
0.000000000000000000e+00 -8.437588997105926865e+02 2.054868025955371713e-01 4.692777208440312986e-02 8.318226140331204110e-01 1.162205870255249351e+00 8.052659512610035319e-01 2.990744285782045431e-01 -8.747655580275912612e-01 7.774900295031049779e+01
0.000000000000000000e+00 -8.436840267357357561e+02 3.221868790592683496e-01 6.849389259894034243e-02 5.525952436713661431e-01 1.165878268412539942e+00 9.805486155817038085e-01 1.929098657974804842e-01 -1.042599608270954326e+00 7.435888781948024473e+01
0.000000000000000000e+00 -8.436559779018340350e+02 2.504135974055204383e-01 4.877438136338121261e-02 8.645521769135298129e-01 9.899186543586724341e-01 8.754474636060990411e-01 5.009710871600734361e-01 -1.297506193553801257e+00 8.566706306590339182e+01
0.000000000000000000e+00 -8.436037701760309346e+02 3.543160871246605614e-01 3.942735405045932895e-02 7.657221022424898216e-01 1.094003124031933005e+00 7.782410317575294556e-01 1.724963065236411186e-01 -1.056264425272305463e+00 9.226996532160417530e+01
0.000000000000000000e+00 -8.435652083027343906e+02 3.999168510114732289e-01 5.572795452955779660e-02 7.001080117662003000e-01 1.012461666776899527e+00 8.609972719430062371e-01 7.092624458907641483e-01 -1.143353924575703839e+00 3.578801507315741048e+01
0.000000000000000000e+00 -8.435555762763004850e+02 2.687530072708910756e-01 5.769107145759876099e-02 7.302558893761079695e-01 9.671396775242638855e-01 6.086985231276192954e-01 4.170152738371942780e-01 -1.280665309482015290e+00 9.615199941246747528e+01
0.000000000000000000e+00 -8.435070940134233979e+02 2.762147482660795017e-01 4.830279272816627445e-02 8.651199074153383961e-01 9.027288639122210689e-01 9.719374556745896676e-01 3.916412981953760752e-01 -9.177398969508574478e-01 8.488646715117862129e+01
0.000000000000000000e+00 -8.434884556901190535e+02 2.707275988195176897e-01 5.974935774965572932e-02 7.675412296167518633e-01 9.405677059484947033e-01 6.695785687149743426e-01 4.658588211004481838e-01 -1.192915986943511530e+00 8.752935928038310465e+01
0.000000000000000000e+00 -8.434867014869622608e+02 2.114723929664142910e-01 4.176543491924820245e-02 8.981685515555677402e-01 8.228717178417007672e-01 6.020022122165984424e-01 1.313736324274161760e-02 -1.049338669091078202e+00 7.937629938214206504e+01
0.000000000000000000e+00 -8.434788067956912982e+02 3.332707761317476036e-01 5.078056827591509448e-02 8.996872070589139181e-01 9.905694586333582130e-01 7.252716236877435607e-01 9.541139653556574007e-02 -1.262946473811041193e+00 8.439829383874187130e+00
0.000000000000000000e+00 -8.434780776289067035e+02 4.973885949629514025e-01 6.950793978395439221e-02 8.177702813033301821e-01 9.677731532616937749e-01 9.200248912895602205e-01 3.981030506039530126e-01 -1.079972298444056289e+00 5.002529372942156982e+01
0.000000000000000000e+00 -8.434234414002931999e+02 1.655895462073049273e-01 5.689463100459785094e-02 7.308201620976261248e-01 1.179894836939601621e+00 8.644676238583848260e-01 9.782098421246161468e-01 -8.654937859065723327e-01 8.658176013276991512e+01
0.000000000000000000e+00 -8.434069592342646047e+02 3.450956263985838213e-01 5.076607760143342363e-02 5.754574830563463639e-01 9.627312425252366745e-01 7.433422988177251778e-01 7.326502229593369053e-01 -1.256695504335621161e+00 8.081701779944705777e+01
0.000000000000000000e+00 -8.434046781208458015e+02 2.863543488313488039e-01 3.753399588649666135e-02 6.295686654067793597e-01 1.092358188934136498e+00 8.858384245661761192e-01 3.429349130316038385e-01 -1.062952350596717555e+00 4.938048262573177283e+01
0.000000000000000000e+00 -8.433663776040124276e+02 2.206090779062195861e-01 6.156013342084108025e-02 7.110200213916734180e-01 1.169927580310580861e+00 9.367756379546543499e-01 6.789372873546963838e-01 -7.731791578486421068e-01 8.919130743931404481e+01
0.000000000000000000e+00 -8.433268643570969516e+02 1.731434810237909017e-01 6.448225604490072371e-02 5.767997619487005290e-01 1.050402375475147032e+00 6.532709283937381262e-01 7.455331938143192616e-01 -8.285832758987834445e-01 9.570332335905924026e+01
0.000000000000000000e+00 -8.433207504725182844e+02 4.019964797240230814e-01 5.623806545837343324e-02 8.993675766275535111e-01 1.013785656825128889e+00 8.854981240404198317e-01 6.024438397578070203e-01 -9.551514694864366994e-01 5.198831936045616686e+01
0.000000000000000000e+00 -8.433172891959404751e+02 2.854271781914762274e-01 6.030972120597229147e-02 7.030501788582503853e-01 9.513710595261044567e-01 8.560317777027286468e-01 1.569867565598418446e-01 -1.146203211882678374e+00 8.437717043885875512e+01
0.000000000000000000e+00 -8.432662069351202945e+02 2.393979675851391209e-01 6.103789249565944042e-02 7.620803615072817561e-01 1.164616558555808146e+00 7.951328292605571724e-01 8.428952104401500334e-01 -8.011128320400436875e-01 7.271666830289500183e+01
0.000000000000000000e+00 -8.431932224195844583e+02 2.435286406018239702e-01 6.971974370677902488e-02 5.107371961106255132e-01 9.835630553885492677e-01 9.564972091684912359e-01 7.276579853478289950e-01 -8.356134456197248372e-01 8.977716673420388815e+01
0.000000000000000000e+00 -8.430916207486017129e+02 1.807510215167221768e-01 6.055992029617665584e-02 8.331745047688112749e-01 8.639570557780623661e-01 6.336673109606970611e-01 4.910503570712203558e-01 -1.070255327052163530e+00 9.904098765538407179e+01
0.000000000000000000e+00 -8.430796002134819673e+02 4.605498930205855768e-01 4.912184324894082466e-02 8.458881860067377634e-01 8.869396065580759103e-01 8.589385760611971676e-01 7.271887746431138222e-01 -1.132466660001554937e+00 5.572676501151947548e+01
0.000000000000000000e+00 -8.430555290759920126e+02 2.131110402465263842e-01 6.334625866060142330e-02 7.221094168932957746e-01 8.555347995799308380e-01 6.471637100932853270e-01 6.924170810674405985e-01 -1.044905960900408992e+00 9.364992216466787056e+01
0.000000000000000000e+00 -8.430491593396050121e+02 1.822464423928733257e-01 5.325721751447456964e-02 8.657607241435649748e-01 1.143077933040950844e+00 9.333358996351333037e-01 9.250495939051663896e-01 -1.184806762963571236e+00 8.747229915900636854e+01
0.000000000000000000e+00 -8.430337110564182694e+02 2.725813715885201383e-01 6.608063616936640794e-02 8.554064669781813457e-01 8.920629525836621943e-01 6.356034483624275477e-01 6.394753780245547858e-01 -1.147258961832273716e+00 7.021834239528050148e+01
0.000000000000000000e+00 -8.430005701380442815e+02 2.257745006819865119e-01 6.504558692298234579e-02 5.232495960424804471e-01 9.936374165228518685e-01 6.351256719938155326e-01 9.984418838580895184e-01 -1.057731177734729355e+00 8.257600129192148586e+01
0.000000000000000000e+00 -8.429963830254830555e+02 4.481568750926120392e-01 3.075187253729432663e-02 5.353219792020814660e-01 1.140013230310582326e+00 7.762374813394850026e-01 7.116309123983429741e-01 -8.821118549843659506e-01 8.449096347592340805e+01
0.000000000000000000e+00 -8.429323519494773791e+02 2.821206799777736807e-01 6.809528812011514387e-02 8.396723651437014713e-01 8.321427096298629200e-01 7.520691157544083794e-01 9.105679848467658211e-01 -1.115864183614891036e+00 6.747612096433749684e+01
0.000000000000000000e+00 -8.429036428226121416e+02 1.081643357136646277e-01 6.379533071973195191e-02 7.682345971168746956e-01 9.273691898411934309e-01 6.093448712718810834e-01 8.912529919883321883e-01 -7.261872790766857877e-01 8.431633966631189026e+01
0.000000000000000000e+00 -8.428902365590123509e+02 3.959329548059263848e-01 6.225301413774662201e-02 7.599514338930661861e-01 1.094382663631650487e+00 6.888096593289445568e-01 4.468530812813699127e-01 -1.121258091883591046e+00 6.275602535969391482e+01
0.000000000000000000e+00 -8.428465777126413059e+02 3.864813372797758495e-01 6.111793134772852687e-02 5.190032134321905799e-01 9.574173754005070869e-01 9.931457132693097822e-01 9.907687769876422079e-01 -1.243583382496024736e+00 7.732349133742575020e+01
0.000000000000000000e+00 -8.428288888022143510e+02 4.147364385775932361e-01 4.786154066569202337e-02 7.628634434417436161e-01 1.161936067757942892e+00 8.900115115203819371e-01 6.759552850841032967e-01 -7.415710144481834076e-01 6.464547762933872832e+01
0.000000000000000000e+00 -8.428147345337415572e+02 2.449112032045075993e-01 5.992723975063410369e-02 6.059940306657414233e-01 9.885162371727118646e-01 6.394463275046945450e-01 9.161697623901130516e-01 -8.388606841685022353e-01 9.127780173483532167e+01
0.000000000000000000e+00 -8.428028293250687284e+02 2.198100881831307751e-01 6.645742438964241661e-02 8.611828098506379980e-01 9.120664112039673643e-01 7.044566324017879078e-01 9.217925163164280011e-01 -1.007987081445945732e+00 7.339609109884284521e+01
0.000000000000000000e+00 -8.427919664476715980e+02 3.024100190140571187e-01 5.367006945230443082e-02 7.434071437689387940e-01 8.945467347835908134e-01 6.533698849592136648e-01 6.532796066210079244e-01 -9.533110731868053023e-01 9.476128361342671269e+01
0.000000000000000000e+00 -8.427887419180541428e+02 2.737231970440086593e-01 5.618578998047417394e-02 6.569776649998739781e-01 1.138587759757000439e+00 8.020912679385251431e-01 9.828214950781696269e-01 -1.274120835320230238e+00 7.598736024616437135e+01
