weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.400199105385401026e+02 4.778522343572276787e-01 1.541024046133132597e-01 4.556999607916732975e-01 4.632191149682365339e-01 2.653739327897982614e-01 3.973759593076886532e-02 9.301377142083246952e-01 5.374217850995934853e-01
0.000000000000000000e+00 -8.399817815588904750e+02 5.318362254111912435e-01 9.431015718456191577e-01 4.858262895802497594e-01 5.178799417934267790e-01 9.647356625478632486e-01 6.315511278441243714e-02 2.389834794115460737e-01 7.892143669649874793e-01
0.000000000000000000e+00 -8.399668407896965618e+02 5.493429320365585955e-01 4.152850255150821734e-01 9.519094019756624281e-02 6.494709730598091646e-01 6.217246814033148272e-01 1.452966157554960169e-01 1.562996473675676290e-01 8.147735059798573154e-01
0.000000000000000000e+00 -8.399365255099719434e+02 4.420661402777904536e-01 9.558853861917510075e-01 7.890779396344876906e-01 3.523115705099529871e-01 4.188587525758927788e-01 4.577804295247986932e-01 1.853045185962430841e-01 8.278451207830056502e-01
0.000000000000000000e+00 -8.399296439004629065e+02 7.402933156537098158e-01 7.553746459276043934e-01 6.372744140183335126e-01 8.832786229419438140e-01 8.483928949981941470e-01 8.142978276164765106e-01 4.694017257707705504e-02 7.377192358890545254e-01
0.000000000000000000e+00 -8.399156158127510707e+02 8.186451113075309260e-01 6.469661951327503324e-01 3.884529649535372053e-01 5.924775510782631649e-02 6.365114076497095930e-01 8.552687291743729103e-01 8.542528542575775763e-01 8.161873729803383881e-01
0.000000000000000000e+00 -8.399098012634038923e+02 8.466813072867531709e-01 5.818019040804878195e-02 9.150211774518616226e-01 3.465660766283416017e-01 1.113773945411118405e-01 9.725086275701905203e-01 8.511757639203468839e-01 9.685398208747080240e-01
0.000000000000000000e+00 -8.399070162825449870e+02 7.055645739583836784e-01 2.172329580141002525e-01 3.444186305263574610e-01 3.903351901158431669e-01 2.401980903044328430e-01 8.258533825569780440e-01 2.635477694946453120e-02 3.423605356741132866e-02
0.000000000000000000e+00 -8.399009264457175732e+02 6.012149486590563363e-01 2.486101562084739314e-01 3.467251942036266854e-01 4.313190674856911544e-01 9.450077847209932269e-01 1.983574582638741868e-01 7.103793453923055168e-01 8.569917799766197941e-01
0.000000000000000000e+00 -8.398836096755366043e+02 7.077351799763625939e-01 8.986292817150783874e-01 8.698888163323033051e-01 7.742314340983381671e-01 8.970306982486646596e-01 4.420973073195644254e-01 6.417075564299092871e-01 7.314455103516720458e-01
0.000000000000000000e+00 -8.398493795711128769e+02 6.396153226311739326e-01 9.586528075549106687e-01 5.542530200060877821e-01 1.966410960926129325e-01 9.991256425652553785e-01 2.387904485026740575e-01 2.047868725954700153e-01 7.099459842427585654e-01
0.000000000000000000e+00 -8.398472131208617384e+02 4.607462608867982645e-01 3.366074297002208393e-02 4.787121480171798726e-01 4.912490561823890101e-01 9.671259632873885348e-02 2.712734447194470322e-01 7.084305625799555139e-01 9.020460535579218897e-01
0.000000000000000000e+00 -8.398390680149880154e+02 5.634071311581904107e-01 9.378986133399730418e-01 3.160689006539962875e-01 6.871275852792653183e-01 2.622178734316974458e-01 2.812405628826529780e-01 7.029792295060377505e-02 8.885564938040222405e-01
0.000000000000000000e+00 -8.398175055755936000e+02 6.905390778325387613e-01 9.031364519386169132e-01 6.377797813400084559e-01 9.373859157295183486e-02 5.516029159720453601e-01 5.670238295468509326e-01 9.548039128109045981e-01 7.480795055056066456e-01
0.000000000000000000e+00 -8.398094445412278901e+02 7.775493526642811570e-01 7.876528057027808449e-01 1.017488738027845230e-01 8.247961944986297311e-01 5.323888946170244330e-01 7.632036516657861869e-01 7.935805991080439048e-01 8.547864063017142078e-01
0.000000000000000000e+00 -8.398066180230279087e+02 8.046752870529235713e-01 9.919202435350996661e-01 3.693223801989792277e-01 4.394930221317878694e-01 5.320396235138713514e-02 9.404691475570839954e-01 3.898506483207788698e-01 6.642998533855726251e-01
0.000000000000000000e+00 -8.397927615544673472e+02 9.448945691536474456e-01 8.328323169086375710e-01 7.477685301349905611e-01 7.571965026734039927e-01 4.489765825353053685e-01 1.153245219604742688e-01 6.516970514203297427e-01 7.488603260399857575e-01
0.000000000000000000e+00 -8.397745762179966960e+02 8.085468235845453266e-01 5.011669520671770961e-01 6.137488682565876985e-01 6.108176121665958025e-01 1.743819116817386661e-01 8.483828855151337445e-01 9.971854245361978508e-01 9.041096236234043015e-01
0.000000000000000000e+00 -8.397623299462592286e+02 6.378755081271466620e-01 7.606825613591626789e-01 1.476435645409804875e-01 9.051600006809791266e-01 8.946416475494387566e-01 7.580849978971087033e-01 6.690571619216928445e-01 7.531676362654294854e-01
0.000000000000000000e+00 -8.397605964259137181e+02 6.881979499618605667e-01 5.734057767686504548e-01 9.819185834615500319e-01 3.024392559734416785e-01 9.664749445781170012e-01 5.345258031782516017e-01 5.430346648439234869e-01 8.614756198876880600e-01
0.000000000000000000e+00 -8.397598647048104112e+02 8.457031167708891628e-01 8.642698652925261404e-01 9.554524116753640994e-01 7.738989986402223797e-01 3.114203958259201821e-01 3.660470465202690926e-01 7.119814294846852354e-01 7.328078888444788941e-01
0.000000000000000000e+00 -8.397319066395930349e+02 8.038934645560900094e-01 9.473287918532358187e-01 9.864680452346386019e-02 7.912686711001840623e-01 5.697249557989849666e-01 8.634158258603620295e-01 3.178152421160296281e-02 7.265129045994229706e-01
0.000000000000000000e+00 -8.397273373360138748e+02 5.373916004357484066e-01 8.584866992299304833e-01 3.345584986541191297e-01 5.566377626804972500e-01 3.183821507979959220e-01 4.440288913646828206e-01 2.342032932000239764e-01 8.741493808238148810e-01
0.000000000000000000e+00 -8.396878733226629947e+02 8.037138439946442947e-01 8.320000157520346384e-01 9.736775148280353287e-01 9.873941515123999535e-01 3.584392135681032654e-01 7.619257063056047441e-01 9.119483861836545913e-01 5.357566658284045324e-01
0.000000000000000000e+00 -8.396681429237705743e+02 8.815558346856469107e-01 7.937580734273583793e-01 9.444986219464706068e-01 9.284299444411607816e-01 4.552930157316477100e-01 3.819133866856020409e-01 7.703090670417117591e-01 7.350634871705368223e-01
0.000000000000000000e+00 -8.396654753421121313e+02 6.259206892975922587e-01 6.144701865237421901e-01 5.223542764450347375e-01 3.039430400975851043e-02 2.887644029549645275e-01 1.424002310367046276e-01 4.641056999360924085e-01 4.140160857706708386e-01
0.000000000000000000e+00 -8.396426846134517064e+02 8.326976342379741602e-01 8.310107910921015195e-01 2.609043607167171874e-01 4.007213346174154367e-03 2.687645009920147654e-02 3.636159325554585431e-01 3.499747607315540909e-01 9.387908315764299516e-01
0.000000000000000000e+00 -8.396353784446503141e+02 5.043869217249874470e-01 5.186863902135719906e-01 9.763569423927155322e-01 3.837052432253895695e-02 4.491893517638562150e-01 1.565032019234132710e-01 9.506953162407016933e-01 9.703589175274380807e-01
0.000000000000000000e+00 -8.396251475689198287e+02 7.997963970265111744e-01 9.123334586529200374e-01 1.998500936356053526e-01 8.925741987715940517e-02 4.620763825663946056e-01 3.185024200126562732e-03 7.095950264425463505e-01 9.683793502136328613e-01
0.000000000000000000e+00 -8.396192190697930755e+02 5.752868067365537463e-01 6.988524238250078957e-01 6.736867002392831205e-01 7.817200145066500738e-01 9.368780481329649357e-01 2.511106627647146095e-01 7.681699772669303705e-02 9.040206432076161036e-01
0.000000000000000000e+00 -8.396090016728383034e+02 4.903789815945305275e-01 8.920447086367064848e-01 5.859638468557344382e-01 3.128184349150308075e-01 3.254588278712567950e-01 7.714409058098858907e-01 7.376923130323643774e-01 5.379679880657394220e-01
0.000000000000000000e+00 -8.396081965534373239e+02 9.631631671746802015e-01 7.991706978463686273e-01 6.518338826610445835e-01 5.010758973089768364e-01 8.189593597011119996e-01 4.127925290120848523e-01 9.823339745092170006e-01 8.220461816375227437e-01
0.000000000000000000e+00 -8.395994612375976658e+02 8.746793578361741206e-01 6.168942509081913883e-01 9.861339251824103869e-01 7.980115276262607082e-01 2.086035478727172876e-01 2.391306963619769244e-01 9.658148405531848946e-01 8.071943748055725454e-01
0.000000000000000000e+00 -8.395970751121509466e+02 6.558137893109980965e-01 6.666969554004961163e-01 5.414650686180275674e-01 4.327364871537896507e-01 7.933148516783082860e-01 7.446162600540739973e-01 9.253696201505390295e-01 8.162379520552595080e-01
0.000000000000000000e+00 -8.395737350196083071e+02 8.017935993113519677e-01 4.527205408285579491e-01 9.945822491415255984e-01 4.789419497016850213e-01 5.426247546718593329e-01 3.316427046673159351e-01 8.354915806399567657e-01 9.817358009225943816e-01
0.000000000000000000e+00 -8.395694998530572093e+02 7.899555934472700658e-01 5.704384252435404923e-01 2.382148371934934561e-01 2.119943204611884902e-01 7.751059764012705466e-01 9.542353002670340700e-01 3.153115630761768040e-01 5.814522736778268142e-01
0.000000000000000000e+00 -8.395622460692937921e+02 8.765552893710936155e-01 7.682041433673798547e-01 1.542582942688603964e-01 1.224056231074597267e-01 6.712314328573767419e-01 9.528821811607416370e-01 4.614216625531848415e-01 6.900906698156752395e-01
0.000000000000000000e+00 -8.395438920199245558e+02 8.908968957223006857e-01 5.876741252691107809e-01 3.885870145413750087e-03 5.949705113812702173e-01 1.422090501446834354e-01 9.397180591648804926e-01 5.051350785259076659e-01 9.036828359064987826e-01
0.000000000000000000e+00 -8.395413188470819250e+02 6.261666941786709906e-01 4.974244163965259036e-01 2.252676597286258353e-01 7.028459645629009378e-01 5.425146048819547984e-01 8.000198002458297486e-01 8.502355430657660973e-01 9.513175850091827312e-01
0.000000000000000000e+00 -8.395407807980325288e+02 6.915527535289428540e-01 3.851609052179413295e-01 9.318000638643952893e-01 9.698742634655648232e-01 5.693590261921901430e-01 1.334867988435743946e-01 1.572618356408614915e-01 9.515442895474284235e-01
0.000000000000000000e+00 -8.395398466447917372e+02 9.922488916865133124e-01 7.002168213023268750e-01 1.074715922085915931e-01 2.222815537938135355e-01 1.059519003996128861e-01 2.066793622652377538e-01 2.385717188025835434e-01 7.939897641767812431e-01
0.000000000000000000e+00 -8.395251134122526082e+02 6.715937715890895054e-01 6.188733685934297846e-01 9.980137414407779239e-01 7.153529379676613065e-01 5.245415872508777388e-01 3.077251033546948289e-01 3.548502573248907277e-01 8.692773003618200489e-01
0.000000000000000000e+00 -8.395247673752289757e+02 8.702620107564374985e-01 6.078738989129474080e-01 7.500567083407279068e-01 9.376155415061013798e-01 7.038928802550526997e-01 7.845142807898751736e-01 7.129525683874549102e-01 7.845377129620904055e-01
0.000000000000000000e+00 -8.395133245432585909e+02 6.386280251492792992e-01 9.290687033733910916e-01 5.449557852411063275e-01 9.398904570034907202e-01 9.770958031427127155e-01 7.872742286658857003e-01 9.855882166021112667e-02 6.657373392202629026e-01
0.000000000000000000e+00 -8.394786373414233367e+02 6.348824102420299598e-01 6.794194086610033656e-01 9.852550184969258718e-01 1.948776713261670679e-01 2.527913509358961086e-01 1.136521077587498985e-01 7.894046013265099138e-01 6.095715057337202092e-01
0.000000000000000000e+00 -8.394780403771890178e+02 9.950746989085080818e-01 9.839067679640151054e-01 8.067299940086819499e-01 8.080736825097160070e-01 6.002921253422282000e-01 9.256228478282512162e-01 4.580276546939453519e-01 5.622675767430223015e-01
0.000000000000000000e+00 -8.394714720528243106e+02 9.863193270668810797e-01 7.248953350204334622e-01 7.042848710354028263e-01 7.992161351813116266e-01 4.279441438346016646e-01 7.460490171639135859e-01 1.349324995246952152e-01 7.446477791587091666e-01
0.000000000000000000e+00 -8.394459374585121623e+02 5.252900469622512336e-01 6.061715160745445585e-01 6.531260339607782850e-01 6.897270603907978970e-01 9.420037050596223871e-01 7.835611672323916643e-02 3.559561378627384975e-01 9.724086985200488531e-01
0.000000000000000000e+00 -8.394419127639666840e+02 5.486884671552353376e-01 9.335399695209480875e-01 4.454943491729461691e-01 7.248352940946085621e-01 4.779436321703132151e-01 9.727495854135516096e-01 4.363819767920817938e-02 6.359145618357291418e-01
0.000000000000000000e+00 -8.394402364595531481e+02 5.908029884808329024e-01 5.532521042255874599e-01 2.559086960312606518e-01 8.498456873121431610e-01 6.219928049683149940e-01 9.489443483883378549e-01 4.818051485847119064e-01 8.322786001760055230e-01
0.000000000000000000e+00 -8.394363900749576715e+02 8.586304619582553199e-01 8.615283655441430266e-01 1.361749536021739093e-02 7.797132273529050472e-01 1.256151286454003646e-01 7.355135812080865199e-01 1.247316807288478824e-02 8.491266470027597490e-01
0.000000000000000000e+00 -8.394330625945581232e+02 6.310949276634827410e-01 5.917257140640713731e-01 1.115567660584870779e-01 8.142358836684494561e-01 7.575443363448036704e-01 8.376511559305850341e-01 4.364714807802123619e-01 7.378318817726877699e-01
0.000000000000000000e+00 -8.394113877108895849e+02 8.725740160484671826e-01 7.663468183977096837e-01 2.368552074433711851e-01 3.282056682205973797e-01 6.004295171741568238e-01 8.952222369811438929e-01 9.970935702937510081e-01 7.680614590465971725e-01
0.000000000000000000e+00 -8.393981857507158111e+02 4.816618094785888315e-01 7.094599468427029709e-01 8.575050221902316139e-01 9.940651879099963173e-01 1.250447511102861231e-01 9.137839429374307043e-01 5.525962251468600206e-01 7.162825831769508156e-01
0.000000000000000000e+00 -8.393889799237132365e+02 5.207498275366477802e-01 3.664970695633920084e-01 8.431712034563770830e-01 4.570398332107030726e-01 3.475857770658927759e-01 9.640167618080393019e-01 1.361503700347699297e-02 9.124453174804293409e-01
0.000000000000000000e+00 -8.393803846260889259e+02 3.712850761547299427e-01 5.386782842234221214e-01 9.427532628693010563e-01 9.042143561447265609e-01 6.561984307354394863e-01 5.467044115041911345e-01 9.207780395303033494e-02 4.970065203002249632e-03
0.000000000000000000e+00 -8.393661971361522092e+02 9.851871608872956321e-01 7.620073731484412471e-01 8.996310658461190712e-01 9.283035136983114333e-01 9.700490337483421710e-01 8.360143519119019873e-01 7.767508863401512142e-01 4.861193999270893018e-01
0.000000000000000000e+00 -8.393410346201744687e+02 6.484654723135401255e-01 4.442171878667915408e-01 5.462372996669970782e-01 4.080825371368356214e-01 9.844825401391396058e-01 9.946227870366330936e-01 9.395778993670711454e-02 5.391705563851661998e-01
0.000000000000000000e+00 -8.393204842507282137e+02 6.450232560579942653e-01 6.245287676184541059e-01 8.500794555063425628e-01 8.270563266822164028e-01 3.708440688240572936e-01 5.836194769141263006e-01 6.019612473536870567e-01 8.532140197286701699e-01
0.000000000000000000e+00 -8.393149396942698104e+02 7.276104576090230980e-01 3.773685332157454830e-01 2.977407123409742118e-01 2.622200433888266513e-01 8.463192213348567083e-01 7.118819237621353269e-01 2.335905929242233503e-01 9.248055592863801966e-01
0.000000000000000000e+00 -8.392984307280676148e+02 5.730277220599993004e-01 8.314233115085293280e-01 6.836102703647362056e-01 2.428504172940038064e-02 4.445516885433145049e-01 6.356751193998672056e-01 1.766893338292208071e-02 2.683568745808087019e-01
0.000000000000000000e+00 -8.392937073166899609e+02 9.762502476304569798e-01 7.021075581922606723e-01 8.712144651148024943e-01 4.995239213805759970e-01 9.519138721259714497e-01 1.420849437755664635e-01 4.640024577935828454e-01 7.922285204548482618e-01
0.000000000000000000e+00 -8.392712051299079121e+02 7.942512341894213401e-01 7.053601187751747936e-01 9.680859514815980393e-01 3.968524290739884330e-01 2.460396938106539366e-01 4.548002866487921292e-02 4.776048714195124667e-01 7.979706738223050211e-01
0.000000000000000000e+00 -8.392662990152920202e+02 8.016861818891136693e-01 9.905662217735657915e-01 2.723802553037496521e-01 7.255032822110172308e-01 6.116894027217167906e-01 5.975876940161681805e-01 9.172959596952341421e-01 7.792137416422876273e-01
0.000000000000000000e+00 -8.392311833630900537e+02 8.969405376623268422e-01 9.866813782143734057e-01 4.573241710233196811e-01 3.269940003675696483e-01 6.474354149012524484e-01 4.235087188837085570e-01 4.359699281693202311e-01 7.976411081000858161e-01
0.000000000000000000e+00 -8.392267469517061045e+02 6.778216026132810601e-01 6.735324499911451435e-01 3.121704930559686675e-01 8.023360521122900879e-01 3.771880148708905978e-01 7.982629142256956190e-01 7.198087616439374781e-02 8.598706353375178413e-01
0.000000000000000000e+00 -8.392150529484723620e+02 9.727974626900935951e-01 8.112466578056352073e-01 3.542459183032993231e-01 5.202215380960899527e-01 6.932777461486416826e-01 4.959451955882047125e-01 4.528663615214798543e-01 8.748649341701915105e-01
0.000000000000000000e+00 -8.391870864544421238e+02 7.869458198983044772e-01 7.582690854977823802e-01 7.940023144477580397e-01 9.761775581008035330e-01 3.663804275932519561e-01 2.948789546686316765e-01 1.458570153955094373e-01 7.421914368448159216e-01
0.000000000000000000e+00 -8.391833218754175050e+02 5.413228869118246189e-01 4.727554989185485113e-01 6.002757470349097124e-01 2.627788858874640088e-01 4.549364441486686284e-01 7.226197895433557061e-01 2.097233735113978037e-01 9.368083840116760985e-01
0.000000000000000000e+00 -8.391792311312931361e+02 2.278511958443825147e-01 1.449832153814057945e-01 8.506583678230186241e-01 6.621215434366090058e-01 9.589065677204455795e-02 8.180739902628503257e-01 6.669145577934076918e-02 4.778468843214910278e-01
0.000000000000000000e+00 -8.391689363133974666e+02 9.373869924394567787e-01 9.331485991659685952e-01 6.317634132950241677e-01 8.630171464178849616e-01 6.456602134320248432e-01 2.205723543667845732e-01 1.977966903437388124e-01 7.363763781338775738e-01
0.000000000000000000e+00 -8.391564564404288831e+02 4.321922531485780095e-01 7.250082333097955800e-01 6.645015678874102161e-01 9.306273912465771181e-01 4.772399438130162652e-01 2.475921829915671557e-01 7.449053423547522534e-01 1.536108979402217578e-02
0.000000000000000000e+00 -8.391550836037789622e+02 8.298940784636632539e-01 5.214099124879969516e-01 8.097609463102359850e-01 4.716561675292272326e-01 5.893329305650071293e-01 8.137061687587792136e-01 8.514192335728156813e-01 8.300123932318460573e-01
0.000000000000000000e+00 -8.391364409400202931e+02 7.924733727311391585e-01 8.503300864608039911e-01 3.776848241793101524e-01 9.826274039879898670e-01 6.548053696393807410e-02 2.572027114701417316e-01 8.543091162835255714e-01 7.647271348422892689e-01
0.000000000000000000e+00 -8.391146260821318492e+02 3.105353347078551041e-01 6.889361306692409759e-01 9.903356757236166930e-01 7.776487114760693986e-01 9.251067418500190653e-01 1.201007941294646164e-01 3.559623170408677817e-01 3.029884974117563745e-01
0.000000000000000000e+00 -8.390957256168991307e+02 5.806741982525613910e-01 2.096610201379133231e-01 8.610596376507455574e-01 5.650983151986616049e-01 6.693210147522259401e-01 7.635581580589853035e-01 6.028618387486981423e-01 4.272737987331466369e-01
0.000000000000000000e+00 -8.390869432654172897e+02 5.261446918056842392e-01 6.978965610521988827e-01 4.788341542888251423e-01 8.161802584587315446e-01 9.292486510557246282e-01 2.533865075185962601e-01 6.715402177722286092e-01 8.856954870684882186e-01
0.000000000000000000e+00 -8.390771224348660553e+02 6.987545953542326771e-01 8.433249198241258293e-01 2.964569804370766892e-01 5.966927946616287226e-01 6.874592957745704336e-01 9.106766542021105248e-01 2.013655279287100974e-01 6.924579755933361058e-01
0.000000000000000000e+00 -8.390755039645890747e+02 4.055664138523632500e-01 9.322921011139266856e-01 6.235060146833093508e-01 9.626924178146202271e-01 6.711118939372991976e-01 7.224898463636968415e-01 8.891130544704325400e-01 5.591099072303921114e-01
0.000000000000000000e+00 -8.390742593885786391e+02 5.916182201723947376e-01 6.885001906789585124e-01 7.622329094607467326e-01 5.638948298647695756e-01 2.563215278035199107e-01 2.776947437958907638e-01 6.207930069044355070e-01 6.692227338435321471e-01
0.000000000000000000e+00 -8.390608136045594847e+02 7.914809756778929950e-01 6.041989624307310125e-01 6.706431213279598902e-01 3.524260048378284882e-01 2.654162782360891537e-02 4.492577328914997281e-01 8.398232499259757899e-01 9.680053169604699859e-01
0.000000000000000000e+00 -8.390435564090931848e+02 8.071672118839193777e-01 5.762723731287833218e-01 4.650828359809020540e-01 8.922236995888337407e-01 7.982136180418304416e-01 5.959978549629458833e-01 6.723129203901822004e-01 9.281098440428929841e-01
0.000000000000000000e+00 -8.390179276611437444e+02 4.067268112899852239e-01 6.352814440853929989e-01 9.796496612088521072e-01 4.125264986357229935e-01 4.774280081150783506e-02 6.424380807098509782e-01 4.212606891339213400e-01 7.581124077718317533e-01
0.000000000000000000e+00 -8.390099754929295841e+02 7.358715895132380558e-01 5.261484228454235135e-01 1.141048073082947534e-01 8.090763958929789723e-01 9.392267776108476074e-02 7.619705310600946024e-01 4.371070229704879795e-01 5.612928315132132973e-01
0.000000000000000000e+00 -8.389576929045258566e+02 5.651212014618706148e-01 6.337133253234444874e-01 6.475749311934368979e-01 9.089683911494375046e-01 4.881458662656881220e-01 5.054051241349132306e-01 5.858964021343562312e-01 9.076488745553006332e-01
0.000000000000000000e+00 -8.389496287112805248e+02 6.168658310078602991e-01 6.251623542325425165e-01 9.958910769229352145e-01 9.750899919566251572e-01 1.932939517042294719e-01 6.847136334074367392e-01 8.703139728809576869e-01 7.754515749264497826e-01
0.000000000000000000e+00 -8.389277009788256692e+02 7.136247024304087638e-01 8.557614101341197710e-01 9.769794663840569715e-01 1.750187857959920601e-01 9.105663654530724571e-01 5.930848663517639396e-01 1.553934207715736981e-01 6.807599585024592947e-01
0.000000000000000000e+00 -8.389228755807858988e+02 5.418227936930707367e-01 6.367846489323872872e-01 8.832020742717168194e-01 7.913806136222722998e-01 1.400682904818461028e-01 7.606244090734182173e-03 9.623434712366707444e-03 8.848482110211248752e-01
0.000000000000000000e+00 -8.389205350263933951e+02 8.094409029523881305e-01 3.293653643391259989e-01 5.791347494465837187e-02 2.964328822272509489e-01 6.697630458075857218e-01 6.148499704252693432e-01 4.201859822755454887e-01 8.354759211543728581e-01
0.000000000000000000e+00 -8.389070999731922029e+02 8.044094012290188278e-01 4.583892695252866911e-01 9.880946410326555407e-01 7.098710866900383998e-01 2.952037396056802487e-01 7.451457103223393386e-01 1.302473590181846275e-01 7.179060966614534411e-01
0.000000000000000000e+00 -8.389011099289696176e+02 6.805911881420144693e-01 5.371037017350182019e-01 5.438067721047777914e-01 7.354696933222887312e-01 4.357426813399731813e-01 9.682332794104512308e-01 8.343090647270562377e-01 8.160111899566422355e-01
0.000000000000000000e+00 -8.388668261203969223e+02 6.396151404866364798e-01 1.406327041630518471e-01 3.519180746679384519e-02 6.424922276074586103e-01 8.800969116617072263e-01 9.708477020331134355e-01 7.673869171357421415e-01 2.952182173327133619e-02
0.000000000000000000e+00 -8.388556519468683064e+02 8.677558434054031267e-01 4.792265261838764001e-01 7.311234544188625062e-01 5.239917351855561956e-01 7.222230678772499912e-01 6.542142256943924705e-01 8.067707011649339899e-01 9.121668257754316222e-01
0.000000000000000000e+00 -8.388512071570635271e+02 8.933702357415150841e-01 5.040433178773199296e-01 7.515908331323811753e-01 8.774266391340018734e-01 9.824497461086889594e-02 8.170952787290060026e-01 5.352620320636310991e-01 8.104431304238425282e-01
0.000000000000000000e+00 -8.388507703147269012e+02 5.029935556248260609e-01 4.435708122174490953e-01 6.501292900601254310e-01 3.039462705679605303e-01 2.450618879662783689e-01 6.838028768733673823e-01 4.479134482522935112e-01 9.040107172868423469e-01
0.000000000000000000e+00 -8.388280171494099022e+02 8.623344698452766188e-01 4.378139246505082793e-01 8.419244857864598419e-01 5.945732370498573172e-01 3.162716165396560752e-01 3.489272481758501909e-01 2.438431861466482387e-01 9.907092323542365797e-01
0.000000000000000000e+00 -8.388072812490038359e+02 6.409615977337251858e-01 7.190649462690447136e-01 7.967021307999035962e-01 2.919126460663726830e-01 3.423542570003759167e-01 5.995784038244149627e-01 2.997458167291433551e-01 1.116303221065493290e-01
0.000000000000000000e+00 -8.388018566961418401e+02 8.752203444207271588e-01 7.009398820345911219e-01 8.950523235112656240e-01 5.122630615962310285e-01 6.689640253991550045e-01 4.021364204418222954e-01 4.641623547574111885e-01 6.402292820999646583e-01
0.000000000000000000e+00 -8.387911819577076358e+02 5.680694326454758247e-01 4.839538296285682550e-01 5.409457586936537998e-01 8.454061358787391400e-01 3.230470686532854740e-01 8.491718428251154860e-01 9.037482139156590710e-01 9.099428044447324115e-01
0.000000000000000000e+00 -8.387792405151491266e+02 4.278308740323917281e-01 9.518762009942762781e-01 9.682815079426432270e-01 7.856246848381278625e-01 2.883297577878558560e-01 3.540997119489510681e-01 7.366874200716022614e-03 4.656573315049340467e-01
0.000000000000000000e+00 -8.387770626902325830e+02 5.824736894882203142e-01 6.170893920750797346e-02 2.747504773717954762e-01 4.514409818053430890e-01 4.672885974464869863e-01 9.454387220160315186e-01 7.625822169698412978e-01 9.538388076926943571e-01
0.000000000000000000e+00 -8.387709183726823312e+02 8.270386320820031223e-01 8.946557614400688641e-01 1.339463738231032597e-01 2.686376668790541045e-01 9.705277423710946261e-01 6.151857512905145597e-03 6.939637868650421204e-01 8.844729466167750020e-01
0.000000000000000000e+00 -8.387698202636543101e+02 6.281421010554314455e-01 4.956148734308927217e-01 8.575962644285718417e-01 8.930476236362442366e-01 2.244467919417649782e-01 7.164232910202293914e-01 1.799025200616125586e-01 8.755981705864572806e-01
0.000000000000000000e+00 -8.387610786552332911e+02 7.624124246193909604e-01 4.601772688553871227e-01 5.243539748447653137e-01 9.194842516111140229e-01 3.512790156120988438e-01 2.529834726060891104e-01 8.004063075269336469e-01 9.303326570617748148e-01
0.000000000000000000e+00 -8.387540789782550519e+02 7.694331298342758085e-01 4.680222214353656485e-01 7.644136575557378688e-01 8.362201235110626740e-01 7.386256759795892801e-01 5.558559726038716509e-01 2.680258518520287625e-01 9.331475439553568174e-01
0.000000000000000000e+00 -8.387523746199462948e+02 9.342191107898093483e-01 9.866247852233768212e-01 1.802655235978908310e-01 7.173261856811101733e-01 8.874892768393159992e-01 5.176163911013710317e-01 7.541374990340599105e-02 7.868954962146987864e-01
0.000000000000000000e+00 -8.387197916696852644e+02 4.834607498379495105e-01 5.116554659782038827e-01 1.782252266523770556e-01 7.079657994549913846e-01 2.350726701129346452e-02 1.729812301243043304e-01 6.970788111750165772e-01 3.995844666039627402e-02
0.000000000000000000e+00 -8.387023162825109921e+02 6.882787279945871139e-01 8.362292388018260914e-01 6.653350034499292409e-01 6.090569914872372426e-01 2.530888755207723051e-01 1.725442906140133292e-01 5.195353754479566932e-01 6.528563023075302230e-01
0.000000000000000000e+00 -8.386834618752044435e+02 7.654948324534991411e-01 9.468604937507465458e-01 2.168601288283592554e-01 1.589574829518123344e-01 4.402724598628865449e-01 4.585793770599467800e-01 5.770617677821234803e-01 7.510049891000708522e-01
0.000000000000000000e+00 -8.386675330550222043e+02 4.475993253799351868e-01 6.563917322180613523e-01 7.957100442323951084e-01 1.065833199532160158e-01 5.046640906457826592e-01 2.200870285528733206e-02 5.622390845843878715e-01 8.272294407115263759e-01
0.000000000000000000e+00 -8.386417957308933637e+02 9.660049754302819647e-01 5.941858993770687825e-01 4.492991395629617468e-01 1.521849887694367576e-01 6.843234833470264178e-01 8.444103411840171436e-01 4.168119951413724600e-01 2.922185222410601524e-01
0.000000000000000000e+00 -8.386281231533859000e+02 7.554056877979627993e-01 3.446583261930241671e-01 1.823431323088819944e-02 4.199362563245361279e-01 2.609785156513831916e-01 2.588082423649065156e-01 2.420407160065058960e-01 4.079456701803851892e-01
0.000000000000000000e+00 -8.386276517337670384e+02 5.257899652151506453e-01 6.358894146083776677e-01 3.490069690982122719e-01 3.155416939641662033e-01 1.763630746470167265e-01 8.419967932118782583e-01 8.385578168977785296e-01 4.684366367350439875e-01
0.000000000000000000e+00 -8.386268260995334458e+02 4.091120411283751812e-01 2.897316365600733912e-01 9.013134227052683745e-01 1.054017291935558376e-01 6.462362370104863807e-01 1.540454900892678225e-01 7.503312566004161077e-01 7.486416037250431810e-01
0.000000000000000000e+00 -8.386197175297578497e+02 3.007354352475481996e-01 2.113587299696403354e-01 6.977699778228753091e-01 9.336364930389801087e-01 5.576258927284355460e-01 3.733688906253673778e-01 7.507559447704714728e-02 8.715019880730531243e-01
