7.590467039372958968e-01,9.056058213290489878e-01,3.970271878203640581e-01,6.006653870266362993e-01,3.876002718342935749e-01,6.426739298141556089e-01,6.148793744034901365e-02,1.496160028283673726e-01
7.282240071038793561e-01,9.765359699440876451e-01,3.496340387259215254e-01,6.975974239851697734e-01,3.511372681848396460e-01,6.381741779776676227e-01,4.392753442694799504e-02,1.487818518789878197e-01
9.918366691477863428e-01,4.113887862967062214e-01,3.911752013463244415e-01,1.943246107619545915e-01,5.251387426597049490e-01,8.660830895888691483e-01,2.082656417928308301e-01,1.525746322953994705e-01
7.275871779938815065e-01,6.331301241510232103e-01,4.988943616393136660e-01,5.090686328439618658e-01,4.147769983266689775e-01,6.232604353694467525e-01,4.271921836474347478e-02,1.494604771526814591e-01
9.838018781822234216e-01,7.645309358121887833e-02,2.904153545792886315e-01,1.913972743771200913e-01,5.535778140502767286e-01,5.851211420080087988e-01,9.163020977301573888e-02,1.516991584259511083e-01
9.609544794440793014e-01,2.813564276826292510e-01,2.692459648122538241e-01,3.356349866557587491e-01,4.831292420338666460e-01,8.799898671721242405e-01,1.570881969600304573e-02,1.514892733927803992e-01
7.604609882644057794e-01,9.815933382317010292e-01,5.029366461957294199e-01,5.824011811303986264e-01,3.805761806136414571e-01,8.284384737061647463e-01,8.196694643268395697e-02,1.499431494053513059e-01
8.798602623178177762e-01,8.790102698613657672e-01,1.585594058442007792e-01,6.680734464608855117e-01,3.731485310448556802e-01,8.080613607467351800e-01,2.905365026953076746e-01,1.495305653076164087e-01
9.216560836414321445e-01,7.301364738044369140e-01,2.354085653892056818e-01,5.536681400287430943e-01,4.199823778760790050e-01,9.708505973527218336e-01,1.542961030842968373e-01,1.507586452221893469e-01
8.899414266194739520e-01,7.929025621358576359e-02,6.217059875546570025e-01,8.961696369237920345e-02,5.604092664856481498e-01,9.782306333961880984e-01,1.099497061040326656e-01,1.521958688562601025e-01
9.776635542844428484e-01,3.578167182174510907e-01,3.707585467385260958e-01,2.243633426041507506e-01,5.002618864186813008e-01,8.922502844311845926e-01,2.126362230925512575e-01,1.519680472920781622e-01
9.865197791963814522e-01,5.618917747655096662e-01,1.052134941965530146e-01,4.667241594960134798e-01,4.594590761132656964e-01,5.703023160894049592e-01,2.017752266890743829e-01,1.522568570896274120e-01
9.986730530797295335e-01,7.515148270402111086e-01,1.098986268990953807e-01,5.033344807283993694e-01,4.472763723285259063e-01,5.811033509365044480e-01,1.065175995048440599e-01,1.520981821879662799e-01
9.146786427100098704e-01,7.668588402203251331e-01,1.769508759759469141e-01,5.558338104751998632e-01,4.060678293269838202e-01,7.162237966550561996e-01,1.364815069674880088e-01,1.506764078622841729e-01
9.981219308838235049e-01,3.823315961372419913e-03,3.873103865385942868e-01,6.208555666570697573e-02,5.733128295978261457e-01,7.147011955364661606e-01,2.282364749300973550e-01,1.515835061830262676e-01
9.355447224315733834e-01,2.973213771178547238e-01,5.500499912846140704e-01,1.201568138668796526e-01,5.650532521920699214e-01,9.740318693303930964e-01,6.621500695193247021e-02,1.522695933819159242e-01
9.840609748843898164e-01,1.172008089199831349e-01,4.070050027176198570e-01,1.237708057813523554e-01,5.534184113799358595e-01,9.093547901606682249e-01,1.562194785978448797e-01,1.502281021719779341e-01
8.748324486864857974e-01,8.199514019028475431e-01,2.779613669740338411e-01,4.909615417795734627e-01,4.261982938114377006e-01,5.518791981166009109e-01,1.506898827038075095e-01,1.507304037556119747e-01
9.198175805112269732e-01,9.391689190037557644e-01,2.389897455523298520e-01,5.890721099330000765e-01,4.018815415662861379e-01,9.840326484923812567e-01,1.704268269545132775e-01,1.513943561789391767e-01
9.234059187848718819e-01,8.877992439720201467e-01,3.572501530654851321e-01,4.111064774480294726e-01,4.039371418406025316e-01,8.337609945814240531e-01,7.428024655943385457e-02,1.509084898300883937e-01
9.644321275755217693e-01,8.954625783343328482e-01,1.967107900453474167e-01,4.184290946646411768e-01,4.520743778314159633e-01,3.786591895665913921e-01,2.369415551425348709e-01,1.516766310198955914e-01
9.718004914527242910e-01,1.803601145682607876e-01,2.272784643724281850e-01,3.497012108570962119e-01,5.000088125458312938e-01,8.490509839477400345e-01,4.383925765993510471e-01,1.502524055275604176e-01
9.198074400973081932e-01,5.552848208442806577e-02,4.317878140364658224e-01,1.655891436081434187e-01,5.449315710125162138e-01,7.477255325663901830e-01,5.809909858733967869e-02,1.521820947100618604e-01
9.939297220857971071e-01,1.200161452652614424e-01,3.902098327551652424e-01,9.682569699693649445e-02,5.145370247294671628e-01,7.541330949224981373e-01,8.797138675776375316e-02,1.511654517586791813e-01
9.871714549781114290e-01,6.197948180613566116e-02,5.069291589864944880e-01,2.313430806937338824e-02,5.781790249233551560e-01,9.404747178417787179e-01,2.716233449397433275e-01,1.531031765840183689e-01
9.645880065315646235e-01,2.582215331874776476e-01,1.374970697727140034e-01,4.198813434507353559e-01,4.766400639995824751e-01,6.351508971696052663e-01,9.863267966159383615e-02,1.509564767381670614e-01
9.918092319681787172e-01,1.927769333547691977e-01,3.866932206277908235e-01,1.573523006510451627e-01,5.546051405369061271e-01,8.567419651271352965e-01,4.693387704199879218e-02,1.527397355183824634e-01
8.377666788671501719e-01,9.551889246256262123e-01,2.602921646350340179e-01,6.776114670101429649e-01,3.767055974264209572e-01,9.482906824904198118e-01,2.731748294957775380e-02,1.499218190857562472e-01
9.577475172400434777e-01,9.407654141321142305e-01,3.887304706726505410e-01,3.643796694087825805e-01,4.123521573183653866e-01,9.839134981655761614e-01,5.902760531852550840e-02,1.500722798990180851e-01
9.780917097499911561e-01,7.093286827711667852e-01,6.895141904793095078e-02,5.577494184572957536e-01,3.989571028611505477e-01,7.001255242879209639e-01,1.954391746370177096e-01,1.505132384960495284e-01
8.530674976507716112e-01,8.157766782325213129e-01,2.842958776359968409e-01,5.852614465575339819e-01,4.008141426799808338e-01,8.861097788306767642e-01,2.214488976783764718e-01,1.501249240212394198e-01
9.528791568292523939e-01,9.581775522476050355e-01,1.417547754204108446e-01,6.401065614974826845e-01,3.546879665237557822e-01,9.956787752682303427e-01,1.540656783851135914e-01,1.485075820320816420e-01
6.592090702212383135e-01,8.310561027881064877e-01,6.164503281343356456e-01,5.451148099800876556e-01,3.931160378906548569e-01,4.495897029923606736e-01,2.828497003330660009e-02,1.498083492718697840e-01
9.870750814604863921e-01,5.456323061082285486e-01,1.610039087771380495e-01,4.205409801738599351e-01,4.721663560232531309e-01,6.334816168552412918e-01,1.693007606127684417e-01,1.518565429143907686e-01
9.176736198702233338e-01,9.301819116111275099e-01,1.417098602556715603e-01,6.687506896391390843e-01,3.446136195979908057e-01,9.519286904210801925e-01,2.684159394119766118e-01,1.482512457620235036e-01
8.973405396431362036e-01,2.195704862376576805e-01,6.532361736937422059e-01,6.070542256504973810e-02,5.587618939903429283e-01,9.148324515006270863e-01,1.401285153991767840e-01,1.529758838478204319e-01
9.781701136853191425e-01,2.677651931258416829e-01,3.252559874073938651e-01,2.084554629429045958e-01,5.292605223899014000e-01,7.336522417582627131e-01,8.985631733609926453e-02,1.523086268869568438e-01
7.057563707921730156e-01,9.407392867817936377e-01,4.679040383750381338e-01,6.415884735397505700e-01,3.480506163375746698e-01,6.574734193730978893e-01,2.381613309274688284e-02,1.489237514657618111e-01
9.382086067351571579e-01,9.095250374664849424e-01,1.260916391867896724e-01,6.242982855901260120e-01,4.115235770105818980e-01,7.013847901901074655e-01,2.485719645463140837e-01,1.500427047727143082e-01
9.559807887529061521e-01,3.915895537005592564e-01,2.569075200003035353e-01,3.323458497293626523e-01,4.730551185122222613e-01,6.640597091070093994e-01,8.695156425386986465e-02,1.514316560236668718e-01
8.412939853381772304e-01,8.200599030989692562e-01,3.338998459747293257e-01,4.954909298113843730e-01,4.237049197495924013e-01,5.209756916666168358e-01,9.993960297494552947e-03,1.506704474209852040e-01
9.892171477320094164e-01,8.944683123270051883e-01,2.596815667223532631e-01,3.734465553104203694e-01,4.551023621999326640e-01,7.000806394031841018e-01,5.711193358606857229e-02,1.525776727614952255e-01
7.033551118331646812e-01,9.080604307335200520e-01,5.115480031247175985e-01,6.291328510934528495e-01,3.680997517374646755e-01,7.712142629497025226e-01,2.858647601486505319e-02,1.497987668686075469e-01
9.264688237362843637e-01,8.988054950275947697e-01,1.129761343511854477e-01,6.905560688184998464e-01,3.808764100682651699e-01,8.540449505204712466e-01,2.448375021805709872e-02,1.504650306026844853e-01
9.831884141982245584e-01,1.649268897139351542e-01,1.423855448115212141e-01,4.279849845097159489e-01,4.630535044393814248e-01,9.373695724452022482e-01,1.232974811635931811e-01,1.495163574210778279e-01
9.823315857802935591e-01,2.322069936658696654e-01,4.738924767752278888e-01,7.184585218657413286e-02,5.744091058356323165e-01,7.891134220369215857e-01,4.520123109110816273e-01,1.519584383908411107e-01
8.141098681814586957e-01,9.667940676027166891e-01,4.030049994502037936e-01,5.402046836537094388e-01,3.799551426246406960e-01,8.487444488444422230e-01,7.468670885620708189e-02,1.502603633619999102e-01
9.011086457846781972e-01,9.920297863794065307e-01,1.908553444050963832e-01,5.753522069799703598e-01,4.047008836547155153e-01,6.249777022301434837e-01,5.394602966344747008e-02,1.498350277292353760e-01
9.972263570361108442e-01,2.283394878605230494e-01,5.431538166380006638e-01,1.267698130825006819e-02,5.603387904134984332e-01,9.793710723072412971e-01,4.510469153056905212e-01,1.511651985715811997e-01
9.619703448168315241e-01,1.371426717803842510e-01,5.911679217964997957e-01,6.874991050476064736e-03,5.808334618072138467e-01,9.142214124454367541e-01,1.909479393993544494e-01,1.529790931063560733e-01
9.648587715806341558e-01,9.352542157568559666e-01,1.225581724216517898e-02,6.169562709566276393e-01,4.422037519333852362e-01,2.903928787052002525e-01,1.525103463533340753e-01,1.518238217823830727e-01
8.963138442756944935e-01,9.058883980188430218e-01,3.342214923128496440e-01,4.965419914853426153e-01,3.963876816153649729e-01,8.589676186370216460e-01,1.604526606990548665e-01,1.495696461240748620e-01
9.405266834742381787e-01,9.252862696207346804e-01,2.710807175863729768e-01,4.427187411004507300e-01,4.091133532226508551e-01,7.394291983803803481e-01,1.823309745563318762e-01,1.497444211565549244e-01
9.937889927327219208e-01,9.292954893528393434e-02,2.712459312856525528e-01,2.119257224112967575e-01,5.256134202999576122e-01,7.997418664527378152e-01,1.879405407454000920e-01,1.519741640070316757e-01
9.794174987355984685e-01,6.821074089543927021e-01,3.978967455480283411e-01,2.583390451899225670e-01,4.737241407879742572e-01,8.586983059089026149e-01,8.613094187129864687e-02,1.516844818277754969e-01
7.263461708027014740e-01,7.998179227661353918e-01,6.474243014047693645e-01,4.511590574767109230e-01,4.082976610410219975e-01,8.729797677717096027e-01,2.555217429595563194e-02,1.500834188706290095e-01
9.602101382320884504e-01,1.092074270195348973e-01,4.888472352771079943e-01,6.714444265947039359e-02,5.737386506833627164e-01,7.966233866009522213e-01,5.895065133191025597e-02,1.518969697621793402e-01
9.801862431497464501e-01,4.816375583878814703e-01,2.088738515656857753e-01,3.595818149961048094e-01,4.704624909972616731e-01,6.010360817908025899e-01,5.619732015907898115e-02,1.523467753620401099e-01
9.452253850648237865e-01,6.430779638318069313e-01,7.751934881290509227e-02,6.183462866097669819e-01,4.015311972526809381e-01,7.570274045810417851e-01,1.758418400055971886e-01,1.504523957909978671e-01
9.947067629478256734e-01,1.584116330447124521e-01,3.431953494741670774e-01,1.407466630089093673e-01,5.769657513368969814e-01,6.315552471283324421e-01,1.527131017715252781e-01,1.526317793918137988e-01
9.006115195881094770e-01,2.317796029336443020e-01,7.028780266877748817e-01,7.989236531405374819e-03,5.532343802983905601e-01,9.392751934843541761e-01,9.235496879579820073e-02,1.513759407220437725e-01
9.912211187875004104e-01,2.106916972112594655e-01,5.442512670711963096e-02,4.468874199685727300e-01,4.872595889706899941e-01,5.132936328488129085e-01,3.428873214173371320e-01,1.500858914481791317e-01
9.813561852562018295e-01,5.543755448549787523e-01,9.533315056745536586e-02,5.793445379854700317e-01,4.249612561886872419e-01,9.508791720880777065e-01,2.256378263463733602e-01,1.497601911239664074e-01
9.813943696669430450e-01,1.453057971328528541e-01,4.492669456220028668e-01,1.029651450073578722e-01,5.920205763179436920e-01,8.761043228525575710e-01,2.820850729450379291e-01,1.519185772246319510e-01
9.019409747988718085e-01,3.515924010018049994e-01,7.055206080784737210e-01,3.400010387456903205e-02,5.255976025616293512e-01,9.551555207670487935e-01,8.838333050586569262e-02,1.517406893632946563e-01
9.945227980409674373e-01,1.987547248029231106e-02,4.623666487934365854e-01,3.553835228007984348e-02,5.757183527650492350e-01,8.309072754226576318e-01,6.066948154990134956e-01,1.506074943001027011e-01
9.437111716588679755e-01,9.448081756951657306e-01,2.000006936907533783e-01,5.863247135694349410e-01,3.834221512739774962e-01,9.794256778940670927e-01,9.945143320196671299e-02,1.513644782274951861e-01
9.894642539497598976e-01,9.181990916127075186e-01,3.433678174615445444e-02,6.009742762450798192e-01,4.139762887318899076e-01,5.346458442171571068e-01,1.555375127583842609e-01,1.504662313981678656e-01
7.874983570165065005e-01,9.261001429594974965e-01,2.510191424794952497e-01,6.907975788745388535e-01,3.777458731395150759e-01,5.882105948023890196e-01,7.950679163835433494e-02,1.506280576115543168e-01
9.879638836951366576e-01,9.680057734890428200e-01,2.071081459527127910e-01,3.912114525153567723e-01,4.530948190802200903e-01,4.347530576044464912e-01,7.270835325210146804e-02,1.525057553901906227e-01
9.602702181732848397e-01,6.678110649492673412e-01,2.873389489063965518e-01,4.018998409752694845e-01,4.620819145851236542e-01,8.737651333560656486e-01,7.926477730224204543e-02,1.514634621989887631e-01
9.967405452609807703e-01,8.046025420690496865e-01,5.071309469939933035e-02,5.582531661597603945e-01,4.389694158559774850e-01,6.125204091824271169e-01,4.264589331485908463e-01,1.506665480305428850e-01
7.284264212558153595e-01,9.140583193830931208e-01,4.800210761103080870e-01,5.766263214501685663e-01,3.877328763451646787e-01,6.620719683962972280e-01,4.753230738615595030e-02,1.495160771922910414e-01
8.623015318927771400e-01,9.526619981510384694e-01,1.905022524570306186e-01,6.360545820099836600e-01,3.985152613291756962e-01,6.391447939024570424e-01,1.498027721569806237e-01,1.499551561419273094e-01
9.913388443528010630e-01,8.055341234871394862e-01,1.684921978152535138e-01,4.189045967381278546e-01,4.380851981339073387e-01,5.589951816044507193e-01,6.182390673101048617e-02,1.524756539269001010e-01
9.969905474582557714e-01,2.563796376905944641e-01,2.229840531477678411e-01,3.367737230399378001e-01,5.247491440377635152e-01,8.441953679615710193e-01,1.710337453405105790e-02,1.521001668050138422e-01
9.010073903925679417e-01,5.958132386336760788e-01,1.478877571094938392e-01,6.122389294429639861e-01,4.002972706357912358e-01,8.763923862493244732e-01,1.050075699176195032e-01,1.495433972206244577e-01
9.805757570440920556e-01,8.625395214845910097e-01,1.408802830522203897e-01,4.410812692893118503e-01,4.738005135367492349e-01,2.541187214892698942e-01,4.387371246150961746e-02,1.514802464122267656e-01
9.953971704774713380e-01,1.289524142091894587e-01,3.204336571601514305e-01,1.960500366326573818e-01,5.025793051199732853e-01,9.458738305411185099e-01,5.130521326387660341e-02,1.508026642519870453e-01
9.587709668892082648e-01,9.461177544598409206e-01,1.833182107929584581e-01,4.580762535596376028e-01,4.400735906971081635e-01,3.969891561364798371e-01,5.423465167762824002e-02,1.511193776929749544e-01
9.448468933974121242e-01,8.368666703497367187e-01,1.839761194932899580e-01,5.695861883141076776e-01,3.946801606479589664e-01,9.811661447683550641e-01,1.272866470952462026e-01,1.511557795422396877e-01
9.923131412108727734e-01,8.610760023334547153e-01,2.360643666658267248e-01,4.302399123864110719e-01,4.087028634375013958e-01,9.066390435304199080e-01,1.258409433105782960e-01,1.503625516420219743e-01
9.827353223601218435e-01,7.014886566057147999e-01,1.719556913263088627e-01,5.128013255596248765e-01,4.281366881364796484e-01,9.323135920430619672e-01,2.822264646849679259e-01,1.490257336609335514e-01
9.023790109079559141e-01,9.683812093523914699e-01,2.121484166325948717e-01,6.448376778163928957e-01,4.123715361393252010e-01,9.408550956002541543e-01,1.936835429014366061e-01,1.500863282387768505e-01
8.192552974659692566e-01,7.643523485968619635e-01,2.669041479268082773e-01,6.580881850399256106e-01,4.031437578094781982e-01,8.420780999577059944e-01,1.671284638980788384e-02,1.505694141571776168e-01
9.469852038802600847e-01,1.204132243018731785e-01,5.528046962191275338e-01,7.015856200756032113e-02,5.802061476073112622e-01,9.749065598230667318e-01,2.300260564436744370e-01,1.531095057360401801e-01
9.860991802445592258e-01,2.953181744830402078e-02,3.678248154121162017e-01,1.288903764971393584e-01,5.293789422075616535e-01,8.062640514277521486e-01,2.611623241464592349e-01,1.511904672308100051e-01
9.759924808094891935e-01,5.896287360385816800e-01,6.806871679363557526e-02,5.191623845475835664e-01,4.526085790709688528e-01,5.621929627692308085e-01,1.608404125636586357e-01,1.520146786904430225e-01
8.025268902674268512e-01,8.435738334251599024e-01,4.221691416810299247e-01,5.253847055886066153e-01,3.861069216517463709e-01,8.241164416348768507e-01,4.779401977009499480e-02,1.502773737456239711e-01
8.469294306924080029e-01,9.429933222365973755e-01,1.482976992858544008e-01,6.690832126951418157e-01,4.022130278260257485e-01,4.672648894487286819e-01,1.088472638048942204e-01,1.506737586025700959e-01
9.932244690279636856e-01,1.084095080807946365e-01,8.345365825169456797e-02,4.606558159655085305e-01,4.629943958461208431e-01,8.237325544977761593e-01,1.375828433984834509e-01,1.493675745497217433e-01
9.579806136481182621e-01,9.306542261824795048e-01,1.354718965871745395e-01,5.869767385182370623e-01,3.822361366495965473e-01,8.045406223179576433e-01,3.322061715314727492e-01,1.482486494965154500e-01
8.292577357388295489e-01,9.269662495024901805e-01,2.964076533274919711e-01,5.805423023424888251e-01,4.105597781520035627e-01,6.129312022192585641e-01,1.311651339444291908e-01,1.507459449305676991e-01
9.535920123887132727e-01,5.073471027557673318e-01,5.150611153311118739e-01,1.829209276717993216e-01,5.194030460424327034e-01,9.780020385040797404e-01,1.424807632615295028e-01,1.515425548010799206e-01
9.807982354987819784e-01,9.504060416483118834e-01,1.280981821902375251e-01,5.358687168198436046e-01,4.396196947443951064e-01,6.636222001440322815e-01,1.089796061149670148e-01,1.508931333371454353e-01
9.951801676796838692e-01,9.649097673189657165e-01,5.604408179421505043e-02,6.319774968164398876e-01,4.033924034518064361e-01,8.423875811922088008e-01,1.025081583799139634e-01,1.503554837141336253e-01
8.676336038577371346e-01,8.564174931801038504e-01,3.348588859662524064e-01,5.429457859002103648e-01,4.225649850839613975e-01,9.171556305090818872e-01,8.083346205718780486e-02,1.506659513081734236e-01
9.848623523999913143e-01,9.361584973391418041e-01,1.006435651983290658e-01,5.834694348928692875e-01,4.185558088263741650e-01,6.365444428805416832e-01,2.704606657381283252e-01,1.509314493109787658e-01
8.980583773995129970e-01,9.154406054902980427e-01,1.819793480731536905e-01,6.095843147085759917e-01,3.755215614751604702e-01,7.781665425000150460e-01,2.493420379246292229e-01,1.486590731943162602e-01
8.384601539174100227e-01,8.379318382574153512e-01,2.395016376365869393e-01,6.642924606645925767e-01,3.759101124915171233e-01,8.965410355492571259e-01,2.388521933516508378e-01,1.488985401100245964e-01
9.503975689853171316e-01,9.996980969490583124e-01,9.788118129462924921e-02,6.499841472444362056e-01,3.758765002781540021e-01,7.213913603937982533e-01,2.547929916674774309e-01,1.495239497172492771e-01
9.786508739679493640e-01,3.922781713331287001e-01,1.416798906081108145e-01,4.588366799626504289e-01,4.350206524790031781e-01,7.866941584910035479e-01,1.448039570215689797e-01,1.504108383210540911e-01
7.847945051569193975e-01,9.492340859959657040e-01,3.968987029334375416e-01,6.271414913986257389e-01,3.421021674861212114e-01,9.284336257245420221e-01,6.435784823898710316e-02,1.492672180443364582e-01
7.972056478866348384e-01,7.663221642200843675e-01,2.291080284125481537e-01,6.844782724340062741e-01,3.786057286643578212e-01,6.984263326393103100e-01,6.139964660283936393e-03,1.506414308999464990e-01
7.489200737712341516e-01,8.650751899613576823e-01,4.305429312578329393e-01,6.193810559213634992e-01,3.734646506306845692e-01,8.588604013312903795e-01,8.017089594883988757e-02,1.503243428800209169e-01
8.212580076717094224e-01,7.296705958846273488e-01,2.326063721728666711e-01,5.968197896379967560e-01,4.146776484355986780e-01,5.451898508211153738e-01,8.938780962478898307e-02,1.508255514020034327e-01
9.913653470441888826e-01,9.345909032656988247e-01,3.878206442261278308e-03,6.759136530570712953e-01,3.858115898394997023e-01,6.656989834625014479e-01,5.953157648147092140e-02,1.499428201604253996e-01
7.403237914348087534e-01,9.538846188065474019e-01,5.305077081013358509e-01,5.468066518489338446e-01,3.968913896260363727e-01,8.028240266146133841e-01,3.728836706779803389e-02,1.508945256385307299e-01
9.898108981975669574e-01,9.615077183100029234e-02,3.157168143285853379e-01,1.676291864622060646e-01,4.994241496090635613e-01,7.169850966353605859e-01,3.968584945719029478e-02,1.517683994434315398e-01
7.921857470604789508e-01,9.515688549256362538e-01,3.305913462454421192e-01,6.478428641229262430e-01,3.846212642313483476e-01,7.396087864235429965e-01,1.572247343713251144e-02,1.502511576261111870e-01
9.809481925316081430e-01,1.421691006390760070e-01,2.931288345790727390e-01,2.423690997922663681e-01,5.192459706115478690e-01,8.272652793396723103e-01,3.010838452438626134e-01,1.504294442955581290e-01
9.267095087666292752e-01,9.362387528950917304e-01,6.664821840372670003e-02,6.031857263501768651e-01,3.993316791757188788e-01,3.566578121764227838e-01,9.711112752148899629e-02,1.502580053030092566e-01
9.888920159180701885e-01,1.395761648890667672e-01,3.301387771231804047e-01,1.816038254554329379e-01,4.973258820683358894e-01,8.896080081812989260e-01,2.329412397630681308e-02,1.514556578202654047e-01
9.763222668241230418e-01,3.752824854197492344e-01,2.092664358049905748e-01,3.072279445221461902e-01,5.293137568928563130e-01,4.449033519898618616e-01,1.845220717558718193e-02,1.531235217667791804e-01
9.990646901422016724e-01,6.950713139933132334e-01,4.057826817624554661e-02,6.305091472127459795e-01,3.913316047753471194e-01,8.985305346174232710e-01,1.551384221750151116e-01,1.501483125581985489e-01
9.677979530616585002e-01,1.061346256153687384e-01,4.482227701325823821e-01,1.308981846138553284e-01,5.333096752695959397e-01,9.610754005697758062e-01,9.339729990001949256e-02,1.498868654389385602e-01
9.606106339460787069e-01,9.733466526641868510e-01,6.494530292859829190e-02,6.682626186149640546e-01,3.695170847362467814e-01,7.740650830888501366e-01,3.850077288578124812e-01,1.498093727784926554e-01
8.000740387770853834e-01,9.279057943563735478e-01,5.480469017732518822e-01,4.636706804994945030e-01,3.892686838872273514e-01,9.737638955221139536e-01,1.912819480381562354e-01,1.495034410295299765e-01
9.706742823145864119e-01,9.998711328635812023e-02,5.024900118879656041e-01,7.569876184977114564e-02,5.419418629240804197e-01,9.611446314710554439e-01,2.336631661958210315e-01,1.501088487717305853e-01
6.746173902125529587e-01,7.753627375760030471e-01,6.807946487036384831e-01,4.410825387394957664e-01,4.476003491063630380e-01,2.354436136503469390e-01,1.811262146484732272e-02,1.491212624942469811e-01
9.602890726781362352e-01,9.390425970169871128e-01,1.216632487091693915e-01,6.353533218134310712e-01,3.912109821567891776e-01,8.778670595296386159e-01,4.094805164096523842e-02,1.521043177039314576e-01
9.990720963386007236e-01,1.114381480481805853e-01,2.239965275143117052e-01,2.987714380836404837e-01,5.209268761232711542e-01,9.211854066615003944e-01,5.547026865588068345e-01,1.502136737863680460e-01
8.342476484041473350e-01,9.152128088847927279e-01,2.683047140579880585e-01,6.223217830869365308e-01,3.633017641981386436e-01,8.091878617119409034e-01,6.121121113866213881e-02,1.503335381642475488e-01
8.925424884071569975e-01,9.431177333367930515e-01,4.303260094555180215e-01,4.024334440761480058e-01,4.005068115785281879e-01,8.528492819748836329e-01,1.556841804241729244e-02,1.513004823000818344e-01
9.954758237368427354e-01,5.393436126893480509e-01,2.441939467745611048e-01,3.905531148575192568e-01,4.619370232256155839e-01,9.505616298492514105e-01,2.079953679178615511e-01,1.510702939289966518e-01
9.752198551421614736e-01,6.639684078596324035e-01,1.377468775851709015e-03,6.252604556003187319e-01,4.172169665435265795e-01,5.970348881042217837e-01,1.140698957477871145e-01,1.498396073603509571e-01
9.582745176979309276e-01,4.430226542577065940e-01,6.240985195856719736e-01,3.918282319007809766e-02,5.826503405635861110e-01,9.169997069873293549e-01,1.269179950893809250e-01,1.527239573585300325e-01
9.405360473479440486e-01,9.368909004001624297e-01,2.467748227879227874e-01,5.332593539686942830e-01,3.965296719134883130e-01,9.714557952106857019e-01,1.864093194036534618e-01,1.486234266688239436e-01
9.611909715110743546e-01,4.951495131895673474e-01,3.425691702303471642e-01,3.284640434190958524e-01,4.875127976072092806e-01,9.700236876384303875e-01,1.554494228374478371e-02,1.509139469411993617e-01
9.788081171633876698e-01,7.162773878677841655e-01,6.812584847210034766e-05,6.145057088021621539e-01,4.138865175233004123e-01,5.119457843203718550e-01,1.910708347313914146e-01,1.505823131086557465e-01
9.757772854249550099e-01,2.220536224354981436e-01,3.623031014085913437e-01,1.945000647451007036e-01,5.560952008364089538e-01,8.066796837280102439e-01,1.207082404201731407e-02,1.535486783915540610e-01
9.859510527331055707e-01,2.171192423431689278e-02,1.301944466338812723e-01,3.857949994547417161e-01,4.776977967778085477e-01,8.553434154657615363e-01,3.674743521027556414e-01,1.504773320671041470e-01
9.583348652183774075e-01,4.675386924708513359e-02,5.782324586380391818e-01,8.247108305973971376e-03,5.355816617491717668e-01,9.800958419076125638e-01,1.655344389020285967e-01,1.506292136215419963e-01
9.885320193170344938e-01,1.623817134729709233e-01,1.672303857738063615e-01,3.652836007671029228e-01,4.717283036626169768e-01,8.486768969906606230e-01,1.740213514924261462e-01,1.513014833621195987e-01
9.217063251878769847e-01,7.986646709260846189e-01,2.599182393516369927e-01,5.035861055766639449e-01,4.075839086462915706e-01,8.693040249672964181e-01,9.406453833593807212e-02,1.505713044775537912e-01
9.454870383661233557e-01,8.714937151034365392e-01,2.511573590648750742e-01,5.080701236345676053e-01,4.050944889093904266e-01,9.214813583679245523e-01,3.463048830743428175e-01,1.497337850640790835e-01
9.907983893262898301e-01,1.264835350940246017e-01,1.589946280945588319e-01,3.427324766834918823e-01,4.715638657380308296e-01,7.607442823021390854e-01,1.200367204380717312e-02,1.506719882471256045e-01
9.754746576393115154e-01,7.267071581679985792e-01,1.065498298093068841e-01,5.268209812436832618e-01,4.047108654845728015e-01,6.833483169557426073e-01,2.233724090316326349e-01,1.492661595061555990e-01
9.892497914031657125e-01,5.357193105500057673e-02,4.213058756297900498e-01,9.671271172250611725e-02,5.913037478395261060e-01,7.709477073873961528e-01,3.802292559564194874e-01,1.514929909962139110e-01
9.088793291021510790e-01,8.929976412672802066e-01,1.198600867503108458e-01,6.442690440931989615e-01,3.864459662500359660e-01,7.217211423466469711e-01,3.011962326221047648e-01,1.495005394042077385e-01
9.627490839391901201e-01,9.416761430938507260e-01,2.613994023412422041e-01,4.307231663058558313e-01,4.257369728400157149e-01,8.037525467267557788e-01,3.000699247997257180e-02,1.509526515801975499e-01
9.950116475356606260e-01,7.738784938902210087e-01,6.142270488019424546e-02,4.774819154510490105e-01,4.750966872496748539e-01,2.658408019852113169e-01,1.550694402103019731e-01,1.512930016359245733e-01
8.797812082961968816e-01,3.997919442067898732e-01,6.627679008992091170e-01,1.186619669461988491e-01,5.074235084959258790e-01,9.862392807167518205e-01,2.343551614448710629e-02,1.517920181966811999e-01
9.960212388762573754e-01,1.520090168901608862e-01,2.483186932870625752e-01,2.502427021965172305e-01,5.319097851654838172e-01,6.515305003430087449e-01,3.647020114824327530e-01,1.523785924775709621e-01
9.944602386238786673e-01,2.352984755592759103e-01,4.456956605292791695e-01,5.635501416711857781e-02,5.608049394812102406e-01,7.476998098328823117e-01,3.235619935997072760e-01,1.522099216424135371e-01
