weight logl Om Ob h ns s8 Mnu w scale_factor
4.820715590296700801e-193 -4.550898135589936260e+02 2.367024021663577948e-01 5.423310217390099608e-02 7.744949029265344453e-01 1.149904500649197692e+00 7.746797298821029853e-01 7.643893943618697007e-01 -1.048697580670456819e+00 9.668690574535956728e+01
4.838105992667209388e-193 -4.550855876184415365e+02 4.035548305974161476e-01 5.299864006315388454e-02 6.308714893091661446e-01 1.103451057846725147e+00 8.629270562313997583e-01 9.005036592825662600e-01 -1.161371259134338807e+00 9.605830627656031595e+01
4.857132030955824545e-193 -4.550810377921163195e+02 1.158821838588199871e-01 6.720113719034628841e-02 5.955346932834025830e-01 1.156670416682613833e+00 7.057995609797318437e-01 7.977108793538070231e-01 -1.178111940152363868e+00 8.745264774513501038e+01
4.855249471658415979e-193 -4.550808004538490081e+02 1.826511383380580167e-01 5.619152483389472374e-02 6.828339435875871999e-01 8.843538781566585572e-01 7.098404187736556681e-01 7.572339681776492082e-01 -8.404855118893379551e-01 9.869379657733681199e+01
4.874231329564114399e-193 -4.550762735227229996e+02 2.271725489949428800e-01 5.394114767664787841e-02 7.774645790441385707e-01 1.199042346598188757e+00 6.397496864057160559e-01 9.757217844385696059e-01 -7.014225568510771280e-01 8.757086020174239138e+01
4.886492627668891451e-193 -4.550731361466722547e+02 3.164460556858879059e-01 6.956251152309231300e-02 7.176844529019572594e-01 1.111249550024692390e+00 8.010749444783668016e-01 9.515129774566607468e-01 -7.635090242631593638e-01 6.704798763940324591e+01
4.893398252419105466e-193 -4.550710989374804285e+02 3.054772836390328150e-01 5.476300809479540260e-02 7.515465342590990083e-01 9.010336272785415268e-01 7.254454580296556543e-01 7.376104847690149180e-01 -9.169242718853964913e-01 8.967065255296276405e+01
4.898607852646356080e-193 -4.550694098857094332e+02 1.452904965251773373e-01 6.212940901484556577e-02 6.108378102367073570e-01 9.654741840417875309e-01 8.633536811773983022e-01 8.316736220487354059e-01 -1.088315148524183318e+00 9.462861379657752536e+01
4.902900980452955843e-193 -4.550679088719947458e+02 2.550996847013820013e-01 6.172388783349930935e-02 7.838370176705105052e-01 1.199103253158523730e+00 8.965269054381476144e-01 8.732473316725231083e-02 -8.225691918561863769e-01 8.166524294073035151e+01
4.910171215412240922e-193 -4.550658021267993263e+02 1.734145513874979783e-01 6.013833589902137233e-02 6.465620151878992417e-01 1.133850537492500976e+00 7.479919160806356437e-01 8.574069428893799083e-01 -1.211376795632115755e+00 9.053917361288227994e+01
4.910522023581618146e-193 -4.550651056841504101e+02 1.422442698770693958e-01 6.003631378303901645e-02 6.405952345579570828e-01 8.113777764284025862e-01 7.731208390345597481e-01 8.477173027112571146e-01 -8.236052784885617983e-01 9.634215429308498813e+01
4.913436369479600741e-193 -4.550638873701588523e+02 2.770353985188108714e-01 6.886044255777382106e-02 8.513691347759302364e-01 1.102769347711538561e+00 9.448144804616463999e-01 7.277249286581468635e-01 -7.635554693510182567e-01 7.272952621521902472e+01
4.931008595286605847e-193 -4.550596923884010607e+02 2.367458368766732490e-01 6.893055300754696857e-02 6.497267559229076284e-01 1.097994196634873854e+00 9.340975112354310550e-01 8.768535771652216093e-01 -1.036738168189969223e+00 7.711203119688293839e+01
4.969120136875634857e-193 -4.550513681491516991e+02 2.664557801986138785e-01 6.546295854425815408e-02 7.938258421612411908e-01 9.194120515362111945e-01 7.104970282554253780e-01 3.016102893947714136e-03 -1.040778318063063201e+00 7.717222499448000406e+01
4.981163612767565489e-193 -4.550483224178286150e+02 4.378223894838291219e-01 6.990498062909203392e-02 6.607655871628428379e-01 1.126503850346931346e+00 9.405561470784072897e-01 9.760111860435570774e-01 -9.263375431621293510e-01 6.070106484242619160e+01
5.003094911851348674e-193 -4.550433042354400186e+02 1.531570448920566985e-01 3.060323875809263516e-02 6.550348962057901403e-01 1.176991203076307002e+00 7.763956994951355384e-01 9.014068643107177037e-01 -9.413503031760070972e-01 6.254571764794391697e+00
5.002295862238706892e-193 -4.550428389592593703e+02 4.118012656454290710e-01 6.439122491692653161e-02 6.420852733497536269e-01 8.962272955764616356e-01 7.495527114199844743e-01 5.344708203672684510e-01 -1.222365920946001605e+00 9.655613531874985256e+01
5.004139705063333914e-193 -4.550418454278611193e+02 3.872892070513888063e-01 5.705355872919518068e-02 7.723438108955025250e-01 8.079819694162307941e-01 7.444400192812983263e-01 4.150207913295838047e-01 -9.181995522731688508e-01 9.822199720511328280e+01
5.016007228124781752e-193 -4.550388516944105390e+02 2.909772352837045606e-01 6.596034877344794656e-02 7.487474986521237552e-01 8.879781492446578994e-01 6.880428334715404937e-01 4.463827439504053363e-01 -7.287731004748400077e-01 8.800781254893755090e+01
5.015792377671418741e-193 -4.550382695282911527e+02 1.756746158648657130e-01 4.883187536072804841e-02 8.745309505101768188e-01 1.088545201506427862e+00 7.609628031829455130e-01 5.819770412692581996e-02 -1.083309123430099774e+00 9.570778313209559940e+01
5.020754384708170259e-193 -4.550366557405021695e+02 3.511377282574513758e-01 6.049951667558747803e-02 6.170766035892842893e-01 1.004044004410711732e+00 9.777250925785763158e-01 7.984101365984874743e-01 -8.714243396340690673e-01 9.367218909912176628e+01
5.042189644689373036e-193 -4.550317704977066455e+02 4.825038176326686967e-01 6.355678143644422073e-02 6.171816262453846402e-01 1.105274910058573035e+00 9.542512728793679511e-01 9.820494378241718669e-01 -7.093174654257362599e-01 6.473322235888959142e+01
5.089648728831608086e-193 -4.550217771225902084e+02 4.077694191384728661e-01 6.601287063099181562e-02 6.669328995297795215e-01 1.050436579266301296e+00 8.107225186598617794e-01 8.708394151490510549e-01 -8.530777877163325806e-01 7.276118588894443917e+01
5.093865840882741201e-193 -4.550203238992369847e+02 3.013370210107986780e-01 5.647126870602271059e-02 7.538816396318829272e-01 1.040911623428382837e+00 9.032114938442351582e-01 5.972980358665513911e-02 -7.720678574664027183e-01 8.839812778232321477e+01
5.101132585570793516e-193 -4.550182733480765478e+02 1.771797751147994870e-01 6.399267668415706267e-02 6.265209867586039039e-01 1.060920720978045573e+00 8.890937054348986290e-01 7.580936007016337852e-01 -1.104339160544835163e+00 8.241866316131016390e+01
5.145707914696292822e-193 -4.550089479861832729e+02 2.511538898864796865e-01 6.487055479228240329e-02 8.045199336741956087e-01 1.139646366556181789e+00 8.619641600025358397e-01 5.719716829432353045e-02 -8.035239202436377237e-01 6.678352435650143093e+01
5.152384389644391756e-193 -4.550070263429437318e+02 2.314529049328558075e-01 6.274622845731972487e-02 7.376058049017162332e-01 8.704000016671429307e-01 6.752354508052814674e-01 9.385941973140808914e-01 -1.159250925264259546e+00 7.696065478984263564e+01
5.159027531177684662e-193 -4.550051128399717868e+02 4.577128348891729148e-01 6.691745239587926219e-02 5.711002894285821530e-01 9.920130219740197486e-01 6.033736791015010814e-01 8.891959292907398726e-01 -1.182130309886486819e+00 6.415476694427638904e+01
5.160885837049132601e-193 -4.550041277001478761e+02 2.086844989858096522e-01 3.702665219803924490e-02 7.144847398069259503e-01 1.089972623681629615e+00 6.162862885101659804e-01 7.720579343101521275e-01 -1.152352013900716621e+00 9.961882977145000950e+01
5.169983787095029965e-193 -4.550017413861967839e+02 2.076487334815909913e-01 5.214159082206563933e-02 8.708185992334416259e-01 1.039311919934875927e+00 9.899177577665699834e-01 1.783942533971427657e-01 -8.688137230528258925e-01 9.275118781902558851e+01
5.199846784328151392e-193 -4.549953567781528250e+02 1.538791803194234087e-01 6.966393853677217696e-02 6.041124624322122827e-01 9.966611599197254812e-01 8.502263130944425207e-01 7.376673889056203359e-01 -1.248753598261923337e+00 8.556261137563416241e+01
5.211366842667306760e-193 -4.549925187675560778e+02 3.796509000804139111e-01 6.970948864916146070e-02 5.830406177839082549e-01 8.743200363182459522e-01 7.131268261156957777e-01 8.532771125198193030e-01 -9.889768296173671036e-01 8.158256933140491185e+01
5.238906341790695570e-193 -4.549866231756032562e+02 2.485115361702313896e-01 6.075734799991670820e-02 7.593105899803564984e-01 9.672907644415473793e-01 8.359653765276269244e-01 2.930839263099583869e-01 -1.194928435739198935e+00 9.603131838254789443e+01
5.255916371682226068e-193 -4.549827565687174342e+02 2.255317294778458048e-01 4.072106947670631888e-02 7.613456046675526334e-01 1.134867002493496146e+00 9.328140244784612900e-01 3.918683267549277760e-01 -1.228886853230167331e+00 5.273377065733124880e+01
5.272468639413547920e-193 -4.549789872533544894e+02 2.431802518551562375e-01 6.980823024773354091e-02 6.012919409778418878e-01 1.086962866473360823e+00 8.145814312529298107e-01 9.926458557262722859e-01 -8.332981764289006943e-01 7.391426399790704238e+01
5.270962097763079469e-193 -4.549786480316174675e+02 2.640118419174759534e-01 6.654514258129187732e-02 8.378239287990141282e-01 9.882687600276378603e-01 9.276670032182131598e-01 3.425481653982576091e-02 -1.052973053884844967e+00 7.889016614501012725e+01
5.303440280168072367e-193 -4.549718802193104921e+02 2.171153225380506313e-01 5.069216534348444658e-02 8.780806888549368416e-01 1.095436591741521193e+00 9.447778068705938725e-01 7.118153338219057602e-01 -8.416441859781839119e-01 9.509299445311330601e+01
5.301544878557049700e-193 -4.549716126741494691e+02 1.767187173693100799e-01 5.450827464469394645e-02 6.111175739302490140e-01 8.957778830952276561e-01 6.257949417374254475e-01 9.264063265699357119e-01 -8.249910808552318731e-01 9.893986807539934603e+01
5.298600423740209320e-193 -4.549715432240610085e+02 4.413974080451835702e-01 5.747606819373142495e-02 7.220608221484968725e-01 9.282582741584548547e-01 9.873435889303447954e-01 5.936284011284985729e-01 -9.958375286315235275e-01 9.612260494892831275e+01
5.321516522380424642e-193 -4.549666026154245060e+02 4.727768979690919471e-01 5.742082864347072824e-02 6.333309875587527227e-01 9.342024591183737403e-01 8.789944315260087571e-01 7.634050689554151559e-01 -1.283278516700838701e+00 9.357029046915137371e+01
5.325985493026263790e-193 -4.549651381751685904e+02 2.169881374160033127e-01 6.030335094341179869e-02 6.972049973051921423e-01 9.683087422761078589e-01 9.779495385058064594e-01 9.374430182836500647e-01 -8.592332038776928638e-01 7.324506485371969688e+01
5.333781572028029284e-193 -4.549630504639584387e+02 2.527817043496257687e-01 5.386474267032163865e-02 8.712178821679725793e-01 1.119375929582662188e+00 8.660363278537355214e-01 8.528376496386460559e-01 -7.840671697894432413e-01 8.508305376048528501e+01
5.342764446719317582e-193 -4.549607427330836344e+02 1.743678137655825244e-01 6.559816668575602083e-02 5.916748959651827455e-01 9.175071005508251831e-01 8.970028297490183489e-01 8.744289675587861854e-01 -1.199261354978009120e+00 8.613371307621598305e+01
5.350410821007643006e-193 -4.549586875918206488e+02 2.905899820674360257e-01 6.858996004756297282e-02 6.540199000009283559e-01 1.152555918836780657e+00 7.503749068773133413e-01 8.998385286186377785e-01 -1.213326295463035498e+00 7.476599522890825256e+01
5.354615396921140691e-193 -4.549572770587366222e+02 3.097381510687612360e-01 4.847845415160975668e-02 7.193806475185193783e-01 9.727731826241505786e-01 8.524598223421820942e-01 2.539188105894008007e-02 -1.203710334750996092e+00 6.830311535499490105e+01
5.352685546741108584e-193 -4.549570125324378864e+02 3.211374171928158550e-01 4.061142749059969137e-02 7.744943304196421074e-01 1.108437646636205587e+00 8.096404374024407380e-01 8.072834544977672833e-01 -8.174369338344875668e-01 9.660658704621080517e+01
5.369833001847120863e-193 -4.549531891290690737e+02 2.751673922788156479e-01 5.306238604082982174e-02 6.595242789006900974e-01 8.634810455839039278e-01 9.439042969691345819e-01 9.744441398515538699e-01 -1.021398461040838423e+00 9.514711065184096128e+01
5.427740049965676435e-193 -4.549418380885017541e+02 4.327992333913736056e-01 6.596114385037316064e-02 6.004711909985626095e-01 8.429263284676390411e-01 8.878971577985650399e-01 1.272935092231900489e-01 -1.197946545032803956e+00 9.813566715889120928e+01
5.425185219810856867e-193 -4.549416838980095008e+02 2.525816777043443651e-01 6.462349564423738868e-02 8.836940325264630580e-01 1.169793846431973927e+00 9.200943018718620303e-01 9.260639354848662075e-01 -9.465403123469666724e-01 6.771517304026247075e+01
5.443550342344922576e-193 -4.549376794543000528e+02 2.973115991496909083e-01 5.902972073572344824e-02 7.409047457280029114e-01 8.189763894679318312e-01 8.670314724544005980e-01 5.569999189385689276e-01 -7.984918184321231349e-01 9.735149950973385558e+01
5.488236567947419711e-193 -4.549288789428548512e+02 3.904285061483623309e-01 5.838125226429655146e-02 8.497711716363196555e-01 9.894703803144087040e-01 9.410837094976080008e-01 8.807375240709242048e-01 -8.024047482794115504e-01 6.447106698383552725e+01
5.493248573906052108e-193 -4.549273411325670509e+02 3.083825636982120422e-01 5.954408056902564528e-02 6.911176464104004102e-01 1.077067015861499444e+00 8.285948450657136810e-01 4.882880813177372659e-01 -8.347114266396031823e-01 8.811674862809000786e+01
5.517423480221476950e-193 -4.549223249482610072e+02 4.171491571915900698e-01 4.492059918739480656e-02 6.940144590861996310e-01 8.576923259779787312e-01 8.110376279006310529e-01 3.909160619296572214e-01 -1.281033064948428501e+00 9.948378736635353903e+01
5.516860429355945140e-193 -4.549218020030695584e+02 3.567520460398654336e-01 6.703124734339038771e-02 5.816637979942758108e-01 8.572339854131544312e-01 9.342091386091577743e-01 8.488204420046074894e-01 -1.136820868998837053e+00 8.360670702714460845e+01
5.524966693932921623e-193 -4.549197087196155849e+02 3.574897871983612196e-01 5.197608623250164761e-02 8.108506322133721689e-01 8.216556281816551621e-01 7.050043590427332862e-01 4.543641956178707808e-01 -1.039174077509025018e+00 9.931635895075815768e+01
5.545452787521398445e-193 -4.549153826643832872e+02 2.623372591987696012e-01 6.276893471705818905e-02 5.075275788660827958e-01 1.128150342164689679e+00 9.126962861684659867e-01 9.448966157676762512e-01 -1.117380569299694537e+00 8.738144007992229945e+01
5.573826439562650343e-193 -4.549096541476810671e+02 2.944564562413380937e-01 6.256727026112951506e-02 5.152810944087113931e-01 9.068335684301069843e-01 8.280389462797723699e-01 1.019597856592524554e-02 -8.786850626668123443e-01 8.442583332828850473e+01
5.577380563083220389e-193 -4.549083917057180315e+02 2.857276832560560753e-01 4.780640306827600716e-02 8.995510742276398020e-01 9.529589709021869526e-01 9.228065549682127333e-01 3.465021289407133054e-02 -9.872578756735278516e-01 8.333279549193450464e+01
5.582579511340943876e-193 -4.549068349911600535e+02 3.425858734479411138e-01 6.709345764787293109e-02 7.685845468905649902e-01 8.626707347259560121e-01 6.182624360631344684e-01 7.595415138078628337e-01 -1.280537731922832378e+00 7.415426404293924634e+01
5.588020999845493666e-193 -4.549052357393408101e+02 2.962963761985708544e-01 5.949622964844784173e-02 7.187187663012583050e-01 1.153338755851798236e+00 9.063159567507889092e-01 3.220246691508864556e-01 -9.908177729367704245e-01 9.913789876354614705e+01
5.620368887292951065e-193 -4.548988386386939737e+02 2.220646527806864334e-01 5.777368413357839017e-02 6.318185671212616095e-01 1.178492580996484129e+00 8.972176457736814603e-01 2.314118769391732000e-01 -8.425933017174196404e-01 8.876155933497598483e+01
5.624144558929809620e-193 -4.548975420806409034e+02 2.915777861844968122e-01 6.705558275815504121e-02 5.009376421080211639e-01 8.540393262311758438e-01 8.941429708227106588e-01 6.546107427390114308e-01 -1.043952102140653482e+00 9.971282136886068770e+01
5.674024163421961616e-193 -4.548880873437540799e+02 4.762608207840819396e-01 6.125751005782271302e-02 7.468800964795561104e-01 8.872608879163037532e-01 9.832849980755195007e-01 3.817207317154741597e-01 -1.268250590346110984e+00 5.228587819119718461e+01
5.692649971500478153e-193 -4.548841850746904356e+02 2.166851010125279697e-01 6.594918763087635749e-02 5.989258246425541721e-01 1.179490750728663384e+00 6.289850325387297270e-01 4.756729820037569612e-01 -8.534567683248159842e-01 9.210464916331105201e+01
5.718829516884620362e-193 -4.548789717842169580e+02 2.400010048024878717e-01 6.765247812031791041e-02 7.343334837951316363e-01 9.569791258196518324e-01 6.438546824336137675e-01 2.367384817661951635e-01 -8.894658125895722467e-01 8.280446010858166517e+01
5.736755166230846067e-193 -4.548752171903161639e+02 3.451718011557569632e-01 4.562177047500314692e-02 8.702795439917085929e-01 8.195094631467596535e-01 9.398247100886704120e-01 5.851526903121295753e-02 -1.067569250787984814e+00 9.174245050728438855e+01
5.778182035835345535e-193 -4.548673968322154906e+02 4.644452932651613741e-01 6.004561936282664519e-02 5.252580407499918280e-01 1.039034964170257647e+00 6.168802150614881574e-01 8.815290580308904334e-01 -9.188889124605872372e-01 8.709320300518741931e+01
5.808779333286354303e-193 -4.548614904875046250e+02 4.666371721280996310e-01 5.689616536307686573e-02 5.658490463146466087e-01 8.555012551606973048e-01 9.598801610896922076e-01 3.553885316706562048e-02 -1.004881497469055418e+00 8.498773830417330544e+01
5.806676942455463399e-193 -4.548612274863455127e+02 4.118022050909461163e-01 6.534160484829987237e-02 5.864767266081809538e-01 1.110532495627582383e+00 7.741928971387340708e-01 7.786125833684705011e-01 -9.315419763021923760e-01 8.117570246716694271e+01
5.827516420456481507e-193 -4.548570200290768639e+02 2.205806019302703480e-01 5.299340746970082616e-02 7.389594885879036124e-01 9.326068427089397872e-01 6.799811292105314431e-01 2.211102426052280467e-01 -7.526345623089317760e-01 9.712383262176706467e+01
5.847958906973482323e-193 -4.548528932431823364e+02 1.654829343779878892e-01 6.113411680674471493e-02 6.905074698710865766e-01 8.987485259062867327e-01 8.602248821705620330e-01 9.526034525771845951e-01 -9.122375567971162669e-01 7.858094228445582985e+01
5.847231017798681529e-193 -4.548523927198569936e+02 3.778891459505769879e-01 5.211982799536593602e-02 7.025104555291011854e-01 9.827346976344346619e-01 7.492372510329622370e-01 7.003278607605381012e-01 -1.115118956618013968e+00 8.096000641261917963e+01
5.855255170564518916e-193 -4.548503963610031633e+02 3.894737375498497078e-01 6.742016500374664600e-02 5.894167021647362947e-01 1.157028308392919591e+00 9.251667298329598887e-01 8.315620094482941704e-01 -9.743704917378595010e-01 7.876440615385557464e+01
5.851649325986474245e-193 -4.548503873811804965e+02 1.680383639423680686e-01 5.954683402472041309e-02 5.887261420402070122e-01 1.090219096617966787e+00 7.633978288775231658e-01 8.704546733914112489e-01 -1.081642186915434234e+00 9.218513583078618012e+01
5.851123105048304383e-193 -4.548498523121676271e+02 1.074987688474347003e-01 5.516195075483027593e-02 6.126578079931863652e-01 9.426667031420185028e-01 7.960424770964780183e-01 8.277630084470058991e-01 -1.062293184520186173e+00 9.092650831779732812e+01
5.875751480161160215e-193 -4.548450269753867587e+02 3.221026514609975910e-01 6.994090079889958567e-02 7.696366429176989543e-01 9.834084021088319583e-01 9.133242371141508942e-01 2.911730269274876992e-01 -8.829866260026797420e-01 8.375634696104430077e+01
6.044964520268058710e-193 -4.548160103239734440e+02 2.271037049016982334e-01 5.943488473676210998e-02 8.852064330570581507e-01 1.065585837957328863e+00 7.618268909397558630e-01 1.277933914945873495e-01 -7.710816308446110101e-01 7.315600151898337344e+01
6.064350201837322509e-193 -4.548121835411186566e+02 4.034258074717556042e-01 4.746456605501600534e-02 7.378499508109017668e-01 1.060775728479144586e+00 9.360467626472238623e-01 6.700107731872791961e-01 -1.043945363948540539e+00 8.826711216370074453e+01
6.110787207013559224e-193 -4.548039303347509303e+02 4.099106392090093864e-01 4.548651002153993039e-02 8.748267243741871813e-01 8.048037878937444045e-01 9.751697456358956462e-01 1.951931417952035286e-01 -1.269467077056116056e+00 7.810728104099078450e+01
6.126171058663624807e-193 -4.548007910073469020e+02 4.209555746863380410e-01 6.114007148021720350e-02 6.205454441620312789e-01 1.179607664457688276e+00 9.971012879994004541e-01 6.253068532159080650e-01 -1.167110801090788463e+00 9.000982950246208247e+01
6.146986635081597513e-193 -4.547967739550493320e+02 2.069922199177210986e-01 5.906381746417241341e-02 6.029010540698179765e-01 1.024601719446381898e+00 8.440402603067523879e-01 5.605479222193708866e-01 -7.738285726671715326e-01 9.915511581074720482e+01
6.157228155081723544e-193 -4.547944842373018446e+02 3.599464712234845543e-01 4.091097145795223600e-02 8.645859542478038229e-01 8.512444633328565269e-01 8.764687280518868029e-01 3.416068476709258617e-01 -1.044639136710918237e+00 9.950775218245519227e+01
6.186054468534374898e-193 -4.547891884593996679e+02 3.400810633685513729e-01 4.219549530745207722e-02 6.266269081447803924e-01 9.424734964323354669e-01 7.880125378286615412e-01 1.902214294131053807e-01 -1.013028280063498876e+00 7.911670361609483848e+01
6.185298604465270425e-193 -4.547886856552606218e+02 2.019665896079608780e-01 6.457669779116528841e-02 5.239136721507207106e-01 1.094996830959919620e+00 9.323778506247172304e-01 6.443603772329550283e-01 -7.020545812417550158e-01 9.811076546097679341e+01
6.203897997402888161e-193 -4.547850581349990762e+02 4.515132914094580618e-01 5.495885245100908673e-02 6.630137908285147486e-01 8.403826006638320800e-01 6.816526357984129536e-01 8.382859470808112778e-01 -8.016443572512920168e-01 9.113519262174312985e+01
6.248771166079231123e-193 -4.547772261077637950e+02 2.576727832223754122e-01 5.774503728408998671e-02 8.973675057488288420e-01 9.876027605447912361e-01 7.863876705376368070e-01 4.893359539185234697e-01 -1.089753704046958704e+00 3.894151949112691824e+01
6.287378185270436277e-193 -4.547704417776276955e+02 2.262314713918032738e-01 5.332639043336978579e-02 8.638022538229693792e-01 1.149001619444554478e+00 6.156366045791172859e-01 9.463002949476402303e-01 -1.121015148053722932e+00 4.938269687371963101e+01
6.397080865242578791e-193 -4.547525191672460210e+02 2.745633166411604043e-01 5.939971602623786429e-02 8.346991599056278188e-01 9.066167670074771756e-01 8.576636154463976869e-01 6.325277960392782228e-01 -1.094667037526227515e+00 9.443382748238964552e+01
6.409899675421913970e-193 -4.547498923192039229e+02 2.451720544727208351e-01 5.545686590463428517e-02 7.177393247833940837e-01 1.123338104471885535e+00 6.997931903569521994e-01 8.565390169772318929e-01 -1.078379295915329994e+00 9.001471957628437792e+01
6.449246566150873789e-193 -4.547431476262186152e+02 2.345783234190797484e-01 5.073550105665807636e-02 6.661555136296967161e-01 8.832175559001154141e-01 6.957375921515580597e-01 9.578850876949693838e-01 -7.988873066480242091e-01 9.779020312501211265e+01
6.570018537604258672e-193 -4.547239692847081187e+02 4.643591035290267621e-01 5.394332693235805165e-02 6.229131194118677772e-01 9.169496587231686924e-01 8.974835016503175389e-01 4.855347036492546620e-01 -1.010056011388882347e+00 4.182237174152114534e+01
6.632852393244736638e-193 -4.547138260018509186e+02 2.572404424419041380e-01 6.735724592574496294e-02 8.321238918657478667e-01 1.080228597832464166e+00 9.338996909627195198e-01 4.018510994672354064e-01 -9.230706893522910850e-01 7.832830091452835575e+01
6.649891685527198529e-193 -4.547106353721093228e+02 3.519324343444636405e-01 6.998774427149304089e-02 6.223284419819529178e-01 8.684023450121681753e-01 7.163866280258639474e-01 8.480674893877518938e-01 -1.247334303395263966e+00 7.668957789334683639e+01
6.648606164409743550e-193 -4.547102037053919616e+02 2.544069210975957174e-01 6.798260560118626894e-02 6.333055663816206104e-01 9.455604649122826277e-01 8.685735605223892097e-01 6.724068538452642185e-01 -1.060541018548274428e+00 9.002570672538202246e+01
6.755018596723251657e-193 -4.546937002143146174e+02 3.495312568410262610e-01 6.638997588903938762e-02 6.465288529089915359e-01 1.124944225734271885e+00 9.365445201639017725e-01 3.042241700573868890e-01 -1.080039806113181955e+00 9.192885424381172754e+01
6.753489238743049392e-193 -4.546933016431704573e+02 2.408298736365761250e-01 6.328008714483626673e-02 8.505638349406375864e-01 1.014298084323955296e+00 7.064234059303757807e-01 4.590028059324755549e-01 -1.059785785952195081e+00 3.621132147652854627e+01
6.806228625937639838e-193 -4.546848977714176954e+02 3.294871320322654284e-01 5.652090084905817685e-02 7.330843314721126047e-01 1.188201290411582622e+00 9.093191366801202102e-01 6.871546551964886618e-01 -9.797813795668521841e-01 8.647005991863431973e+01
6.842126693217530166e-193 -4.546790123353839590e+02 1.835870691483309780e-01 4.601099714534074431e-02 5.527642647717833091e-01 1.015623011638198792e+00 8.722588350971711701e-01 9.742567452509895976e-01 -8.588309471334187872e-01 9.608387965910206674e+01
6.854038307198603266e-193 -4.546766479262889220e+02 3.854945516996507449e-01 6.336725236225593250e-02 6.786625242780955913e-01 8.006301661601656905e-01 9.461120498678503576e-01 9.421371289323143827e-02 -9.584700549761975275e-01 9.163226646582401713e+01
6.850006155880696106e-193 -4.546766113878113629e+02 1.981738512760537752e-01 5.332699659949340087e-02 8.435479961688825412e-01 1.194621577632949627e+00 7.827936264163033453e-01 7.418151521414315663e-01 -1.222904752671289508e+00 8.672093664268918189e+01
6.876640833603569063e-193 -4.546721056569715529e+02 2.286027872016547779e-01 6.403370141373423974e-02 6.288806122213550509e-01 1.179130705772905019e+00 7.566447260263554631e-01 9.973861588363412967e-01 -1.025011669974426276e+00 7.569681752581439582e+01
6.882518069442193111e-193 -4.546706263553041936e+02 2.316967374344366670e-01 4.147258326944251727e-02 8.997295157173457181e-01 9.930972132763282723e-01 7.493930714475962596e-01 2.151754996240302642e-01 -8.922693236792387239e-01 7.616569115239131804e+01
6.994789250295706260e-193 -4.546538204597113122e+02 2.903795998129110600e-01 5.110861120430414822e-02 7.565784117525958807e-01 8.106177766238399363e-01 9.695297062735463989e-01 8.126061538956848018e-01 -1.197794891647812943e+00 6.900226207649410526e+01
7.005037109565849788e-193 -4.546517314613963094e+02 1.864090611164022082e-01 6.020865285709520176e-02 5.341920846257217637e-01 1.155973757648171230e+00 7.693791320448252202e-01 7.632593570134690308e-01 -7.750319788151579514e-01 9.718094897274080779e+01
7.041633124987549721e-193 -4.546458958175053908e+02 2.063464770212996013e-01 4.677195135367898104e-02 7.504841149173877568e-01 9.220750499521388477e-01 7.486495480912455092e-01 8.918872484902562459e-01 -1.166183670339230316e+00 9.857400236734119403e+01
7.057554357422533796e-193 -4.546430123555589375e+02 2.131346719367994691e-01 6.973610235704821858e-02 8.722994008673435884e-01 1.142743919664454877e+00 6.291462341962458238e-01 8.344765848286161969e-01 -9.603138908145354424e-01 5.957999342676659893e+01
7.062509685796519863e-193 -4.546416854708419919e+02 2.955660979637295682e-01 6.906882031081873485e-02 5.798099885012992782e-01 8.906080908080939995e-01 8.808213960369858375e-01 9.922960061065845272e-01 -7.477485417521491096e-01 7.258880759678424965e+01
7.063664991759444683e-193 -4.546408969012993566e+02 3.736806097309001151e-01 5.906163253355240644e-02 5.076105758922744293e-01 1.085104803198381873e+00 6.732405812289069535e-01 6.606631823974232764e-01 -8.347661786644366977e-01 4.619076475215657496e+01
7.067425356607158179e-193 -4.546397396897227736e+02 1.317181768469512793e-01 5.769490167184866680e-02 5.539075522245058281e-01 1.102782724230924716e+00 6.394853669383413486e-01 9.868314627538983252e-01 -9.597795343745791907e-01 8.378868005923388296e+01
7.086126196543538308e-193 -4.546364721231911403e+02 3.856220541618223807e-01 5.723722710708583489e-02 6.430015626642747728e-01 1.035449688341532060e+00 7.494875705057784110e-01 5.202584488965575904e-01 -1.001800478873196010e+00 8.899665474370820561e+01
7.098646210145542459e-193 -4.546340818475146648e+02 2.260455244544351538e-01 6.347876175209968275e-02 6.379958596080452793e-01 1.071362763843203947e+00 7.445283230904512495e-01 8.357533984079634770e-02 -7.120556847235048892e-01 9.303904159520735107e+01
7.094290542668612708e-193 -4.546340706271276417e+02 4.803573211877310012e-01 5.490949129852111532e-02 5.622246099711911693e-01 8.028202494575400472e-01 8.339182612513280635e-01 8.626450731530788119e-01 -9.985972626031307531e-01 9.890557606177297600e+01
7.132974494973246068e-193 -4.546280076111024187e+02 2.880779599303110450e-01 6.648816390732528725e-02 6.591631206358551376e-01 1.003630382399819387e+00 6.463049346837611564e-01 6.970312755423037077e-01 -7.461792274976972728e-01 8.246663695755515278e+01
7.184309733418288973e-193 -4.546202114943433230e+02 2.395576612090350166e-01 4.477715334251960305e-02 8.293480008160485362e-01 8.267411310448387063e-01 9.129928638671735985e-01 9.613369712281160107e-01 -1.102279470154272412e+00 9.736778316261303701e+01
