weight logl Om Ob h ns s8 Mnu w scale_factor
3.034792694211203415e-218 -5.138072201464639193e+02 8.954076898322962386e-01 6.588543608653061323e-01 4.066493937520485602e-01 5.556285681731643056e-02 6.254365410731773656e-01 8.810107389339146833e-01 7.939156404117398980e-01 2.385327984166681903e-01
3.801921580427720785e-218 -5.135812316456252802e+02 5.583430228308630117e-01 2.577781141529281728e-01 4.866113703558538894e-01 6.684299223597262030e-01 5.050399507682411526e-01 5.396017415310244703e-01 7.079971240032416624e-01 5.098572571165551626e-01
5.115109477811021260e-218 -5.132839144611439224e+02 2.136593082474435024e-01 1.715231108600773213e-01 9.787286615838247661e-01 5.384672694580534547e-01 3.368642405180461985e-01 3.700738123838709370e-01 7.885454248177441450e-01 9.658459798292973186e-02
6.967604640855552202e-218 -5.129742167649218345e+02 2.855964971113451600e-01 4.888173938701838583e-01 4.164902481697558834e-01 4.050680332704273967e-01 4.815102818391342465e-01 6.889306610531116259e-01 4.117650959673042621e-01 3.755656804491691592e-02
8.208853124940741121e-218 -5.128096500423540647e+02 7.745759944512875528e-02 1.027132430991288814e-01 4.788433370764391128e-01 8.556013352878271139e-01 2.655944482997157907e-01 6.194000650659259311e-02 2.432047519080211551e-01 3.289742088192830760e-01
1.086932107329387641e-217 -5.125282940231811608e+02 3.755069776509695201e-01 7.454779101780262263e-02 1.847082148009623337e-01 4.216657522844048378e-01 1.874735963877752765e-01 8.966977492931447191e-01 8.996146767554736856e-01 9.639695068739438932e-01
1.334090579978533218e-217 -5.123227783243893327e+02 1.649772578756818486e-01 2.798308850614956711e-01 9.229317327105525104e-01 6.430560059858640987e-01 2.143919753173703091e-01 5.419348558498144897e-01 5.345464201296422635e-01 4.794658599624144202e-01
1.419553061432428317e-217 -5.122600610940106662e+02 9.185973698361461492e-01 2.974910429855883720e-01 1.963344696154578628e-01 1.264584757165408968e-01 5.546376812949481705e-01 8.354629980690286839e-02 5.115417263912541701e-01 7.962943217066436041e-01
1.571606463225150145e-217 -5.121576798494044169e+02 9.188091569147281978e-01 7.993894627663720165e-01 3.179351517341243438e-01 1.256306573125888226e-01 2.634092430621707281e-01 4.670466878250192355e-01 5.469954826766825207e-01 5.736627435175514211e-01
2.006871044339053873e-217 -5.119125763558062090e+02 4.690946690470354508e-01 4.526126701004719033e-01 6.727906168133699349e-01 4.911106767701027831e-01 4.767360066344289438e-01 3.547435218260740486e-01 1.228463120754683668e-01 3.788525133700164638e-01
2.413703837348315948e-217 -5.117273657409019734e+02 8.125674495841526124e-01 8.893582858019845050e-01 2.197505960504297917e-02 1.067403579056052099e-01 7.977102613500538508e-01 4.897091578580980986e-03 7.249875708443384026e-01 9.348053308440307241e-02
3.665898200837949820e-217 -5.113088297900357020e+02 4.749446253233501336e-01 9.705583017073250440e-01 1.831904975128485491e-01 1.024154830956985895e-01 8.734602244763098877e-01 6.322546244316465947e-01 4.984098142976479684e-01 5.795784056111894511e-01
3.768745840694375754e-217 -5.112805358927482757e+02 3.900347002486360681e-01 3.547995293535223249e-01 6.999359287146736941e-01 4.262297297004384866e-01 9.257465836704974471e-01 5.918845819756253235e-01 1.211804263726956599e-02 4.192977307291657629e-01
3.804379331650340370e-217 -5.112705003117484921e+02 4.752552795941242803e-01 3.985767688073400539e-01 4.388576343982399930e-01 6.476745662373322165e-01 4.435504515804057357e-01 5.556325451329494625e-01 5.160291809980845912e-01 3.244037661985467169e-01
3.934841542897578993e-217 -5.112361575581934403e+02 2.151843965903420530e-01 4.712176052021250783e-01 4.738178063661354633e-01 3.238553493859334109e-01 8.433695141504712334e-01 4.797005528415670961e-01 7.669638107927625459e-01 8.679077412742077779e-01
4.827014849580306697e-217 -5.110311749375793511e+02 8.200346516988831214e-01 4.363739781423657815e-01 5.112746574507839314e-01 9.613699760775760161e-01 1.124518515203819513e-01 1.599175230231978384e-01 6.562717148138436096e-01 9.569771873555411590e-01
7.266871521261397193e-217 -5.106214522988821045e+02 5.916366359438266498e-01 1.162696451283400378e-01 8.539511590839956590e-01 8.944625695348469296e-01 7.354010392154541886e-02 7.596756148394014918e-01 9.018688167099213615e-01 9.558182000799503308e-01
7.679064036293891917e-217 -5.105656555011523778e+02 5.454172843411519978e-01 8.746737367494935578e-01 3.077076920933692339e-01 8.971023404868549989e-03 3.496548071655315448e-01 8.714066647089910855e-01 9.782648714282354829e-01 4.455718251310911704e-01
8.507460696271912143e-217 -5.104625846631203672e+02 4.805855628927598877e-01 8.698246121006714127e-02 3.289561652871607622e-01 5.613507091993744647e-01 9.767953188658532460e-01 6.696486614820962302e-01 7.271941876464869114e-01 6.257288846699518015e-01
8.721794504050078060e-217 -5.104370781621134938e+02 6.864718262805954430e-01 2.347111124847878205e-02 9.396810478000011679e-01 5.022582168775805433e-01 6.589231407670296248e-01 7.520071718707158626e-01 1.739306834234265464e-01 8.502989555301133651e-01
9.993299889619167434e-217 -5.103003633132127561e+02 9.192144751552292492e-01 6.855244798191710842e-01 9.966623389025476287e-01 1.860018535415325358e-01 7.589687107539949684e-01 1.755370201206307712e-03 5.047213087271105181e-01 5.894647836476758496e-01
1.280424306018253938e-216 -5.100518765655390325e+02 5.832885844628075134e-01 9.720355777953265664e-01 8.832111224259929783e-01 5.751570120886870807e-01 8.719182627592579893e-01 1.069522002322735865e-01 1.645781865551128043e-01 3.456890232411854447e-01
1.600036287235697986e-216 -5.098284167691060702e+02 5.661261901194173385e-01 4.856726820794720068e-01 9.682492503737847311e-01 4.231326334093135078e-01 8.191159379639060267e-01 8.874076211241739287e-01 2.758050022159083126e-01 3.091246433655936432e-01
2.055801887421377633e-216 -5.095771520929249050e+02 5.397633913913673087e-01 6.959472539293236615e-01 7.412159028931328830e-01 5.947381133866246339e-01 6.771608520053054026e-01 3.165226584630694839e-01 2.044467628789137237e-01 3.762057014847004499e-01
3.656897342557266826e-216 -5.090005780103347206e+02 8.865363208048830934e-01 6.032686324903084873e-01 2.794975055694142174e-01 7.739424700467351093e-01 9.012680632455394303e-01 8.890198375171809442e-02 6.448367764065765506e-02 5.347273923287714226e-01
3.848767244217373861e-216 -5.089488151768982220e+02 8.873419063867515888e-01 9.887728378660290973e-01 6.858497974822906906e-01 4.489477320194907861e-01 5.145464444485731148e-01 4.589243987990266893e-01 9.320891532812970448e-01 5.138289696323412592e-01
5.206082659518431832e-216 -5.086461153934298522e+02 5.804272121067702850e-01 8.011894150147378380e-01 2.729405560716825496e-01 8.856140109545332928e-01 2.588230151480541696e-01 7.276385926813162541e-01 4.966412628753602565e-01 7.534496261342671364e-02
5.466427397354608373e-216 -5.085966928011893629e+02 5.468076211372006057e-01 1.183630125188072091e-01 2.926009774878184366e-01 9.305659040640390511e-02 4.339552853959305345e-02 6.370126629580249444e-01 2.245848856629143464e-01 3.208875330350758892e-01
6.623067370352682797e-216 -5.084041344659851234e+02 2.335838979958079209e-01 6.719634086467848322e-01 2.795753026944265418e-01 5.733031519941497178e-01 1.810012904385294163e-02 9.583141883298976760e-01 7.644837438198096580e-01 6.253873422688437378e-01
7.586009509491363247e-216 -5.082677623807929308e+02 6.067668977430451527e-01 4.967372765084117070e-01 8.598838385485666480e-01 9.145517943753562751e-01 5.261584315329888017e-01 5.744008536511170382e-01 8.395690305200060877e-01 6.550831832587842296e-01
9.784201994559224136e-216 -5.080126740340486435e+02 8.174781311278228602e-01 6.181610712991537637e-01 8.759944422824965660e-01 3.377835316126216458e-01 8.548577253360862827e-01 8.480794665515167807e-02 6.627488263718069872e-01 5.675967791727223322e-01
1.025800801337918923e-215 -5.079647594074667722e+02 6.625575726940706733e-01 9.177611189043359818e-01 1.024262766218331233e-01 2.369321483253277183e-01 8.014811585895769142e-01 4.979115457744698325e-01 1.298474646257250509e-01 3.875650940514449028e-01
1.155519357731213869e-215 -5.078450580813427564e+02 8.565411885507773215e-01 4.611365617594289645e-01 3.287774034376246268e-01 2.952163493281149131e-01 1.390500969589648639e-01 1.969271622961038526e-01 3.849774738130107288e-01 9.155754466174025330e-01
1.291295523134948883e-215 -5.077333369887026038e+02 3.067257586276264103e-01 2.745145198660189356e-01 1.856019130621489044e-01 8.147308228233266503e-01 8.093710822290138829e-01 4.640169047983463413e-01 8.664747729943201859e-01 9.796043836192945831e-01
1.316240102760238391e-215 -5.077135787194555974e+02 8.708927099291646767e-01 3.741031219981503231e-01 2.288811141368281010e-01 6.282454345719821198e-01 4.485819150534000599e-01 2.664331824765593382e-01 3.657423272597279951e-01 9.019354481169780113e-01
1.589398683250273913e-215 -5.075243772265564530e+02 5.927257122620994689e-01 2.054403184528841297e-01 4.844574228873995692e-01 5.706834525358381871e-01 5.732514086648361484e-01 9.890739539671566938e-02 8.541094606292247704e-01 7.613064666339945941e-01
3.164243401489876703e-215 -5.068351940092661039e+02 7.341687298148520391e-01 8.647163581010159916e-01 3.939466663759669807e-01 7.735661023730749930e-01 4.332051997991770431e-02 9.337694036714583312e-02 5.489984705778124807e-01 7.127714085718652726e-01
3.164141819858431049e-215 -5.068346011127578663e+02 6.952731937620888480e-01 3.609737926303009381e-01 8.152165388050198747e-01 5.686122507394326675e-01 3.489085995026974807e-01 6.303245964104550181e-01 1.793825679010495611e-01 7.559774197377985283e-01
3.354577492940838576e-215 -5.067755321556792296e+02 3.021119926362347829e-01 4.630425487999856315e-01 7.437683924122197032e-01 6.769758925271566197e-01 1.523479709008068728e-01 3.042878912965104599e-01 9.479660309232530446e-01 3.536757873632203619e-01
3.661176820411835186e-215 -5.066874483532594695e+02 9.092765822658370745e-01 4.721240223130152014e-01 2.053398190330266715e-01 9.886874886271072027e-01 5.627911108909329219e-01 1.818093864326980613e-01 3.042115727432326278e-01 8.839268724331525995e-01
4.251041907555740944e-215 -5.065374438770130610e+02 9.374523237218330696e-01 7.438295174680624733e-01 6.416992779951102843e-02 7.468437859265859569e-01 8.094578925221534993e-01 3.617545661251845290e-01 8.203927302273504862e-01 3.110239191845917128e-01
4.453475846542863489e-215 -5.064902981042253032e+02 4.400401518204192230e-01 9.663349838657780966e-01 1.172178194042192700e-01 9.423803154221938039e-01 7.504708042897031417e-01 4.864275541335705277e-01 4.349256799434020326e-01 4.118778745255735618e-01
6.557501041351928313e-215 -5.061027483930607787e+02 6.586141091704914574e-01 4.482400913111105334e-01 4.455981282195523585e-01 4.202692588528712525e-01 5.691029995329315305e-01 7.521805317813967662e-02 9.325851534433249324e-01 6.083463783066733743e-01
6.863973389830740260e-215 -5.060564464992175999e+02 5.390174156051812382e-01 6.203428514749864675e-02 4.968539392565634039e-01 5.044663911425227854e-01 5.290126506708532350e-01 1.532092737315992048e-01 9.953243049546973698e-01 5.279643377063867327e-01
7.093532775976472751e-215 -5.060229244922988414e+02 1.614459059243011918e-01 6.530771638019321479e-01 9.024765528272553627e-01 1.741170882571895229e-01 8.150010542651061618e-01 2.677288190856168537e-01 9.628937473347021214e-02 7.092537548895425648e-01
7.300552747292064766e-215 -5.059935329205279686e+02 3.942187993118001499e-01 1.290403418329272300e-01 9.204370348287143067e-01 5.060100258299068399e-01 2.379149044398547463e-01 5.634391090278595415e-01 3.403356423482269966e-01 6.939343300239088075e-01
9.069388945090282212e-215 -5.057759530937587442e+02 5.021004283522096934e-01 5.102630359502704493e-01 2.938587162371417705e-01 1.041328767525206977e-02 5.193786970365031896e-01 1.682206638588845671e-02 6.432103704057690052e-01 5.165590640295036895e-02
1.044569778696997841e-214 -5.056340427860084787e+02 8.218371830038028181e-01 4.927129556895256668e-01 2.823147499986661257e-01 7.343009372891062814e-01 2.206379092590274871e-01 4.959278986018902380e-01 6.945547702989069982e-01 8.073953479967109770e-01
1.140924926612704440e-214 -5.055451836190462132e+02 8.817341972484022961e-01 3.469287606316999728e-01 9.772046423967989393e-01 5.140156455106731359e-01 1.477405301181201613e-01 5.514018369560702570e-01 7.764361139198805439e-02 8.244945600901301130e-01
1.519193763980432108e-214 -5.052582181159261836e+02 5.951578494089879712e-01 8.147956966605074403e-02 3.934575648610839638e-01 9.152647215322183838e-01 9.821225312591186363e-02 7.409717290481648844e-01 2.670375230735053673e-01 9.859957095715449205e-01
1.715654717993666625e-214 -5.051359781240995517e+02 2.255784659068674758e-01 7.517439879910970957e-01 1.187138487889962679e-01 6.058978707177331557e-02 5.357004963912833650e-01 2.555151257067251880e-01 8.358872592930186585e-01 8.895563304425602169e-01
1.758351516361574167e-214 -5.051107711599295271e+02 6.819633485435450115e-01 2.837524244217840552e-01 8.914139770684889053e-01 4.553853058570048740e-01 1.292199860705337544e-01 5.722436059488944515e-01 4.820233887786967708e-01 8.548574771075453382e-01
1.889456212163406669e-214 -5.050382338223882357e+02 5.506530036239134507e-01 2.083231332566659599e-02 8.092956275812316358e-01 7.171987275080304869e-01 6.959647369248357363e-01 3.884207158696773021e-01 6.500503381610212017e-02 8.264693287202107275e-01
2.310806871492032961e-214 -5.048363011330662289e+02 9.070057772675682584e-01 9.053434832559430490e-01 2.112160866567126538e-01 7.807749365476970294e-01 9.852859622138016027e-01 7.462996347198278535e-01 7.808411972601583262e-01 2.441217885597646298e-01
3.153977899725436619e-214 -5.045246084101748352e+02 9.166708958673337460e-01 2.908162526390913882e-01 7.703242091916727707e-01 2.815942399267392648e-01 5.764506750800642010e-01 3.497016225072937523e-01 5.641835855654780962e-01 8.701088124154926495e-01
3.362885947494957700e-214 -5.044598483733634566e+02 2.897256946615957007e-01 9.048261282890467383e-01 1.264769842909438946e-01 8.573153994616101725e-01 7.933299082204234853e-01 9.132730507519634111e-01 3.127907463801745669e-01 3.284188743644633757e-02
3.438025709040398706e-214 -5.044371255067903235e+02 5.756633395658973251e-01 1.059291879609858267e-01 9.120604872517539263e-01 6.615845930733443847e-02 6.358621704962846843e-01 1.845714526151298607e-02 5.854265224765264897e-02 6.013886375645415283e-01
5.678438996024759766e-214 -5.039347215213105642e+02 6.818934306843590365e-01 6.778203383901604262e-01 9.165121525819104331e-01 1.445210164793188090e-01 5.333511662458688685e-01 4.319569083939212017e-02 8.928246917583330111e-01 7.502715822439343096e-02
8.000031869117104946e-214 -5.035913273663173300e+02 1.339743483634847632e-02 6.131445551892352741e-01 7.641257656048638935e-02 7.380310601120823044e-01 1.815743078878646610e-01 7.184437939918791871e-01 8.308688294196552304e-01 8.412110253712691277e-01
9.482860167489863028e-214 -5.034206619154344367e+02 7.132189242109543414e-01 8.216789115474415484e-01 1.924189030361533881e-02 3.773881413513546779e-02 9.609020551237703600e-01 4.342270892033688323e-01 9.890372614765970960e-01 5.846851927231112578e-01
1.365003309506879504e-213 -5.030557809454536482e+02 7.822501145129682198e-01 3.055555390302798768e-01 7.602953801922740507e-01 2.392519058280555555e-01 2.874910248287463332e-01 3.761939076755256295e-01 6.166657096353360679e-01 8.876679573010607394e-01
1.469133865416107303e-213 -5.029816397786948414e+02 3.490202864525699944e-01 6.366733340104017147e-01 9.816304276581055976e-02 1.310734489432697769e-01 3.474661660382752926e-01 9.130261417002998314e-01 9.522986151229141383e-01 6.830512139703113217e-01
1.585203293979883848e-213 -5.029049751383442981e+02 3.933033194619007800e-01 5.095601154933420140e-01 5.120460203769039431e-02 7.703699591488081255e-01 4.931719901461528721e-01 4.242519846299719344e-01 6.238078166372204025e-01 7.396024035622070780e-01
1.744471134221150102e-213 -5.028086113638618144e+02 9.978831417062320464e-01 4.758554082901890192e-01 5.756200515750409252e-01 7.620350237440680630e-01 8.609513877369824320e-01 3.392826402110038497e-02 1.319591378950379923e-02 8.261978104717176974e-01
1.866626944318958488e-213 -5.027403047696173530e+02 6.714993256090440177e-01 3.546371350544994527e-01 4.802964642252782745e-01 2.295698208444484356e-01 4.116970957220078553e-01 5.262203138645343836e-01 4.309526673092012317e-02 5.190129560067712200e-01
2.186748517305465185e-213 -5.025813970533528732e+02 5.641568898300974855e-01 7.650516480353469762e-01 8.122596568085345137e-01 9.372680245824688283e-01 4.731596484070542674e-01 9.665415085307301757e-01 3.443464986117075188e-01 4.705229001756930929e-01
2.672565063816901265e-213 -5.023801490893389428e+02 9.789461837123047960e-02 6.113398224596959807e-01 5.466057672504972542e-01 7.058613608262703787e-01 6.016850173108170274e-01 8.974686645746244862e-01 2.465220444559222956e-01 8.544643446311006585e-03
2.982573351444242168e-213 -5.022697763300012070e+02 5.816546191594653692e-01 7.877189278078959855e-01 7.240054464595452322e-01 7.137705920746262311e-01 6.400642273114591774e-01 5.969231272405606248e-01 6.312566232776726238e-01 4.123434245831927303e-01
3.336158236048614288e-213 -5.021571178823949140e+02 4.462667494165172277e-01 8.591970478354360452e-03 1.278016263403264352e-01 1.338867153365383977e-01 4.278677880268627609e-01 2.017753120680551016e-01 4.347702887238761305e-01 6.184831532392162101e-01
4.113081797391234678e-213 -5.019471402220590335e+02 1.594836400022880962e-01 4.624904035045319661e-01 6.299917818547791093e-01 6.953748738710416877e-01 1.529242702010861210e-01 6.817906794165433659e-01 3.075743298532681580e-01 7.962330102784745955e-01
4.453500700911922314e-213 -5.018669973373605444e+02 9.920653022339211979e-01 3.076339226224666934e-01 1.915071404352496343e-01 3.243884618633434691e-01 6.309389845158710486e-01 3.129363257189742287e-01 8.894056366928982937e-01 1.105457194852961234e-01
4.751618924176986684e-213 -5.018015774125137796e+02 7.492942398723709818e-01 5.436635433229598524e-01 6.845499116553969143e-01 4.725395141680144295e-02 3.141239629385714771e-01 4.452051845584535927e-01 3.749400160197162712e-01 3.032180739523870905e-02
5.155921749197697185e-213 -5.017192918903220402e+02 9.004385308238629371e-01 2.205634958315592087e-01 5.979340564002454395e-01 6.366971484912742341e-01 2.932747686941484799e-01 9.164956698380823941e-01 4.955393597746886591e-01 8.296707129777668444e-01
5.366507647073299786e-213 -5.016786354467316187e+02 7.493663030074443343e-01 8.414973901583905347e-01 1.845256938598116569e-02 2.832914572984509549e-01 1.395841204531715896e-01 5.095269747971442609e-02 6.842039972974591766e-01 4.528217794106079719e-01
5.704157202048183179e-213 -5.016169925559361786e+02 7.537127265520564556e-01 3.879146184017823185e-02 6.778724165198306562e-01 7.422717574743550317e-01 8.961090120980207407e-01 5.425087004717318306e-01 7.135282699251718208e-01 8.507685132913368475e-01
7.493215535773487738e-213 -5.013435647827159301e+02 4.901088935167563498e-02 3.192146948455938382e-01 4.133304927691673347e-01 2.344114113272108835e-01 6.086034608903634346e-01 7.388950071390383290e-01 4.707739641763896143e-01 9.799925464238220529e-01
8.410188645264638181e-213 -5.012274938938355717e+02 3.258548261480116448e-01 1.497932964120186616e-01 4.387721661187453659e-01 2.936083569224958723e-01 6.661889795522271118e-01 7.531692888040268929e-01 6.033681900043169621e-01 1.427020535995784378e-01
9.443406834353337777e-213 -5.011109959901141337e+02 5.965573121367959697e-01 1.517788844174867702e-01 3.194252462700336581e-01 1.231327367282384344e-01 2.222446917509128816e-01 5.188908439925066229e-01 4.358484970327299868e-01 9.970544761346444851e-02
1.166297876966818423e-212 -5.008992681812423484e+02 6.404692535573417445e-01 7.745673125119596492e-01 4.555104224447589223e-01 7.049245388414157043e-01 6.008993615415714196e-01 5.424695950421758450e-01 5.956223579863247908e-01 4.047806388918917531e-01
1.204737808963363501e-212 -5.008662157482959287e+02 3.657435962228940962e-01 2.621243682527834018e-01 7.130131308247175115e-01 8.723758260423734034e-01 8.866425901519149333e-01 2.490629424720218754e-01 3.065147623126717180e-01 1.240455812553717951e-01
1.233579640678960203e-212 -5.008419324859391963e+02 7.511563130980454250e-01 1.481493952353283294e-01 4.275076909785299195e-01 7.758739421270646197e-01 4.203000266798606610e-02 7.687774190667281404e-01 9.468358150700251219e-01 9.957722139181320875e-01
1.501732405536353240e-212 -5.006446083269350424e+02 5.950014492578656888e-01 2.520393473361686176e-01 7.547386936554280057e-01 5.723190140219417410e-01 6.252948331510731483e-01 1.757792964013245030e-01 2.829251046366146882e-01 7.945165335801473994e-01
1.810630743056116563e-212 -5.004569274442403639e+02 8.541386444191451099e-01 8.183899503091877081e-01 5.994429304937257674e-01 9.175199593373875029e-01 2.739416803725517324e-01 1.652221256501095192e-01 5.060476793459861566e-01 7.150528578354580223e-01
1.830637114747508843e-212 -5.004453136492423937e+02 3.193042914038670688e-01 9.425142910550727837e-01 5.440442655267382355e-01 5.186565822301310025e-01 3.566162012167439777e-01 7.356525523064297856e-01 1.755217999017849584e-01 5.055925580238855854e-01
2.029385352766098096e-212 -5.003416197403233809e+02 7.159245711279221824e-01 9.986025257186309512e-01 8.925559862793934762e-01 6.334244911669160150e-01 8.107670885930546856e-01 1.879552407639313305e-01 9.506930917211773302e-01 4.680079890621597904e-01
2.417267296725466079e-212 -5.001660900197463206e+02 6.930285854199853546e-01 4.341722452100132967e-01 2.902245537021095334e-01 7.234931092594645285e-01 2.295879894463555004e-01 3.464847750429487228e-01 6.991496533643547506e-01 8.616719289748498989e-01
2.502326425563869576e-212 -5.001308818362530815e+02 1.797539678987213341e-01 7.699905693676345475e-02 8.341735946363082466e-01 5.980854315146946210e-01 3.792772854192737464e-01 4.642305609834642688e-01 2.909072703740368526e-01 4.809544426771907855e-01
2.548488495385604772e-212 -5.001119772691219509e+02 3.465043916301466798e-01 4.639010307738932193e-01 5.291503102429389038e-01 8.745619846342567172e-02 3.474973265902673303e-01 2.717555859520135453e-01 3.652696856198933695e-01 7.015149461445345791e-01
3.291762304506333349e-212 -4.998554296294101960e+02 3.413982223505946934e-01 1.434181211074079254e-01 5.419891681408062212e-01 5.948016280218049179e-01 9.103129260166352710e-01 8.742624042169658827e-01 3.486793042078850657e-02 7.754318860084801202e-01
3.752588690099260823e-212 -4.997237817864580620e+02 5.666570173090872409e-01 1.130746567171798667e-01 4.292616888936171549e-01 6.350262751546323914e-01 5.924597250687227978e-01 1.906860701058453733e-01 5.912447682300103757e-01 6.033622963405874673e-01
4.141738303423200318e-212 -4.996244871258745661e+02 4.631755051283847902e-01 6.549713098032632352e-01 6.547713260212921771e-01 8.913117043157664510e-01 6.301804778724079403e-01 7.176341756951021278e-01 5.216793216703988767e-01 2.005294448168515320e-02
5.348936886102757295e-212 -4.993680798773568768e+02 8.807504344663451556e-01 2.969150545358130167e-01 8.750010227636080273e-01 9.415287111330250536e-02 3.375451826072757289e-01 3.874185127251295047e-01 3.490722745547050199e-01 8.862066458728349305e-01
7.738448214413866090e-212 -4.989981515272335741e+02 8.636897534295803203e-01 3.773529148721221915e-01 9.430533432000965943e-01 1.642429813048537079e-01 5.992193450007288202e-02 2.547878824775101636e-01 8.524591776510690444e-01 8.866995614522324987e-01
7.827529212335730101e-212 -4.989860807994157881e+02 8.761694035068532393e-01 2.318035378571916549e-01 2.842095205040273687e-02 7.223809198095597628e-01 8.731146483733351893e-01 6.589144705912172162e-01 9.811816097021205385e-01 7.082682971082487899e-02
8.359263524812492722e-212 -4.989197323775428572e+02 7.489415784645300223e-01 5.896210905592988993e-01 5.555344644534556675e-01 4.631542465144807830e-01 9.202926812519179878e-01 2.801473422159271864e-01 5.891338348407539893e-01 3.421861234432126420e-01
1.407820798870876264e-211 -4.983978496365400019e+02 1.005679448920885344e-01 6.101654788266630547e-02 3.241750243657263164e-01 8.284302710510693668e-01 2.369472280611342185e-01 6.325569439551947948e-02 3.185235306128952892e-02 3.602656450816361655e-01
1.453676407879843601e-211 -4.983651718113439983e+02 2.774439707176135084e-01 3.137037877331025904e-01 4.837145327261627159e-02 6.970683392546028756e-01 3.049457110992956910e-01 8.032042927624852835e-01 1.840348451084997672e-01 9.417953829005478728e-01
1.645319175046525933e-211 -4.982407082198663488e+02 2.790475065374474761e-01 3.798922975408740577e-01 4.641261909030435229e-01 5.606181628269971684e-01 5.453559483384717854e-01 5.502047698495154959e-01 8.821427990716266265e-01 6.946273842783956542e-02
1.824312298857910395e-211 -4.981368145191713097e+02 4.638405720777530883e-01 1.500810109951474791e-01 4.730873773242746383e-01 4.632388600850928517e-01 8.622644540628701115e-01 4.441285032729940241e-01 3.434534697369988621e-01 9.626154669721365131e-02
1.938372830290828279e-211 -4.980755437387895199e+02 3.100623105158979431e-01 7.399901238277101223e-01 5.231658213147465375e-01 9.813754062013169133e-01 1.293926021196585285e-01 4.180899864279239431e-01 9.888480018277323591e-01 3.186259241239264295e-02
2.597451435745838767e-211 -4.977822368653669969e+02 2.801076551616197285e-01 2.815981576768331607e-01 3.281777078171117523e-01 9.660322603983224621e-01 4.175676432139721062e-01 5.161251502064496677e-01 8.258042881027286564e-01 6.562756145097866645e-01
2.638528669915448829e-211 -4.977659211728518471e+02 5.859658118949276906e-01 5.710162991637752761e-01 4.057317311287733652e-01 9.695343343644917677e-01 5.853729373193474750e-01 8.210374396839922317e-01 7.739458441673410238e-01 3.966183508279279568e-01
5.348392698255924632e-211 -4.970587215271095261e+02 6.623426019411616794e-01 4.475823826058311639e-01 5.185567367478901568e-01 5.599851928004030421e-01 4.634301360910535461e-01 8.727607669862148532e-01 7.728627538547490072e-01 5.303104909493789876e-01
5.549964297624789334e-211 -4.970211011177694331e+02 5.673327580693635630e-01 3.677492982288469436e-01 3.022790681649859534e-01 6.129629445689421807e-02 9.720802805082416898e-01 5.276753312633107873e-01 1.129333346877789968e-01 7.408345545914718500e-01
6.084506666755916841e-211 -4.969285219631576638e+02 5.287479812921730415e-01 4.242123980057455057e-01 4.109112676645249040e-01 3.003033034319214645e-01 9.305565943484310765e-01 8.873379850776041966e-01 8.797835157279073615e-01 3.191058277243820074e-01
7.031162308994333841e-211 -4.967832905849294889e+02 9.762354473344803107e-01 6.238185113773375701e-02 1.025511948297752607e-01 8.921461445693457115e-01 8.580455561826398903e-01 4.213523358152629905e-01 3.364285689793454770e-01 7.801324862237727364e-01
9.335338916749535651e-211 -4.964992105302864047e+02 9.413647480215350249e-01 4.562145912609792964e-01 5.726635167307736474e-01 4.919018066470243200e-01 4.655346406174705187e-01 4.488194424996897469e-01 5.211610792711218743e-02 8.187297406130654709e-01
9.895392809661854075e-211 -4.964403233365870847e+02 5.985574757516451960e-01 7.148263834248005377e-01 1.935027842858952907e-01 1.898626978745077132e-01 7.198582277404852459e-02 6.729353181131714212e-02 8.985859138409768576e-02 3.864093687374263730e-01
1.059078123549579304e-210 -4.963717836846971636e+02 1.029497085335852047e-01 7.146084636478686747e-01 8.019775458406598334e-01 6.354711989602814803e-01 7.909707605852122070e-01 2.043545237709595286e-01 8.807466502805578745e-01 7.289418242457262886e-01
1.075464428590809230e-210 -4.963558049247735653e+02 5.424969584446754922e-01 6.440107042232769974e-01 3.190277139258468342e-01 1.700924774304919396e-01 8.069881246277738063e-01 7.896342771604152322e-01 3.258322194571316999e-02 5.441611990431948209e-01
1.220496744336545356e-210 -4.962286745762887108e+02 8.619904147334217503e-01 3.555617966122327500e-01 9.666571535231418544e-01 6.466742251220206628e-01 2.999094641873050193e-01 8.246847740666238824e-01 9.175948282449954974e-01 7.364489984656393817e-01
1.350609273996216954e-210 -4.961267517149425998e+02 8.038733435084971513e-01 6.816358594745962618e-01 1.091272437017593022e-01 1.445877125115961892e-01 1.093780062522217156e-01 7.722862669692222015e-01 8.358162683591083830e-01 1.842729461677850011e-03
1.408483020143678450e-210 -4.960841692666671179e+02 1.918879730126084038e-01 5.336787750363680694e-01 2.431101805329439758e-01 8.534291220711309744e-01 7.019509941174945089e-01 3.475542881532140971e-01 3.211214114000050524e-01 9.328778018704866337e-01
1.790084024939306296e-210 -4.958437949595948453e+02 4.800907562018679187e-01 2.586181095572790412e-01 6.334528785934034900e-02 2.905085336242261285e-01 2.612483316636939890e-01 7.937123495692496311e-01 5.462354602087882149e-01 8.766436859808757198e-01
2.472857671228867704e-210 -4.955200580858513604e+02 1.156647290300116815e-02 3.598234800524350296e-01 9.114939813669216129e-01 1.905715381075407944e-01 4.751408035988502476e-01 9.166229131941481256e-01 3.460711434828516175e-01 8.110735396148749388e-01
