weight logl Om Ob h ns s8 Mnu w scale_factor
3.211341802955845663e-123 -2.997883076457923153e+02 4.376184256812748474e-01 6.774806175802869368e-02 5.970320399086035401e-01 1.037575544547119311e+00 8.536561458380680367e-01 4.708519935242712062e-01 -1.026705616889772132e+00 8.904917268019229937e+01
3.242151550851407996e-123 -2.997781343344255447e+02 3.000960850711441585e-01 4.108578559353159160e-02 8.882285051162810419e-01 1.064077453196012879e+00 9.232676924658724804e-01 8.834874838307625877e-01 -1.015872093307753854e+00 9.379854214478729091e+01
3.263841031151452364e-123 -2.997708417705205193e+02 3.774998068500793336e-01 6.918998646629148652e-02 8.445921666277208528e-01 9.574472575503200078e-01 8.951465642590624716e-01 5.475018700403344596e-02 -1.025143720281102011e+00 7.759335681685669783e+01
3.339334075295725107e-123 -2.997473500942888904e+02 4.040848496992589522e-01 5.831410626552452348e-02 8.724287402270991532e-01 1.019643151135358083e+00 7.052290875202500420e-01 5.566662688572836526e-01 -9.153707756492563963e-01 8.662679353290141648e+01
3.350297240075636789e-123 -2.997434474324633129e+02 2.845545890759931806e-01 6.366617530363753719e-02 7.593857055772555986e-01 1.173789762976578110e+00 9.308300691451512066e-01 1.016350939826434763e-01 -1.258056941919470928e+00 8.294407691552711981e+01
3.376183512138976195e-123 -2.997351255696275416e+02 1.698910228462602312e-01 4.131846740311145155e-02 5.193115979339884003e-01 1.015813144697204073e+00 8.068554876951784527e-01 4.464991730156975258e-02 -1.135036984062175014e+00 9.466113725218326636e+01
3.468369050301439466e-123 -2.997075620335999133e+02 2.781788160052752756e-01 3.183878314647919927e-02 8.705141935106064377e-01 8.848218388656516886e-01 8.893883098689974176e-01 6.553586627708584134e-01 -9.442095195960127363e-01 6.674976938025525897e+01
3.789470292994450451e-123 -2.996183952577999889e+02 4.484483796171626624e-01 6.255887885823581407e-02 8.109751093421577739e-01 9.676098035120996865e-01 7.982315399668182820e-01 6.566655277782048605e-01 -8.502211765526586085e-01 8.067404476894380139e+01
3.934872035434919016e-123 -2.995801181409888727e+02 3.360237769823438692e-01 6.005596119084431750e-02 5.820825526193983412e-01 1.071286679343980364e+00 9.901019497828533744e-01 7.536886804160536357e-03 -9.262876617204234275e-01 7.065509572234971358e+01
4.051141526887430991e-123 -2.995503728028504611e+02 4.145287781002091609e-01 5.382801221344010734e-02 6.145626507382604409e-01 9.946555676176016547e-01 9.851668789251548652e-01 9.922857222531922261e-01 -8.383876593506686126e-01 5.267876106343096865e+01
4.286026300446100980e-123 -2.994933864693507530e+02 3.223787842564528328e-01 5.053715589574173106e-02 8.861874057003064076e-01 8.559020549985241200e-01 7.845724378511675923e-01 2.177077183513373981e-01 -1.299706190790590687e+00 9.392771350073687131e+01
4.310863747831991231e-123 -2.994869832131783483e+02 3.162244347256829569e-01 6.694725654803748705e-02 7.664828630594744396e-01 1.060805642934406157e+00 6.224566367996772209e-01 7.427903460949318859e-01 -8.679640858976069850e-01 6.723031629048698221e+01
4.356136648057159681e-123 -2.994759109280888651e+02 3.947792122863411635e-01 6.452779039369836711e-02 8.838737367797990796e-01 1.135940847018965139e+00 7.676256426865024629e-01 5.074703831975284629e-01 -1.196134196638642511e+00 7.883429914120817728e+01
4.477047924119260283e-123 -2.994479076190271485e+02 3.682877791517273902e-01 5.051771111051249485e-02 8.252268470146324475e-01 9.531546071533312237e-01 7.324720232013592902e-01 7.539142361255976033e-01 -1.254941016211083449e+00 9.219023567924173790e+01
4.499737302690305619e-123 -2.994422274848526513e+02 4.155981917375031198e-01 5.861150182526414509e-02 8.598097259488135524e-01 9.504260680645258974e-01 8.945683468490178702e-01 3.858375252483039475e-01 -1.011649236943187091e+00 8.943851078947396616e+01
4.659803706278338029e-123 -2.994066481786108511e+02 1.280660184599719253e-01 6.742008966733885333e-02 8.193772466284314770e-01 1.040559903904138661e+00 7.447641589216424940e-01 9.272412303180422866e-01 -9.597292006981695822e-01 4.208530880710878108e+01
4.813814690299051483e-123 -2.993735066580387638e+02 2.992008464784593480e-01 6.705889949057386445e-02 8.581963567820201089e-01 1.133979000774464563e+00 7.198128460778656645e-01 2.265917315479408778e-01 -8.021762811455688258e-01 8.004157475376803177e+01
4.859870105407772418e-123 -2.993633597924720675e+02 3.305348011178680379e-01 5.095612506534979991e-02 8.877273582688298692e-01 9.539238331661500370e-01 8.888799405234528717e-01 3.838299097672740468e-01 -7.311691083913223199e-01 9.287244857208870030e+01
4.911321629660875527e-123 -2.993522034261482077e+02 3.465296043543580340e-01 6.852040164612452355e-02 8.692851768602430917e-01 9.224720076729198137e-01 8.267164915243762069e-01 5.510203254439102194e-01 -7.074901513849579660e-01 6.523502733290442279e+01
5.029740716897968967e-123 -2.993277530672983175e+02 4.867918741163146379e-01 5.357503236030959626e-02 7.705637428515830223e-01 1.066685935306854738e+00 7.429390431276359230e-01 8.410410903591267751e-01 -7.400196052830967375e-01 8.998143300594692562e+01
5.178913500380755604e-123 -2.992979012174351965e+02 3.400689637206202320e-01 5.467572741053348950e-02 8.227891755608258695e-01 1.163246454919411477e+00 7.268579156231034233e-01 5.424922877047985148e-01 -1.138550718088990665e+00 9.719762631397620112e+01
5.245068061625775719e-123 -2.992845832845031282e+02 3.992843814537042624e-01 6.279508960525398420e-02 8.073202701030377515e-01 8.365561317152386822e-01 9.409023760930675939e-01 9.320416174671941612e-03 -1.048909235714254429e+00 8.546154634035542585e+01
5.333388988865017730e-123 -2.992672596338155699e+02 1.069323937572480426e-01 4.934482808327408931e-02 8.387251422504613529e-01 8.697452555574719524e-01 8.391497509892089646e-01 1.997700030298769081e-01 -7.651535101105610970e-01 9.022136823262025018e+01
5.433383390663147902e-123 -2.992480594706373154e+02 3.513088552182680457e-01 6.399659122320261462e-02 8.491583049895907731e-01 1.057295011859227252e+00 9.999635999463084568e-01 6.491717361414149901e-01 -7.890604409209955872e-01 7.150143933987615696e+01
5.595567513930373567e-123 -2.992180217337871113e+02 4.710913094260666956e-01 6.539713173754810316e-02 8.276134114942192976e-01 1.059889620292421286e+00 8.686225086962804376e-01 5.154417105803535959e-01 -9.584388497344755731e-01 8.083168056838013626e+01
5.925052644008386344e-123 -2.991601819306985135e+02 1.051797152729513213e-01 6.539608662147833318e-02 6.184572347882695276e-01 1.133159767692104136e+00 6.019135982730703383e-01 5.777404566371500128e-01 -9.542736249501122536e-01 7.117279715108077198e+01
6.333686835106860273e-123 -2.990928639977348098e+02 1.062692371381126488e-01 6.271550655030100341e-02 8.803343823907885390e-01 8.501556696494688703e-01 8.617815323572109998e-01 8.897489058014809160e-01 -9.694354461934046041e-01 5.055712703649844997e+01
6.579953793377495398e-123 -2.990540937797154584e+02 1.531644018052059075e-01 5.119956101680367411e-02 7.379535647016488564e-01 9.203023636113253358e-01 6.871285331256657969e-01 6.544727292535391650e-01 -9.323590356687738723e-01 6.371619866165718804e+01
6.796182161371120923e-123 -2.990211354950903910e+02 4.103564774236377888e-01 6.643562820223253285e-02 6.849504804895227839e-01 8.466799552654371563e-01 7.028306012060920871e-01 9.160204433221547093e-01 -1.214641479551373582e+00 5.570481409477164902e+01
7.079217456914261070e-123 -2.989797081298324883e+02 3.579006261475875528e-01 5.134412243976646528e-02 7.135079370166691470e-01 8.205307009400961693e-01 7.126977834811623058e-01 2.520688616832937878e-01 -1.075361545607804725e+00 9.978081770691429142e+01
7.237775733693284577e-123 -2.989569325626519571e+02 4.183480664017343864e-01 5.456877156595343892e-02 8.129710328730885838e-01 9.149210273181785924e-01 8.925897856518327789e-01 7.067251129499823037e-01 -9.152984174968721298e-01 8.825740645161486952e+01
7.450824348928609090e-123 -2.989272968256119611e+02 3.555866723808652763e-01 6.008918872807840483e-02 7.959761819584417752e-01 9.632102016254876498e-01 9.641026790869073881e-01 6.745369782610477483e-02 -1.042017699670947595e+00 9.113760271058174567e+01
7.515091495099011049e-123 -2.989180833046175962e+02 2.621855630729668651e-01 4.304812793725132369e-02 8.584172319061207368e-01 9.318339820377619098e-01 9.088499408128720702e-01 7.584414513248871614e-02 -1.061189661757165448e+00 7.927214773058663866e+01
7.882320665745258662e-123 -2.988697491415028935e+02 2.963545380195193868e-01 6.585758954788983877e-02 8.454677966558463709e-01 1.114948358811802986e+00 9.517668849862725988e-01 8.588157502153830336e-01 -9.160998639579989167e-01 5.768934003943193289e+01
8.080693449206181821e-123 -2.988442688109729488e+02 3.720621310617402422e-01 6.150582218971911014e-02 8.303598420447388939e-01 1.032147992576946782e+00 7.618299224022638816e-01 9.394571309720511909e-02 -1.015478038479439737e+00 9.526462817127961102e+01
8.137391969915068328e-123 -2.988366517708848846e+02 2.849800982784163050e-01 5.751805730721713805e-02 8.590951811163287655e-01 1.107810795839373030e+00 6.008312333319351106e-01 4.132572009550224967e-01 -1.021828895167212536e+00 9.045782146093249310e+01
8.469271650782052882e-123 -2.987960519894216986e+02 1.894282952680981236e-01 5.640928004895565118e-02 7.191247371522464515e-01 8.395748483144750418e-01 8.698904722771112485e-01 4.730358492666202341e-01 -1.212025933627456364e+00 5.190827195414971840e+01
8.566408476142979335e-123 -2.987840229389377100e+02 3.941581442536371549e-01 6.618974210907513367e-02 8.895442405959863574e-01 1.068286193383791716e+00 9.755644597686685682e-01 4.768016855201230308e-01 -8.457755343162427497e-01 7.615708735977827359e+01
8.681157126907939150e-123 -2.987700916734060002e+02 1.373970220590556013e-01 3.924768840520728719e-02 5.793818127899643677e-01 9.685972458656672002e-01 6.601266576646185325e-01 9.169520633601904169e-01 -9.631776984592270718e-01 8.460394750250820550e+01
8.703696346995470306e-123 -2.987668736998443251e+02 3.965000704225231098e-01 6.323151135312840565e-02 5.778517128529354618e-01 8.329564785378891223e-01 7.198878184070408581e-01 2.534449884457231628e-01 -1.293904610188973514e+00 7.033667738476745512e+01
8.938989196250368297e-123 -2.987395739852482848e+02 4.391144608822911133e-01 6.556697271397535220e-02 8.417094939464913050e-01 8.534947497091253110e-01 6.107353283139148603e-01 4.121635843938389332e-01 -7.498624098505282110e-01 8.486600421166617991e+01
9.580890999886692713e-123 -2.986696009088357755e+02 3.842769957244180912e-01 5.539424391341431220e-02 8.563296349808438013e-01 8.253792130317632036e-01 9.780008497585324090e-01 2.049000794538852199e-01 -7.303902746795635226e-01 8.975685635866096845e+01
9.699794409580508517e-123 -2.986566418123488234e+02 1.513910436013382876e-01 5.779093711591162807e-02 7.039242660651664485e-01 8.885720291512949620e-01 8.266922273563985790e-01 1.358364757010034340e-01 -8.307216049712468076e-01 7.867406795857220914e+01
9.707962724267711384e-123 -2.986551750545802406e+02 1.494318339250609862e-01 3.758054915758358289e-02 7.663456375899000417e-01 8.516021163739699862e-01 8.025334443058635969e-01 2.986426316450985219e-01 -1.163235233001307600e+00 9.302383051600450870e+01
1.022833593715557828e-122 -2.986023346010024966e+02 3.186081781470547769e-01 6.408906531675462315e-02 7.927561049082019196e-01 1.081530657449620847e+00 7.529974028831827315e-01 6.442939073891656987e-01 -9.887766821616081891e-01 7.478924893124315076e+01
1.058419945469197639e-122 -2.985675092311843173e+02 1.762933355619054621e-01 5.455142586249868419e-02 6.500025185331884670e-01 1.019843388900866232e+00 7.805075733592488074e-01 5.746141622604489241e-01 -7.006211453599316963e-01 5.438336848070358798e+01
1.092637586550007728e-122 -2.985350668323471837e+02 3.263773689119671140e-01 4.860142849505003082e-02 5.418410778272841899e-01 9.926297787598004074e-01 7.922006687083864573e-01 1.051676996874330028e-01 -8.611125258124560089e-01 4.915800322753132434e+01
1.100065723173722359e-122 -2.985276664833917266e+02 4.532412974322940213e-01 5.704067048054081712e-02 6.517505981105166102e-01 9.276030909952871495e-01 6.851596978938713223e-01 8.203102974984278761e-01 -1.102967238729105848e+00 9.009340415910035915e+01
1.131261435093176622e-122 -2.984990780854003560e+02 1.580738927899369151e-01 4.532963266339617298e-02 6.272101578748535688e-01 8.227354229432620736e-01 9.481494840921822487e-01 8.665389034441950411e-02 -7.056894646714921837e-01 4.357606201043110161e+01
1.131393626914886078e-122 -2.984983362387593502e+02 4.501627518398517713e-01 5.580107549995262650e-02 8.770297203886123771e-01 1.141175764884902799e+00 9.002958868442541007e-01 4.294638943460055147e-01 -1.013881298876678994e+00 9.389505747562351701e+01
1.132361730718998769e-122 -2.984968559309100442e+02 1.483849500228883178e-01 5.444287261848483606e-02 7.766656375642309040e-01 8.670190002540661967e-01 8.022264879465736964e-01 1.564868274023134553e-03 -8.727693345165536964e-01 6.107636832723392217e+01
1.146592003753103980e-122 -2.984837423421597009e+02 3.336837031642078122e-01 4.867855753122388857e-02 7.248966592867442937e-01 1.025921161167981266e+00 9.087596974562084373e-01 8.592766378585930953e-01 -1.233316418212626386e+00 7.097479375779354882e+01
1.200140804370575885e-122 -2.984374725228649368e+02 2.938110084348478646e-01 4.458761533008180622e-02 8.294819517648968077e-01 9.845978753754459634e-01 7.624392123893510842e-01 9.791110915392458036e-01 -7.201704268346896809e-01 7.366154183694659707e+01
1.235066334693116570e-122 -2.984081617288113080e+02 3.388147434286313264e-01 4.565504121019016426e-02 7.313671133107816358e-01 8.435615998026491091e-01 6.731227569959659096e-01 5.626929554002730871e-01 -1.230032864737090836e+00 8.823688041841303686e+01
1.277358508503659590e-122 -2.983738671293420452e+02 3.846431302758741566e-01 3.905215230313385799e-02 5.354398680641107022e-01 9.196477076754733249e-01 9.463292906685843997e-01 3.818701392897694280e-02 -7.431143112914603277e-01 8.930700245915463142e+01
1.289959066205076612e-122 -2.983634259235047921e+02 3.586730030687683701e-01 6.235070205437902302e-02 7.434832449392979603e-01 9.167288559705297768e-01 8.017199108539475594e-01 7.551907687792718260e-01 -9.619253386434347686e-01 5.447107934648817462e+01
1.293158200094603344e-122 -2.983603239662509168e+02 4.777174806457924472e-01 6.632043581112798125e-02 7.817784911748588694e-01 1.173390971443316833e+00 9.970672712079881039e-01 9.620173569358938526e-01 -1.299718179501362592e+00 6.739651350495276461e+01
1.311195718054016699e-122 -2.983458469269783677e+02 4.719484095742049190e-01 6.673007978977546495e-02 7.801591985140596819e-01 9.670658045787364765e-01 7.250737308787610358e-01 4.967654533056569122e-01 -8.383382935082344112e-01 8.742303855255121903e+01
1.323983724407826064e-122 -2.983355162450549756e+02 3.589787087072238148e-01 6.282893410128329026e-02 8.177183505173772904e-01 8.829740755439936528e-01 8.142539664115637787e-01 1.552037490385997920e-01 -7.533204551315718644e-01 8.735937299595445893e+01
1.336999410352031519e-122 -2.983251085526543420e+02 2.717617055023935912e-01 5.611797974182694548e-02 7.018373012257523857e-01 1.000136490297979242e+00 6.553886691020345268e-01 2.363507501074155748e-01 -1.112946201512693856e+00 6.969008730883319913e+01
1.346644984578077991e-122 -2.983172951071364309e+02 3.043821328031194318e-01 5.368751887166514636e-02 8.392740666860474263e-01 1.097663010146709306e+00 9.244529117469730828e-01 4.429534049272650931e-01 -8.190224553029433752e-01 9.313566811876428631e+01
1.369890967892638534e-122 -2.982995552585578025e+02 3.927082879632917134e-01 5.988428417486123256e-02 8.624643242936291809e-01 8.589777335224378918e-01 7.060325451064115576e-01 4.306129375511886792e-01 -9.623631225558095803e-01 8.894914317368372281e+01
1.378328676115397651e-122 -2.982927897488254416e+02 3.260431455714628557e-01 6.561615242230409151e-02 7.948266037642319759e-01 9.904358773627403023e-01 7.412934758979576877e-01 7.512361139343211036e-01 -8.657132825972937429e-01 6.234031261122075307e+01
1.388218602584915944e-122 -2.982850150654095387e+02 2.406058029190557002e-01 6.836632675516568503e-02 8.342918681689409643e-01 1.134658642040530907e+00 6.654785787252658347e-01 3.054409988083151006e-01 -9.584149099454309928e-01 6.561557648186823144e+01
1.411865193349290068e-122 -2.982674997473698681e+02 4.796607708613183085e-01 6.678987243884111635e-02 6.962724646872922030e-01 1.043397961956674669e+00 7.856755184301391637e-01 7.491476485656208828e-01 -1.203896971344898370e+00 8.254095388628964258e+01
1.439840651889157056e-122 -2.982472539606964119e+02 4.428413566571746118e-01 5.816080411659257932e-02 5.637065480542110540e-01 9.419139608067020886e-01 9.297448797365517326e-01 5.909174830993582095e-01 -1.169734156218906751e+00 7.298573291969540833e+01
1.441729514462147201e-122 -2.982453179651387813e+02 4.746625723478699044e-01 6.754531606107039288e-02 6.717761602552058120e-01 8.013980237398105055e-01 8.437279196344600329e-01 9.435079748752570605e-01 -1.200737283676249545e+00 5.987958720016914071e+01
1.442537486978532753e-122 -2.982441327031816627e+02 4.146702335376369897e-01 5.600551994775507247e-02 6.118723482075552056e-01 9.373807449777182832e-01 9.837563185148603395e-01 4.950384464099820692e-01 -9.441654141902811048e-01 7.617805213293461009e+01
1.447668814956800930e-122 -2.982399568609000653e+02 1.424951627123863807e-01 6.087557486739707258e-02 6.364396035094179727e-01 1.177901617776636156e+00 8.124769616612391721e-01 1.227083019178623058e-01 -9.605849306445803926e-01 6.764846070373818065e+01
1.463483663959274239e-122 -2.982284667449734457e+02 3.913067438035461310e-01 6.223847100183393238e-02 8.020599956957417120e-01 1.172933977141422446e+00 7.621553247708175993e-01 5.091754528102366839e-01 -7.989292237581653300e-01 9.160892655727887757e+01
1.503166932813357470e-122 -2.982010872387380687e+02 3.525757240906904899e-01 5.127447257391650609e-02 7.089730057991631140e-01 1.102023198094254308e+00 9.063737198721686372e-01 7.439073123251211950e-01 -1.241929094128038757e+00 9.551523142319301485e+01
1.537146394198907474e-122 -2.981781087030164485e+02 1.456502412314378270e-01 4.951186738443676821e-02 6.884898180105210042e-01 8.501767918921037115e-01 6.264658528224681389e-01 4.763365857565371453e-02 -1.296300219167588974e+00 8.481570314986096548e+01
1.536226552056441911e-122 -2.981780822910733377e+02 1.643876943118824097e-01 3.680165782997597834e-02 6.991506297667811065e-01 8.307650140908452441e-01 6.113299844695672114e-01 4.259273844594645420e-01 -8.183696770995920744e-01 8.031475573160777515e+01
1.538282493122649478e-122 -2.981761198799013641e+02 3.800353327872660891e-01 6.732239061400034641e-02 7.643671302330556916e-01 1.198842790733308572e+00 9.433551156042266905e-01 5.281794542739220999e-01 -7.018252534735067716e-01 8.427689231038029050e+01
1.546618391659603161e-122 -2.981700905449570200e+02 2.293123453992015615e-01 3.723619465240792653e-02 7.578595860691388353e-01 1.147990859532743269e+00 9.923706522253376017e-01 6.104309435074917189e-02 -7.363507110886322593e-01 6.935111331443084737e+01
1.605323043658377702e-122 -2.981322114001142722e+02 4.230061409481220558e-01 6.152653016277767617e-02 7.159297535486669473e-01 9.437448585817459490e-01 8.717969298166343695e-01 4.138011032365048747e-01 -1.070696144029485763e+00 9.735771154812682937e+01
1.622533352693421316e-122 -2.981209226840064730e+02 3.108535843619375516e-01 5.794403370570455625e-02 8.910075701900161960e-01 1.061223028128638557e+00 7.333132190117900295e-01 2.066538056675731871e-01 -8.928300189604276849e-01 9.459020286831614044e+01
1.668649369583071456e-122 -2.980922718712743631e+02 3.710138259190910448e-01 5.885946175362459509e-02 5.263235163216619661e-01 1.188987597449053357e+00 9.404142083159461318e-01 3.465119294363984137e-01 -9.691202993895318141e-01 9.896356315737622822e+01
1.722295446786003510e-122 -2.980600034465771273e+02 2.868338253532650706e-01 4.124048198840682411e-02 6.244206161207133121e-01 1.092279366980274391e+00 8.760997697729676625e-01 3.138941400162816864e-01 -7.766771769242211132e-01 6.957754898686357592e+01
1.744172000016057234e-122 -2.980467564652647070e+02 4.049873590754825559e-01 5.458871390847523652e-02 6.110111261901598478e-01 1.033669958057081839e+00 6.320012215796074750e-01 9.085403438964391176e-01 -1.285259416336762994e+00 8.924845927514927268e+01
1.782206309539963811e-122 -2.980245593132509612e+02 3.160116945865196758e-01 4.229296127375355152e-02 5.715597047332867664e-01 1.105040478144302174e+00 6.121711348773675176e-01 6.050700267039759161e-01 -1.281215820635241531e+00 9.549472220263255906e+01
1.786470609900307613e-122 -2.980215444626222165e+02 4.140821720237882753e-01 6.161084194198485076e-02 6.996447927632083452e-01 9.968443357943748140e-01 9.366157162123698310e-01 5.769707735183231545e-01 -8.042935570359012187e-01 9.014474112107173198e+01
1.813421786031605371e-122 -2.980059458596792865e+02 4.272913308463966997e-01 6.205325779157296745e-02 8.736088101160774944e-01 9.755016288920119738e-01 6.420741210733622584e-01 3.424274854721292005e-01 -7.683716739142486540e-01 9.208744600473008290e+01
1.816911592552738625e-122 -2.980033982772428089e+02 1.293923069282291449e-01 3.316285376813044722e-02 8.486971396208007334e-01 1.106525606458315991e+00 6.355969528671968627e-01 1.532010984254975616e-01 -1.115166045808295925e+00 4.199572759240801645e+01
1.830272699011122126e-122 -2.979954464381462458e+02 4.354582381667577717e-01 6.655125747256104840e-02 6.131403474612222571e-01 1.150936993682825982e+00 7.470114816721575846e-01 7.810685193911836022e-01 -9.456857904218431976e-01 8.579361151089128157e+01
1.847034686420212437e-122 -2.979857049288399935e+02 4.172929287343905003e-01 5.511611276863742637e-02 5.394398127654930208e-01 1.107372826503329133e+00 9.504674419951090192e-01 6.660812937547954116e-01 -1.250825450636910308e+00 8.890089373460901356e+01
1.848529906507434293e-122 -2.979842707316896053e+02 1.468747550560252635e-01 6.908789726169090040e-02 8.338414221685657157e-01 8.400126544687105401e-01 9.311889299811754173e-01 1.402933907541298320e-01 -1.030467267008865040e+00 5.687928346564614657e+01
1.903164994106178807e-122 -2.979545181230901107e+02 4.385880688783803105e-01 5.072945814490267130e-02 7.006292842969763512e-01 1.067625123114069430e+00 9.541714281636017869e-01 8.672305703389392439e-01 -7.177178848221488217e-01 9.865230089773959321e+01
1.926043715559543767e-122 -2.979419433990419179e+02 2.789745891031708003e-01 3.148335756849916095e-02 5.703137831309366135e-01 1.133661919511051552e+00 9.208785821957631290e-01 1.211353636965905034e-01 -1.107999024776904928e+00 9.570782551511611302e+01
1.930912998074010093e-122 -2.979387934626929564e+02 2.099802817068754379e-01 4.092611073587468923e-02 7.942442714705280071e-01 1.134243276664184563e+00 6.209990122356923159e-01 6.550290412043030530e-01 -1.283284525102350804e+00 5.752364465427572071e+01
1.941385750483487310e-122 -2.979327593872966986e+02 4.042488548473804899e-01 6.728452183045714741e-02 8.219374595455899435e-01 1.122045545689707824e+00 8.473786297920042898e-01 9.020600863959908899e-01 -1.137900595409447657e+00 6.980736966441328661e+01
1.955447724087901005e-122 -2.979249172276547597e+02 3.713632259842709615e-01 6.875289891534891451e-02 6.809265443597386502e-01 9.399343767459615862e-01 7.872099131171358399e-01 2.008475715451685240e-02 -1.179750971672061111e+00 9.553567105842350315e+01
1.990330059084776055e-122 -2.979066109259309769e+02 3.617870732515526822e-01 5.926126983800684977e-02 6.304399122010807544e-01 1.072791153387056440e+00 8.596680595870451747e-01 9.532602520721956685e-01 -7.502822094267578290e-01 5.624849788930812622e+01
2.142098707458765127e-122 -2.978325003568735951e+02 4.384391039801694978e-01 6.402824923451647110e-02 6.637576063408949789e-01 1.114354771868675931e+00 8.647850984389490181e-01 7.768071247009360469e-01 -9.965208279143136227e-01 8.634451677794015723e+01
2.144481763738930722e-122 -2.978307634885479160e+02 3.303292167609732655e-01 6.315999744245784364e-02 8.819603602901580075e-01 9.382671696591171617e-01 8.673061570841407164e-01 4.216247956286450771e-01 -1.030006413841735524e+00 7.651168725550492411e+01
2.151566950318338152e-122 -2.978268400189658109e+02 3.898138443915550866e-01 5.064663703932739680e-02 7.609298598846346851e-01 9.246922070168456242e-01 7.372209005072068999e-01 9.050156048605159098e-01 -9.902941258892401510e-01 9.144839046257837367e+01
2.151261727137776387e-122 -2.978263568899088227e+02 3.317136859114472314e-01 4.961297422487417896e-02 7.022630647150542860e-01 9.733750739286768372e-01 7.437211995929267072e-01 6.077740667905705552e-01 -1.285982343705075248e+00 9.371532130194167109e+01
2.175696261107850324e-122 -2.978144376763881951e+02 4.567963853925567363e-01 5.093285698541004380e-02 5.395529500856128813e-01 1.122230409322098499e+00 9.977445492434430241e-01 9.649897356478668309e-01 -1.137475725382637748e+00 9.103917519666921976e+01
2.199099498015155764e-122 -2.978031134522645971e+02 4.038028770197610307e-01 6.144608373485967862e-02 7.310527511691866653e-01 8.675146128039122884e-01 9.180709613120657808e-01 7.430126624631577803e-01 -8.672626097940332457e-01 6.781584501571482804e+01
2.205685044485029603e-122 -2.977994982713314585e+02 3.182441266604447705e-01 5.829290029583936161e-02 8.812231392831293419e-01 9.590690733958313619e-01 7.381528295942042517e-01 2.904487483155236971e-01 -8.779075902895120409e-01 9.105204574529405193e+01
2.286445643092457234e-122 -2.977629129188925958e+02 3.260774435685305783e-01 6.518934864447076261e-02 7.569342898991001656e-01 9.761614442129519231e-01 6.858625262450116500e-01 9.121315629531947522e-01 -7.395899566538661762e-01 5.357299778706682503e+01
2.326933809600340525e-122 -2.977447349703559780e+02 1.395256257453957593e-01 5.036890367911628363e-02 5.895331955044126326e-01 1.186670925303786817e+00 8.929464609659192309e-01 2.230486285606626540e-01 -1.095989050965154865e+00 9.976309970280887285e+01
2.343249192302218417e-122 -2.977371228997977823e+02 4.993723081804862796e-01 4.606253863304697604e-02 5.463164873400333521e-01 8.569229433000693508e-01 8.734609889332500821e-01 9.393862639721702879e-01 -7.437225555036010016e-01 7.174927421882900092e+01
2.375744320463913026e-122 -2.977227256232731634e+02 1.762263065258897476e-01 6.067827185341039681e-02 6.109025754742477554e-01 9.481731252589948866e-01 6.746310044149249618e-01 2.994040056541347194e-02 -1.249176986749982454e+00 4.872782078009091578e+01
2.489160494213823771e-122 -2.976754659070405751e+02 3.879722881258751421e-01 5.445866336974966582e-02 8.021651630356803064e-01 9.426145609423343119e-01 8.420171164366678784e-01 7.601650355328259945e-01 -1.282419301566274594e+00 9.074008135594833391e+01
2.501724656615321263e-122 -2.976698060530764565e+02 3.704376321536161365e-01 6.993384502021847415e-02 7.130871924442826471e-01 1.161128866610694033e+00 7.240776903278900445e-01 7.093665630893324359e-01 -9.211419531011738604e-01 8.028994448109413895e+01
2.629349237538962414e-122 -2.976194250323772508e+02 3.402327893736480924e-01 6.208682418340188969e-02 6.633446522207758766e-01 9.274096782769779557e-01 7.270219552353260895e-01 2.997562297036079348e-01 -7.516010520094099645e-01 7.866660662149436689e+01
2.694063955354212186e-122 -2.975944855921209182e+02 2.896046550153086874e-01 4.591844523699514097e-02 7.333908570550895512e-01 1.078156073342243282e+00 7.384841946370905852e-01 7.150294385445130629e-01 -1.036168588027229553e+00 9.244673236883332379e+01
2.818295274544147659e-122 -2.975487792201652724e+02 3.307556532963755735e-01 6.406137592826080529e-02 7.687923549585571337e-01 1.183276735613377761e+00 8.492224788726767670e-01 2.231194686620834311e-01 -1.052662136836365114e+00 9.869675366330599786e+01
2.854001207829846411e-122 -2.975355644674903601e+02 4.315342786097750016e-01 6.537024069251343161e-02 6.309087083696129916e-01 8.621653647749778493e-01 6.155203344120896425e-01 5.431093295031461654e-01 -8.187667263432438780e-01 8.780568640868210650e+01
3.048847343191518708e-122 -2.974688978108265474e+02 3.395436606635665044e-01 4.806746124456690028e-02 7.750128668410780630e-01 9.770116613944535011e-01 8.224831431301422580e-01 8.369928457287718615e-01 -1.037365502783313076e+00 8.903522903805156830e+01
3.085566076664872207e-122 -2.974563012759800813e+02 4.566196853120124688e-01 6.965845901469656931e-02 5.728801800956334622e-01 9.659531556488063497e-01 9.000850224191614402e-01 7.933143413882274286e-01 -7.114545920419230729e-01 6.522558712410193493e+01
3.227610441129481851e-122 -2.974106693478124157e+02 3.948479770927555421e-01 5.880350957302071802e-02 7.689606163976999698e-01 1.110790838163945082e+00 9.442049605261044753e-01 7.080327000214114985e-01 -9.217447841566860367e-01 9.148086732014959921e+01
3.260377918310144866e-122 -2.973999432952291500e+02 4.373293273850307195e-01 6.515279242888252775e-02 7.592769071188636421e-01 8.906876098027012301e-01 9.799863831926408642e-01 2.006173442293085474e-01 -1.108721119343903272e+00 9.569668201768540428e+01
