logz logzerr logvol nlive logl logwt insert_order
-2.950921487897554130e+02 8.280471158029066581e-02 -1.645000000000082174e+00 1.600000000000000000e+03 -2.904828433768245759e+02 -2.995059147687765631e+02 1.178749999999999964e+00
-2.950801120347509254e+02 8.714951296707373896e-02 -1.645625000000082272e+00 1.600000000000000000e+03 -2.904806766070895492e+02 -2.995043729990414931e+02 1.787499999999999922e-01
-2.950682001992615255e+02 8.638117864677079261e-02 -1.646250000000082370e+00 1.600000000000000000e+03 -2.904708753870757505e+02 -2.994951967790277081e+02 4.749999999999999778e-01
-2.950563207129175680e+02 8.363541616049299798e-02 -1.646875000000082467e+00 1.600000000000000000e+03 -2.904554701177509628e+02 -2.994804165097029340e+02 1.549999999999999989e-01
-2.950444069214919409e+02 8.861820502551022438e-02 -1.647500000000082565e+00 1.600000000000000000e+03 -2.904506085449239094e+02 -2.994761799368758943e+02 7.787500000000000533e-01
-2.950325837081376790e+02 8.482547616512872701e-02 -1.648125000000082663e+00 1.600000000000000000e+03 -2.904471379818561445e+02 -2.994733343738080862e+02 1.728750000000000009e+00
-2.950208655477111392e+02 8.984779321982393208e-02 -1.648750000000082760e+00 1.600000000000000000e+03 -2.904330826190597463e+02 -2.994599040110117016e+02 1.116249999999999964e+00
-2.950091274236335721e+02 9.173860459956431623e-02 -1.649375000000082858e+00 1.600000000000000000e+03 -2.904280337781504500e+02 -2.994554801701024189e+02 1.804999999999999938e+00
-2.949974743458154194e+02 9.538554844846292013e-02 -1.650000000000082956e+00 1.600000000000000000e+03 -2.904257453260534021e+02 -2.994538167180053847e+02 1.202499999999999902e+00
-2.949859364327238040e+02 8.757902712314796778e-02 -1.650625000000083054e+00 1.600000000000000000e+03 -2.904153860352698189e+02 -2.994440824272217583e+02 6.850000000000000533e-01
-2.949744191916438467e+02 8.833802646801178216e-02 -1.651250000000083151e+00 1.600000000000000000e+03 -2.903851930306805116e+02 -2.994145144226324646e+02 7.149999999999999689e-01
-2.949626933930802011e+02 9.422125871937364616e-02 -1.651875000000083249e+00 1.600000000000000000e+03 -2.903680897899621982e+02 -2.993980361819141649e+02 6.250000000000000000e-01
-2.949509120634695591e+02 9.031283946388488082e-02 -1.652500000000083347e+00 1.600000000000000000e+03 -2.903677198002225737e+02 -2.993982911921745540e+02 1.034999999999999920e+00
-2.949392708707152906e+02 8.174963285836228666e-02 -1.653125000000083444e+00 1.600000000000000000e+03 -2.903580114452136627e+02 -2.993892078371655998e+02 7.112500000000000488e-01
-2.949276592442068363e+02 7.558656846617255176e-02 -1.653750000000083542e+00 1.600000000000000000e+03 -2.903221284890831839e+02 -2.993539498810351347e+02 1.568750000000000089e+00
-2.949157714183303369e+02 7.519285476193070250e-02 -1.654375000000083640e+00 1.600000000000000000e+03 -2.903145688431073950e+02 -2.993470152350593594e+02 1.004999999999999893e+00
-2.949039419833633247e+02 7.723022322408379381e-02 -1.655000000000083737e+00 1.600000000000000000e+03 -2.903084730615815943e+02 -2.993415444535335723e+02 1.912500000000000089e+00
-2.948921870900655335e+02 7.236762767723077527e-02 -1.655625000000083835e+00 1.600000000000000000e+03 -2.903031424219807377e+02 -2.993368388139327294e+02 1.428749999999999964e+00
-2.948805142885697137e+02 7.670378202726776951e-02 -1.656250000000083933e+00 1.600000000000000000e+03 -2.902855806627068773e+02 -2.993199020546588258e+02 1.018750000000000044e+00
-2.948687802399779230e+02 7.566483246090190129e-02 -1.656875000000084031e+00 1.600000000000000000e+03 -2.902846357882914958e+02 -2.993195821802434580e+02 9.799999999999999822e-01
-2.948571785948676052e+02 8.244816124832117510e-02 -1.657500000000084128e+00 1.600000000000000000e+03 -2.902823222292759056e+02 -2.993178936212278813e+02 8.024999999999999911e-01
-2.948456907348877394e+02 9.229081100033863228e-02 -1.658125000000084226e+00 1.600000000000000000e+03 -2.902735392826305088e+02 -2.993097356745824982e+02 1.593750000000000000e+00
-2.948342408470641658e+02 9.549964784484181457e-02 -1.658750000000084324e+00 1.600000000000000000e+03 -2.902669251810976334e+02 -2.993037465730495796e+02 1.112500000000000017e-01
-2.948228529605243011e+02 9.388108361804638202e-02 -1.659375000000084421e+00 1.600000000000000000e+03 -2.902655242513396843e+02 -2.993029706432916441e+02 8.499999999999999778e-01
-2.948115846080634128e+02 8.848500670006932689e-02 -1.660000000000084519e+00 1.600000000000000000e+03 -2.902494741870478947e+02 -2.992875455789998682e+02 1.041250000000000009e+00
-2.948002695833735061e+02 9.005970270020986768e-02 -1.660625000000084617e+00 1.600000000000000000e+03 -2.902439104685624898e+02 -2.992826068605144769e+02 1.356249999999999956e+00
-2.947890260744222815e+02 8.909267522303415676e-02 -1.661250000000084714e+00 1.600000000000000000e+03 -2.902376049255884709e+02 -2.992769263175404149e+02 1.376249999999999973e+00
-2.947778445916618466e+02 8.673353659726086573e-02 -1.661875000000084812e+00 1.600000000000000000e+03 -2.902291282566790755e+02 -2.992690746486310331e+02 3.637500000000000178e-01
-2.947667000728838502e+02 9.048384607970193227e-02 -1.662500000000084910e+00 1.600000000000000000e+03 -2.902120109433641915e+02 -2.992525823353161627e+02 6.774999999999999911e-01
-2.947554961293848237e+02 9.161638785566955656e-02 -1.663125000000085008e+00 1.600000000000000000e+03 -2.901974079536819318e+02 -2.992386043456339166e+02 1.831250000000000044e+00
-2.947442612366622257e+02 9.480478673049773375e-02 -1.663750000000085105e+00 1.600000000000000000e+03 -2.901897725139228896e+02 -2.992315939058748313e+02 1.860000000000000098e+00
-2.947330734411613093e+02 9.121725538002201095e-02 -1.664375000000085203e+00 1.600000000000000000e+03 -2.901878392409490175e+02 -2.992302856329009728e+02 1.899999999999999911e+00
-2.947219950245594191e+02 8.975781005608589325e-02 -1.665000000000085301e+00 1.600000000000000000e+03 -2.901836754316420866e+02 -2.992267468235940555e+02 8.749999999999999445e-02
-2.947109993649664830e+02 9.012471555644190058e-02 -1.665625000000085398e+00 1.600000000000000000e+03 -2.901426164637477427e+02 -2.991863128556997253e+02 6.937499999999999778e-01
-2.946996770529822243e+02 8.766474716992357641e-02 -1.666250000000085496e+00 1.600000000000000000e+03 -2.901348594111674402e+02 -2.991791808031193796e+02 1.124999999999999958e-02
-2.946884018192549206e+02 1.039102765913101356e-01 -1.666875000000085594e+00 1.600000000000000000e+03 -2.901201058748545734e+02 -2.991650522668065264e+02 1.752499999999999947e+00
-2.946770945493955765e+02 9.857984051187083929e-02 -1.667500000000085691e+00 1.600000000000000000e+03 -2.900743296558442239e+02 -2.991199010477961906e+02 1.573749999999999982e+00
-2.946654003146323930e+02 9.802568743897838166e-02 -1.668125000000085789e+00 1.600000000000000000e+03 -2.900711876554884157e+02 -2.991173840474403960e+02 4.274999999999999911e-01
-2.946538122930740542e+02 9.625524479926254873e-02 -1.668750000000085887e+00 1.600000000000000000e+03 -2.900643020480137579e+02 -2.991111234399657519e+02 5.625000000000000139e-02
-2.946422854880649993e+02 1.021507456364532385e-01 -1.669375000000085985e+00 1.600000000000000000e+03 -2.900554951736128260e+02 -2.991029415655647767e+02 3.225000000000000089e-01
-2.946307969547441985e+02 9.816159756575143502e-02 -1.670000000000086082e+00 1.600000000000000000e+03 -2.899992016059350135e+02 -2.990472729978869779e+02 9.249999999999999889e-02
-2.946187925812084245e+02 9.030336731882276924e-02 -1.670625000000086180e+00 1.600000000000000000e+03 -2.899362944898483079e+02 -2.989849908818002859e+02 3.887499999999999845e-01
-2.946061731143618090e+02 9.009840904640115111e-02 -1.671250000000086278e+00 1.600000000000000000e+03 -2.899303284900028643e+02 -2.989796498819548560e+02 4.412499999999999756e-01
-2.945936445935422512e+02 8.779946400605467827e-02 -1.671875000000086375e+00 1.600000000000000000e+03 -2.898775844193451690e+02 -2.989275308112971175e+02 1.010000000000000009e+00
-2.945806133947893954e+02 1.003820151469324573e-01 -1.672500000000086473e+00 1.600000000000000000e+03 -2.898548368057211633e+02 -2.989054081976731254e+02 5.312500000000000000e-01
-2.945674639628958289e+02 1.131687515769344288e-01 -1.673125000000086571e+00 1.600000000000000000e+03 -2.898497848681292339e+02 -2.989009812600812097e+02 1.826249999999999929e+00
-2.945544279869839670e+02 1.135506980244501418e-01 -1.673750000000086668e+00 1.600000000000000000e+03 -2.898464677460139001e+02 -2.988982891379658895e+02 9.262500000000000178e-01
-2.945415252966043909e+02 1.168925604044441235e-01 -1.674375000000086766e+00 1.600000000000000000e+03 -2.898249210750827842e+02 -2.988773674670347305e+02 1.471249999999999947e+00
-2.945285193964771793e+02 1.159630383357317107e-01 -1.675000000000086864e+00 1.600000000000000000e+03 -2.898232091551361123e+02 -2.988762805470880721e+02 1.868749999999999911e+00
-2.945156666072192593e+02 1.179886037828626472e-01 -1.675625000000086962e+00 1.600000000000000000e+03 -2.898204937100152279e+02 -2.988741901019672014e+02 1.687500000000000000e+00
-2.945029505313576124e+02 1.311287047378238979e-01 -1.676250000000087059e+00 1.600000000000000000e+03 -2.898169611114985287e+02 -2.988712825034505158e+02 8.475000000000000311e-01
-2.944903577929581502e+02 1.295472282556615062e-01 -1.676875000000087157e+00 1.600000000000000000e+03 -2.897949682924191848e+02 -2.988499146843711287e+02 9.475000000000000089e-01
-2.944776547679912255e+02 1.302724178969411895e-01 -1.677500000000087255e+00 1.600000000000000000e+03 -2.897860132613732276e+02 -2.988415846533251852e+02 1.637500000000000067e-01
-2.944650068229367434e+02 1.288055269523295243e-01 -1.678125000000087352e+00 1.600000000000000000e+03 -2.897807494214293342e+02 -2.988369458133813055e+02 1.429999999999999938e+00
-2.944524591416843577e+02 1.247856207426172592e-01 -1.678750000000087450e+00 1.600000000000000000e+03 -2.897594570046466629e+02 -2.988162783965986478e+02 1.663750000000000062e+00
-2.944398098061180917e+02 1.197794814696416799e-01 -1.679375000000087548e+00 1.600000000000000000e+03 -2.897543428166069930e+02 -2.988117892085589347e+02 1.699999999999999956e+00
-2.944272626287644812e+02 1.142120249535551330e-01 -1.680000000000087645e+00 1.600000000000000000e+03 -2.897516060001082678e+02 -2.988096773920602232e+02 2.000000000000000042e-02
-2.944148448995590002e+02 1.101824251170946678e-01 -1.680625000000087743e+00 1.600000000000000000e+03 -2.897070530341096060e+02 -2.987657494260615749e+02 1.428749999999999964e+00
-2.944020321907016182e+02 1.070062893353340705e-01 -1.681250000000087841e+00 1.600000000000000000e+03 -2.897008265453069953e+02 -2.987601479372589779e+02 5.625000000000000000e-01
-2.943893109616726633e+02 1.099871696955324191e-01 -1.681875000000087939e+00 1.600000000000000000e+03 -2.896905456166655313e+02 -2.987504920086175275e+02 1.965000000000000080e+00
-2.943766284214749476e+02 1.228987835207205614e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.896698632317044257e+02 -2.987304346236563788e+02 1.376249999999999973e+00
-2.943638526009162319e+02 1.245874578561057128e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.896618852880748705e+02 -2.987230816800268371e+02 1.397499999999999964e+00
-2.943511454374090590e+02 1.245765453084296676e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.896403288492373918e+02 -2.987021502411893721e+02 3.512500000000000067e-01
-2.943383340051160530e+02 1.294643813772756447e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.896385487184418253e+02 -2.987009951103938192e+02 7.674999999999999600e-01
-2.943256701036651179e+02 1.294529834484353936e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.896065054650385946e+02 -2.986695768569905454e+02 8.162500000000000311e-01
-2.943127679978856577e+02 1.292181124764861244e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.896051531181020664e+02 -2.986688495100540308e+02 5.725000000000000089e-01
-2.943000210289584402e+02 1.294323296228037379e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.895992094953224978e+02 -2.986635308872744758e+02 1.131250000000000089e+00
-2.942873678037852301e+02 1.271752137134846417e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.895841451552908552e+02 -2.986490915472428469e+02 6.250000000000000000e-02
-2.942746921010641472e+02 1.334626354830047157e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.895473443214294775e+02 -2.986129157133814260e+02 3.237499999999999822e-01
-2.942617169370483907e+02 1.299054532361566816e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.895304646644214586e+02 -2.985966610563734207e+02 1.111250000000000071e+00
-2.942486994274394192e+02 1.322613926845341015e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.895182907124915346e+02 -2.985851121044435104e+02 1.864999999999999991e+00
-2.942357008971453638e+02 1.159831610901342208e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.895179808703861113e+02 -2.985854272623381007e+02 1.031250000000000000e+00
-2.942228731804185600e+02 1.210214207324548930e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.895119306344571442e+02 -2.985800020264090904e+02 1.602500000000000036e+00
-2.942101394702388575e+02 1.139162448240487874e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.895097446154371710e+02 -2.985784410073891308e+02 1.253749999999999920e+00
-2.941975463509774045e+02 1.103725990324979228e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.894988233938793201e+02 -2.985681447858312936e+02 1.992499999999999938e+00
-2.941849819428828710e+02 1.108425402770252255e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.894615073606835267e+02 -2.985314537526355139e+02 1.552499999999999991e+00
-2.941721126775559014e+02 1.143846882641206819e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.894491175029393730e+02 -2.985196888948913738e+02 8.974999999999999645e-01
-2.941592575263836693e+02 1.249324530511430470e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.894487870592982404e+02 -2.985199834512501980e+02 1.311250000000000027e+00
-2.941465692492411677e+02 1.256288262696795832e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.894203618454233720e+02 -2.984921832373753432e+02 9.324999999999999956e-01
-2.941336890104660142e+02 1.328962307287351041e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.894091202859549412e+02 -2.984815666779069261e+02 1.718750000000000000e+00
-2.941208377091058992e+02 1.324020114068270582e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.894030360072200665e+02 -2.984761073991720650e+02 1.238750000000000018e+00
-2.941080804534607296e+02 1.386693119802719643e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.894030334644465938e+02 -2.984767298563985491e+02 1.732499999999999929e+00
-2.940954916866990061e+02 1.323334686012589689e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.893916636807734335e+02 -2.984659850727254025e+02 3.512500000000000067e-01
-2.940829259669172302e+02 1.323382111351314727e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.893874251243431672e+02 -2.984623715162951498e+02 1.148749999999999938e+00
-2.940704715410182075e+02 1.244741591917161994e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.893712477058701893e+02 -2.984468190978221855e+02 1.550000000000000044e+00
-2.940579787119555704e+02 1.258158374995199669e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.893677624345044137e+02 -2.984439588264563668e+02 1.808750000000000080e+00
-2.940456049051819036e+02 1.283185987190992861e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.893448457436078911e+02 -2.984216671355598578e+02 6.562500000000000000e-01
-2.940331085332589964e+02 1.227865475205888318e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.893325365217327771e+02 -2.984099829136847575e+02 6.875000000000000000e-01
-2.940206222430724097e+02 1.193926972384246887e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.893281513814354184e+02 -2.984062227733874124e+02 1.001249999999999973e+00
-2.940082437674620337e+02 1.133359158180253651e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.893160512781113312e+02 -2.983947476700632819e+02 1.441249999999999920e+00
-2.939958764003412170e+02 1.139843488229078383e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.893098596283080042e+02 -2.983891810202599686e+02 6.250000000000000000e-02
-2.939835923421154007e+02 1.128283823934251445e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.893068240907866198e+02 -2.983867704827385978e+02 1.927499999999999991e+00
-2.939714282429329160e+02 1.027526227920540353e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.892896887653317322e+02 -2.983702601572837239e+02 6.075000000000000400e-01
-2.939592114830974765e+02 1.024714213497919385e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.892843118025602962e+02 -2.983655081945122447e+02 1.251249999999999973e+00
-2.939470850307090473e+02 1.035846130048750646e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.892801381012674824e+02 -2.983619594932194445e+02 3.012500000000000178e-01
-2.939350615310094099e+02 9.571931269978198320e-02 -1.704375000000091456e+00 1.600000000000000000e+03 -2.892288672287851909e+02 -2.983113136207371667e+02 5.062499999999999778e-01
-2.939225675166558744e+02 8.216103182072290179e-02 -1.705000000000091553e+00 1.600000000000000000e+03 -2.892250242504616153e+02 -2.983080956424136048e+02 5.925000000000000266e-01
-2.939101881502799074e+02 8.435470362611872941e-02 -1.705625000000091651e+00 1.600000000000000000e+03 -2.892155242376391584e+02 -2.982992206295911046e+02 1.248750000000000027e+00
-2.938978518236368700e+02 8.598035031525945449e-02 -1.706250000000091749e+00 1.600000000000000000e+03 -2.891982615820201090e+02 -2.982825829739720689e+02 1.546249999999999902e+00
-2.938854626481664809e+02 8.457712949629030141e-02 -1.706875000000091847e+00 1.600000000000000000e+03 -2.891492610557293688e+02 -2.982342074476813423e+02 1.625000000000000000e+00
-2.938726224145437413e+02 8.823826456368201454e-02 -1.707500000000091944e+00 1.600000000000000000e+03 -2.891449739038349662e+02 -2.982305452957869534e+02 5.562500000000000222e-01
-2.938598987473385478e+02 8.485634314197122718e-02 -1.708125000000092042e+00 1.600000000000000000e+03 -2.891440621720387867e+02 -2.982302585639907875e+02 1.857499999999999929e+00
-2.938473313595525269e+02 9.111721658211607844e-02 -1.708750000000092140e+00 1.600000000000000000e+03 -2.890873163431803619e+02 -2.981741377351323194e+02 5.100000000000000089e-01
-2.938342081794811520e+02 8.186264234164895848e-02 -1.709375000000092237e+00 1.600000000000000000e+03 -2.890740652617648720e+02 -2.981615116537168433e+02 1.582500000000000018e+00
-2.938210914787173920e+02 8.681103555186223120e-02 -1.710000000000092335e+00 1.600000000000000000e+03 -2.890530293590149995e+02 -2.981411007509669844e+02 1.658749999999999947e+00
-2.938078793838749334e+02 9.097831583135351785e-02 -1.710625000000092433e+00 1.600000000000000000e+03 -2.890161751625031457e+02 -2.981048715544551442e+02 1.409999999999999920e+00
-2.937943617280899957e+02 1.018014098216304675e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.889950238035027610e+02 -2.980843451954547163e+02 1.058750000000000080e+00
-2.937807496424457554e+02 9.460647660834008155e-02 -1.711875000000092628e+00 1.600000000000000000e+03 -2.889688912880864109e+02 -2.980588376800383799e+02 1.577499999999999902e+00
-2.937669757849977827e+02 9.788046447111599380e-02 -1.712500000000092726e+00 1.600000000000000000e+03 -2.889387082946902296e+02 -2.980292796866422123e+02 1.733749999999999902e+00
-2.937529843201743915e+02 9.998709697208679748e-02 -1.713125000000092824e+00 1.600000000000000000e+03 -2.889341922913640701e+02 -2.980253886833160664e+02 1.636249999999999982e+00
-2.937391324949579143e+02 9.784591274135277794e-02 -1.713750000000092921e+00 1.600000000000000000e+03 -2.889251535405402933e+02 -2.980169749324922464e+02 1.011249999999999982e+00
-2.937253552774337209e+02 9.683011113313437501e-02 -1.714375000000093019e+00 1.600000000000000000e+03 -2.889123746301629012e+02 -2.980048210221148679e+02 8.687500000000000222e-01
-2.937116002534370409e+02 9.078399433204037416e-02 -1.715000000000093117e+00 1.600000000000000000e+03 -2.889102643403422803e+02 -2.980033357322942607e+02 1.324999999999999956e+00
-2.936980118342854098e+02 9.138932800870232243e-02 -1.715625000000093214e+00 1.600000000000000000e+03 -2.888890454644093211e+02 -2.979827418563613151e+02 2.037499999999999867e-01
-2.936843285384387627e+02 9.867895317408620359e-02 -1.716250000000093312e+00 1.600000000000000000e+03 -2.888850954583634234e+02 -2.979794168503153742e+02 3.599999999999999867e-01
-2.936707852960873879e+02 1.070818469032439185e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.888799495150183816e+02 -2.979748959069703460e+02 8.012500000000000178e-01
-2.936573628826440086e+02 1.084027146334961278e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.888354210202638228e+02 -2.979309924122158009e+02 7.249999999999999778e-01
-2.936435279010431145e+02 1.203942196041891677e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.888345103477227553e+02 -2.979307067396747470e+02 8.662499999999999645e-01
-2.936298778447085738e+02 1.166199072730011166e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.888291184039033510e+02 -2.979259397958553564e+02 1.937500000000000000e+00
-2.936163476934111145e+02 1.175049412257897774e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.888287106809697207e+02 -2.979261570729216828e+02 3.250000000000000111e-01
-2.936030010469212357e+02 1.170791485460052073e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.888269786627531630e+02 -2.979250500547051388e+02 9.000000000000000222e-01
-2.935898156970843615e+02 1.131094955419482961e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.887811605638690935e+02 -2.978798569558210829e+02 6.674999999999999822e-01
-2.935762043927491050e+02 1.120415687471089800e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.887761575946758512e+02 -2.978754789866278543e+02 1.455000000000000071e+00
-2.935627173479051066e+02 1.293713498523713090e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.887718428316991890e+02 -2.978717892236511489e+02 1.812499999999999944e-01
-2.935493609200501623e+02 1.316928205118736706e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.887549329634251762e+02 -2.978555043553771497e+02 9.725000000000000311e-01
-2.935359655825527057e+02 1.336420859102885605e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.887281813697711641e+02 -2.978293777617231513e+02 3.599999999999999867e-01
-2.935223997743038922e+02 1.305471618999236860e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -2.887178085429201815e+02 -2.978196299348721823e+02 8.699999999999999956e-01
-2.935088853135645763e+02 1.207870973431332817e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -2.887146144935261418e+02 -2.978170608854780994e+02 8.000000000000000444e-01
-2.934955169886249564e+02 1.209523033123637986e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -2.887109000786192041e+02 -2.978139714705711754e+02 6.962500000000000355e-01
-2.934822844711875973e+02 1.148145711924480755e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -2.886987148745787408e+02 -2.978024112665307257e+02 1.541250000000000009e+00
-2.934690739187695954e+02 1.192477482534934907e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -2.886912463746198796e+02 -2.977955677665718781e+02 7.037499999999999867e-01
-2.934559466635055855e+02 1.129765387379261105e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -2.886891156076345055e+02 -2.977940619995864608e+02 1.132500000000000062e+00
-2.934429701035883795e+02 1.123564794621496471e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -2.886722321507096467e+02 -2.977778035426616157e+02 3.737500000000000266e-01
-2.934299511624570869e+02 1.092289315769088831e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -2.886588883630246869e+02 -2.977650847549766695e+02 6.474999999999999645e-01
-2.934169361031038648e+02 1.110874478817072963e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -2.886244619605690787e+02 -2.977312833525210749e+02 6.437500000000000444e-01
-2.934036494850815302e+02 1.129345409165609104e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -2.886236954545092885e+02 -2.977311418464612416e+02 7.912500000000000089e-01
-2.933905352454864897e+02 1.127306072745422882e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -2.886135023363459027e+02 -2.977215737282978694e+02 7.375000000000000444e-01
-2.933774671262123661e+02 1.069339383742534538e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -2.886079383753767615e+02 -2.977166347673287419e+02 4.025000000000000244e-01
-2.933645041263332018e+02 1.034950281458213855e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -2.885940503191098401e+02 -2.977033717110618340e+02 5.262499999999999956e-01
-2.933515372613528029e+02 1.042528709002203541e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -2.885879016116315938e+02 -2.976978480035835446e+02 1.735000000000000098e+00
-2.933386659363222293e+02 1.004721169234681494e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -2.885863907534665032e+02 -2.976969621454184676e+02 1.183750000000000080e+00
-2.933259469882549979e+02 1.008752619799000994e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -2.885571957859827421e+02 -2.976683921779347202e+02 1.889999999999999902e+00
-2.933130261328315100e+02 1.016983493372409925e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -2.885412650815571283e+02 -2.976530864735091200e+02 1.900000000000000022e-01
-2.933000746252710655e+02 9.993408724598294712e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -2.885188923510739869e+02 -2.976313387430259922e+02 1.114999999999999991e+00
-2.932870094351122816e+02 1.101818172316600536e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -2.885160614183317307e+02 -2.976291328102836928e+02 2.375000000000000028e-02
-2.932740844476616076e+02 1.165267697732266655e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -2.884924842215202716e+02 -2.976061806134722474e+02 1.052499999999999991e+00
-2.932610300532285805e+02 1.206471397665956069e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -2.884696808562430306e+02 -2.975840022481950200e+02 1.602500000000000036e+00
-2.932478567905324667e+02 1.246082006427896710e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -2.884696133721441242e+02 -2.975845597640961273e+02 4.262500000000000178e-01
-2.932348620087113886e+02 1.254226558779286127e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -2.884510821245530110e+02 -2.975666535165049709e+02 1.987500000000000044e+00
-2.932218036624051933e+02 1.282567111350330913e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -2.884336262979948629e+02 -2.975498226899468364e+02 1.146249999999999991e+00
-2.932086962827617640e+02 1.277975695041462800e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -2.884272174015872565e+02 -2.975440387935392437e+02 2.362499999999999878e-01
-2.931956839245955848e+02 1.246640593119662105e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -2.884086194384415762e+02 -2.975260658303935770e+02 8.112500000000000266e-01
-2.931826072781523180e+02 1.125107318517057087e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -2.883972744436536573e+02 -2.975153458356056149e+02 5.400000000000000355e-01
-2.931695612126125070e+02 1.096641809758665681e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -2.883655271891817620e+02 -2.974842235811337332e+02 1.919999999999999929e+00
-2.931562787531188405e+02 1.046088035429446339e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -2.883075716065568486e+02 -2.974268929985088334e+02 6.049999999999999822e-01
-2.931424022807009919e+02 1.122117646659522572e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -2.882669418056796076e+02 -2.973868881976316061e+02 1.250000000000000000e-01
-2.931281610645884257e+02 1.263341613351949277e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -2.882529765663852004e+02 -2.973735479583371557e+02 1.572500000000000009e+00
-2.931139325828926303e+02 1.261409031045133688e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -2.882517320343525853e+02 -2.973729284263045543e+02 1.822500000000000009e+00
