weight logl Om Ob h ns s8 Mnu w scale_factor
7.328378302454800657e-121 -2.940893220664742103e+02 4.199854038770246545e-01 7.295344266557768353e-02 2.282269263703007312e-01 6.359231458839921247e-01 3.216773388167798453e-01 2.030742266717210365e-01 1.186668951068795552e-01 9.744745187550414300e-01
7.473413593322409368e-121 -2.940690994483217651e+02 4.930136929390103173e-01 4.618382033898130734e-01 3.602449872185158330e-01 8.265746960813504796e-01 1.143219663253826068e-01 8.230712531822410583e-01 2.150159302473163558e-01 9.487443421660730625e-01
7.559153466010130019e-121 -2.940570671082305694e+02 3.558360527933133177e-01 8.333293628437301592e-01 6.658046758976025048e-01 5.931708826076851349e-01 4.765761033584847706e-01 7.900075969329236614e-01 8.510735229607546692e-02 8.407511339448087151e-01
7.583212479364929948e-121 -2.940532643969420405e+02 3.843593743372709648e-01 8.801104412907304608e-01 9.144409685213821248e-01 4.160863736578878092e-01 9.106661617034910172e-01 5.502633857801209061e-01 3.405371135241433977e-01 7.974362416215918792e-01
7.674278232184354179e-121 -2.940407020691149569e+02 4.537625306886838850e-03 9.948309677635822634e-01 3.047225194807712256e-03 5.324690088572543445e-01 3.881592671848624887e-01 8.861241253548353125e-01 3.712382441428780933e-01 9.332541801417295613e-01
7.903679714417403985e-121 -2.940106228790936598e+02 5.181199680325770940e-01 6.628923485058861864e-01 2.259386493936009765e-01 8.523115161955412411e-01 5.325464164710754789e-01 9.336687527365249428e-01 8.539851022167097572e-01 9.248093514013197014e-01
7.934033602567685974e-121 -2.940061647594117744e+02 4.242066288727688317e-01 8.923230461931817015e-01 7.386924191924383321e-01 4.880308006963623990e-01 8.833445801501319528e-01 2.515536984836463930e-01 9.915101431719111069e-01 8.456278524592003576e-01
8.432124270703822893e-121 -2.939446525870797586e+02 8.206161193658421116e-01 6.144253260235253977e-01 1.005589436751043175e-01 1.452054595042144847e-01 4.861528892016326875e-01 9.259989875052626607e-01 1.438538614925004566e-01 9.996929909628422539e-01
8.458021746411153296e-121 -2.939409610066042546e+02 6.243473291063861286e-02 6.782362784889092167e-01 8.370394157797039769e-01 1.848522430316794640e-01 8.059948784115139597e-01 7.416421158135987346e-01 7.421431750325538923e-01 9.687775507276529252e-01
8.498734642667847494e-121 -2.939355340299106274e+02 1.960507735910494986e-01 6.880693724732602767e-01 7.609285464091902762e-01 7.626220429704682058e-01 8.267109501908266322e-01 8.224332374644409693e-01 5.165549011373707922e-01 9.138379507432095039e-01
8.526580985710552425e-121 -2.939316378579122215e+02 3.731007826534314953e-01 6.555842819462791571e-01 4.933917212564588040e-01 6.395353959605586391e-01 7.638144456830597839e-02 1.708967706561094202e-01 8.847185121412683984e-01 7.638969735305807252e-01
8.649884674507495335e-121 -2.939166553283288295e+02 3.173362912720189000e-01 8.370160610562116243e-02 7.087294099383281143e-01 6.958520136679995360e-01 2.446997870138020170e-01 7.154697162706414870e-01 9.368388118130278608e-01 6.309405210280748522e-01
8.685404525651559224e-121 -2.939119323406411013e+02 2.687984643161145382e-02 6.852500538910480943e-01 9.592454398775438484e-01 4.807217653411811620e-01 9.789731811612732981e-01 8.086354625860081580e-02 5.175830176976120578e-01 9.003736267511374125e-01
8.853808712652854111e-121 -2.938921035873049732e+02 3.561393565006704121e-01 4.342984491922123880e-01 2.804533773778848937e-01 9.071218238590399441e-01 3.846865185241018503e-01 2.508863638956659869e-01 1.925157980253572321e-01 4.362038217838440923e-01
8.926049919663551303e-121 -2.938833523579523899e+02 2.460341751751493611e-02 3.278833613024738636e-01 8.177152872018411678e-01 1.312737973944213543e-01 3.087295260063256386e-01 8.393364705628384437e-01 6.626338974945106264e-01 7.735694443417387989e-01
9.002431622948883266e-121 -2.938742065955850649e+02 1.911634789683005486e-01 5.983397229764112479e-01 9.326487540316230618e-02 2.556176687527418334e-01 6.200318457018192397e-01 5.662988891298866845e-01 6.818163649956644479e-01 8.485226783307844300e-01
9.032852815593124571e-121 -2.938702080727999260e+02 4.718146736360778748e-01 2.452681427461784747e-01 8.779766821044751035e-01 5.028403128773295538e-02 1.759534536749092215e-01 6.651246136492691141e-01 1.834886395500044953e-01 8.781149818520065375e-01
9.097994285011603825e-121 -2.938623973357679802e+02 4.087842798029062141e-02 8.934513461384475663e-01 4.788069886106637307e-01 2.355736208153133004e-01 7.891576096158881004e-01 6.378335429123428435e-01 7.890630230083979235e-01 9.914955063562459481e-01
9.118056276698398277e-121 -2.938595696629404870e+02 1.675654736774968567e-01 7.844295324358169230e-01 2.248329450912095462e-01 2.898794245852088780e-01 8.557999143577914580e-01 5.206200816474593207e-02 1.476790199946784732e-01 9.732105762354124057e-01
9.142599366842350752e-121 -2.938562565771015329e+02 8.442960697300957440e-01 1.259910284881982090e-01 3.241600260130128586e-01 5.379206507878930843e-03 7.260289122244807380e-01 9.409063274705663504e-01 1.132560010126268946e-01 4.916158025337508120e-01
9.462242885575804576e-121 -2.938212668702963128e+02 2.941654362840574466e-01 6.062521973882317727e-01 3.066599857474182622e-01 5.097267449901032865e-02 8.208360310392104342e-01 5.294665509676113047e-01 1.439578016325649967e-01 5.226639626596524257e-01
9.761683145489234691e-121 -2.937894864777689463e+02 5.363625916068106569e-01 7.779875249126737558e-01 4.082125732674946050e-02 8.148071926771581763e-01 5.993018993180125875e-01 6.633837365450867551e-03 2.605300869874175307e-01 7.002562148815835164e-01
9.818713706903645343e-121 -2.937830361900470280e+02 7.295081855388594327e-01 9.097684159595758047e-01 4.048604264479681580e-01 2.664955688240600029e-02 5.148945183336900433e-01 6.666058814073908545e-01 8.183920178750649921e-01 8.579567261051589400e-01
1.013139125706183265e-120 -2.937510626676440211e+02 3.311683559057858606e-01 9.617927122752645275e-01 7.655669643986424688e-01 9.462257326583156658e-01 7.531655341799841086e-01 3.063871923194370073e-01 7.792793742484218633e-01 7.453620177886932652e-01
1.058905457340042604e-120 -2.937062554365395499e+02 5.537656852086144665e-01 2.611932532790283146e-01 3.298166619575673142e-01 8.635236607132561470e-01 8.524376548773837659e-01 8.535620040067153358e-01 2.873780672047332452e-01 9.637371574323544410e-01
1.071773015155134004e-120 -2.936935519231282683e+02 3.795980050954937957e-01 7.039261079481959893e-01 9.973582802740065256e-01 5.336453299964963870e-01 5.599382045465611801e-01 6.380263601765474579e-01 3.735786070383663171e-01 8.436167848100483146e-01
1.084869563970918749e-120 -2.936807814615353891e+02 8.128210601762198007e-02 9.042657552726873771e-01 6.810872586041195609e-01 8.669317096029794945e-01 4.252692200936221134e-01 4.148132993544635383e-01 7.068696512328692672e-01 5.901221921519402835e-01
1.095662172453782487e-120 -2.936702573195639161e+02 4.918210484682995487e-01 8.969267191034102638e-01 6.601422659179054797e-01 4.198780400436086246e-03 7.403799296521309525e-01 3.977848010848272775e-01 9.848872114010898127e-01 9.234891235304445445e-01
1.108606658120457556e-120 -2.936578872598955741e+02 4.338329872936215192e-01 7.436914785569466169e-01 7.248262939728427057e-01 2.880268654864011069e-01 3.852929910397349111e-01 1.199948163483467445e-01 9.329584743359128352e-01 7.356513531154540431e-01
1.111193372399453131e-120 -2.936549316756859298e+02 7.335771227088910829e-01 5.409481050261149004e-01 1.972200840560700552e-01 8.988646541984257610e-02 8.798996705700401488e-01 3.648830209934084134e-02 7.495852346796394450e-03 9.789548085532455701e-01
1.173831684646426310e-120 -2.935994678817609156e+02 4.856702517255961915e-02 6.210741400697473713e-01 8.177673558938155507e-01 9.946866151665875178e-01 8.921768223207809934e-01 9.246200101187427300e-01 4.793278090418704451e-01 9.093853615199823937e-01
1.203906549590056209e-120 -2.935735444965080205e+02 5.090704619946195830e-02 6.928743012386922029e-01 6.947681780503749405e-01 9.192254567569702051e-01 6.585044618772262215e-01 2.339326152506207013e-01 8.486298057860895971e-01 7.338594143575956075e-01
1.267044152205762076e-120 -2.935218044751968591e+02 3.672425248415372989e-01 9.509312153404152479e-01 9.317674300676694887e-01 1.120292806185229084e-01 6.188204468933800051e-01 3.728509655320886296e-01 5.231330445837029108e-01 7.986738879210645292e-01
1.314444696358831406e-120 -2.934844519314578974e+02 1.378744941059384388e-03 9.840692585130824677e-01 2.754832950653588464e-01 6.938619147226695594e-01 4.158539851753249028e-01 7.417502860807695386e-01 7.115746343934100659e-01 9.414662314586934588e-01
1.320273992177826006e-120 -2.934794019388724564e+02 5.551621490488580779e-01 4.246827318996626577e-01 6.004201597231429988e-01 1.508184909415438701e-01 3.961032997455740112e-01 9.415487256585919340e-01 7.206052481856644043e-01 9.800835648284799140e-01
1.327424762371132924e-120 -2.934733754274149078e+02 3.276168400890931975e-01 9.631749681322759882e-01 8.764251092014790911e-01 7.179135657353551414e-01 9.251491728549268156e-01 2.956254880042099575e-01 8.156280545470044885e-01 7.542173981868607324e-01
1.353509109208043009e-120 -2.934532906636001144e+02 5.145395022004193297e-01 5.211074002153506246e-01 7.833395848186226473e-01 3.095848544586807805e-01 6.333401457468108564e-01 9.911137916291264949e-01 1.095129653785890111e-01 7.604926164160528135e-01
1.373415635008906047e-120 -2.934380654224605678e+02 6.169399275226959967e-01 8.537194523915067057e-01 2.510223497779848767e-01 4.332693682357399156e-01 5.103139434971483146e-01 5.676846135748502276e-01 2.215163944840606858e-01 9.859274112478134677e-01
1.391732440471948562e-120 -2.934241918926303470e+02 4.259406023257531482e-01 8.487800421914671878e-01 7.771600527680413428e-01 5.506415009542313665e-01 7.686026228379075897e-01 3.473366138246932744e-01 4.703540469855963524e-01 7.472316992746617093e-01
1.444420465129057616e-120 -2.933864080448397544e+02 3.948904685481465782e-01 7.667703732126669447e-01 8.461779679889687156e-01 6.226411252279311359e-01 2.086852620827350790e-01 9.359178910730676648e-01 7.951146481395787724e-02 6.309990023849847418e-01
1.469410953642237761e-120 -2.933686296150865473e+02 6.765889276320045109e-01 6.694541950523315021e-01 1.475370464930114700e-01 5.077235780868917248e-01 8.914046113517605230e-01 8.719524025874443307e-01 5.511277154898642783e-01 9.431084274846216475e-01
1.538730437105405318e-120 -2.933219085388248004e+02 3.856894022140567868e-01 8.224938301667890084e-01 8.950430552397629080e-01 3.431147307779597311e-01 8.484258740633817686e-01 9.590677647283283314e-01 7.462333817374392497e-01 6.963381577794270916e-01
1.538618284733686958e-120 -2.933213564277833711e+02 4.411067229651900456e-01 5.316562119726863100e-01 7.230654844097547107e-01 3.053714544590893087e-01 9.317198178924576135e-01 1.481263436071307282e-01 6.083888008028719430e-01 9.933679308182700174e-01
1.547985139202921447e-120 -2.933146620486394340e+02 5.496818969358641116e-02 8.974449893838741810e-01 5.630892062956938116e-01 7.916157823293399343e-01 1.321593924841389933e-01 8.912082383903833227e-01 7.943403686664255448e-01 8.278243320830692697e-01
1.590331523556319618e-120 -2.932870487238835153e+02 5.337594529495669482e-01 2.083919345155952341e-01 5.632727326456021810e-02 5.468295279780402973e-01 1.687892004001290136e-02 4.664928227025330054e-01 6.937147300112371795e-01 6.903709292081406934e-01
1.620130493495385109e-120 -2.932678595262222530e+02 2.475458040006602856e-01 6.727109104686733732e-01 7.549239681667931912e-01 1.904627743739906176e-01 1.895155738496070441e-01 7.418690729349313173e-01 6.936051122709731009e-01 9.513243871802334883e-01
1.650881226134551871e-120 -2.932484320019731854e+02 2.166574508740639615e-01 2.933820365755406279e-01 8.474397051551468829e-01 8.108969841191298045e-01 1.918603372903510129e-01 1.746855868078366347e-01 1.165794246452094285e-01 6.056229952545548745e-01
1.656575557294586441e-120 -2.932443636694314932e+02 1.411677457205422481e-01 9.394944941870582156e-01 3.228343341767532237e-01 1.729211247954521857e-01 2.690647682670400664e-01 4.415517965934356859e-02 1.307536928529245968e-01 9.998684473290333496e-01
1.682963082360683037e-120 -2.932279352444092524e+02 5.001750184184688974e-01 5.702900241000451453e-01 4.752749796835132878e-01 7.730362439829088217e-01 7.738480272278687178e-01 7.502132914702720479e-01 5.059586471255919093e-01 8.636813561374743209e-01
1.730459817353107419e-120 -2.931994790601916065e+02 5.295365873864734674e-01 9.840068005035584875e-01 3.178115942822186124e-01 6.216158906919548865e-01 4.583258349010890242e-01 8.198395050597205858e-01 2.676307756793815384e-01 7.664286275899249157e-01
1.732638370716978900e-120 -2.931975959072124169e+02 3.511280417396792641e-01 4.081492527520226288e-01 6.200243054142893229e-01 6.928095083163580137e-01 6.653357599738153327e-01 1.540598022447126070e-01 2.025586432745514198e-01 7.823385966138742820e-01
1.739762982899697670e-120 -2.931928673365389955e+02 6.656463744889130618e-01 6.146893570299416520e-01 3.572227641702020451e-01 3.874526701486066260e-01 8.668995010954740899e-01 5.376831928053656950e-01 9.484729216827412213e-01 9.661474394216392758e-01
1.762759368622292797e-120 -2.931791108193833679e+02 8.467680835151218943e-01 5.535308372580778347e-01 2.592881617024322960e-02 5.197460750758903236e-01 6.516988271099777297e-01 8.194419612855698976e-01 7.607033133535470171e-01 8.959306173058837475e-01
1.779655484254963589e-120 -2.931689464263629930e+02 1.649061612323198256e-01 7.742298240928452424e-01 9.107987133308259597e-01 7.067144623425725136e-01 6.261654920132311286e-01 7.205292349614201841e-01 5.856008293997981839e-01 8.357281868299109018e-01
1.782291422054509474e-120 -2.931668413715783572e+02 3.541103145024118160e-01 7.722612389207176298e-01 9.122844399698638584e-01 4.627058059271054180e-01 1.774373099444459534e-01 7.481117645509569591e-01 2.958753228763855159e-01 7.580155749394141829e-01
1.791885021921770490e-120 -2.931608480731425175e+02 7.556070840159586632e-01 6.573717575444478767e-01 2.132058840971283731e-01 2.294307799857349117e-01 6.029455882975254255e-02 8.767678518544598232e-01 6.119004689501029715e-01 8.285597528143355817e-01
1.791404930565659926e-120 -2.931604910343543224e+02 8.682143813601961302e-02 8.462768380419608549e-01 9.117640946549184777e-01 5.196231564247455470e-02 7.711784650818591658e-01 7.288042157511834818e-01 6.593334271996531548e-02 8.208857026733785700e-01
1.814248065044880260e-120 -2.931471951311189059e+02 4.731554857777863221e-01 6.321092794830746042e-01 4.434382054575566334e-01 8.391563061486275732e-01 8.144982850022216558e-01 7.538465436407587594e-01 3.700878419974670264e-01 8.937523612580027255e-01
1.833488051801484366e-120 -2.931360210318615600e+02 5.009016413308748916e-01 8.092054823170082845e-01 4.640022903433409507e-01 3.459325237574049083e-01 9.326673344965632495e-01 1.231560770693264084e-01 1.730610026796320922e-01 9.673160062890076016e-01
1.844760617921837706e-120 -2.931292667010719128e+02 2.600113241522019614e-01 8.578123986229079234e-01 8.180078827142607256e-01 4.048322539105294604e-01 3.842560258825911124e-02 5.841982307943279773e-01 6.753330662052597910e-01 8.454255856351713394e-01
1.849403280916441853e-120 -2.931261281875592317e+02 2.801444523081627613e-01 6.580397187538760129e-01 9.465497756899504678e-01 6.944831895103816821e-01 2.432786723877193857e-01 4.418374611645652372e-01 5.141369480293429550e-01 8.551397009150969453e-01
1.854064568016202365e-120 -2.931229859308953110e+02 6.223434942411043558e-02 6.281113526863616459e-01 6.879415085967939270e-01 3.888448426277388847e-01 9.629649106333062480e-01 5.158613739881801052e-01 7.921164737945213252e-01 7.370133814370287695e-01
1.887923330451390279e-120 -2.931042637657351406e+02 8.530663610747268866e-01 7.496759404856683240e-01 7.859514657448041230e-02 1.197914238694379740e-01 8.298613212149903440e-01 2.328907193042271118e-01 9.663560454163478974e-01 7.101322003374883618e-01
1.889023753050383791e-120 -2.931030560609178224e+02 8.345433423881098989e-02 8.311240356594459255e-01 4.794634252222267357e-01 6.361210420671471466e-01 8.269459583281968396e-01 5.232375056916028777e-01 2.236090725064137086e-01 6.867285137749647994e-01
1.953677212769532219e-120 -2.930687778768435692e+02 1.472325199481537839e-01 7.974732856359356692e-01 7.681079610311841721e-01 9.222257638260187296e-01 4.612087252083699740e-01 5.346017867250796307e-01 7.131597364000556993e-01 9.181174295190455137e-01
2.016181065337670746e-120 -2.930366610634310973e+02 2.941209504316234513e-01 8.493332660426374803e-01 9.033218085671355091e-01 2.495424775214103441e-01 2.989787064340417855e-01 5.042830919366595444e-01 8.459750174765464648e-01 8.353256635243276884e-01
2.053606448458116320e-120 -2.930176437331178931e+02 5.568088229613549212e-01 7.953275774269763509e-01 2.103600419090043694e-01 5.229352962307954877e-01 4.052435025726761619e-01 7.976723643053247326e-01 6.657405114615845276e-01 9.211109313286420797e-01
2.055565378884204799e-120 -2.930160652901095091e+02 3.029186122979550255e-01 4.334518956734809692e-01 6.552072915906974604e-01 9.925708857770174642e-01 2.433488926255228391e-01 7.078115313631400118e-01 2.868734028691222182e-01 5.398633363684040010e-01
2.079731677102108398e-120 -2.930037523397641621e+02 5.643794198850438093e-01 7.506808265521249801e-01 3.648354987207270694e-01 4.809000431739105519e-01 9.886943498121477658e-01 1.731867978809873421e-01 3.095824238767892478e-01 6.398836506786189648e-01
2.086411877249244872e-120 -2.929999204383287861e+02 4.017455839097744397e-01 6.758808017168201898e-01 6.631695959053864886e-01 5.100487027520832495e-01 7.267714291151702311e-01 2.998403268871758787e-01 3.098964229587310992e-01 9.652236723988966149e-01
2.091329042906307059e-120 -2.929969414541916422e+02 1.061499697880179394e-01 9.726491696576076151e-01 8.262347075745976044e-01 6.313345712131652743e-01 3.326864008700481934e-01 7.873249361405987301e-03 7.209493354020307665e-01 8.278073495635884793e-01
2.156900103429323432e-120 -2.929654441701638348e+02 4.345271139058288767e-01 9.426026095563405649e-01 9.566816300068371470e-01 2.661184150551043626e-02 7.913016095624036961e-02 3.033300440568518219e-01 3.200413452659467417e-01 6.854367863954554663e-01
2.176245494612344480e-120 -2.929558900819174596e+02 4.864763732736170354e-01 5.234964977195264435e-01 6.908525194543106984e-01 3.300153693006809830e-01 1.813256940076143353e-01 8.276260566211675052e-01 7.521417725816954558e-01 8.158355183381974518e-01
2.190814625866340537e-120 -2.929485927738185751e+02 3.269299338436658653e-01 4.964832257520427339e-01 7.739436528674503712e-02 1.226587022538830896e-01 7.542111779513873682e-01 3.038869570537926501e-01 7.183778580130928404e-01 7.630083303600296851e-01
2.200080611993855134e-120 -2.929437472222544443e+02 4.372969523604600672e-01 2.477561169761395288e-01 4.760358761184554366e-01 2.530203593785208538e-01 2.839456347778268608e-01 4.155168418972975397e-01 6.440368709736391528e-01 6.062060432221443307e-01
2.207123349286803588e-120 -2.929399262080242465e+02 1.906554918527689768e-01 9.051770249774829802e-01 4.359221367580491391e-01 9.958439490069862510e-01 1.644123959037867566e-01 7.839474926156283496e-01 2.768206961484341866e-01 8.668140656027559787e-01
2.209665927746021242e-120 -2.929381498835753632e+02 1.662847462433750811e-01 6.789225791699691204e-01 9.026741856353719395e-01 8.404293320280455948e-01 4.310244463003719551e-01 5.973079908264629090e-01 9.542616456697536886e-01 9.133958678650112573e-01
2.223740558600888425e-120 -2.929311755094845466e+02 2.260933212539313342e-01 2.139650775151256124e-01 8.443068960707258430e-01 9.365974266716908803e-01 3.811978782539461319e-01 3.033574284685048861e-01 4.648186622931879119e-01 8.066205606340421941e-01
2.290844885049135008e-120 -2.929008205288039335e+02 3.623266583550551756e-01 8.233191296878641374e-01 3.187361923434013367e-01 9.728308326912679105e-01 4.723769838437222868e-01 6.527631465210815831e-01 6.271040910421555870e-01 9.633006854026275878e-01
2.324947360521846371e-120 -2.928854188256155453e+02 9.933375239166963855e-02 8.226780595027595178e-01 5.848625552560587915e-01 1.915195563782461363e-01 8.433466264816863456e-01 3.681892525374040881e-01 7.219780679625541486e-01 7.506518844652310118e-01
2.334265083409303405e-120 -2.928807941216220456e+02 7.023446177481098562e-01 4.006356123321664908e-01 3.099084486808756367e-01 2.452843004164972918e-01 3.541558376169331446e-01 7.820358835488782079e-01 6.145746441525319348e-01 9.924245062995995514e-01
2.340766465923034053e-120 -2.928773877984860405e+02 5.594629967648637736e-01 4.909033212741344965e-01 6.780342069790910031e-01 2.501655189002304214e-01 7.514403426377902484e-01 5.217834110281078797e-01 9.886074155227487781e-01 7.028403199185847550e-01
2.381721116945864357e-120 -2.928594178390517868e+02 5.056501725274801240e-01 8.335517022299807621e-01 2.349008835397413675e-01 8.116138817928953975e-01 1.463638437002090509e-01 7.578885563359835098e-01 3.122815121138848848e-01 8.597432690331529015e-01
2.599771438492001905e-120 -2.927711926908718283e+02 6.470038668038239349e-01 3.177355312922971464e-01 4.262140303035486522e-01 6.718887940551077076e-02 7.574491060776149531e-01 2.889281276509341190e-01 2.504132107210993441e-01 5.174283102671701773e-01
2.610744990187894545e-120 -2.927663556063039323e+02 4.053091108902218132e-02 8.897746267047847990e-01 7.426337836487828525e-02 9.479295640127205491e-02 7.992434667723101738e-01 8.765758068514936108e-01 9.334017907215919063e-01 9.328350212583532697e-01
2.746027854158442918e-120 -2.927152107729293107e+02 5.594962893889501299e-01 9.095192083442860120e-01 8.308202573130553104e-01 1.097137167532820090e-01 7.954111794525396961e-01 6.767167900684255555e-01 5.186233057614353381e-02 6.712326456719903689e-01
2.790988364509049408e-120 -2.926983454381498859e+02 3.069887083783384707e-02 7.701692184193561497e-01 1.532340942522814053e-02 2.325766998024035859e-01 5.270964484361831959e-01 9.901629727355556465e-01 1.216981446539510126e-01 6.118620995713590638e-01
2.794052167401476640e-120 -2.926966232918777564e+02 4.451717379787023532e-01 8.076665404323786213e-01 4.009328194065880924e-01 5.183560359162074915e-01 5.414431149085907613e-02 2.873933387435245734e-01 3.288893062641872200e-01 6.499474939144126440e-01
2.835407979155986210e-120 -2.926813053889453045e+02 2.934104037196542114e-01 7.908119870851022526e-01 4.166918255784518577e-01 6.961139563598380819e-01 4.507126484942818312e-01 8.063415021951186867e-01 2.537601388613376363e-01 9.064776398404851276e-01
2.850380402626054789e-120 -2.926754137637835242e+02 7.019795668439506864e-01 8.783027433925288951e-01 1.920861710336643213e-01 5.091978912565420234e-02 5.099014922438973585e-01 9.362118287602090305e-01 8.585015319618984897e-01 8.064398081902924842e-01
2.941272974010051426e-120 -2.926433987517656874e+02 6.636317401933065074e-01 5.387547645296897336e-01 4.312359758492022577e-01 1.474469154229641754e-01 8.735016945960304424e-01 7.283126931500443213e-01 1.701421521421851990e-01 9.961469572247834137e-01
2.998125679837168239e-120 -2.926236289037345273e+02 5.425499763458767610e-01 7.095674797347372165e-01 4.821963018622004160e-01 6.384873407854363414e-01 9.889887086639741476e-01 8.622759647692096463e-01 3.294173616582808384e-01 7.441917035250498191e-01
3.011978160408604277e-120 -2.926183941647117877e+02 1.961981660749730905e-01 8.326994527751540032e-01 6.665610546390289270e-01 2.279991563768359875e-01 2.835806707117231040e-01 3.801316491044057777e-01 2.547479810076155315e-01 4.988869186933911903e-01
3.141096054501152119e-120 -2.925757944228075189e+02 3.621648082777007005e-02 4.236511135041153286e-01 7.043250945604550006e-01 7.567768159030626718e-01 4.756603609419515211e-01 4.248667285119011039e-01 2.739418974275504848e-01 8.969861889130383847e-01
3.145187141978672987e-120 -2.925738678307769760e+02 4.167539549358847406e-01 4.760946911564236661e-01 8.962655190989966547e-01 1.221864908399472593e-02 8.429672234600804615e-01 9.775066572931180309e-01 8.647811463238234131e-01 8.816651600622902318e-01
3.158025800107521257e-120 -2.925691691382010049e+02 7.261740276838067887e-01 8.349048918475382441e-01 1.483607865393514746e-01 1.355235560898642166e-01 6.847413548349933210e-01 8.071029864256432651e-01 1.583208383604319813e-01 8.977334008888859795e-01
3.354670238187650363e-120 -2.925081377478308013e+02 3.164626287722699383e-01 8.558327369513480942e-01 2.779878856457849157e-01 4.169362850147896316e-01 6.044762843821943621e-01 7.563365317218460060e-01 5.115408702345046743e-01 9.482706063586460177e-01
3.422007428538788234e-120 -2.924876388774772522e+02 1.311875250166497642e-01 5.294962341892216484e-01 6.037446282726127711e-01 4.300955261160591681e-01 4.057359127491610984e-03 9.627635463601124099e-01 3.152804100830759459e-01 9.841094367897831319e-01
3.433791509297057719e-120 -2.924835761767890290e+02 4.999303496046278994e-01 6.532608197576815767e-01 2.605593266989033596e-01 7.066078988568246233e-01 9.012642157886119332e-01 9.337209678979629945e-02 4.647477565188827819e-01 8.376933829082267025e-01
3.494847789312074974e-120 -2.924653264000090189e+02 1.607852148546262683e-02 9.125494512210211573e-01 1.997160755028940526e-01 6.437681620859017073e-01 6.155012276102614921e-01 3.756932095074780875e-01 2.553085098336042025e-01 9.145427660400859970e-01
3.537785620722501837e-120 -2.924524902232125214e+02 4.410597653611877389e-01 8.134753972235089226e-01 3.882517467901931418e-01 1.849388794527286883e-01 3.414584868785973670e-01 6.261928665363553081e-01 9.232977716893249198e-01 9.830962832564458243e-01
3.556835061484281274e-120 -2.924464951019912746e+02 1.954334517446811859e-01 4.945951414136767754e-01 9.718459610200307353e-01 7.912520185712186294e-01 2.774010025141236957e-01 1.038625225965396082e-01 1.074790942344452382e-01 9.596313925741556394e-01
3.599016614736072303e-120 -2.924340805781897075e+02 3.804892609629634270e-01 6.238195255226299807e-01 8.823499478017450270e-01 3.653088312946141114e-01 2.238166999034816307e-01 4.355036631399595848e-01 9.470391723724059796e-01 8.115176866993488725e-01
3.624485341759646199e-120 -2.924264039202224694e+02 2.098991956111316837e-01 5.730107626662038767e-01 9.336293218482990541e-01 3.028861938578036872e-01 9.963667305596379808e-01 8.322719785506821344e-01 3.286208034564069846e-01 8.927875500964544964e-01
3.622250247163788108e-120 -2.924263957758092261e+02 3.059144355988026032e-01 8.871937512667552594e-01 6.640480031000725036e-01 8.366714596745083998e-02 8.514657618446664911e-01 1.553779553157060844e-01 1.681208241830974837e-01 9.155021720745700753e-01
3.663976105274432814e-120 -2.924143172984583998e+02 2.228526719502499365e-02 6.271809088963540280e-01 8.923768773680506028e-01 1.297926432760513338e-01 6.782894339428491293e-01 6.635662595470691594e-01 6.948370151716070087e-01 9.549922970492842333e-01
3.766467361544634481e-120 -2.923861037009767756e+02 4.628276858142679195e-01 6.268780465796029988e-01 5.089128482073417281e-01 1.477187526445902233e-01 7.985298713691690864e-03 1.251265694820993257e-01 4.616700340292058113e-01 9.897603432331700812e-01
3.774675766420160951e-120 -2.923833017344405221e+02 2.619720629241492071e-01 8.383385134096039693e-01 7.413057820465659420e-01 9.154204613983597527e-01 4.003806046047843070e-01 4.839186263041969083e-01 1.136610180060798614e-01 8.340166320642782294e-01
3.788916054148229184e-120 -2.923789112471187082e+02 4.478872311883812518e-01 1.842269140907814018e-01 2.453547944173838369e-01 5.601753586789867123e-01 5.873358625470136429e-01 1.481059440336844890e-01 3.449487722776192200e-01 5.290781992629282060e-01
3.805904734837716676e-120 -2.923738124854601779e+02 4.805314269199739696e-01 6.779778165576932913e-01 2.823214627288477274e-01 1.419270926953819512e-02 2.632080351060439583e-03 9.571096299723981238e-01 3.183283180469622664e-01 9.215936740869723476e-01
3.832159935825186740e-120 -2.923663126276187540e+02 4.128176649006312093e-01 9.367061466445569806e-02 5.896564666236484564e-01 4.372233259053861509e-01 8.422827375679685646e-01 6.914795368881798687e-02 5.104257845386032111e-01 4.443693420701193553e-01
3.834270872625125309e-120 -2.923651369314979434e+02 2.689125155877684081e-01 4.113296228585990866e-01 8.322278307708281808e-01 9.036462904508005822e-01 9.866714513023101540e-01 1.599848739078245652e-01 4.934720215216565897e-01 9.641731595182393422e-01
4.012234226629949639e-120 -2.923191429738542979e+02 4.540700801872880055e-01 8.978832565300466362e-01 2.030492263509454665e-01 6.429069877883473172e-01 6.113339888787706622e-01 8.635823299238717388e-01 5.340686274579119486e-01 8.350504677070486048e-01
4.137283895760221455e-120 -2.922878267150556439e+02 2.150599547319529403e-01 9.095156590354246395e-01 5.312609163335644258e-01 8.082165343054041884e-01 8.214562134874436872e-01 1.018322573406793552e-01 1.438876988307484783e-01 9.454237662480289295e-01
4.157921905615804992e-120 -2.922822258162215121e+02 5.007373229459790576e-01 9.726526028454277606e-01 4.879582441582130947e-02 8.416786822056298023e-01 2.117214203042829812e-01 8.481348374017283476e-02 1.522732685982995937e-01 8.421255635848100551e-01
