weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066736107721159442e+03 8.152303480355044263e-01 9.303652628434277982e-01 5.723594664730657922e-01 9.044221194397760177e-01 1.674656322340781767e-01 4.171476984321212944e-01 1.680476441556452150e-01 8.238286836407366920e-01
0.000000000000000000e+00 -1.066730550066262595e+03 7.402042076741227605e-01 8.614245701388866250e-01 7.865750120776106025e-01 3.919342030401467003e-01 8.050065848149997594e-01 1.869547425488909953e-01 4.544372878144674610e-01 7.808860913566925133e-01
0.000000000000000000e+00 -1.066712433091953699e+03 6.126561374710967067e-01 6.639707158624936767e-01 5.536506868971672324e-01 6.102948776626082594e-02 1.903565802053714950e-01 7.395985745441616688e-01 9.007576335467126771e-01 5.762979185250569625e-01
0.000000000000000000e+00 -1.066711094858964543e+03 6.948645846127446957e-01 4.504570019459513963e-01 9.824771367782948461e-01 9.777361718085350040e-01 2.001839935601605891e-01 5.919877921346097249e-01 3.860673823921395575e-01 9.162629023827238983e-01
0.000000000000000000e+00 -1.066646065503717182e+03 8.357474179818965565e-01 8.919615167498936570e-01 7.150296264034189386e-01 2.896233450132592591e-01 3.606717483536913127e-01 8.383101216225492536e-01 1.634296307405997961e-01 6.628027047797944160e-01
0.000000000000000000e+00 -1.066645274686710991e+03 7.453296878511879164e-01 9.364987741485667483e-01 9.817541482947523823e-01 4.706057382668116240e-02 5.350086761402567115e-01 5.366585816684606991e-01 3.116408242102605142e-01 6.473650825915960860e-01
0.000000000000000000e+00 -1.066627026573344438e+03 5.442466984303021560e-01 2.482149740295251927e-01 7.153127155159124673e-01 2.225439822425712144e-02 9.180008612125155620e-01 3.077613251039625908e-01 3.549085887994470889e-01 6.835034469937250057e-01
0.000000000000000000e+00 -1.066618454677031195e+03 2.974992986273612416e-01 3.252791260968892484e-01 5.563029688100277204e-01 7.913311707040896481e-01 1.185855888467479691e-02 4.182602395604817502e-01 9.460316099030116055e-01 6.762359119848359024e-01
0.000000000000000000e+00 -1.066601155945760411e+03 7.774497494791903218e-01 3.760329535755928543e-01 4.473194044169149786e-01 1.434406057238483134e-01 1.765379946081837570e-01 8.039681459415806142e-01 1.042008509815300910e-01 9.856522225834993822e-01
0.000000000000000000e+00 -1.066575428688673128e+03 7.237103851659866249e-01 7.568147883289599864e-01 6.061818216721550634e-01 7.132964356885327373e-01 7.843515000642508062e-01 5.901066997119974733e-02 5.663786665111024687e-01 9.126732637624227484e-01
0.000000000000000000e+00 -1.066568229808017577e+03 8.806039661757576464e-01 7.602758754591198986e-01 8.902047281138711909e-01 2.565085826189836826e-01 3.623189213202121506e-01 7.916057107958686112e-01 9.308264056936463859e-01 6.975698446086886495e-01
0.000000000000000000e+00 -1.066565058129564477e+03 6.553058268369702510e-01 6.748655961343678067e-01 7.315175185225426535e-01 9.849512707879455320e-01 3.707728601771068666e-01 7.375248585766061016e-01 8.421139021826072879e-01 7.933287689764682016e-01
0.000000000000000000e+00 -1.066563683328062098e+03 6.653175665210943057e-01 7.898440522209113634e-01 5.725783746230713733e-01 9.132358311471789891e-01 2.955886372906955106e-01 1.055213528242695542e-01 6.699903144397070243e-01 9.360616932769723064e-01
0.000000000000000000e+00 -1.066563026828883267e+03 5.544916229130273377e-01 4.238430275107181178e-01 6.303052931879051801e-01 5.177946861169522297e-01 6.092730428815320565e-01 7.186471939515481910e-01 1.369156487300386971e-01 8.548150692753413438e-01
0.000000000000000000e+00 -1.066558413930061761e+03 5.659683559491728300e-01 8.264114773669486436e-01 6.515451317831885136e-01 3.190599844356204473e-01 3.877180829892401537e-02 2.336754799098208490e-01 9.642461016226481219e-01 8.090686972658746035e-01
0.000000000000000000e+00 -1.066554448902536706e+03 5.474874330151785484e-01 4.275989693375653600e-01 7.150122041809209295e-01 2.622617404743410319e-02 5.522653707585064575e-01 2.450984699406126843e-01 6.487281832161281292e-01 8.111166728119769687e-01
0.000000000000000000e+00 -1.066541380795670420e+03 4.217299162779909460e-01 3.477159597987999895e-01 9.191595830678652712e-01 5.533110031487988856e-01 8.723744723626852826e-01 8.236538110715327932e-01 6.104162648861062301e-01 6.575472237419318633e-01
0.000000000000000000e+00 -1.066534643348716372e+03 4.650848169192305370e-01 9.403382078185443804e-01 8.291604443076898701e-01 2.783628934529824850e-01 2.925883948035330473e-01 1.867054890542395595e-01 6.975872800156425191e-01 5.987927018466850937e-01
0.000000000000000000e+00 -1.066532056599687394e+03 9.028111583365574511e-01 6.922872559711966689e-01 5.500775431476171429e-01 2.831997854452956709e-01 4.574448735111483755e-01 2.022595353822347342e-01 1.086381432215910436e-01 9.972379350826720001e-01
0.000000000000000000e+00 -1.066525398355382094e+03 7.677052531967855087e-01 7.833082345813868752e-01 7.154184475197682413e-01 7.540577650722789516e-01 7.527252440906965214e-01 3.231847593735096558e-01 7.739595891287743834e-01 8.373794226979648370e-01
0.000000000000000000e+00 -1.066523127146804882e+03 5.476908631694908935e-01 4.799600390665283989e-01 6.977049436605169408e-01 3.353280020962849939e-01 8.820418982120097340e-01 7.365142218762766868e-01 8.107960401608379497e-01 5.477622629468034132e-01
0.000000000000000000e+00 -1.066502637451077362e+03 9.214782837220126810e-01 8.454331001700434722e-01 4.939023020453269242e-01 7.025372436466785775e-01 6.395218669415784207e-01 3.222140055729071362e-01 5.990347526414767643e-01 8.959644908997328461e-01
0.000000000000000000e+00 -1.066501581382770155e+03 4.666728734069804929e-01 4.621654505484423803e-01 7.343588577740075563e-01 8.084800893458334858e-01 3.776210761388754111e-02 4.910707951492236933e-01 1.970857769303065998e-01 9.901765707211188650e-01
0.000000000000000000e+00 -1.066471056447536739e+03 6.655334720099763679e-01 8.461985554943366461e-01 8.969199376399843437e-01 3.637288254171945345e-01 1.944666113548716435e-01 5.055786594573751236e-01 7.171267571572307320e-01 7.308996097408121395e-01
0.000000000000000000e+00 -1.066468938517966990e+03 6.030305849811115060e-01 7.104766545767754460e-01 8.704214505002215718e-01 6.360828186430881326e-01 5.406913291391904908e-01 7.801187777320051087e-02 5.656327050834597525e-01 8.446359419912998767e-01
0.000000000000000000e+00 -1.066468776666608164e+03 5.602403100136135183e-01 2.177302946674074535e-01 1.786688528557488498e-01 8.639906220830333439e-01 4.289709765543453512e-01 7.026295755915655805e-01 1.685370724298226319e-01 9.825411365008982489e-01
0.000000000000000000e+00 -1.066468611698740688e+03 8.840613445653499047e-01 9.415757146405213662e-01 7.440274227879780655e-01 4.593400022210062383e-01 9.748442821496217103e-01 5.175217929813838991e-01 6.357739925391568958e-01 6.966785905911856425e-01
0.000000000000000000e+00 -1.066459754389203226e+03 5.423501649561507376e-01 6.659076999878904557e-01 8.940275936377871657e-01 3.094435546375911006e-01 6.359594203201751617e-01 4.430890028918565982e-02 5.634243038715074370e-01 8.231234753358493972e-01
0.000000000000000000e+00 -1.066432706941130618e+03 4.222548701446300345e-01 3.462067442993325139e-01 8.990664323277307579e-01 5.048437149174287430e-01 2.648737729443378930e-01 6.987989834883452378e-01 5.664920968149597114e-01 8.636958658756672680e-01
0.000000000000000000e+00 -1.066431551307007112e+03 8.987778617198092235e-01 8.711708512420257566e-02 6.313159931063658803e-01 5.164230112484824442e-01 3.761888787085512220e-01 1.575844898104529213e-01 5.992902408336802100e-01 8.334088885884439746e-01
0.000000000000000000e+00 -1.066376415993684986e+03 5.923938545753101304e-01 7.698701233873637140e-01 4.949714621522388613e-01 9.506570429757020824e-01 5.839788183779391906e-01 3.838959367490716312e-01 8.520638189778605431e-01 8.830775527422726201e-01
0.000000000000000000e+00 -1.066353023450699538e+03 4.280295789279483509e-01 4.955265679723626082e-01 8.844594036398724102e-01 8.123814452022274368e-01 7.500819006876680017e-02 9.327606317341834430e-01 2.408950514855213720e-01 7.628815470167861212e-01
0.000000000000000000e+00 -1.066352598735535594e+03 9.218021758482921602e-01 7.073553141229071972e-02 5.096402094288816631e-01 1.760247308018824119e-01 6.539581133354633868e-01 5.549953015349562424e-02 8.764533392539671786e-01 5.154874005501932643e-01
0.000000000000000000e+00 -1.066335809458007816e+03 5.521053908191334569e-01 7.154826230782239671e-01 8.689286492735499579e-01 7.373124171483310674e-01 8.076123181605906476e-01 7.863871978987905242e-01 3.211210088004737839e-01 6.833076584022610422e-01
0.000000000000000000e+00 -1.066319231081407679e+03 6.998670467247281035e-01 9.727338033473117429e-01 4.433590125792903347e-01 2.787077487744246129e-01 1.206448506645402263e-01 1.434642003567840884e-01 5.719262277951853157e-02 8.490212864708616136e-01
0.000000000000000000e+00 -1.066296694082309841e+03 9.568303614183458761e-01 8.382930371538167558e-01 3.385836902954723060e-01 7.865278684288112832e-01 8.341808494104937521e-01 4.074876568848943004e-01 7.523990292860727180e-01 9.162167446457921693e-01
0.000000000000000000e+00 -1.066278046719141912e+03 9.723194368497529716e-01 7.609538034368318327e-01 1.116942302752073068e-01 1.133342027463146717e-01 5.971365367377189370e-01 3.961928363693106858e-01 4.858683084006728548e-01 9.167773667642068469e-01
0.000000000000000000e+00 -1.066270222546798777e+03 8.777929904631457392e-01 5.849844434348028255e-01 1.834985375519714301e-01 5.011074025571718993e-01 8.917068537893916291e-01 7.817809420855759139e-02 6.480921995149817594e-01 1.286061015830541887e-02
0.000000000000000000e+00 -1.066264445858681484e+03 8.583852784188226170e-01 4.423344820022035995e-01 1.277390581436343986e-02 5.573436211830971043e-01 2.361250856740496618e-01 9.682707190706204559e-01 1.241217921848465355e-01 8.726716724983824003e-01
0.000000000000000000e+00 -1.066246750497362655e+03 5.420571016598508818e-01 9.229870516486383680e-01 8.991503816169363894e-01 5.236425627328920029e-01 3.722063505692991825e-01 8.381277931615516152e-02 1.903928034055551999e-01 7.223794654308075547e-01
0.000000000000000000e+00 -1.066221950294031330e+03 3.264581825532513193e-01 3.630057915022789627e-01 6.288888781620549651e-01 9.226031617931896855e-01 2.964801962838222726e-01 5.347633270492674340e-01 6.262100011889012441e-01 7.215849764278640111e-01
0.000000000000000000e+00 -1.066219183757988958e+03 6.787359922042021099e-01 5.188116214925141412e-01 8.566782881628278723e-01 2.548936164791405501e-01 1.155128849740090224e-01 7.036575695645317374e-01 1.772676979876681713e-01 8.647715750245660304e-01
0.000000000000000000e+00 -1.066206549161141993e+03 6.651616223328592481e-01 2.998155718397432778e-01 3.093975085574300898e-01 6.972072395515368504e-01 3.795356145212058774e-01 9.191965174860347032e-01 1.173890270330117946e-01 4.676804043235881503e-01
0.000000000000000000e+00 -1.066205706967243941e+03 9.902134968178127883e-01 8.607574521745167129e-01 6.494359276310615048e-01 5.640658674966005925e-01 8.359891190312265241e-01 8.626141831347700073e-01 4.462572023605235749e-01 5.020080561732364055e-01
0.000000000000000000e+00 -1.066196962097845017e+03 5.925660784242829937e-01 4.420369725972239650e-01 9.753001650496542219e-01 8.433710781150807190e-01 3.018215163695417980e-01 8.418422683365106574e-01 5.172039407730502081e-01 8.400449477207502236e-01
0.000000000000000000e+00 -1.066020525948528302e+03 7.287469590665385244e-01 2.568427676636245716e-01 9.357745465141668051e-01 7.603934773086485910e-01 7.003209646735863991e-02 9.536921969286766831e-01 5.362813223717001199e-01 9.458712189189718567e-01
0.000000000000000000e+00 -1.066004298477712382e+03 9.286486221073426695e-01 1.021887633004278095e-01 2.821870500762011513e-01 7.181244920063865056e-01 3.095681069399962571e-01 2.772522873514704500e-01 5.422310595884493045e-01 8.523557305399468431e-01
0.000000000000000000e+00 -1.065995461055832720e+03 8.456483115704291897e-01 9.437851239924980318e-01 8.995439347169940092e-01 1.729004982658076672e-01 7.334148988782561718e-01 6.170676522694910071e-01 6.633668249686686114e-01 6.345817181014334896e-01
0.000000000000000000e+00 -1.065992751779802347e+03 2.329550332482697161e-01 3.345974551610333414e-01 4.769225976310540460e-01 9.520864846685460625e-01 5.202287515336356805e-03 2.662995485558176112e-01 4.606156112593819962e-01 4.757747166280777984e-01
0.000000000000000000e+00 -1.065984677804899775e+03 6.208710427201858950e-01 3.672796885870596162e-01 4.305800092136162771e-01 4.684571777942814208e-02 4.653720884591553419e-01 5.975591231205704679e-01 2.005919592616683955e-01 5.917452241323079010e-01
0.000000000000000000e+00 -1.065978349413695469e+03 7.441885997739349223e-01 7.689463889558690868e-01 5.562526917117144309e-01 5.174186223834086329e-01 6.770996724575832904e-01 4.985989552619911613e-01 8.855399519082630677e-01 8.245944189506729805e-01
0.000000000000000000e+00 -1.065920981920483428e+03 5.534826938755679215e-01 4.811092803658236772e-01 8.882450627600464443e-01 7.768326572903113680e-01 7.478851150662144676e-01 2.787101466177224207e-01 3.463505684562360187e-01 9.433794737302053646e-01
0.000000000000000000e+00 -1.065916449019212450e+03 6.909202171885457933e-01 6.157445513460401143e-01 9.806008446025460401e-02 2.093456345555464448e-01 3.051044304823518072e-01 5.630774819006123533e-02 4.952931426011738525e-01 9.709012210755210148e-01
0.000000000000000000e+00 -1.065870548232530155e+03 3.516101766284711605e-01 1.691549380236355704e-01 7.186196468175309882e-02 6.963778339204398371e-01 2.497543271575992652e-01 6.354506957641947729e-02 8.022249183500675951e-01 5.451752137717508218e-01
0.000000000000000000e+00 -1.065867700421579229e+03 5.723805970272806132e-01 2.058269140506222561e-01 2.513695325765035182e-01 5.113499312421453391e-01 7.349304025303270427e-01 4.426507540665606255e-01 4.530187844007895759e-01 8.197903268980162306e-01
0.000000000000000000e+00 -1.065853677442756634e+03 9.271373240784253067e-01 7.164979856974298400e-01 1.323461159988250646e-01 6.946528122255055671e-01 6.677278122507120939e-01 9.353114556543038471e-01 8.012588629851864486e-01 7.515350987980808917e-01
0.000000000000000000e+00 -1.065853514170813924e+03 7.268806744312883428e-01 6.522011083095266004e-01 7.299467603095073365e-01 4.673315275655465229e-01 7.514869228512027766e-01 8.009305647427822361e-01 8.969411094157285769e-01 7.375727811932742961e-01
0.000000000000000000e+00 -1.065835995862186337e+03 5.128333843552630444e-01 2.568914124062415816e-02 3.445730749035142981e-01 5.667105443977844548e-01 9.619648526984955206e-01 5.152629955510515947e-01 7.336853187778898944e-01 5.356514827715986860e-01
0.000000000000000000e+00 -1.065830429866205350e+03 7.774167402972851360e-01 6.608707497199948211e-01 5.230912320305252106e-01 6.641235978800064110e-02 4.627951462478672173e-01 2.265450699572779669e-01 9.805358588383341623e-01 9.438695459543332555e-01
0.000000000000000000e+00 -1.065813026583832652e+03 8.609644954029425090e-01 4.629174578042191124e-01 9.253949191912416161e-01 9.225926034524378760e-02 5.793167305172904902e-01 1.650371959265010124e-01 8.623786359589022954e-01 9.743773761616700835e-01
0.000000000000000000e+00 -1.065798833403727258e+03 8.591497152999153508e-01 1.578347721750228416e-01 4.182118820222936462e-01 6.642167556910514303e-01 3.286857754964704892e-01 3.133824765344565000e-01 6.247490244225746281e-01 6.819281358337038190e-01
0.000000000000000000e+00 -1.065740959879487036e+03 6.850911932480083788e-01 9.544725967591057847e-01 2.512781840169769909e-01 2.856163702973869567e-01 2.142950373848728773e-02 4.622234326216858591e-01 1.526160919509104152e-01 6.595295071222068151e-01
0.000000000000000000e+00 -1.065732985569741004e+03 6.274470451229453571e-01 9.334941737554149910e-01 6.147330564516458873e-01 9.652997976461825669e-01 3.043567095673271883e-01 6.900749905196269518e-01 2.791031168061718359e-01 6.964922215089965896e-01
0.000000000000000000e+00 -1.065723394022004868e+03 5.719670694998001403e-01 4.766451527353895434e-01 6.186056297115756220e-01 6.775942399270863392e-01 9.832892672134847523e-01 2.327730614488420224e-01 1.934690921836712540e-02 9.859156078380414412e-01
0.000000000000000000e+00 -1.065707530774097449e+03 3.345844999547293863e-01 3.089944183040781445e-01 4.601893456411438876e-01 4.831430790686583876e-01 2.670198660867842966e-01 3.995413603378927814e-02 2.852748416657451269e-01 5.945928199691475902e-01
0.000000000000000000e+00 -1.065698528622418735e+03 9.575928958388718604e-01 1.504982073728694525e-01 6.457979190372872269e-01 8.751365035864507869e-01 5.838324852711952451e-01 2.946006392487079406e-01 1.992618159907768582e-01 7.553098762082249840e-01
0.000000000000000000e+00 -1.065696103779575196e+03 6.021296404917749756e-01 8.885363264421158869e-01 9.248472637368441163e-01 3.356009733807105988e-01 9.241670648804678478e-02 1.838939176058708158e-01 9.429661202402578324e-01 7.283625425455760860e-01
0.000000000000000000e+00 -1.065684985786874222e+03 5.873329550137537103e-01 9.950613395654461790e-02 3.051941401138125176e-02 5.565570434143753964e-01 8.617002415173017349e-01 1.616785868928042325e-01 8.979524584003042431e-01 6.484206557723523057e-01
0.000000000000000000e+00 -1.065674279837071253e+03 6.070826115839862425e-01 8.407997574892634995e-01 9.027380135447242715e-01 7.991185801489076868e-01 7.676412285475603392e-01 8.911129946768148180e-02 1.314008275517765112e-01 7.385985493234537014e-01
0.000000000000000000e+00 -1.065671858760784517e+03 9.042552155727840990e-01 6.574972279595574509e-01 5.550525637351547692e-01 9.187693730689181493e-01 1.540129595516138705e-01 3.990118194810514662e-01 1.713830770080675414e-01 9.575594734247677708e-01
0.000000000000000000e+00 -1.065589811017910051e+03 6.495360368115599137e-01 8.696159920103360141e-01 3.481379824181461968e-01 3.908117361657419409e-01 8.243993469161742249e-01 3.458578965757018731e-01 9.732690037423222806e-01 5.319325968477152111e-01
0.000000000000000000e+00 -1.065588951655606706e+03 9.037851534638128292e-01 7.838530862474198946e-01 6.670398324082972286e-01 5.959790918326612896e-01 6.346045136599920422e-02 4.949385649775265295e-01 8.569699057444923884e-01 8.185181619902879291e-01
0.000000000000000000e+00 -1.065567217624355180e+03 7.531945994810962386e-01 9.041212327222485357e-01 3.095075313203280443e-01 4.128895355929943500e-01 1.458133765961037165e-01 5.260174232923389148e-01 9.782065769779498821e-01 7.880921273928835902e-01
0.000000000000000000e+00 -1.065559003546910617e+03 6.395357000477197573e-01 5.685213763671873588e-01 6.424455799917667687e-01 8.073617823534903204e-01 3.233774253951037236e-01 5.841051696255326053e-01 5.916947182442550135e-01 9.188409967898882869e-01
0.000000000000000000e+00 -1.065530986657949825e+03 7.293508014248064608e-01 9.369438074885483303e-02 7.795814629344817170e-01 9.836246932086978312e-01 9.268404840845234638e-02 1.999566484619015316e-01 9.953850425810502056e-01 9.459048969929827466e-01
0.000000000000000000e+00 -1.065516679405177911e+03 8.152387058061432157e-01 6.466222632415703497e-01 2.872663685343495032e-01 5.995910599684206588e-02 6.438523275396057510e-01 4.643990787695194689e-01 9.725009101387740440e-01 7.460203568569157007e-01
0.000000000000000000e+00 -1.065509390464423859e+03 8.304263434488221574e-01 8.255669958832048128e-01 1.325634408014797483e-02 2.564589727875125069e-01 9.850662657084071627e-01 7.485117691299802978e-02 7.768227549606121496e-01 5.945998167154989966e-01
0.000000000000000000e+00 -1.065486338390670653e+03 2.966234295687609768e-01 5.422524989382782046e-01 8.985190055939237253e-01 8.553835086749904670e-01 9.538199281650926453e-01 3.319359249775744036e-02 4.254133276530212004e-01 5.480514156672183779e-01
0.000000000000000000e+00 -1.065472754527517736e+03 3.421069708551143229e-01 2.279835697083101298e-01 7.716578709746351183e-01 9.839404970577594334e-01 9.816419736059814882e-01 5.736044091350674945e-01 1.413663132226191665e-01 7.366592020697438903e-01
0.000000000000000000e+00 -1.065468348469339844e+03 4.916266632295096528e-01 5.833185800079606631e-01 5.322542567967168958e-01 7.490478286353515758e-01 9.197268759482629674e-01 1.840398430939592656e-01 9.803557574226637872e-01 8.275807858051686949e-01
0.000000000000000000e+00 -1.065445915620009146e+03 5.945675378351222840e-01 7.866173711192422369e-01 8.295240464794608748e-01 6.996844291907811098e-02 5.432034220697613547e-01 3.590143863884973641e-01 7.429858397185812313e-01 6.480673000089086644e-01
0.000000000000000000e+00 -1.065441293110329980e+03 8.954212162124285390e-01 4.149415187501357405e-01 5.325380863135251719e-01 9.383413499619520648e-01 1.206524765997685211e-02 7.580673514674279856e-01 7.366067042348016791e-01 5.813688913952861359e-01
0.000000000000000000e+00 -1.065440756782182461e+03 7.988773751182298710e-01 8.186739093431942837e-01 3.113696399670118353e-01 4.291455277370838095e-01 1.782113115256227509e-01 7.647236278123080711e-01 4.470480501718504529e-01 7.512947983842774846e-01
0.000000000000000000e+00 -1.065433437720075290e+03 7.964552713719612598e-01 5.708860280101725193e-01 6.133349691255784997e-01 6.918689454664037619e-01 8.655226622990287444e-01 4.313429216407154154e-01 9.564248750174152436e-01 9.387175781376430050e-01
0.000000000000000000e+00 -1.065402032182830226e+03 3.462767959398652673e-01 7.807142915932268057e-01 7.211984301628422411e-01 8.879086075225107733e-01 4.272855185747429507e-01 2.599106598353657649e-01 8.524884265382792758e-01 5.939348306900031904e-01
0.000000000000000000e+00 -1.065333247078074464e+03 8.673174838280202081e-01 6.682126113216430019e-01 3.288520162991090956e-01 2.779938301502782316e-02 3.160393262501992595e-01 4.814242913637922783e-01 6.142904485964463257e-01 8.851136519473025155e-01
0.000000000000000000e+00 -1.065317758242396849e+03 9.452955022417924846e-01 9.069641950474734982e-01 7.087052668663558208e-01 2.699930816239091147e-01 6.524670868854858252e-01 5.236873965937540731e-01 8.946303348048665338e-01 7.127513747302777203e-01
0.000000000000000000e+00 -1.065284008371964092e+03 4.175699871008600184e-01 1.714977382630354930e-01 5.835716533705117559e-01 6.401406942803001821e-01 3.000272073095600067e-01 6.386109990581535500e-01 9.797792206434293716e-01 8.895385256586654243e-01
0.000000000000000000e+00 -1.065237973997636573e+03 9.454905493724818921e-01 2.630422934088691989e-01 4.638972691838288975e-01 8.845229587731764376e-01 1.890044601552060000e-01 6.286147892939134563e-01 4.080321383340270724e-01 7.061051199322789795e-01
0.000000000000000000e+00 -1.065231710269610403e+03 9.684341860496400445e-01 9.674813946331614067e-01 7.549296873045416856e-01 4.762213244630072451e-01 5.109943191872405865e-01 2.343486380048388495e-01 5.002597687220513567e-01 7.303216245133812290e-01
0.000000000000000000e+00 -1.065173986076490564e+03 6.907329776343159589e-01 5.368146695290134662e-01 7.001700741082710344e-01 6.817158960540489199e-01 5.330175419566878237e-01 1.736248677366288851e-01 5.602865122975735357e-01 9.956819104969160117e-01
0.000000000000000000e+00 -1.065121758909358732e+03 8.243096877602555939e-01 9.903344588928933989e-01 6.768649226160412535e-01 5.281379468551272716e-02 9.976320028985878885e-01 4.989160996360186839e-01 5.936704972795181501e-01 6.070179952227657827e-01
0.000000000000000000e+00 -1.065120071326635525e+03 5.860666972876197311e-01 6.062645419716261586e-01 5.191528497617315940e-01 9.870290201186960877e-01 5.133902577792937016e-01 8.564546512133364153e-01 6.706658366889246548e-01 7.721658215205947640e-01
0.000000000000000000e+00 -1.065117943122887937e+03 3.290160223815173923e-01 4.325478407827054728e-02 1.968801071157376681e-01 6.549289513348429681e-01 1.998808600856210038e-01 5.886072595967251075e-02 7.334662852058027038e-02 8.307104624235951418e-01
0.000000000000000000e+00 -1.065111645331125828e+03 4.263886092976167941e-01 9.322701136455600057e-01 6.603269839736577440e-01 8.368016185332860513e-01 2.962830549378181466e-02 6.330191837093613882e-01 4.186196527491602426e-01 5.872812000892492224e-01
0.000000000000000000e+00 -1.065101704547097597e+03 4.948559736029448652e-01 2.138511730296803748e-01 1.481147552930147659e-01 9.850305891121076129e-01 7.462421553871089186e-01 3.517664299916452020e-01 5.034611046065254891e-01 9.394695822285390463e-01
0.000000000000000000e+00 -1.065098927906297149e+03 7.481495241367078775e-01 3.219086803340126535e-01 5.076018190708663225e-01 6.682234102150833577e-01 1.328122241999976083e-01 9.507492367020293766e-01 9.669697860415858992e-01 9.727779299971476279e-01
0.000000000000000000e+00 -1.065057135431260804e+03 4.994794940041110687e-01 5.801946051771519342e-01 6.655636380796446927e-01 3.965375024224517819e-01 3.989949678806610223e-01 4.103495358049090713e-01 1.454660357805498405e-01 8.100875276970314065e-01
0.000000000000000000e+00 -1.064999492377215347e+03 5.924748762354539178e-01 7.706065929825314242e-01 9.509190972718649659e-01 4.352872377834399176e-01 2.793566810583806292e-01 9.536641346824681342e-02 2.924836868800262391e-01 5.104207813151709905e-01
0.000000000000000000e+00 -1.064988807170681866e+03 6.454496358196077921e-01 7.357559253186001236e-01 7.171090815510744454e-01 2.073589907082855621e-01 2.154399662904546986e-01 8.603821915239902030e-01 6.875200774941734316e-01 6.462000198579475052e-01
0.000000000000000000e+00 -1.064947038609346237e+03 9.893623376962359384e-01 4.065547244170021335e-01 5.658018547354924932e-01 4.893900239288260234e-01 3.626055905830275483e-01 9.966316597915352293e-01 2.684740483874079597e-01 5.064373129185325562e-01
0.000000000000000000e+00 -1.064944589203118539e+03 8.716390597239522808e-01 9.784371419402989600e-01 4.100706418283955879e-01 9.699972869627344618e-01 5.663545338385500560e-01 1.897049419808096715e-01 3.140302973418792609e-01 8.504420639826206774e-01
0.000000000000000000e+00 -1.064935065962385124e+03 4.979400075807028925e-01 8.727306007623941708e-01 5.549693064801785036e-01 6.107492498795532576e-01 1.484187853586452777e-01 1.825453687190133900e-01 9.848727080003847334e-01 7.663725863172997643e-01
0.000000000000000000e+00 -1.064926208097198014e+03 9.227787052769261811e-01 7.622700644893232180e-01 4.751999670043371982e-01 1.297273664745396404e-01 1.016733166356309503e-03 4.254670191891596343e-01 1.825583736318269201e-01 9.070491218910524678e-01
0.000000000000000000e+00 -1.064894689356417757e+03 7.546660636924810150e-01 9.540952802939147714e-01 6.378731207155363681e-02 2.367140554615889680e-01 1.027932136102545080e-01 2.435012994387465435e-01 2.159378228484730711e-01 7.448784365587107770e-01
0.000000000000000000e+00 -1.064877271298175174e+03 6.163575458129300078e-01 6.330844824108163849e-01 8.501607403933852947e-02 5.371216068066282379e-01 5.720873468805548478e-01 1.054669048458578562e-01 3.005147480861312115e-01 8.234377987678580535e-01
0.000000000000000000e+00 -1.064842704491824861e+03 7.739771264349177837e-01 9.315333392771787402e-01 5.177824415092451282e-01 7.559619087239335400e-01 8.137777466148483629e-01 3.582893863696927639e-01 1.872825429628832694e-02 7.758040977425710860e-01
0.000000000000000000e+00 -1.064825621085189596e+03 9.562303200989117347e-01 9.409213871892290193e-01 8.678196645388044361e-01 2.657954016621366655e-02 8.694774384985237692e-02 4.356850670241184664e-01 4.915767053103371476e-01 6.899922963775171336e-01
0.000000000000000000e+00 -1.064809336717391943e+03 4.806704010820522788e-01 2.010219655450140586e-01 5.108453643498309660e-01 3.223855910892762244e-01 5.766344586673741723e-01 5.284289550339398289e-01 7.264536331784899881e-01 5.385242303338783065e-01
0.000000000000000000e+00 -1.064765801021280367e+03 8.935057861817321534e-01 7.047840107729087533e-01 7.877061983227031661e-01 1.298516693814810719e-01 9.024216566513436621e-01 3.349241776673960169e-01 6.960953727789921386e-01 7.915827808606522575e-01
0.000000000000000000e+00 -1.064743820089532164e+03 9.001657429161549206e-01 6.440282250791751206e-01 5.540326918936829825e-01 8.978410075652218936e-01 1.159900675556577720e-01 2.028633678351543512e-01 9.440035875410257571e-01 6.309985125740096290e-01
0.000000000000000000e+00 -1.064735915777674336e+03 6.092458336552637466e-01 9.394189157312755611e-01 4.393535993576946908e-03 5.146229834344854259e-01 1.372505247350425117e-01 2.629118654969948565e-01 1.925592669394121659e-01 3.488173761741142354e-02
0.000000000000000000e+00 -1.064725700950668852e+03 9.330582878879859487e-01 2.652506983389097961e-01 9.340987368938487023e-01 8.580178159223830203e-01 8.401929856290660803e-01 5.144174510186800831e-01 5.073714683699774852e-01 9.805925647822663072e-01
0.000000000000000000e+00 -1.064713828398506166e+03 8.679125484487091313e-01 9.440367028528523496e-01 2.714062597328092963e-01 1.665909986204702209e-01 4.933067827242967329e-01 1.292439415818643633e-01 9.540824076504395013e-02 8.810036182713065767e-01
0.000000000000000000e+00 -1.064678542390963003e+03 7.329536961269995654e-01 8.755380451843631784e-01 3.500608443173545137e-01 4.564962044068898717e-01 9.391128412715438190e-01 6.291088309293461078e-01 8.315379851399149480e-01 5.964648969304940929e-01
