weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.078501589478182950e+03 2.921498643811610840e-01 6.169649460160050308e-02 6.274495742785123342e-01 9.966372769708905510e-01 9.336121574806399703e-01 7.867290305368244141e-01 -1.064257356070196892e+00 8.220846179796711795e+01
0.000000000000000000e+00 -1.078492952177941334e+03 2.087805251982197408e-01 4.639145057343488365e-02 8.856778957286461917e-01 1.026527053057537220e+00 6.431079802253479860e-01 5.997301866512833035e-01 -7.743443596615027236e-01 6.725211623358008239e+01
0.000000000000000000e+00 -1.078478037969534853e+03 2.026198111751016939e-01 4.777649029857979068e-02 7.859973065975162099e-01 8.306333038766582355e-01 7.493297218956858075e-01 9.315836906741098433e-01 -9.370500278669176009e-01 9.992903041422543708e+01
0.000000000000000000e+00 -1.078420388439535373e+03 2.168005724765336706e-01 6.388296565676276906e-02 5.771421259955261673e-01 1.009673231510157532e+00 7.869514820395657750e-01 8.070704344114352224e-01 -1.256712790031796034e+00 9.196659839320514607e+01
0.000000000000000000e+00 -1.078403958143539285e+03 2.726889124977939227e-01 3.219651662127243075e-02 6.666909900577497883e-01 1.119643410454590482e+00 9.620858817621776859e-01 8.652685975295255627e-01 -1.065339540632301407e+00 8.929197086533102379e+01
0.000000000000000000e+00 -1.078375509258610464e+03 2.787840667332616151e-01 5.834027732376608627e-02 6.074456754985111395e-01 9.311424121815566890e-01 6.278083762559930614e-01 8.355957529498700964e-01 -8.414006837214046408e-01 9.212304935994077937e+01
0.000000000000000000e+00 -1.078335210591811347e+03 2.561965049024082508e-01 3.810503350165607428e-02 5.637813879067816725e-01 9.875015151099837407e-01 6.133563785870416174e-01 3.366130966449735196e-01 -1.161740536216547603e+00 7.045135346608918780e+01
0.000000000000000000e+00 -1.078323245290759814e+03 1.253291952255184971e-01 5.654937496157949606e-02 8.156657017284643096e-01 1.148056950905723017e+00 6.024453403957462649e-01 6.576915816844935980e-01 -9.134907561832156242e-01 9.703181774069551579e+01
0.000000000000000000e+00 -1.078281697197288167e+03 4.068629416765916496e-01 4.276248324024672920e-02 5.139183040803247948e-01 9.034966259643099074e-01 8.421178071471251414e-01 6.058717977146758082e-01 -8.597892385182090980e-01 9.467892686736115593e+01
0.000000000000000000e+00 -1.078169643281481740e+03 2.770011466943541056e-01 5.194541614971974475e-02 6.504289610254201381e-01 8.111278055302518775e-01 9.900107045401754791e-01 9.975866204700528650e-01 -8.644575465360760935e-01 9.140626474819664793e+01
0.000000000000000000e+00 -1.078071518703063475e+03 1.533705697389335099e-01 6.874949364889632042e-02 7.804943566205777561e-01 8.075892949528991061e-01 6.817428218052776767e-01 1.099296511132336063e-01 -8.051631838908712702e-01 9.201646951243584738e+01
0.000000000000000000e+00 -1.078017750419154709e+03 3.692414244073245477e-01 5.664175181813869975e-02 7.972560795912906340e-01 1.049536612565221683e+00 7.918001291406856490e-01 4.965542297751505130e-01 -9.027821748253250789e-01 7.178198489188247322e+00
0.000000000000000000e+00 -1.077905231821232974e+03 3.689700319697255537e-01 3.651902838018153408e-02 5.787242557509698626e-01 8.539420756679726443e-01 9.056095051505977933e-01 5.372772595214628799e-01 -9.517523898625022127e-01 7.561337713171248254e+01
0.000000000000000000e+00 -1.077831992197758609e+03 2.174566005421860737e-01 5.783534802262105257e-02 8.820883511049046888e-01 8.276778313028135825e-01 7.888468880077541545e-01 1.263451793394197997e-01 -1.182399565526141894e+00 8.752064995248051105e+01
0.000000000000000000e+00 -1.077803912370024136e+03 2.985705119804156760e-01 6.412185873396758495e-02 6.831043149278103188e-01 8.854048810897346966e-01 6.467517023928287534e-01 3.697404310458417553e-01 -9.739348892461441309e-01 5.739011543936830861e+01
0.000000000000000000e+00 -1.077769698691005487e+03 2.538937332200636998e-01 5.397651326395948301e-02 7.811187706407136666e-01 1.070865362414773703e+00 8.499681947159590800e-01 8.498188859236133208e-01 -1.134150492191703163e+00 6.492900769710139741e+01
0.000000000000000000e+00 -1.077766372387036654e+03 4.982718571865238921e-01 4.534407148311746238e-02 7.761878988204525820e-01 1.009199185356910888e+00 6.224516787050937694e-01 8.950475176478256412e-02 -1.269016932739394310e+00 6.462589611393622135e+01
0.000000000000000000e+00 -1.077680120664406104e+03 1.926723155845104507e-01 4.986675460233073315e-02 8.588242927681335459e-01 1.143617533681451137e+00 7.664929593519071993e-01 4.139120752652871715e-01 -1.262831166811686501e+00 5.251860879821823858e+01
0.000000000000000000e+00 -1.077675575369229136e+03 2.236024658438019452e-01 6.492266994291573390e-02 6.318346702941349813e-01 8.677094106512760474e-01 8.283425471867480461e-01 6.414748625641311097e-01 -9.115429356699729091e-01 9.847318431172658393e+01
0.000000000000000000e+00 -1.077636257388905733e+03 2.593788008070136986e-01 6.788963427186703314e-02 6.338672304884678255e-01 1.020122729848939924e+00 8.975006129981064618e-01 5.921537567397994195e-02 -7.297568447184437090e-01 9.340784289428219722e+01
0.000000000000000000e+00 -1.077611224327732998e+03 1.143016689409985798e-01 6.244300199322725536e-02 6.244723135400107594e-01 9.522904821892875793e-01 6.227915131993636555e-01 8.802762392478338249e-01 -1.164414020237078295e+00 9.035312981449224878e+01
0.000000000000000000e+00 -1.077539439656851982e+03 4.979227481711535619e-01 6.124484910055266046e-02 8.847687326093387483e-01 9.693997674276628729e-01 9.311392623135223978e-01 6.696506511278201845e-01 -8.643603135050642594e-01 1.832630567041785241e+01
0.000000000000000000e+00 -1.077506195819042205e+03 3.195254523778772726e-01 6.424819408700643830e-02 5.380564464889932008e-01 1.112861933639479162e+00 9.392118776664984958e-01 9.528274859548860887e-01 -1.020274808038768910e+00 7.111768478244884761e+01
0.000000000000000000e+00 -1.077476248600447661e+03 1.162469210553878085e-01 6.193598384817303182e-02 7.457962423426365284e-01 8.267638804971690902e-01 6.862595026994035008e-01 6.764074529160194471e-01 -8.940677813119375372e-01 9.486408793901487968e+01
0.000000000000000000e+00 -1.077382661994531873e+03 2.663163828873804650e-01 3.793774890606285699e-02 8.868590571111365506e-01 8.259097982528391668e-01 7.974395492056229884e-01 7.197566241215929139e-01 -7.049829565970709977e-01 7.958247953368380934e+01
0.000000000000000000e+00 -1.077370886596759647e+03 2.321040638251111177e-01 5.810928343068185592e-02 8.398309965729788829e-01 8.801073786885581507e-01 8.367642685028030547e-01 1.716214708382591825e-01 -1.294566538251799903e+00 8.864816670147466482e+01
0.000000000000000000e+00 -1.077348525256721814e+03 2.425081256520070783e-01 4.779443704288074968e-02 7.400856183654448417e-01 1.172825604755486140e+00 9.046904387713037288e-01 9.740601695779977920e-01 -9.779673435175941787e-01 6.891642671427629807e+01
0.000000000000000000e+00 -1.077327855371869418e+03 2.869791865593682711e-01 4.977683280446915104e-02 7.275600879520931485e-01 8.727330452549241224e-01 6.203819010667560585e-01 7.899756535743371888e-01 -1.286045464571436758e+00 5.636180681070835874e+01
0.000000000000000000e+00 -1.077255764564896253e+03 2.604656054215048755e-01 6.040814491987246682e-02 6.559379291754562358e-01 1.067652478209284217e+00 9.820710700109066549e-01 8.829997020455403467e-01 -9.916363670552590381e-01 8.019688244047476644e+01
0.000000000000000000e+00 -1.077188613073189345e+03 3.871864165571504701e-01 6.826623617784892406e-02 5.689715544024123162e-01 8.868759258886365071e-01 7.348673830984532307e-01 6.214393007281828751e-01 -1.131453983094450111e+00 6.158865003317014697e+01
0.000000000000000000e+00 -1.077096402609729694e+03 4.288615841164069575e-01 3.726630558962319706e-02 6.641723736025098024e-01 1.076021714528955675e+00 8.160149663866268499e-01 5.496186876630071438e-01 -1.021214744033957400e+00 2.861076910278226304e+00
0.000000000000000000e+00 -1.077046195707726838e+03 2.452598257867085185e-01 4.723785788692198145e-02 6.494430642592272651e-01 1.141461454908418549e+00 8.977302931928287100e-01 1.650894686995708627e-01 -8.307637381233105023e-01 8.035964632892968496e+01
0.000000000000000000e+00 -1.076908681506340372e+03 1.895110055037271535e-01 5.705009302804413263e-02 8.366126482204572223e-01 8.482967014338635980e-01 9.072896659444675826e-01 6.843714137536220932e-01 -9.263439487460594091e-01 9.311787029680506578e+01
0.000000000000000000e+00 -1.076863452055154994e+03 4.987615500564837046e-01 3.037357641727450597e-02 7.805484499860150249e-01 1.017810153450352084e+00 7.286062117687241990e-01 7.313479589148288440e-01 -1.068796082122249524e+00 6.134786511542069576e+01
0.000000000000000000e+00 -1.076843898815479179e+03 2.034949513062670468e-01 4.946102944074962093e-02 8.301663734506022907e-01 9.296319249551183717e-01 8.724495536114729166e-01 8.355690759747628205e-01 -1.107366095156829822e+00 9.805001453744395690e+01
0.000000000000000000e+00 -1.076826805350848645e+03 3.014093621209668616e-01 5.259297673417644148e-02 8.100691711417777885e-01 8.193668196380823332e-01 9.338564194921831207e-01 7.729530140529606852e-01 -1.188679621202152425e+00 8.163555961239410408e+01
0.000000000000000000e+00 -1.076822990630988897e+03 2.638020422874406412e-01 6.447846541560267597e-02 5.563286373283151676e-01 1.099893006660636274e+00 6.619233092254959150e-01 7.130407049084981352e-01 -1.056968597243861385e+00 9.657791859693222136e+01
0.000000000000000000e+00 -1.076821227713681765e+03 2.316984798924983657e-01 6.336878924030894811e-02 8.965535261092368868e-01 9.002285996862768869e-01 7.484028730840974752e-01 1.231487988353753282e-01 -1.130000190137339544e+00 6.535456390328064913e+01
0.000000000000000000e+00 -1.076814430555060653e+03 2.759361041739588627e-01 5.772063465694326351e-02 6.694058244099528876e-01 1.182608362552622472e+00 9.815407487252513219e-01 8.431391073296268246e-01 -8.043360410592583776e-01 5.360054018578235002e+01
0.000000000000000000e+00 -1.076765108611550659e+03 2.613836322593024453e-01 6.659542708325028038e-02 8.971298171634365382e-01 8.653672203065116975e-01 8.272276398594640145e-01 6.117419862116243445e-01 -1.015051201129432368e+00 6.699970595244728599e+01
0.000000000000000000e+00 -1.076705207818442432e+03 3.144621940479637168e-01 3.696231459810739306e-02 7.687839544315790974e-01 8.371557445245192408e-01 9.745332444678626027e-01 8.339973850867119509e-01 -1.281944559853002152e+00 6.124636049938199989e+01
0.000000000000000000e+00 -1.076688052197834168e+03 3.506258501452005349e-01 5.730745586911389911e-02 6.736055464472711085e-01 8.323309133347969180e-01 6.941047919388498855e-01 9.042166591857659919e-01 -8.756479575174744845e-01 6.948990444993798121e+01
0.000000000000000000e+00 -1.076666991128546670e+03 4.061900401533364846e-01 6.609169737936973488e-02 7.359278301115390608e-01 1.016093274575237349e+00 9.567209532959111140e-01 1.359636049870028840e-01 -7.535840987478906738e-01 4.842686431499490851e+01
0.000000000000000000e+00 -1.076583297732491701e+03 2.603320077040137126e-01 3.483206690898186381e-02 7.002870430341254782e-01 9.667910733175157922e-01 6.359029706236114521e-01 6.339341074272636378e-01 -1.102656568168166373e+00 9.038919617355392688e+01
0.000000000000000000e+00 -1.076497252423264854e+03 2.297378683176348746e-01 4.963811442231774729e-02 6.680072809740860151e-01 1.156600952303390217e+00 8.996189634130848933e-01 1.464924719563520661e-02 -1.284368785286003956e+00 9.976533241253011397e+01
0.000000000000000000e+00 -1.076466005010256822e+03 1.840320804773589725e-01 6.177431394136105591e-02 8.285092276241781128e-01 8.691508537561951631e-01 6.345611979581853301e-01 1.455422506286385698e-01 -7.664013326418621652e-01 9.671448301670359626e+01
0.000000000000000000e+00 -1.076464140198275800e+03 3.336523297571245550e-01 4.300533276710707259e-02 5.345797422663268739e-01 1.076982269108387014e+00 8.777521138303054915e-01 4.690202681364796788e-01 -1.061765226606517842e+00 9.728671537112593626e+01
0.000000000000000000e+00 -1.076456385320700974e+03 1.551217164861566078e-01 6.903448843645466904e-02 8.372264284346321306e-01 1.045620216471458974e+00 9.038322376275993442e-01 1.630337004523247924e-01 -1.176386731611966274e+00 8.573275349348826069e+01
0.000000000000000000e+00 -1.076452405168783116e+03 1.832993156224397291e-01 6.117180016099152406e-02 8.809261398963643686e-01 1.187011161960475958e+00 6.457524029834486035e-01 5.273122753090048187e-01 -1.061259739565990623e+00 7.945625711826792781e+01
0.000000000000000000e+00 -1.076417865272400377e+03 2.758535884443892305e-01 3.649377410472740696e-02 8.571411252202050246e-01 9.550228469857279245e-01 9.678064449735238606e-01 1.785154233546591973e-01 -9.732492458036752225e-01 4.942751095408996775e+01
0.000000000000000000e+00 -1.076389712408989908e+03 3.883391079141365054e-01 6.883185962346756448e-02 5.097468455558527012e-01 9.739082809660368767e-01 7.508538811917931932e-01 6.857807242194273734e-01 -1.106929615104937481e+00 8.294592082102734310e+01
0.000000000000000000e+00 -1.076388461296137166e+03 2.622081587978667416e-01 6.680186981436228577e-02 8.332678307638610171e-01 8.277947628146188341e-01 6.348469381269221667e-01 7.273286445401861977e-01 -1.177882990648440487e+00 7.362511460086977877e+01
0.000000000000000000e+00 -1.076374084245085669e+03 3.281822903104998357e-01 4.920903487126443432e-02 7.222426541434949776e-01 1.100509256053605833e+00 9.527037572733441095e-01 6.331745710015703743e-01 -1.233472077146736012e+00 4.636811970078267109e+01
0.000000000000000000e+00 -1.076366887146755516e+03 1.989889787022716128e-01 4.943066039644661291e-02 8.857087346528873528e-01 1.043075009618809945e+00 8.198340037254537860e-01 4.988608787106607600e-03 -7.399140458734765335e-01 6.980774401977825505e+01
0.000000000000000000e+00 -1.076351530167173223e+03 2.728833915436312818e-01 4.211087492262394205e-02 6.140681814369031155e-01 1.014119267625857912e+00 6.451539820242745416e-01 3.977592049557632237e-01 -1.205138795973927701e+00 8.935077427790525917e+01
0.000000000000000000e+00 -1.076315771040613981e+03 3.060171948361127825e-01 4.633716684755614934e-02 7.360181945350792176e-01 8.939892531505021500e-01 9.584833719153813547e-01 4.772939150583643819e-01 -1.195779156943110211e+00 5.661793872362569147e+01
0.000000000000000000e+00 -1.076276307572317592e+03 4.641271275197138557e-01 5.025876266305283335e-02 5.394240055500210129e-01 8.007336497794621533e-01 9.876274457343787727e-01 5.335069901985953766e-01 -1.088214545877220329e+00 9.842280194080842648e+01
0.000000000000000000e+00 -1.076225477168931775e+03 2.320593441846430793e-01 4.909395512857725463e-02 8.924153558765097749e-01 1.058519886519087683e+00 9.666897269175810381e-01 6.906755106115475273e-01 -9.382885595105441290e-01 6.115445919811786268e+01
0.000000000000000000e+00 -1.076189132120076692e+03 1.674206823521031673e-01 6.884134846905040628e-02 8.340869008528701833e-01 1.173739537144677492e+00 6.643701399614384551e-01 7.691938654680279264e-01 -1.168467328012460449e+00 7.423462953295965860e+01
0.000000000000000000e+00 -1.076138780131969497e+03 2.758499811176626793e-01 6.737789075495236035e-02 6.520191497507776823e-01 1.076856315516453222e+00 8.463067121487154454e-01 1.837938809756061165e-01 -9.447592910706406055e-01 7.343118312383904822e+01
0.000000000000000000e+00 -1.076067890528427370e+03 3.567507978018776837e-01 6.040498091814901910e-02 5.785274489038458867e-01 9.478221838484196526e-01 6.379555988220959595e-01 8.279525189294871801e-01 -1.165719031705188646e+00 7.100381617108948262e+01
0.000000000000000000e+00 -1.076062269888211858e+03 3.314484823545125192e-01 4.020049701375211226e-02 8.481234787108642426e-01 1.065616107480187313e+00 6.334664286290653257e-01 2.169785401798747237e-01 -1.231579097754630370e+00 5.282360476001509397e+01
0.000000000000000000e+00 -1.076043877716143925e+03 2.256973177635230032e-01 5.231631737262949083e-02 8.858078107800575474e-01 8.699493032421277139e-01 6.521136241698093361e-01 9.103515824638663823e-02 -1.225746103433481782e+00 6.767878131437150557e+01
0.000000000000000000e+00 -1.075970467934331509e+03 3.005605396051795886e-01 5.555723840637760702e-02 5.679317548266111793e-01 1.069945059133561971e+00 7.720264740253307556e-01 2.111835732513737129e-01 -1.226012274330116725e+00 9.802810634792692213e+01
0.000000000000000000e+00 -1.075886208430106308e+03 2.635821497373490585e-01 5.523575224289507812e-02 7.840445788641869918e-01 8.330012959574718545e-01 9.138247450597180022e-01 8.315500188174049789e-01 -8.235418725372172233e-01 8.960283818491960517e+01
0.000000000000000000e+00 -1.075782659397051248e+03 3.112471841671669015e-01 4.784570298154211532e-02 7.529341586479629811e-01 8.767200381065366477e-01 8.466249382432888826e-01 5.739346482616182188e-01 -9.829505751020518600e-01 6.535165743737508137e+01
0.000000000000000000e+00 -1.075765763214144954e+03 3.556216456339903464e-01 5.879402190522706184e-02 5.300366436854827557e-01 1.115197073600875832e+00 9.343048736983184943e-01 9.161301107720681847e-01 -8.731881412821200783e-01 6.555462793189889226e+01
0.000000000000000000e+00 -1.075720037701468755e+03 2.347674862191477529e-01 3.277545414792840811e-02 6.089285338418259919e-01 1.126566482362350241e+00 8.207710193958951406e-01 2.460154543514515568e-01 -1.072883495246341079e+00 8.472740371744500010e+01
0.000000000000000000e+00 -1.075708480481342576e+03 2.172884647301721595e-01 6.162518647380005321e-02 7.850239634804834221e-01 1.183255447955613882e+00 6.288835121600128142e-01 4.416171579639585065e-01 -1.262387740922733093e+00 7.243229816311811931e+01
0.000000000000000000e+00 -1.075702674989647903e+03 2.090302188759569635e-01 5.507100746161273930e-02 8.050649502863584939e-01 1.032509519984792457e+00 9.675202834196947599e-01 8.627043201123480998e-01 -1.139966863344072046e+00 8.771678413010786812e+01
0.000000000000000000e+00 -1.075683054032235759e+03 2.723866754569322368e-01 6.976873038761964574e-02 5.314746208705788399e-01 1.095574431844161589e+00 9.722652115012997420e-01 8.961638994326323049e-01 -1.226123824809240759e+00 8.066272381511311096e+01
0.000000000000000000e+00 -1.075612149462679554e+03 3.695311264538179152e-01 6.230832729840695555e-02 5.706114402486618387e-01 8.469670498733556929e-01 9.961614515183422336e-01 9.239077395119866809e-01 -1.223821266973432076e+00 8.201093641596342820e+01
0.000000000000000000e+00 -1.075599017458988556e+03 2.846846020205835437e-01 5.580559696520771829e-02 7.105333123475469081e-01 9.868332270770904247e-01 8.458797332948239101e-01 8.379133086054785240e-01 -1.016892289957415096e+00 8.538110695494722790e+01
0.000000000000000000e+00 -1.075591053790989463e+03 2.457237252286204598e-01 6.255884838221972832e-02 6.691135506685809142e-01 1.171326579253083144e+00 8.000819130340861562e-01 1.891351080413496977e-01 -9.103757710401272352e-01 8.797908194018616257e+01
0.000000000000000000e+00 -1.075587162292851872e+03 1.714095843176307588e-01 5.508934808696815122e-02 8.972012264480180299e-01 1.053274761211289157e+00 7.496597174274202136e-01 1.088458905571924040e-01 -1.037324648895776802e+00 9.609293416808439758e+01
0.000000000000000000e+00 -1.075529984621314725e+03 2.713320008885929391e-01 6.513134851126307912e-02 6.373323183056802677e-01 8.686994598400938905e-01 6.845382166682697500e-01 7.298685583055661841e-01 -1.119793783763503026e+00 9.432070083426860663e+01
0.000000000000000000e+00 -1.075427997329070649e+03 2.914397265599625308e-01 4.868240374820721056e-02 7.241630887488420543e-01 1.067984276159889667e+00 9.689271317360543812e-01 1.173293171673641666e-01 -8.392678148711378849e-01 4.793062274631512309e+01
0.000000000000000000e+00 -1.075295543087007900e+03 4.525216353891836629e-01 4.060636525143514197e-02 8.334197041586006716e-01 9.917113002163884250e-01 7.276270331873243569e-01 8.766145325749115091e-01 -1.198462287876932875e+00 5.109939498970499017e+01
0.000000000000000000e+00 -1.075283930555934603e+03 2.824661121462130886e-01 5.937706996136257742e-02 8.219823757267246123e-01 8.496030785077584024e-01 8.355124146410557451e-01 2.281672727658351496e-01 -8.396530133606421309e-01 7.618666199324709964e+01
0.000000000000000000e+00 -1.075266752974709561e+03 1.694129809647597629e-01 6.434876129468719563e-02 8.691565659739068916e-01 1.194837082724267807e+00 6.636094724425151137e-01 1.159893071988373769e-01 -8.731730046974617299e-01 8.184711644068312353e+01
0.000000000000000000e+00 -1.075225233348380243e+03 2.797957104809779549e-01 5.785604371935090806e-02 7.322376141359026036e-01 8.831034499094337908e-01 6.547864913545647925e-01 2.515675439952300696e-01 -9.467616358160606538e-01 7.139928092907628354e+01
0.000000000000000000e+00 -1.075218098549788692e+03 2.956359023380693563e-01 4.565354319307365905e-02 6.765231755723709606e-01 9.851498877651583275e-01 7.597899480199674649e-01 5.448189144148335439e-01 -1.237302411586041595e+00 8.708299368990221012e+01
0.000000000000000000e+00 -1.075208774864131328e+03 2.685887199002319203e-01 5.285328285057232234e-02 6.462992587563314295e-01 1.053900341570955579e+00 7.895777514348046866e-01 3.934064291948589087e-01 -1.200094805844591495e+00 5.220560947874363222e+01
0.000000000000000000e+00 -1.075121621745116954e+03 2.176433333312118301e-01 6.162860916656008603e-02 8.593361676886239753e-01 1.063106837989904241e+00 9.061992282945300348e-01 1.176320543676793173e-01 -1.048890896334851774e+00 7.034216662963827105e+01
0.000000000000000000e+00 -1.075069454390181590e+03 3.964514731547924553e-01 3.825843402731229914e-02 6.085809102790112890e-01 9.372514666859720345e-01 9.438003384667208451e-01 6.281652150553793668e-01 -1.006452564690031526e+00 4.814885934268016143e+01
0.000000000000000000e+00 -1.075060305646067718e+03 3.492756731254292313e-01 4.674506236639656975e-02 6.025944525662031426e-01 9.979535318101231400e-01 7.585887081593336578e-01 6.262051537258318534e-01 -1.264561608287686267e+00 4.657581372518541940e+01
0.000000000000000000e+00 -1.075052412845041999e+03 2.124019840846742280e-01 6.943914751075763725e-02 8.130730913410807448e-01 1.082387501950446085e+00 8.536674729677105056e-01 1.638794482209079417e-01 -8.779720376957820260e-01 7.965732651174172929e+01
0.000000000000000000e+00 -1.075016868280574499e+03 2.799530807800624244e-01 4.656759180236509643e-02 6.824340614343369360e-01 1.095676850698219296e+00 9.536583740080513127e-01 8.687068699143255524e-01 -9.242855207813573948e-01 9.365517618875772143e+01
0.000000000000000000e+00 -1.074948216247901655e+03 3.221956663518122377e-01 3.005610203888501794e-02 5.464826775703646167e-01 1.147588326118051505e+00 9.231334254034738729e-01 8.416508360412335854e-01 -1.209404272056770147e+00 9.001170505354834006e+01
0.000000000000000000e+00 -1.074933977663921269e+03 2.281250283020178071e-01 6.921610009421169663e-02 8.914664490529983221e-01 8.948386702322580488e-01 9.027876807044550311e-01 1.410940650355785309e-01 -7.466195308795291474e-01 7.479560853407497234e+01
0.000000000000000000e+00 -1.074880153307147566e+03 4.516580555087533755e-01 5.733645898875383562e-02 6.631242930801763968e-01 1.035484504105947945e+00 9.848497061498593386e-01 9.342524791666528827e-02 -8.773192325983851791e-01 1.679379327653818166e+01
0.000000000000000000e+00 -1.074874517075435733e+03 3.258698081313690098e-01 5.315154014276620570e-02 5.308114738599823967e-01 8.603946495817432760e-01 6.208359427809665432e-01 1.505704138405526971e-01 -8.194119386681127937e-01 4.941827953783842986e+01
0.000000000000000000e+00 -1.074857628589054229e+03 2.618794954442262846e-01 5.631228995855706854e-02 8.042695045377230567e-01 9.146135573968262600e-01 6.717052167859028922e-01 3.767703557141575121e-01 -1.117467656358116068e+00 5.004663902088676508e+01
0.000000000000000000e+00 -1.074852297942868972e+03 2.536581236152543051e-01 4.344031164618248481e-02 7.165453482599416501e-01 1.156817587791879376e+00 8.355134683961552566e-01 9.773944017135631768e-01 -8.090001304957270545e-01 8.415411198984395469e+01
0.000000000000000000e+00 -1.074852054510138714e+03 2.475149926206894058e-01 5.896621185248920871e-02 7.316215069352733913e-01 1.013092346932128018e+00 6.858722482944998866e-01 8.793324741593838700e-01 -1.122712299042644135e+00 8.569554685675066708e+01
0.000000000000000000e+00 -1.074781173851959011e+03 2.066137715539129727e-01 6.448525504875531056e-02 8.358280370756530075e-01 9.161385369714781790e-01 7.804418423510791625e-01 9.041944000221023847e-01 -8.226157164543485001e-01 7.728854813558554326e+01
0.000000000000000000e+00 -1.074754454378889022e+03 1.693602880799131016e-01 6.905223413224534368e-02 7.775605096878039912e-01 1.111885813209011475e+00 6.154317064650096647e-01 9.742002190116971772e-02 -9.872601851790139271e-01 9.384962447812195308e+01
0.000000000000000000e+00 -1.074739433294590754e+03 4.462350052121504262e-01 6.269500262987012795e-02 5.228027407616808730e-01 8.919778981937416251e-01 9.188200859040570601e-01 6.706030789802982506e-01 -9.827890298177068829e-01 7.642280261016955478e+01
0.000000000000000000e+00 -1.074686369252941404e+03 2.664661146734093600e-01 3.795614938522084286e-02 6.827901413739396741e-01 9.580866980849723769e-01 8.300374538246673151e-01 1.883344079999754728e-01 -1.288038136699218850e+00 9.927623688433081384e+01
0.000000000000000000e+00 -1.074678214818326296e+03 2.960780537081808550e-01 4.134192759473447748e-02 6.706016370505881730e-01 1.031747132524774013e+00 7.980284109799075098e-01 8.555821362930486895e-01 -1.082920598636239351e+00 9.045608044480894705e+01
0.000000000000000000e+00 -1.074623792609167140e+03 2.677164792638644375e-01 4.582269906300001638e-02 5.331083149038333691e-01 1.074717902714629192e+00 6.095057999193193021e-01 5.540257625709233968e-01 -7.429337903417927436e-01 4.936963087285710827e+01
0.000000000000000000e+00 -1.074585129607386762e+03 1.214913877740096820e-01 6.294985591999260888e-02 5.312217861974757316e-01 1.013315558482180689e+00 6.049807464198386775e-01 8.975532875368297248e-01 -8.763698633614026567e-01 9.859008572689332084e+01
0.000000000000000000e+00 -1.074573173595382968e+03 2.447221951746761381e-01 3.711534083626494285e-02 7.926470267978340534e-01 1.092729207532500357e+00 9.057125370915876106e-01 7.219689955719239549e-01 -9.083047170741218590e-01 9.572595897771336126e+01
0.000000000000000000e+00 -1.074562701304713983e+03 4.233678900985524685e-01 3.142262854687135482e-02 7.558835896650171193e-01 1.192700122031933763e+00 7.238935321242696563e-01 2.928290487692734034e-01 -7.752097476479737903e-01 8.510120401712025284e+01
0.000000000000000000e+00 -1.074531629237682637e+03 2.393793267364923705e-01 6.378137746226002214e-02 5.654669632531692525e-01 1.154171755669736621e+00 8.892827731473180730e-01 8.330699860031127724e-01 -1.072186245746478805e+00 9.509647749764395996e+01
0.000000000000000000e+00 -1.074500737684523529e+03 2.469928351297999702e-01 5.905758223596513368e-02 8.897694034520644557e-01 8.255314173790865295e-01 8.733285223124542807e-01 5.319714346093177282e-01 -1.215674480529002954e+00 8.978850967680010342e+01
0.000000000000000000e+00 -1.074475601887090306e+03 2.467473725747767743e-01 6.371993491843616630e-02 8.109439082297206225e-01 8.051130611684268468e-01 6.590526911658328713e-01 5.330077175575431703e-02 -1.052148880991969015e+00 9.170624499465918689e+01
0.000000000000000000e+00 -1.074465633658517390e+03 3.144431128332779157e-01 6.097140479910134747e-02 7.458398340239817959e-01 8.327743895236213723e-01 8.215613702235277094e-01 4.834105377673388881e-01 -7.743670774292041870e-01 9.521255550460374195e+01
0.000000000000000000e+00 -1.074461392043781416e+03 2.891210136522612828e-01 4.294224226383840798e-02 7.713219376090529877e-01 8.719099823112161918e-01 9.253431086537391437e-01 3.522566875100140438e-01 -9.551654082736039664e-01 6.432521922038075957e+01
0.000000000000000000e+00 -1.074425671435611093e+03 2.281671023706833834e-01 5.527803889032236601e-02 7.695693639122743734e-01 1.098389811825526419e+00 6.878153940552221846e-01 7.736480150798711319e-01 -7.443908689214151497e-01 9.326687227088582688e+01
0.000000000000000000e+00 -1.074377648670935514e+03 2.392931723628700658e-01 6.203111609950043293e-02 5.641032107585477462e-01 1.088859679400788094e+00 7.190779828089807202e-01 8.601112202815711649e-01 -1.206329567522770763e+00 9.821292346497189385e+01
0.000000000000000000e+00 -1.074335842840904434e+03 2.995495136708742345e-01 6.988282027603121005e-02 6.951233307419563134e-01 8.702078433087395704e-01 6.883891443456825465e-01 8.051767645360363712e-02 -7.508888906131055974e-01 7.074250301633858840e+01
0.000000000000000000e+00 -1.074327049060534137e+03 3.043748589637956248e-01 6.902969815894342831e-02 6.695392384243465944e-01 1.023857210787614935e+00 8.077089781601268781e-01 5.866063721203910175e-01 -1.231196768849781797e+00 8.175312844879954355e+01
0.000000000000000000e+00 -1.074294164775451009e+03 3.575198101884374813e-01 4.027230456505366540e-02 6.470974778278553163e-01 8.181911528454802740e-01 8.012522694986929928e-01 7.885023905418717671e-01 -1.033121929263254080e+00 6.344034205488906508e+01
