logz logzerr logvol nlive logl logwt insert_order
-2.200324407266969047e+03 1.555595396591123447e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -2.195240843613280504e+03 -2.204080790005232302e+03 3.462500000000000022e-01
-2.200301308004774455e+03 1.427098620029607356e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -2.195223534575797203e+03 -2.204064105967749128e+03 7.075000000000000178e-01
-2.200278354772921830e+03 1.397325897593439670e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -2.195215686807356178e+03 -2.204056883199308231e+03 1.761249999999999982e+00
-2.200255755763639627e+03 1.606044791053793386e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -2.195205395877600495e+03 -2.204047217269552220e+03 4.887500000000000178e-01
-2.200233443931771490e+03 1.609845129541222775e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -2.195175253215683824e+03 -2.204017699607635677e+03 1.395000000000000018e+00
-2.200210972543470689e+03 1.558794292766287615e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -2.195159482189637856e+03 -2.204002553581589837e+03 1.745000000000000107e+00
-2.200188663348897990e+03 1.379976644844578826e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -2.195155763286739784e+03 -2.203999459678691892e+03 1.978750000000000009e+00
-2.200166774126797918e+03 1.398844331076948000e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -2.195071571504204712e+03 -2.203915892896156492e+03 1.033749999999999947e+00
-2.200143508405343709e+03 1.364105315851569522e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -2.194967655824781104e+03 -2.203812602216733012e+03 1.122500000000000053e+00
-2.200118328529146766e+03 1.114669645751657362e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -2.194940425379636054e+03 -2.203785996771588088e+03 3.024999999999999911e-01
-2.200093113180805631e+03 1.188446614480935110e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -2.194874403025274205e+03 -2.203720599417226367e+03 1.522499999999999964e+00
-2.200066877443663543e+03 1.087143179134272136e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -2.194870185692232099e+03 -2.203717007084183933e+03 2.325000000000000122e-01
-2.200041221627304367e+03 1.117407441690248943e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -2.194832676270217235e+03 -2.203680122662169197e+03 1.808750000000000080e+00
-2.200015279834060038e+03 1.192590201728732785e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -2.194777467306804283e+03 -2.203625538698756372e+03 4.037499999999999978e-01
-2.199988594238045152e+03 1.319670574998329793e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -2.194767477400701864e+03 -2.203616173792653626e+03 1.928749999999999964e+00
-2.199962360917227670e+03 1.339638110296590134e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -2.194766646805252094e+03 -2.203615968197203983e+03 1.692499999999999893e+00
-2.199936793038622000e+03 1.217020919955218994e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -2.194745530866706758e+03 -2.203595477258658775e+03 6.462499999999999911e-01
-2.199911353004605189e+03 1.262763015066654670e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -2.194742341695787218e+03 -2.203592913087739362e+03 1.582500000000000018e+00
-2.199886481231892958e+03 1.266916285786853225e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -2.194681908453487722e+03 -2.203533104845439539e+03 1.612500000000000044e-01
-2.199860736457711482e+03 1.362939457562751255e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -2.194625546432072042e+03 -2.203477367824023986e+03 1.006250000000000089e+00
-2.199834218147209413e+03 1.502064985983567746e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -2.194607739602970469e+03 -2.203460185994922540e+03 3.987499999999999933e-01
-2.199807943062953200e+03 1.602713300096841043e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -2.194595426124785718e+03 -2.203448497516737461e+03 3.462500000000000022e-01
-2.199782043576694832e+03 1.662097224197939538e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -2.194579758570850117e+03 -2.203433454962801989e+03 1.395000000000000018e+00
-2.199756420206042094e+03 1.851236791574198959e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -2.194575391513778413e+03 -2.203429712905730412e+03 1.323749999999999982e+00
-2.199731344523869666e+03 1.911193425283221059e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -2.194550759357723109e+03 -2.203405705749675235e+03 1.659999999999999920e+00
-2.199706295288787260e+03 2.020133951993886290e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -2.194538726722275442e+03 -2.203394298114227240e+03 1.008750000000000036e+00
-2.199681581285864013e+03 1.913118925008345239e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -2.194530587620820370e+03 -2.203386784012772296e+03 1.395000000000000018e+00
-2.199657283648098201e+03 1.840769575327500795e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -2.194527796451432096e+03 -2.203384617843384149e+03 1.151250000000000107e+00
-2.199633511574800650e+03 1.723421439313926606e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -2.194519174344250132e+03 -2.203376620736201858e+03 1.241249999999999964e+00
-2.199610107242921003e+03 1.756736559468776160e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -2.194473404139877402e+03 -2.203331475531829255e+03 1.812499999999999944e-01
-2.199586194611069004e+03 1.772234041329278087e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -2.194461759565729153e+03 -2.203320455957681133e+03 9.812499999999999556e-01
-2.199562584719451479e+03 1.699493672659743992e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -2.194445387644906532e+03 -2.203304709036858640e+03 1.700000000000000122e-01
-2.199539157594632343e+03 1.669317050167344607e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -2.194384532632213904e+03 -2.203244479024165685e+03 5.000000000000000278e-02
-2.199514862806137444e+03 1.813425344727376265e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -2.194336352454112330e+03 -2.203196923846064237e+03 1.786249999999999893e+00
-2.199490003336431982e+03 2.098675389205779118e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -2.194305929709960765e+03 -2.203167126101912800e+03 7.162500000000000533e-01
-2.199465022324697657e+03 1.973487054792922857e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -2.194294243319943689e+03 -2.203156064711895851e+03 5.712500000000000355e-01
-2.199440382410950406e+03 1.954176901071246197e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -2.194253078196863044e+03 -2.203115524588814878e+03 5.649999999999999467e-01
-2.199415352487787914e+03 1.960193296586852651e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -2.194235484722683395e+03 -2.203098556114635358e+03 1.708749999999999991e+00
-2.199390521056411671e+03 1.726840708490129661e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -2.194229597505132460e+03 -2.203093293897084550e+03 1.342500000000000027e+00
-2.199366165020429435e+03 1.616394539315779977e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -2.194191707471432437e+03 -2.203056028863384199e+03 8.874999999999999556e-02
-2.199341496405797443e+03 1.653485320748348808e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -2.194190687606803749e+03 -2.203055633998755638e+03 3.749999999999999861e-02
-2.199317412315413094e+03 1.673725507243038202e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -2.194157517101356916e+03 -2.203023088493308933e+03 1.847499999999999920e+00
-2.199293126040130574e+03 1.728923286430827932e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -2.194122785963593287e+03 -2.202988982355545431e+03 1.531250000000000000e+00
-2.199268603017029818e+03 1.733514311186072909e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -2.194113113772099950e+03 -2.202979935164051767e+03 1.400000000000000133e-01
-2.199244452075681238e+03 1.854729913905746874e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -2.194028126107825301e+03 -2.202895572499777245e+03 1.837499999999999911e+00
-2.199218821343263244e+03 1.865954274181466366e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -2.194023720943748685e+03 -2.202891792335700757e+03 1.682500000000000107e+00
-2.199193737693115054e+03 1.658875500454240759e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -2.194019847950730764e+03 -2.202888544342682508e+03 1.239999999999999991e+00
-2.199169189229066887e+03 1.606092510718020450e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -2.194019473314324387e+03 -2.202888794706276258e+03 1.862499999999999989e-01
-2.199145234907888607e+03 1.636248271346700256e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -2.194007956097268107e+03 -2.202877902489220105e+03 4.550000000000000155e-01
-2.199121587799416830e+03 1.654346045253048125e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -2.193981314267735797e+03 -2.202851885659687923e+03 1.031250000000000000e+00
-2.199097885247127124e+03 1.475176818620245467e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -2.193979894570553824e+03 -2.202851090962505623e+03 1.199999999999999956e+00
-2.199074713326428537e+03 1.504344585039296134e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -2.193959327991160535e+03 -2.202831149383112461e+03 1.431249999999999911e+00
-2.199051615281702652e+03 1.401026192355149247e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -2.193853803836746010e+03 -2.202726250228698063e+03 8.175000000000000044e-01
-2.199026572817060242e+03 1.310587895798128455e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -2.193837817262409317e+03 -2.202710888654361042e+03 1.042499999999999982e+00
-2.199001768648595771e+03 1.317387390236627320e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -2.193811754355957873e+03 -2.202685450747909726e+03 1.485000000000000098e+00
-2.198976948949337839e+03 1.280230163875782090e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -2.193809843877293588e+03 -2.202684165269245568e+03 8.649999999999999911e-01
-2.198952699600056349e+03 1.055055156431736890e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -2.193807030226990264e+03 -2.202681976618942372e+03 7.162500000000000533e-01
-2.198928973123805008e+03 1.203611719446638501e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -2.193771943081054360e+03 -2.202647514473006140e+03 2.112499999999999933e-01
-2.198904993601954175e+03 1.150161368652525135e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -2.193757208005892153e+03 -2.202633404397844060e+03 1.797500000000000098e+00
-2.198881246806592117e+03 1.062547922169109621e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -2.193753396571091344e+03 -2.202630217963043378e+03 1.036249999999999893e+00
-2.198857977690215648e+03 1.072086638546644044e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -2.193737103403658693e+03 -2.202614549795610856e+03 5.462500000000000133e-01
-2.198834882751727946e+03 1.089707426431529291e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -2.193727937485176426e+03 -2.202606008877128261e+03 1.162500000000000061e-01
-2.198812117733916693e+03 1.017086821503865035e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -2.193694999216190354e+03 -2.202573695608142316e+03 1.653750000000000053e+00
-2.198789136799528478e+03 9.722734311399415519e-02 -1.501250000000059703e+00 1.600000000000000000e+03 -2.193635347794393965e+03 -2.202514669186346055e+03 1.814999999999999947e+00
-2.198765322361350627e+03 9.658611345028442208e-02 -1.501875000000059801e+00 1.600000000000000000e+03 -2.193629063403778673e+03 -2.202509009795730435e+03 5.600000000000000533e-01
-2.198741931402636055e+03 9.475950530596011223e-02 -1.502500000000059899e+00 1.600000000000000000e+03 -2.193523619603717179e+03 -2.202404190995669069e+03 1.123750000000000027e+00
-2.198716581022653827e+03 1.031915356193997962e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -2.193500998611244086e+03 -2.202382195003196102e+03 1.856249999999999956e+00
-2.198691314471728674e+03 1.092136973596918442e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -2.193479908680799781e+03 -2.202361730072751925e+03 3.800000000000000044e-01
-2.198666167441328980e+03 9.841347923203259962e-02 -1.504375000000060192e+00 1.600000000000000000e+03 -2.193475130366143730e+03 -2.202357576758095547e+03 1.799999999999999933e-01
-2.198641536456619178e+03 1.079557372532338327e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -2.193448343477950857e+03 -2.202331414869902801e+03 1.592500000000000027e+00
-2.198616868197017538e+03 1.065691318343489347e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -2.193435876221984927e+03 -2.202319572613936998e+03 7.574999999999999512e-01
-2.198592510514580226e+03 1.108998103179095196e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -2.193396329862947823e+03 -2.202280651254899567e+03 2.125000000000000153e-02
-2.198567799878086134e+03 1.178339564793169647e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -2.193368573243958963e+03 -2.202253519635910834e+03 2.287500000000000089e-01
-2.198543030080830704e+03 1.138712858704942210e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -2.193347482927733381e+03 -2.202233054319685380e+03 1.962499999999999911e+00
-2.198518365374232872e+03 1.133534296575950256e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -2.193329491484361370e+03 -2.202215687876313496e+03 5.024999999999999467e-01
-2.198493877843780865e+03 1.238075925837229530e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -2.193253767294154841e+03 -2.202140588686106639e+03 3.200000000000000067e-01
-2.198468135286529559e+03 1.260704046189433380e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -2.193156728990826650e+03 -2.202044175382778576e+03 1.887500000000000011e-01
-2.198440533444309949e+03 1.311666070516562255e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -2.193133123919136324e+03 -2.202021195311088377e+03 1.387500000000000122e-01
-2.198413057144543927e+03 1.235701887285178963e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -2.193060248843871250e+03 -2.201948945235822976e+03 1.293749999999999956e+00
-2.198384340567897198e+03 1.126686153976716731e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -2.193043846383715390e+03 -2.201933167775667243e+03 3.762499999999999734e-01
-2.198355987980752616e+03 1.186200538868265875e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -2.193043219974073509e+03 -2.201933166366025489e+03 1.532499999999999973e+00
-2.198328417110608370e+03 1.350536633820174359e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -2.193021001791707477e+03 -2.201911573183659584e+03 1.481249999999999956e+00
-2.198301008327515774e+03 1.559046231250032777e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -2.193012687881076090e+03 -2.201903884273027870e+03 1.350000000000000089e-01
-2.198274127619041792e+03 1.487944574336266534e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -2.192978578377024405e+03 -2.201870399768976313e+03 1.528750000000000053e+00
-2.198247071196325578e+03 1.523116391900477262e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -2.192949424111056032e+03 -2.201841870503008067e+03 2.012500000000000122e-01
-2.198219975429814440e+03 1.630652041553826426e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -2.192948370553075620e+03 -2.201841441945027782e+03 1.788750000000000062e+00
-2.198193583356685394e+03 1.198906717104569197e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -2.192947065119233685e+03 -2.201840761511185519e+03 1.699999999999999956e+00
-2.198167852673021571e+03 1.277183042334524010e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -2.192902822551583995e+03 -2.201797143943535957e+03 1.639999999999999902e+00
-2.198141663635393343e+03 1.382380573609403307e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -2.192862371734633143e+03 -2.201757318126585233e+03 1.225000000000000089e+00
-2.198115119748113102e+03 1.310311879754881559e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -2.192849987839810183e+03 -2.201745559231761945e+03 1.794999999999999929e+00
-2.198088960374143426e+03 1.401704244767796870e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -2.192833091745447291e+03 -2.201729288137399180e+03 1.851250000000000062e+00
-2.198063055091454771e+03 1.342135592492115226e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -2.192823092658748919e+03 -2.201719914050700936e+03 1.566249999999999920e+00
-2.198037569167598576e+03 1.285326545629700279e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -2.192821803962453487e+03 -2.201719250354405631e+03 1.781250000000000000e+00
-2.198012700369624781e+03 1.352399836223765750e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -2.192808815691758355e+03 -2.201706887083710171e+03 1.046249999999999902e+00
-2.197988136867840694e+03 1.337928815000490324e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -2.192776595283554798e+03 -2.201675291675506742e+03 7.812500000000000000e-01
-2.197963402155294716e+03 1.332503265692822070e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -2.192744415283586932e+03 -2.201643736675539003e+03 1.219999999999999973e+00
-2.197938500258605018e+03 1.351569160946408665e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -2.192725190224542985e+03 -2.201625136616494729e+03 1.223749999999999893e+00
-2.197913752876444960e+03 1.373118700232194012e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -2.192716611055131125e+03 -2.201617182447082996e+03 1.988750000000000018e+00
-2.197889412637518944e+03 1.370566915002079389e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -2.192675544560073376e+03 -2.201576740952025375e+03 6.337500000000000355e-01
-2.197864682163614816e+03 1.394316653753138180e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -2.192673493930165932e+03 -2.201575315322118058e+03 9.737500000000000044e-01
-2.197840514537561830e+03 1.427758868351226840e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -2.192666727465396889e+03 -2.201569173857348687e+03 4.249999999999999889e-01
-2.197816773573616956e+03 1.505635863331057089e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -2.192662221424901873e+03 -2.201565292816853798e+03 1.872500000000000053e+00
-2.197793494060725152e+03 1.404521205504892511e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -2.192654140402667508e+03 -2.201557836794619561e+03 1.935000000000000053e+00
-2.197770575856073719e+03 1.418328166402476331e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -2.192621953608776494e+03 -2.201526275000728219e+03 1.820000000000000062e+00
-2.197747460979134758e+03 1.282449491928650542e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -2.192600457682257456e+03 -2.201505404074209309e+03 1.958749999999999991e+00
-2.197724397319784202e+03 1.341107421310727410e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -2.192497207432003961e+03 -2.201402778823955941e+03 1.163750000000000062e+00
-2.197699447344052260e+03 1.484823238696409420e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -2.192486565278688431e+03 -2.201392761670640539e+03 1.881250000000000089e+00
-2.197674862665407090e+03 1.555431782491757120e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -2.192470634014528059e+03 -2.201377455406479839e+03 1.153750000000000053e+00
-2.197650502295519800e+03 1.600068260701337231e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -2.192462618772148289e+03 -2.201370065164100197e+03 2.899999999999999800e-01
-2.197626546965787384e+03 1.458607496679679427e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -2.192423790668758102e+03 -2.201331862060710137e+03 5.712500000000000355e-01
-2.197602252025248163e+03 1.533063134619641887e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -2.192388608145422950e+03 -2.201297304537375112e+03 1.425000000000000044e+00
-2.197577709522553960e+03 1.547048331483166228e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -2.192378636845104211e+03 -2.201287958237056046e+03 7.937499999999999556e-01
-2.197553532715052370e+03 1.533409518963767260e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -2.192258308273078910e+03 -2.201168254665030872e+03 1.086249999999999938e+00
-2.197526964389045133e+03 1.463536004884182506e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -2.192188386063208327e+03 -2.201098957455160416e+03 2.625000000000000111e-01
-2.197499252151736073e+03 1.494527969556803948e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -2.192169641286301612e+03 -2.201080837678253374e+03 9.124999999999999778e-02
-2.197471800873991924e+03 1.529711202872869324e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -2.192167573927375088e+03 -2.201079395319326977e+03 9.787500000000000089e-01
-2.197445045025584932e+03 1.502447002308588409e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -2.192164353278541057e+03 -2.201076799670493074e+03 1.098749999999999893e+00
-2.197418919587573782e+03 1.476883874156835474e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -2.192152071897537098e+03 -2.201065143289489242e+03 6.512499999999999956e-01
-2.197393164647176036e+03 1.516561551750914560e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -2.192127655614977812e+03 -2.201041352006929628e+03 7.774999999999999689e-01
-2.197367459587215308e+03 1.517584997482446241e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -2.192124770497726786e+03 -2.201039091889678730e+03 1.133750000000000036e+00
-2.197342342753825505e+03 1.548091431625563952e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -2.192104403269145223e+03 -2.201019349661097294e+03 4.375000000000000000e-01
-2.197317358883526140e+03 1.527038794826912627e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -2.192083731770384020e+03 -2.200999303162335764e+03 1.834999999999999964e+00
-2.197292496546819621e+03 1.215183995805534656e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -2.192079416736125495e+03 -2.200995613128077366e+03 6.274999999999999467e-01
-2.197268148780474803e+03 1.178794564443532006e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -2.192059279637143391e+03 -2.200976101029095389e+03 7.650000000000000133e-01
-2.197243917056019200e+03 1.147807701860122931e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -2.192056018776501787e+03 -2.200973465168453913e+03 7.337500000000000133e-01
-2.197220196935315471e+03 1.114077074621577373e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -2.192039218519281349e+03 -2.200957289911233147e+03 1.437499999999999889e-01
-2.197196653023840554e+03 1.158338029049847812e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -2.192023380665745208e+03 -2.200942077057697134e+03 4.962500000000000244e-01
-2.197173302180419796e+03 1.080375786509088776e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -2.192017473668911862e+03 -2.200936795060863915e+03 2.737499999999999933e-01
-2.197150364712148985e+03 1.082566268391081526e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -2.191980228559422812e+03 -2.200900174951374538e+03 1.687500000000000111e-01
-2.197127114887168773e+03 1.062145435585794967e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -2.191971999739292187e+03 -2.200892571131244040e+03 7.124999999999999389e-02
-2.197104221898237029e+03 1.198568889817342026e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -2.191925935562621817e+03 -2.200847131954573797e+03 8.299999999999999600e-01
-2.197080812960096409e+03 1.084038708985308325e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -2.191924604303208980e+03 -2.200846425695161088e+03 1.114999999999999991e+00
-2.197057923512743855e+03 1.114986263201508676e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -2.191909853828683481e+03 -2.200832300220635261e+03 1.683750000000000080e+00
-2.197035231542440215e+03 1.061069846919206194e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -2.191901178346344295e+03 -2.200824249738296203e+03 1.833749999999999991e+00
-2.197012865735054675e+03 1.086919931446257842e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -2.191880605496704447e+03 -2.200804301888656482e+03 1.631250000000000089e+00
-2.196990553343786814e+03 1.026968473629616130e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -2.191880161451591903e+03 -2.200804482843544065e+03 1.091250000000000053e+00
-2.196968731855307851e+03 1.036632026764440911e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -2.191870924405894129e+03 -2.200795870797845964e+03 7.650000000000000133e-01
-2.196947193659466848e+03 1.261064637152665424e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -2.191867853321503844e+03 -2.200793424713455806e+03 8.675000000000000488e-01
-2.196926058498872862e+03 1.302492694075682855e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -2.191860936561567996e+03 -2.200787132953520086e+03 9.137499999999999512e-01
-2.196905231518885557e+03 1.235898443547525094e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.191815202817751015e+03 -2.200742024209702777e+03 5.812500000000000444e-01
-2.196883898055447844e+03 1.185892530481320178e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.191801536712010147e+03 -2.200728983103962037e+03 5.350000000000000311e-01
-2.196862738914557212e+03 1.087520883613052741e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.191794366157141212e+03 -2.200722437549093229e+03 6.750000000000000444e-02
-2.196841883557607616e+03 1.221353778618888969e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.191778173416867958e+03 -2.200706869808820102e+03 6.637499999999999512e-01
-2.196821137051734695e+03 1.184576724581144630e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.191772869841578540e+03 -2.200702191233530357e+03 1.473749999999999893e+00
-2.196800717882257231e+03 1.266951774402845232e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.191732836472898271e+03 -2.200662782864850215e+03 9.012499999999999956e-01
-2.196779911308732153e+03 1.204160184407059436e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.191670649552014311e+03 -2.200601220943966382e+03 2.025000000000000133e-01
-2.196758248547587300e+03 1.290883706848142132e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.191667397499362778e+03 -2.200598593891314522e+03 1.991249999999999964e+00
-2.196736989941579850e+03 1.276284856894498443e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.191603737261498281e+03 -2.200535558653450153e+03 9.499999999999999556e-01
-2.196714834384789356e+03 1.364970642187693650e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.191601154618152577e+03 -2.200533601010104576e+03 6.250000000000000000e-02
-2.196693117059566248e+03 1.238793679843126355e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.191592922905716932e+03 -2.200525994297669058e+03 4.237500000000000155e-01
-2.196671700792072443e+03 1.305343578072593880e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.191590625351190738e+03 -2.200524321743142536e+03 1.888749999999999929e+00
-2.196650698848639422e+03 1.290088188009221870e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.191560312035286188e+03 -2.200494633427238114e+03 1.416250000000000009e+00
-2.196629515606954101e+03 1.353130642342959822e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.191549995372080048e+03 -2.200484941764032101e+03 9.375000000000000000e-02
-2.196608571883944023e+03 1.277028029882109617e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.191475847898527263e+03 -2.200411419290478989e+03 1.437500000000000000e+00
-2.196586509885678879e+03 1.330420064104692046e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.191467091635728593e+03 -2.200403288027680446e+03 3.362499999999999933e-01
-2.196564749799880246e+03 1.360935841786386213e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.191465255232597883e+03 -2.200402076624549863e+03 1.007500000000000062e+00
-2.196543427607733520e+03 1.426159465118250480e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.191432417283705490e+03 -2.200369863675657598e+03 1.052499999999999991e+00
-2.196521874429954096e+03 1.406272382899522999e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.191415594042259272e+03 -2.200353665434211052e+03 3.587500000000000133e-01
