weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.192470634014528059e+03 4.689268000867021779e-01 6.803886721579480712e-01 4.245703993158782552e-01 2.599939298176981994e-01 7.687698930127636610e-01 3.012892034594711888e-01 7.570614801298795049e-01 7.596413797678414070e-01
0.000000000000000000e+00 -2.192462618772148289e+03 2.116779643234001362e-01 1.382562756450069763e-01 7.952268227603697115e-01 8.420358054935552783e-01 2.819459154432444326e-01 8.475559156325296328e-01 6.026764919417926247e-02 7.161557215213990579e-01
0.000000000000000000e+00 -2.192423790668758102e+03 3.036228596232798393e-01 9.310106586090215464e-01 7.816319974817065308e-01 1.098502491510977563e-02 8.216270346729526164e-02 4.562780918128438445e-01 2.994424654772476213e-02 8.344675728890484923e-01
0.000000000000000000e+00 -2.192388608145422950e+03 2.734276021606300011e-01 3.346308100781731909e-01 7.352125944707270655e-01 3.117557107804300731e-01 5.706218777124896224e-01 3.146317272673395671e-01 9.465681683063218443e-01 6.928792393691289853e-01
0.000000000000000000e+00 -2.192378636845104211e+03 3.436423541273688764e-01 8.382632885219651886e-01 4.212151888605992767e-01 8.710831281881943333e-01 2.194960824343537009e-01 3.162867169677523460e-01 7.191438290615865814e-01 8.381983639708751044e-01
0.000000000000000000e+00 -2.192258308273078910e+03 3.758764112393014889e-01 8.291552325529171208e-01 1.380684607334959901e-01 6.570038163686098276e-01 5.124063085620965685e-01 2.705329985691611316e-01 5.117050096406189352e-01 6.078206531535923496e-01
0.000000000000000000e+00 -2.192188386063208327e+03 3.756931792398827685e-01 6.695881336397708772e-01 7.264244378839110894e-01 3.980677751972820921e-01 2.571601770110792939e-01 9.402108868289579258e-01 9.054298346810866205e-01 6.049746994657367871e-01
0.000000000000000000e+00 -2.192169641286301612e+03 3.516161415872012252e-01 5.973047751318742993e-01 2.161717677401058246e-01 2.683161585813528260e-01 4.998080086032558045e-01 2.816950188755040774e-02 3.623964079557535634e-01 7.566931983082723079e-01
0.000000000000000000e+00 -2.192167573927375088e+03 1.836446915254421608e-01 7.981100205586059149e-01 5.859075377602895873e-02 9.314165486948007278e-01 1.348311014212233427e-01 8.554560886987011559e-01 2.553375818097498584e-01 9.309049064518707395e-01
0.000000000000000000e+00 -2.192164353278541057e+03 3.977949057808559674e-01 9.689155212589060095e-01 2.911554409893816198e-01 6.530009520340549489e-01 7.407572412529271899e-01 1.844895386344370669e-01 6.793764993525278628e-01 8.824811634192198939e-01
0.000000000000000000e+00 -2.192152071897537098e+03 1.651743505780767229e-01 2.950110566316093141e-01 2.668126589137668203e-01 7.979561461122663957e-03 9.875208120428816683e-01 4.926121722604870357e-04 8.256199288355976496e-01 6.606272876897071322e-01
0.000000000000000000e+00 -2.192127655614977812e+03 1.078918458627773358e-01 4.848259787187836345e-02 7.809412008016648477e-01 7.290219380422580109e-02 8.282292700263690355e-01 1.879111443835096429e-01 5.535586943054938702e-01 7.181027494092063757e-01
0.000000000000000000e+00 -2.192124770497726786e+03 2.352412742304459403e-01 7.491101865139765392e-01 4.677707225327709661e-01 1.505215530284277348e-01 4.196347067618527715e-01 7.602056213263962414e-01 2.018166067844812117e-01 9.278725933901876832e-01
0.000000000000000000e+00 -2.192104403269145223e+03 3.138554571080234279e-01 8.584660230864249453e-02 1.308833930456411165e-01 7.023415732882553053e-01 1.776147666473734121e-01 6.801448610661502414e-01 2.760898429375413521e-02 7.593334253425300107e-01
0.000000000000000000e+00 -2.192083731770384020e+03 5.736313452961327997e-03 3.278442108504318053e-01 5.798840412522408005e-01 7.112922998107996664e-01 8.036014381318833388e-01 7.922102319229149536e-01 3.679050505145207151e-01 4.648978190507687680e-01
0.000000000000000000e+00 -2.192079416736125495e+03 8.758571970656658934e-02 1.176545212361767012e-01 3.504248953854129933e-01 2.303791037482154636e-01 4.473288731019874342e-01 8.445954787630005622e-01 3.197389549495430749e-01 5.818766046493158983e-01
0.000000000000000000e+00 -2.192059279637143391e+03 6.630090351784195812e-01 3.702938453444702960e-01 3.486665264555639521e-01 9.839255050816408943e-02 9.379164237687799277e-01 8.917657380058968686e-01 7.999602431355968823e-01 4.767080290747246485e-01
0.000000000000000000e+00 -2.192056018776501787e+03 1.379400244489499272e-01 5.645291181494601629e-01 9.501670720766911549e-01 4.403820373790107157e-01 7.495030954427072123e-01 9.220101385539480887e-02 4.936157575717291524e-01 9.750052348832600746e-01
0.000000000000000000e+00 -2.192039218519281349e+03 1.598747605240139480e-01 3.582345589459601243e-02 5.507013531565827513e-01 1.309869387241238137e-01 7.378212464130251558e-01 4.823935472021220194e-01 9.733139133590387182e-01 6.315772935079910777e-01
0.000000000000000000e+00 -2.192023380665745208e+03 4.826871806834355239e-01 9.108102686688287486e-01 7.107612407086638662e-02 9.875766979052144068e-01 7.042381573871515643e-01 7.097860944224401170e-01 7.172932201601850410e-01 6.559072198215541993e-01
0.000000000000000000e+00 -2.192017473668911862e+03 2.956363016046141823e-01 9.940121744083075805e-01 6.318232102119225591e-01 3.933414568970595715e-01 8.920196611312841695e-01 7.639605870063120863e-01 1.384035662085267848e-01 7.109614936794242945e-01
0.000000000000000000e+00 -2.191980228559422812e+03 1.842223467237469325e-02 5.246319991732458776e-01 3.469089903463978830e-01 8.479805293605224836e-01 8.851483418496727262e-01 2.651446199708942242e-01 7.070342746283900803e-01 4.558540027536792660e-01
0.000000000000000000e+00 -2.191971999739292187e+03 5.606424983500323256e-01 8.842098287899945452e-01 6.422321078547876816e-02 5.892444561542178327e-01 1.761643103874568350e-01 8.308047173051213985e-01 1.458707977730944183e-01 6.584314451291259918e-01
0.000000000000000000e+00 -2.191925935562621817e+03 5.368179361274871830e-02 9.158229615071794560e-01 7.322040099737833208e-01 1.303606116524284042e-01 3.373659529817986114e-01 1.486660118000846520e-01 2.797214785172263962e-01 9.267597001503532494e-01
0.000000000000000000e+00 -2.191924604303208980e+03 2.059672631768972861e-01 9.812284289136496973e-01 2.261980957098378431e-01 2.051373905739600767e-01 7.550846661755250544e-02 4.071565064795679145e-02 1.493763001543777502e-01 4.832044820014422815e-01
0.000000000000000000e+00 -2.191909853828683481e+03 2.923080833576968685e-01 3.242687929596501650e-01 9.870072376325872421e-01 4.014581643609551609e-01 4.265261302068061866e-01 6.893347678155604674e-01 7.642565323102112895e-01 8.339468870251590671e-01
0.000000000000000000e+00 -2.191901178346344295e+03 4.539190197079061573e-01 3.510911576096785724e-01 4.311192204207509038e-01 4.707347987090593211e-02 5.745223890194044447e-01 5.376799254453337173e-01 6.042502046807906035e-01 7.518660230430715963e-01
0.000000000000000000e+00 -2.191880605496704447e+03 3.379089927653657899e-01 4.672310972097074577e-01 8.757962720964237446e-01 3.024153747218836230e-01 2.818833723688890514e-01 8.096039171676580048e-01 5.967677173314969163e-01 8.029487681004408017e-01
0.000000000000000000e+00 -2.191880161451591903e+03 5.283987755310604051e-01 9.786379530383678693e-01 3.535336592681774803e-01 2.721013866448754870e-01 5.391418598966519760e-01 7.923341647152762901e-01 8.279448898935174439e-01 6.560255685587560448e-01
0.000000000000000000e+00 -2.191870924405894129e+03 4.154703023616289626e-01 5.181632894426952962e-01 8.782471919025480744e-02 6.102570841240524402e-01 1.652787404438946783e-01 8.616473721489298354e-01 6.486807645527598032e-01 4.764458559497111168e-01
0.000000000000000000e+00 -2.191867853321503844e+03 9.813436997871083367e-02 9.286190260895923476e-01 8.698392788920942253e-01 3.901487041592427429e-01 8.706656968958659260e-02 2.530108911498154534e-01 2.954495669550871728e-01 8.577428870204828470e-01
0.000000000000000000e+00 -2.191860936561567996e+03 3.436492028550736100e-01 1.263575675021666456e-01 7.524740448040283525e-01 3.067030217027988392e-02 6.100992277972105970e-01 7.069470381993405717e-01 5.260234920708154460e-01 7.061226285811368353e-01
0.000000000000000000e+00 -2.191815202817751015e+03 5.317501234523115405e-01 6.685498204623859797e-01 1.417271542917243332e-01 2.213398742464128821e-01 4.721893408832221750e-01 7.675600193207945399e-01 3.218322826625861222e-01 6.359693162982704706e-01
0.000000000000000000e+00 -2.191801536712010147e+03 3.632204073323913596e-01 1.041467877465743763e-01 8.478805629264487553e-01 6.648935795265098481e-02 8.029301294861068694e-02 6.568698106674223380e-01 5.309366707824381137e-02 9.793812886618227243e-01
0.000000000000000000e+00 -2.191794366157141212e+03 1.355355826401696273e-01 7.422041502830974968e-01 5.833263150787950657e-01 8.401232787200499930e-01 5.591066863193242531e-01 7.052436422025551988e-01 2.455835075298886672e-01 9.196056442085623894e-01
0.000000000000000000e+00 -2.191778173416867958e+03 1.117493388128084630e-01 1.228111778019075340e-01 2.367077361148475223e-01 3.887057997359514294e-01 6.019324579827687316e-01 7.320639353706913655e-01 7.449074353679225879e-01 5.828488101069042582e-01
0.000000000000000000e+00 -2.191772869841578540e+03 3.627050841801499059e-01 3.703830034070350052e-01 2.350605999618284869e-01 8.688876710863250308e-01 9.219198368923197107e-01 6.254757335257048467e-01 5.060184423467828374e-01 6.526853952799918090e-01
0.000000000000000000e+00 -2.191732836472898271e+03 2.290684698787956997e-01 9.661786562516183618e-01 9.438127322439122668e-01 3.332008478407860741e-01 8.674239986552723103e-01 8.634094041466916503e-01 1.043649940777876539e-01 6.374818671076917243e-01
0.000000000000000000e+00 -2.191670649552014311e+03 1.469564572194809182e-01 4.057220828873605578e-01 9.219550186686986670e-01 8.387542665657291563e-01 1.282068147065740238e-02 9.047314969169225618e-01 5.030873856939011013e-03 9.400435910708890841e-01
0.000000000000000000e+00 -2.191667397499362778e+03 3.438171644554437467e-01 6.573354746936466153e-01 1.897872925463300886e-01 4.410625552766589408e-02 5.557746778404298871e-01 6.081425794920829464e-01 4.937382130468992436e-02 5.227209426591579167e-01
0.000000000000000000e+00 -2.191603737261498281e+03 9.821542739810507072e-02 2.393266383225746141e-01 1.290398484377131005e-01 4.168300856675518640e-01 5.789164987607560153e-01 8.776596616101504100e-01 6.306396575325934339e-01 5.885602812969228381e-01
0.000000000000000000e+00 -2.191601154618152577e+03 1.197309402086011998e-01 6.845930590565618701e-02 6.609271746653411217e-01 8.296859458531615772e-01 6.670848481910270911e-01 2.658957076824423060e-01 6.319006342825124189e-01 7.916922094169132063e-01
0.000000000000000000e+00 -2.191592922905716932e+03 5.029177834678699721e-02 4.249762753296508766e-01 3.454062913386346523e-03 1.343519635852419292e-01 8.177865833923758654e-01 7.707191338649523882e-01 9.443530581844732374e-01 6.871308136167358915e-01
0.000000000000000000e+00 -2.191590625351190738e+03 1.937169113454425551e-01 2.950893850973504984e-01 1.796510224956049395e-01 3.073914315663336394e-01 7.852782220829418458e-01 3.716517288980113465e-01 1.397707983305694901e-01 6.373536551160209340e-01
0.000000000000000000e+00 -2.191560312035286188e+03 1.622214662446884725e-01 5.988823279085263573e-01 8.779150649224005676e-01 3.573148096805394136e-01 2.589811581875746116e-01 8.459933738273958115e-01 9.905546709600460131e-01 8.735911538990223102e-01
0.000000000000000000e+00 -2.191549995372080048e+03 2.902326937058262724e-01 1.214542369601556704e-01 1.570172062047449080e-01 3.621189542843150644e-01 9.711542382717861521e-01 5.056764153480475255e-01 5.850281313996990029e-01 5.970412225113108651e-01
0.000000000000000000e+00 -2.191475847898527263e+03 3.739955838534259058e-04 9.129984717365551283e-01 6.150627911504228384e-01 6.419418928652580458e-01 5.836108134207266263e-01 7.161215529138936775e-01 3.550713029821425115e-01 8.286209143327117888e-01
0.000000000000000000e+00 -2.191467091635728593e+03 2.860936740894320929e-01 2.818912156197699304e-01 7.418635778594410146e-01 5.244669732910355320e-01 9.176345578810709558e-01 6.725607428342031957e-01 7.982639521611420985e-01 6.267899291542973206e-01
0.000000000000000000e+00 -2.191465255232597883e+03 4.544393468429507310e-01 6.745158186760322749e-01 6.464057956354725132e-01 1.249997252636538825e-01 2.143065896933888936e-01 6.951057621637232176e-01 8.309877149281373887e-01 6.403228360567766453e-01
0.000000000000000000e+00 -2.191432417283705490e+03 6.298956526077503781e-01 5.994885922350943197e-01 1.306003133101314440e-01 8.456057854817559116e-01 2.518042270688374273e-01 6.170727755248694990e-01 3.602887877370490877e-01 4.304924086383066228e-01
0.000000000000000000e+00 -2.191415594042259272e+03 3.763041071528122616e-01 7.672083339713569039e-01 6.845667559058787877e-01 9.097830734155909482e-02 2.721947436583448399e-01 9.769252244034034582e-01 3.508605525460523067e-01 7.072581680647389568e-01
0.000000000000000000e+00 -2.191403439342834190e+03 1.148301540408033228e-01 7.526389874112597855e-01 8.893536934431661711e-01 6.095765790985716581e-01 1.403466599877623011e-01 7.527652106750345462e-01 8.677868821147820544e-01 8.228946308183825442e-01
0.000000000000000000e+00 -2.191398820133496883e+03 1.797796064422618745e-02 3.030553181324154854e-01 3.552290396155566299e-01 5.041528719961515526e-01 8.277207014777885341e-01 7.608465491489024846e-02 9.227148747932412132e-01 4.750386539826334520e-01
0.000000000000000000e+00 -2.191373757599894816e+03 2.301554620630088532e-01 4.267362630616645669e-01 7.433203549861558956e-01 9.264769510914235839e-01 8.244698475390415116e-01 4.749856428035130751e-01 7.666833674469208937e-02 6.379389004636004668e-01
0.000000000000000000e+00 -2.191317674220191748e+03 9.585103848028884155e-01 9.531085119534146166e-01 8.969766287292240126e-01 4.769660942215527832e-01 2.208592046346365967e-01 2.268557182424021379e-01 1.446247851625183101e-01 4.968113146133760205e-01
0.000000000000000000e+00 -2.191301958323955660e+03 3.446637295590054828e-01 6.131511720714887259e-01 5.857896117999267238e-01 8.018330325328628660e-01 8.328376532195564952e-01 9.867445591208078293e-01 9.619456759970440585e-01 4.758304175016655480e-01
0.000000000000000000e+00 -2.191299098415180652e+03 4.476188642564161713e-01 1.124000453463146476e-01 3.010901724218010278e-01 2.612261067689555238e-01 9.768394142031723293e-01 4.996680060900609011e-01 5.732895890846040343e-01 4.684633296428714067e-01
0.000000000000000000e+00 -2.191296461757809084e+03 1.659277303638422296e-01 6.512942981645757357e-01 6.118712755102118095e-03 1.440167483301806328e-01 6.777327920324990318e-01 8.075090145793876184e-01 9.917538106779753004e-01 4.462924337350224757e-01
0.000000000000000000e+00 -2.191254649782038996e+03 3.799937835229938443e-01 9.467922857398129999e-01 5.010467986484850034e-01 4.982084158491071335e-01 1.814071201758994389e-01 2.777419836904709838e-01 6.344922690693561851e-01 7.500126902514251404e-01
0.000000000000000000e+00 -2.191221710228409847e+03 1.988929435174966454e-01 1.710158368674431495e-01 1.653022813029267901e-01 5.481730552581595139e-01 3.717632720368990729e-02 2.552905498176777366e-01 6.176877773410180961e-01 9.676527722360914741e-01
0.000000000000000000e+00 -2.191203899156421357e+03 2.719004192566584210e-01 7.204187845747409558e-01 9.113490169635922733e-01 6.234597882032034688e-01 3.282709559280044820e-01 9.367801140938150084e-01 7.982434008541430259e-01 6.303170186007526210e-01
0.000000000000000000e+00 -2.191179812932371533e+03 3.567469607737192572e-01 5.642077236993455758e-01 7.409904298929086419e-01 3.346460334233734013e-01 9.239398291043597888e-01 5.701838121178877117e-01 3.677407542175747945e-01 8.437178582373456859e-01
0.000000000000000000e+00 -2.191179645016735321e+03 3.277640838470126106e-01 7.222998192853394839e-01 5.811027082040716163e-01 4.707413576007057898e-02 4.189803013151799371e-01 1.352687840325873525e-01 7.368194156467338107e-01 5.577580259106589278e-01
0.000000000000000000e+00 -2.191117246082695146e+03 2.015037577629729126e-01 7.319548749095039497e-02 8.445935433618879662e-01 8.564321289681141591e-01 3.960073856340052822e-01 6.207825279089386195e-01 8.953853906354797276e-01 9.008579850165038261e-01
0.000000000000000000e+00 -2.191005339994765109e+03 9.146517103438878138e-01 8.598737342544774398e-01 9.624130796113871122e-01 9.321296540264543129e-01 3.181604862161014902e-01 3.303583352236392212e-01 6.884070273221070124e-01 4.971491844343137734e-01
0.000000000000000000e+00 -2.190973724875476819e+03 2.571571580032772086e-02 8.523821804386769729e-01 6.347193735085084887e-01 2.628331709700995056e-01 5.184323725179029729e-02 3.538825795046762757e-02 7.909672486677864489e-01 9.816628468261919815e-01
0.000000000000000000e+00 -2.190882771900364787e+03 1.878959858042990039e-01 1.392500773287040916e-01 7.946467516290495192e-01 9.761182803989201240e-01 2.846238515663676028e-01 7.326994765687909750e-01 1.072728559146618466e-02 7.544328753455424863e-01
0.000000000000000000e+00 -2.190792850901760175e+03 3.135468761343958022e-01 1.229355796201098139e-01 2.404103485450945765e-01 7.848867162103546624e-01 3.693122296196709176e-01 6.182211466879632411e-01 7.406137317551498844e-01 8.390121073782044192e-01
0.000000000000000000e+00 -2.190771282042904659e+03 2.580026772827362924e-01 3.143250535841979332e-01 8.755278161692137129e-01 1.973973661818828607e-02 3.153626284223755016e-01 2.577305786201078419e-02 2.144465535054845828e-01 8.519398213346709436e-01
0.000000000000000000e+00 -2.190735299652904814e+03 1.541128062064622828e-01 3.497432549195778062e-02 5.874936240438052293e-01 6.129552575633284706e-01 3.523592953787425541e-01 6.093692099621583758e-01 8.373155274355383870e-01 6.806303882061875976e-01
0.000000000000000000e+00 -2.190709089985346964e+03 2.773058051925370027e-01 9.667424852306230054e-01 8.983208838947577268e-01 4.012204222724976566e-01 2.208136592600391523e-01 1.995347392243225215e-01 7.035379475217929945e-01 5.959792770171870036e-01
0.000000000000000000e+00 -2.190696747397706531e+03 3.571133676856751427e-01 5.238047420380026464e-01 4.372395231455517006e-01 7.762013581880004010e-01 1.524257200417812319e-01 6.158166875814448105e-01 4.097953450771746331e-01 8.501904703717634293e-01
0.000000000000000000e+00 -2.190686174845491678e+03 5.564766002559943248e-01 9.831674357964467204e-01 5.145215594054066699e-01 3.769643514193513623e-01 6.128089886366389072e-01 1.806164008137138843e-01 6.464701485413502091e-01 4.704126573120089860e-01
0.000000000000000000e+00 -2.190682329407850830e+03 2.587095393310434588e-01 4.579711490778078931e-01 6.559729631122046545e-02 5.965108059325081591e-01 7.665007037080541208e-01 1.094579063262820506e-01 4.162886847934205159e-01 7.576154573961731975e-01
0.000000000000000000e+00 -2.190648171203403308e+03 6.502040369539437981e-01 8.317721574220560132e-01 1.190842233586818510e-01 1.967435022801340416e-01 2.873821104100331425e-01 7.460603026760964651e-01 4.940645625969569688e-01 6.843945790567498300e-01
0.000000000000000000e+00 -2.190638237301647223e+03 2.701066830581579925e-01 9.225855668993203640e-01 1.891632207000009114e-01 1.998491518001158651e-01 5.965523755776095394e-01 8.843953692697864577e-01 8.599764345710833036e-01 7.994103242362804451e-01
0.000000000000000000e+00 -2.190629176165851732e+03 4.673356806798897312e-01 5.394213967546814814e-01 9.866875633171380278e-01 7.549098890047182264e-01 9.032598437615867448e-01 7.052177374419447142e-01 9.516463229579247285e-01 4.711122231408034766e-01
0.000000000000000000e+00 -2.190607778209341632e+03 1.392019898240893783e-01 2.657375702308636400e-01 3.231400641228662218e-01 3.361473671382211315e-01 7.618235397909971507e-01 2.867150665886641914e-01 5.257379765134430061e-01 7.249184399146197944e-01
0.000000000000000000e+00 -2.190604800015667024e+03 1.159818952137359194e-01 8.444058009386388175e-01 4.830934901778906054e-01 2.459099425046122889e-01 6.538296222056468876e-01 6.850906165009381654e-01 4.155207693501692390e-01 8.961127750938183700e-01
0.000000000000000000e+00 -2.190593107366935328e+03 9.022500618904194525e-03 8.135819990975001748e-02 5.329117756197888633e-01 2.232051304476684317e-01 9.004401889082583876e-01 7.477348217100265870e-02 1.161328387310546217e-01 9.464291514815414974e-01
0.000000000000000000e+00 -2.190566939269479462e+03 4.391915922541822503e-01 3.894182468676392617e-01 5.997710072884365751e-02 5.112461944077829612e-01 4.542425518748492985e-01 3.607957112759557772e-01 4.887913937064887193e-01 9.185756180875442878e-01
0.000000000000000000e+00 -2.190565991126284189e+03 1.332958873013226908e-01 6.256968843068441144e-01 7.438991890267279139e-01 9.549830570108895911e-01 9.786226075741607522e-01 5.803925068068562787e-01 9.924784916211299990e-01 9.420648264370751201e-01
0.000000000000000000e+00 -2.190501603419555067e+03 1.960872029969717989e-02 9.720019136224641310e-01 4.952133607303687013e-01 3.087892253706479018e-01 8.573486406830433948e-01 1.855412869860202374e-01 4.631912296437039611e-01 9.705429494634354448e-01
0.000000000000000000e+00 -2.190482203830346407e+03 8.653182958949567904e-02 8.917609226097736874e-01 1.644641391707523104e-01 9.028102119557323002e-01 9.206749258690714033e-01 5.709084756377702519e-01 2.650888198517242778e-01 3.498760348270041343e-01
0.000000000000000000e+00 -2.190468665969402082e+03 1.183999506670753155e-01 3.393624547538593994e-01 3.400040883630379707e-01 6.978459034244968162e-01 8.759355840722183872e-01 1.343931199414305500e-01 3.591216851113908648e-01 6.066214457409784266e-01
0.000000000000000000e+00 -2.190455716836664124e+03 1.387962668357832774e-01 3.273888388406422933e-01 6.679091637614698040e-02 9.097183416823330093e-01 7.831954623141605953e-01 2.591302290568788802e-01 9.315761816101929549e-01 6.843939968009442598e-01
0.000000000000000000e+00 -2.190452362166096464e+03 2.629569179079669361e-01 2.375483285445820769e-01 9.170301978912172025e-01 5.658654015288924199e-01 2.987223555997530200e-01 7.976850308258450761e-01 8.800169965502873115e-01 8.387873854453775646e-01
0.000000000000000000e+00 -2.190448863710445949e+03 4.083392537083543328e-01 7.890259452738368484e-01 4.744045179533562528e-02 2.917645967508293303e-01 6.222517724842960840e-01 7.277300362867501482e-01 1.609968934575064514e-01 9.789787913252243623e-01
0.000000000000000000e+00 -2.190424128605367514e+03 1.242699879390185558e-03 5.887791712628331897e-01 4.049207176694288313e-01 6.522526306661381446e-01 5.284705568078899018e-01 6.676978786886511585e-01 2.142976389506930923e-01 5.589363116904577655e-01
0.000000000000000000e+00 -2.190423548221913279e+03 2.970066464209651924e-01 9.007851686756873644e-01 5.254037954594069637e-01 7.620926073130729339e-01 6.611097476679247409e-01 8.640481133706509054e-01 9.190724352732395630e-01 6.830317901612188436e-01
0.000000000000000000e+00 -2.190412715068367561e+03 3.561393565006704121e-01 4.342984491922123880e-01 2.804533773778848937e-01 9.071218238590399441e-01 3.846865185241018503e-01 2.508863638956659869e-01 1.925157980253572321e-01 4.362038217838440923e-01
0.000000000000000000e+00 -2.190395834602535160e+03 2.165989402432499933e-01 4.055219605817823592e-01 3.646467642709982915e-02 9.092995150997247311e-01 4.864237672401440227e-01 4.219195523183513208e-01 7.774675053307872341e-01 5.662905851307552529e-01
0.000000000000000000e+00 -2.190387703250819868e+03 5.199527156595280530e-01 9.184867515993617726e-01 1.472179880135040531e-01 5.389087079513976697e-01 7.344681220757820483e-03 5.404387411151683196e-01 3.475715253353409695e-01 8.668115720221499787e-01
0.000000000000000000e+00 -2.190319756203177349e+03 1.766374787353526266e-01 2.129458425424080037e-01 6.339866530242878051e-01 4.688315013369209749e-01 7.851634177085756727e-01 3.477098723084348642e-01 9.331617335911392974e-01 4.918101094965176001e-01
0.000000000000000000e+00 -2.190306833287320842e+03 3.798788787724413085e-01 9.763962832120197666e-01 1.472933465781833817e-01 2.441415598952669797e-01 1.591292046684233963e-01 2.000566821403180207e-01 4.672912828055819645e-02 5.375952549859521756e-01
0.000000000000000000e+00 -2.190232571946639837e+03 4.384154824118979832e-01 3.332852058303015230e-01 1.012659833279375698e-01 1.259566273577068518e-01 1.801044086981831160e-01 7.640908241828432423e-01 5.583607930495438909e-01 4.820618332599563294e-01
0.000000000000000000e+00 -2.190216947386529228e+03 4.707458670813902124e-03 5.144456874638237975e-01 5.943239972253433478e-03 2.606520129452042367e-01 6.104364579537825408e-01 3.837664199049360958e-01 5.951780681793318317e-01 9.233301147812063014e-01
0.000000000000000000e+00 -2.190165474096148500e+03 2.152135045323875229e-01 6.686831899981698912e-01 9.268452156070203785e-01 7.372964923682927552e-01 9.141712419232028708e-01 2.327488948942358915e-01 9.408510359152781888e-01 7.120520210709994080e-01
0.000000000000000000e+00 -2.190164448947314668e+03 3.924463801136097718e-01 3.781762301742949139e-01 1.786158021765046344e-01 8.601596013225275561e-01 4.644333831481042285e-01 8.135410471462984905e-01 5.166420458256897330e-01 7.243164592019142312e-01
0.000000000000000000e+00 -2.190157146861590718e+03 1.088281706097444790e-01 3.293979998940725906e-01 9.033866779589186935e-01 3.974460510928335966e-01 3.027583308823662556e-01 2.611825308227126996e-01 4.644345277992060206e-01 5.320372281870648923e-01
0.000000000000000000e+00 -2.190111044705174663e+03 1.583723467574813526e-01 6.011161943229337279e-02 5.351877355752732157e-01 9.149282052555662847e-01 8.762317609991306933e-01 1.782214692541700396e-01 4.535809089632057978e-01 9.784923432786085673e-01
0.000000000000000000e+00 -2.190095089993702004e+03 3.431101434374769221e-01 6.764754835311692638e-01 6.512170855727661412e-02 5.985721110813227996e-01 7.035683476996956731e-01 1.835115198197967423e-02 2.771580360026457690e-01 7.682770723825491643e-01
0.000000000000000000e+00 -2.189998511244212750e+03 4.722449783918055699e-01 7.269861591125028610e-01 3.830626156199575805e-01 2.599971337350849288e-01 2.493527261677463969e-02 8.760780001276919915e-01 8.254726698996337486e-01 5.216941768341393226e-01
0.000000000000000000e+00 -2.189990738455029259e+03 6.921506793489871079e-01 7.443237448599607786e-01 2.192090949201344063e-01 3.580016918383404079e-01 8.493736874922529489e-01 3.851738652282920006e-01 5.364739097998088013e-01 4.572741559500355102e-01
0.000000000000000000e+00 -2.189985658810153382e+03 1.126797018520276916e-01 6.474562402301826669e-01 7.996989537312493290e-02 8.762068978291198684e-01 9.360716175097937297e-01 1.738770582131078379e-01 5.787009323647060999e-01 4.858493862096998628e-01
0.000000000000000000e+00 -2.189980000141833898e+03 4.380373405266446696e-01 8.497507710725471508e-01 2.331037577136032546e-01 7.456073611900414511e-01 5.464114731398203029e-01 7.926959298995712722e-01 2.644892249506336501e-01 6.951060709635098478e-01
0.000000000000000000e+00 -2.189961005366899371e+03 3.374290582700401053e-01 4.893033039214682578e-01 7.687049337958877793e-01 2.349087359562436195e-01 4.448845992257385307e-01 7.939565216512561863e-01 5.119308183918206412e-01 8.765614404174096874e-01
0.000000000000000000e+00 -2.189922566197704782e+03 3.863263739211565406e-01 9.707979732911091730e-01 3.858468141062891821e-01 8.006977222814185557e-01 3.167601494899403569e-01 7.834922264070441900e-01 1.770169957305907094e-01 5.961172167344688244e-01
0.000000000000000000e+00 -2.189885365679214829e+03 3.759370850759911065e-01 3.379869848711199998e-01 4.683147021899470852e-01 4.119432547317669613e-01 9.323492964289218365e-01 7.054404481520848424e-01 8.019964115480116007e-01 6.424569692936384913e-01
0.000000000000000000e+00 -2.189883776656008649e+03 9.015013624502107303e-01 1.319978294874403213e-01 2.325316272009982921e-01 3.448087576453330305e-01 3.797690858851265894e-02 7.069804056535317072e-01 7.866868358799877781e-01 4.570171214676383986e-01
0.000000000000000000e+00 -2.189883246722672993e+03 3.604533966344455331e-01 3.589223417838512953e-01 7.154136769291956632e-01 1.639929888497503319e-01 4.208318469120947425e-01 5.919317875221067338e-01 1.807715872019888259e-03 7.088233220555398839e-01
0.000000000000000000e+00 -2.189878421410953251e+03 3.906739214639310953e-01 8.761784156941251345e-01 1.868834154190686103e-01 9.230231993044282213e-01 5.542018642156220087e-01 4.762068668945116379e-01 4.860809188163128791e-01 9.333477200997701839e-01
0.000000000000000000e+00 -2.189863170925286795e+03 3.136311730503837936e-02 1.913555454941695544e-02 9.744696341392358185e-01 8.583190110014183860e-01 6.658756428256935589e-01 3.811868316160510473e-01 8.197211881975896564e-02 6.073294601065847287e-01
0.000000000000000000e+00 -2.189857208372901823e+03 3.892584296203820404e-01 7.902702257156003496e-01 2.087450260436251037e-01 9.513835481901169455e-01 4.514967514787786573e-01 3.920568288934435097e-01 1.983308861651061905e-01 9.606035748682002495e-01
0.000000000000000000e+00 -2.189854010931916036e+03 4.839604273594093620e-01 7.526471181928074961e-01 1.833758912749337000e-01 4.642145102917851762e-01 9.980207965717141638e-01 7.792693635597308655e-01 4.866449836891952874e-01 8.042570903795730475e-01
