weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.201875095901692475e+03 2.862248894797847498e-01 5.300511093465506279e-02 8.405556986925430962e-01 1.104231569445622618e+00 8.632188400778542103e-01 9.566768333995511187e-01 -8.801639551887588953e-01 9.289723093735014459e+01
0.000000000000000000e+00 -2.201870634466852152e+03 3.636990030799310825e-01 5.486647422865933987e-02 6.864763538237430573e-01 1.046009272955817249e+00 9.857669509904479765e-01 9.441508239440410399e-01 -9.201824190373351087e-01 9.820089958440200917e+01
0.000000000000000000e+00 -2.201861561203295878e+03 3.512606669654175784e-01 6.824375046755498664e-02 8.084936032663039285e-01 1.147189331298775317e+00 8.664716988750013060e-01 1.235104239590583131e-01 -1.048660805313459177e+00 9.221719855960787982e+01
0.000000000000000000e+00 -2.201859877558563312e+03 3.021199516690336040e-01 5.277681430340185054e-02 8.729382348913196088e-01 1.044676245369418943e+00 9.706102126919495809e-01 8.688786552614498060e-01 -8.568469756876000432e-01 9.499929750164339737e+01
0.000000000000000000e+00 -2.201855437168023400e+03 3.104671763998035905e-01 6.610483200784508795e-02 8.058894747988010199e-01 1.015571014527351990e+00 6.782770443258305804e-01 4.483751729679937847e-01 -1.296167104372513812e+00 9.296685164771054133e+01
0.000000000000000000e+00 -2.201848278995506462e+03 4.804574716448138938e-01 6.064160569877993789e-02 7.802063884533136928e-01 8.886966926763482100e-01 8.549697872699530965e-01 8.323508736449213297e-01 -8.794973983633753711e-01 9.067346432206410611e+01
0.000000000000000000e+00 -2.201835946679608696e+03 3.581034465158268176e-01 6.786412834969572649e-02 8.136549700029518384e-01 1.114474330167513738e+00 8.363568402267712587e-01 2.644138231246558890e-01 -7.136068266230901624e-01 9.411823629233776956e+01
0.000000000000000000e+00 -2.201835502110462585e+03 3.059109322204072168e-01 6.470780090902981951e-02 7.013146581910640887e-01 1.100087339809689535e+00 9.405202567033204009e-01 9.814965682699078320e-01 -1.124790734235863621e+00 7.501609850680749503e+01
0.000000000000000000e+00 -2.201834894342932785e+03 2.678494486283898857e-01 6.546188728716070826e-02 8.701996895345034400e-01 9.957503445094827432e-01 9.416188030138856746e-01 7.173442766618455257e-01 -1.041545082631875951e+00 6.523354591088184407e+01
0.000000000000000000e+00 -2.201833593583848142e+03 4.034989149159385891e-01 6.799142296883400882e-02 6.897393839420240536e-01 9.726574019276889027e-01 7.318867773615884698e-01 7.870899513443844198e-01 -1.113766502948157822e+00 9.006857917657605128e+01
0.000000000000000000e+00 -2.201831596002873084e+03 4.804034679262042529e-01 6.762292407676545603e-02 7.625720028179951981e-01 1.145421191432457242e+00 9.196810151216978646e-01 8.953530237044774465e-01 -8.055103097690121672e-01 7.568362479864207160e+01
0.000000000000000000e+00 -2.201808239715626769e+03 1.290573870046221594e-01 4.886711218834975667e-02 6.933489921052032878e-01 1.014713687800856023e+00 8.050784786826189476e-01 3.393446160491114805e-01 -1.024774744598172527e+00 5.238882387626139092e+01
0.000000000000000000e+00 -2.201799014676387742e+03 3.921458865637000857e-01 6.521350941696701931e-02 8.198454017377685421e-01 1.006320142979419074e+00 9.686633176262393619e-01 2.612194319819026722e-01 -1.249115488308911059e+00 9.845969287173821272e+01
0.000000000000000000e+00 -2.201778312162792645e+03 3.947454115327732049e-01 6.470924539018163557e-02 7.495365516603156308e-01 1.136381045097793807e+00 6.401820631506758286e-01 8.244829952054888444e-01 -1.012258314933990988e+00 8.932048844216714656e+01
0.000000000000000000e+00 -2.201765791373018601e+03 4.518385516839694693e-01 6.430348659308064707e-02 6.573044285345214233e-01 9.775798613638523316e-01 7.918858014600664852e-01 9.581345155106172351e-01 -1.048613284813558089e+00 8.996375622903350688e+01
0.000000000000000000e+00 -2.201756896655255332e+03 2.580426457809237295e-01 6.956843352399104397e-02 7.670889989592484248e-01 8.555285861528584279e-01 6.713408955262839539e-01 1.794151340459326782e-02 -7.603585246979848167e-01 5.672621870202367944e+01
0.000000000000000000e+00 -2.201747106770099890e+03 4.538082908764885515e-01 6.707018309867959771e-02 8.013955474595895190e-01 9.113359694925519117e-01 8.930668933092800188e-01 9.762432382401905473e-01 -1.105652711049174508e+00 7.765337010715349209e+01
0.000000000000000000e+00 -2.201738761376374896e+03 2.121149781828335079e-01 3.921719814326243836e-02 5.280900170268487681e-01 1.155816701531602986e+00 7.284741508168141033e-01 4.831065647932000218e-01 -1.262933687817512141e+00 4.507452600500895556e+01
0.000000000000000000e+00 -2.201734349393871980e+03 3.101008280275011630e-01 5.891575565860180524e-02 8.987533907547556877e-01 1.118237955808099926e+00 7.879097885784607236e-01 6.812756595672564419e-01 -1.041759025652279735e+00 9.390042507493303958e+01
0.000000000000000000e+00 -2.201731231733263940e+03 3.821679316434295481e-01 6.367584979707524573e-02 8.682321092675953089e-01 1.127187424175759345e+00 7.700452690283914325e-01 3.621949055883607604e-01 -7.196705280316334497e-01 9.282870796252868217e+01
0.000000000000000000e+00 -2.201729567328909070e+03 2.614379419087484724e-01 4.666212332746881575e-02 8.040967067015851732e-01 1.059473114237246660e+00 9.122969550012848261e-01 7.060094337328560732e-01 -8.380749699232080685e-01 9.292852664486250092e+01
0.000000000000000000e+00 -2.201729046211879904e+03 2.119572329080537387e-01 3.314127549398988848e-02 8.243904674123414544e-01 9.693268912623463907e-01 7.516105126858197982e-01 6.409298199568269627e-01 -1.139073881977058278e+00 7.680622409011218110e+01
0.000000000000000000e+00 -2.201728025040114517e+03 4.502984281800377353e-01 6.007041924954074907e-02 8.755838717419013317e-01 9.751052806105742210e-01 6.621306976200826977e-01 3.778467251585793107e-01 -1.290968981141441096e+00 9.360011111692728036e+01
0.000000000000000000e+00 -2.201727597973225329e+03 3.053727528260359314e-01 5.933998244185283155e-02 6.709548709774355579e-01 8.957451493793477937e-01 7.370685675951648141e-01 2.987312586347947718e-01 -7.897249527872552965e-01 7.412765455330456632e+01
0.000000000000000000e+00 -2.201714515060047688e+03 3.600993792979808594e-01 6.815337111203809140e-02 8.553534314620867551e-01 1.097016043737853774e+00 8.885198647128558225e-01 9.951764376650173993e-01 -7.672527994347619895e-01 7.416596684934593497e+01
0.000000000000000000e+00 -2.201709880740473182e+03 2.681305368226645780e-01 6.154249989007268967e-02 6.201205971912007175e-01 1.027841339215169070e+00 6.751863790391207099e-01 1.075336226822927177e-01 -7.696550784349328600e-01 7.902593486152940727e+01
0.000000000000000000e+00 -2.201709346992249266e+03 2.426950671435136320e-01 5.039289756837596335e-02 7.879988529352499604e-01 1.160762416489014681e+00 6.635052590501636649e-01 7.794426228582571614e-01 -1.007071144477535540e+00 8.851600437264175980e+01
0.000000000000000000e+00 -2.201704943245906634e+03 4.901136096160503275e-01 5.691293511397219063e-02 7.356524760473697189e-01 1.058940531859800860e+00 9.823998675039121720e-01 9.892318302860660939e-01 -1.119335847316506705e+00 9.240229226615382174e+01
0.000000000000000000e+00 -2.201704333130277973e+03 4.323805524990269600e-01 6.696529495876424320e-02 7.093603899426057513e-01 1.127765868118929316e+00 9.016565399445065632e-01 6.355835773732787519e-01 -1.273471534254211779e+00 9.889426853136156126e+01
0.000000000000000000e+00 -2.201704317223166072e+03 4.586589692411962016e-01 5.433706558557180322e-02 8.493032250113017323e-01 1.058522700985859766e+00 6.571687734858736585e-01 3.021598167733475782e-01 -1.154445036346694708e+00 9.373863364620018501e+01
0.000000000000000000e+00 -2.201701436880025540e+03 4.056138713569353849e-01 6.483163751827354659e-02 8.340483329894550213e-01 1.030881312558964646e+00 6.339316323727618441e-01 5.222194986482187051e-01 -9.785444351596818136e-01 9.559372553144152107e+01
0.000000000000000000e+00 -2.201694165770976269e+03 3.107190216271543681e-01 6.483899556401195863e-02 8.670274072469499327e-01 1.027251449293585361e+00 9.394070426140488372e-01 8.273074907773131370e-01 -8.908787391647332576e-01 8.348788961581898604e+01
0.000000000000000000e+00 -2.201690577196347022e+03 4.991028254489517924e-01 6.203345694145813438e-02 6.120514064183428804e-01 1.050609590303027696e+00 7.533609487283835504e-01 9.382966121681883820e-01 -1.273173040508637888e+00 9.830607934947424553e+01
0.000000000000000000e+00 -2.201688781341202684e+03 4.614393822166803494e-01 6.521556437835443476e-02 7.717662965593804492e-01 9.618518333621490779e-01 8.168182558083481037e-01 7.225266198440470911e-01 -1.187684010139701929e+00 9.413177553231008687e+01
0.000000000000000000e+00 -2.201687048940907061e+03 4.094230366132532994e-01 6.570091997989119248e-02 8.182082097570076984e-01 1.041317990953301686e+00 7.394193613778193841e-01 5.606023855747158668e-01 -7.259358400827257141e-01 9.565834358515112967e+01
0.000000000000000000e+00 -2.201682185351859971e+03 3.174987263753936695e-01 6.060117393100764027e-02 8.479434340449092389e-01 1.107256586516034202e+00 8.714025921969159594e-01 6.859355350217077874e-01 -8.976989351475923584e-01 9.792124666256779619e+01
0.000000000000000000e+00 -2.201679786712834357e+03 3.384867728930571751e-01 6.468062462721277384e-02 8.980575386832105877e-01 1.198847558856207085e+00 8.477745907151166271e-01 7.746297986242385303e-01 -1.196408734537615759e+00 8.394437814377619134e+01
0.000000000000000000e+00 -2.201678325050851981e+03 4.375833201000758343e-01 6.086748866212261799e-02 7.755983268943336117e-01 9.554602159786405036e-01 6.000344532983988843e-01 9.170294693601284131e-01 -8.112340289021051642e-01 9.317462718134919442e+01
0.000000000000000000e+00 -2.201676983264006594e+03 4.308404978851223532e-01 6.644055619152390568e-02 7.412548744514307897e-01 9.969214512855405497e-01 6.837363894333885472e-01 6.769160170255246189e-01 -8.570866643053667300e-01 9.879054273349942150e+01
0.000000000000000000e+00 -2.201667286159196919e+03 4.648896426844469909e-01 6.925715860924237799e-02 8.968739611315558191e-01 9.609666745558433920e-01 9.008032873005179519e-01 1.973183240321901843e-01 -1.164540187082637290e+00 8.506376449558217701e+01
0.000000000000000000e+00 -2.201663474493337617e+03 4.809703367978704902e-01 6.212282416337746443e-02 7.715740949368068424e-01 1.060851658694726307e+00 7.419698729855074282e-01 8.422053771458900551e-01 -1.250981008483159851e+00 9.098837134473448884e+01
0.000000000000000000e+00 -2.201660236898693256e+03 4.934947061317120909e-01 4.939651177688055006e-02 8.599692958437717971e-01 1.198241857045551750e+00 9.284732794401425737e-01 8.464957421736519771e-01 -1.249370086106655897e+00 8.859094874299006506e+01
0.000000000000000000e+00 -2.201658397033653728e+03 3.798223924405615959e-01 6.935686540860400151e-02 8.771090425592780182e-01 1.003147693614918401e+00 8.672593468873949218e-01 7.967704997772251385e-01 -1.198759022403067753e+00 8.086760618361965669e+01
0.000000000000000000e+00 -2.201651745702884000e+03 2.530509985905333714e-01 5.560866656362846439e-02 5.617510431551875349e-01 9.359084436969440368e-01 8.392237386380098085e-01 7.470043991096614322e-01 -1.272761060645455355e+00 4.717111512638141591e+01
0.000000000000000000e+00 -2.201651398353468721e+03 3.062566325362059971e-01 3.454895197661977946e-02 5.548909562394924722e-01 1.058106666140096630e+00 9.524681578699387696e-01 7.671952276231029932e-01 -1.093039357178984705e+00 8.423606949256652854e+01
0.000000000000000000e+00 -2.201648507874738698e+03 3.822706208309376574e-01 6.490652183412010112e-02 8.790007015881349250e-01 1.176816977348164484e+00 6.715138303505269191e-01 8.818865861841126419e-01 -9.771513209954918455e-01 8.037873143758417882e+01
0.000000000000000000e+00 -2.201646635216874529e+03 3.023863528315425819e-01 6.902496961086528049e-02 7.239361238012224087e-01 1.072773302636245818e+00 7.527597380073736133e-01 7.970413399381145458e-01 -8.461157550163193042e-01 7.839850135536390496e+01
0.000000000000000000e+00 -2.201646311754730050e+03 4.283180698403344921e-01 6.640106570766954319e-02 8.752794821761715749e-01 9.220516570673733536e-01 7.178504415537261263e-01 4.272009038877856435e-01 -1.073282924354816981e+00 9.492467060544686319e+01
0.000000000000000000e+00 -2.201645594571138190e+03 2.828730341949855509e-01 5.309229873790981269e-02 8.576726539448480402e-01 9.195348556022729936e-01 6.732401788534800868e-01 8.211410931809771663e-01 -8.488681205818571218e-01 8.204822313067798234e+01
0.000000000000000000e+00 -2.201637026332909045e+03 4.880581977665358062e-01 6.151535533090163321e-02 6.557004451202063100e-01 1.042800826803865100e+00 9.834986611412542823e-01 9.970244590917034522e-01 -9.128257631831568908e-01 9.383466846100427006e+01
0.000000000000000000e+00 -2.201636887913276041e+03 4.992100020234481184e-01 5.522712766747499280e-02 8.855198481337378524e-01 1.014662957393581477e+00 7.303693550608310048e-01 4.221537769280560015e-01 -1.276248263405324046e+00 9.174973795138505750e+01
0.000000000000000000e+00 -2.201636838052306757e+03 3.716881248738228560e-01 6.001918260354048573e-02 5.687225347464154313e-01 1.006538324462053824e+00 9.071840125334391658e-01 5.518205027102712767e-01 -8.112239122506188505e-01 9.146011526488102561e+01
0.000000000000000000e+00 -2.201635320253848477e+03 3.656111175350421627e-01 5.359917390346877197e-02 7.975502299598278277e-01 8.183265269301404077e-01 6.469115155038315246e-01 9.648770710272087658e-01 -1.285161511987491068e+00 9.794212437772617363e+01
0.000000000000000000e+00 -2.201627907209625846e+03 2.098897212279845770e-01 4.744519219352684447e-02 8.714812911659510775e-01 1.113438718899493418e+00 6.695097085509598145e-01 7.590096307460311165e-01 -1.050182183785080214e+00 6.822861736822254386e+01
0.000000000000000000e+00 -2.201618442268488252e+03 3.516192203117405324e-01 6.752628223033840804e-02 8.737243334894266855e-01 1.115332300795464082e+00 8.602837912136449550e-01 5.715901851313015536e-01 -9.335365230304607520e-01 9.225543506756216061e+01
0.000000000000000000e+00 -2.201611976229668471e+03 4.830203115047199125e-01 6.210045446646533795e-02 8.293535726713647804e-01 1.098307444799903276e+00 9.636829819632771743e-01 9.118666626452530677e-01 -9.570545158278527254e-01 8.520768073923005659e+01
0.000000000000000000e+00 -2.201605114245280220e+03 4.139094261756607329e-01 6.573492294330238184e-02 5.699460600342236560e-01 1.177577621431335153e+00 8.467915399510237418e-01 7.160491291409871728e-01 -8.435970778278809590e-01 3.885782508867698937e+01
0.000000000000000000e+00 -2.201604243698175196e+03 3.715160427792746356e-01 6.387144988847248683e-02 8.726426173587557011e-01 1.064696819932978933e+00 8.536437921310835453e-01 3.996487919608826545e-03 -1.241524046352574073e+00 9.849048236511983134e+01
0.000000000000000000e+00 -2.201598844479342461e+03 4.156417160586106663e-01 5.982448218631261638e-02 8.219608315728581527e-01 8.757725440755340651e-01 7.249755475317116726e-01 9.688896225057623823e-01 -9.520962453536339076e-01 9.485416807886399226e+01
0.000000000000000000e+00 -2.201593062134023057e+03 4.501497536922755005e-01 6.994970437219674708e-02 8.792301976198015900e-01 8.677536767791784733e-01 6.457802164483060769e-01 7.566356948087163969e-01 -7.681344682957496062e-01 8.526789368197805175e+01
0.000000000000000000e+00 -2.201592160728713225e+03 4.793656496641109932e-01 6.847886020225851800e-02 8.333440521020154534e-01 1.016794449809899525e+00 7.465705830636414353e-01 1.854946371237449210e-01 -1.283829804309991829e+00 9.139053698496825007e+01
0.000000000000000000e+00 -2.201589593629315459e+03 4.220043471385236389e-01 5.912684835403424211e-02 7.331249030989224202e-01 1.127761041919081997e+00 9.123466529828933025e-01 9.752876657043014763e-01 -1.228287857065363697e+00 9.865973785124550943e+01
0.000000000000000000e+00 -2.201589350036575524e+03 1.238997386753360463e-01 3.556255427700638627e-02 5.589493786332131453e-01 1.004746894983458372e+00 6.601021738195835820e-01 4.205834990922877603e-01 -1.090793969523386586e+00 9.108080638039962196e+01
0.000000000000000000e+00 -2.201587074960731115e+03 3.781389850858304369e-01 6.948818644975211789e-02 7.395121942006108728e-01 1.134691917404137440e+00 9.297891019188914141e-01 6.969223826886260520e-01 -1.095641673357681922e+00 9.815671235038534803e+01
0.000000000000000000e+00 -2.201584559602681566e+03 4.985022062050146197e-01 6.279574533925955104e-02 8.216124481155928638e-01 8.991008513249036938e-01 8.929704135782507990e-01 7.413282099044572471e-01 -7.683381738098583602e-01 9.861092160148682240e+01
0.000000000000000000e+00 -2.201580667319728946e+03 3.002353701415405585e-01 6.384114220698619557e-02 8.960783791886328675e-01 1.049282212227073963e+00 6.810813342842829687e-01 9.644557301134533134e-01 -1.264938607535020632e+00 8.614347002165808931e+01
0.000000000000000000e+00 -2.201580441799746950e+03 4.371391925158274461e-01 6.508776503843780037e-02 6.889891930597867864e-01 1.119627225953942817e+00 7.381805895107935722e-01 8.908794209190864510e-01 -1.001985897552569282e+00 9.882844106492105141e+01
0.000000000000000000e+00 -2.201579943609086058e+03 4.627261742292884117e-01 6.995932889175031366e-02 8.895628938920412399e-01 9.961620365100375407e-01 8.714283203301311787e-01 8.892219714550023690e-01 -1.058453574017363730e+00 7.812179638202290732e+01
0.000000000000000000e+00 -2.201576734389149806e+03 3.973861587879194968e-01 6.246644277830323139e-02 8.151886338703211443e-01 1.185527515229588991e+00 9.812738753202684405e-01 9.193738613440500806e-01 -1.100449796621828735e+00 9.163359556925378513e+01
0.000000000000000000e+00 -2.201573786299126823e+03 4.660776650064730742e-01 6.727127685447062411e-02 8.277318446944184060e-01 9.182567915424783012e-01 9.777560730499543773e-01 9.406189222935946725e-01 -1.138955852503175992e+00 8.498643965157367575e+01
0.000000000000000000e+00 -2.201569381939053073e+03 3.267995565817094494e-01 6.618095312271310426e-02 8.651546253571431588e-01 9.895369870398059708e-01 9.032207181978177957e-01 6.958813370060791259e-01 -7.518821563425741594e-01 9.482894911554559769e+01
0.000000000000000000e+00 -2.201568315959714255e+03 2.361346057198727422e-01 5.916259346674446196e-02 8.632202351526716555e-01 1.169476029590754473e+00 9.064385079530061784e-01 9.675957818799109100e-01 -1.180655708108844237e+00 7.674183276011662258e+01
0.000000000000000000e+00 -2.201567475108090548e+03 3.615771777101315365e-01 6.554339304631096041e-02 8.955531076330918161e-01 8.432643067668361692e-01 9.322818364988971762e-01 5.305393563228022469e-01 -8.669653760387076025e-01 9.862075038380766046e+01
0.000000000000000000e+00 -2.201567448630466970e+03 4.202348574465600839e-01 6.575181903291554830e-02 8.808823266885610348e-01 1.122067700627215059e+00 9.849881339241290945e-01 6.856482716954301893e-01 -1.118480837467122901e+00 9.169333753679835297e+01
0.000000000000000000e+00 -2.201562900694305426e+03 3.438882314933640050e-01 6.509556065206292819e-02 7.120463772732783525e-01 1.074098902101118469e+00 9.945487755195183688e-01 8.247756592446272572e-01 -1.204429949486255591e+00 9.977405352684409934e+01
0.000000000000000000e+00 -2.201561145641901476e+03 4.663776248972115734e-01 6.955992549830314342e-02 8.142164085094698578e-01 1.165650193906695886e+00 9.581884695095400639e-01 3.974953803245290240e-01 -7.648553694161560612e-01 9.760879466093552992e+01
0.000000000000000000e+00 -2.201560108392226539e+03 3.338465296434983132e-01 6.765925556363856785e-02 7.697128573192297818e-01 9.808738602526940742e-01 9.911104982700926769e-01 7.504395817792842704e-01 -1.119134169046976046e+00 9.186221392195706414e+01
0.000000000000000000e+00 -2.201559533676918363e+03 2.601621509159340317e-01 6.189163356080727013e-02 7.571292294002135437e-01 1.148786033267574558e+00 7.791011803196061791e-01 4.897379211503709584e-01 -1.042306380286686762e+00 8.048900834016949091e+01
0.000000000000000000e+00 -2.201555262659678647e+03 3.899383310068621489e-01 6.379997644104780374e-02 8.457691446492756615e-01 1.047158518806006633e+00 8.285363021756257940e-01 8.251256859442990255e-01 -8.247523628609234603e-01 9.754011011969866729e+01
0.000000000000000000e+00 -2.201547663687862041e+03 4.705838602637918422e-01 6.512446244930371331e-02 8.520791478964345744e-01 9.996985797345615543e-01 8.372783255324028895e-01 9.119706606617685729e-01 -1.176622024373659814e+00 9.074196460470221837e+01
0.000000000000000000e+00 -2.201546726227726595e+03 4.856292417459617816e-01 6.944711892124134922e-02 8.150673437839826008e-01 1.005102976019662142e+00 9.604015646618061508e-01 8.096855525490591621e-01 -1.180991360562324344e+00 9.168154967956243695e+01
0.000000000000000000e+00 -2.201545802216019183e+03 1.850329736521887092e-01 4.161609163582412341e-02 8.462970105601477222e-01 1.162490101472671622e+00 7.442634173575214396e-01 1.976903914984822208e-01 -7.197093497037926335e-01 8.483307555426475233e+01
0.000000000000000000e+00 -2.201542053345288878e+03 4.331050692483574549e-01 6.204127178207393539e-02 8.630124053466112777e-01 1.009617940711034834e+00 9.464082608126782592e-01 9.337871754811075675e-01 -1.034971982414048863e+00 9.639706475137094799e+01
0.000000000000000000e+00 -2.201541158348114095e+03 4.587757665816151187e-01 6.915663308451647229e-02 8.705700485314649129e-01 8.649855689736147824e-01 8.372266193068897966e-01 9.223048049112171354e-01 -1.166686172896364226e+00 8.834476886107117366e+01
0.000000000000000000e+00 -2.201540298483746028e+03 4.625821907667266863e-01 6.818016101178846211e-02 8.750646124382190916e-01 1.189851394716036515e+00 8.601797760346634458e-01 3.790249774110542313e-01 -9.406882169102790403e-01 8.132116889603673826e+01
0.000000000000000000e+00 -2.201540006033260397e+03 3.161121540692596321e-01 6.909679159919324132e-02 8.604417859750559394e-01 1.013801247212373857e+00 8.937177150350823496e-01 8.547142452452090033e-01 -1.274034139701947677e+00 9.076244386892292937e+01
0.000000000000000000e+00 -2.201539572281461460e+03 3.241776918593485268e-01 6.539414519871700193e-02 8.454609401186458095e-01 9.227094542537801480e-01 9.480123779910276660e-01 8.311631136157283661e-01 -7.223285135440092875e-01 9.164779349724132373e+01
0.000000000000000000e+00 -2.201537974083155859e+03 4.501849887038581466e-01 5.992209067390964761e-02 8.635960627431522596e-01 1.163790611810759268e+00 8.823653048298576440e-01 9.650608500658253153e-01 -1.247538061574689161e+00 9.571224838378931565e+01
0.000000000000000000e+00 -2.201535287292109842e+03 4.896428181539539404e-01 5.377381037775667838e-02 8.541289382073339320e-01 1.199429333983810242e+00 7.050441024023427206e-01 9.419555438220358345e-01 -1.216207935170227294e+00 8.911632341542576796e+01
0.000000000000000000e+00 -2.201533496366819236e+03 2.847643388987870505e-01 6.613548319674616982e-02 8.787156558268331974e-01 1.002201790396391123e+00 6.526995523380644260e-01 6.690272174807826433e-01 -1.128664860395917735e+00 9.449646243909720056e+01
0.000000000000000000e+00 -2.201532035487432495e+03 3.322039231572823104e-01 6.879056650938450423e-02 8.841640688921965641e-01 1.083111522663103399e+00 9.003691588202328289e-01 9.654027989536888565e-01 -1.052209632456619026e+00 9.267271974173256410e+01
0.000000000000000000e+00 -2.201531475168642828e+03 4.148270530043829396e-01 6.840536259936721986e-02 8.464025470392031458e-01 1.001337522249148737e+00 9.078453003014953504e-01 8.907552140945361741e-01 -1.170302282268013139e+00 9.925089799431815152e+01
0.000000000000000000e+00 -2.201528836978688560e+03 4.287181148544746412e-01 6.994046275377947819e-02 6.529270098924517818e-01 8.518977887933403270e-01 8.718304525543153494e-01 8.837745376034322753e-01 -1.131944504302076160e+00 9.927439409709532470e+01
0.000000000000000000e+00 -2.201523238221337124e+03 4.641371224744526014e-01 6.954713698431899682e-02 8.411316356906672898e-01 1.179264048248953145e+00 6.390217751149741554e-01 3.528236218895517418e-01 -1.205374777878731596e+00 9.542541372339800887e+01
0.000000000000000000e+00 -2.201518926232824015e+03 2.613281573066107422e-01 6.802840165542685391e-02 8.524419308635684533e-01 8.891808089901694911e-01 9.803059723816108795e-01 9.621244949659838452e-01 -1.222333426756418762e+00 9.572229468126444374e+01
0.000000000000000000e+00 -2.201509186316024625e+03 3.278735256132983000e-01 6.314883478786696702e-02 8.187953960472591497e-01 8.198266322719448551e-01 7.246459582037025893e-01 9.426162471890775496e-01 -1.037226750812259901e+00 9.964883929757279191e+01
0.000000000000000000e+00 -2.201504607110628058e+03 3.336850937171847442e-01 6.828737939329328210e-02 5.429355750647391066e-01 1.197329171233644685e+00 9.398014208816346526e-01 9.769184518034254028e-01 -1.229258763339594163e+00 9.861238742931473666e+01
0.000000000000000000e+00 -2.201500591725719914e+03 2.664729484265643267e-01 6.948058657654460069e-02 7.616978664866405069e-01 1.077292114893790842e+00 6.442355597647789756e-01 9.817348839691263374e-01 -1.146517353079050894e+00 9.048621983495016252e+01
0.000000000000000000e+00 -2.201491997153872944e+03 4.696355590201706232e-01 6.311760960219722771e-02 6.805369561431180436e-01 1.089779791272925680e+00 6.684559013137046923e-01 1.315186733365014682e-02 -1.036604892573394388e+00 9.935566856884140918e+01
0.000000000000000000e+00 -2.201490568596545927e+03 2.342355723640389964e-01 5.290400452777561935e-02 7.352356745685360018e-01 1.116852973653689629e+00 9.813612517935619284e-01 2.419600949314593130e-03 -8.414276481101139460e-01 9.500838107717099490e+01
0.000000000000000000e+00 -2.201478270125511699e+03 3.408439010057766616e-01 6.999417425437851059e-02 6.776948861085635434e-01 1.017261510108304901e+00 8.993883131544668785e-01 6.520887532269340481e-01 -8.461782577736549626e-01 9.940780696253349902e+01
0.000000000000000000e+00 -2.201477359577955212e+03 3.620753913521751466e-01 6.451673275288039022e-02 5.318937806962823478e-01 1.113034246625665302e+00 7.230980051182760437e-01 9.991877213735950169e-01 -8.111796527124919276e-01 9.185670047761635715e+01
0.000000000000000000e+00 -2.201476341595630856e+03 2.820294120346920619e-01 6.610541336173339499e-02 8.782899634671101907e-01 9.406482712752746167e-01 9.481612337709486305e-01 7.297033102750871691e-01 -1.051072129586523962e+00 9.173895759634007163e+01
0.000000000000000000e+00 -2.201475957814081085e+03 2.139199113916880612e-01 6.919160485391007143e-02 8.627620206039007256e-01 9.675308875796928554e-01 9.934335698891035848e-01 8.773346596505333661e-01 -8.658415156587411232e-01 9.224109471090018531e+01
0.000000000000000000e+00 -2.201475600616727661e+03 4.113902399510895869e-01 5.773469976460351982e-02 6.455439405586795854e-01 8.113805993629453761e-01 6.835463119261830922e-01 9.539063706803811993e-01 -7.092644324166645919e-01 9.240384334171140779e+01
0.000000000000000000e+00 -2.201472995313399224e+03 2.744642731331897179e-01 6.750965020892585322e-02 8.617109217957708012e-01 9.793808857427674930e-01 8.521890457835298305e-01 9.362026786451538296e-01 -9.161046219958597359e-01 8.237590921981116310e+01
0.000000000000000000e+00 -2.201469962313898577e+03 2.892621943111145510e-01 5.528437117932298583e-02 6.773752821830226756e-01 1.135662522459451207e+00 9.257993140008886623e-01 7.538465436407587594e-01 -1.077947294801519851e+00 8.937523612580027077e+01
0.000000000000000000e+00 -2.201469396560192308e+03 1.586056605600586755e-01 4.187456110883956001e-02 6.883811290425339013e-01 1.029663595639890294e+00 7.355384182695268169e-01 3.457663471617444806e-02 -8.147378746863478405e-01 3.994148265317617330e+01
0.000000000000000000e+00 -2.201451852962130488e+03 1.168658177633660894e-01 4.205022533719235400e-02 6.746745435805152624e-01 1.022903742332260446e+00 8.985652403723565218e-01 4.657819399016203121e-01 -9.774884139827009211e-01 5.945428467032139963e+01
0.000000000000000000e+00 -2.201447492192896334e+03 1.401799969770958776e-01 6.690271249590662439e-02 7.806897589657534331e-01 9.963174686641491640e-01 8.164589791076107828e-01 9.229922539583081953e-01 -1.225288997055318241e+00 9.996586724046800043e+01
0.000000000000000000e+00 -2.201419549078898399e+03 2.937231614939979085e-01 6.747343971837060916e-02 8.645484381168364596e-01 8.902003219682571578e-01 8.860722496464525921e-01 9.110756772806561932e-01 -1.097844261213392514e+00 8.081681859995588013e+01
0.000000000000000000e+00 -2.201416091976937423e+03 3.786408904911735540e-01 6.782134324743080422e-02 5.564597511884358250e-01 1.051557323819791057e+00 8.849299341318670464e-01 6.896334563555026609e-01 -8.619796550060371265e-01 9.316983541416720982e+01
0.000000000000000000e+00 -2.201412600729322548e+03 2.409361844908093075e-01 6.286481543477379086e-02 7.641381290111757263e-01 1.165154246546589389e+00 9.847433087035549759e-01 9.979411170588641244e-01 -9.385190240028534747e-01 9.024102132923211173e+01
0.000000000000000000e+00 -2.201411626636940127e+03 2.899229390330751999e-01 6.046495714770724200e-02 7.974251458451819818e-01 9.528753985353513034e-01 8.380478247860194685e-01 8.440161607694530721e-01 -8.898509708564147358e-01 9.907595300543773931e+01
