weight logl Om Ob h ns s8 Mnu w scale_factor
3.263158076634880892e-188 -4.431871003790810732e+02 3.308202643038351543e-01 6.849704589886146389e-02 8.791916631013829697e-01 1.095815882277807463e+00 8.804174065744818645e-01 2.277688819541017207e-01 -1.235417435232145866e+00 8.920761909437196380e+01
3.266026892409710979e-188 -4.431855966121375445e+02 3.574281503290294149e-01 5.176894409923230717e-02 7.357845762339045859e-01 1.049449297575271833e+00 9.949286384559898888e-01 9.381240865024477182e-01 -1.280078768710264603e+00 9.963156311680093324e+01
3.272255596467692380e-188 -4.431830663087332027e+02 3.725495833187517647e-01 6.936614238461610848e-02 5.596672529036593735e-01 1.190837117076440688e+00 8.188423172496867020e-01 8.057823959434313732e-01 -1.276810463530082096e+00 8.814059281035075344e+01
3.301285168605166809e-188 -4.431736090030124160e+02 2.605647394648307746e-01 4.209734010385699637e-02 7.978414951017469559e-01 9.848509698600111939e-01 6.626825336656291254e-01 9.901486874584437547e-01 -1.037234333898183314e+00 9.554847859483700745e+01
3.303039047873294264e-188 -4.431724528724222409e+02 4.207665708877610378e-01 6.202416470997589720e-02 7.356548760790172503e-01 8.026780028739616268e-01 6.505896708995653199e-01 6.593974282039519741e-01 -9.548733463491156925e-01 9.566606911009898795e+01
3.324504201460975360e-188 -4.431653502900557555e+02 3.575233833697262220e-01 5.000735205682721451e-02 8.934240427651296557e-01 1.122537117648368277e+00 6.654471460657856996e-01 8.433523325108778224e-01 -1.221472341014558260e+00 9.959036511684620052e+01
3.342168181548720977e-188 -4.431594260881724381e+02 3.900242022410083109e-01 6.404794012126260871e-02 8.445523825175555999e-01 1.160461322558771435e+00 8.318329223126978977e-01 2.674214473050685603e-01 -7.121317248657110799e-01 9.485139604866729712e+01
3.347365906020069467e-188 -4.431572471008694833e+02 4.541679506410722933e-01 6.711712404241937380e-02 8.575933656992600351e-01 1.010585559703299996e+00 7.782057008979749169e-01 3.269012358887291025e-02 -1.191354265460869755e+00 8.951928654846319944e+01
3.365960283338258921e-188 -4.431510825443684212e+02 4.201739837218848583e-01 6.252401097922646867e-02 6.739778613053766243e-01 8.642658070739419607e-01 6.216284634968919365e-01 6.715266350731474709e-01 -1.081570113853382642e+00 9.730286880318588771e+01
3.404049612058857396e-188 -4.431392050554623552e+02 3.687690242374201954e-01 6.349739077015277566e-02 7.326508055195926072e-01 8.631963030057050457e-01 6.358491525276851464e-01 4.613835882372868680e-01 -1.210697756144136994e+00 9.767471938200000636e+01
3.411116834433138911e-188 -4.431365060856002742e+02 4.774420409993128667e-01 6.543079727334377704e-02 6.655143772339033870e-01 8.011261969513732151e-01 9.403489928338569781e-01 9.674166956454786082e-01 -1.025540720048653931e+00 7.914049313992921952e+01
3.413991173869151615e-188 -4.431350388016093120e+02 3.101325295233638979e-01 6.198948530550478508e-02 6.239443121093579681e-01 9.770672020375666955e-01 7.476011510985979269e-01 9.991710642460623903e-01 -1.017826303951087308e+00 9.433562146700207052e+01
3.423075890432231627e-188 -4.431317563106635475e+02 3.983848770849512944e-01 6.515729490640659316e-02 7.711177503743105177e-01 8.427835324165937614e-01 6.962964664722597341e-01 6.556991682436257296e-01 -1.043721538155023776e+00 8.831249059797958978e+01
3.421287165635337083e-188 -4.431316539962145384e+02 4.956943821124767391e-01 6.855356356689432107e-02 5.709730337914079579e-01 1.017788511999686563e+00 7.217873668005012622e-01 7.918951451173182887e-01 -7.414792501219563681e-01 8.873833997431496812e+01
3.439447206109011151e-188 -4.431257350781288551e+02 3.560809448257135079e-01 6.011649733068262502e-02 8.692931199033351319e-01 1.117096975394610947e+00 7.105858225337329248e-01 6.914763545036000103e-01 -8.944158711064837952e-01 8.844897854202807252e+01
3.450071424921532861e-188 -4.431220259069978624e+02 4.302886573124349301e-01 6.344894750621775381e-02 8.785444405826883241e-01 8.413899512280486048e-01 6.197796429989330669e-01 2.299023489044692559e-01 -1.026312348745728187e+00 9.497420898634472053e+01
3.483957814526688237e-188 -4.431116268901305375e+02 3.543014687501830906e-01 3.387963919896150311e-02 6.091279933639166533e-01 8.936185315556872677e-01 8.196290398209982175e-01 7.197155415637441767e-01 -8.907290608057718551e-01 4.596809850478985737e+01
3.494390082562536656e-188 -4.431080119916728108e+02 3.743028020165745096e-01 5.869908806332681250e-02 6.341959626907225367e-01 1.177531447593242575e+00 7.251377209610162522e-01 9.031239742162330275e-01 -8.723934200348769652e-01 9.354977765416145985e+01
3.507894269089149009e-188 -4.431035299065873119e+02 4.805605949068512128e-01 6.100024855035966753e-02 7.693433985519753104e-01 1.134720657925250675e+00 9.590839790726642944e-01 4.278304776713337532e-02 -8.829290741563906586e-01 9.968814273741909915e+01
3.518595721397994136e-188 -4.430998588734761370e+02 4.248494571199462611e-01 5.321665045164700181e-02 6.895435801542136867e-01 8.352425160719085806e-01 9.343381122474279099e-01 9.939446557685914785e-01 -8.330346003843289715e-01 9.330351339558171730e+01
3.518193852222057725e-188 -4.430993480929429325e+02 3.866601585507931649e-01 6.891623308382652247e-02 7.408534111917076670e-01 9.241179436644222367e-01 9.458501486211220444e-01 1.211421098009042296e-01 -1.104908902522096836e+00 9.649519787848261387e+01
3.548714662665896762e-188 -4.430900853696320496e+02 3.807645481281604072e-01 6.385262271084266028e-02 8.804195417081176478e-01 8.925748002230066147e-01 7.837517569407432827e-01 8.671216209107242001e-01 -1.124667373695944939e+00 7.713900746807284747e+01
3.586381178142086391e-188 -4.430789021749774292e+02 4.094204861740595724e-01 6.744153913942696477e-02 7.558337121422923355e-01 9.394676113272117934e-01 9.573783053400710674e-01 3.030201388193498602e-02 -1.147562757567826441e+00 9.642937852850612046e+01
3.593235189540392221e-188 -4.430763678770067600e+02 4.676213408623240975e-01 6.803852740284493938e-02 7.624348203522952616e-01 1.170097168514042885e+00 9.866638418846742642e-01 6.152695602990132517e-01 -1.001254347662326127e+00 8.086887016389498228e+01
3.610778047131077559e-188 -4.430708725660591085e+02 4.351882839150186255e-01 5.175119975986790244e-02 7.613776240771494841e-01 9.986682686335671688e-01 8.803831041896807985e-01 9.225647827709282378e-01 -9.328055357163340666e-01 9.583583817790083970e+01
3.622117915029626937e-188 -4.430671119265450670e+02 4.237061902627247134e-01 6.207444605889742700e-02 8.506264175702509256e-01 1.023752583176254394e+00 6.088851128131461676e-01 9.049820027175081716e-01 -1.098254501731867672e+00 7.671179117364802380e+01
3.636863960387339397e-188 -4.430624240797450852e+02 4.705633599498856290e-01 5.358561133690323969e-02 5.825137497589646385e-01 1.065856531926615336e+00 6.593796833642752153e-01 9.971898193287115353e-01 -1.052982351647935522e+00 9.791385726285845692e+01
3.652631048796195322e-188 -4.430574730974985869e+02 4.123877101873320017e-01 5.023822930625297667e-02 8.624716295739121019e-01 1.112887002457652930e+00 8.778675658595544995e-01 9.265275096575623648e-01 -1.127365099639044299e+00 9.153811250177326997e+01
3.672039446818310368e-188 -4.430515486254045072e+02 3.134367078215090086e-01 6.634791711144776005e-02 7.194820430864623528e-01 1.006871022962190443e+00 8.183885238143254748e-01 8.635771343081033447e-01 -1.257507245157761577e+00 8.760024673126180517e+01
3.673037684510361701e-188 -4.430506518140456365e+02 3.425914314012503681e-01 5.632738164956452992e-02 8.389096570264770181e-01 8.713053687826299853e-01 9.754436250723350632e-01 5.944137001078959592e-01 -8.998948261435255613e-01 9.237491712972514790e+01
3.685114580955747505e-188 -4.430467442216626068e+02 3.771348591425661700e-01 6.222767009897555573e-02 5.822956472652093263e-01 1.195630322873072027e+00 6.908438499258559018e-01 7.203672982400465274e-01 -7.915272991639360489e-01 9.864553887896587980e+01
3.705647404614580691e-188 -4.430405628591319100e+02 2.961343545607856287e-01 6.240750266858710593e-02 8.465686095334712391e-01 1.110436671106690643e+00 6.966271868616513707e-01 8.555675163417931772e-01 -7.562558542621514723e-01 7.888354451679774115e+01
3.725298165195155271e-188 -4.430346489477267937e+02 3.613477921371622825e-01 4.790032823066869838e-02 5.233276272710619681e-01 1.091446586948740194e+00 9.663084508973595055e-01 5.128099309718369136e-01 -1.222988622643779388e+00 9.325365620021779023e+01
3.754373878670069578e-188 -4.430262493127532935e+02 3.313548144097385739e-01 5.019771128981793951e-02 7.527415629981695222e-01 9.668755983680918931e-01 8.103729541365025657e-01 2.834340337862715220e-01 -1.060299206968539742e+00 4.963224844494754961e+01
3.805798762859005023e-188 -4.430120199468842088e+02 2.713328983750461498e-01 4.848180675098223702e-02 8.253429447136934050e-01 1.102245493509719232e+00 6.441708610861823781e-01 8.915384579630895034e-01 -9.755205813065465081e-01 9.932835969013765975e+01
3.818293770592979095e-188 -4.430081171747779081e+02 4.797916296024212768e-01 5.439713592311844204e-02 6.384363046085065330e-01 1.126603656087930005e+00 9.830241562270036759e-01 1.384781332030305956e-01 -1.252759248507996359e+00 7.133700002393926809e+01
3.859761715910766372e-188 -4.429966903907607048e+02 1.952880802118101278e-01 5.863628483884964632e-02 8.541899412149043247e-01 1.191804894341235821e+00 7.147459778843072709e-01 2.371645488307090321e-01 -7.261459470538227379e-01 7.837233745255377926e+01
3.858079902330018523e-188 -4.429965012156171156e+02 4.409988669458220212e-01 6.712148263580836050e-02 8.581829661538412646e-01 1.168583178110625287e+00 8.702016216105818991e-01 3.888194975518844965e-01 -7.943844374787701890e-01 8.066715833067927122e+01
3.899260856960281881e-188 -4.429852588293853159e+02 4.446561512939412042e-01 6.754508898550477813e-02 8.795899642861317869e-01 1.167337127734546343e+00 8.535652205383505997e-01 4.092117074134005161e-01 -9.325812394870085509e-01 7.779814632382414175e+01
3.924264902906723302e-188 -4.429782417928921063e+02 3.964025932563192134e-01 6.542704845217794940e-02 6.147720294578282729e-01 1.077294235007008272e+00 6.899517750567686347e-01 9.761395875633298580e-01 -9.190103386850290157e-01 7.919012584844107039e+01
3.942032436241278406e-188 -4.429730994036342508e+02 3.337892009259152415e-01 5.832713547344300919e-02 6.890991126804515421e-01 9.410613525462777629e-01 7.291641631651200051e-01 7.533956013048831446e-01 -1.018538210764004415e+00 9.903508138012804807e+01
3.969375824982118771e-188 -4.429655619812908185e+02 3.085686752840790525e-01 5.568249912220803177e-02 7.699130463951271430e-01 9.062044350362649103e-01 6.714529658876881024e-01 5.493991016412549389e-01 -8.617537953932876693e-01 9.296001089550173901e+01
3.969103348668657982e-188 -4.429650056282715695e+02 3.985494684591973646e-01 4.469376742727103335e-02 5.502727137568395044e-01 9.777000953278022211e-01 9.753589650964467062e-01 3.409300784772139048e-01 -7.688427778730340112e-01 4.550612017447538449e+01
3.973288528311887258e-188 -4.429633267442287092e+02 3.266973122878454872e-01 6.279761242699147261e-02 7.234054504304048283e-01 1.136019710578910713e+00 9.030099540465205132e-01 4.737259498273408420e-01 -8.228437188338482144e-01 9.530286877011224078e+01
3.977279190319494971e-188 -4.429616978757040897e+02 2.887686263216509563e-01 4.770816690702845558e-02 8.949424875281564162e-01 9.669254322319851269e-01 8.601758710110682937e-01 9.302520652411758739e-01 -7.762595612725249339e-01 9.259824699060811781e+01
3.983563764359306251e-188 -4.429594940038733171e+02 4.851380400905087598e-01 6.534441130807255860e-02 5.616670058524040332e-01 9.514444856537234152e-01 9.340190489948803076e-01 8.206431602934203262e-01 -1.281341092308041274e+00 8.676792360009594063e+01
3.988700268968363485e-188 -4.429575804099937386e+02 3.081452523426465584e-01 4.498809697167202581e-02 8.883605742568908559e-01 1.119370468431908794e+00 9.618023913254476476e-01 9.407345360785834831e-01 -9.450366156697056486e-01 9.950604836553196719e+01
4.019333597798927432e-188 -4.429493047235051790e+02 4.925445681859045299e-01 6.231087131415287417e-02 6.631699092394111039e-01 1.133737453665248029e+00 6.788395838758481959e-01 6.512910776829885506e-01 -1.195798070739438446e+00 9.254918144909227351e+01
4.020252783846523890e-188 -4.429484510584948112e+02 2.558322267047770104e-01 5.111278904638195952e-02 7.869966796023959432e-01 9.824171513513172416e-01 9.986641251070684788e-01 7.046867106889376231e-02 -9.976576198301976284e-01 9.214585987617392959e+01
4.021198247866022756e-188 -4.429475909108777500e+02 4.900085879434677993e-01 5.942542161801533940e-02 8.415585289126119584e-01 9.810812427354249632e-01 6.879905912354197239e-01 7.051578837549382639e-01 -8.471300490705198083e-01 8.468499571469888565e+01
4.020059024617715808e-188 -4.429472492554388054e+02 4.396553419615961689e-01 5.948743501401348999e-02 7.863579376090868989e-01 1.084346582257034175e+00 7.159578812784344048e-01 7.431308086107127897e-01 -1.060000165309893383e+00 8.669598039279836144e+01
4.044803370324737148e-188 -4.429404879019238592e+02 1.811162891800892627e-01 6.897426906037257277e-02 8.909058728829302165e-01 1.149292380456007345e+00 6.669697052619448785e-01 8.510954507151891058e-02 -8.279847233025592335e-01 6.648874547423744730e+01
4.062348209322040476e-188 -4.429355346576040233e+02 4.534158758360162800e-01 5.699000435467394682e-02 6.006473559215156355e-01 1.155791383799290140e+00 6.360133987379376075e-01 6.900781972577045842e-01 -7.921340373876522012e-01 7.110508516261666045e+01
4.072122751440112565e-188 -4.429325064166631591e+02 2.588542327305503599e-01 6.989089362537304062e-02 7.590431113083142556e-01 1.190235192726751601e+00 6.733431552431171641e-01 6.728687826356790636e-01 -7.180386689135002110e-01 7.358815426059291553e+01
4.182641874130566553e-188 -4.429051027665071842e+02 3.105340313221128246e-01 3.370257973314752520e-02 5.937667053235746728e-01 9.961471112907303027e-01 7.094859357580912684e-01 8.396440171931544016e-01 -1.149790041222203518e+00 8.386465986581632137e+01
4.182844398520214394e-188 -4.429044293474713641e+02 4.161388296415279298e-01 5.485317368401335103e-02 6.622544610160965295e-01 8.718230818562366924e-01 6.084663739210213196e-01 9.602198754674670100e-01 -8.822765019303095979e-01 9.165470990934959161e+01
4.201416455418231587e-188 -4.428993741209797008e+02 4.278083678204253060e-01 5.317981685574604128e-02 7.500491088483917101e-01 8.624434397441163025e-01 8.472946620776609095e-01 8.847084090066168471e-01 -7.103496633698721530e-01 9.384235832036122815e+01
4.253092512986054990e-188 -4.428865244722609305e+02 2.492077505006332627e-01 6.216625555236644091e-02 6.393535617979422270e-01 1.104552815657678710e+00 7.518967138719467869e-01 1.050439486563753411e-01 -1.155743291204150314e+00 8.553924550300536112e+01
4.251592308370269913e-188 -4.428862522671411739e+02 2.907161257065403737e-01 5.841669129568446278e-02 8.433433366270690623e-01 1.050747792381481416e+00 7.856588852433223913e-01 7.121242569885172236e-01 -1.128864598301491773e+00 7.993199774608987696e+01
4.250960176975402324e-188 -4.428857759592891057e+02 3.857094727503568299e-01 6.050907270830002682e-02 8.765638468609926459e-01 8.529085443705373137e-01 8.696610836062477201e-01 5.712635504179588430e-01 -1.249722289222213067e+00 8.662438359785546993e+01
4.253799325211099805e-188 -4.428844832982363755e+02 2.883156639582433733e-01 6.442705595228388760e-02 8.453107736736211741e-01 8.674898514166445862e-01 7.871657744095843512e-01 8.895772211121221185e-01 -1.050642587890100899e+00 5.786041331677866140e+01
4.317339658878567482e-188 -4.428690314478454866e+02 3.527465602817881907e-01 6.634665884524668100e-02 8.892903534429699164e-01 8.170997634167055379e-01 6.585759850116565950e-01 1.045967983443202298e-01 -9.588936960835203749e-01 8.684766629534765059e+01
4.317127750150647975e-188 -4.428684555322228107e+02 3.523549394425651293e-01 6.848913391430513919e-02 8.996413178448599002e-01 1.170830889014352394e+00 6.177166529808740814e-01 3.966724854566416880e-01 -1.219442185173339910e+00 7.792685422176835175e+01
4.348375040615475576e-188 -4.428606186192722021e+02 4.892397726319820395e-01 5.942310784807294799e-02 7.190318936578268261e-01 8.874208501504805557e-01 7.343919031802199626e-01 9.347578809928996924e-01 -9.754042664063252710e-01 8.254888200338569959e+01
4.362455482120755573e-188 -4.428567607578976322e+02 4.456417148017155494e-01 5.843964134399873278e-02 7.284654494540654390e-01 1.183428612750381470e+00 6.471053692199645324e-01 7.533076526967893427e-01 -7.834166804685006591e-01 8.812419899739533946e+01
4.394049574885101161e-188 -4.428489195843994253e+02 4.387207286130557771e-01 6.077995221980553309e-02 8.838302900934609241e-01 1.043162082542389957e+00 9.256341412112849554e-01 9.827906213190230611e-01 -1.000342595111101129e+00 6.958336717531901172e+01
4.394014199342850442e-188 -4.428483026352154752e+02 3.218241626638046471e-01 5.943282559302372203e-02 6.413803490498819482e-01 1.184541782854839909e+00 7.744419772367993060e-01 8.112590378229898036e-01 -1.190769845099120872e+00 9.032144719603381589e+01
4.458595613130128633e-188 -4.428330870092057694e+02 3.212644924121658141e-01 6.915182535821683130e-02 8.118225106418122117e-01 1.153634912211588093e+00 6.423942491717445913e-01 3.893550609018389119e-01 -1.071396458099712845e+00 8.368688071264355699e+01
4.488139712612272536e-188 -4.428258575427055916e+02 4.643304912486244662e-01 6.213928814347905588e-02 5.427334380095761857e-01 8.931084485485457636e-01 7.712167907551814583e-01 7.765557628865982220e-01 -1.019309598382252213e+00 9.256255479082821580e+01
4.541927758534674995e-188 -4.428133193023560921e+02 4.643008908103356536e-01 6.822209274009202740e-02 6.103932012940123109e-01 1.161290599153267378e+00 8.569378400215594827e-01 2.687715701309986160e-01 -1.144098615610801062e+00 9.930892356082792105e+01
4.598492103998518898e-188 -4.428003173944254627e+02 3.725524745858654896e-01 6.487570706880227411e-02 8.367485398703196076e-01 1.001677366034706917e+00 9.360026528467141338e-01 1.900943579303365771e-01 -8.346973789380108810e-01 8.791369209962843456e+01
4.617925899654832656e-188 -4.427954751758811653e+02 2.780974613162342512e-01 6.209236248121549617e-02 8.791133618486648427e-01 1.004378397776915399e+00 9.139034649769879337e-01 4.710006188918949288e-01 -7.745841963269317620e-01 7.857873043188338613e+01
4.619603034502568889e-188 -4.427944870625684644e+02 3.766800627882856967e-01 4.954389630893409058e-02 5.607388195956993782e-01 9.996320492433790061e-01 7.484363871506725108e-01 4.897528165704795322e-01 -1.026029444605828012e+00 3.570126925364689185e+01
4.653821041926959638e-188 -4.427864822290915185e+02 4.872340785748168202e-01 6.057806799882541060e-02 8.513304572934392578e-01 9.788619157317310915e-01 6.897393110754439505e-01 2.814155284367761967e-01 -1.261423479986800933e+00 9.040278104332946896e+01
4.662916819328521502e-188 -4.427839046614810741e+02 2.309153280123833751e-01 6.993429369291744024e-02 8.176381379872793564e-01 1.090485796918393202e+00 7.575418980390172807e-01 3.452785688472815862e-01 -7.129866667731551422e-01 6.060146091700980975e+01
4.725597117785348050e-188 -4.427699269136070370e+02 4.149806571175181924e-01 6.085872496718583435e-02 7.847762647544294090e-01 1.075678073661268108e+00 6.273348895083282750e-01 9.361970402263863900e-01 -7.974635975026069801e-01 7.543876064042127894e+01
4.740054643316906298e-188 -4.427662471769361900e+02 4.338815727676669232e-01 6.784363221198966287e-02 7.653438309999112121e-01 8.061422330557928007e-01 8.037023260189806173e-01 1.188841246212936076e-01 -1.107809700941594588e+00 9.178093343108466229e+01
4.741761548146290998e-188 -4.427652621394046832e+02 3.337688998481549985e-01 6.920628191991871903e-02 6.888500174304355017e-01 9.577144361588795229e-01 9.230956542162416234e-01 8.349958595686711726e-01 -1.113459906103963171e+00 6.485363537548694524e+01
4.739595043112838106e-188 -4.427650941425877704e+02 4.482066054789944909e-01 5.770578292071352339e-02 7.139630271820571750e-01 1.162442192162223220e+00 7.214396156803717375e-01 7.143972025409541793e-01 -9.854501026011822651e-01 9.111708279383861964e+01
4.751882089392349319e-188 -4.427618800717884824e+02 4.054146735274267721e-01 6.828069084241750186e-02 6.031223695782397254e-01 1.173815087591199013e+00 9.368960632591553095e-01 8.173388665266604347e-01 -7.277780849079877878e-01 7.845493486289967677e+01
4.881272768941477096e-188 -4.427343898415358012e+02 4.327389246748195584e-01 3.316865405253024979e-02 6.384043670325154629e-01 1.114754919206369266e+00 9.751751480047887721e-01 4.464429894525833165e-01 -8.596747212972080110e-01 5.491864303320234342e+01
4.879915851908994638e-188 -4.427340428644475310e+02 4.152657329855329316e-01 6.674920616690856179e-02 7.101572544794114705e-01 8.021750789979115170e-01 6.787775306308363454e-01 4.675813279268099532e-01 -8.429072690856415084e-01 8.863618156276965010e+01
4.906365376479742779e-188 -4.427280124222053814e+02 3.269737761852441471e-01 5.049187951022991727e-02 6.670052442045565355e-01 9.727465127901940845e-01 6.968183252704904795e-01 6.150213270108750852e-02 -1.209900275618642551e+00 7.229993764688659041e+01
4.933734253457093006e-188 -4.427218246843100928e+02 4.309942086026049557e-01 6.743310052321987991e-02 8.959486865845264214e-01 8.188601673100561751e-01 8.596987144197969499e-01 3.264189446841581077e-01 -1.245593705253887462e+00 7.969376639803205364e+01
4.933910615692623131e-188 -4.427211639387521700e+02 3.587119581458223516e-01 5.781458599608256532e-02 8.600380592396374979e-01 1.012587084679928306e+00 9.095746476209772835e-01 1.155070357581238216e-01 -1.274607706607982838e+00 9.605925950676662239e+01
5.052313848208015074e-188 -4.426968245145873766e+02 4.403627497406138458e-01 6.385676380024260523e-02 8.177188063142158958e-01 1.061169793476282042e+00 6.409981733697545092e-01 9.811158708272904594e-02 -7.416383467236179472e-01 7.695297710945996528e+01
5.063358525403974706e-188 -4.426940158373829490e+02 3.465833173077071949e-01 5.750136095110771478e-02 8.755836794095148701e-01 1.053630121385038310e+00 9.562068866893850272e-01 9.516490688732752723e-01 -1.120919543344532698e+00 7.502275094232433617e+01
5.145709067330750309e-188 -4.426772576641329806e+02 3.676443988741341373e-01 6.447005017403431570e-02 7.676032505580316911e-01 1.102545328616115317e+00 7.169164802733423159e-01 3.304430930326087701e-01 -9.742086196371089191e-01 9.189914777974708215e+01
5.153203487907028890e-188 -4.426751772829247216e+02 4.491520292694323180e-01 6.866106888013284726e-02 8.436964039172607510e-01 1.123976014444337146e+00 6.303878421543972488e-01 2.739688017164241263e-01 -8.573242684838606742e-01 7.766929081220239084e+01
5.251394150827336995e-188 -4.426556772468134113e+02 3.089222606053062536e-01 4.470578311097820473e-02 7.896920646147438383e-01 8.171478880658025190e-01 6.715692901606004073e-01 7.984213724668999257e-01 -7.632898563849596085e-01 8.760053868410487610e+01
5.248349675739905924e-188 -4.426556321609947418e+02 4.884176882347441850e-01 5.648593529561554694e-02 7.832633148209360296e-01 1.089444239749989496e+00 8.167558450015642846e-01 3.006903981178533636e-01 -1.001154604569256756e+00 9.787638845860620052e+01
5.267264201523726427e-188 -4.426514097397879937e+02 4.740140832743537924e-01 6.340827390840383937e-02 5.936731750946818709e-01 9.996962607419603852e-01 7.091050543141781404e-01 2.039089251826272653e-01 -8.145314754227676035e-01 7.357784073060410890e+01
5.268595777822160513e-188 -4.426505319694762761e+02 4.611466083535401550e-01 5.016592030251400269e-02 8.721795985951137364e-01 1.099618210786267536e+00 6.558781634399046823e-01 1.505156445141080379e-01 -1.056562718355128938e+00 9.605338141468890001e+01
5.271318550423173096e-188 -4.426493903101227261e+02 4.054431496419061975e-01 5.704847171093443969e-02 5.371408213185184799e-01 9.419499931991717201e-01 9.838433076154976531e-01 9.627134908802089663e-01 -8.658594903150865774e-01 7.158730508037653806e+01
5.303978350494028443e-188 -4.426425886695593022e+02 3.957219075966197375e-01 6.760940799203327134e-02 6.637793181260062125e-01 1.074250605705688422e+00 6.950798660791369654e-01 1.093833048369460270e-01 -1.226132594881231830e+00 9.827237004036258838e+01
5.340069420953147689e-188 -4.426351821876365307e+02 4.246952679996328639e-01 5.092703199307210826e-02 8.623188276718221079e-01 1.093046577775409700e+00 8.607257599566211503e-01 3.562681757292607276e-02 -8.828762939683991728e-01 8.832153665535106768e+01
5.347185265770447354e-188 -4.426332255367912580e+02 3.647930444223138613e-01 6.171889037657641436e-02 8.031394013245900521e-01 9.832025132502754117e-01 6.889842298463639825e-01 6.451447341294658244e-04 -8.296529769178933034e-01 9.503052193356072053e+01
5.396400021569521169e-188 -4.426234387721231087e+02 3.331656789418439013e-01 5.223005993733044472e-02 8.407303363446771982e-01 8.379897137511365113e-01 9.198337575880781714e-01 5.132801547423032629e-01 -1.246932798018119515e+00 9.399369648561287249e+01
5.404012082080642661e-188 -4.426214041848409693e+02 2.332763649679800988e-01 4.147007808495838110e-02 8.282772650013592308e-01 1.132381051212670187e+00 8.967580710154519075e-01 8.958296051410193916e-01 -9.188416805858250491e-01 8.657347145316768433e+01
5.428530798197080492e-188 -4.426162523146022068e+02 2.871535152717785699e-01 5.168170552443449028e-02 8.395356401756877140e-01 8.949315987128722005e-01 6.547758755754864435e-01 9.073814319674068374e-01 -1.293644473161386310e+00 7.928888933092990499e+01
5.426081134879415709e-188 -4.426160786735958936e+02 4.909533769050298257e-01 5.734345973580871891e-02 8.023840866527147675e-01 8.052126118962752432e-01 6.183896150818842807e-01 5.952285949099265228e-01 -1.293271865191965686e+00 9.268842479925754674e+01
5.429290643003728611e-188 -4.426148623519380862e+02 3.857864259380454630e-01 6.291273341412409459e-02 8.238451520680993845e-01 1.193265464928549680e+00 9.584128065182804246e-01 6.692359327668891966e-01 -1.246906097341400121e+00 7.724113480832379253e+01
5.435948563235801681e-188 -4.426130118067035824e+02 4.911937742211993640e-01 6.230751793777472569e-02 5.675431218989028803e-01 9.120614031009098843e-01 9.313093743378164646e-01 8.633013286770228056e-01 -1.261199702162504765e+00 8.454554012719431455e+01
5.452834603754253036e-188 -4.426092852564576106e+02 4.972583456493372411e-01 6.497986677328718153e-02 8.541843278404779305e-01 9.606657777589500125e-01 8.162055841235899001e-01 4.866315921396178190e-01 -7.097165829929834580e-01 7.849340109544409927e+01
5.464409479602798858e-188 -4.426065397798799950e+02 3.999278334092162268e-01 6.158633138232838533e-02 7.700080896269210218e-01 1.033418376954811313e+00 8.211159705938357867e-01 5.716336203871038579e-01 -7.835786157294917231e-01 8.818204574276209939e+01
5.494124185876837923e-188 -4.426004916493758969e+02 4.689813030303220387e-01 5.663672694285906001e-02 8.511252393403413441e-01 1.119597551580367334e+00 9.276031621098430602e-01 8.139863263385075376e-01 -7.639890890260349066e-01 7.682768121041819143e+01
5.493056251589061711e-188 -4.426000610457994640e+02 4.044083823632372843e-01 3.235267551296355792e-02 5.962019248183194620e-01 9.235556918186159647e-01 6.214066648841071183e-01 6.861106098755697102e-01 -1.173600658539852848e+00 9.185914673362158567e+01
5.506866655675532737e-188 -4.425969250443207557e+02 2.967430266065395061e-01 5.163393490071489789e-02 8.829166079641810327e-01 9.863695198854763868e-01 7.344039132933097846e-01 7.473089465761243444e-01 -1.008791574029153093e+00 9.496516126201217389e+01
5.544724483280710874e-188 -4.425894489085503665e+02 3.483451593514792499e-01 6.529818216470917314e-02 6.060708987827662098e-01 1.182105109313709157e+00 8.358264785336084746e-01 9.349071517686800004e-01 -9.665886540914780944e-01 7.613333497109543657e+01
5.547647751448844106e-188 -4.425882968313528067e+02 4.299421421651058450e-01 6.700457187171149354e-02 8.895626962883365074e-01 1.006072207526504059e+00 7.796443717094636572e-01 7.822558962856485110e-02 -1.085459159010308650e+00 7.708575359900902413e+01
5.565187109355304810e-188 -4.425845152340147024e+02 3.719090357713241701e-01 5.678140713716712390e-02 7.380535238462172520e-01 1.111819822150523329e+00 6.373806460549426012e-01 7.763544350079227829e-01 -1.142148059646812097e+00 8.954422747267123839e+01
5.569263278777882603e-188 -4.425831580614399172e+02 2.893609954086012737e-01 6.974708092686962568e-02 7.582391892592013072e-01 1.139775962739275172e+00 6.133911240590456115e-01 1.582194698275849465e-01 -1.090962612788058284e+00 8.769710612337429723e+01
5.592978543926410594e-188 -4.425782838611075363e+02 3.984968819838844434e-01 6.817045247213487924e-02 8.817971739780190443e-01 1.046415795461441922e+00 9.033630030824150170e-01 6.133195416946736200e-01 -8.255492431583459911e-01 7.122768869971361028e+01
5.653295851239070181e-188 -4.425669321291164238e+02 4.899809642740203808e-01 4.762556173922818936e-02 6.329893782391070589e-01 1.000001639055626557e+00 7.675502290681043283e-01 1.808093050777337396e-01 -7.080433775844863220e-01 9.749221342254263334e+01
