weight logl Om Ob h ns s8 Mnu w scale_factor
1.383225231497093029e-186 -4.391427077580992773e+02 2.574241366340817017e-01 2.060880268375453461e-01 9.264782571102360142e-01 8.140817362792407419e-01 5.778832082124918390e-01 4.809305845027728177e-01 9.707939537086059945e-01 4.532898049952536201e-01
1.397549369263448835e-186 -4.391317804024481006e+02 5.458756395218347102e-01 7.943190202112256904e-01 7.000267922836292955e-01 1.949210545550800200e-01 3.238976998901443860e-01 4.066314035503801882e-01 5.231604274225243323e-02 7.699491144498409323e-01
1.405952177563855255e-186 -4.391251608750170021e+02 6.709929566156156433e-01 9.512342297157243554e-01 9.836451875640217501e-02 4.484343378930825130e-01 7.366740442817226731e-01 7.715892501382382029e-02 8.216108234081707096e-01 8.129832660242518605e-01
1.426100122598721150e-186 -4.391103071229861143e+02 6.680780117410782815e-01 2.988776056073267906e-01 8.093276463175695934e-01 9.667105484998942400e-01 6.713442583017917853e-01 7.635009942803188121e-01 9.999370511770062642e-01 8.047958572348224981e-01
1.434704503648401628e-186 -4.391036667475100330e+02 7.711570571408277175e-01 3.361656749266850319e-02 4.526761880700194141e-01 5.209686951017334922e-01 9.593573813429194796e-01 6.309602551394504211e-01 8.039946831683227879e-01 3.392850048105547911e-01
1.461909314663275572e-186 -4.390842573235848363e+02 9.409989588213710787e-01 7.800458984384014416e-01 6.826829685661962577e-01 5.347688506828986998e-01 5.499686849686019618e-01 9.336596393308403963e-01 7.007075850957174001e-01 5.640512500143554098e-01
1.473763177475945211e-186 -4.390755565404255663e+02 5.878836774821273314e-01 8.208981126364817138e-01 9.809896561152916528e-01 4.313467310966269119e-01 1.899422831098614983e-01 4.758280957307143844e-01 9.358951203861142210e-01 6.057745273449327561e-01
1.549729759663852631e-186 -4.390246700875878219e+02 9.036141058907788404e-01 1.598578817838932631e-01 3.854938426000696916e-01 8.642743352021476921e-01 9.861110329856345169e-01 6.096968712890844522e-01 5.645158419028510899e-01 7.359704927282462172e-01
1.583244871605774574e-186 -4.390026491974616647e+02 5.091167442408892629e-01 7.561365972821065817e-01 5.654240436219344357e-01 7.792329322344231368e-01 4.440960441017414162e-01 3.349750208119753880e-01 9.741278664594767989e-01 8.215508823829770213e-01
1.612656301139146459e-186 -4.389836179587852030e+02 8.822447982014053336e-01 7.432145062355051124e-01 5.252869671687205866e-01 8.407625275427688116e-01 9.811199406487316477e-01 9.563983303775790423e-01 1.568019730602510098e-01 6.003368473364087965e-01
1.612810566249522929e-186 -4.389828973043470910e+02 4.763545002222477898e-01 3.532398211939596910e-01 7.098722559331708259e-01 6.275915291046263444e-01 4.159894296906663236e-03 1.609734874794419568e-01 3.773072045797909446e-01 9.235827677632121313e-01
1.661789676673489519e-186 -4.389523555146204217e+02 5.001040796258560128e-01 2.646193726674516133e-01 9.232039532453696351e-01 8.406314331194726375e-01 2.763605437650733521e-01 7.900204784195951069e-01 3.359388934618453559e-01 7.762969151824361536e-01
1.661537727559223439e-186 -4.389518821392327936e+02 3.795221372322586939e-01 8.879596923464231351e-01 6.362257335134300362e-01 8.190766373283737689e-01 6.175232173022444648e-01 3.623901691393925928e-01 9.274793076945403447e-01 4.463339432271851148e-01
1.674348329199466845e-186 -4.389435766223342057e+02 6.014512076660493145e-01 9.390428984682230862e-02 8.028609581938762618e-01 3.070940369270428461e-01 7.166565032809012470e-01 2.338827812463485367e-01 1.857003710780269490e-02 4.916112668463132884e-01
1.680519217610304827e-186 -4.389392728509466224e+02 8.680750175247298195e-01 6.026594334750945414e-03 9.132119719251745593e-01 4.378086941974028701e-01 8.517094957146112977e-01 9.956063554013362404e-01 9.614728938082145460e-01 9.937967938760632336e-01
1.691539059752225368e-186 -4.389321118539587587e+02 8.621191236806160507e-01 9.618129161770172519e-01 1.045239843793993595e-01 7.864992333590283824e-01 6.341211809372383490e-01 2.748831459925619169e-01 3.571835240406199263e-01 6.220472299260149107e-02
1.715919628362188160e-186 -4.389171764913643869e+02 8.508244713932279213e-01 9.646551955849672622e-01 3.419153068932936357e-01 2.470347608264211736e-02 2.805890463017910452e-01 2.462716650287556375e-01 5.416694057615218938e-01 8.300121670515396843e-01
1.722230671484541585e-186 -4.389128803021142744e+02 5.039252225635180160e-01 4.997263147835825370e-01 5.134482628025478501e-01 3.258790265408706421e-01 3.352166658012287748e-01 3.091852253507665349e-01 4.984468133335084872e-02 9.689624515354473555e-01
1.731460399716495105e-186 -4.389069104406230508e+02 1.304717307916023472e-01 3.704207860318053935e-02 7.833620199182665944e-01 8.897077078066631950e-01 9.790216839848357999e-01 4.394361575437093492e-01 3.428733847394649370e-01 7.475409638199481677e-03
1.742906028822491978e-186 -4.388996968030996300e+02 6.999236054993519529e-01 8.815746400188388954e-01 3.208122738509142646e-01 3.568329993141428069e-01 6.548652103758323406e-01 7.561608600549606374e-01 4.603745720592490320e-01 6.834435602669178822e-01
1.791423916776350616e-186 -4.388716148668591472e+02 5.980609247248519500e-01 7.125283763689224115e-01 3.452868718262025460e-02 9.801829814558777887e-01 6.553887184252724651e-01 2.039663120709965805e-01 6.202357849620989683e-01 9.803393034823185692e-01
1.791036950486106681e-186 -4.388712059006448953e+02 6.929187452928323721e-01 6.752844439940791643e-01 3.077751840815126094e-01 2.095044693248937495e-01 4.982917723674766819e-01 9.424062903608161346e-01 1.198399796153051255e-01 6.891944428796273892e-01
1.821603604139127912e-186 -4.388536584403922234e+02 4.607153427845240845e-01 5.032788990957623998e-01 7.868327321941791519e-01 8.001148571295474410e-01 4.440385169076195293e-01 8.315373410440868307e-01 3.962305452804426587e-01 7.846429436725282924e-01
1.824225199459716129e-186 -4.388515953060674519e+02 7.801444756156308280e-01 2.330751702728183217e-01 5.340457408188215016e-01 9.158012476633735632e-01 5.225541127978111655e-01 9.493811661563587023e-01 9.723423646756075289e-01 9.188980639986042975e-01
1.854479794223042176e-186 -4.388345214323653067e+02 7.879811006859139821e-01 8.331191318270502189e-01 4.941983155910871783e-01 2.935010240085911271e-02 8.166284200680828942e-01 4.642203951622584368e-01 8.114592753915527146e-01 7.489935283417810119e-01
1.866434096074213220e-186 -4.388274709447924806e+02 9.465606658177206922e-01 7.463874054818767645e-01 1.302513022661617725e-01 5.536310438857096061e-01 5.443143830996572952e-01 2.642634978201978679e-01 8.897576970420670861e-01 9.920737412342054418e-01
1.866893371994505368e-186 -4.388265999037330971e+02 6.125510683785612143e-01 7.018279458859226771e-01 5.248659548083381976e-01 9.265663822971518249e-01 1.442341564960991640e-01 7.235047664083755770e-01 9.201884051674079634e-01 7.745172369265191925e-01
1.871522286576391422e-186 -4.388234984980200011e+02 8.605018873435530402e-01 5.481347232549299564e-01 3.653371303065267028e-01 1.871598922904911255e-01 2.800140539805819895e-01 5.908440833454428054e-01 1.560072148316200558e-01 9.815932265709452764e-01
1.986538615135736692e-186 -4.387632319198513073e+02 9.956180299876349338e-01 3.420997284085495194e-01 8.912116084483553413e-01 1.495818482572687236e-01 7.671169493536595940e-01 8.612322461920906003e-01 6.890976454776969184e-01 8.070208748384917197e-01
1.992334821286321632e-186 -4.387596934267014035e+02 9.595738920582420617e-01 4.637974040760179939e-01 5.909457431677442862e-01 5.656379588990756435e-01 7.112059390652453184e-01 8.641140857605875691e-01 6.032730987028522840e-02 7.567584354301344352e-01
2.037390906485259494e-186 -4.387367056328444050e+02 9.289800861103362228e-01 6.338407372764272019e-01 5.647879442088755697e-01 3.578532598858256142e-01 1.681443129243066492e-01 6.407421045407185600e-01 7.401321929253817933e-01 7.636061851832183223e-01
2.045637532445139143e-186 -4.387320411619973584e+02 9.972473700086471604e-01 9.783000341390261090e-01 5.526876201107908670e-01 1.733908658121880997e-01 4.558404516012781738e-01 1.519972162826968010e-01 2.272660092200079474e-01 7.115952458555908633e-01
2.061833679167863916e-186 -4.387235299323303366e+02 6.979885009090073256e-01 5.554625435819893209e-01 6.331781119819419601e-01 9.403715224806371564e-01 9.398181411174345579e-01 4.977727995170662112e-01 6.169584972919025523e-01 8.432161844404437723e-01
2.106745939977694323e-186 -4.387013561061955897e+02 4.397990465669552318e-01 5.047592594465299953e-01 5.153871055888771258e-01 1.932523077252099597e-01 1.395776724986151907e-01 6.939230280972079612e-01 8.046640411269968540e-01 8.160350466733901076e-02
2.109818613880542235e-186 -4.386992736759072500e+02 7.420207460248334774e-01 5.481535128390702116e-01 8.146406785869914069e-01 1.572083599879939841e-01 5.783310945382191814e-02 1.952013285555489475e-01 6.300021192299729567e-01 8.792077852796799098e-01
2.131116128095514676e-186 -4.386886048084345475e+02 7.167545148810581246e-01 8.237645677210507777e-01 8.939681770318133047e-01 3.221395124147957700e-01 3.218531805374037491e-01 2.251091165477336897e-01 5.046106854219990501e-01 6.597985322319864787e-01
2.132198838277447605e-186 -4.386874718890273357e+02 7.946435519853857210e-01 8.149650010235853781e-01 8.871576247818857563e-02 1.194047724908187114e-01 3.080385032311833138e-01 5.194585577482072614e-01 1.625966086036101377e-02 7.510784740446789787e-01
2.138208527561630937e-186 -4.386840323129287640e+02 6.504784044515833363e-01 3.504453845142274648e-01 6.365375271213594699e-01 1.995232933919273144e-01 3.314776037852096291e-01 7.958046978852383324e-01 9.741455964430114634e-01 9.707160606179238149e-01
2.188236398105125585e-186 -4.386602797329813370e+02 8.857510224704377988e-01 9.013572860863274805e-01 7.217231062516882290e-01 1.140448978266228597e-01 4.581693911844140210e-01 7.661578142387170942e-01 5.702447034793521885e-01 4.340521134906476508e-01
2.200189787932168542e-186 -4.386542070308291841e+02 5.528561646159428911e-01 9.860121309281343338e-01 8.563013014966582848e-01 9.247166037263431226e-01 6.138210186327704987e-01 3.844567384687714862e-01 9.348605242350302991e-01 6.273535160381175091e-01
2.210489755995677978e-186 -4.386489115546887092e+02 6.705301625240837060e-01 5.012729094221316517e-01 1.394266428840769123e-01 7.269031595480011099e-01 2.202472994060314937e-01 3.329014575475363058e-01 7.129754256416331870e-02 7.465963564591707735e-01
2.219089602089847744e-186 -4.386444036320885971e+02 4.976045266432067571e-01 5.509849136874721554e-01 7.759065885919138594e-01 9.256223927739980484e-01 3.328732655762532966e-01 3.778549691872321592e-01 9.073475883029880062e-02 8.908473175083272411e-01
2.220249359438773379e-186 -4.386432561410666722e+02 8.605128380613966677e-01 9.237832902967321180e-01 4.421394118658782402e-01 8.571823262923214948e-01 9.446511178816918708e-01 1.777469080803172341e-01 9.988408320380969263e-01 5.919941085505425749e-01
2.221656772828498485e-186 -4.386419974431023547e+02 7.607057978675758614e-01 7.850692296956575111e-01 3.314024835880298170e-01 9.858232146997081280e-02 2.806834627419640960e-02 1.809028500462572797e-01 4.693817522248886487e-01 9.389782448281185356e-01
2.301662598987814939e-186 -4.386059939237983372e+02 3.376928251972735051e-01 8.149454457194315049e-01 4.588095116758296177e-01 6.331645048027464417e-01 1.229262514345617063e-01 1.251528941336981227e-01 6.039761831498592359e-01 6.295371771104382175e-01
2.313751827698355349e-186 -4.386001302798802044e+02 8.813716714111308193e-01 7.882190694630794026e-01 6.016807314278277419e-01 7.665728467269794510e-01 8.781082318481941984e-01 8.109420826009708927e-01 6.300896278903042047e-01 5.071805477530483275e-01
2.323318332632611383e-186 -4.385953791751736617e+02 8.157973031375441719e-01 2.903064971339897049e-02 6.159373322566954467e-01 3.982321848910254092e-01 8.688875495545160810e-01 9.612566426546204079e-01 4.511018163449486140e-01 6.445379186148658679e-02
2.323380176255415158e-186 -4.385947275568670420e+02 9.671729926554745171e-01 7.052470633118810284e-01 3.337185553401251781e-01 4.354814321914511899e-01 5.083259794651622254e-01 6.997176184811784161e-01 5.709079575444003796e-01 5.220602943943405405e-01
2.324626277732560749e-186 -4.385935663693555853e+02 8.012540861830690364e-01 8.616520866707010340e-01 7.383748952352652273e-01 1.415549893790135627e-01 7.272319034178261754e-01 2.188971053465276206e-01 8.202345782385238593e-01 7.486315974845890731e-01
2.362188592719038902e-186 -4.385769120956225038e+02 7.683690407241489106e-01 4.137187637555582720e-01 7.522675336367875554e-01 6.269479009485632304e-01 9.712575576982721559e-01 2.509880541428828327e-01 5.352881570487634244e-01 9.183456350469422214e-01
2.599312317164406945e-186 -4.384806287380699246e+02 7.802060843317010219e-01 9.254150925807743677e-01 2.822987120774911318e-01 9.191187075380612415e-01 2.736947972093248804e-01 6.420123609781450691e-01 3.144065165916709592e-01 7.311565773231044618e-01
2.633586377256652376e-186 -4.384669040958971209e+02 4.721675021498423774e-01 9.333228797209760508e-01 9.586989011473506794e-01 6.684437688750293205e-01 1.259580238523106965e-01 6.345854811922178040e-01 4.531182588389942589e-01 6.146525858767790673e-01
2.667443655650024880e-186 -4.384535050732743002e+02 8.641839396957340380e-01 3.612311498176192792e-01 7.221278396298228541e-01 4.670708257008654440e-01 6.924319713798425813e-01 7.526814469952813891e-01 3.995383834344049534e-01 8.778465208452865820e-01
2.666066734203794537e-186 -4.384533964016869731e+02 7.722953685711181349e-01 3.711901349104952397e-01 4.469118570688569436e-01 6.189991614509356976e-01 7.843581929404035424e-01 4.516391512963668919e-02 6.736837111246907206e-01 7.308195138036677196e-01
2.690881054814585426e-186 -4.384435069850560467e+02 5.437908239715952829e-01 4.016473041434536206e-01 3.492604783281493264e-01 2.983036258340446834e-01 2.901086380219225491e-01 8.060503992911665083e-01 1.104797563720081310e-01 5.895518583615150243e-01
2.715357964988414876e-186 -4.384338268628784476e+02 7.081217837537143733e-01 4.973442248454861270e-01 2.618205803257797060e-01 4.001319239419518503e-01 4.912394088475677822e-01 7.966378953471585644e-01 5.898135759198626094e-01 9.050345744327698005e-01
2.713676328922259916e-186 -4.384338213602067071e+02 7.304760391007650844e-01 6.357348328351255518e-01 7.401917041359974414e-01 1.988067897871659273e-02 4.944289383443793984e-01 6.334400708057497109e-02 4.548923475121536830e-01 8.963593283396119604e-01
2.713452524640168762e-186 -4.384332788363329314e+02 6.602063851150451468e-01 7.345254445201472304e-01 5.858590056454828776e-01 8.290278030996806047e-01 3.852299455740405554e-01 3.187133730631209749e-01 5.566110597765792090e-01 8.121626222014567409e-01
2.748718023375121584e-186 -4.384197410250467328e+02 6.185584399356345298e-01 6.647517076677812442e-01 5.893003295204158887e-01 8.402303645141357968e-01 5.589350001596768980e-01 6.410057914972852044e-01 7.885027527692444194e-01 7.877740761050815443e-01
2.781798065186082189e-186 -4.384071531500497372e+02 4.409318756469980949e-01 6.857495775807085359e-01 5.556173661188503754e-01 8.209153756603049246e-01 2.175127071989817473e-01 3.453677061197510945e-01 3.535598484086378557e-01 8.643773814110908837e-01
2.799621497350413513e-186 -4.384001414261886680e+02 8.758598325300948062e-01 6.561805117477479410e-01 4.481934176385692359e-01 9.876403174327297307e-01 7.621850854329351721e-01 9.856054239799303396e-01 9.621081938355380281e-02 5.872101922523579320e-01
2.799937886030489672e-186 -4.383994034213399686e+02 6.765101128634793959e-01 2.193350050918286831e-01 3.337863316415002890e-01 7.811245088887511789e-01 4.882228008406036546e-01 3.257689612451141192e-01 1.547215772019584490e-01 9.097270599571943839e-01
2.799873301626836762e-186 -4.383988014879761295e+02 8.991958505814630076e-01 2.801473848157293167e-01 3.212056429345806485e-01 9.760043154362693096e-01 8.375321394843899814e-01 7.686975352152521923e-01 8.528100167995087411e-01 9.917143105609903531e-01
2.850140928154927090e-186 -4.383803822131810648e+02 6.823874193744926542e-01 8.724197561989124328e-01 3.596459758645993432e-01 4.227317748822555510e-01 6.822412018377000953e-01 2.784831926195416862e-01 6.344853020331404636e-01 8.126015883925086225e-01
2.889629014056608387e-186 -4.383659975296686753e+02 3.902293216884740179e-01 5.676097363937482321e-02 5.770145488665389122e-01 6.408746190625281836e-01 8.131696390895170046e-01 1.067160647933464990e-01 9.499701299940853660e-01 8.000578181628115182e-01
2.894973196935990962e-186 -4.383635248021310531e+02 6.692414382146956164e-01 7.887591945969950613e-01 6.307391687341086239e-01 9.713038724990995521e-01 7.274997719817014596e-01 1.844186830546786782e-01 8.953256585185799254e-01 7.200933386549384085e-01
2.922629880201314563e-186 -4.383533917998661309e+02 5.041369849464492070e-01 5.816802127298512648e-01 9.633972760965464621e-01 1.478566867919959282e-01 8.141732598281559152e-02 4.755951410916842148e-01 2.431225283702898032e-01 8.035939152247847383e-01
2.992914558735245370e-186 -4.383290029732827406e+02 7.139072233427230518e-01 7.741554893199564802e-01 5.711042827832806257e-01 7.190555159232205895e-01 8.127515467430149743e-01 2.474237726334956866e-01 5.062454398251865495e-01 4.275740039724256203e-01
3.077191728411100139e-186 -4.383006082501399305e+02 7.131863528216566550e-01 7.099431824456425844e-01 7.027320888871498861e-01 3.683316308713228127e-01 4.357354283499242920e-01 4.830749192599504971e-01 2.526581251259413241e-01 8.031533288885267519e-01
3.193977749415766934e-186 -4.382627335713154935e+02 9.169155000582619452e-01 9.301782506952006591e-01 5.695838302737556980e-01 1.941205506061113306e-01 3.590213416584010497e-01 5.701076031671995503e-01 2.597065110224971995e-02 6.999591197116127317e-01
3.200654381955241561e-186 -4.382600203714539475e+02 9.012162077243790481e-01 5.564830057456642276e-01 5.861937453316512503e-01 7.478849670664544647e-02 2.713271955856418893e-01 1.314391444410810683e-01 2.132850344827674771e-01 8.829690547001814993e-01
3.241366914182763005e-186 -4.382467555267861599e+02 9.547074609280155055e-01 6.198169857297630703e-01 1.382380575165246261e-01 1.552666804070124140e-02 8.773342993151324043e-01 8.192128326776130232e-01 5.750174245272247076e-01 6.098278821263427574e-01
3.376930463040459786e-186 -4.382051585048643574e+02 7.285914949713605537e-01 3.484653609633940885e-01 2.058430175135036455e-01 1.772685858905217460e-01 5.279361923171718152e-01 8.485987587924093134e-01 3.143068945629451383e-01 6.203576953614893252e-01
3.416828448873299589e-186 -4.381927878880294998e+02 5.631874771135525481e-01 1.925312018816605075e-01 8.587789745027128996e-01 1.036481948654768281e-01 9.646147948919731041e-01 6.170771456266007648e-01 5.722225368019171476e-01 9.346249225475311562e-01
3.448119884666523823e-186 -4.381830465331826758e+02 9.038129550470567208e-01 3.870119305811715593e-01 4.793776904349964507e-01 8.513640901645119774e-01 8.325646682216050198e-01 9.686508090983291241e-01 4.666359017920954644e-01 6.824965680049823735e-01
3.510267591337513232e-186 -4.381645583832943203e+02 7.651388528924737420e-01 8.457573584689666024e-01 6.936173332369395261e-01 4.825182449161233844e-01 7.985567073444828079e-01 1.668819496932435476e-01 6.640127270484855737e-01 4.644637722664213264e-01
3.521650772517923375e-186 -4.381606958055709811e+02 6.615268866196242215e-01 2.800816577160160081e-01 7.371291245563112993e-01 8.108532047832147649e-01 7.455004556484249312e-01 5.670943238173623557e-01 9.331674795177118398e-01 6.998623437119122492e-01
3.529221426705774093e-186 -4.381579233671029101e+02 9.788667669463997356e-01 8.351966037171820734e-01 1.018956301255267149e-01 6.191111397948041439e-01 6.309624286845462171e-01 2.071677328990068068e-01 4.355700757695817327e-01 9.182727439376102696e-01
3.655381772987424442e-186 -4.381221751147137979e+02 7.754116055675018826e-01 2.719486511799692474e-01 1.940196632951188827e-01 7.275234198845568212e-01 9.992551891984630119e-01 9.733589186704134644e-01 4.258027003719128123e-01 9.686456669399954311e-01
3.697414876232663785e-186 -4.381101167613556981e+02 2.360629526137992817e-01 8.485749838473647388e-01 8.104653416684284295e-01 8.001687438222483406e-01 8.871468087946581260e-01 5.087772443329087180e-01 1.443732350187745261e-01 2.880744396572099131e-02
3.754732641480877995e-186 -4.380941085727041582e+02 7.586260689856705319e-01 5.249195535567658943e-01 6.540000749666518010e-01 4.738960283140736252e-01 5.237967218283290372e-02 8.413942659488081732e-01 3.759964671635445121e-01 7.636311271225530994e-01
3.786900183874403370e-186 -4.380849528637143635e+02 4.427152872347497325e-01 7.443788097920120972e-01 9.801564451286656210e-01 8.957055329795138299e-01 4.935211773847928418e-01 9.969429969819612047e-01 2.184343527832222076e-01 5.776468647142913859e-01
3.791253834827529290e-186 -4.380831788632001462e+02 6.247061358845692469e-01 6.949816148593831455e-01 7.250632694627312524e-01 6.569577693705627164e-01 6.080135864773095200e-01 2.749765902391896333e-01 8.875487460275010010e-01 8.139944662804073916e-01
3.931027345742935221e-186 -4.380463498518647611e+02 5.266869594789205244e-01 4.474093677522761325e-01 7.198155663472813881e-01 7.589240422499110572e-01 7.965829594037260319e-01 8.098168285108515718e-01 6.030976650131845140e-01 8.236057279283733878e-01
3.996251660655304361e-186 -4.380292688177692639e+02 6.262440026947437843e-01 2.467761476817628141e-01 8.458657846967873040e-01 9.715120265634102914e-01 7.839238810619552078e-01 7.909631808991847146e-01 6.379022831515817060e-01 7.429777448812912022e-01
4.230580239072512237e-186 -4.379716614987059984e+02 9.469649533996795654e-01 3.825126978907829045e-01 6.019723189489283310e-01 3.863852822149258515e-01 7.945082474132479922e-01 6.920093655653063447e-01 9.960463159521867338e-01 9.038259181396521846e-01
4.243828642171918020e-186 -4.379679098112690099e+02 8.921755563961183411e-01 3.939164459320815270e-01 7.270153273777892888e-01 1.652234919402799651e-01 4.477301606880839113e-01 3.239141827567687537e-01 8.635890350099684198e-02 9.188019805555524000e-01
4.249165539541302356e-186 -4.379660280346934655e+02 2.409749465567736504e-01 3.901534943210314133e-01 2.160493968696763911e-01 5.561826617792016147e-01 2.103577570494374882e-02 6.306052815067990647e-01 3.861935564618238503e-01 1.099003969720491192e-02
4.268306994571202530e-186 -4.379609083944870918e+02 8.663394779477067154e-01 8.767793731764116361e-01 6.480213287085710983e-01 6.097624549399633942e-01 7.064302555006308770e-01 4.913354359983255204e-01 1.932061946967232879e-01 6.537200685899609010e-01
4.278350802106709183e-186 -4.379579330459887387e+02 6.178864174738376569e-01 4.904565682251714742e-01 5.063618215594793970e-01 3.508032625030770291e-01 2.068621339827075856e-01 7.331839304026245285e-01 3.158508057138967873e-01 8.936099911994455081e-01
4.446047846848233679e-186 -4.379188600774562019e+02 8.539329469792962257e-01 2.376499821982632765e-01 9.447515914733205511e-01 1.828014701582698631e-01 6.215948269572904028e-01 4.612205311182053791e-01 2.431984013223823515e-01 9.795767628021507800e-01
4.468514025182121781e-186 -4.379131947342022499e+02 4.391274894168820664e-01 2.038342763053867523e-01 8.607736906831274792e-01 3.296995689914936634e-01 5.731087984752398778e-01 7.231864407892230062e-01 4.104176556691697675e-01 9.391074569841831865e-01
4.525408819084723359e-186 -4.378999177348845819e+02 5.976479511704944070e-01 2.112957915558396627e-01 8.594029815255084248e-01 8.482649897306989706e-01 5.409473401548330340e-01 4.971634424132448382e-01 2.307730838177182164e-01 9.737104834108476492e-01
4.615744059546433971e-186 -4.378795275734179882e+02 6.018466827738956360e-01 3.058751746379386738e-01 5.818904155890500807e-01 1.152909211348500662e-01 6.978620015558327783e-01 8.538732776694412108e-01 8.512191978138217152e-02 8.007463925953407502e-01
4.661078768736180230e-186 -4.378691287379309642e+02 6.323174142708387624e-01 5.043566041456511995e-01 7.517914554515514602e-01 7.157784940687637043e-01 2.405640887536097949e-01 6.600075127762710103e-01 9.267517266713591884e-01 7.678617579493146605e-01
4.687022727190857105e-186 -4.378629530868010988e+02 4.640168991115420916e-01 4.787144764025980104e-01 8.896935965995308448e-01 8.849557633823834646e-01 5.012701621530686324e-01 3.456286591516165574e-01 7.720442070514705879e-01 8.874522657013836913e-01
4.816785658240300967e-186 -4.378350188249963821e+02 8.268198791364202993e-01 7.565968794135434772e-01 1.350942936226124935e-01 4.750570242981144720e-01 9.842122733494953479e-01 9.894454545352648900e-02 3.823525546002561892e-01 8.988370962024290201e-01
4.820875601337804857e-186 -4.378335450831215780e+02 5.804489243373129881e-01 3.293143438147078106e-01 4.001353371983709106e-01 4.783181485140158840e-01 8.067344854714467717e-01 8.729119630241338745e-01 8.626304685537451444e-01 7.602312154641800435e-01
4.823085901921179045e-186 -4.378324617028965804e+02 7.521715866460233491e-01 6.493258567447607321e-01 3.746852633986724745e-01 4.371712060702921399e-01 2.860568157783645038e-01 4.899075095592864137e-01 9.115440182757894583e-01 9.201599838033144296e-01
4.849398624905812768e-186 -4.378263959523179096e+02 8.527538966945978904e-01 3.791252855318615334e-01 5.017367556057076294e-01 6.455122289726429319e-01 8.554832710306135013e-01 9.098248186352517752e-01 4.518918658260041576e-01 8.300918358166740063e-01
4.874955777662611174e-186 -4.378205146215545369e+02 5.485810294496784589e-01 5.202892348165826242e-01 5.933393027514259899e-01 6.922150305147710680e-01 9.367932987227842734e-01 2.787797328116100593e-01 9.275140261557019983e-01 9.065900170964240612e-01
4.878030441174296022e-186 -4.378192591144371022e+02 7.565608083685188001e-01 3.486809350351782744e-01 7.970267186457657971e-01 7.233654820398848218e-01 9.927712434991662338e-01 4.472438627255109767e-01 9.352713541367401184e-01 8.652777851329935821e-01
5.050967132768668653e-186 -4.377837959183239036e+02 4.466285845367693463e-01 6.749467604811797417e-01 9.107632938385498145e-01 2.225379467614891915e-01 5.930498887028629040e-01 1.589847262892037927e-01 8.382847305959251205e-02 7.650954111901827615e-01
5.054174257170448254e-186 -4.377825361672826716e+02 7.140536383247458874e-01 3.101421795796369674e-01 3.312674429457490577e-01 6.369505629207574682e-01 9.992098972095316833e-01 2.823545085801358878e-01 3.186661454594903464e-01 1.546826088488029161e-02
5.091944381093990351e-186 -4.377744658968806561e+02 6.067407100980524159e-01 5.508610769378642358e-01 6.554764773592417493e-01 1.782837252528901573e-01 1.889232293493116055e-01 1.250590857944571255e-01 8.265929760459946873e-01 9.759806849407201002e-01
5.180965656068528689e-186 -4.377565091957267214e+02 2.618213090934945475e-01 6.939506399631411027e-01 4.154951454168360758e-01 6.380889443508316328e-01 3.180373417275513814e-01 1.528591321850458762e-02 3.881412280065084097e-01 1.464503799229588399e-02
5.288974064871918923e-186 -4.377352513662403908e+02 5.575050168656084937e-01 6.068148355223113022e-01 6.369197037216596247e-01 9.368532472667917554e-01 4.260760564910264225e-01 7.671194060633189649e-01 3.749404638336957252e-01 7.503036055053229347e-01
5.306422447763289005e-186 -4.377313327851755389e+02 5.466092260148925908e-01 6.963469405620454911e-01 4.320859264522050047e-01 5.707385953160378778e-01 3.703442852949547781e-01 5.158289320287547941e-01 1.782885168227678063e-01 8.235588435577388955e-01
5.367078559814703466e-186 -4.377193419240613252e+02 8.974416830179883231e-01 1.243586115645933798e-01 8.654484800175857862e-01 2.471002095328579395e-01 8.351256594462264093e-01 8.705172132664125151e-01 3.741078416928282913e-01 9.793692135598303095e-01
5.373216130861454019e-186 -4.377175740184164283e+02 5.583800081393951453e-01 9.917404514529201132e-01 8.706895619810977038e-01 2.228418922464601160e-01 8.888423675976743210e-01 3.968211280765797655e-01 3.504519966180515977e-01 5.847383837507823534e-01
5.403304515332973433e-186 -4.377113649410237599e+02 3.287565754867507462e-01 8.938893472001648854e-01 7.053841417464364882e-01 4.236687765132657324e-01 2.339655492674541648e-01 4.049190771806918665e-01 3.017943692601710026e-02 1.263753643027198947e-02
5.403868105619979785e-186 -4.377106356417205006e+02 6.625144651856154088e-01 6.096228969088485217e-01 5.493745523538045017e-01 4.444382206307436745e-01 6.019051832656071577e-01 7.574855201177046471e-01 4.243229239867941649e-01 8.048373574518271623e-01
5.664885967011215471e-186 -4.376628388898261619e+02 8.886161825433418482e-01 4.712139163993865898e-01 7.217284240157246789e-01 1.540576299779443659e-01 6.312769718331904256e-01 3.430335573775915581e-01 6.322447497988870069e-02 7.200752448764565772e-01
5.752503732097862763e-186 -4.376468654630089077e+02 4.805727444242321456e-01 7.919460356482233010e-01 2.534867593306321387e-01 9.741966493523294135e-01 2.947737738853702938e-01 1.791067850179977050e-01 1.502041568874569188e-01 8.939286974296853927e-01
5.935886580869684330e-186 -4.376148592560282964e+02 8.390929939459851328e-01 7.281916311947465026e-01 5.861576358692912603e-01 3.861169872239362810e-01 8.969139094657055944e-01 3.775464385767183240e-01 3.508018607276250922e-01 7.890090950698825933e-01
