logz logzerr logvol nlive logl logwt insert_order
-3.064136299451422474e+02 9.628738824098921623e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -3.015630482102817496e+02 -3.109473696022337776e+02 1.986250000000000071e+00
-3.064029467785904330e+02 9.706318373809537381e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -3.015572938758078863e+02 -3.109422402677599280e+02 4.000000000000000222e-01
-3.063923224668981788e+02 8.609323940016426480e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -3.015381094824996353e+02 -3.109236808744516338e+02 1.928749999999999964e+00
-3.063816139666339495e+02 8.436230040175411726e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -3.015219335781009704e+02 -3.109081299700529826e+02 1.371250000000000080e+00
-3.063708537643928480e+02 8.006805075533962590e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -3.015167483313240382e+02 -3.109035697232760640e+02 1.206250000000000044e+00
-3.063601597142018704e+02 7.982274908588718465e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -3.015032117860558287e+02 -3.108906581780078682e+02 3.375000000000000222e-02
-3.063494420504625282e+02 7.664209295260551724e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -3.014978713805921871e+02 -3.108859427725441833e+02 1.671249999999999902e+00
-3.063387881837890063e+02 7.712834813092779573e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -3.014787277066819797e+02 -3.108674240986339896e+02 8.362500000000000488e-01
-3.063280506461639447e+02 7.700339752817482453e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -3.014521479866019718e+02 -3.108414693785539953e+02 2.874999999999999778e-01
-3.063171493581247091e+02 8.235520415161445840e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -3.014106787697708683e+02 -3.108006251617229054e+02 1.062500000000000000e+00
-3.063059185713479451e+02 7.644465326126298477e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -3.014068171297099639e+02 -3.107973885216619578e+02 9.712499999999999467e-01
-3.062947767109083088e+02 8.040248942982304581e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -3.013994286974827332e+02 -3.107906250894347409e+02 1.187500000000000000e+00
-3.062836832586609148e+02 7.800444515677426582e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -3.013987749724413447e+02 -3.107905963643933660e+02 6.625000000000000333e-02
-3.062727112086384409e+02 8.140874342338971781e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -3.013900355881156656e+02 -3.107824819800677005e+02 1.735000000000000098e+00
-3.062617702976548912e+02 8.315743994094065838e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -3.013894841806346676e+02 -3.107825555725866593e+02 1.592500000000000027e+00
-3.062509485880003695e+02 8.548199277924130313e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -3.013688394615119250e+02 -3.107625358534639304e+02 1.246250000000000080e+00
-3.062400274250450138e+02 8.463567843770672394e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -3.013421644727152398e+02 -3.107364858646672587e+02 1.989999999999999991e+00
-3.062289407010513287e+02 7.946085090779972382e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -3.013219954614990002e+02 -3.107169418534510328e+02 1.903750000000000053e+00
-3.062177603402656132e+02 7.773175199008733327e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -3.013166472534657601e+02 -3.107122186454178063e+02 1.333749999999999991e+00
-3.062066515419787720e+02 7.917840768175316013e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -3.013149496740230120e+02 -3.107111460659750151e+02 2.362499999999999878e-01
-3.061956530686151723e+02 8.044381479705439708e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -3.013056113633717814e+02 -3.107024327553237981e+02 1.111250000000000071e+00
-3.061846795626180437e+02 8.803125392107760683e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -3.013040444842545753e+02 -3.107014908762066057e+02 6.724999999999999867e-01
-3.061738149955808694e+02 7.716974642744993396e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -3.012923770417704645e+02 -3.106904484337225085e+02 1.834999999999999964e+00
-3.061629485062950948e+02 8.698234845537813897e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -3.012747501546510307e+02 -3.106734465466030315e+02 1.354999999999999982e+00
-3.061520155060799198e+02 8.697406746183856951e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -3.012707112367741047e+02 -3.106700326287261191e+02 1.820000000000000062e+00
-3.061411639609592612e+02 9.441752266781573699e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -3.012617126302711199e+02 -3.106616590222231480e+02 1.961249999999999938e+00
-3.061303391271805481e+02 9.092068117890861334e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -3.012476704881934211e+02 -3.106482418801454628e+02 1.834999999999999964e+00
-3.061194863476118826e+02 9.842933137571811819e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -3.012474267593075297e+02 -3.106486231512595282e+02 1.925000000000000044e-01
-3.061087541582021458e+02 9.331666295420157353e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -3.012348906821955552e+02 -3.106367120741475674e+02 4.212500000000000133e-01
-3.060980093770546659e+02 9.279327113395786919e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -3.012324050509682820e+02 -3.106348514429203078e+02 6.112499999999999600e-01
-3.060873591270980683e+02 9.168754854170733937e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -3.012227577428414520e+02 -3.106258291347934914e+02 1.721249999999999947e+00
-3.060767261092471472e+02 9.089116777843159189e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -3.012136172913363907e+02 -3.106173136832883870e+02 1.757500000000000062e+00
-3.060661154647866056e+02 8.894012352901323193e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -3.012022662653689054e+02 -3.106065876573209152e+02 3.499999999999999778e-01
-3.060555036024566675e+02 8.438031861609913975e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -3.012017583801301726e+02 -3.106067047720821961e+02 8.874999999999999556e-02
-3.060450043935526310e+02 7.967598595355539215e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -3.012007359776709450e+02 -3.106063073696229822e+02 1.898749999999999938e+00
-3.060346101651889512e+02 8.067609201094019800e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -3.011791979621960422e+02 -3.105853943541480362e+02 1.561250000000000027e+00
-3.060241066003215451e+02 7.491149055788424993e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -3.011633479294801532e+02 -3.105701693214321608e+02 1.022499999999999964e+00
-3.060135535873262143e+02 6.785489425996291124e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -3.011566325221803595e+02 -3.105640789141323808e+02 1.022499999999999964e+00
-3.060030473173665655e+02 6.904893152021969460e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -3.011496027314807975e+02 -3.105576741234328324e+02 4.687500000000000000e-01
-3.059925838262104776e+02 7.422548667468496786e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -3.011478785564688110e+02 -3.105565749484208027e+02 1.081250000000000044e+00
-3.059822173573980422e+02 6.494594594302861845e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -3.011375618499770894e+02 -3.105468832419290948e+02 7.900000000000000355e-01
-3.059718578450338669e+02 6.616756083604581617e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -3.011304893780471730e+02 -3.105404357699991920e+02 6.400000000000000133e-01
-3.059615385723550958e+02 6.765395900772148974e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -3.011154521854765562e+02 -3.105260235774285889e+02 9.587499999999999911e-01
-3.059511771956736084e+02 7.708288827636762541e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -3.011099106279755802e+02 -3.105211070199275696e+02 6.450000000000000178e-01
-3.059408717925980454e+02 7.522818516605432604e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -3.011092337987271890e+02 -3.105210551906791920e+02 1.122500000000000053e+00
-3.059306709824832069e+02 7.019955701049185315e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -3.011004041909454827e+02 -3.105128505828974994e+02 2.962500000000000133e-01
-3.059204904117399906e+02 7.200234438976707563e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -3.010900636096419021e+02 -3.105031350015939324e+02 1.056249999999999911e+00
-3.059103145497558103e+02 6.934453147630745273e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -3.010845497655686245e+02 -3.104982461575206116e+02 6.674999999999999822e-01
-3.059001920751063608e+02 7.171014062799477284e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -3.010717065491756443e+02 -3.104860279411276451e+02 1.899999999999999911e+00
-3.058900484714627055e+02 6.844873798318799885e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -3.010688110966473232e+02 -3.104837574885993376e+02 5.737499999999999822e-01
-3.058799840174219753e+02 6.814086160122184710e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -3.010618505546351571e+02 -3.104774219465871852e+02 1.169999999999999929e+00
-3.058699568357801581e+02 7.915124228758789460e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -3.010516966221366602e+02 -3.104678930140886450e+02 1.375000000000000007e-02
-3.058599346239825536e+02 7.904860897811390175e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -3.010427270863737590e+02 -3.104595484783257575e+02 1.877499999999999947e+00
-3.058499291283471848e+02 8.341028063281531735e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -3.010395808114322449e+02 -3.104570272033842571e+02 8.850000000000000089e-01
-3.058399978672982797e+02 8.419587135908565556e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -3.010317040986529378e+02 -3.104497754906049636e+02 4.037499999999999978e-01
-3.058300930507418798e+02 8.075321046817786341e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -3.010087599084379804e+02 -3.104274563003900198e+02 2.337500000000000133e-01
-3.058200651239891954e+02 8.115003604080919808e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -3.009981301317803855e+02 -3.104174515237323817e+02 1.037499999999999950e-01
-3.058100374282212215e+02 8.169247077769370424e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -3.009902273799346517e+02 -3.104101737718866616e+02 3.024999999999999911e-01
-3.058000371329391669e+02 8.081428400457774108e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -3.009604384167305398e+02 -3.103810098086825633e+02 7.499999999999999722e-03
-3.057898443300421150e+02 8.516000364976936132e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -3.009571806694302154e+02 -3.103783770613822526e+02 6.075000000000000400e-01
-3.057797279077566373e+02 8.511019237448519403e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -3.009537248000937666e+02 -3.103755461920457606e+02 1.871250000000000080e+00
-3.057696845538305865e+02 8.422261015249485339e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -3.009529760435117396e+02 -3.103754224354637472e+02 9.775000000000000355e-01
-3.057597398421470416e+02 8.832493382447570429e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -3.009458101859168551e+02 -3.103688815778688763e+02 1.001249999999999973e+00
-3.057498287563566350e+02 9.292890191158324764e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -3.009365274111348185e+02 -3.103602238030868534e+02 2.837500000000000022e-01
-3.057399300232197561e+02 9.349857832236738164e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -3.009359998807597663e+02 -3.103603212727117580e+02 8.999999999999999667e-02
-3.057301292660138188e+02 9.179591578855701706e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -3.009359400717191306e+02 -3.103608864636711360e+02 6.162499999999999645e-01
-3.057204290895978147e+02 8.952869516413156092e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -3.009350603125631665e+02 -3.103606317045151854e+02 3.012500000000000178e-01
-3.057108196673106022e+02 8.903516275380848888e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -3.009305590188101860e+02 -3.103567554107622186e+02 1.445000000000000062e+00
-3.057012649178468564e+02 8.898483739864194997e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -3.009278384030013740e+02 -3.103546597949533634e+02 1.176250000000000018e+00
-3.056917808377465349e+02 9.144096766140798194e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -3.009247150262466448e+02 -3.103521614181986479e+02 3.212499999999999800e-01
-3.056823624698093909e+02 1.053493952972843622e-01 -2.050000000000127720e+00 1.600000000000000000e+03 -3.009179057753787561e+02 -3.103459771673307728e+02 1.091250000000000053e+00
-3.056729743704701718e+02 1.100159206647409599e-01 -2.050625000000127596e+00 1.600000000000000000e+03 -3.009117868778726006e+02 -3.103404832698246310e+02 1.963750000000000107e+00
-3.056636225891099912e+02 1.140728337794167935e-01 -2.051250000000127471e+00 1.600000000000000000e+03 -3.009059115523871242e+02 -3.103352329443391113e+02 9.812499999999999556e-01
-3.056543089074199315e+02 1.194035774362814384e-01 -2.051875000000127347e+00 1.600000000000000000e+03 -3.008998932589561264e+02 -3.103298396509081272e+02 1.667499999999999982e+00
-3.056450314989785397e+02 1.191114871014193471e-01 -2.052500000000127223e+00 1.600000000000000000e+03 -3.008980851384272341e+02 -3.103286565303792486e+02 1.463750000000000107e+00
-3.056358285383628299e+02 1.242015561499279219e-01 -2.053125000000127098e+00 1.600000000000000000e+03 -3.008955765420226385e+02 -3.103267729339746666e+02 2.000000000000000042e-02
-3.056266923860060274e+02 1.199533657493278560e-01 -2.053750000000126974e+00 1.600000000000000000e+03 -3.008954481033846378e+02 -3.103272694953366226e+02 1.528750000000000053e+00
-3.056176434220077454e+02 1.175360947353752267e-01 -2.054375000000126850e+00 1.600000000000000000e+03 -3.008939646381031139e+02 -3.103264110300551124e+02 3.624999999999999750e-02
-3.056086679405829045e+02 1.185035803532881044e-01 -2.055000000000126725e+00 1.600000000000000000e+03 -3.008699772259110432e+02 -3.103030486178630554e+02 1.600000000000000033e-01
-3.055995629864964940e+02 1.142276780272659248e-01 -2.055625000000126601e+00 1.600000000000000000e+03 -3.008662764748290783e+02 -3.102999728667811041e+02 1.262500000000000011e-01
-3.055905125159497970e+02 1.103346834713218871e-01 -2.056250000000126477e+00 1.600000000000000000e+03 -3.008625758977650548e+02 -3.102968972897170374e+02 1.182500000000000107e+00
-3.055815157179733887e+02 1.127896095658193903e-01 -2.056875000000126352e+00 1.600000000000000000e+03 -3.008580630087044483e+02 -3.102930094006564445e+02 1.891250000000000098e+00
-3.055725645620279352e+02 1.157233863527905582e-01 -2.057500000000126228e+00 1.600000000000000000e+03 -3.008438744882525953e+02 -3.102794458802046051e+02 1.691249999999999920e+00
-3.055635722102315981e+02 1.136762776631662503e-01 -2.058125000000126104e+00 1.600000000000000000e+03 -3.008415492545298662e+02 -3.102777456464818897e+02 1.614999999999999991e+00
-3.055546449024594722e+02 1.209181323513638384e-01 -2.058750000000125979e+00 1.600000000000000000e+03 -3.008351669655256160e+02 -3.102719883574776532e+02 5.050000000000000044e-01
-3.055457457242624741e+02 1.198389292704087061e-01 -2.059375000000125855e+00 1.600000000000000000e+03 -3.008072375162868184e+02 -3.102446839082388124e+02 9.649999999999999689e-01
-3.055366819845906434e+02 1.162064495495859912e-01 -2.060000000000125731e+00 1.600000000000000000e+03 -3.008059524916897658e+02 -3.102440238836417734e+02 9.899999999999999911e-01
-3.055276937549925265e+02 1.127641020833583391e-01 -2.060625000000125606e+00 1.600000000000000000e+03 -3.007788205792429039e+02 -3.102175169711949252e+02 1.266250000000000098e+00
-3.055185474003534409e+02 1.082529506173500189e-01 -2.061250000000125482e+00 1.600000000000000000e+03 -3.007755642803084584e+02 -3.102148856722604933e+02 1.959999999999999964e+00
-3.055094601719811749e+02 1.081263978324848579e-01 -2.061875000000125358e+00 1.600000000000000000e+03 -3.007753215502726789e+02 -3.102152679422246706e+02 1.843750000000000000e+00
-3.055004582046249197e+02 1.043730984631509734e-01 -2.062500000000125233e+00 1.600000000000000000e+03 -3.007580409159449459e+02 -3.101986123078969513e+02 5.274999999999999689e-01
-3.054913873876100752e+02 1.076267439943983384e-01 -2.063125000000125109e+00 1.600000000000000000e+03 -3.007233057987738789e+02 -3.101645021907258979e+02 1.323749999999999982e+00
-3.054820876424305993e+02 1.055967052749446911e-01 -2.063750000000124984e+00 1.600000000000000000e+03 -3.006847561090547742e+02 -3.101265775010068069e+02 1.475000000000000089e+00
-3.054725191338390573e+02 1.057192223415647225e-01 -2.064375000000124860e+00 1.600000000000000000e+03 -3.006661619958608185e+02 -3.101086083878128079e+02 1.724999999999999867e-01
-3.054628702935992806e+02 1.068946495962533189e-01 -2.065000000000124736e+00 1.600000000000000000e+03 -3.006653592637797487e+02 -3.101084306557317518e+02 2.800000000000000266e-01
-3.054533119738778169e+02 1.162846047823547918e-01 -2.065625000000124611e+00 1.600000000000000000e+03 -3.006320890216069301e+02 -3.100757854135589469e+02 1.162500000000000089e+00
-3.054435315031145706e+02 1.109032849584498659e-01 -2.066250000000124487e+00 1.600000000000000000e+03 -3.006247712403986156e+02 -3.100690926323506460e+02 1.849999999999999978e-01
-3.054337810383109968e+02 1.044448304278648848e-01 -2.066875000000124363e+00 1.600000000000000000e+03 -3.006102364462805099e+02 -3.100551828382324970e+02 8.937500000000000444e-01
-3.054239901319588171e+02 1.041760154940537114e-01 -2.067500000000124238e+00 1.600000000000000000e+03 -3.005917646528773730e+02 -3.100373360448293738e+02 1.514999999999999902e+00
-3.054141204221427870e+02 1.063423399666824642e-01 -2.068125000000124114e+00 1.600000000000000000e+03 -3.005810064935711807e+02 -3.100272028855231952e+02 5.000000000000000104e-03
-3.054042481246086140e+02 1.042810332216753816e-01 -2.068750000000123990e+00 1.600000000000000000e+03 -3.005548359183297862e+02 -3.100016573102818143e+02 6.312499999999999778e-01
-3.053942206561866328e+02 1.028070309922850534e-01 -2.069375000000123865e+00 1.600000000000000000e+03 -3.005447148301168454e+02 -3.099921612220688303e+02 6.350000000000000089e-01
-3.053841984881424878e+02 1.106393712954081704e-01 -2.070000000000123741e+00 1.600000000000000000e+03 -3.005276938250614762e+02 -3.099757652170134747e+02 1.874999999999999931e-02
-3.053741125585116265e+02 1.074124612953840235e-01 -2.070625000000123617e+00 1.600000000000000000e+03 -3.005250075292103134e+02 -3.099737039211623255e+02 9.949999999999999956e-01
-3.053641068389553084e+02 1.072920298630657132e-01 -2.071250000000123492e+00 1.600000000000000000e+03 -3.005151693981195535e+02 -3.099644907900715793e+02 1.187499999999999944e-01
-3.053541090071789199e+02 1.003138144731692688e-01 -2.071875000000123368e+00 1.600000000000000000e+03 -3.005008878194220756e+02 -3.099508342113740582e+02 4.537499999999999867e-01
-3.053440747121157415e+02 9.888684579103733385e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -3.004919842146313158e+02 -3.099425556065833121e+02 1.774999999999999911e-01
-3.053340579308486440e+02 1.082816297956767787e-01 -2.073125000000123119e+00 1.600000000000000000e+03 -3.004871701728973221e+02 -3.099383665648493320e+02 1.432500000000000107e+00
-3.053240990661385013e+02 1.092518055655189585e-01 -2.073750000000122995e+00 1.600000000000000000e+03 -3.004705433817207449e+02 -3.099223647736727685e+02 1.422500000000000098e+00
-3.053140801399220550e+02 1.094758942597940238e-01 -2.074375000000122871e+00 1.600000000000000000e+03 -3.004654810246855732e+02 -3.099179274166375535e+02 1.756250000000000089e+00
-3.053041167023755520e+02 1.071025544130247836e-01 -2.075000000000122746e+00 1.600000000000000000e+03 -3.004614367086360858e+02 -3.099145081005880797e+02 9.662500000000000533e-01
-3.052942179333010699e+02 1.072235633936370752e-01 -2.075625000000122622e+00 1.600000000000000000e+03 -3.004488017360411050e+02 -3.099024981279931126e+02 1.250000000000000069e-02
-3.052842983472535252e+02 1.060577321707179554e-01 -2.076250000000122498e+00 1.600000000000000000e+03 -3.004471499595179580e+02 -3.099014713514699793e+02 1.905000000000000027e+00
-3.052744661528014376e+02 1.041030899773748575e-01 -2.076875000000122373e+00 1.600000000000000000e+03 -3.004354343382037200e+02 -3.098903807301556981e+02 1.358749999999999902e+00
-3.052646216382056537e+02 1.019925464637245482e-01 -2.077500000000122249e+00 1.600000000000000000e+03 -3.004262484266181445e+02 -3.098818198185701362e+02 9.237499999999999600e-01
-3.052547896900742899e+02 1.014862838710176157e-01 -2.078125000000122125e+00 1.600000000000000000e+03 -3.004248500908241226e+02 -3.098810464827761280e+02 3.612500000000000155e-01
-3.052450459730266061e+02 1.021424852788340581e-01 -2.078750000000122000e+00 1.600000000000000000e+03 -3.004060897334345555e+02 -3.098629111253865744e+02 1.028750000000000053e+00
-3.052352205482431486e+02 1.014357295579624840e-01 -2.079375000000121876e+00 1.600000000000000000e+03 -3.004004161572851217e+02 -3.098578625492370975e+02 6.225000000000000533e-01
-3.052254417179161123e+02 1.071690965012742358e-01 -2.080000000000121751e+00 1.600000000000000000e+03 -3.003981322531430465e+02 -3.098562036450950359e+02 1.877499999999999947e+00
-3.052157415871554349e+02 1.036875448393980159e-01 -2.080625000000121627e+00 1.600000000000000000e+03 -3.003964300813773320e+02 -3.098551264733293351e+02 3.337499999999999911e-01
-3.052061243414340197e+02 1.045936544600833823e-01 -2.081250000000121503e+00 1.600000000000000000e+03 -3.003925059129273336e+02 -3.098518273048793503e+02 1.596249999999999947e+00
-3.051965673781522810e+02 1.049437601288778499e-01 -2.081875000000121378e+00 1.600000000000000000e+03 -3.003739904918691082e+02 -3.098339368838211385e+02 5.937500000000000000e-01
-3.051869308236614415e+02 1.104727689273832802e-01 -2.082500000000121254e+00 1.600000000000000000e+03 -3.003561768928495326e+02 -3.098167482848015197e+02 5.675000000000000044e-01
-3.051772215714817662e+02 1.096018609374073693e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -3.003280057603800515e+02 -3.097892021523320523e+02 1.643750000000000044e+00
-3.051673384434478180e+02 1.118680265647758465e-01 -2.083750000000121005e+00 1.600000000000000000e+03 -3.003186753667246762e+02 -3.097804967586766907e+02 6.587499999999999467e-01
-3.051574668910334367e+02 1.128841500906289513e-01 -2.084375000000120881e+00 1.600000000000000000e+03 -3.002957997248911397e+02 -3.097582461168431678e+02 1.162500000000000061e-01
-3.051474729906881294e+02 1.126088598563159404e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -3.002877146800981905e+02 -3.097507860720501753e+02 1.658749999999999947e+00
-3.051375042557457959e+02 1.085010727950870557e-01 -2.085625000000120632e+00 1.600000000000000000e+03 -3.002844715192563285e+02 -3.097481679112083270e+02 7.737500000000000488e-01
-3.051276081680267680e+02 1.086661935725782568e-01 -2.086250000000120508e+00 1.600000000000000000e+03 -3.002757584246173792e+02 -3.097400798165693914e+02 1.538750000000000062e+00
-3.051177298681997740e+02 1.031899102585531330e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -3.002456164751418441e+02 -3.097105628670938700e+02 1.524999999999999911e+00
-3.051076566379275619e+02 1.020568057110942256e-01 -2.087500000000120259e+00 1.600000000000000000e+03 -3.002400152552259556e+02 -3.097055866471779382e+02 5.200000000000000178e-01
-3.050976343646109399e+02 9.918610673759152563e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -3.002389174159113168e+02 -3.097051138078633130e+02 5.324999999999999734e-01
-3.050877068715728342e+02 8.726850955718792879e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -3.002383337438521380e+02 -3.097051551358041479e+02 1.031250000000000000e+00
-3.050778773699022395e+02 8.660180571735155708e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -3.002361364299753177e+02 -3.097035828219273412e+02 9.212500000000000133e-01
-3.050681283053746711e+02 8.606393847373400297e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -3.002233840406511831e+02 -3.096914554326031634e+02 1.350000000000000089e-01
-3.050583561398684083e+02 8.329381009792771740e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -3.002028724561391755e+02 -3.096715688480911695e+02 1.537499999999999978e-01
-3.050484851217414075e+02 7.825904346780629406e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -3.002022899988883182e+02 -3.096716113908403258e+02 1.077499999999999902e+00
-3.050387110027813264e+02 7.307192018482101814e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -3.002011903774817938e+02 -3.096711367694338151e+02 1.897499999999999964e+00
-3.050290269202304785e+02 7.673389059354612796e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -3.001901006907087321e+02 -3.096606720826607102e+02 1.810000000000000053e+00
-3.050193353118204413e+02 7.783311037466437987e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -3.001377114416092695e+02 -3.096089078335612612e+02 4.487499999999999822e-01
-3.050092293500810001e+02 7.627518673302152719e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -3.001103205767789177e+02 -3.095821419687309231e+02 4.462499999999999800e-01
-3.049989544829613237e+02 7.889728068469764599e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -3.001061132491163335e+02 -3.095785596410683524e+02 7.124999999999999389e-02
-3.049887478026332701e+02 7.616397289704378293e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -3.000894541892467373e+02 -3.095625255811987131e+02 2.500000000000000052e-03
-3.049784817756185475e+02 7.871043170732784644e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -3.000804318415999887e+02 -3.095541282335519782e+02 6.375000000000000111e-02
-3.049682348167418127e+02 8.158081909413988919e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -3.000799870726368681e+02 -3.095543084645888712e+02 8.750000000000000833e-03
-3.049580936125885842e+02 8.562096522695197831e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -3.000736161613154991e+02 -3.095485625532675158e+02 3.674999999999999933e-01
-3.049479966604044421e+02 8.648766680636549298e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -3.000635666739405565e+02 -3.095391380658925300e+02 1.948749999999999982e+00
-3.049379064616538244e+02 8.238611083977581684e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -3.000635285517130342e+02 -3.095397249436650213e+02 1.866249999999999964e+00
-3.049279228904895831e+02 8.008181394965917244e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -3.000617304345006460e+02 -3.095385518264526468e+02 1.266250000000000098e+00
-3.049180264608719426e+02 8.332416954216531613e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -3.000490174065739666e+02 -3.095264637985259810e+02 1.103750000000000009e+00
-3.049081084257911129e+02 7.726703881218888181e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -3.000489261922875812e+02 -3.095269975842395525e+02 9.074999999999999734e-01
-3.048982930079613425e+02 7.828438316245778239e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -3.000469513545179439e+02 -3.095256477464699287e+02 5.699999999999999512e-01
-3.048885599312505974e+02 8.364454184971048534e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -3.000454572479723652e+02 -3.095247786399243637e+02 1.334999999999999964e+00
-3.048789123340120568e+02 9.500723086991195998e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -3.000417871699231682e+02 -3.095217335618751804e+02 8.137499999999999734e-01
-3.048693279221187140e+02 9.484104850686735089e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -3.000359378563449013e+02 -3.095165092482969271e+02 7.700000000000000178e-01
-3.048597850099062612e+02 9.396404222280327345e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -3.000286386545436699e+02 -3.095098350464956525e+02 1.929999999999999938e+00
-3.048502693046647778e+02 8.824574137079399527e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -3.000206037270842216e+02 -3.095024251190362179e+02 1.066249999999999920e+00
-3.048407735215635057e+02 8.569157227739546134e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -3.000120660979497984e+02 -3.094945124899018083e+02 1.728750000000000009e+00
