weight logl Om Ob h ns s8 Mnu w scale_factor
1.227388774757199994e-129 -3.088885355498651393e+02 3.094368922461770977e-01 6.877258716051379284e-02 8.696854796609687632e-01 9.532694247312550884e-01 9.767579878322825149e-01 8.866268928395639737e-01 -8.394623830776741791e-01 4.864491894022599894e+01
1.254520684766754904e-129 -3.088660459401070852e+02 2.713240448288271045e-01 3.149764177450895680e-02 6.463434557906964084e-01 8.188113719080111208e-01 6.205701676186189397e-01 4.217729286525377930e-01 -1.149743362190598805e+00 5.993585845729563033e+01
1.307245144350516056e-129 -3.088242525355713042e+02 1.264378724978424684e-01 5.643656019183423272e-02 5.728230618555945064e-01 1.061483238693886166e+00 8.559344913467163973e-01 9.811801046018324701e-01 -1.104585229263285173e+00 9.914913457045436473e+01
1.309652856136515502e-129 -3.088217874084705272e+02 3.244393961356062395e-01 5.698056075293892603e-02 5.624823106186600530e-01 1.133459001720616977e+00 8.383812599374715901e-01 3.626601214589542099e-01 -1.187024256328254701e+00 9.378207661114251437e+01
1.324239751301668107e-129 -3.088100859930852948e+02 4.320219488805155938e-01 6.208202011707943807e-02 5.639816197529120556e-01 9.528181651674595409e-01 8.978706982019217797e-01 9.038951744219931861e-01 -7.901682923729154151e-01 5.243004033675941145e+01
1.372905053945333832e-129 -3.087733705431169824e+02 1.817020017207011673e-01 6.411051351935811993e-02 8.211918861933766856e-01 1.173681868052816046e+00 8.445548584109192625e-01 7.627376044371363406e-01 -7.387452130371141568e-01 7.889960076158247659e+01
1.408406035003959282e-129 -3.087472159219537957e+02 1.513624088517130650e-01 5.150027858144679005e-02 6.984539533760099062e-01 9.477213358996852133e-01 8.149167350923738340e-01 7.621189622184204593e-01 -1.082835342821614200e+00 6.849378034254021941e+01
1.507724017969964597e-129 -3.086784482743697140e+02 2.793064064914086431e-01 3.057186025830516130e-02 6.954708668694783436e-01 1.090604541480052481e+00 9.875317517479180740e-01 6.211328118715048197e-01 -8.550114100274365248e-01 8.175383054251570059e+01
1.524088519079364950e-129 -3.086670279762873861e+02 2.222109549863667821e-01 6.502739000457580243e-02 8.319951800223869265e-01 8.739530238955828256e-01 8.832765343478553577e-01 9.613018760293813303e-01 -1.062522029828228964e+00 7.154401477206094739e+01
1.572228304982321869e-129 -3.086353055996115700e+02 3.252186350043858587e-01 6.722535027797989227e-02 6.620334100560414381e-01 8.904388233436099087e-01 6.664936672965813269e-01 2.976474678998999313e-01 -8.329826616267410611e-01 9.104765378994788705e+01
1.573749807827307323e-129 -3.086337133309853584e+02 1.808552421324923221e-01 4.034748150547040613e-02 5.854815361327542211e-01 9.840689433777132233e-01 7.054804055240262439e-01 3.281779846486203578e-01 -1.123592832888024695e+00 7.625166191980792973e+01
1.591592253416114893e-129 -3.086218145828592583e+02 2.286427921195390844e-01 6.216853999750202031e-02 5.918190803895463370e-01 8.324201989167152593e-01 8.573629707163541447e-01 2.828814436350794992e-01 -8.026276988240000909e-01 4.407421653961679198e+01
1.658249405322308573e-129 -3.085801620444446485e+02 2.513906124339401194e-01 6.014801662448426844e-02 7.629818610990004579e-01 9.817768356595549806e-01 9.739545333608888855e-01 1.068918181642707355e-01 -9.710211812907523221e-01 9.342336788720385243e+01
1.665198289416037136e-129 -3.085753553061666707e+02 1.137553216594271444e-01 6.092032180009777920e-02 8.923485830989708045e-01 9.574782105810014654e-01 6.226400903678096510e-01 6.328641287840526264e-01 -1.006099991151022000e+00 8.608368523969335229e+01
1.739748098323880095e-129 -3.085309341835825876e+02 1.671092105327560695e-01 6.504703481292348211e-02 7.239735754906991838e-01 1.030037502695600349e+00 8.849095276383135422e-01 3.965670649841818163e-01 -8.740209469076944959e-01 9.929674061804925600e+01
1.743180524579270325e-129 -3.085283381828885467e+02 2.646327144038086443e-01 3.398099952518009170e-02 8.378460471694224587e-01 8.509120038669510944e-01 6.766641443579536341e-01 7.112840907002658808e-01 -9.693877689144181353e-01 7.508368915273257471e+01
1.768385949612185061e-129 -3.085133572775664561e+02 1.560703640544321980e-01 6.554888260824866253e-02 7.951494230644851058e-01 9.946860797243761709e-01 9.576349017291935217e-01 6.652033958529285362e-01 -1.294806846791888510e+00 4.545597751327035496e+01
1.768443829470212291e-129 -3.085126995477707510e+02 2.411054264681558590e-01 6.111331844195599938e-02 5.058563745751395446e-01 1.025306344675857240e+00 8.788727814509866842e-01 9.544304307583673097e-01 -1.292981429820994732e+00 9.333841123665686723e+01
1.782097239469760022e-129 -3.085043836200869123e+02 2.308599610754580866e-01 4.975208549785674339e-02 5.235951135891607766e-01 8.211619852352456395e-01 6.262649425961509531e-01 1.205631697749953712e-02 -1.157829117760781346e+00 5.139146049543942496e+01
1.783136924440707944e-129 -3.085031753849036704e+02 2.823345175003438290e-01 3.276194684139970004e-02 7.467495607111153122e-01 9.330316667558753441e-01 8.002400411519049461e-01 5.712499426253444534e-01 -1.116168852277104939e+00 9.724805103631966574e+01
1.799316991194780505e-129 -3.084935173716937129e+02 1.211150393457252616e-01 6.329127693590291814e-02 5.908993412130429945e-01 1.199687302094039731e+00 9.409167857747020580e-01 8.754718632185013449e-01 -8.500391910279467833e-01 6.044217444256420890e+01
1.801851086057539469e-129 -3.084914849976269124e+02 3.753498858578557806e-01 6.164147478927226725e-02 5.789610933284520256e-01 9.838782011353011114e-01 7.426052637894577924e-01 8.194806326318714307e-01 -1.297255801750328397e+00 4.990700263433586059e+01
1.810047102863693226e-129 -3.084863216466297331e+02 2.382879465013421627e-01 6.398628868382111312e-02 7.429418971432084629e-01 1.075289670299444555e+00 6.727601609302853447e-01 2.897610960142829040e-01 -8.932244946163008237e-01 8.904254611274747333e+01
1.940482853949313917e-129 -3.084161126793558196e+02 1.939730199746740880e-01 6.431000227816624504e-02 5.918474052088231740e-01 8.077047323086569142e-01 8.086230590125593753e-01 7.656026820841235203e-01 -1.212097859462239358e+00 9.821159366241489863e+01
1.967303780821117475e-129 -3.084017605491197287e+02 3.181699761320871955e-01 5.995472395685508271e-02 6.723357041748903029e-01 1.060001610047541565e+00 8.834638674315947737e-01 9.347822887217277499e-01 -1.206529132870729937e+00 7.011761360647862773e+01
1.976653384254589271e-129 -3.083963943105329122e+02 3.011483137928884224e-01 4.697189184242485382e-02 5.227474280027022413e-01 1.148453083842290834e+00 7.463755710645381125e-01 3.817646198517196110e-01 -7.860336858727672293e-01 7.441421224736215834e+01
2.014387263293616417e-129 -3.083768594537913259e+02 1.200297134045442693e-01 6.397713793921877556e-02 7.089936497982052277e-01 1.144983787556606458e+00 6.972600307962399935e-01 5.385064436844212432e-01 -1.143986982970538469e+00 9.933745014128373896e+01
2.022786426436309934e-129 -3.083720735353338682e+02 2.190494264792977597e-01 3.218755889357843153e-02 8.826232288220290378e-01 9.785545248653692019e-01 8.696110454584262683e-01 2.979427566094806634e-01 -9.467495440382041050e-01 6.514921131245118602e+01
2.052050019085093556e-129 -3.083570852124665862e+02 1.808866635665615508e-01 6.422391286144060740e-02 6.969177045801446813e-01 1.061486138205785856e+00 7.309866878866054796e-01 6.138035063019585680e-01 -8.521992970099254716e-01 9.586506817508494294e+01
2.065103137631499325e-129 -3.083501193445004560e+02 3.027814970839670661e-01 6.414429964211458557e-02 7.372405203121685791e-01 8.999891224010473367e-01 8.269272278807257015e-01 1.657373248294724544e-01 -1.007453205337825564e+00 7.611638255855967827e+01
2.070615673699132345e-129 -3.083468285252880037e+02 3.300947481090722446e-01 3.300726986178569716e-02 7.424285037279840793e-01 8.449038947572099501e-01 9.238980165535011224e-01 6.455667148642872943e-01 -7.404229974239586731e-01 5.802216860919248376e+01
2.069969387190216443e-129 -3.083465156968795213e+02 4.368736087135370871e-01 6.787904990396831373e-02 5.120058072660820248e-01 8.981997385284798963e-01 6.787245423633345709e-01 5.820105937118602579e-01 -1.060361813983742296e+00 9.284496041377357756e+01
2.073126196440871648e-129 -3.083443668074119728e+02 3.267606052918176074e-01 6.831187850976100373e-02 6.389897460294706732e-01 1.011678593200429521e+00 9.214995161424573977e-01 7.939619055806956816e-01 -8.523758895541007075e-01 7.525512814460306288e+01
2.085472142310043518e-129 -3.083378042384838977e+02 1.243018074171672593e-01 6.257175342769649706e-02 7.355543495890253247e-01 1.088058037570076797e+00 8.363929510146571600e-01 1.671733604220790870e-01 -1.078126090900850542e+00 9.762316130171964801e+01
2.085438039322586626e-129 -3.083371955912634803e+02 1.507517637813597933e-01 6.223448267730809225e-02 8.936281569800368363e-01 9.641249149905946059e-01 6.993862689964316370e-01 6.156587719200954378e-01 -7.169702691761478119e-01 8.318860333552274255e+01
2.140441997662656384e-129 -3.083105371665794792e+02 1.287080915799916347e-01 5.844942842786101517e-02 6.972063437830700039e-01 1.128693376197547948e+00 8.733836521425505373e-01 7.928414358566637787e-02 -1.125214650257586158e+00 8.823968316682065449e+01
2.141239295006447594e-129 -3.083095397440200145e+02 3.150047748886306564e-01 4.564505917345303143e-02 6.763043551098988360e-01 9.660330458548446186e-01 8.380401643769336273e-01 4.591557945403949015e-01 -1.009141729485325989e+00 5.851846549365337324e+01
2.184359881460237484e-129 -3.082889766900543123e+02 3.851776358506990849e-01 5.721454583569225705e-02 6.531709010253823333e-01 8.209651672927749111e-01 6.123096947076606122e-01 9.509530497049761832e-01 -7.293427909788537944e-01 5.646339739907109134e+01
2.255051515728954287e-129 -3.082565016974441505e+02 1.279303397052898861e-01 6.738888266392575876e-02 8.052159994526200126e-01 1.127089094659495583e+00 8.656484499866804461e-01 4.118358683634718576e-01 -9.326776273767334313e-01 8.640272755607387012e+01
2.297797066231073601e-129 -3.082370986485871072e+02 1.110366747735143100e-01 6.742932156674680266e-02 8.921605152917052584e-01 1.061137107499143584e+00 9.565295978271299848e-01 3.844953758963943757e-01 -9.911421038040552078e-01 7.740741482920353178e+01
2.335482518518217192e-129 -3.082202059994315846e+02 1.362844393112322694e-01 6.525590132227263029e-02 8.537865420954335871e-01 1.126581183045003876e+00 6.021375404159022837e-01 5.089051572967313586e-01 -7.452675315252600408e-01 8.376630687186028013e+01
2.458573486934150695e-129 -3.081682182168636928e+02 1.743362812688346308e-01 6.432563756973305735e-02 8.767913890583354242e-01 8.836507181349159135e-01 9.560969364418404615e-01 2.122778227209908275e-01 -1.070521467496380552e+00 4.458267648731104771e+01
2.496349082201360543e-129 -3.081523452178711295e+02 2.986020673180457274e-01 3.007722942147732226e-02 8.165192317441469783e-01 8.531980154688886264e-01 9.062034894773328686e-01 8.328085193370245998e-01 -1.298580020021638193e+00 6.315912161166033201e+01
2.497291839709434695e-129 -3.081513426346471647e+02 1.847427361499187348e-01 5.574558749992375439e-02 5.356615644965272427e-01 9.529659615321255384e-01 8.645851213280943970e-01 9.993527831045109222e-01 -8.658630218513347909e-01 9.838088836762142364e+01
2.500375202623196497e-129 -3.081494837135880402e+02 2.277826480476713711e-01 5.374932244812635762e-02 8.221017900611691243e-01 9.753767219826612322e-01 9.700214292562280294e-01 1.467122606230306658e-01 -1.110335503329050288e+00 9.783765252666063361e+01
2.525424554118933589e-129 -3.081388903264120245e+02 1.573351563305980805e-01 5.517971348204650517e-02 8.610454010889448950e-01 9.022549355231512802e-01 7.121585107501074985e-01 1.599024239597928165e-01 -1.031600213313188963e+00 9.954839722936850421e+01
2.543964856905702693e-129 -3.081309506839774031e+02 3.407917858608239259e-01 4.245424820255654097e-02 6.340509613261067212e-01 8.480033275108791457e-01 8.711458945917072150e-01 1.868531737326905029e-01 -1.047304504852707208e+00 7.649540797487776445e+01
2.551620093297823706e-129 -3.081273210271122025e+02 2.559104779752310321e-01 4.334075656918776054e-02 7.133775986862245233e-01 1.195543764514277241e+00 8.209777632506096712e-01 9.299126692386334714e-01 -9.529762372117114300e-01 5.569783328142804635e+01
2.572948599755897774e-129 -3.081183719589261614e+02 2.019455350199244048e-01 6.061047390969546977e-02 5.591108488114856501e-01 1.004143212607774949e+00 6.117794572241079809e-01 3.835846430074212332e-01 -1.034267938064894254e+00 5.085878044066961223e+01
2.582199352882730438e-129 -3.081141580170989869e+02 1.260194673724887027e-01 5.781566634187666059e-02 8.190076222485820345e-01 9.361404041589963532e-01 8.392000517737371323e-01 3.866334729126738035e-01 -1.024475944642009084e+00 9.875040802646350357e+01
2.590395901683371333e-129 -3.081103637934277799e+02 2.011533034489140503e-01 5.962157541326892907e-02 8.395256199062066660e-01 1.039216997375414842e+00 7.802927773942262002e-01 5.688545395311083164e-01 -7.131928242197279610e-01 8.741405845747382841e+01
2.610983794707462074e-129 -3.081018224320990839e+02 2.011554261813063571e-01 4.199793426693706339e-02 8.885572134023630442e-01 1.181643678994668489e+00 9.743870583758260651e-01 3.138352284678639359e-01 -9.251724519583577333e-01 9.380552694203679209e+01
2.807359572434309030e-129 -3.080286801275942707e+02 1.780689254278913780e-01 6.770048234063046066e-02 8.086031993020463826e-01 8.548326166331218223e-01 9.322369578093560039e-01 2.436405950587583469e-01 -9.761123780174694176e-01 8.493213902239294555e+01
2.845466306816533238e-129 -3.080145725571252910e+02 2.488786801739291676e-01 5.826619748655826464e-02 7.409145344867270611e-01 9.273158057914400176e-01 8.699584116019687396e-01 6.955257731649935327e-01 -7.601183123365786720e-01 9.297895984617095166e+01
2.852735051182074509e-129 -3.080113963140745454e+02 2.530190917894508118e-01 6.381410242025914448e-02 6.336262884524869188e-01 1.111478340221901284e+00 6.778142492610743641e-01 5.616944760143338655e-02 -1.008793703588850565e+00 9.355195309059432418e+01
2.882141573017616891e-129 -3.080005158956951732e+02 3.416043992699214771e-01 6.249850780339200051e-02 6.491186315794631456e-01 9.444803019143287459e-01 9.314468947551680644e-01 8.306798557398942240e-01 -1.145124164750060514e+00 7.869567618872130765e+01
2.933397174795638579e-129 -3.079822633185363543e+02 3.295398225629682099e-01 4.573024670212777476e-02 6.144763282191468834e-01 1.051427573622327083e+00 9.588439979857255047e-01 9.547760587316347358e-01 -1.228928111748577745e+00 9.787659134286865026e+01
2.946693815858742257e-129 -3.079771157137847126e+02 1.293461467063359849e-01 6.787816436004820431e-02 7.030730708259386175e-01 9.873879686630716579e-01 6.160645732893103022e-01 7.978948544028099388e-01 -1.096714206013250648e+00 8.308561390338077501e+01
3.043712686282683606e-129 -3.079440964666036962e+02 2.006968493572044432e-01 4.676852890771591997e-02 8.330900328204231542e-01 1.191199970663781249e+00 6.076488547028428000e-01 8.244105657452429625e-01 -1.204051343379999972e+00 9.163517665862593731e+01
3.196610292421127890e-129 -3.078944585505005875e+02 1.960547972000394601e-01 4.211178304372358711e-02 5.908149369706776621e-01 1.040842617653524815e+00 9.092554687511228417e-01 8.463757818892859719e-01 -1.062490780438795079e+00 5.682594956789045426e+01
3.227979497652107680e-129 -3.078840681162718056e+02 3.674432979348817296e-01 5.789119244944358061e-02 5.205719735067456666e-01 1.175564455269896724e+00 8.341520626098274382e-01 9.844004482422792357e-01 -1.097430910379007862e+00 5.485620813300648990e+01
3.244246454818253483e-129 -3.078784164093743243e+02 3.732345580113686223e-01 3.931855360497038543e-02 6.523485883324041668e-01 8.265924664514491260e-01 7.910488407449417503e-01 6.811106060037922516e-01 -1.147780500318472008e+00 8.593013795739727811e+01
3.248685107841697482e-129 -3.078764241829768480e+02 3.878451586048341504e-01 6.614015463134111095e-02 6.917881973033609411e-01 8.058257739946875775e-01 8.680126734649180609e-01 4.188361815212098271e-01 -9.504550303551964063e-01 4.821921047541749772e+01
3.284464012554117752e-129 -3.078648460387102546e+02 2.079766780215410726e-01 4.744052358202806990e-02 5.803862178030880781e-01 9.163871643674936784e-01 9.821826266680417916e-01 3.708511081657448472e-01 -1.166874496380034820e+00 5.562529663101621935e+01
3.289271228676287795e-129 -3.078627584860510069e+02 1.259619976857836443e-01 5.905042357890436661e-02 8.635589533967067410e-01 9.214887098822434064e-01 9.973164635207929507e-01 7.895108190503125067e-01 -9.986435569065510442e-01 8.319706553167974050e+01
3.325575296213726132e-129 -3.078511568346914373e+02 1.591389810701482888e-01 4.890756165408513545e-02 7.948389243029245765e-01 9.359146031746850003e-01 8.092831932322996913e-01 9.520190411625405469e-01 -1.147781101457964414e+00 9.872793088352341329e+01
3.341215603766734456e-129 -3.078458398212532074e+02 2.087717744373653872e-01 6.350757115803892794e-02 8.849478153169514361e-01 9.619104628376169419e-01 7.456800223915287518e-01 8.346712249348916535e-01 -9.797718115531695027e-01 7.185427916406780469e+01
3.493122765990170587e-129 -3.078007534037536175e+02 1.164898214966691992e-01 6.241561081117315973e-02 7.393035165733092828e-01 1.066603777596263569e+00 9.987119759749105707e-01 4.099578224734741205e-01 -7.276383790818696795e-01 7.633415654219160729e+01
3.596562428259950089e-129 -3.077709460070166188e+02 1.940592936346547115e-01 5.539359683088241476e-02 7.366651837818025683e-01 1.157799935019161897e+00 7.850657803597862472e-01 6.983702183649305173e-01 -1.125065027464900780e+00 9.759756004227138249e+01
3.682853173705332868e-129 -3.077466117445324016e+02 1.905170902916329956e-01 6.459421089231660862e-02 5.079359610784334178e-01 1.079926933776163223e+00 6.135924947813293784e-01 8.949549932934485197e-01 -9.420849068564076667e-01 9.159667079927000088e+01
3.690609482123691248e-129 -3.077438828995300923e+02 1.059750248879493262e-01 5.362789253745534057e-02 8.561557752919159991e-01 8.578660372860430483e-01 8.909714804249193598e-01 5.623600993511702617e-01 -1.133022171152538560e+00 9.844472204751684785e+01
3.775402622649658987e-129 -3.077205424832301901e+02 1.188699352337704990e-01 6.533160605937626819e-02 5.882495333970199081e-01 1.008353897199939730e+00 8.423451060748771146e-01 9.253119406585791351e-01 -9.626825088993079538e-01 8.545986964745513603e+01
3.865197447190730859e-129 -3.076964117485674706e+02 2.268594287381266728e-01 6.165273377885574502e-02 6.831369637623868618e-01 1.152724813479760080e+00 8.181508953790559424e-01 1.671493158301584625e-01 -7.982719953450483352e-01 9.920660272376487399e+01
3.890862648063584631e-129 -3.076891686217776396e+02 2.550037858908862365e-01 5.447381743423877765e-02 8.774106854891154939e-01 9.339892349999094900e-01 7.691078476462794855e-01 9.114810054027963071e-01 -9.437485267656660071e-01 7.531906334663690927e+01
3.979348728180041508e-129 -3.076660563454796602e+02 2.151199279134544118e-01 6.321319683560072678e-02 8.470006083636871796e-01 1.055060221309866320e+00 7.472724707115403486e-01 8.488131963640287436e-01 -1.043333872715589861e+00 7.125351500570829444e+01
3.981751569670575626e-129 -3.076648276998845404e+02 3.746175722214006854e-01 5.123442129938855782e-02 5.005021542449523686e-01 1.117078433198625209e+00 7.049042415247331883e-01 7.810590698886900052e-01 -1.285409959623247556e+00 9.145771523556348370e+01
3.987519269761996330e-129 -3.076627552146089783e+02 2.363398222364165024e-01 6.849161726320754373e-02 6.624945333019364169e-01 1.106862874755273118e+00 8.745361660393813352e-01 3.376363293823791967e-01 -8.457258499758478765e-01 9.477700903549457223e+01
4.007986596123500521e-129 -3.076570104957540366e+02 3.120117422491535120e-01 6.508938878141407036e-02 7.421904191092090208e-01 1.001446737994175606e+00 7.543687290630554099e-01 8.526532835009571487e-01 -7.446811545962921386e-01 5.502494939284792252e+01
4.059024288311803287e-129 -3.076437318935949179e+02 1.306618292141278614e-01 4.032597738315741448e-02 6.634843581105323018e-01 1.147643977240031532e+00 6.670637615920782526e-01 8.414941660705280713e-01 -9.971409849753756216e-01 8.339000851328420083e+01
4.103386796669385063e-129 -3.076322368345619225e+02 4.001943479893721456e-01 4.488418037029265339e-02 5.239305173990906894e-01 8.783110673000444901e-01 9.512406273574801618e-01 9.937202899623698293e-02 -9.558331235138219917e-01 6.875219842080001342e+01
4.102653883045064999e-129 -3.076317904623934965e+02 2.507603294153636364e-01 6.275754771325531278e-02 6.676418933738677008e-01 1.074538687347751598e+00 6.220042337264628518e-01 1.791666161734418727e-01 -7.682333761679198680e-01 5.493174488896286078e+01
4.186127369214475737e-129 -3.076110234642613364e+02 1.431682610578558501e-01 3.891910113811854199e-02 5.798846014572704988e-01 8.177220689117243868e-01 6.576248707322235321e-01 8.527178049318525632e-01 -1.060544335532581428e+00 9.637894103069399421e+01
4.304199830645087123e-129 -3.075825832644155184e+02 3.165680152073199194e-01 6.865278043988168322e-02 5.152803597149233639e-01 1.175103606942037526e+00 7.745962400621297927e-01 2.493716457692780608e-01 -1.192133202485144983e+00 9.845269538516920704e+01
4.301813082544086546e-129 -3.075825129343158437e+02 1.476790965341097106e-01 5.935173229811170625e-02 7.949065823489155358e-01 1.181444101913146083e+00 7.699686379172321349e-01 9.908023134695885803e-01 -8.181075854427064531e-01 7.786088198780625191e+01
4.299974917049995372e-129 -3.075823153258121465e+02 2.155313383121070514e-01 6.642577646285843795e-02 6.394262045821532681e-01 1.023032838247063481e+00 9.566248815123854499e-01 7.759010414256584109e-01 -9.729267116500854851e-01 8.571195818723296611e+01
4.313279725233710804e-129 -3.075786009433850836e+02 2.242899748222798029e-01 6.657146577156350387e-02 5.139701728412374715e-01 9.033914944158809579e-01 8.179102854992396088e-01 9.568072920296831763e-01 -1.169362920843541431e+00 4.716883766919767140e+01
4.401226110497749327e-129 -3.075577913516683566e+02 2.556086600841789291e-01 6.977743707679982810e-02 7.408474766644699283e-01 8.277889449988884429e-01 7.023012285472006733e-01 4.198388914412032324e-02 -1.077001231338941878e+00 8.505836016657562482e+01
4.416550736131636316e-129 -3.075536905002538788e+02 1.551112013121378475e-01 6.737590117766614761e-02 6.995101469744190448e-01 1.143045676748359885e+00 7.522506333523641953e-01 5.475408118998938978e-01 -7.289693515451834971e-01 9.167646470284492466e+01
4.427944764910765107e-129 -3.075504889745309356e+02 2.394792572125720165e-01 5.671965000697702652e-02 8.124340878964886326e-01 8.325431894006112277e-01 7.448128003058340774e-01 4.856155732725130347e-01 -9.390506597460248628e-01 9.596591862818533514e+01
4.434742933149269080e-129 -3.075483298643820831e+02 2.803810705572000739e-01 6.162105274208841410e-02 7.084767537477694166e-01 9.502891976288155851e-01 7.961062879644205115e-01 9.340545398421871148e-01 -1.125426745345315727e+00 7.633170834153827400e+01
4.469738309869848876e-129 -3.075398446519919844e+02 1.288781437743967972e-01 6.924117630800515066e-02 7.303114330680033905e-01 1.190230115270417555e+00 9.430695696373299075e-01 3.685325152048293251e-01 -1.285290825772184009e+00 8.853559168540488145e+01
4.479111968083949431e-129 -3.075371247098818799e+02 3.204848483260507308e-01 5.843065367507378760e-02 6.511431873284894145e-01 8.699335524034716993e-01 7.751492007251040706e-01 4.045134201159574783e-01 -7.911942719686249070e-01 4.449816516586594162e+01
4.576088924607985947e-129 -3.075150798285366136e+02 2.341684357863280386e-01 6.631337367296821772e-02 6.704252000573367454e-01 1.146145431693806227e+00 7.243497606854737425e-01 4.777665877816142936e-01 -8.250792927100725205e-01 9.173215670101116359e+01
4.598157602577469578e-129 -3.075096438131642458e+02 1.842582774407827417e-01 6.799385384623715667e-02 7.424000874963866403e-01 1.182317651274084058e+00 8.937643854859055326e-01 7.540628008435976692e-01 -7.654185786337749375e-01 7.687197048765757756e+01
4.640524332001542008e-129 -3.074998471528100481e+02 1.018553097272120039e-01 5.738651302326776282e-02 7.513953582151842170e-01 1.163059161267121722e+00 8.552118548228089256e-01 7.950770069529187190e-01 -7.777460952559689389e-01 9.286453441746355963e+01
4.769081914991406071e-129 -3.074718956995267831e+02 1.446777841029968925e-01 6.553810321901448743e-02 6.161742477576765964e-01 1.045336505044973219e+00 8.087567387179169787e-01 5.355143446246465322e-01 -1.084254530953469908e+00 7.274406986784160267e+01
4.778365782003217887e-129 -3.074693259138138615e+02 2.273119191684133955e-01 4.664267084273644726e-02 7.990489757201606480e-01 1.176056090705567936e+00 7.843749142530982432e-01 8.756682999101956799e-01 -8.341930933002756898e-01 8.592518476793759419e+01
4.861129630873638686e-129 -3.074515286700105889e+02 4.255578213669675147e-01 6.775070398410459882e-02 5.875387405810050812e-01 8.619414292514178122e-01 7.428113156035338616e-01 8.170045085233352822e-01 -1.241521448674871131e+00 6.096140346652132536e+01
4.874626320292142028e-129 -3.074481310659863311e+02 3.836273915881899255e-01 3.173255982744585535e-02 5.158734436941475598e-01 9.628482014111303666e-01 8.887607847104423975e-01 6.183182026405948939e-01 -1.024224938790340600e+00 1.504854370851111867e+01
4.893502213157268966e-129 -3.074436412691021019e+02 2.168014343902374963e-01 4.282882101180465056e-02 8.441145283108100195e-01 1.135195250118930410e+00 9.863625266073559050e-01 2.805259280582360626e-01 -8.593775322816967766e-01 9.272985356241498778e+01
4.991075650701811608e-129 -3.074232730674541472e+02 1.595408716477421940e-01 6.971576110985444608e-02 6.619438201791957299e-01 8.035518852455147965e-01 6.427672653767679822e-01 2.104480111984654567e-01 -8.032318630781856150e-01 8.917301949129956995e+01
5.104225107130661282e-129 -3.074002308661188749e+02 1.529751151189368830e-01 6.030234747376259086e-02 7.563858634323210595e-01 9.451969299675275771e-01 6.001204058147213694e-01 9.803502248518525253e-02 -1.117135121950353804e+00 5.217456830593736328e+01
5.139065621876407434e-129 -3.073928032379355386e+02 3.603451521934913915e-01 5.604276310779601061e-02 5.998588125072366051e-01 9.691223671280217999e-01 9.903874449399759916e-01 3.311826233846467682e-01 -1.148997750943402618e+00 9.879876058842394571e+01
5.240180702331738925e-129 -3.073726935323342673e+02 3.708265144159587079e-01 6.853427216256471888e-02 5.809721515305794615e-01 9.124807986117994263e-01 9.579144260724692383e-01 1.063947675000909143e-01 -9.449106671535949520e-01 8.213604952390537051e+01
5.462956254011999225e-129 -3.073304344335548421e+02 3.977657590824184020e-01 6.418520304131833387e-02 5.794029258325565923e-01 8.449256453862026284e-01 9.206980121327851263e-01 1.728403252735365436e-01 -8.245421544803677172e-01 8.893013287142974832e+01
5.466336293426353060e-129 -3.073291909050439585e+02 2.061578895306036552e-01 3.908050081098922435e-02 5.286490501561422750e-01 8.347766669951335317e-01 9.801295770478245517e-01 8.867991790104480243e-01 -9.770422582291402591e-01 8.785507239371838750e+01
5.552311533279292687e-129 -3.073129601817182674e+02 2.726998713168505839e-01 4.613458928429510497e-02 7.786004609367427332e-01 8.808634766637390978e-01 6.425705133714495476e-01 4.664664847854942398e-01 -9.654222361768733940e-01 7.925579490073020850e+01
5.605471776598602878e-129 -3.073028062915996657e+02 2.647251313359351155e-01 5.914115516416876966e-02 8.209776299159929902e-01 9.147363285988752146e-01 6.054697040561179966e-01 6.861292664427366406e-01 -7.882216873321844508e-01 7.588384604302449077e+01
5.605226395193667986e-129 -3.073022250678928913e+02 2.064279058957461110e-01 5.923433150766951871e-02 7.570062588422015182e-01 8.865793948675864122e-01 7.757471320384433655e-01 8.381943883846336707e-01 -1.081868690725376281e+00 8.602477318314370791e+01
5.614339538690333122e-129 -3.072999755584324362e+02 1.716226469754676409e-01 5.186870550132935409e-02 8.275185880016544537e-01 1.189986161282564181e+00 9.614473418097868596e-01 7.882757588501204671e-01 -1.249685508470107287e+00 9.083618196602866135e+01
5.659908072500979946e-129 -3.072912668647748546e+02 1.235707157969325315e-01 4.499868052173373184e-02 7.901013590250109964e-01 1.174598624717269058e+00 6.601411271829099592e-01 3.481640289973219060e-01 -8.775322143291717225e-01 6.142941754104938923e+01
5.687988438138946790e-129 -3.072856928554275555e+02 1.166065556691561061e-01 5.823800478681180615e-02 6.985416732676718032e-01 9.651168218047007086e-01 7.577301226486475860e-01 5.823715850908668390e-01 -1.105502906168268185e+00 7.820808819851777116e+01
5.915212817477586625e-129 -3.072458970391812159e+02 1.800535812697180715e-01 6.044234829589643920e-02 7.880979855640128928e-01 1.060526948225295252e+00 9.797106642439357138e-01 1.014715129318772835e-01 -1.051973548258941182e+00 9.189410219753089848e+01
6.008080731849177655e-129 -3.072296941634872383e+02 1.361686092202569753e-01 6.511665012846462597e-02 5.984168331213521874e-01 1.118464321283981544e+00 8.878283176861596626e-01 5.218144540262333875e-01 -7.089482090050109875e-01 7.620157333812811373e+01
