weight logl Om Ob h ns s8 Mnu w scale_factor
5.540510656685378203e-139 -3.309996887723827967e+02 6.809649160758051156e-01 1.597177988650309022e-01 4.060914132099677776e-01 6.654982031821564670e-01 9.793095490296652716e-01 8.322011289257621458e-01 6.704612112276768787e-01 6.913365777673311507e-01
5.593361245158831505e-139 -3.309895700426372400e+02 2.733327824296813979e-01 6.425935990410353016e-01 1.350176828931899387e-01 5.937787511430947518e-02 8.159771657120229449e-01 5.144646815470754753e-01 9.184371428888393751e-03 6.629056299622345660e-01
6.880965810708112329e-139 -3.307817664236346218e+02 9.370766090422005812e-01 8.405875712403243494e-01 5.542574889325750931e-01 6.669851133319466552e-01 5.637988754787507384e-01 5.793939229988904760e-01 8.118068115924775840e-01 7.048786205431137875e-01
7.297039616606216646e-139 -3.307224317112587642e+02 9.557782554396029306e-01 7.960392007917856949e-01 4.306292076713471584e-01 6.220662256852922400e-01 7.944920204080440085e-01 6.391730485136826179e-01 2.077098963786174757e-01 7.053316545472367860e-01
7.509577149051549063e-139 -3.306930962860532190e+02 4.088042422033144607e-01 3.748547411121594397e-01 6.544851747456255087e-01 8.180725061431636247e-01 4.715843453115691197e-01 1.299550901249376667e-01 3.907133101129889319e-01 8.429088502358438317e-01
7.953767140906044386e-139 -3.306350047745561938e+02 6.195798734394618590e-01 1.856590662523445179e-01 5.257367538830122200e-01 2.498550128112649871e-01 7.993313426845786163e-01 3.529724112845256112e-01 3.221365251993751899e-01 5.267397820667757413e-01
8.428863876537761623e-139 -3.305763634537261737e+02 8.501578072965159105e-01 8.142366267775358324e-01 2.710947039845694739e-01 7.664063261496170121e-01 6.944427566624234993e-01 5.349026644433874100e-02 2.783425629217739505e-03 9.051673903771600971e-01
8.670758852645930371e-139 -3.305474441319720427e+02 7.205310928397579140e-01 4.800716960626555396e-01 4.148586760336940849e-01 5.275528993839124769e-01 5.924344893352480046e-01 2.043657366947856380e-01 9.027655794050916116e-01 9.753780993247816999e-01
9.024645589929961119e-139 -3.305068162115570090e+02 7.669162285827058056e-01 1.469687253579696762e-01 2.636465636820710667e-01 5.525576357876370581e-01 9.018340951314293141e-01 8.783462903935629340e-01 8.134315791423996078e-02 5.992252328051338450e-01
9.357334863821893827e-139 -3.304699899320178815e+02 7.610242203083227297e-01 6.509311954371939102e-01 9.961318825578844294e-01 4.917308269408494636e-01 3.122629215860239782e-01 2.646211241345547416e-01 3.048068396186444096e-01 7.648583033044075163e-01
1.002177760534258333e-138 -3.304007649595459952e+02 8.786070061463497893e-01 5.158032787272975872e-01 3.741826817827529350e-01 6.887508234218849834e-01 9.697491724617572917e-01 3.284656704495256818e-01 6.648929734434424477e-01 9.688130692942866773e-01
1.027060842150469430e-138 -3.303756141804050799e+02 1.383905088874184397e-01 2.727559391549587708e-01 3.915347057149471954e-01 4.577381421538374573e-01 8.020345154463383031e-01 3.685714815265949129e-01 9.059646012865654185e-01 8.307496968754285449e-01
1.078495222785403128e-138 -3.303261235948586432e+02 7.718027047134257135e-02 3.513283916560905329e-02 3.550931302667346134e-01 7.553432837019807833e-01 8.774094755284878033e-02 4.006899273692745567e-01 7.592586381185595368e-01 9.669424119870224654e-01
1.084533306372330720e-138 -3.303199155901137374e+02 6.105311619762022746e-01 1.499159124200674098e-01 6.010944519943233200e-01 5.285926340991475847e-02 7.187271111637987264e-01 2.536430787597349079e-01 1.576181280156441211e-01 6.205730150495405439e-01
1.091579248669841575e-138 -3.303128148525385654e+02 6.356306733035259615e-01 2.018910710531124364e-01 6.281877045943023985e-01 8.394916863161350218e-02 8.093467598389638695e-01 2.724490971009045914e-01 3.778096878517288593e-01 7.299365087658833406e-01
1.162848439573623641e-138 -3.302489428056620113e+02 9.562322627234037808e-01 4.344112366383739987e-01 3.136954304239415459e-01 6.452581822851121141e-01 6.885868842185900451e-01 7.703387971054846961e-01 1.668334059884681864e-01 8.819505490731865960e-01
1.183340334484802481e-138 -3.302308491209292356e+02 6.595416169822676533e-01 5.309381072392386214e-01 1.347311719151526033e-01 4.877266962856898758e-01 3.115652737582014220e-01 3.319286824453890894e-01 5.671831698858109672e-01 7.556996214521031208e-01
1.219458534749204485e-138 -3.302001584159468734e+02 7.606461662574304228e-01 5.824175108017318747e-01 4.717693928862831676e-01 1.621787622635206816e-02 3.111208303312835710e-01 9.168571928092261736e-02 1.857001485983821309e-01 8.579273642051710169e-01
1.274566291706399303e-138 -3.301553343948227734e+02 5.492926391983665724e-02 7.714619962128497210e-01 6.181138119203397618e-01 4.024948768585036030e-01 8.824957715484874621e-01 9.802853758319973743e-02 7.898540290867811509e-01 6.815616060511836549e-01
1.325367908513779401e-138 -3.301156252644982487e+02 4.459062595789137218e-01 9.210718426177192386e-01 3.836734666638725866e-01 5.077865438642025220e-01 6.965777118620103403e-01 3.509464902473345971e-01 8.764593012552006623e-01 1.582434847313929360e-01
1.396550243427642093e-138 -3.300626852683332118e+02 8.263008152110831173e-01 5.993777956686934250e-01 4.702157490697937980e-01 4.227673537243483715e-01 5.091108262305611420e-01 1.028494820248488928e-01 4.327263855262060144e-01 9.572094982368161142e-01
1.456559659140271914e-138 -3.300199880950003717e+02 7.160092511280659044e-01 6.813624869595478195e-01 3.676175784742647945e-01 6.814859064439263703e-01 3.188870805336626590e-01 2.180788373769918520e-01 2.331078823112842091e-01 9.244948316711224523e-01
1.477921112193058762e-138 -3.300048039057956544e+02 2.170352349231575717e-01 2.456496122523759151e-01 2.426924892443331760e-01 1.232430037046716720e-01 4.737431239472791322e-01 1.224884579774100368e-01 4.575411626178371716e-01 5.500848254850287944e-01
1.504734708282090981e-138 -3.299861987431008856e+02 7.839286234939527587e-01 5.902242814036621210e-01 5.037014463945905796e-01 3.588749281702208194e-02 2.020164377272600786e-01 5.205087815791696881e-01 4.353685816806842634e-01 7.301642969896026125e-01
1.611802704331487701e-138 -3.299168371074569563e+02 5.898397653045724942e-01 4.153379798453094018e-02 6.688022449253909762e-01 6.156755614638916851e-01 8.223664249412995231e-01 9.294561143022272987e-01 2.270984570286561643e-01 8.920953806183429258e-01
1.686536440464967198e-138 -3.298708883697569831e+02 8.429342842686960990e-01 9.107685968729579695e-01 4.647439819818320883e-01 4.765186726440837628e-01 7.469865454088363554e-01 3.874089307663105552e-01 5.981548208556858315e-01 6.895503734630722414e-01
1.798670053726150064e-138 -3.298058928194267310e+02 4.670625965653518730e-01 4.185370312668076354e-01 9.428047413448858993e-01 5.403090842133088101e-01 2.996182856291509378e-01 6.523198841267866532e-01 1.554865062548460575e-01 7.473308232885461644e-01
1.802181531223906371e-138 -3.298033174593365970e+02 7.030439437464565122e-01 5.138202403889071679e-01 2.309551752904608346e-01 1.219376355494263819e-01 1.814730213891909694e-01 5.271635788220530028e-01 1.231628926458518958e-01 5.282874734171796316e-01
1.886784570486470185e-138 -3.297568162574119128e+02 4.485632417944979133e-01 5.833323459810690892e-03 5.445921355367058236e-01 7.148336504813290748e-01 4.490853919638551073e-01 5.912074549013077718e-01 9.004245604556905258e-01 9.047017110805084528e-01
1.919251386488846771e-138 -3.297391301450595620e+02 6.556593112566758697e-01 7.247039530749523895e-01 5.066560150890400127e-01 8.827296775516392247e-01 7.514741327292864259e-01 9.139738906320127310e-01 7.032290638452229903e-01 5.620517803932830736e-01
2.024299596732884633e-138 -3.296852165896247016e+02 7.838372403943261180e-01 1.414654624108758751e-01 2.558007137275660758e-01 3.577197925981536741e-01 6.190772484696541733e-01 6.380170355556130657e-01 7.994520071231064895e-01 9.077359044148937128e-01
2.288742852063385762e-138 -3.295618126582696732e+02 8.190773755575957438e-01 3.546065217660331337e-01 1.995168149895245602e-01 2.853154022762909303e-01 6.124744069898468979e-02 6.475436542993530109e-01 5.245364442151504436e-01 8.951894017848471830e-01
2.322090843075758376e-138 -3.295467223469149189e+02 9.381794569011867591e-01 7.809527279594187243e-01 4.142376918671387687e-01 6.572605072852327757e-01 7.809929793410295140e-01 1.478404409989992896e-01 2.255209865106625466e-01 8.822854986688012380e-01
2.326684271669456293e-138 -3.295441211574993190e+02 9.938042027044524662e-01 2.680694934668755858e-01 3.050956144501062450e-01 6.059114760248118792e-03 2.924637090868875688e-02 9.453789299108597000e-01 6.977771282063186531e-01 8.590574643127572019e-01
2.331735868766892188e-138 -3.295413273539456327e+02 7.685545739247034991e-01 9.105380992115752470e-01 7.218312521622982647e-01 9.933730278674953729e-01 2.263484589945029546e-01 4.688036685930152547e-01 3.356897237410039203e-02 6.951678842970328009e-01
2.635029570621825155e-138 -3.294184209480192180e+02 7.433470055139108634e-01 3.538545533203477644e-01 9.932140164025509144e-01 8.044577430909527482e-02 6.380975604963368131e-01 9.370225172277365511e-01 1.857153582035100392e-01 7.004291055112612518e-01
2.942854651967255649e-138 -3.293073102718760197e+02 1.912651684980027911e-01 6.668687725609284689e-01 2.272323134701185188e-01 5.232702333731678035e-01 9.123132797075981237e-01 4.288346199157114791e-01 8.003410843182369172e-01 6.312076389255001363e-01
3.304604586388572907e-138 -3.291907485270830875e+02 8.312274764032044905e-01 6.028716641546805199e-03 4.350593384032456212e-01 2.113212830582167356e-02 8.079825363902815027e-01 8.146986089478095439e-01 7.874515767701668612e-01 5.685382372037236509e-01
3.343829913027528993e-138 -3.291783235215971786e+02 7.163821053754324542e-01 7.061541982200839618e-01 9.849623704569200333e-01 9.148274507159588342e-01 2.403435496885425460e-01 2.416830871495920796e-01 2.895715686558837376e-01 7.537223840427607069e-01
3.348710351926214212e-138 -3.291762400500540480e+02 1.924170921078353080e-01 5.152398122747317011e-01 3.526845926655263197e-01 2.354622603145027915e-01 6.304655035365075433e-01 3.923519974150279088e-01 5.320091904204206079e-01 7.087048971083740323e-01
3.482276706294794662e-138 -3.291365040463763307e+02 8.891454281394143289e-01 7.877303649715287071e-01 5.289043157637041137e-01 4.916345448297043674e-01 5.565188499300185443e-01 3.092637497980563754e-01 3.555440800661109346e-01 8.165006593309066529e-01
3.943154657471411773e-138 -3.290115842747708257e+02 1.363477467591676096e-01 9.687669675692300864e-02 1.413947660762090441e-01 3.138701778175472246e-01 7.742470453607142034e-02 9.506210708268241216e-01 6.394843996459962376e-01 8.605880624012713920e-01
4.197515808324500482e-138 -3.289484474761059687e+02 6.530644059402489487e-01 3.115583185926612542e-01 5.552963062093085878e-02 8.271360352997262355e-01 7.434225891912160655e-02 6.535240932307411210e-01 6.999828969218325758e-01 8.101727081028349264e-01
4.197435761204555455e-138 -3.289478415464053569e+02 7.245972736431470773e-01 3.106718051264927283e-01 8.115012936305072699e-01 8.838952902507717369e-01 9.582103525238911956e-01 6.980447794124621241e-01 9.965704027494675099e-01 8.922982751917812871e-01
4.905121200437023279e-138 -3.287914105499157245e+02 5.259470726286435971e-01 6.726540811557617516e-01 7.421242448598297514e-01 4.918548691051101152e-01 2.373459414834101500e-01 2.609076564176504576e-01 9.105064496251873418e-01 7.169981452874062411e-01
5.013001309923838745e-138 -3.287690305526102748e+02 7.432013323074320166e-01 4.291943220437680617e-01 7.715310927136699304e-01 3.078864992806366052e-01 5.082928241914117518e-01 8.269095288143324396e-01 9.411136809987951102e-01 7.526623975722362969e-01
5.273283911851181612e-138 -3.287177870505319675e+02 7.578885364462579766e-01 3.786979337934104350e-01 5.432014778085995088e-01 7.611436053828375403e-01 5.655707429462579761e-01 8.988227552686309796e-01 9.492089592105323881e-01 8.278766649820478163e-01
5.306004972597876712e-138 -3.287109761593167718e+02 9.431380837146479124e-01 6.745046528270547403e-01 7.753122003534402840e-01 6.658913465472187099e-01 5.124968526407674974e-01 7.188415749821561729e-01 6.641589160340592990e-01 6.993582257010174663e-01
5.304314501172555732e-138 -3.287106698059783980e+02 7.419527962807032084e-01 9.897131324483404713e-01 2.217624461162993610e-01 8.714030138014217108e-01 9.088443647253036106e-01 5.433528486875179864e-01 8.867761999690967345e-01 5.333276635180090874e-01
6.526204182999246100e-138 -3.285027398668966612e+02 6.871177605999647664e-01 3.738621673242582544e-01 7.886016597748134460e-01 5.078121611985262351e-01 8.427288894443403233e-01 3.695750814828313580e-04 1.089238223923306714e-01 9.746129976307517095e-01
6.545532921718932513e-138 -3.284991575318994705e+02 8.763322140172564723e-01 1.825650492848568396e-01 1.065244659172123187e-01 4.991074611053880616e-02 2.612903455926485208e-02 7.374859205540480467e-01 5.085309822460027940e-01 7.939967514800122528e-01
6.655577979225920600e-138 -3.284818600552516159e+02 9.371384570442150563e-01 6.842091552071903893e-01 3.034633582550950726e-01 3.298726316584290608e-01 8.732442914973561621e-01 1.634879564454390088e-01 9.429215973678595208e-02 9.002385217599914169e-01
6.679341181274235449e-138 -3.284776709950699569e+02 5.622536843605658863e-01 5.601384995725922078e-01 4.259916687037145211e-01 8.891993434890842485e-01 2.264603935862501416e-01 4.784182621768773291e-01 4.297416417131239008e-02 8.509125660950801473e-01
6.712543880858514617e-138 -3.284720873551977434e+02 8.354753545855193586e-01 7.057730138986790802e-01 6.610299942977455601e-01 7.074344314454261706e-01 9.913757765842596825e-01 7.296724260682908580e-01 9.164558608678982088e-01 6.654107003862411718e-01
8.091604379143918834e-138 -3.282846133244544262e+02 8.297498337750711661e-01 4.737387628913197757e-01 9.412281723066755479e-01 3.495787874277792584e-01 8.164450761462590522e-01 8.747232670785041186e-01 4.936693755310620491e-01 6.980587362954895347e-01
8.191769460696501440e-138 -3.282716854263006212e+02 9.536016950738506193e-01 9.798760214703948757e-01 3.920920147330420047e-02 7.926768182905866711e-01 9.454105079877820339e-01 4.370569321552507658e-01 5.196648153280679638e-01 7.074698709809642549e-01
9.555596654760285111e-138 -3.281170633322093408e+02 8.061505130376775963e-01 4.983897030516069027e-01 8.003028562500774656e-01 1.386967581358320434e-01 3.553816415174981813e-01 9.740857048553220876e-01 9.156402720083536284e-01 6.748581937015971643e-01
9.990879215655729746e-138 -3.280718927538339926e+02 8.095723435151009895e-01 4.242347696424005887e-01 3.363785028317544112e-01 2.499481316651852580e-01 7.081950756383090795e-01 7.691903908729090800e-01 2.339457920166727600e-01 5.570626761523527204e-01
1.008250823608589545e-137 -3.280621382875625045e+02 3.879113949389420002e-01 2.575782143204695673e-01 5.397647740723993115e-01 5.687767877659344329e-01 2.703676810932498231e-01 3.458809522709682671e-01 2.106967483852650869e-02 6.291351745507247628e-01
1.118177678459951704e-137 -3.279580299718200536e+02 6.953391772240664626e-01 2.630838626574407701e-01 6.366357867439775831e-03 7.028098692038141637e-01 1.893706734283505666e-01 4.591728080958779046e-01 6.969716137982571169e-01 9.991873723469671953e-01
1.131782615589626365e-137 -3.279453113335613352e+02 3.244483913755914495e-01 4.036888472194933852e-01 6.391427555786211023e-02 1.236341261862616836e-01 7.878999896141126724e-01 5.748493659298480329e-01 3.925910863678061524e-01 6.309568683124276989e-01
1.148476207049618339e-137 -3.279300442328141685e+02 2.619421559021191115e-01 2.011118724695711846e-01 1.509228095684989057e-03 3.062477431171833908e-01 3.767833667109905527e-01 4.810972235967131416e-01 5.810531813678516677e-01 9.789650939789605877e-01
1.151080506047967899e-137 -3.279271541874713307e+02 8.676738365626789351e-01 7.663765541478702037e-01 3.619839803858259097e-01 4.780872220460341548e-02 7.412253797745822492e-01 2.830335972941868672e-01 4.564568040489550560e-01 6.413165742449412621e-01
1.268919399234826573e-137 -3.278290645876692224e+02 9.236635611620569453e-01 7.797561819180821585e-01 4.933307103104931368e-01 3.492976137120090696e-01 4.245537461724556705e-01 9.824655012301687362e-01 1.930788661228955982e-01 5.958543989350230108e-01
1.271278976722200875e-137 -3.278265817972002765e+02 6.533187334330655682e-01 9.373635634608434852e-02 4.335839495261917254e-01 1.470529608974500135e-01 3.697884642823205947e-01 8.335316559604392106e-01 3.744676904097231640e-01 4.705632209299802637e-01
1.326785101282692473e-137 -3.277832214602356089e+02 6.313667651154527549e-01 9.584825176346492004e-01 4.857907012642640465e-01 5.688557828413329798e-01 1.597529860203428242e-01 5.675967115178304212e-01 2.044441530363517723e-01 5.907690915127543629e-01
1.477798111605187911e-137 -3.276748020416732743e+02 5.519871428609930408e-01 7.025432674284239898e-01 7.833183533273225807e-01 9.872363360839290225e-01 1.958018838059968347e-01 3.200765391587538922e-01 9.682946821638306334e-01 7.980283803043133339e-01
1.547762171428179374e-137 -3.276279201318669152e+02 2.054009489010723000e-01 9.500402190838728167e-01 4.190700147589658808e-01 8.122847169518832011e-02 3.636559332970656921e-01 7.365818753764729054e-01 2.797773457569089350e-01 4.775681086258631858e-01
1.688374691136306992e-137 -3.275403389142396122e+02 9.525680568681194060e-01 6.483212519416916564e-01 4.079347679255251879e-02 3.992775599841213996e-02 6.809722523808037220e-02 2.197223288165766064e-01 8.398758829583486962e-01 9.849253165772725582e-01
1.864646380780249446e-137 -3.274404088322457369e+02 8.808047148309037233e-01 8.566323310756674969e-01 5.158462003359698400e-02 9.408122391814931484e-01 6.113761921451495995e-01 3.850764331900311532e-01 6.086523415459760278e-01 8.825840395994206666e-01
1.923357100598605359e-137 -3.274087831100970902e+02 8.224573523832620081e-01 3.221998447422267375e-01 3.791755715902892510e-01 2.574820455361201965e-01 2.710053550006831236e-01 6.331070897699675459e-01 2.341281391611904628e-01 9.886087072531833941e-01
1.923596307920519742e-137 -3.274080337481426568e+02 1.581111692830797777e-01 4.120382602458382282e-01 1.581516331568284528e-01 7.457004129395183867e-01 1.944231978714563436e-01 2.600355561138956162e-01 8.698160126483353016e-01 5.911514469678010864e-01
1.978556343005100825e-137 -3.273792378001278962e+02 6.489586930823209032e-01 6.621037746557913994e-01 9.279109647755344747e-01 7.176403487100848633e-01 1.341132043831110288e-01 8.908582898240946513e-02 6.457673624237196819e-01 8.186477854078493266e-01
2.088027980354352321e-137 -3.273247601887194378e+02 7.634113017882508956e-01 9.827411700808360573e-01 8.215760694770021244e-01 9.250859892360010495e-01 9.542819106946939245e-01 8.432290392385066724e-02 2.728693404690031299e-01 6.548163455481222917e-01
2.114357850205685805e-137 -3.273116041097296716e+02 8.636758377647315577e-01 8.395972074789354034e-01 6.360514628401227055e-01 5.408981766601059782e-01 2.910889157131996141e-01 4.636096992946920903e-01 7.726250998789885305e-01 7.562483848435695988e-01
2.463613152681340785e-137 -3.271581012255808787e+02 6.819481367674176120e-01 3.663505422490626051e-01 5.343084623122139609e-01 1.885744143557462893e-01 4.322452036307071754e-01 8.084037910297665608e-01 3.335525546218331971e-02 6.327694313874302479e-01
2.491567637114382739e-137 -3.271461931736860151e+02 4.122876770351766584e-01 8.929690798122102979e-02 6.105920001484861359e-01 5.645176942854051028e-01 8.038923326117896062e-01 1.449899679778676731e-01 4.182616066117001985e-01 4.627420379245800186e-01
2.789417426495482968e-137 -3.270326474928806988e+02 9.473453313471648096e-01 5.875299140977692236e-01 7.601971136635032877e-01 8.883585421352667710e-01 5.615198979657031186e-01 1.522620239946421705e-01 3.854676326740469339e-01 8.915433073087911664e-01
2.802465955471694714e-137 -3.270273555312263056e+02 6.535537288781476661e-01 5.313309687112920399e-01 1.838913439103828651e-01 7.197949508995016288e-01 1.286289269748704944e-01 4.205787657070909624e-01 3.013848767126554584e-01 9.271256015308595444e-01
2.883447738644396278e-137 -3.269982435495718391e+02 4.829432991372754058e-01 4.255575449478865568e-01 2.640394478125203115e-01 4.287895708828851626e-01 1.473749130847803457e-01 3.273300963621880166e-01 6.401119439848124149e-01 6.036394913044094146e-01
3.032220064657131871e-137 -3.269473102133649718e+02 9.598363810585383016e-01 7.276490596608196082e-01 7.091779651811381813e-01 9.908060338384868659e-01 5.279443814130544421e-01 5.936197333965357315e-01 4.366435492581677291e-02 7.305331302359385770e-01
3.281489687862832312e-137 -3.268676827667833322e+02 8.670399402064526972e-01 2.589981215097215683e-01 2.839300432667655194e-01 2.930889096374724723e-01 2.801810070403616404e-01 7.615451015907587218e-01 6.715547049927894641e-01 9.832781465023127110e-01
3.349770542531811950e-137 -3.268464634104784636e+02 3.271096084330403775e-01 6.768448232653536678e-01 3.937175656216383990e-01 2.786535087715670267e-01 4.066997423836712366e-01 9.078687081940421955e-01 5.629351921917358226e-02 1.494389242735582046e-01
3.575280373420263536e-137 -3.267806866600005833e+02 2.165041525050315219e-02 8.220035712651390103e-01 9.080853628407774547e-01 9.678184529252147339e-01 7.118407029588676993e-01 1.855202979353073323e-01 7.891009127811408064e-01 5.052344162726074561e-01
3.724268073127352070e-137 -3.267392349171137766e+02 1.135699992023948557e-01 4.935590656646260399e-01 7.066843496490416987e-01 2.316725848335284832e-01 9.968428629773935512e-01 5.016891333709360135e-01 4.971002011913849827e-01 6.377589187184844466e-01
3.804981256957157930e-137 -3.267171691937996343e+02 9.514721214889398926e-02 1.349796683725502655e-01 4.559300251572322438e-01 6.012531551103100780e-01 1.692310848919452715e-01 5.371008990152424944e-01 2.568041341253468612e-02 6.600155938429801417e-01
3.836978620977442783e-137 -3.267081700197603595e+02 6.353294863109358870e-01 4.447165260632134354e-01 5.352778377657405606e-01 9.071290346516742709e-01 3.954383036906524707e-01 8.689333300579725750e-01 7.164307063054341507e-01 8.021594787987269548e-01
4.033468300335363529e-137 -3.266576036329351496e+02 5.087702247771636044e-01 6.196149213721148241e-01 7.368552123112449559e-01 7.947265137819480296e-01 4.174136452105904338e-01 3.431599626427817018e-01 3.834320975602381054e-01 8.157254612796429605e-01
4.323649532791041617e-137 -3.265875054143317584e+02 1.627212428184716675e-01 4.136253544266728088e-01 1.805895273538985490e-01 2.495284302523362863e-01 9.484890812111931302e-01 8.309427527608334030e-01 3.975229518718124133e-01 7.142356635912721075e-01
4.558517924737358566e-137 -3.265339827050108852e+02 2.228598542804738347e-02 5.787804816026720367e-02 5.652238115145552522e-01 8.836893326244456004e-01 8.463442620060057653e-02 7.637001792362897445e-01 1.782986937912006686e-01 9.441714743729775483e-01
5.373395175936591364e-137 -3.263688953016894061e+02 5.226138738770836900e-01 6.740532197672048920e-01 4.349742580424942329e-02 9.810276019895480815e-01 3.987638460630568149e-01 6.275758323357525370e-01 4.356125985128050937e-01 4.081216800215295981e-01
5.661790412764988705e-137 -3.263159900896651493e+02 8.677197023459114478e-01 6.402948546076930869e-01 6.732596119325391371e-01 2.261529633417714846e-01 8.333143034900658552e-01 6.037420946531708577e-01 8.608310253215643026e-01 7.231375650577800407e-01
5.934160549043022906e-137 -3.262683796819127906e+02 9.713116314292858933e-01 3.705547311622113815e-01 1.195196623691362481e-01 3.273999475096135425e-01 5.261287296346454090e-01 6.834844737232556033e-01 6.846863426771232497e-02 9.199241103032580469e-01
6.047245881117127597e-137 -3.262488773170687182e+02 7.591056020925943670e-01 6.437738762207040333e-01 9.366742731845566494e-01 5.521107499223443238e-01 8.277430063089142864e-01 3.016330120968397921e-01 6.888572153434766587e-01 7.701544965290950673e-01
6.098754321365118525e-137 -3.262397707184895239e+02 7.489527653195804380e-02 1.742754348594061087e-01 8.649650843893627039e-01 5.120795003159201997e-01 9.990011812613291964e-01 6.850825863681774264e-01 4.171233093645529966e-01 5.752632031424824710e-01
6.099858642970015217e-137 -3.262389646615757783e+02 5.829934695931373589e-01 4.516353254245313309e-01 6.165096171380640699e-01 8.868167093475967100e-01 8.811781528763891203e-01 6.010882870408840173e-02 1.930490114482861230e-01 9.810802410552145192e-01
6.235509336595066717e-137 -3.262163449934963637e+02 7.785004378216333620e-01 3.440287419553114123e-01 5.553908071602062790e-01 2.208000880790512710e-01 4.853925984527570625e-01 9.941437498623370006e-01 3.373358316879502272e-01 7.302219798653271088e-01
6.704489038423142471e-137 -3.261432029514248256e+02 6.929134686928767328e-01 8.018506579848503346e-01 2.286937775765154335e-01 5.935636720732773153e-01 5.643176764127214584e-01 5.438474263560721944e-02 4.361677508793105895e-01 8.415614681114930162e-01
6.994824002610432382e-137 -3.261001848118579574e+02 5.885750986039172128e-01 7.396216155149969440e-01 7.690464842651431043e-01 1.275442105903067391e-01 3.335379949559426072e-01 8.545870312467840346e-02 3.910330671199727659e-01 6.677761442023362193e-01
7.047996844898427379e-137 -3.260919868182282926e+02 6.659379843077333216e-01 5.060562375255718282e-01 5.753279136395044180e-01 7.620818482560268725e-01 9.681175963018060493e-01 8.138778003579573150e-01 9.299616526409664186e-01 6.913808523682631879e-01
7.230532906842935120e-137 -3.260657925180247503e+02 3.509105097393527828e-01 6.360127486630198224e-01 4.128933754036241410e-01 9.380804483057970655e-01 8.050575285485339627e-02 8.988533209936699908e-02 6.751693608711029082e-02 6.285565550329162976e-01
8.343051487507762960e-137 -3.259220512239598406e+02 9.955774361604621259e-01 4.143240825800706961e-01 2.511280724634851191e-01 2.783382352920404923e-02 3.016186789175278049e-01 9.627371525169376998e-01 4.731857723603154486e-01 7.023462362202442799e-01
8.761310781908882062e-137 -3.258725097328104425e+02 6.373464940979437499e-01 3.181547269612813311e-01 4.751228782641981896e-01 4.200506614001034977e-01 5.166212757170048908e-01 9.368151159999923427e-01 2.845373174146025308e-01 5.329864363426163321e-01
9.509718338802136034e-137 -3.257899160004552073e+02 1.926795034424102493e-01 3.560240823835562063e-01 1.599652979535948205e-02 5.489481440788434030e-01 6.825623199801412744e-01 2.266293196407062061e-01 8.232182635244396085e-01 5.076226563832487715e-01
1.003540987174656301e-136 -3.257354854335688401e+02 5.260744475500549466e-01 1.018271894052310556e-01 6.596631729550426204e-01 4.999949863755929202e-01 4.378018709748854320e-02 8.532698687251023539e-01 8.522254265290342135e-01 9.702235672571885017e-01
1.091299231311406572e-136 -3.256510262244510159e+02 7.126427325584274719e-01 5.046906839157170310e-01 8.687914063644029961e-01 9.357526222547026817e-01 8.118103506995101304e-01 2.358798636242520619e-02 7.635267237376124339e-01 9.156118604987784071e-01
1.118319582565451185e-136 -3.256259429802975092e+02 1.340461350710995259e-01 9.356671648380363582e-01 5.267293048527316168e-01 2.381179641531506741e-01 4.405094242615407163e-01 6.802781008699858578e-01 3.168395728175705806e-01 5.220792725150440461e-01
1.162059598709739619e-136 -3.255869512193270339e+02 6.985381149923364230e-01 9.070167290593498244e-01 9.510572968115797998e-01 9.886000573936772895e-01 9.726680707622208377e-01 5.952265192884277356e-01 9.061046646177134400e-01 5.933311889786777593e-01
1.314457610957512975e-136 -3.254630960488156575e+02 6.440011408348551569e-01 8.713100462956757664e-02 5.610434384871019198e-01 1.316326468472248656e-01 6.456807336843823908e-01 7.108732322680266780e-01 3.638599034984315583e-01 6.456266827247825191e-01
1.322907457235241430e-136 -3.254560632327023200e+02 5.301087896966005797e-01 2.705128595207441089e-01 3.369914229504701320e-01 1.324643787418902097e-01 8.234512058816634283e-02 5.756004854063326848e-01 1.597617916339512112e-01 5.176991931767404020e-01
1.328367404534734380e-136 -3.254513194933767295e+02 8.429736506050004019e-01 8.438549856762419532e-01 7.501943718867076782e-02 8.394378974959808559e-01 7.717507021195906258e-01 7.196495371614395342e-01 7.856093308942804221e-01 5.946519178621355595e-01
1.330708427683140103e-136 -3.254489337133907725e+02 7.199090776873999786e-01 8.180191202283113583e-01 2.412117989371476146e-01 7.639678922129278238e-01 4.938765710413707266e-01 7.584775978805993191e-01 1.976974182587099005e-01 5.998750787195263889e-01
1.401504437835644600e-136 -3.253964739081012567e+02 5.769779398129113446e-01 7.941967348275613681e-01 5.023252362250132386e-01 4.472705633762463773e-01 3.491698121702708768e-01 3.333473491212622930e-01 2.636092352872820843e-02 6.435541755937890240e-01
1.411046909406196909e-136 -3.253890632483867762e+02 5.786133728332281123e-01 8.578280599379383142e-01 9.701975560546128863e-01 4.633743880493561562e-01 1.545148267055226343e-01 7.049060158159108358e-01 7.832876518663872689e-01 5.774931005606610546e-01
1.479542427380394572e-136 -3.253410372969248670e+02 6.399975092294838408e-01 3.710157176115624900e-01 5.854125333850332957e-01 3.511930691315670039e-01 2.666812935054903022e-01 6.492603818600477528e-01 9.308248732267611070e-01 8.534147982932490661e-01
