weight logl Om Ob h ns s8 Mnu w scale_factor
4.671961444254209554e-201 -4.741714869639235417e+02 3.554843637191200667e-01 9.538636235960145093e-01 3.422021493298520456e-01 3.179478457047941742e-01 6.881838282839297660e-01 8.923050992297841821e-01 7.022025974870940157e-01 8.268274562480215639e-01
4.681425356359758257e-201 -4.741688383300170244e+02 2.649311707172230523e-01 7.678673941073546061e-01 3.925275247814608015e-03 2.776816374768342754e-03 6.589679298779081984e-01 9.261531283792425739e-01 8.893584910997154314e-02 9.840829627249175759e-01
4.760508739899851909e-201 -4.741514614162388170e+02 1.194176400161510720e-01 7.103875439374914835e-01 6.458004192189824577e-01 3.898556499889227478e-01 8.062469494288158067e-01 7.904584976257825746e-01 7.913408724768700164e-02 9.813927905973848231e-01
4.812557970456920412e-201 -4.741399622115507100e+02 4.121002210518486253e-01 8.391886340691078194e-01 4.858285787988644300e-01 4.109270201935872890e-01 2.425867201357523317e-01 8.805211727431493385e-01 2.137376156956426465e-01 8.111535871967435751e-01
4.899818786711295748e-201 -4.741213677347724342e+02 3.320145740921683908e-01 1.223830567283866744e-01 3.772508300055139596e-01 8.853092173811966115e-01 9.072196682393910416e-01 6.425748671722973926e-01 1.085186211823264690e-01 5.542240048115181228e-01
4.962419831390564262e-201 -4.741080474659020183e+02 8.162750354671014508e-01 6.066653883737815889e-01 7.692606601356589691e-01 2.704609388465757380e-01 4.459773182879480657e-01 3.170577677500331371e-01 1.361844626331092378e-01 7.622446281814388991e-01
5.049681572587654737e-201 -4.740899907705352234e+02 9.843020911720256061e-01 4.500146468915081632e-01 8.318744080089655046e-01 3.936423203892380762e-01 9.175259014222011400e-01 4.045840193221118541e-01 1.210855756271534966e-01 8.754357641611603125e-01
5.072094082765160503e-201 -4.740849371904973282e+02 4.428837082039662754e-01 7.510569948173420052e-01 5.851220776549955760e-01 4.018558292889543582e-01 5.433178461658717540e-01 7.986712004206486526e-01 1.359592724211037273e-01 7.341396101350934345e-01
5.230550419745519460e-201 -4.740535494415809694e+02 1.790238122556715439e-01 9.483675281275373292e-01 8.414310307336743122e-01 7.417486876677976682e-01 6.954888139563127902e-01 6.172250247254551514e-02 9.855536967037896723e-01 8.711869767792825847e-01
5.241815247317497800e-201 -4.740507730973145613e+02 5.416557858823564109e-01 5.826522156258198137e-01 2.183979760265656322e-01 4.974821267631812649e-01 4.796734356271040722e-01 8.276846782408412428e-01 1.433256369762158089e-01 8.837396969633155575e-01
5.411405594402607350e-201 -4.740183070836662864e+02 7.908444282147324422e-01 2.259366218800816783e-01 8.457756028322520603e-01 2.537543132342179319e-01 9.391891259490237065e-01 3.066844090554055047e-02 9.000678008145546194e-01 9.805933798085874065e-01
5.541134676503172195e-201 -4.739939916618606048e+02 6.184623801392351572e-01 6.782490467078983176e-01 8.805981858513408644e-01 9.127366455805877576e-01 8.749865812417355615e-01 5.022255026034283532e-02 8.391627348794629127e-01 7.388069657228989451e-01
5.602760043551272304e-201 -4.739823066156583877e+02 9.137369395858578880e-01 7.572213308310065116e-01 6.164925844965373214e-01 8.670371942625654249e-01 3.474650435323489717e-02 3.927602681536318530e-01 2.536020386556888662e-01 8.736218235130465137e-01
5.602668918730880285e-201 -4.739816978800639049e+02 8.168307919989045152e-01 4.019121116990663767e-01 9.203437485026808584e-01 4.635088227488423085e-01 3.619306394166031948e-01 9.326838164668640463e-01 3.521953476852044407e-01 7.216447577032013561e-01
5.650109267474947164e-201 -4.739726410725538699e+02 5.263646173436775655e-05 9.188511901741966970e-01 7.955635134910998829e-02 1.744808363065306622e-01 6.784056495062471548e-01 8.470724537915164110e-01 5.693252085268690754e-01 9.444795226952391598e-01
5.769013877002303301e-201 -4.739511897961861564e+02 4.761843001186792934e-01 1.417998844742369702e-01 2.803240164697792247e-01 1.566598695771597161e-01 9.479577088745102520e-01 3.534997512400317454e-02 4.133881351829545858e-01 8.239878300476766171e-01
5.780964642293982671e-201 -4.739484953950116619e+02 7.794994715791483397e-01 5.499446745060561081e-01 5.429242119090356145e-01 4.414986154890341297e-01 9.389624307793188462e-01 1.430731829583189452e-01 8.652595779781274699e-01 6.579286144600411390e-01
5.911217702821949433e-201 -4.739255891056202472e+02 7.066479092524198258e-01 9.831827742229998224e-01 2.037948152251867207e-01 1.273355904165826002e-01 8.140312270557779062e-01 3.352491130865944413e-01 7.884681598906717603e-02 8.064031394862971602e-01
5.951271295072184270e-201 -4.739182110971291308e+02 2.466922979945080918e-01 7.238497280577667059e-01 2.903771915905845047e-01 8.346021267695237222e-01 3.260239343898149178e-01 9.847032720066303257e-01 7.306872581274824752e-01 9.321758627830937227e-01
6.003600068536805988e-201 -4.739088316561853276e+02 3.560420034863062133e-01 8.014160130386975833e-01 3.288491838464738803e-01 8.571674068534543833e-01 7.627122584050749499e-02 7.087687472775739961e-01 7.444356668116556275e-01 9.953606647427392096e-01
6.029952632425876595e-201 -4.739038268015121389e+02 9.954190048829648640e-01 9.229469684620450476e-01 7.937263305243105194e-01 7.569097491008364154e-01 6.433339096384198541e-01 2.415465362542525973e-01 1.682366621476424351e-01 7.174353882145237948e-01
6.032163438214773466e-201 -4.739028352313679875e+02 6.917810999761078161e-01 5.907217699085108853e-01 2.519911947959623255e-01 5.745113131641415016e-01 3.640779961336485515e-01 9.224747329315871047e-01 2.492904565139312245e-01 4.695555008948457676e-01
6.095003308643127033e-201 -4.738918466511227621e+02 3.302919103961268199e-01 8.806686793267612945e-01 6.609592969656146177e-01 4.903314808076827402e-01 5.499337542433507808e-01 5.537486325456493219e-01 8.236963142410429484e-01 9.267714443354353460e-01
6.257079567684164820e-201 -4.738649774033790436e+02 3.580885965128101089e-01 9.641631067548194212e-01 5.265793589490302962e-01 2.226819285146054428e-01 5.411141440401101566e-01 3.909225094563462122e-02 2.562359709286501364e-01 9.901285632565003381e-01
6.258771322911113118e-201 -4.738640820653489527e+02 4.664387532358316157e-02 9.295854654465516287e-01 6.515812504870849287e-01 2.715071858950328654e-01 3.301196253547645787e-01 7.669665713193116741e-01 6.469391167271775211e-01 8.934079998940235301e-01
6.283825930784774995e-201 -4.738594619372759666e+02 9.015832187832883982e-01 4.861689952156202921e-01 9.049472152053289475e-01 6.082483011970045705e-01 9.135599912290102154e-01 7.315761932244557730e-01 4.130914083235616152e-01 7.278533873827991441e-01
6.283931742950262703e-201 -4.738588200986054062e+02 6.849107227734901882e-01 7.561531205634218766e-01 4.630642855391320367e-02 8.997517993632747624e-01 3.306348855757152982e-01 1.128098333662274078e-01 5.529635433343778050e-01 6.310297223503502639e-01
6.280469770596985123e-201 -4.738587461749837075e+02 9.711950786304369698e-01 7.188647879364998827e-01 4.420281383846091927e-01 6.455199065306275186e-01 9.010942862874011805e-01 3.716053134390694401e-01 7.358912695652952696e-01 8.169075080931358368e-01
6.333507585183614878e-201 -4.738497117533314054e+02 5.752515147188512756e-01 9.930213272519392564e-01 2.200434062876236441e-01 5.890950265499791394e-01 1.047026685439624849e-01 2.161885930732190264e-01 6.154467879052861745e-01 1.772964478813100486e-01
6.362043742060219206e-201 -4.738445912880777087e+02 8.003066058594950904e-01 6.340921393108635007e-01 7.208722637194444616e-01 8.363397200054502045e-01 7.676783883558324639e-01 4.338878870700028090e-01 9.691507192890571609e-01 8.003987180547786906e-01
6.400079318583160869e-201 -4.738380055730838762e+02 4.051684283692316146e-01 9.660268860885256048e-01 4.721972206111032522e-01 5.545059346838542291e-01 8.348931042755358689e-01 1.398433298722155937e-01 3.777212081255837406e-01 5.432388826090885914e-01
6.441727481336834525e-201 -4.738308942103120103e+02 2.492209191332076523e-01 7.301953970007241113e-01 8.252055280288861372e-01 6.568773519083045409e-01 1.598139789615181661e-01 8.786207524198347274e-01 7.172822979551513045e-01 8.468501380140704971e-01
6.454495504059334032e-201 -4.738282890914960035e+02 9.666113490302357114e-01 7.534079420809283167e-01 6.577856816642684290e-01 1.934838274949300940e-01 6.565688457046389148e-01 1.561146439265784780e-01 1.501586206747603791e-01 7.653418848352606663e-01
6.483208499952329043e-201 -4.738232254301963735e+02 9.580625446723345373e-01 4.842479451188588246e-01 7.824917755138983688e-01 6.359568512395374906e-01 5.159085720235188077e-01 4.323957136993917816e-01 2.570008448936957901e-01 9.444547950614278209e-01
6.506797947499465351e-201 -4.738189684884305279e+02 6.019703645397433966e-01 8.652180753049854012e-01 2.230448670730514893e-01 3.534977767634169821e-01 4.920131422099233154e-01 5.996470794956388906e-01 2.238911646853271042e-01 9.660878366828097308e-01
6.559675077723181052e-201 -4.738102498860068863e+02 5.006413318140223723e-02 9.280620204713280197e-01 4.971029751197872937e-01 6.844655900603321408e-01 7.153595421663740961e-01 7.868350701230887312e-01 9.842869314297069128e-01 9.169424939777817141e-01
6.577193309984534430e-201 -4.738069578511963869e+02 9.868466895680295670e-01 7.986840902017926513e-01 1.355037451268056303e-01 5.958555770972490118e-01 6.545161076368106734e-01 6.235937636335892043e-01 1.736371502245094289e-01 5.242407713991347196e-01
6.584117965414112183e-201 -4.738052805767043196e+02 4.736411058163597643e-01 8.162539165132618457e-01 6.378815189691865450e-01 2.933785470037139076e-01 9.269270485618152922e-01 8.508835555224121272e-01 4.242670398793880748e-01 6.311634379043120635e-01
6.611106121588439801e-201 -4.738005649764039617e+02 5.182840261015153605e-01 9.771614283183281957e-01 6.175370200719190183e-01 1.052163456130315033e-01 4.373002646842887309e-01 3.284209253651845239e-01 5.798754052010431925e-01 7.048925396040113256e-01
6.609044029835491725e-201 -4.738002519383326785e+02 2.829333280276835616e-01 9.139816036194140514e-01 5.884843586893199197e-01 5.965432411566556903e-01 1.857937379715897119e-01 6.133786109768211148e-01 4.475872340011010087e-01 9.498404102378216196e-01
6.605454708343159290e-201 -4.738001701782469013e+02 9.835784066745240084e-01 2.901894550696115793e-03 1.080936012044438899e-01 1.160372759379354468e-01 6.185071480353412365e-01 1.553245740414318510e-01 8.049831581740228836e-01 9.981809671254446847e-01
6.623498804157908033e-201 -4.737968172063044676e+02 3.719480964652978061e-01 2.550082206455241973e-01 8.545820342379483181e-01 1.679033083766098278e-01 2.900453215938999518e-01 5.880854153370447257e-01 2.534226778114188061e-01 8.292442970543965064e-01
6.678237876305412867e-201 -4.737879617951239766e+02 2.999401973912544372e-01 7.614692292334032109e-01 7.829739554966850257e-01 6.139260732104501184e-01 4.215528520705613680e-03 2.202482438304270707e-01 7.603838055494940296e-01 8.077492951362740259e-01
6.739559918043954920e-201 -4.737781963281676099e+02 9.719894886298248160e-01 4.842051174932499036e-01 6.660888044864486934e-01 1.199346187247661844e-01 8.739437932225614380e-01 3.659740048681601188e-01 2.558396230126174231e-01 7.902701443056944219e-01
6.847755554338265198e-201 -4.737616450146192051e+02 4.989118684723174990e-01 2.984395769185937963e-01 4.395626615445893393e-01 2.938099629234359744e-01 2.894660735683856068e-01 9.046848933721424180e-01 9.783239275393355028e-01 9.083360160888558354e-01
6.892780263658597500e-201 -4.737544664316926628e+02 5.624733934770124177e-01 4.471690783793210722e-01 2.487420150662407181e-01 7.303419799410422186e-01 4.719574327233806432e-01 3.126746134077347250e-01 2.407491008330786553e-01 6.686613050739855790e-01
6.912744856815567495e-201 -4.737509491683561009e+02 5.778882003757036534e-01 8.083000657719829896e-01 2.262798289436855903e-01 1.169484878991731147e-01 2.738543816358688376e-01 9.912010151210893794e-01 8.905254349225126820e-01 8.402879664428498652e-01
6.943172369499907432e-201 -4.737459321730664783e+02 7.652098750243508940e-01 7.515703899867054449e-01 2.308159572469326015e-02 4.760233220253051734e-02 4.693091760760328413e-01 8.465550174882039425e-01 7.388028654788976191e-01 9.656189924335979446e-01
6.962143414247565991e-201 -4.737425785681483035e+02 8.359798791439880805e-01 4.424526791994127795e-01 6.159802603102751961e-01 5.340758193782082497e-01 6.131453936558937112e-01 3.157350546296575633e-01 1.574194344408097468e-02 9.869130449793315218e-01
7.073582314174952992e-201 -4.737260739130725824e+02 5.598341749629474062e-01 2.094968116053994578e-01 1.190776197801799441e-01 4.561564479876933920e-01 4.710132796081945017e-01 6.369221406909023608e-01 3.122987169158143450e-01 9.049242185618783241e-01
7.077365509891769370e-201 -4.737249142215658821e+02 4.176497591099135320e-01 8.531334766838483130e-01 1.921473595184406413e-01 1.683000430144124815e-01 6.257131894058388655e-01 8.383819252068297478e-01 7.363417727515254585e-01 9.757051926150809296e-01
7.173934577449836923e-201 -4.737107366972292652e+02 4.373737637329329075e-01 6.149318248195073666e-01 9.402310952244686826e-01 7.465187725958766229e-02 6.022445285989691532e-01 8.579688131242655391e-01 9.608377089094627399e-01 5.848295711001729735e-01
7.306000103328959407e-201 -4.736918700143851879e+02 2.642390703706268829e-01 8.972927294928542130e-01 7.746058633054728748e-01 3.105896699757946244e-01 4.649275763329985267e-02 4.372194987278417155e-01 7.978167137209329907e-01 9.785164541971526075e-01
7.409253128288296932e-201 -4.736772113150769314e+02 7.963360808637631738e-02 7.672285200686411732e-01 4.256688110629650579e-01 1.407899381589244880e-01 4.803774785717269680e-01 9.631254502111776805e-01 8.684188221517143980e-01 9.300757215928203703e-01
7.483135504742892676e-201 -4.736666640676224347e+02 3.236598865942069692e-01 5.870740043965715360e-01 7.057640115711567574e-01 7.926667984363536812e-01 3.530422312376991778e-01 5.536995616820232780e-01 9.472977242479782012e-01 9.894865765355411735e-01
7.497543863604588111e-201 -4.736641154748466533e+02 1.176516168251651173e-02 9.933215192064078769e-01 7.608856658960951869e-01 7.620014857705508238e-01 8.623302997151659488e-01 2.811989877150005146e-01 7.800781963590370793e-01 9.922637165543224391e-01
7.565057710277603155e-201 -4.736545259811008464e+02 7.527719357138217271e-01 7.741850413659016050e-01 3.646147510722342888e-01 1.373057514814584046e-01 1.682201250049657482e-01 8.301218709434901033e-01 5.551006840190052527e-01 4.933163555526848265e-01
7.641306321861109649e-201 -4.736438723838022611e+02 9.444454864735174482e-01 5.091148255227795349e-01 1.427927929404656515e-01 8.647789357572635005e-01 7.393527773123050872e-01 6.433992735289312259e-01 8.953839147695873413e-01 7.485695431484998830e-01
7.646584804163860587e-201 -4.736425568395710002e+02 8.797807049131312063e-01 9.876949054512184079e-01 3.996666802126348506e-01 9.656569365940003147e-01 4.698456105341921596e-01 7.165856507817713883e-02 2.266759401308910959e-01 8.815430809765126829e-01
7.774100183578839318e-201 -4.736253932375490763e+02 2.389463366230369923e-01 7.023289548224975753e-01 8.654700256708108830e-01 6.579534433971727658e-01 8.107262512337070071e-01 3.611427764406105467e-02 2.462161269544230757e-01 9.280542159600146945e-01
7.857279055971679434e-201 -4.736141255864779964e+02 1.168411560500886015e-01 7.953586516742411350e-01 8.157697283089997420e-01 2.327504422948900586e-01 4.125840192166184694e-01 6.897372179238521195e-01 9.561417639878522223e-01 9.741624538989995807e-01
7.899615918881894805e-201 -4.736081268164732592e+02 3.277187734324288337e-01 6.787958828968830849e-01 6.700800990002294677e-01 5.499560231350385520e-01 9.933864702307017014e-01 8.317809469879204887e-01 8.130073563704350859e-01 9.088463473314644103e-01
7.905104112140092648e-201 -4.736068073159103733e+02 8.405419224585797267e-01 6.199624058037255248e-01 8.666128121586815780e-01 2.423536394409220307e-02 9.019516754312595364e-02 1.644093497712018070e-01 7.177860109645504139e-01 7.938720558884627687e-01
7.923452198105045861e-201 -4.736038639624455300e+02 3.305885128692995778e-01 8.187108538020779758e-01 7.625130647579088095e-01 1.793162337183430433e-01 7.497554522871200389e-01 1.187591404314889409e-01 7.454543872264698390e-01 9.977394548103288852e-01
7.920941671964772402e-201 -4.736035558601674325e+02 9.114774408358939928e-01 9.282751861310520880e-01 7.073677158765632189e-01 7.446313044606168718e-01 2.822780180939188366e-01 2.356628391531434552e-02 6.358225248986603129e-01 8.120912786764828972e-01
7.936715896411246219e-201 -4.736009413822661145e+02 9.911208125447253936e-01 4.690558837009787263e-01 1.771713763708218092e-01 4.034887245410017087e-01 9.520878988697544232e-01 2.916527282354682837e-01 6.063353212071731502e-01 6.640083739359669002e-01
7.968430982358902427e-201 -4.735963283489302853e+02 3.454404268369267728e-01 8.518801799234905214e-01 5.840839665675338077e-01 2.020836692693680492e-01 3.741038893775039398e-02 7.685619000211891816e-01 3.767564775238035901e-01 9.353821011482770231e-01
8.065436152740860334e-201 -4.735836031670913258e+02 3.002931307400179550e-01 9.402287979029869680e-01 5.072145698575700745e-01 1.551419420052186915e-01 8.661215300090543412e-01 9.444928871270839021e-01 7.631258348469419639e-01 8.175049038666444279e-01
8.119108205362409390e-201 -4.735763456356849588e+02 5.281293026429944026e-01 8.568997150255137640e-01 1.725185531592999810e-01 6.305831574933339345e-01 1.615181507123655269e-01 2.239857347960719780e-01 3.841296101789118955e-01 4.669423443542479735e-01
8.205352759703306596e-201 -4.735651542400228209e+02 8.563038979153663188e-01 7.899688794212276211e-01 9.457484392212767155e-01 9.999065787494259006e-01 8.271711660398594068e-01 1.923887146083439470e-01 9.902098719328568110e-01 7.422521292375091617e-01
8.213129847400443539e-201 -4.735635818822839838e+02 2.771754728858503158e-01 6.971788281926102337e-01 7.208335868380448819e-01 9.956729516006354030e-01 2.248604755645466913e-02 6.552768080318022159e-01 6.743079522871515685e-01 9.255774087346920753e-01
8.212642030768705627e-201 -4.735630162787782069e+02 9.558150326655824314e-01 3.943077386667130924e-01 8.018209479772475667e-01 2.565290213656777896e-01 4.126476269490950699e-01 5.733739951370633303e-01 4.165680675834776414e-01 9.197219343953716431e-01
8.358888732649407691e-201 -4.735447404653568242e+02 8.697418000171835972e-01 6.280453810074789756e-01 9.216127296713789718e-01 8.572268940816696325e-02 2.930226920656165968e-01 7.445969621188667231e-01 3.184994107729932633e-01 6.145102424414977671e-01
8.597005309953382507e-201 -4.735160270340572879e+02 8.567806916995464039e-01 9.624886672223336159e-01 7.385147134980406536e-01 9.041210946005842075e-01 3.692752061254842566e-01 5.034018608218721047e-01 7.966506270838136228e-02 6.881537641514224868e-01
8.633456630336443869e-201 -4.735111709954597359e+02 7.981224871540456567e-01 2.852162208962721879e-01 5.598136196889421656e-01 2.650711435613232192e-01 8.275328861538706615e-01 2.504977699765037480e-01 2.685067827083642555e-02 8.266853036369989915e-01
8.688674761644334925e-201 -4.735041705307904749e+02 9.180478492951945624e-01 1.932178068058771903e-01 3.514446831042998820e-01 2.208332394723231396e-01 5.579570318092961223e-01 4.905379926548902869e-01 6.905978707586662990e-01 8.944116201051064419e-01
8.738650790844400375e-201 -4.734978101509073554e+02 2.147805693496322998e-01 9.996598160991989612e-01 9.580672244759522727e-01 3.613318935350400274e-01 8.426063442930842307e-03 7.987479495962397369e-01 3.113273255202650969e-01 7.759872913854760634e-01
8.735119512721178369e-201 -4.734975893313572328e+02 4.096101041772826079e-01 1.969860430889385228e-01 6.273826696874986730e-01 2.133951326399295967e-01 9.562294588722061173e-01 1.975295683635164279e-01 6.664080992165490880e-01 9.780388749843001994e-01
8.742488891572938737e-201 -4.734961210375703331e+02 6.966955084826751410e-01 1.069738401679447559e-01 5.418804723103459731e-01 1.667640069825083726e-01 6.007306696765755127e-01 1.578354616309494141e-01 5.671741634734677184e-01 6.274478536374036297e-01
8.860407876622160967e-201 -4.734820981576077656e+02 8.313181218977214737e-01 6.561567552674588688e-01 5.410506878204294212e-01 9.551983321374130087e-01 1.940472483834703166e-01 3.745779330447914779e-01 5.911527126868564297e-01 9.737340603331199329e-01
8.914152085370927545e-201 -4.734754258211167439e+02 5.654949115141474358e-01 5.295352228274974316e-01 4.333642775417760884e-01 1.290172136704440531e-01 6.806732381994685666e-01 8.850129818060837872e-01 5.472353159073578555e-01 9.728768254674333704e-01
8.961831941988898180e-201 -4.734694662930018580e+02 8.678909924171824830e-01 7.788159512031360698e-01 8.001252883522957937e-01 9.966098175268924830e-01 4.366135544067508700e-01 4.105367729369264751e-01 1.916460111882927198e-01 8.011587516653008167e-01
8.984891301702947695e-201 -4.734662715344904313e+02 5.800612925269598152e-01 9.577350536608960629e-01 1.705343833555938993e-01 3.239759380862368143e-01 9.708438372765922919e-01 5.411327954804334706e-02 9.932209371632915174e-01 9.965308633539592398e-01
9.100125704584675475e-201 -4.734529027297832613e+02 4.349467007116920581e-01 7.786285571149431650e-01 2.211907236492127726e-01 8.899425109900498398e-01 3.687196725856636270e-01 8.144054922896375448e-01 4.800701297352346630e-01 9.454120834527647288e-01
9.210382025074101380e-201 -4.734402346281160590e+02 1.867865922486136032e-01 9.407790937156987887e-01 9.465830566483857123e-01 4.651818514054706366e-02 8.282158573266111823e-01 2.281863681141292899e-01 7.766887560390937084e-01 9.474044058636539312e-01
9.261602844797717833e-201 -4.734340638298314730e+02 3.372131212601470196e-01 9.523325003587627124e-01 9.694448993111755009e-01 2.020874841775288644e-02 8.062729802690568048e-01 9.848629446281793598e-01 8.689626816413091870e-01 7.040543154292252526e-01
9.717167476819497302e-201 -4.733854217927474792e+02 4.857388207217637754e-01 3.053333850618259460e-01 5.094442985364128207e-01 1.574430585406120242e-01 8.812502020413777171e-01 4.919304405659046253e-01 5.463674841320019793e-01 5.933449781663263645e-01
9.751389034036686546e-201 -4.733812812170093025e+02 3.204628426449799283e-01 6.449134243155478785e-01 7.662863750821552467e-01 5.651277394641103236e-01 6.352298842539766399e-01 9.640260190218415959e-01 5.751338673867689710e-02 8.577396635414785697e-01
9.780822793351065233e-201 -4.733776423461938521e+02 8.677048489297037870e-01 5.988636852075275296e-01 3.275450140731918092e-01 4.340568729125997560e-01 9.689508692482800001e-01 2.724137098237658927e-01 3.006605056916605845e-01 5.383520665084691181e-01
9.899929022008669182e-201 -4.733649133692805435e+02 1.304873737878117224e-01 9.500277870990819773e-01 1.765693457887114182e-01 5.650419383742018020e-01 8.542651848239724011e-01 9.392447110586602532e-01 2.429073370375244290e-01 9.018838779956909191e-01
9.968745079294078518e-201 -4.733573612505294363e+02 4.510414950101603315e-01 8.403180441208205620e-01 3.874095287623745554e-01 4.388077652934625483e-01 5.306267522588293817e-01 8.894113510887965424e-01 9.376985246785494166e-01 8.766618474013462281e-01
9.968691312945299812e-201 -4.733567416440361626e+02 7.991010091661293613e-01 8.471423372120008288e-01 5.868272294143411782e-01 5.483894583934990630e-01 7.197019586641377753e-01 3.639316180980340931e-01 7.961410845957472837e-03 6.515049589900105964e-01
1.004052271499077320e-200 -4.733489367807468966e+02 9.752759828528596575e-01 4.848554089389863764e-01 3.700289590952218211e-01 7.735242046607365696e-01 6.377476587678519993e-01 7.833607831977776881e-01 9.004376311564769031e-01 8.175660531690719379e-01
1.008539134283401473e-200 -4.733438529818023994e+02 5.805998180564558853e-01 2.454329690523660013e-01 5.709835710427070277e-01 7.819565919324580339e-01 2.090520885530908757e-01 4.201097340428906479e-01 2.303962664140692951e-01 9.944214212284616661e-01
1.009883905235307375e-200 -4.733418954849723832e+02 3.157516701948546167e-01 6.173441886277262203e-01 8.568078129294982581e-01 7.426068464374048217e-01 8.425029371324646021e-01 5.803594301755637952e-01 4.298738288081748182e-01 8.834196870966380954e-01
1.010577103491091416e-200 -4.733405843066398120e+02 7.597623241402624572e-01 6.788038574756839472e-01 9.891192608509931095e-01 9.367771073650096314e-01 1.716311023755138221e-01 8.519690463674242098e-01 9.176213042048890767e-01 6.736376718680541220e-01
1.028446808803472876e-200 -4.733224311523885035e+02 1.059543162257470250e-01 8.446411004317340154e-01 5.299515428363271718e-01 1.916555487981688177e-01 9.460509381322133038e-01 9.311123311501352529e-01 4.275254038407561019e-02 9.030849670589747857e-01
1.039457498063536885e-200 -4.733111569233309979e+02 4.889555342815399275e-01 9.025477709630144174e-01 6.063643814496969542e-01 1.736879058000466713e-01 2.741594084988454583e-01 6.990380905156622360e-01 3.920031773607857151e-02 8.822768772739474352e-01
1.047816176176823506e-200 -4.733025226978049886e+02 5.508152256668125135e-01 6.064140819879073607e-01 5.418002748470399643e-01 1.742921303117554999e-01 9.973653802504752752e-01 5.922486554659934788e-01 4.086562762180206976e-01 7.920218530761058418e-01
1.054656786282989502e-200 -4.732953904709663675e+02 3.883422808602557952e-01 9.270200858197618077e-01 7.911534018850937544e-01 4.977983637688941920e-01 7.781774811802597558e-01 4.391448178565168226e-01 7.306760175931681367e-03 7.909458382140019950e-01
1.058596580840994724e-200 -4.732910368133582892e+02 7.790666371732568596e-01 7.844890710911984755e-01 6.523700943666687069e-01 3.255662845886234669e-01 6.742641763426240331e-01 2.327122873500664380e-01 1.570118017904075236e-01 5.995460187689034548e-01
1.069417445106106502e-200 -4.732802418075228843e+02 6.162087147217130134e-01 3.767295592325136111e-01 5.498908366809469594e-01 3.527814593932693255e-01 1.419765996865233193e-01 3.455728321495205035e-01 4.697559281655083741e-01 7.508168796569080206e-01
1.092878923164659743e-200 -4.732579154356295703e+02 3.919888788300679439e-01 5.961412239854325668e-01 4.269067147002120199e-01 8.055429612694380292e-01 3.576400114485679405e-01 3.248414725360027067e-01 3.229174428391861085e-01 9.554376115752868381e-01
1.093857222027003274e-200 -4.732563956784547941e+02 3.467394569285032757e-01 9.419042516314646285e-01 3.186719968445330675e-01 6.107826304246632976e-01 2.533426952492526807e-01 8.234184234940397085e-01 4.373374629392691171e-01 9.428930505180048716e-01
1.101170493831081642e-200 -4.732491071645393959e+02 1.808617359664626001e-01 7.689001515634872330e-01 8.988861014504311298e-01 5.497424379061799371e-02 4.002363130268207225e-01 8.363888558547221130e-01 7.626138118644117947e-01 9.317405080011120777e-01
1.102651371659830899e-200 -4.732471382464353269e+02 5.404412069792688955e-01 4.754916655173802020e-02 6.623338660962152513e-01 5.847752361167372070e-01 2.370166262951258762e-01 7.381095154801259328e-01 1.809854225605628253e-01 7.710828655629191619e-01
1.105181526378888168e-200 -4.732442212651636169e+02 3.888134140762357083e-01 6.653887941680636242e-01 5.724932866965452005e-01 7.572078584317599725e-01 4.968797762716865574e-01 5.014981881488075333e-01 9.477820840609030295e-01 8.688140120970657687e-01
1.105756882950430416e-200 -4.732430758014708090e+02 8.048795681606526475e-01 9.026775830400155520e-01 1.881844683162667842e-01 1.306395729536014017e-02 7.932576804128769199e-01 4.010289910067588171e-01 5.006801364500241824e-01 9.418872676113806408e-01
1.111509182333402112e-200 -4.732372621483106059e+02 2.346630902998994017e-01 2.741038503984127850e-01 8.737069447923275778e-01 5.887462520940991428e-01 5.627713236150900800e-01 5.175143079389599166e-03 6.303334959958306616e-01 9.052012540778074934e-01
1.114064858242877001e-200 -4.732343405030530903e+02 3.841571638766532182e-01 7.111083917228739892e-01 6.799254892946259288e-01 6.052662432989652785e-01 5.002560370266108114e-01 6.960881096600068929e-01 4.905357429391519197e-01 9.768831625733420676e-01
1.122192111800994779e-200 -4.732264468488246507e+02 3.475932766105319649e-01 1.491239350145300291e-01 7.812362991543022606e-01 9.392673245050567887e-01 4.858882336764877019e-01 1.805669100390805415e-01 9.687169735901270951e-01 5.564620022371783437e-01
1.127740477436487441e-200 -4.732208898104968853e+02 8.412145682560190352e-01 2.751676283460313677e-02 1.998370163280437373e-01 4.473718802000781203e-02 3.041474722790254992e-01 1.869291476649771466e-01 4.080927559884928169e-01 9.024360929440374823e-01
1.130755721685316781e-200 -4.732175946744643511e+02 5.323226229444956159e-01 5.124516077708146655e-01 3.139762316656991015e-01 1.952663919097433753e-01 4.729919850344198595e-01 3.472699671912219399e-01 6.976681695238222680e-01 8.400153419455032022e-01
1.143897356324909890e-200 -4.732054146984672798e+02 8.663185128985226857e-01 9.767520072536561848e-01 7.482041023049755823e-01 6.443899051244790233e-01 2.838588569699707076e-01 4.242273192716239372e-01 5.688775024681044234e-01 7.046446167641257086e-01
1.157076732544373178e-200 -4.731933340976317481e+02 4.162940941392352379e-01 4.880126023630612098e-01 5.290323982329451225e-01 6.727869133786914535e-01 8.422333784149607094e-01 7.510346383390029690e-01 6.021984644291561439e-01 8.856967966500041145e-01
