weight logl Om Ob h ns s8 Mnu w scale_factor
8.195656468409086712e-202 -4.760064217349397495e+02 4.320690592505117555e-01 4.382723555749058753e-02 7.544581994773175149e-01 1.116268872498311415e+00 8.159181023650673437e-01 8.341574720641110607e-01 -8.793953949591262198e-01 7.873243801531299368e+01
8.393499093964988724e-202 -4.759819435610598930e+02 2.959611560499476046e-01 6.803631969356971343e-02 7.723569286707311354e-01 1.166041364345159703e+00 7.703182110820641082e-01 7.580067796793066304e-02 -1.299014458059389865e+00 4.987030784713060427e+01
8.483560745546277843e-202 -4.759706457889856210e+02 1.951845234891058656e-01 4.272012388025393792e-02 7.849814032001072306e-01 1.197204036913060987e+00 6.836874790117813960e-01 8.479205593154669485e-01 -1.196333140551866903e+00 9.798043413510411881e+01
8.545717568584121118e-202 -4.759627207615949942e+02 3.980737165285018753e-01 3.706398457370251032e-02 8.518812432212454766e-01 8.619820204635647576e-01 9.189935660665045081e-01 3.884024307949630606e-01 -7.967748122409553657e-01 7.658799161159734581e+01
8.759582377927802273e-202 -4.759373778198360583e+02 4.871088665731903022e-01 5.348612974839395129e-02 8.896134114871069309e-01 1.009844548081202387e+00 9.022264237520930541e-01 7.329307836410460242e-01 -7.250695355581219248e-01 6.159344959414865173e+01
9.091299574840396880e-202 -4.758995831843956807e+02 2.621012000340003922e-01 6.588410428681884534e-02 6.937719093741898657e-01 1.074529279120297831e+00 6.908546666777656275e-01 3.073792820298948403e-02 -1.146774122046254618e+00 4.732835505685505240e+01
9.117939148258006492e-202 -4.758960322419300724e+02 3.338915365923154077e-01 5.750424414675196771e-02 6.359149430777951695e-01 8.688868419921335073e-01 8.848011491490723746e-01 7.979252398644521849e-01 -8.262208152376332437e-01 6.882564795944318803e+01
9.141554300189014213e-202 -4.758928206241616863e+02 2.684515201806210172e-01 3.878966224724293699e-02 8.226339548911544286e-01 8.359744841565422968e-01 9.276605357974601063e-01 6.460112667623670868e-01 -9.656937962244522833e-01 9.734192076698643348e+01
9.263009228713155500e-202 -4.758789970833254870e+02 4.500330589015333338e-01 4.630511143602325519e-02 8.638301800058938440e-01 1.134651571275909987e+00 6.708753603955985856e-01 2.377092590586987741e-01 -9.202966668017061869e-01 9.581764221042394070e+01
9.410569513316525305e-202 -4.758625675759917044e+02 1.472942143099962853e-01 6.478765115017920406e-02 6.502663192842563777e-01 8.046773222146574867e-01 6.897092887991299603e-01 7.684008931448021995e-01 -7.833088966270432829e-01 9.140784306916049218e+01
9.405138311599372005e-202 -4.758625198810730126e+02 2.241697886673379436e-01 4.067925989285145483e-02 5.584483355926080916e-01 1.096207302610150203e+00 7.068937831379966674e-01 1.515923076928038515e-01 -1.225836149858020363e+00 8.207757507747665215e+01
9.524615917135519780e-202 -4.758492714533559251e+02 4.357797131942845459e-01 3.672541460339948105e-02 8.454929969070050788e-01 9.213480948612118304e-01 6.535685008754849035e-01 9.185037625333225542e-01 -9.580646987467773545e-01 8.762944276561653112e+01
9.765670164869116529e-202 -4.758236528586467671e+02 2.463219950906623823e-01 6.823872584755306947e-02 7.105236886624942683e-01 9.828313768415281038e-01 7.376722763416057038e-01 8.827885056880461212e-01 -9.759267570214121834e-01 7.011473550610473637e+01
9.893335758709231632e-202 -4.758100396751117955e+02 3.124686631382023738e-01 3.000936368098401641e-02 7.020391922315075695e-01 9.687226238347474983e-01 7.289239892174020907e-01 7.938825141002192609e-02 -8.952823158112195312e-01 6.815101527779130208e+01
1.001547003251163429e-201 -4.757971451490270169e+02 4.793837653609664962e-01 6.542090279009193932e-02 7.420012014739891804e-01 1.054768870607315723e+00 6.045317150087289315e-01 5.655055382767826266e-02 -8.869693308723283209e-01 8.064635351764405868e+01
1.003232127755761325e-201 -4.757948390412427102e+02 2.066970946547169730e-01 6.717667974151615706e-02 7.249790043222986702e-01 8.997384172003679570e-01 8.436390528899300190e-01 6.989430381900783029e-01 -1.297768762521713803e+00 8.487519083736259518e+01
1.003291567394939307e-201 -4.757941547948561833e+02 2.648790803863934062e-01 5.283532492722747137e-02 6.681448399120787363e-01 9.254306225076143200e-01 9.470138691118352714e-01 1.284576766130629544e-02 -1.250838652937082296e+00 5.633938121521941866e+01
1.019801495271761696e-201 -4.757772079610232936e+02 1.095462969046398644e-01 6.348942380538365182e-02 8.114663711522895895e-01 9.418340801179074795e-01 9.391024337676919798e-01 3.007149442766502423e-01 -1.068619127932234791e+00 9.775010582620011235e+01
1.024277629360347819e-201 -4.757722033446088403e+02 3.872629463460113275e-01 3.577653583920045038e-02 8.494325631666262977e-01 8.559567375215384466e-01 7.922113731020175020e-01 4.294763734572848435e-02 -8.043545326505219251e-01 6.888717991652415051e+00
1.026286880442837804e-201 -4.757696186386684190e+02 1.772806018354483593e-01 6.144364750241759071e-02 8.275999113490364323e-01 9.964522492491055816e-01 9.734745706401297660e-01 4.326301454522251122e-01 -1.166966194271669810e+00 9.152880999340993640e+01
1.026800008271003005e-201 -4.757684937788313277e+02 2.495672821790989870e-01 4.712494018842815213e-02 6.584919125630461778e-01 1.129070155565026878e+00 8.722348527044287980e-01 4.642757083582693678e-01 -9.200602753781669252e-01 8.503361326043619783e+01
1.033821813781263445e-201 -4.757610535227625519e+02 1.902920937831908965e-01 6.926908320356572890e-02 8.857963790442735519e-01 8.215577780380702855e-01 6.743736965106961190e-01 5.703203341852584041e-01 -1.069596673377235518e+00 7.716774267742859195e+01
1.033360820347454946e-201 -4.757608745340958762e+02 1.429289994460047897e-01 6.273549940024776561e-02 6.315452883269506712e-01 1.110097365985911910e+00 8.857639676709214704e-01 7.692663251661073787e-01 -9.325164591735282116e-01 9.488635953032255088e+01
1.045895326410014648e-201 -4.757481926666196728e+02 2.657490728077078757e-01 6.271167361860854883e-02 7.629084150434334299e-01 8.639104894211662167e-01 9.926236794347749193e-01 2.434804864363426802e-02 -1.051300191194686651e+00 6.129097414757465145e+01
1.050077676038955796e-201 -4.757435768182880906e+02 3.117634520376411089e-01 3.919362403897914959e-02 6.786446137768177289e-01 1.044529770063385765e+00 6.134301223825564531e-01 4.581841452782555724e-01 -1.123828385345924552e+00 6.725983172011886779e+01
1.049952935546952217e-201 -4.757430706170251256e+02 4.935266730190257523e-01 4.624331119648336652e-02 5.401540400422234489e-01 1.010512164559019821e+00 9.842887710021744896e-01 6.647654428599569787e-02 -9.591078265729783281e-01 8.316266532476642226e+01
1.058817546342758457e-201 -4.757340381937536335e+02 1.864492988164404008e-01 5.861749507468155124e-02 7.226308105439591678e-01 1.193768082975307010e+00 6.863496030754207000e-01 7.858135489591375755e-01 -1.000422301038022654e+00 8.959797006081737436e+01
1.059576032537642720e-201 -4.757326970980905116e+02 4.742258194896762369e-01 4.166893795317508364e-02 8.238876859844439515e-01 1.043551878161269819e+00 7.790568252241453218e-01 9.429086899214219608e-01 -7.925374415739185885e-01 7.857213546059722376e+01
1.062837893882219354e-201 -4.757289983678703038e+02 2.415953061971812255e-01 6.485643070676674893e-02 7.068916666728700671e-01 1.074406858392402020e+00 6.870694438074677057e-01 8.957676874915770915e-01 -1.078613960631777724e+00 6.862307646915670034e+01
1.112232283705203994e-201 -4.756829468946629618e+02 4.596000477043279409e-01 4.736339736167033410e-02 7.881243785213611908e-01 1.027781060917953848e+00 9.149105006521266459e-01 2.694451166761676619e-01 -1.157917561134929940e+00 9.228299975785022013e+01
1.135842125178444291e-201 -4.756613166205749508e+02 4.979895110314818130e-01 6.333301285685906390e-02 7.924476587494204693e-01 1.061133808392154432e+00 6.297024711340412084e-01 1.371724606607266361e-01 -1.127657690131167234e+00 7.782248074457640996e+01
1.144893561513560812e-201 -4.756527542835929125e+02 4.080475287544360619e-01 4.668896362182117787e-02 8.702318262149142392e-01 1.048963401185993183e+00 9.677367504953104937e-01 6.262291090451812536e-01 -1.036100928638213681e+00 7.170619169474440469e+01
1.155481419019280834e-201 -4.756429238867662548e+02 3.869845793255037858e-01 6.754761066000360137e-02 8.872927374134493839e-01 1.083981200271965983e+00 6.036665735646044029e-01 9.723014861814015530e-01 -1.157142034974191436e+00 5.210954018010046696e+01
1.158809902590014875e-201 -4.756394224244690463e+02 2.634750885754131855e-01 6.903681024506570785e-02 5.048583147904238677e-01 8.043665882720820726e-01 8.338351713919498476e-01 7.072505690345839424e-01 -9.307979859506524400e-01 9.690636390198473293e+01
1.170161425096449993e-201 -4.756290492474407756e+02 3.413615777809447249e-01 6.972057558194436067e-02 5.515346813053367825e-01 9.655770080967709390e-01 7.025621315212994267e-01 4.820392358823237799e-01 -1.247012073965216183e+00 8.834063318649482710e+01
1.177257420126975959e-201 -4.756223784438474240e+02 4.832657598309905156e-01 5.043114489397994282e-02 8.895112481066222987e-01 1.017901921563627576e+00 9.453943479184772070e-01 4.003186975325180308e-01 -1.236430346558883731e+00 7.535389944835273468e+01
1.201154235752820251e-201 -4.756016579992739253e+02 2.219210442470040956e-01 4.112732890919960221e-02 7.217093161886767305e-01 1.180744917014592055e+00 8.444691725262736259e-01 8.548497251862564594e-01 -1.118601808261719288e+00 9.178803159583081595e+01
1.232413386047041394e-201 -4.755753416074485358e+02 2.003205434816503760e-01 3.274232056037051225e-02 7.190686013526844667e-01 1.163769015686425767e+00 6.755779011264486655e-01 8.439911791228522642e-01 -7.771988323933360920e-01 6.884223276147305626e+01
1.240004190280941814e-201 -4.755685761980312805e+02 3.143839826532402459e-01 3.480243031694166961e-02 6.496207392661729196e-01 1.130956317549930423e+00 8.339798453943229051e-01 4.337444608632413656e-01 -1.291408307123873778e+00 5.072968549568383168e+01
1.258908155348286023e-201 -4.755528211549780622e+02 2.354688277579087274e-01 5.793858802561960286e-02 7.369909354370347554e-01 9.244749269856525897e-01 6.785049235824047731e-01 6.298539468791288787e-01 -1.183144882383283747e+00 9.757549632832180464e+01
1.299979454730653060e-201 -4.755200924966120510e+02 1.033783757531816089e-01 6.309103303824983855e-02 7.731364673588617675e-01 1.098887703386502768e+00 8.555288807439067611e-01 5.026798899081466043e-01 -9.131281957134499416e-01 9.872634011242521979e+01
1.330152961987183435e-201 -4.754965220122677465e+02 2.750482542178909195e-01 5.195772779342310022e-02 5.931278104937682816e-01 9.979692966251608732e-01 9.588469047693022329e-01 2.904692105492856502e-02 -1.028786628455467866e+00 8.179648071319928704e+01
1.338009320165384227e-201 -4.754900080294756322e+02 3.205058894843644812e-01 3.647953074415510172e-02 8.618330612664977242e-01 9.085706593280094001e-01 6.061112872535151519e-01 2.828356494740681404e-01 -1.169291990311821738e+00 9.206665077531300767e+01
1.343665590403068377e-201 -4.754851645624247567e+02 2.911324471086086385e-01 5.447774137976028885e-02 6.951068560832122101e-01 8.341636458803817211e-01 8.158595892005332528e-01 7.664982711691334938e-01 -1.239096467829222004e+00 9.406834415320139442e+01
1.351261248278501113e-201 -4.754789025426142643e+02 4.427761217621164480e-01 6.755830533472950705e-02 5.718476029114647474e-01 1.155576625095921628e+00 8.008300939545586195e-01 4.492500364504193877e-01 -1.075591185440002873e+00 6.237054043766344336e+01
1.353604091758298283e-201 -4.754765452241649655e+02 3.721633766510626939e-01 5.861824964357871537e-02 8.256074809557063521e-01 1.104742878125936967e+00 9.916557253018876139e-01 2.558873470663836081e-02 -7.926098924812718938e-01 6.520887994869579529e+01
1.377896941456880240e-201 -4.754581325755995067e+02 4.812859767029428193e-01 5.969080846652152772e-02 5.872048005496444123e-01 1.045359530279587723e+00 6.507232666398203857e-01 6.714847189269601557e-02 -1.133695221892901062e+00 9.842809220569515105e+01
1.405427662079379029e-201 -4.754377243146099659e+02 2.476967727461454327e-01 4.830942382943156921e-02 7.165289271328840748e-01 8.162795482882105880e-01 6.202237518100865987e-01 6.596397543207732639e-03 -7.044478650670494835e-01 9.967686054595164080e+01
1.427281052883223335e-201 -4.754216696841321550e+02 2.587434710322906728e-01 4.114498364301074490e-02 5.548102986268859116e-01 1.065628652931393194e+00 6.096512628613542928e-01 4.822966472409534466e-01 -7.950843992136539251e-01 7.985948173188091914e+01
1.435792844953473160e-201 -4.754150987550704599e+02 4.328643875142085262e-01 5.374268772462362231e-02 6.326207273453956503e-01 8.306500828446318208e-01 9.150284849078652583e-01 6.618370393825646625e-01 -1.254975850689586059e+00 4.862791617977379843e+01
1.459344117694029370e-201 -4.753982038565732751e+02 4.064330699840013050e-01 4.928123620670907257e-02 8.270955590416844139e-01 1.036197986772032786e+00 9.459686314056741097e-01 3.469277759213470480e-01 -7.207887688956913230e-01 7.793923719211996115e+01
1.469750168838154537e-201 -4.753904735237256887e+02 4.813697352778522065e-01 6.805483109393023478e-02 6.878793548967244709e-01 1.127746092418839163e+00 6.042298813806004087e-01 3.135456352301613236e-02 -1.272083973486549668e+00 8.471172612440781791e+01
1.521576121107990807e-201 -4.753551942374936061e+02 2.120087144996605222e-01 3.778656126521743458e-02 8.857337757788799060e-01 8.724871469535571133e-01 9.565268810060336691e-01 8.442156129103723927e-01 -1.166623980995073806e+00 1.765055047201180560e+00
1.530981552147533258e-201 -4.753484068898427495e+02 2.393595001709845627e-01 5.200478115716813260e-02 8.752103440012843905e-01 8.947277833276594539e-01 9.396336817759030069e-01 5.968467564757181654e-01 -9.581711143732191127e-01 8.546600811808950482e+01
1.534539397635948550e-201 -4.753454606875778836e+02 3.111136337800238794e-01 5.504623061578541032e-02 6.339550662639148459e-01 8.442648416119358235e-01 7.353257335764036284e-01 3.041394214022059561e-01 -7.682070288132647473e-01 7.792184323856237427e+01
1.546809560803266881e-201 -4.753368714951484435e+02 2.939479819541164218e-01 5.993677938511961234e-02 5.380676244397272212e-01 1.064075527604878557e+00 6.536863732165040242e-01 9.969904486380376518e-01 -1.241179291023339459e+00 7.764089320748669820e+01
1.600614865055316598e-201 -4.753020531108167575e+02 4.596258415016630794e-01 5.605915556520662396e-02 7.955524946980689904e-01 1.100185624790993355e+00 9.427231393347670352e-01 5.193838866266733412e-01 -1.264442220404240924e+00 7.139286840129292955e+01
1.633998074022381304e-201 -4.752807861391530651e+02 3.904717302384741462e-01 5.601137249759272074e-02 7.128165800185858325e-01 1.135966460514520326e+00 7.208269600346700612e-01 4.853092693787015577e-01 -9.039467961521117090e-01 7.631434834671824774e+01
1.649164593561027427e-201 -4.752709221041381511e+02 4.192552722870132031e-01 6.553075651528859902e-02 7.275192444849800655e-01 9.236892077316116723e-01 8.007432744559845883e-01 7.532518501038671932e-01 -7.871333274174461270e-01 5.068496976947722032e+01
1.670928673503777498e-201 -4.752571863931160578e+02 3.167532808859547799e-01 3.268181551345454572e-02 5.452810585798053555e-01 9.263760789312222022e-01 6.028351035912861144e-01 9.559029094314039909e-01 -9.152155922454496828e-01 7.447896904056260325e+01
1.680649895297258890e-201 -4.752507603958515574e+02 2.633418807072341883e-01 6.114350988928444336e-02 7.006544497257187754e-01 8.900785778337081400e-01 9.371330097128869330e-01 1.489252429270501166e-01 -1.273370180693937037e+00 9.852725175654268241e+01
1.693554503361377144e-201 -4.752424863802867776e+02 4.596697346750777680e-01 3.682220046382366635e-02 6.499900960811095807e-01 8.345437871849643585e-01 8.818209948217161642e-01 1.414221565629220079e-01 -7.499831562729886159e-01 8.093002767366861860e+01
1.731038501259842758e-201 -4.752199694387478530e+02 2.196616519461756512e-01 4.679600713494674880e-02 7.703076668427890628e-01 1.056463751317690658e+00 9.689580318411897819e-01 1.619944766578934603e-01 -1.040905956238895369e+00 8.391697972963008567e+01
1.750020892054480501e-201 -4.752084382307203327e+02 4.558054589211394392e-01 5.450492730443143308e-02 7.312465816789024409e-01 9.157925865318200520e-01 9.692422717574904478e-01 1.871176090205364240e-01 -7.244496105708193578e-01 6.633411588549131466e+01
1.784611847285605477e-201 -4.751882400178170087e+02 1.505905595533528762e-01 6.500633121007234894e-02 8.307191218126883658e-01 1.120643537569633752e+00 8.136581521631944813e-01 1.500732444821570866e-01 -7.266353089200637827e-01 9.175316466236829172e+01
1.797720214519081507e-201 -4.751802966422377494e+02 3.128502839419510240e-01 6.518597459511817072e-02 5.986245347963469188e-01 1.017431233718095296e+00 9.127092729673066396e-01 7.968415556863607252e-01 -1.255544004311238249e+00 5.825739782526389376e+01
1.873805132702789765e-201 -4.751382197631755275e+02 3.596764407763489713e-01 5.998300779552473427e-02 7.333044635864471861e-01 1.000209222220738603e+00 7.893997195420180413e-01 5.403657199358102847e-02 -9.696157597452312871e-01 5.757163213299427440e+01
1.892548017082694058e-201 -4.751276418785911346e+02 3.394578070753518917e-01 4.260262927474318950e-02 6.028537265017019919e-01 1.179497129968806624e+00 8.633773363602654793e-01 3.486370801677338704e-01 -8.183461951854873462e-01 5.822303579111761707e+01
1.901901337677562763e-201 -4.751220868670586128e+02 4.525139555466325403e-01 5.472374358417184115e-02 8.241932985117947918e-01 9.420849759152919445e-01 9.896620094065186057e-01 3.835311558138194687e-01 -7.260198835807820661e-01 6.707650832301158061e+01
1.905084842531590818e-201 -4.751197894125523931e+02 4.723102589050323097e-01 5.210456929586153307e-02 8.960946693137465946e-01 8.902813287444366619e-01 9.972444675917281343e-01 4.263316320380404756e-01 -1.130855780836259594e+00 6.761807458534815396e+01
1.915278480358161390e-201 -4.751138279242886711e+02 2.296462669825917458e-01 5.953803954481520777e-02 8.580041466272865236e-01 9.808375865240831493e-01 9.652371209593371137e-01 9.576549160005481953e-01 -7.140429449193266276e-01 6.394959135557910201e+01
1.973078582535873880e-201 -4.750834709016951365e+02 2.067179354924996992e-01 3.907322151764500151e-02 8.959959284052072537e-01 1.005077909367033673e+00 9.582662453883630249e-01 9.712672172558560746e-01 -1.074593361447568896e+00 9.628558536732818141e+01
1.978887640558935032e-201 -4.750799060677598504e+02 1.338512571880034752e-01 6.278629169524790887e-02 8.834277937095471600e-01 1.043233654291892742e+00 6.798240866066486143e-01 8.546073171721026984e-01 -1.099807960217278779e+00 7.944743876693061679e+01
1.980920405629968424e-201 -4.750782543688765145e+02 4.248114231221935544e-01 4.571135797456844785e-02 7.849019179529372892e-01 1.165790211219712047e+00 8.950065291622499863e-01 4.594129139665223960e-01 -1.049693386081971269e+00 9.393004450308376363e+01
1.990046568280169066e-201 -4.750730329172928919e+02 1.971770448655460195e-01 6.936070287393120148e-02 7.022003733978586792e-01 1.075456824060375904e+00 8.597897725586722828e-01 7.527557885674828198e-01 -7.039385034764966687e-01 8.186383585412318098e+01
2.076577330606157810e-201 -4.750298449326651848e+02 1.921681350686558210e-01 6.558933705457956065e-02 7.223591476977594406e-01 9.252364474180020393e-01 6.894636851635081998e-01 5.591234149934756203e-01 -7.915108245315016777e-01 9.745167826187585547e+01
2.087512972561080795e-201 -4.750239675647772515e+02 4.467369433760417508e-01 4.629365138137615104e-02 7.463459162940129232e-01 9.087663158505118188e-01 8.271888149742042673e-01 3.179185725033631948e-01 -9.556177911714696105e-01 8.779859261642690171e+01
2.119450997958751287e-201 -4.750081588649811692e+02 4.341187697699705472e-01 4.945268602684960157e-02 7.406781827864388212e-01 1.090767087126131019e+00 7.794773726187436136e-01 4.858375046763306893e-01 -1.184582303627219835e+00 8.972750707952677374e+01
2.143871292401815498e-201 -4.749960777470237190e+02 3.623879032354272445e-01 4.434486563840574214e-02 7.555271528111002777e-01 1.191541105022455138e+00 9.518882567273374562e-01 4.837105000618308059e-01 -1.232033073271790569e+00 8.565305777001252352e+01
2.185311287981724965e-201 -4.749763076726055147e+02 4.035472501167499670e-01 5.370015149589361936e-02 8.540770885319275418e-01 1.026704562176717683e+00 9.593398031039856999e-01 3.161150272367373448e-01 -1.067539014791398788e+00 7.145309321452020868e+01
2.244939665780412283e-201 -4.749487623109990295e+02 4.872993564785254028e-01 5.689831823585830839e-02 6.433788372819496670e-01 1.130843089788007516e+00 7.711352950764300829e-01 3.331633718424106272e-01 -8.620734666991205497e-01 9.478139134494215057e+01
2.253255222573923998e-201 -4.749444400206535875e+02 2.800645028841866613e-01 5.558267583668480283e-02 7.413813506465356529e-01 9.033598989986181271e-01 6.345221381965463481e-01 8.810603204004611166e-01 -8.110393959935000563e-01 7.231271661176053556e+01
2.274097552991799428e-201 -4.749346076632003246e+02 4.696370317021530960e-01 3.298750343673781393e-02 5.934958759009073548e-01 1.119105724318901096e+00 9.056761622547165880e-01 8.953770445130253552e-01 -8.678381859001844667e-01 8.832609922166031424e+01
2.307584252850014326e-201 -4.749193647575619366e+02 4.105837065158374211e-01 4.188499804197122478e-02 7.741901961199739723e-01 8.917422579297480389e-01 7.495153425311911199e-01 7.723430845620001817e-01 -1.131839549960421243e+00 6.711732210308566948e+01
2.316739353814961487e-201 -4.749147802107374901e+02 2.170747104023661445e-01 4.814602552889057918e-02 8.163887133388028072e-01 9.187921348431792312e-01 8.994328704279626052e-01 9.122724863386257876e-01 -1.093145274665261457e+00 9.638510602672863570e+01
2.367453063712112022e-201 -4.748925012362733469e+02 4.423644482148396673e-01 6.519219365002695832e-02 7.332577321065746334e-01 9.593168011977497578e-01 7.151705744085579131e-01 2.661576921589174916e-01 -9.657386148696429640e-01 6.959919451279532154e+01
2.381911708183263557e-201 -4.748857875529090506e+02 1.519919656990429413e-01 6.613556522641228508e-02 8.380797487790312417e-01 9.845361439290184480e-01 9.551609150200686127e-01 2.804741324275344949e-01 -1.246267911676361972e+00 9.202037297247856884e+01
2.397195241075458736e-201 -4.748787665525026682e+02 4.876375717823315803e-01 6.904926364110175463e-02 5.847239510456394562e-01 1.063807326697474576e+00 7.780300490860500018e-01 1.252065220374323218e-01 -1.171566651282265559e+00 8.136452749190536338e+01
2.445664502359011983e-201 -4.748581240907940924e+02 3.374088703339117590e-01 4.007935547807971177e-02 8.018515740063199004e-01 9.763217333618161575e-01 6.718402138567008963e-01 7.159407678672662367e-01 -1.158403311000451685e+00 6.880909428848430309e+01
2.503380548028684705e-201 -4.748341739192407545e+02 4.236464879374270964e-01 3.816052851549348035e-02 5.452084506364599514e-01 8.615613037077570757e-01 7.018386473484572452e-01 6.792935382219017493e-01 -1.003660484067442127e+00 4.893452065808050122e+01
2.503344437452721022e-201 -4.748335633440697734e+02 4.157160657173508689e-01 6.627573250678023276e-02 6.167549343570114528e-01 1.194631832793440207e+00 6.030345799584380106e-01 4.227060757805269908e-01 -1.078278329732768492e+00 7.599941925114484320e+01
2.524723024139991604e-201 -4.748244345936006425e+02 4.861592430697578848e-01 6.611308904416333954e-02 5.485092226895748047e-01 8.142816280270331886e-01 6.250171331891164472e-01 2.801944735499922734e-01 -9.739885890014645664e-01 5.206230124347359833e+01
2.540373688018728194e-201 -4.748176297654249538e+02 2.637766142042706763e-01 5.729384986096487664e-02 7.034216093570100359e-01 8.263429314214868482e-01 6.117034541934680547e-01 2.707826007192463136e-01 -1.037145326627076036e+00 5.303238469243887465e+01
2.543855795697706228e-201 -4.748156349971111467e+02 2.669281796190147160e-01 6.242452139783006421e-02 5.862441835089904352e-01 1.138604501673376568e+00 8.816511648601232931e-01 9.690934540650972817e-01 -8.519101227541885368e-01 7.454530640825423404e+01
2.589049441339224587e-201 -4.747974001596208495e+02 2.363515708912434787e-01 4.272772353049224259e-02 6.532695891464326277e-01 1.093722215072206794e+00 7.069132704979812498e-01 6.979454813064079888e-01 -1.127346054535847797e+00 6.324709754238580217e+01
2.625490046312253779e-201 -4.747827983939716319e+02 2.390017262027418765e-01 5.876961214730855310e-02 6.159305413646702920e-01 1.111551957162042026e+00 8.221104974132071863e-01 1.061750709248876490e-02 -1.266078043261681607e+00 8.100798645874660053e+01
2.653661983832609895e-201 -4.747715003901300861e+02 4.025417332627280187e-01 6.316293171017034469e-02 5.566985032541397205e-01 8.015185389734224009e-01 6.301475026314130590e-01 6.333399463216514702e-01 -1.293824554140135197e+00 9.087949467161143957e+01
2.701528419343908594e-201 -4.747529982628161065e+02 1.139322616167602331e-01 6.975167406515017654e-02 8.446732568526559293e-01 1.059262083702576795e+00 6.768342414870696100e-01 9.366163904754308822e-01 -1.257829324665652893e+00 7.202903779734849365e+01
2.750932461753949377e-201 -4.747342510256950163e+02 4.347719112003693986e-01 4.426725578926426347e-02 6.383923683603247579e-01 1.157476907275653000e+00 6.570670984703713691e-01 8.503863159091434865e-01 -9.799709240432641355e-01 8.450801661995922132e+01
2.797031955511511598e-201 -4.747170071178230728e+02 1.848372130732649221e-01 5.627096783583371287e-02 8.638322899952859402e-01 1.174747384627458091e+00 6.978590825187677149e-01 2.871436287987014779e-01 -9.353503632126560774e-01 8.662909225349635278e+01
2.799165423318447637e-201 -4.747156196472503780e+02 2.413985093260524184e-01 4.527487732538608423e-02 8.923640090397113589e-01 8.571411868512190946e-01 6.513173617114464964e-01 9.224888882613516694e-01 -1.179827859722083261e+00 6.332614258583903677e+01
2.811968304288338155e-201 -4.747104312546066467e+02 4.529811355779547188e-01 5.896820821990367278e-02 8.935537750789488420e-01 9.229151358366187718e-01 8.062847624998485951e-01 6.961152537018989728e-01 -1.264845463172622253e+00 5.875354958959255924e+01
2.845779332431172638e-201 -4.746978539962793775e+02 2.109785420463753391e-01 6.858599933728562470e-02 5.706325805917097371e-01 1.145048908541109967e+00 7.615031189529956057e-01 9.441928672986419357e-01 -1.156380262319645524e+00 8.065271289930218757e+01
2.852647701733991668e-201 -4.746948183757387483e+02 3.979185574806367587e-01 6.082909812463573040e-02 8.952957966371504206e-01 1.012865402325762387e+00 9.573111331480086417e-01 5.879980075079294100e-02 -7.842608629985212687e-01 6.328903562084052936e+01
2.894405201119135061e-201 -4.746796613242846661e+02 3.467203585103575403e-01 4.992856458582310697e-02 7.653238512476536748e-01 1.183104373236479878e+00 6.145045743493405821e-01 6.233743890705049084e-01 -1.185817118910058587e+00 7.978123919500534100e+01
2.972066069489236945e-201 -4.746525585996437826e+02 1.659441286802829096e-01 6.705685109129289057e-02 7.926099552870415899e-01 1.185885929081243351e+00 6.376212518697342846e-01 8.002975722554633853e-01 -7.142847358921242673e-01 7.946631343743618459e+01
2.981275325773101186e-201 -4.746488397862646593e+02 4.401824792270740971e-01 6.362206448767493416e-02 6.344309802986163316e-01 9.007175883676020733e-01 7.527318899879265057e-01 7.735021054323314438e-01 -1.037967523922845192e+00 4.927639454996229063e+01
2.981450974365927294e-201 -4.746481558707337172e+02 2.974757041259611379e-01 3.847878135134969596e-02 8.493182534708207942e-01 1.103776741420267049e+00 8.223899272937370553e-01 8.982457453397203473e-01 -8.540550220167890672e-01 5.226665707311845921e+01
3.152542020875922060e-201 -4.745917318387514570e+02 2.225582383902157957e-01 5.333399693016306620e-02 7.224417913194323138e-01 1.120501235366947457e+00 7.919910123841530369e-01 7.685107084160293089e-01 -9.361140122076294645e-01 9.720554556219374831e+01
3.159514714454147167e-201 -4.745888975124710782e+02 2.286889085784240550e-01 3.162173007769752964e-02 7.560893852445988994e-01 9.787026497104687195e-01 8.829747525733299129e-01 4.265414845595019155e-01 -8.279124693091352016e-01 8.759860623475631769e+01
3.172235157365764178e-201 -4.745842545205154011e+02 3.134146404643376460e-01 4.908425970267817767e-02 8.614610844162515768e-01 1.123333230176054354e+00 7.112144760793768228e-01 2.790272631469695730e-01 -1.146349247057265597e+00 8.326438671366473443e+01
3.277296908757645758e-201 -4.745510469874568571e+02 2.441114671465688390e-01 5.621123016327041200e-02 8.383383784754774304e-01 8.920283639464695602e-01 8.255493363111453542e-01 6.243957491773869384e-01 -1.148753467303818443e+00 9.107503231267079968e+01
3.301339631571292421e-201 -4.745431126218428517e+02 3.772315157740300240e-01 5.858408839644495963e-02 5.205744511285507192e-01 9.214784266474026486e-01 7.953489541540362806e-01 9.912780820259589065e-01 -8.872455951300419752e-01 5.940770860545006826e+01
3.340101120055412041e-201 -4.745308148749053316e+02 2.592834936192826012e-01 6.335997023969049124e-02 6.931469921516424382e-01 1.052948937577483868e+00 6.680261375155762682e-01 6.795445590821063142e-01 -1.012070693523847265e+00 8.417860530315185486e+01
