logz logzerr logvol nlive logl logwt insert_order
-5.005791746486057150e+02 1.295344416801476328e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -4.955133187534701165e+02 -5.047507651454221218e+02 3.712500000000000244e-01
-5.005638647427131787e+02 1.310114268653404801e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -4.954529309459986166e+02 -5.046910023379506356e+02 9.887500000000000178e-01
-5.005478644523220737e+02 1.308376578023358050e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -4.954499166410884641e+02 -5.046886130330404399e+02 2.074999999999999900e-01
-5.005320787680071248e+02 1.317598034360744907e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -4.954428024095324190e+02 -5.046821238014844084e+02 1.056249999999999911e+00
-5.005164380181693105e+02 1.127218971277512832e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -4.954162852723775359e+02 -5.046562316643295389e+02 6.250000000000000000e-02
-5.005006373708829983e+02 1.198728799625979891e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -4.953815627518834503e+02 -5.046221341438354671e+02 1.647499999999999964e+00
-5.004845472949385226e+02 1.158521909763458591e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -4.953736686573669772e+02 -5.046148650493189507e+02 2.912500000000000089e-01
-5.004685974041946679e+02 1.186192125521695895e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -4.953643119491959510e+02 -5.046061333411479382e+02 1.688749999999999973e+00
-5.004527613246375495e+02 1.177259635637393081e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -4.953298177887591009e+02 -5.045722641807111017e+02 9.000000000000000222e-01
-5.004366393919009965e+02 1.223259962553357727e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -4.953196039689894405e+02 -5.045626753609414550e+02 6.149999999999999911e-01
-5.004206216059529879e+02 1.221996523695933340e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -4.953195132947022330e+02 -5.045632096866542042e+02 1.586249999999999938e+00
-5.004048647053474497e+02 1.148065917165316668e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -4.953162325124088738e+02 -5.045605539043608587e+02 5.224999999999999645e-01
-5.003893113047882366e+02 1.182169717565908634e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -4.953078923694387754e+02 -5.045528387613907739e+02 1.524999999999999911e+00
-5.003738784070212091e+02 1.155748445594640683e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -4.953069969886074091e+02 -5.045525683805594213e+02 8.137499999999999734e-01
-5.003586759894348575e+02 1.047348251008648895e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -4.952961889780476099e+02 -5.045423853699996357e+02 1.375000000000000007e-02
-5.003435491149829204e+02 1.078365157737459917e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -4.952891332121940877e+02 -5.045359546041460703e+02 7.875000000000000056e-02
-5.003285522379708254e+02 1.144116244348112599e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -4.952868861814870911e+02 -5.045343325734390874e+02 1.571250000000000036e+00
-5.003137531394418147e+02 1.291367697437343920e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -4.952773554939791438e+02 -5.045254268859311537e+02 1.763749999999999929e+00
-5.002990403650026110e+02 1.147735246005737730e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -4.952470616247173325e+02 -5.044957580166693560e+02 1.317499999999999893e+00
-5.002841075383185512e+02 1.141647166032406652e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -4.952359652726850072e+02 -5.044852866646369876e+02 8.437500000000000000e-01
-5.002692406939813736e+02 1.147290389584962739e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -4.952307605850802474e+02 -5.044807069770322414e+02 1.626249999999999973e+00
-5.002545248892142808e+02 1.113543487668861853e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -4.952296856439133990e+02 -5.044802570358654066e+02 1.635000000000000009e+00
-5.002400160229640846e+02 1.085322083501478602e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -4.952228877250405503e+02 -5.044740841169925716e+02 4.799999999999999822e-01
-5.002256267367791907e+02 1.072803759099659887e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -4.952145795736394120e+02 -5.044664009655913901e+02 4.862500000000000155e-01
-5.002113329401805117e+02 1.078833229741809480e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -4.951814039184043850e+02 -5.044338503103563767e+02 7.437500000000000222e-01
-5.001967776944686648e+02 1.051075678576833677e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -4.951725203540411826e+02 -5.044255917459931879e+02 8.425000000000000266e-01
-5.001823131529920374e+02 1.102966005524255583e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -4.951644336743744361e+02 -5.044181300663264551e+02 1.254999999999999893e+00
-5.001679488293639793e+02 1.101573106692763510e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -4.951580206979519403e+02 -5.044123420899039161e+02 8.087499999999999689e-01
-5.001537063030033892e+02 1.041700070407724221e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -4.951568378556776224e+02 -5.044117842476296119e+02 1.498750000000000027e+00
-5.001396560000588352e+02 1.102291500816349745e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -4.951269514541162380e+02 -5.043825228460682411e+02 7.249999999999999500e-02
-5.001253918715333384e+02 1.115821899493240760e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -4.951005164137064867e+02 -5.043567128056585034e+02 4.425000000000000044e-01
-5.001109632855354903e+02 1.120885846689814586e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -4.950923863693174098e+02 -5.043492077612694402e+02 1.159999999999999920e+00
-5.000966335415596404e+02 1.195992145829100767e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -4.950918746717075010e+02 -5.043493210636594881e+02 1.248750000000000027e+00
-5.000825078309052856e+02 1.156887652394019833e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -4.950629698688320559e+02 -5.043210412607840567e+02 2.399999999999999911e-01
-5.000681821974569630e+02 1.174732845577430018e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -4.950606813237387200e+02 -5.043193777156907345e+02 1.428749999999999964e+00
-5.000540355439428595e+02 1.184506918085694582e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -4.950576594292902541e+02 -5.043169808212422822e+02 8.425000000000000266e-01
-5.000400529876005180e+02 1.267051162398542541e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -4.950492078817338779e+02 -5.043091542736858628e+02 1.844999999999999973e+00
-5.000261556500756797e+02 1.274065064488587029e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -4.950317691042468482e+02 -5.042923404961988467e+02 5.949999999999999734e-01
-5.000122180041962565e+02 1.194713613303847594e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -4.950305729302995132e+02 -5.042917693222515254e+02 6.875000000000000555e-02
-4.999984641491557795e+02 1.139087511617045412e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -4.950162866609616685e+02 -5.042781080529136943e+02 1.129999999999999893e+00
-4.999847115587507460e+02 1.141205769407150489e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -4.950031407576687457e+02 -5.042655871496207283e+02 5.999999999999999778e-01
-4.999709757810746851e+02 1.113733572947593620e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.949770344176919821e+02 -5.042401058096439783e+02 8.262500000000000400e-01
-4.999570788402254493e+02 1.109226737455102502e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -4.949613291472169863e+02 -5.042250255391689961e+02 6.524999999999999689e-01
-4.999431655589194179e+02 1.085317562075682613e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -4.949309804188824842e+02 -5.041953018108345077e+02 1.331250000000000044e+00
-4.999290321138211084e+02 1.178767398065329319e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -4.949245816311845942e+02 -5.041895280231365746e+02 1.551250000000000018e+00
-4.999150155062751537e+02 1.329694051363607132e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -4.949142968757690255e+02 -5.041798682677210195e+02 8.425000000000000266e-01
-4.999010594109409453e+02 1.310098072076242570e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -4.949057919758159301e+02 -5.041719883677679377e+02 4.687500000000000000e-01
-4.998871872747744760e+02 1.341682625983389165e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -4.948694544023793469e+02 -5.041362757943313682e+02 1.510000000000000009e+00
-4.998730109933604240e+02 1.309500378657339481e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -4.948410560460640681e+02 -5.041085024380160462e+02 4.537499999999999867e-01
-4.998586420272676492e+02 1.341084942628082421e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -4.948334141816094984e+02 -5.041014855735614901e+02 3.087500000000000244e-01
-4.998443775687473476e+02 1.363982501604681929e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.948152996836593616e+02 -5.040839960756113669e+02 1.333749999999999991e+00
-4.998300673606507871e+02 1.219809739522465936e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.948122765516609434e+02 -5.040815979436129624e+02 1.586249999999999938e+00
-4.998159254130336535e+02 1.207653036654553619e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.948019507960011651e+02 -5.040718971879531409e+02 9.074999999999999734e-01
-4.998018456941525756e+02 1.273765799779129348e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.947983358108533025e+02 -5.040689072028052919e+02 4.637499999999999956e-01
-4.997879201768863595e+02 1.227179098843345917e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.947809255501362600e+02 -5.040521219420882630e+02 5.450000000000000400e-01
-4.997739550563940725e+02 1.304771095711541318e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -4.947766774647006969e+02 -5.040484988566527136e+02 4.749999999999999778e-01
-4.997601326309527963e+02 1.158183121843960189e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.947583941580075475e+02 -5.040308405499595779e+02 1.552499999999999991e+00
-4.997462574493574721e+02 1.167305193071692948e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.947533406680264534e+02 -5.040264120599784405e+02 4.749999999999999778e-01
-4.997325118326628512e+02 1.159003488997248504e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.947403016393208759e+02 -5.040139980312728767e+02 8.837500000000000355e-01
-4.997187843823116964e+02 1.078743767124883818e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.947236241416123903e+02 -5.039979455335644047e+02 5.500000000000000444e-01
-4.997050251966829819e+02 1.028907808936935786e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.947201378209012432e+02 -5.039950842128532713e+02 1.502499999999999947e+00
-4.996914141324099887e+02 1.050545441548135922e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -4.946642407342861816e+02 -5.039398121262381665e+02 1.187499999999999944e-01
-4.996772281276591343e+02 1.048812293393619893e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -4.946293249825359908e+02 -5.039055213744879893e+02 8.399999999999999689e-01
-4.996627561052818578e+02 1.018204671516759058e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -4.946133194605878316e+02 -5.038901408525398438e+02 9.875000000000000444e-01
-4.996482710239130824e+02 1.044796122902089397e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.946072436289495045e+02 -5.038846900209015303e+02 1.538750000000000062e+00
-4.996339152844431055e+02 1.039095733168244468e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -4.945606592008321627e+02 -5.038387305927841453e+02 1.635000000000000009e+00
-4.996191020027981722e+02 1.069209991189480069e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -4.945277032380738547e+02 -5.038063996300258509e+02 8.225000000000000089e-01
-4.996040289037408115e+02 1.010263773125857079e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -4.945125391303294577e+02 -5.037918605222814676e+02 1.415000000000000036e+00
-4.995889637911294585e+02 9.948121298856499317e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -4.944749853210739730e+02 -5.037549317130259965e+02 1.687500000000000111e-01
-4.995735682228035444e+02 9.802759155057724771e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -4.944148087050922413e+02 -5.036953800970442217e+02 1.238750000000000018e+00
-4.995574831755125729e+02 1.028190089160792992e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -4.943884504919782330e+02 -5.036696468839302270e+02 8.149999999999999467e-01
-4.995412434453851915e+02 1.102518677683890502e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -4.943777493716498270e+02 -5.036595707636018346e+02 6.862500000000000266e-01
-4.995251027017822025e+02 1.140929723095487625e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -4.943561341202099015e+02 -5.036385805121619228e+02 1.937500000000000000e+00
-4.995088841262881942e+02 1.283044449281583732e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -4.943446644031189408e+02 -5.036277357950709757e+02 4.387499999999999734e-01
-4.994927517759909392e+02 1.206340779769459054e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -4.943420420569968883e+02 -5.036257384489488800e+02 2.362499999999999878e-01
-4.994768440611029519e+02 1.301180063586872548e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -4.943020656834074202e+02 -5.035863870753594256e+02 1.486250000000000071e+00
-4.994605620608506911e+02 1.318898697045462476e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -4.942973031192128133e+02 -5.035822495111648323e+02 8.962499999999999911e-01
-4.994444750280834455e+02 1.330812686242798248e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -4.942325066704455594e+02 -5.035180780623975920e+02 1.074999999999999956e+00
-4.994276022092663538e+02 1.361021510578275806e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -4.942171591261233061e+02 -5.035033555180752955e+02 3.237499999999999822e-01
-4.994107653292659847e+02 1.388731322816209590e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -4.941621060246968113e+02 -5.034489274166488144e+02 1.512499999999999956e-01
-4.993932890875036037e+02 1.332155905944053809e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -4.941527098042872126e+02 -5.034401561962392293e+02 1.112500000000000044e+00
-4.993759630119448616e+02 1.333734367959072131e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -4.941314458946603736e+02 -5.034195172866124040e+02 1.837499999999999911e+00
-4.993585799396213929e+02 1.337108130299665132e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -4.941241317963295501e+02 -5.034128281882815372e+02 1.702499999999999902e+00
-4.993413801899587838e+02 1.321701746267282818e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -4.941087895604132996e+02 -5.033981109523653004e+02 1.306249999999999911e+00
-4.993242227221952021e+02 1.344395243634627923e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -4.941055429926057627e+02 -5.033954893845577772e+02 9.625000000000000222e-02
-4.993073107679733766e+02 1.329223815263960995e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -4.940766736614700676e+02 -5.033672450534220957e+02 1.625000000000000056e-01
-4.992902077099983558e+02 1.301379798610363403e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -4.940733356636617941e+02 -5.033645320556137790e+02 2.500000000000000000e-01
-4.992733469553567147e+02 1.342403390685835418e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -4.940230562766255389e+02 -5.033148776685775374e+02 4.699999999999999734e-01
-4.992559289765882795e+02 1.379222714928561300e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -4.939955993889657293e+02 -5.032880457809177415e+02 1.764999999999999902e+00
-4.992383476921295369e+02 1.375399687817420724e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -4.939953639037212838e+02 -5.032884352956733096e+02 1.969999999999999973e+00
-4.992210768470471862e+02 1.416831150460124422e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -4.939914414387089323e+02 -5.032851378306609149e+02 8.125000000000000278e-02
-4.992040436263425249e+02 1.317847459652668474e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -4.939814028387733629e+02 -5.032757242307253591e+02 1.566249999999999920e+00
-4.991871386124124115e+02 1.483996191851520430e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -4.939794373384740993e+02 -5.032743837304261092e+02 1.462499999999999911e-01
-4.991704925188388984e+02 1.554121739269141711e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -4.939729780575499944e+02 -5.032685494495020180e+02 1.948749999999999982e+00
-4.991540239644068606e+02 1.572826983068125462e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -4.939644571745623693e+02 -5.032606535665143497e+02 7.312499999999999556e-01
-4.991376948445702624e+02 1.769931536613307821e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -4.938700170595488999e+02 -5.031668384515008938e+02 7.637500000000000400e-01
-4.991200616685518412e+02 1.770198382520754843e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -4.938246256070914342e+02 -5.031220719990434418e+02 1.879999999999999893e+00
-4.991019478631920947e+02 1.850120238333647082e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -4.938235666163814699e+02 -5.031216380083334911e+02 7.887499999999999512e-01
-4.990841486839929644e+02 1.890161514041490409e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -4.938180886063022967e+02 -5.031167849982543316e+02 9.174999999999999822e-01
-4.990665764510535496e+02 1.858032609605477503e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -4.937895943267575376e+02 -5.030889157187095293e+02 1.333749999999999991e+00
-4.990488239461445801e+02 1.821662357339428884e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -4.937671966782183404e+02 -5.030671430701703457e+02 1.646249999999999991e+00
-4.990310005634939898e+02 1.836250715604016981e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -4.937565903164717724e+02 -5.030571617084237914e+02 4.299999999999999933e-01
-4.990133151817001931e+02 1.887214454701508504e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -4.937316142621799600e+02 -5.030328106541319926e+02 6.850000000000000533e-01
-4.989955125678132504e+02 1.942647164636833734e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -4.936917221591298812e+02 -5.029935435510818706e+02 1.927499999999999991e+00
-4.989773271904860508e+02 1.945666579842368071e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -4.936478765739566370e+02 -5.029503229659086401e+02 8.412500000000000533e-01
-4.989586850626079695e+02 1.956397220030465789e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -4.936354414242388202e+02 -5.029385128161908369e+02 7.199999999999999734e-01
-4.989401686953765989e+02 1.972717635472187037e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -4.936162704607266960e+02 -5.029199668526787264e+02 1.176250000000000018e+00
-4.989216517851642152e+02 1.988587397670682211e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -4.936015306350053038e+02 -5.029058520269572909e+02 2.300000000000000100e-01
-4.989032154636523160e+02 2.015034683225168655e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -4.935976594949535183e+02 -5.029026058869055191e+02 1.432500000000000107e+00
-4.988850545684769031e+02 1.970373647408817097e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -4.935463760724313147e+02 -5.028519474643833291e+02 6.337500000000000355e-01
-4.988662993855847390e+02 1.976574404662500839e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -4.935287376797734851e+02 -5.028349340717255131e+02 5.862500000000000488e-01
-4.988475765382040663e+02 1.831427286425728052e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -4.935166586136610931e+02 -5.028234800056130780e+02 1.387499999999999956e+00
-4.988289880372003608e+02 1.736632643697317568e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -4.934952938516258882e+02 -5.028027402435778868e+02 7.187500000000000000e-01
-4.988103598749919456e+02 1.819982428679531306e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -4.934497599042532556e+02 -5.027578312962052678e+02 1.518750000000000044e+00
-4.987912403727252695e+02 1.768400142483847193e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -4.934434739080332406e+02 -5.027521702999852664e+02 1.602500000000000036e+00
-4.987723740706820763e+02 1.552547074661026760e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -4.934202786145351638e+02 -5.027296000064871464e+02 1.438749999999999973e+00
-4.987534384171267448e+02 1.535280383951983796e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -4.933856563715330594e+02 -5.026956027634850557e+02 6.400000000000000133e-01
-4.987342181480041177e+02 1.421544130435017650e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -4.933696958838231694e+02 -5.026802672757751793e+02 1.987500000000000100e-01
-4.987150716917086015e+02 1.435745588907784143e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -4.933600989795802434e+02 -5.026712953715322669e+02 1.072500000000000009e+00
-4.986961172290889976e+02 1.556892082852970871e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -4.933107731160911840e+02 -5.026225945080432211e+02 7.412499999999999645e-01
-4.986765960200541485e+02 1.389989275798337032e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -4.932545771064871474e+02 -5.025670234984391413e+02 7.824999999999999734e-01
-4.986563654373221652e+02 1.314609003860828240e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -4.932242874886212007e+02 -5.025373588805732084e+02 7.862500000000000044e-01
-4.986359450401538425e+02 1.326809249400397184e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -4.931538201078390671e+02 -5.024675164997910883e+02 1.049999999999999961e-01
-4.986145010873960928e+02 1.305740007772649147e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -4.931497476095921115e+02 -5.024640690015441464e+02 1.387500000000000122e-01
-4.985934355979459269e+02 1.248463907721860527e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.931349267209584468e+02 -5.024498731129104385e+02 1.538750000000000062e+00
-4.985725128258882251e+02 1.228597906022689812e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -4.931181647777436865e+02 -5.024337361696956918e+02 1.587500000000000022e-01
-4.985516889145206392e+02 1.301972533186231684e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -4.931033262645719333e+02 -5.024195226565239523e+02 1.816249999999999920e+00
-4.985310007940844343e+02 1.254209026472097865e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.930776940299116404e+02 -5.023945154218636731e+02 1.363750000000000018e+00
-4.985102240499072082e+02 1.233742906690828700e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.930703745795659643e+02 -5.023878209715179537e+02 1.094999999999999973e+00
-4.984897348834229547e+02 1.189350108717266430e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.930646343394698192e+02 -5.023827057314218223e+02 7.187500000000000000e-01
-4.984695551741350528e+02 1.230989566183964407e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.930561850272441120e+02 -5.023748814191961287e+02 9.575000000000000178e-01
-4.984496208058346269e+02 1.176601459521485066e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.930528303032783128e+02 -5.023721516952303432e+02 1.057500000000000107e+00
-4.984300231577613545e+02 1.320478678274458195e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.930484230643610886e+02 -5.023683694563130757e+02 1.313749999999999973e+00
-4.984107300691857176e+02 1.313328023594070026e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -4.930338940210600640e+02 -5.023544654130120648e+02 1.985000000000000098e+00
-4.983915396836966352e+02 1.175432345443187254e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -4.929940170145127922e+02 -5.023152134064648067e+02 2.275000000000000078e-01
-4.983719642020106448e+02 1.138199088200026188e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -4.929695579167559458e+02 -5.022913793087079739e+02 6.887499999999999734e-01
-4.983523059939049062e+02 1.069064044103229527e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -4.929540600620683222e+02 -5.022765064540203070e+02 2.037499999999999867e-01
-4.983327407204521364e+02 1.028011686140526681e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -4.929434770068002649e+02 -5.022665483987522634e+02 2.525000000000000022e-01
-4.983133607138319690e+02 9.813513436435596093e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -4.929205767266738576e+02 -5.022442731186258698e+02 1.497500000000000053e+00
-4.982939250580321300e+02 1.093899668456048829e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -4.928904879590407973e+02 -5.022148093509928231e+02 2.575000000000000067e-01
-4.982742954288764281e+02 1.213445955804059312e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -4.928812290129593521e+02 -5.022061754049113915e+02 3.062500000000000222e-01
-4.982548783880551468e+02 1.264010440009804837e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -4.928772444966165835e+02 -5.022028158885685798e+02 9.949999999999999956e-01
-4.982357677103264564e+02 1.183081472090779518e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -4.928710899173107123e+02 -5.021972863092627222e+02 1.186250000000000027e+00
-4.982169124070543944e+02 1.238950746270586628e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -4.928603106165849681e+02 -5.021871320085369916e+02 5.987500000000000044e-01
-4.981982189348823340e+02 1.370816350210445067e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.928450612980510641e+02 -5.021725076900031013e+02 9.437499999999999778e-01
-4.981796006724657104e+02 1.228237640842881478e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.928196472175059171e+02 -5.021477186094579110e+02 1.961249999999999938e+00
-4.981608682376478896e+02 1.186002338559966757e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.928170712298133935e+02 -5.021457676217654011e+02 6.737499999999999600e-01
-4.981424446832749595e+02 1.120339301112448643e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -4.927976220861983734e+02 -5.021269434781503946e+02 4.724999999999999756e-01
-4.981240138147560970e+02 1.140359313323997675e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -4.927696895571614277e+02 -5.020996359491134626e+02 1.966250000000000053e+00
-4.981054201317822958e+02 1.166861625933459379e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -4.927466934266661838e+02 -5.020772648186181755e+02 8.287499999999999867e-01
-4.980867567319302793e+02 1.108761910233839881e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -4.927288506619124746e+02 -5.020600470538644799e+02 1.649999999999999911e+00
-4.980681200433745062e+02 1.187605793775575180e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -4.927116057348718527e+02 -5.020434271268238717e+02 1.774999999999999911e-01
-4.980495205556709948e+02 1.094775188634302121e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -4.927100709450601244e+02 -5.020425173370121570e+02 1.488750000000000018e+00
-4.980312442322813240e+02 1.112715743026998910e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -4.927049122952802236e+02 -5.020379836872322130e+02 1.424999999999999878e-01
-4.980132151213603606e+02 1.100353242007214016e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -4.926892903770641965e+02 -5.020229867690161996e+02 1.361250000000000071e+00
-4.979952401077282502e+02 1.112405474634242247e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -4.926881873082897982e+02 -5.020225087002418149e+02 6.550000000000000266e-01
-4.979775741288370341e+02 1.088737991946087391e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -4.926874813283915273e+02 -5.020224277203435577e+02 5.437499999999999556e-01
-4.979602134331668140e+02 1.192634868742760701e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -4.926778286423631812e+02 -5.020134000343151683e+02 4.074999999999999734e-01
