weight logl Om Ob h ns s8 Mnu w scale_factor
1.469096001562883691e-216 -5.074426814348248627e+02 6.627650477589100975e-01 6.497813847456191949e-01 9.128634498769125916e-01 2.124552614558733454e-01 2.595142029303338926e-01 2.430674846165905567e-01 1.003232871714484498e-01 6.941592815224698620e-01
1.481061893947103809e-216 -5.074339443551147610e+02 2.078539798147699402e-01 9.142234646348224025e-01 4.750789847318780401e-01 6.820163626689159653e-01 1.748091288201210070e-01 3.423419715563720267e-01 1.477808008162280196e-01 9.420826861430163790e-01
1.536496019944972350e-216 -5.073965741692772440e+02 4.496093750325882432e-01 9.847118766974611859e-01 5.983954554004013993e-01 8.879435132009280141e-01 4.532532516161900116e-01 9.167636078657120935e-01 1.964338321592721259e-01 3.077893696672858725e-01
1.549572717887102818e-216 -5.073874744544747841e+02 7.186180311606382709e-02 8.794320110783628852e-01 9.333707931158073956e-01 2.542945369104208098e-01 6.508752973295363065e-01 9.730143668582752481e-01 4.315238213525790512e-01 6.898330087356566720e-01
1.611401754411843656e-216 -5.073477242264134475e+02 4.854546976345032183e-01 5.066748835592503886e-01 2.788488278942365950e-01 2.288341942805790508e-01 3.954900644058323422e-02 7.875202828108849307e-01 5.401357177149448408e-01 9.841185046512025414e-01
1.612709331057242774e-216 -5.073462881025517390e+02 2.467560501827296138e-01 7.493853206725571425e-01 5.017030804329036808e-02 4.392205365606153267e-01 3.079693727031718176e-01 6.975945870086696088e-01 6.575603048018785479e-01 9.963334048538193821e-01
1.619411967390765100e-216 -5.073415155812659805e+02 6.276372033382351390e-01 3.522374216743491271e-01 3.553346636790899460e-02 9.439985057052054929e-01 7.662984495210652947e-01 2.760134040744901540e-01 8.794514980819846395e-01 5.115163453210613831e-03
1.619391178360478715e-216 -5.073409034187428688e+02 2.162955867055604831e-02 9.906903629250169985e-01 2.509359469300677103e-01 5.417110708010922648e-01 7.360237555264950160e-01 9.180865665764476047e-01 2.896859355525437385e-01 7.305664810909001661e-01
1.649212355827354899e-216 -5.073220308676885679e+02 9.478485490372855482e-01 5.921231534077717740e-01 6.569098761982148371e-01 1.978425858900462186e-01 5.624437294750790350e-01 2.480780350563873693e-01 9.880247883965366240e-01 7.814304667183374908e-01
1.744661216477294864e-216 -5.072651432900033228e+02 6.297275635208641198e-01 5.022546080345147157e-02 6.622832998434682317e-01 6.542530428418913413e-01 6.125455420224846792e-01 7.345686317136125298e-01 4.623908215765607510e-01 7.599029708228555169e-01
1.762727682885402108e-216 -5.072542162523838556e+02 1.187798589938680038e-01 9.569888040287254372e-01 5.268158371968979514e-01 8.158257399697415035e-01 5.245876145819701186e-01 2.385834683783261134e-01 1.939624507514409180e-01 9.376078807923209357e-01
1.844471108948106259e-216 -5.072082611069434961e+02 3.037346519658991051e-01 5.233538159830921632e-01 2.216979449143191561e-01 9.890144052833270694e-01 3.394216626555807137e-01 3.755652931275998974e-03 9.751328605964360019e-02 1.617034897548719208e-01
1.880606036742717045e-216 -5.071882345966592425e+02 7.516718100553599902e-01 2.717969573956976470e-01 5.417811079429658561e-01 3.930184219472735441e-01 4.503206726386873582e-01 9.906518691881630589e-01 9.556483959939939821e-01 5.633065328161548369e-01
1.891062088554800064e-216 -5.071820650586716397e+02 9.969219667262980700e-01 3.766720968189923857e-01 3.975274839832687590e-01 5.362369651336174048e-01 4.685405801286129934e-01 5.670236736629777896e-01 3.134769226744219539e-01 9.376018129288695713e-01
1.918466626307733516e-216 -5.071670524466920256e+02 1.009857639462874435e-01 8.946515000627660585e-01 4.741876895191108332e-01 5.247968547583387044e-01 9.208674659159723497e-01 9.137479270425606925e-01 9.788518567545146931e-01 7.501399695472540374e-01
1.928350161034845368e-216 -5.071612888830321708e+02 2.893607849916768338e-01 7.242586369045892480e-01 8.844637372776089634e-01 3.074485828031670032e-01 1.449611082638226911e-01 3.475003881259665084e-01 3.101388449795560165e-01 8.701636589477473871e-01
1.953962410723693225e-216 -5.071474693651795747e+02 2.482880021952871274e-01 5.565878454500734485e-01 7.622976191402137669e-01 9.963084780536375362e-01 1.404473993568851053e-01 7.123320073872632108e-01 4.684406962153018217e-01 8.103672292042612968e-01
1.956685480822887372e-216 -5.071454517209861024e+02 6.398228999832268338e-01 9.091179840915308841e-01 4.361329351222417161e-01 2.049443421827629175e-01 8.390022616921386511e-01 8.995788190140261431e-01 6.751920916531370942e-01 4.387026146494239498e-01
1.992344525665372858e-216 -5.071267665826650841e+02 9.565304566030620181e-01 5.059676637982413183e-01 9.798330929741013717e-01 8.323124748055883426e-01 7.753037577636932021e-01 6.871033366487266925e-02 6.985785230022256709e-02 8.599592355779158703e-01
2.079621002950726569e-216 -5.070832680145327913e+02 1.362515131259373069e-01 9.372701918110896147e-01 8.473264820447301560e-01 4.990460938199560159e-01 4.033736616136969211e-01 9.414984565344575174e-02 8.976973681016908735e-03 8.423547360532275263e-01
2.089240867191528422e-216 -5.070780279029675057e+02 3.835762584312535362e-01 6.908347756856337840e-01 5.356794312201816899e-01 3.903113727956686319e-01 7.035097220904730220e-01 3.080313225459866411e-01 1.694864926959230855e-01 9.611558799888477722e-01
2.100110159582704631e-216 -5.070722138812261051e+02 2.082274507055574819e-01 8.242696326030403142e-01 5.189139085938427876e-01 7.250996366534966375e-01 3.780875102937220067e-01 1.249825724132019866e-01 9.108318491381923732e-01 9.717745505665560390e-01
2.106510955021332746e-216 -5.070685456785206497e+02 1.974578387722908390e-01 7.595007030439480111e-01 8.338712231135376740e-01 5.382281421230092899e-01 4.994602463007538073e-01 2.568726331105141147e-01 3.001326156183639071e-01 9.196757697651365415e-01
2.178130233668320612e-216 -5.070344868637280342e+02 8.961673548657478339e-01 3.230117805093378758e-01 9.753836377856283102e-01 2.632571633387803534e-02 5.022118460957998298e-01 4.807627363072297655e-01 3.883609307324661364e-01 8.599283601075117245e-01
2.190342870675769444e-216 -5.070282705879975538e+02 6.619107240795667479e-01 3.540322284084169713e-01 2.068616555280093916e-01 2.014014820363705383e-01 6.363718753130260808e-01 7.159729709285268529e-01 5.200543881297396975e-01 3.281155377964984909e-01
2.200018553386547436e-216 -5.070232378878375812e+02 1.983804150305050751e-01 9.166320856009750884e-01 7.469339625598985233e-01 9.745042340616781873e-01 9.297191563363901290e-01 1.587633817399246583e-01 8.094340804864573746e-01 8.077920489487535605e-01
2.210216510004375618e-216 -5.070179882024649487e+02 9.404911167719781639e-01 2.913613229228458890e-01 7.688413114980146013e-01 1.924418531578294678e-01 3.108670289286352695e-01 5.926369970909364238e-01 1.908032355591104956e-01 9.660712359464596055e-01
2.232554470530163988e-216 -5.070073072491592256e+02 4.568275678553329611e-01 1.206337682366398489e-02 9.213128072241387745e-01 1.206331176978303610e-01 8.333489977029856499e-01 6.695574455003538983e-01 4.866140078467623420e-01 7.732426671646186467e-01
2.239966951609804444e-216 -5.070033675695113402e+02 5.380281711759867802e-01 8.821500396449237780e-01 5.553678169910858387e-02 1.243776199474546651e-01 2.116242233317644494e-01 8.961420070669318116e-01 6.733334895494009764e-01 7.711609824408833802e-01
2.263033843697750611e-216 -5.069924973597488247e+02 2.042024993470994421e-01 8.757869398312638776e-01 5.723745633807769684e-01 4.979774839819067767e-01 7.157193519132326598e-01 1.283623007974251662e-01 5.540060889750433315e-01 9.462511158704353109e-01
2.273329577291321500e-216 -5.069873331505558554e+02 8.885807153979826678e-01 7.005426855262237851e-01 8.830154826365602672e-01 1.566982539452941303e-01 4.276960218381484768e-01 1.687914057940396173e-01 2.050616013080984734e-01 7.512696601926477369e-01
2.316792339897576435e-216 -5.069677700646487892e+02 2.596947418744642855e-01 2.755420995267590101e-01 9.203258069102149275e-01 6.246822657635399123e-01 5.772826786884828199e-01 9.387320540292508619e-01 5.230581455098652910e-01 9.679640577669185175e-01
2.329275559862317551e-216 -5.069617713808054873e+02 3.808582714232233712e-02 8.854208005339168075e-01 2.420607856970830030e-01 8.907695955749604932e-01 7.033716747023495142e-01 9.427968188222186630e-01 9.449229101360934191e-02 7.753323598243665460e-01
2.339651126482089332e-216 -5.069567018545164387e+02 4.297071076287378721e-01 8.702095220241994333e-01 4.151174694245292063e-01 2.833074921822061887e-01 5.960894227988408067e-01 6.424910766251450411e-01 1.701533423630555708e-01 8.445446450366659308e-01
2.346820727435509356e-216 -5.069530171512810739e+02 8.680666986012386399e-02 8.935032544856368331e-01 2.228648470753046285e-01 9.153189097638824157e-01 8.323618080948836928e-01 5.283411439787223385e-01 1.434661166522943621e-01 9.771514589886377555e-01
2.373461615802359606e-216 -5.069411041946266892e+02 7.528266568352852683e-01 2.801191969551566352e-01 8.582776751794639614e-01 1.080450458167629968e-01 7.417772483999335309e-01 1.611104085447703227e-01 1.725428228667214015e-01 7.285784075673197302e-01
2.480612027314243884e-216 -5.068963233665860457e+02 5.097147942718823765e-01 9.037932442749798678e-01 6.511392368838164746e-02 2.515207337238390961e-01 4.303617767882453871e-01 6.464050823395606216e-02 2.288725376265380307e-01 9.230243393352581815e-01
2.508291555759803228e-216 -5.068846018152067927e+02 9.377344369264580815e-01 6.321664242009061851e-02 6.978260415321164700e-01 3.925021167768225627e-01 9.985124668592881836e-01 6.481305887422035283e-01 7.155763133533509235e-01 9.169238115712446957e-01
2.515974781790022710e-216 -5.068809183658718212e+02 3.396465446624302720e-01 8.429484986477634445e-01 4.520616229579509371e-01 8.690003340811705002e-01 3.655370552364114456e-01 3.621231711705140688e-01 7.619526267309647549e-01 7.059294258425787838e-01
2.544555578130745804e-216 -5.068689976722590700e+02 3.578477558825947646e-01 2.831876465450524627e-01 6.881096642415343023e-01 3.601834381430719656e-01 3.159020737181160721e-01 9.616459592448816096e-01 8.804865470653471249e-01 9.776564612784698349e-01
2.617397819263360693e-216 -5.068401480560539767e+02 2.554964359386068251e-01 7.341423769456199011e-01 4.682639803133665790e-01 4.604970583424126129e-01 3.739883827033984032e-01 9.085895053624075679e-01 3.031626865863888964e-01 8.306269575853085785e-01
2.668962592371341654e-216 -5.068200138267968100e+02 5.481311113738551732e-01 9.286920434721577244e-01 9.502338586547668386e-01 2.144084760800573086e-01 6.853079972344833237e-02 7.405759745566747876e-01 4.193873463716304428e-01 4.468204046040594735e-01
2.782345886710529703e-216 -5.067777842655171412e+02 5.435075486958592661e-01 8.025160663855877008e-01 4.840219445529381215e-02 1.594846443089219523e-01 2.694649431843434417e-01 1.093856111951894139e-01 5.291913928793783306e-01 9.706345234122314425e-01
2.824175947327182940e-216 -5.067622370595393022e+02 2.480301471227102095e-01 9.173099807473709122e-01 5.834833388568976265e-01 1.063985386995958127e-01 7.385821381558567156e-01 7.118782164526744616e-01 5.536593897533944597e-01 8.113309481141884882e-01
2.827876296420064089e-216 -5.067603026768720156e+02 2.790020807661584001e-01 6.566285682018058178e-02 6.798559331378316584e-01 8.061558219643056855e-01 1.820972373310152381e-01 9.835835352165793743e-01 3.616471173910248416e-01 8.661693190082624394e-01
2.831677713489972463e-216 -5.067583343139020258e+02 1.737698505536569016e-01 8.481350092832340426e-01 6.437433025742164139e-01 2.579031698330511713e-01 9.085143795830852298e-02 5.690916708185757011e-01 7.445943909976171504e-01 9.117430383393300142e-01
2.853655914937206199e-216 -5.067499777321280590e+02 3.422479752986626877e-01 4.706686038751837220e-01 7.486505073250627751e-01 4.274773155374048672e-01 7.442070636772712966e-03 6.251184239385602082e-01 1.182956435990637489e-01 7.707992727638641739e-01
2.918449811441297565e-216 -5.067269010927064414e+02 1.002625687752132233e-01 6.571398054547366030e-01 5.005656940919904763e-01 9.891333113943939770e-01 7.097149436761821528e-01 9.828073776250404459e-01 2.460520611681683567e-01 8.483419628729541584e-01
2.949473803475420545e-216 -5.067157018987854258e+02 4.601398441545350160e-01 9.253937630093292954e-01 3.428063567280359436e-01 6.700912923608086658e-01 5.167824325550466336e-01 5.820239396726814007e-01 8.271694255623152081e-02 7.795508161689642668e-01
2.959803604345787302e-216 -5.067115807652723447e+02 9.736972765949590825e-01 1.505355913171895210e-01 1.504229194457351593e-02 7.222898889491091712e-01 5.448050394181555012e-01 7.481162439216385573e-01 1.542371152284187641e-01 6.456204594471665059e-01
3.022270476032652419e-216 -5.066900703193512072e+02 6.579974375955054411e-01 6.057416075566413038e-02 5.864781405117364121e-01 1.371778161667823737e-01 5.353001664585858022e-01 1.001946649064915373e-01 1.104499584387366173e-01 9.988272306547011370e-01
3.023175879508300764e-216 -5.066891457869663213e+02 2.985782508505846478e-01 6.928631750379583565e-01 5.707938815565114510e-01 8.731013878213349511e-01 2.414286373507671390e-01 3.737782918848338021e-01 8.741123231129452886e-01 8.597763289005344589e-01
3.066392587892057460e-216 -5.066743268636444100e+02 2.236773678693949607e-01 9.568776606573098364e-01 2.915628009962265565e-01 5.440528092672017868e-01 9.539360753743864052e-01 4.220010312182149725e-01 8.988708849931871248e-01 9.563871745727134943e-01
3.082318919955909383e-216 -5.066685214717329018e+02 1.697483663703895918e-01 9.747563054090518930e-01 2.764291995068164365e-01 3.558557258931787093e-01 6.590812833000488924e-01 5.718587709367092264e-01 9.937703896123750713e-01 9.114071159883393447e-01
3.167967204114128903e-216 -5.066404885598619217e+02 1.762950118449376768e-01 7.600425187398588411e-01 9.491343115723128721e-01 2.441947774199332288e-01 1.871748770958037156e-02 1.464308003121800317e-01 7.110886763415269485e-01 9.168387941447546652e-01
3.258736060759273232e-216 -5.066116142727482270e+02 2.986488290055893113e-01 7.739768825523170026e-01 3.956867869178928299e-01 8.595920115560042873e-01 7.566678792096298567e-01 8.102640293729322929e-01 5.824402984073688838e-01 8.241784716517930320e-01
3.284299883939989975e-216 -5.066031751774340819e+02 3.132870566660940215e-01 7.514849721313783260e-01 3.986785486982027393e-01 6.833622396193805848e-02 2.303688739127478513e-01 6.139449563710535074e-01 9.922126381677225382e-01 9.938360362771736511e-01
3.350510884503735265e-216 -5.065825908444773518e+02 7.738400547565575938e-01 8.355327991789847086e-01 7.150806596838076290e-01 4.969192486430497047e-01 6.664723773792320394e-01 1.876269848243373728e-01 5.695167667465839134e-02 6.260240648992250190e-01
3.415337176565909284e-216 -5.065628024593879104e+02 5.779092037496893486e-01 1.209254344872852105e-01 3.552766160960389996e-01 5.659528429806470751e-02 3.447251148120900055e-02 1.183076219417932284e-01 1.453597094445597815e-01 8.668952274346929388e-01
3.445725302980134040e-216 -5.065533192613430060e+02 8.422564425235571361e-01 3.220187746625158276e-01 9.695244999413836773e-01 3.949322463959983320e-01 8.788620608669157619e-01 1.358156675053179274e-02 1.040979960450135744e-01 9.819852609247411435e-01
3.494879711768828420e-216 -5.065385297236638849e+02 5.734004828779916130e-01 9.015109629966231442e-01 1.018117084598656463e-01 2.493409087033233718e-01 5.293122972886651345e-01 3.849148570406643044e-01 2.215432570068236462e-01 9.267823991878239021e-01
3.621940663266004040e-216 -5.065021937045087839e+02 2.561257673596155637e-01 6.008670991952520524e-01 8.854513491026566596e-01 7.336962273183545991e-01 4.491406988992664440e-01 3.724110062060100867e-01 3.187571857583466617e-01 8.852372619227797390e-01
3.801006042555749824e-216 -5.064533129017900706e+02 3.419912288331895533e-01 9.082616949415455165e-01 7.051355558244661870e-01 5.998079164893613813e-01 9.165298235072441013e-01 8.411686554182060682e-01 4.408146959103966811e-01 6.707997632295719104e-01
3.897460096530904662e-216 -5.064276285978481837e+02 8.834758646816250893e-01 7.793919737926059410e-01 9.370670835280585642e-01 5.639151458865082622e-01 4.903433829479658668e-01 7.267536805061219907e-01 4.245474467594628765e-01 6.256831510250241424e-01
3.896954297687333503e-216 -5.064271333827989565e+02 2.529799323684498447e-01 4.737866502031827798e-01 7.739608593312607976e-01 1.329345986594200335e-01 3.749576114531053550e-01 8.642594247949633157e-01 2.252453811801223837e-01 9.919711426569424173e-01
3.943967487550833473e-216 -5.064145164883389612e+02 1.014223502545165134e-01 6.809250080248889780e-01 6.528092949611049578e-01 7.100616683203051505e-01 4.875019767102156676e-01 6.338445681799724785e-01 4.277994845232954146e-01 9.921661689570092646e-01
3.950589638565247326e-216 -5.064122138381651439e+02 8.331846481392013448e-02 6.954998307884029396e-01 9.222567519499026423e-01 6.708212348019552129e-01 8.943627040921409144e-01 2.688142391289864985e-01 9.936840441524685819e-01 9.866921619252496667e-01
4.137966062633207389e-216 -5.063652493036277633e+02 2.719087898912166956e-01 5.881546629549324612e-01 8.954553941315729348e-01 6.385565782616119401e-01 6.989246011118188662e-01 3.010466991821423299e-01 4.136200511336471930e-01 8.971746745256566902e-01
4.153989978340986764e-216 -5.063607593686051018e+02 2.125058623929013679e-01 8.085211288845586264e-01 7.069524230261692299e-01 6.795908439410738300e-01 4.509608110013560989e-01 1.390210783391675475e-01 7.534054062322042000e-01 9.241325304750162006e-01
4.424266395730863768e-216 -5.062970992030834623e+02 7.440271575998206322e-01 8.519939136110381561e-01 1.158258511445264816e-01 1.240410851241314782e-01 5.232708251585900250e-01 5.357444284286677627e-01 3.328544953590810707e-01 3.546255079828123380e-01
4.542392064855959256e-216 -5.062701249216943893e+02 2.505839642515493848e-01 9.114817360666160884e-01 9.081814410942949944e-01 5.540430016041153483e-02 7.620273642928987456e-01 1.843386979523869984e-01 1.175630213322276241e-01 8.445587251883199809e-01
4.555083290692756548e-216 -5.062667098654263214e+02 7.825211930014820405e-01 3.294169738709044060e-01 5.356723124333694352e-01 1.444141029113353847e-01 3.720652570561355788e-01 4.022711197612779399e-01 5.751164819619918323e-01 8.354840225419082334e-01
4.605070926520722327e-216 -5.062551706098677187e+02 5.315449618339375126e-01 5.039894221241264516e-01 7.915326309348280631e-01 9.757299309720157687e-01 1.953896508906793894e-02 1.214921618732242026e-01 2.973455117255885405e-01 9.576690495055878438e-01
4.669078136590390526e-216 -5.062407420304875245e+02 2.599146446591960036e-01 7.158583167514839252e-01 6.635200065812282277e-01 1.475496406125431648e-03 1.886468252124451350e-02 7.441330634456861937e-01 8.299397159264838564e-01 9.219063728004620595e-01
4.714624828660556561e-216 -5.062304093383475561e+02 1.217178567851148197e-01 6.322034518924588564e-01 9.393127171488210303e-01 9.337397779024062539e-01 1.666371180202123048e-01 6.102685137675304405e-01 8.539468346635281648e-02 9.531924974291337005e-01
4.742291222131220521e-216 -5.062239332824109965e+02 2.760969280607261656e-01 4.184676318185653887e-01 7.502925486000716626e-01 7.469726007497973219e-01 1.394305279604313164e-01 4.442918478523393278e-01 1.984452421161160274e-01 9.357312109172865044e-01
4.786326551705991868e-216 -5.062140654637538546e+02 5.479117125457890758e-01 9.922055934109147435e-01 1.832233200517575655e-01 7.774261276824744327e-01 8.418186761608272839e-01 4.464631357737737227e-01 3.679405510033850746e-02 3.339034818679509353e-01
4.788885228459458379e-216 -5.062129060261094082e+02 9.399900276518239339e-01 5.576325109368475141e-01 8.706582493806708234e-01 9.421639915939361565e-01 7.581793313219133967e-01 3.108985399532160354e-02 8.736454942214644248e-03 8.979230622849748711e-01
5.118869583399376694e-216 -5.061456450513412619e+02 4.220454411266231221e-01 5.839689320623255853e-01 6.462284301013790921e-01 1.353374702830717480e-01 8.624156550000183774e-01 9.439246354291803698e-01 6.563182232140363226e-03 8.293686004506751752e-01
5.156576872461182410e-216 -5.061376807189852798e+02 3.304037528353414022e-01 5.213963049032585007e-01 4.308917570583921108e-01 8.715842601018060076e-01 1.897980411132837997e-01 7.849615575951983670e-01 4.784367374547626728e-01 9.463650507886773866e-01
5.292992517102154231e-216 -5.061109449023836646e+02 1.422857582374903451e-02 9.412311166671242235e-01 3.459804643741961616e-01 5.632251527095655241e-01 6.454908838579680452e-01 5.665702934073626462e-01 3.458595339935383040e-01 9.423494441181422543e-01
5.308311862921153123e-216 -5.061074298134035416e+02 4.258090751919290096e-01 8.912409043422948596e-01 3.774340226622254768e-01 8.197150550847543959e-01 5.564216299149021827e-01 8.653434561113737544e-01 5.065493412414479035e-01 6.426773790002553444e-01
5.387618620576387423e-216 -5.060919752085960113e+02 6.595967364001713573e-01 3.292867229054476930e-01 6.663980629025546554e-01 7.415039468935720191e-01 8.805805089103941885e-01 1.385258451695082771e-01 7.032049083993310301e-01 6.872266088986372923e-01
5.494255997603545563e-216 -5.060717504990856241e+02 5.155016531736382746e-01 9.646259095588324284e-01 8.426284905615882836e-01 8.503194085232881338e-01 4.386127564210759999e-01 6.388374410097706901e-01 7.652259408148548436e-01 6.484776815265475003e-01
5.601040265496343180e-216 -5.060518763393385484e+02 1.942932337913781948e-01 5.516472480281483515e-01 7.242539036930509821e-01 7.552849253104753080e-01 1.250973870709470859e-01 9.109859290846756830e-01 6.323670224043848043e-01 9.225458889108545391e-01
5.623305796278945200e-216 -5.060472839705732895e+02 4.650281996634654247e-01 5.421585426874375724e-01 6.236847478276252854e-01 6.931195575037940593e-02 3.499613854097223253e-01 8.770518533062245936e-01 8.066242556481828530e-02 8.733872906124030555e-01
5.706163358474045205e-216 -5.060320317998970268e+02 8.156833782558567947e-01 7.331475517044000467e-01 5.521335286165640621e-02 9.193396519358336683e-01 3.545766074456647710e-01 1.962902127964405441e-01 8.394961151211562944e-01 8.140873717335169735e-01
5.714416335665524050e-216 -5.060299615179850434e+02 5.915861693731253590e-01 1.530513872076106896e-01 6.963845228917556751e-01 6.792314116211028985e-02 9.295501508291884596e-01 5.824021245990481654e-01 4.878220056455606635e-01 4.850573818228112177e-01
5.754295301426111167e-216 -5.060223820966431845e+02 4.260127249931344728e-01 7.541183884728497322e-01 3.290388329304410053e-01 3.139122028420988642e-01 6.097570522056784403e-01 7.118066185830709269e-01 2.389508593828545413e-01 9.437620870084321156e-01
5.764363667138470512e-216 -5.060200089125353315e+02 4.220033188589612516e-01 5.847829880798541824e-01 6.713920516167972696e-01 3.953943961191019874e-02 9.091357611440813447e-01 9.950861038922114155e-01 7.902914614139338045e-01 8.204687971152075932e-01
5.786116724410981615e-216 -5.060156173015799936e+02 4.653051133233072623e-01 8.560544919807749897e-01 2.282739751367404146e-01 2.344247425190169043e-01 4.596641637726661678e-01 6.701893640245730754e-01 8.929563772153052970e-01 9.495675916125539961e-01
5.911691247885080118e-216 -5.059935217238890459e+02 3.487600938475581280e-01 4.491346987512553346e-01 5.785411607540953405e-01 9.344770133452354743e-01 7.231224859287060935e-01 7.148251066873519965e-01 8.907720257055447011e-01 7.094877998548222431e-01
5.933701107460175774e-216 -5.059891805304114882e+02 4.255418699818730444e-01 7.901407506666854319e-01 4.177991613889661116e-01 7.979598513326398024e-01 6.188911643134509255e-03 3.147475987447660994e-01 4.493233447321446361e-01 5.180817890966087358e-01
6.001536632266118745e-216 -5.059771881397074367e+02 5.809978619638956898e-01 9.667557993697041274e-01 2.744816689501964335e-01 4.587203952143070751e-02 9.739035548388729202e-01 4.390327216857251580e-01 1.870401274554145399e-01 8.940826129640694342e-01
6.035674779315565402e-216 -5.059708910222362306e+02 1.503730852196353274e-01 7.748246109591931940e-01 8.759917091689186641e-01 9.118571200637169971e-01 7.527917626637766757e-01 9.929158797869463982e-01 5.234986826460596987e-02 7.369567660601540338e-01
6.077587480443204484e-216 -5.059633458602698397e+02 6.982667271946019216e-02 8.595588522054741221e-01 6.212748265166866402e-01 9.036738254469800502e-02 6.756269303100997936e-01 8.378883825516649786e-01 5.319935309583702088e-01 8.174823801378700017e-01
6.126725545076361587e-216 -5.059546682431239901e+02 3.270398818718077694e-01 8.228653616782711788e-01 5.680021780014067323e-01 1.618583294091713309e-01 9.955840951976475672e-01 3.212051850709305434e-01 2.097600095074939608e-01 9.816649668646647564e-01
6.246392896366834638e-216 -5.059346995209642728e+02 9.060196036864578417e-01 6.671717519273405728e-01 2.313973822933811375e-01 8.747656766948972429e-01 4.793691444067883500e-01 8.671642422622239943e-01 3.022342734163382394e-01 6.115148759435111714e-01
6.253370262166110517e-216 -5.059329581211675873e+02 6.448584341491004901e-01 9.408551726994205389e-01 1.883247779722465598e-01 1.322903003604761762e-01 6.122346900379411760e-01 5.787670550600790831e-01 6.691230277986193187e-02 8.101484212221904402e-01
6.281160719060497009e-216 -5.059278988902464675e+02 4.032136603149306664e-01 2.571917130660120732e-01 6.889687162573597812e-01 3.547840202321106418e-01 5.356833911356093658e-01 9.173774437200865606e-01 6.243460068716609745e-01 9.030095122948724740e-01
6.319559812926383532e-216 -5.059211791256441302e+02 8.156518272959009108e-01 6.362010266814379644e-01 5.500907015219943519e-01 8.854500607764630438e-01 8.575187715471036531e-01 8.582737950955557915e-01 2.849162450683800918e-01 5.708724117850042523e-01
6.341260741860641863e-216 -5.059171260776607255e+02 2.070331371612802451e-01 4.907289050603308445e-01 6.572459248506771212e-01 4.950314572851878259e-01 7.376538577584061951e-01 9.619403429184363308e-01 8.101822882666098735e-02 9.589510334216647669e-01
6.501434667318024726e-216 -5.058915558109279687e+02 5.153987867199294470e-02 9.650544052323122290e-01 3.671668288533014302e-01 6.034867692535813566e-01 1.029024815714295604e-01 5.233136818094895615e-01 7.624596297608480233e-01 9.657843913924872847e-01
6.724207935593449169e-216 -5.058572395420663383e+02 2.811298766600884846e-01 6.975856887741844758e-01 8.929768660297380256e-01 6.666768657998222158e-01 7.030676005600433598e-01 8.329479666917520841e-01 4.444535308216822633e-01 7.728134327996329933e-01
6.803801100709646491e-216 -5.058448472401174740e+02 4.720865952481696493e-01 9.823587392462818091e-01 1.345109379351862033e-01 8.069521611768240010e-01 6.227197984980803458e-01 3.538063168274612202e-01 3.126622101672110743e-01 8.712654217708665216e-01
6.825956538972116454e-216 -5.058409711980428369e+02 9.732252876338187697e-01 4.773514748719234202e-01 6.509667182921040629e-01 6.460845958491487906e-01 9.937733640085781861e-01 2.130782598439896480e-01 2.635208737465229989e-01 9.661421823378476548e-01
6.951605890795949575e-216 -5.058221059852143071e+02 6.156593002582229079e-01 2.605126481482119560e-01 6.850109438219643687e-01 7.599060600748813732e-01 2.856982009764170716e-01 8.441840399279375573e-01 1.542140415823599620e-01 8.270712553432804093e-01
7.045316097728138100e-216 -5.058080906688010145e+02 5.045315556315976835e-01 6.618405799524355038e-01 4.853768794692301380e-01 1.559037347721952127e-01 2.119952442973206397e-01 7.143245248726620700e-01 6.172431555846058515e-02 8.791860881319905063e-01
7.287612256063732801e-216 -5.057736527260463504e+02 5.537769195863371241e-01 5.633871350861274774e-01 3.630003168380059320e-01 8.673205004059414414e-02 7.145966825917752230e-01 7.183494419197776759e-01 9.018406983143653077e-01 9.854890330777554830e-01
7.635914998007328943e-216 -5.057263409074656693e+02 7.072640753170532646e-01 8.817349212273619674e-01 1.292950613059673515e-02 3.382830821355647943e-01 3.792230584918772074e-01 9.788184633122900546e-01 3.431891639907411751e-01 5.145866549020080560e-01
7.821512506270506832e-216 -5.057017007305447578e+02 5.343352129807649176e-01 9.714734306594633440e-01 3.348532666861220308e-01 4.120036260862214306e-02 2.605603187179310609e-01 3.423027009474373106e-01 3.121060186595776553e-01 9.388715481199338964e-01
8.245386463604595866e-216 -5.056482998541298457e+02 4.136292436363235847e-01 6.061455419114790688e-01 4.764832242486268798e-01 3.807015202186694314e-01 8.280389129424738925e-01 9.703482858501955022e-01 6.468348020459888659e-01 8.421099201493217334e-01
8.253369954917106312e-216 -5.056467070851983294e+02 5.104634851298889275e-01 9.636119009663226542e-01 6.270844366566774575e-02 9.277956375038007852e-01 6.595242723072041180e-01 8.004435249551962173e-01 8.132670701508093458e-01 6.432099135154024649e-01
8.333605621143490241e-216 -5.056364074713202967e+02 9.133229482204519023e-03 8.818186725675951632e-01 8.766113143696275811e-01 7.797525248644108231e-01 7.961348470056545112e-01 5.793516840003828383e-01 5.213442364461565726e-01 8.728072508684689979e-01
8.555502075635713803e-216 -5.056095040879255862e+02 9.889096394334245810e-01 9.798508956235286727e-01 4.730012292075375102e-01 7.303584155419297064e-01 2.394348157557153467e-01 9.389191602783575341e-02 5.536290082506382104e-01 8.485978134008943519e-01
