weight logl Om Ob h ns s8 Mnu w scale_factor
2.645399570368718841e-215 -5.043006714683269252e+02 3.755612185368917277e-01 6.087685105920247197e-02 7.285081614931492311e-01 1.164896320778753269e+00 6.293048463501557110e-01 7.139452004855721956e-01 -1.164561357655111928e+00 7.279472733013622587e+01
2.651954344357707641e-215 -5.042975717319057480e+02 3.539088958275137253e-01 5.943688652111336207e-02 8.475387649937498047e-01 1.119250210985713645e+00 6.324666091029762516e-01 6.002574583461435243e-01 -1.251344835612764772e+00 8.258371736828003407e+01
2.653475483385851721e-215 -5.042963733046361767e+02 2.502273286813070374e-01 6.452504296869750189e-02 7.492638161231954808e-01 1.096028124940967796e+00 8.358566377698570804e-01 3.559764930767126412e-01 -1.250201565785071356e+00 6.472949733576427889e+01
2.654899998756714938e-215 -5.042952115997969713e+02 3.775156532993512171e-01 6.865311380560745746e-02 6.680934875233298653e-01 1.152486255362386247e+00 6.652742907553885754e-01 1.983406879645578380e-01 -9.234050055750275821e-01 9.735056880387394074e+01
2.659429136223194941e-215 -5.042928820992106580e+02 3.058628694525789005e-01 6.807735064233272348e-02 8.336452749464853262e-01 9.099417159425206014e-01 8.170545310217668389e-01 3.439159853135531630e-02 -7.631169031723363805e-01 8.919367575120351432e+01
2.661406907160971598e-215 -5.042915136930944868e+02 4.087143297643552886e-01 6.123819275340509904e-02 6.859794864917460044e-01 1.072123724531017119e+00 6.574864536117127622e-01 9.709035143142002999e-01 -1.082928255314180355e+00 8.019479706994130197e+01
2.659974747892659679e-215 -5.042914269590546041e+02 4.230687925330898214e-01 6.858226650443199901e-02 6.680025007974700335e-01 1.182465158464840460e+00 7.387647275981824579e-01 2.970343099239735052e-01 -1.028562132434463150e+00 8.800729664786365447e+01
2.661498808103309580e-215 -5.042902291627280533e+02 4.459662936883844742e-01 6.210756507740528010e-02 8.307690488043535382e-01 1.099522428714023503e+00 9.578205228975777974e-01 8.210846565868046287e-01 -9.625890511033391439e-01 6.337042632985281188e+01
2.668020546789330931e-215 -5.042871567593106761e+02 4.936708065695001313e-01 6.922266337943783210e-02 6.368204899336034064e-01 1.052646494756757534e+00 6.032939750673966817e-01 6.917656106634564317e-01 -1.051959123899213200e+00 7.887047521575767917e+01
2.673490674833472450e-215 -5.042844836011286134e+02 4.337673039176384027e-01 5.294055302013356279e-02 8.585667647255867951e-01 8.141974330433793261e-01 8.418463552372121850e-01 8.293159318280779457e-01 -8.416362075681694810e-01 9.204076525925263752e+01
2.675696890043557726e-215 -5.042830337224687014e+02 3.021250964259417637e-01 6.192627781060654896e-02 7.465796242217440648e-01 1.021277630580717188e+00 6.130600766740454954e-01 5.659808991285706359e-01 -8.447144827086108254e-01 9.157860940143174844e+01
2.680750881494779680e-215 -5.042805216535876980e+02 4.324104305367920675e-01 6.941459391925264288e-02 6.877240135136674093e-01 9.566681630246489654e-01 8.426101521069189193e-01 8.199985635145720098e-01 -1.146651661016864887e+00 7.769239025799123510e+01
2.706316633091322975e-215 -5.042704050541366882e+02 3.187939246810821414e-01 6.727625051968522119e-02 8.523701134316736816e-01 1.029423834393657478e+00 6.945671068459862152e-01 7.126717831937748882e-01 -7.114228567305339590e-01 7.197544053147842646e+01
2.712106215932132936e-215 -5.042676430540518595e+02 4.529160282907956914e-01 5.151804092485838538e-02 8.919455921802563747e-01 8.994727303300251720e-01 8.036445071024354014e-01 7.583199965220490668e-01 -1.123658714281726478e+00 8.933551066748511005e+01
2.717322817444449819e-215 -5.042650964512145606e+02 2.959063490259755125e-01 6.001091342961276109e-02 8.175658826849387939e-01 1.035950485423395184e+00 9.390344212199133178e-01 5.467750445498420486e-01 -1.201976320156409095e+00 9.064371880998388065e+01
2.715631108756257032e-215 -5.042650942095762048e+02 4.517797660538493965e-01 5.535969920530938587e-02 5.786973659636743816e-01 1.166153099217781985e+00 9.780485520277818479e-01 9.988120636301583977e-01 -1.238383402472052364e+00 8.924670774000793472e+01
2.717193898805712028e-215 -5.042638938955948902e+02 3.793823199786851008e-01 5.402388175093861267e-02 7.073048306601176227e-01 1.013341497204146346e+00 9.500374337788447532e-01 8.285444384790889849e-01 -8.192197222461446993e-01 9.730432898997543134e+01
2.744941765801299457e-215 -5.042531087284376667e+02 2.414817239880833188e-01 6.497168198116398674e-02 8.276457414110706123e-01 1.065663054766392115e+00 7.603995641325410615e-01 1.315198250952820391e-01 -1.192165195777632691e+00 8.955396342360698725e+01
2.751653462999081119e-215 -5.042500415982627828e+02 4.051525877335802051e-01 6.863924531675008600e-02 8.036621787441484699e-01 8.040875952143733407e-01 9.621357299113730832e-01 4.893854238798907019e-01 -1.028618992044275871e+00 8.274084907119360821e+01
2.761463531989388013e-215 -5.042458577841280771e+02 4.820597816138741942e-01 5.779948168554532167e-02 8.580178470599955087e-01 9.662266614481471727e-01 9.632150568762389842e-01 7.687781738648769014e-01 -1.195170275689627637e+00 7.664797820856735200e+01
2.761722639962519242e-215 -5.042451389585841639e+02 2.402646816725921841e-01 6.432229258605064171e-02 8.248379325414965102e-01 1.172370610087136722e+00 8.624549735515258941e-01 6.967098146480722454e-01 -1.021735346940784606e+00 7.197281612966612840e+01
2.765458038746760098e-215 -5.042431623113085948e+02 4.306987137833294677e-01 6.578730681040192985e-02 5.790038112711660689e-01 1.157391891078930701e+00 7.972792259737746523e-01 7.361640370545371459e-01 -1.233099887425594288e+00 8.950627232936849964e+01
2.764676341931644505e-215 -5.042428200157661990e+02 4.999687312620034740e-01 6.178615087016866431e-02 7.587928937971964993e-01 9.379356731733955455e-01 8.273148077615646301e-01 3.179251194990881935e-01 -9.851236748210940863e-01 9.049311059534960577e+01
2.773430319605183398e-215 -5.042390336519646894e+02 4.470947893578020027e-01 6.063303429369835962e-02 6.193736980418421689e-01 8.605842067921098959e-01 8.152298224154361783e-01 8.835481945287090300e-01 -1.289886008950291707e+00 8.934188634882748659e+01
2.805250557969868278e-215 -5.042270007280649793e+02 4.046120801661015065e-01 6.648111857107052991e-02 7.074036225256650212e-01 8.445310291622335486e-01 9.330409517751979687e-01 2.561728720669202986e-01 -1.234683412972877425e+00 9.695825581037142626e+01
2.827477547653528174e-215 -5.042184836002592192e+02 4.742270411984942369e-01 6.683935552624797882e-02 5.600909704258961730e-01 1.095001434741782020e+00 8.048784818308154509e-01 8.266860565050384579e-01 -9.418345567442846233e-01 8.404643377818089789e+01
2.835923695748692380e-215 -5.042148758858111250e+02 3.730362345818885039e-01 6.997974319639396756e-02 6.537623471264607522e-01 1.013460344147459447e+00 9.996468479400687501e-01 5.646600264387480195e-01 -9.096428461335224203e-01 8.519850822450655414e+01
2.859841705707151815e-215 -5.042058523128845309e+02 3.119615455491497880e-01 6.711663271364108618e-02 8.702998783346004297e-01 1.014498416861505881e+00 8.461211826392374125e-01 8.509387447263916382e-02 -7.852388236969151114e-01 8.427420551889703404e+01
2.871121310591416778e-215 -5.042012909345072558e+02 3.633649635687915547e-01 6.710077730692862175e-02 8.501765799114016087e-01 1.070786860121139217e+00 9.996173105468018072e-01 7.760102632682951418e-01 -7.915526871178536483e-01 7.138127772277096028e+01
2.870471794370040413e-215 -5.042008921839862410e+02 4.886099373595426121e-01 6.006934998122931413e-02 6.309382224884140244e-01 1.063650393959384211e+00 6.268481514182666636e-01 8.115785573272147335e-01 -1.097018388778157494e+00 8.359951116447223285e+01
2.885181648326632511e-215 -5.041951557275269806e+02 3.522439402767272298e-01 5.627294481612145349e-02 6.930006831113468824e-01 1.110350742401266855e+00 6.190617952537978974e-01 9.500275590225960576e-01 -9.704865345718697300e-01 8.782038448275991982e+01
2.897045850100078336e-215 -5.041904270431159603e+02 2.269878444575924581e-01 5.492540655466479627e-02 8.499057963756548872e-01 1.015494997043534964e+00 6.465369495229703611e-01 9.131429635709594761e-01 -9.455795373583157915e-01 5.721258776894570275e+01
2.910799176365054739e-215 -5.041850659139972777e+02 3.840954624720230859e-01 5.859498628742551563e-02 6.113009583426446403e-01 1.135331241173051620e+00 7.272821643707176875e-01 7.176007705247264834e-01 -7.234481169746701523e-01 9.985342564431961421e+01
2.920295371518032325e-215 -5.041811838227358749e+02 4.960494800726401587e-01 6.455262161075053795e-02 8.831108520905137649e-01 9.388590793809707957e-01 9.849777574252865930e-01 6.169542882249564597e-01 -1.155322988842576670e+00 6.641037815084088436e+01
2.945204915285883680e-215 -5.041720651931045722e+02 4.521918441757215579e-01 6.951292960575163049e-02 7.208084895786870394e-01 1.143427342131010604e+00 9.753629770155032297e-01 3.894959106881408228e-01 -7.458810494516237011e-01 7.964067060120427755e+01
2.948205480603840763e-215 -5.041704219149343658e+02 4.167841625384377524e-01 5.554907095541085360e-02 6.931424271109543067e-01 8.796850843650929619e-01 8.616718286128297599e-01 9.103418790336896826e-01 -9.840177368546074721e-01 9.114044760777156284e+01
2.975371602600577729e-215 -5.041606246488953502e+02 3.335999476227959892e-01 3.860278027210510554e-02 5.672337080949458876e-01 1.150093228786140287e+00 7.602623168746359683e-01 5.057064754554694286e-01 -1.181542014070764646e+00 4.897964663860423684e+01
2.990824506637438881e-215 -5.041548194844122577e+02 4.624170033332507534e-01 5.609523431323558407e-02 7.227695109149050445e-01 8.149966069871361629e-01 9.749441767835165251e-01 6.542225877862930528e-01 -7.672635151898611339e-01 9.884876696193015277e+01
2.994258064753802718e-215 -5.041530471122742938e+02 4.908885068372873528e-01 5.999875606003740591e-02 7.024559543963310171e-01 8.753463359694569901e-01 9.469551516446793604e-01 8.940689338589594692e-01 -1.275297572527994028e+00 8.228307147006641742e+01
3.008185216695873343e-215 -5.041477816096383435e+02 3.441310183365036135e-01 6.950884476160341940e-02 8.981315389026196527e-01 9.603622196156871293e-01 8.191549582443813371e-01 1.238139248859310149e-01 -7.100517062150154546e-01 7.794610086396123450e+01
3.023992742819503042e-215 -5.041419155300765738e+02 4.079377650418019030e-01 5.618985572551488117e-02 6.999679644194061190e-01 1.057204620273984430e+00 7.027759965724966751e-01 6.473113090906872369e-01 -8.155400304767775888e-01 9.897584787450674071e+01
3.033268031536459287e-215 -5.041382279919717462e+02 3.017840973907794933e-01 6.107456134322171437e-02 6.266649378841362417e-01 1.195656617766452712e+00 9.320077629890022308e-01 7.960785394310960772e-01 -9.578495995205456026e-01 8.623289752190821389e+01
3.036309994108643505e-215 -5.041366006281124896e+02 4.076052324464131127e-01 6.769359764883761676e-02 7.953922845986957091e-01 1.056504206938300383e+00 7.632720193746078685e-01 8.094412861486772748e-01 -8.416870124219659743e-01 6.886654292693081914e+01
3.035786426289901101e-215 -5.041361480785426465e+02 2.646540653957012434e-01 6.520355604974614749e-02 8.859133083507548800e-01 1.166113069436454985e+00 6.339366542045552499e-01 2.522777548558350347e-01 -8.263035724682306071e-01 8.325558355417385314e+01
3.050211435677287919e-215 -5.041307826771403029e+02 3.295342661190023836e-01 6.979674729008186751e-02 8.545075345232151509e-01 8.179615444073266017e-01 6.383375211902323487e-01 4.811040656660691139e-01 -1.249954018861393790e+00 7.517292790851202255e+01
3.064551765162780146e-215 -5.041254672728499600e+02 4.588491328136710123e-01 6.580483260581462823e-02 5.517169220519410056e-01 8.269585536695682748e-01 7.292564489129120808e-01 6.376554522737644115e-01 -1.153531916053776474e+00 9.398922104138588907e+01
3.074347752947238286e-215 -5.041216508226330575e+02 2.921276435578066821e-01 6.373547857574748954e-02 6.120370291929269069e-01 1.140542489759417633e+00 9.095269649367787590e-01 7.717732831571316732e-01 -1.021964728721850513e+00 7.497123722070362817e+01
3.081452046356339554e-215 -5.041187176590166814e+02 3.672437649181842234e-01 5.880322853583356407e-02 6.919278233966781322e-01 9.344382069537995328e-01 9.775750257966797641e-01 5.726692275786710029e-01 -7.894529525523872326e-01 9.651378690945952599e+01
3.092827693138997750e-215 -5.041144078050307371e+02 4.815487963488436218e-01 6.963705811269610413e-02 5.975369646779314925e-01 1.117151027442337297e+00 8.454588224590987577e-01 7.240973522200595536e-01 -8.223261622938027315e-01 7.967653074620557163e+01
3.112084372395983146e-215 -5.041075758706286365e+02 3.496308442423681218e-01 4.251479699583841920e-02 6.812496346181964313e-01 1.166456534721419969e+00 6.974166800064309779e-01 7.054652002354648843e-01 -7.654982661852902659e-01 8.490727090962393220e+01
3.111299232642137172e-215 -5.041072031898838759e+02 4.718235864886040076e-01 5.535627273416611482e-02 5.187745067770344054e-01 1.106058071038073409e+00 8.075989919626793689e-01 1.158624018524975208e-01 -9.519051928545645413e-01 9.085565892539402455e+01
3.123554423440237034e-215 -5.041026469968657580e+02 3.457154980581494952e-01 6.820221524359607046e-02 6.559687940027604247e-01 9.439719036540327179e-01 8.692371975932082773e-01 3.669136214201569324e-01 -7.237783833929964938e-01 9.008709372184200959e+01
3.129738641803397436e-215 -5.041000440884853333e+02 2.363109287399673686e-01 6.438780270349288293e-02 8.721207729261364339e-01 1.161796988478381421e+00 9.091318022642373986e-01 3.321192203982314961e-01 -8.439021758695088860e-01 8.060457709828490636e+01
3.130097212271567783e-215 -5.040993045262262626e+02 4.975549910641913209e-01 6.386233456118056706e-02 7.060242956823525873e-01 9.721006119668632595e-01 8.216188563668423983e-01 2.637724169780855110e-01 -1.125428439420046889e+00 8.438302128443253025e+01
3.128804330422728357e-215 -5.040990926600193234e+02 3.416585057997304498e-01 5.572726464594573992e-02 6.033486222455208825e-01 1.013008397905936997e+00 9.111792741545480245e-01 4.784022468475325196e-01 -8.584733719903637761e-01 4.760713118620486739e+01
3.128005940045565578e-215 -5.040987228668569173e+02 3.840196194086544779e-01 6.961144617277215119e-02 8.334763976994662427e-01 8.397194420250820857e-01 9.226314081815611967e-01 8.828977461780411762e-01 -1.189391994594115820e+00 6.682795527014138770e+01
3.141653896881380370e-215 -5.040937442085251519e+02 3.094112600305665151e-01 6.272825189348282815e-02 6.522996845917018449e-01 1.183211063677442443e+00 6.145386027392648609e-01 5.444856798748656246e-01 -1.197197028549430886e+00 9.589556385777532910e+01
3.145337771547387306e-215 -5.040919473046061512e+02 3.925616940918231768e-01 6.000317275056094718e-02 5.597309307849378524e-01 8.263453793181682050e-01 9.867242243636811239e-01 8.593140537905763487e-02 -7.419385022999854806e-01 9.920683064049737254e+01
3.152257658846655654e-215 -5.040891246753170662e+02 3.513459603827188138e-01 5.243924445432075060e-02 7.024640745246353291e-01 9.158258514269022044e-01 8.513547103218781498e-01 8.401372994938922645e-01 -1.050737683664078270e+00 9.969942607414132851e+01
3.155836417484834174e-215 -5.040873650191185789e+02 3.289707131572033871e-01 5.342928886603540151e-02 6.571357153297476827e-01 1.014480759813221500e+00 9.626739456624602287e-01 9.021891196441719218e-01 -7.201223268224321572e-01 9.052518709014913156e+01
3.196398299185351633e-215 -5.040739689441149380e+02 3.849586229525435721e-01 4.416040627468841712e-02 8.932531919156951883e-01 9.314629918908335915e-01 7.625308179778290674e-01 8.838677781884477502e-01 -9.682772658507480257e-01 9.897575819591364166e+01
3.209641802840811488e-215 -5.040692092455142870e+02 3.551331363154400789e-01 5.106273292193296010e-02 8.212524490540332733e-01 1.016563390930288469e+00 7.381681386554272972e-01 7.818300468718746288e-01 -1.083547152122804613e+00 9.283158774791677104e+01
3.222662134566913569e-215 -5.040645358206773494e+02 4.949080669348416839e-01 6.701772547500992050e-02 7.958212900927792433e-01 8.484617985544260499e-01 9.012230221446705380e-01 3.758577588597322716e-02 -1.274923528709364540e+00 7.488859279611203590e+01
3.234104700158320486e-215 -5.040603664530818833e+02 3.303890538929492582e-01 6.204865253651024176e-02 8.846419369294367119e-01 9.819227710572695500e-01 9.043976260291956004e-01 1.812657578143086479e-01 -1.115635611626518475e+00 8.807627927305661331e+01
3.233574092815624965e-215 -5.040599055327651286e+02 3.630219477042478937e-01 4.989084790674180869e-02 8.229521276159162957e-01 1.054579262736208056e+00 9.245284245954471514e-01 9.056308523577241143e-01 -1.236245205518790247e+00 9.000228196297919681e+01
3.253505278730477488e-215 -5.040531356261006408e+02 3.478081714691538817e-01 5.199474375759281786e-02 8.484782528925987055e-01 9.759005073003559350e-01 7.262382431770422198e-01 6.581025261029830320e-01 -1.031168519255384330e+00 9.534698078832910539e+01
3.269241335499492214e-215 -5.040476856380309982e+02 3.883091467076864589e-01 6.770604035390731523e-02 7.988212349409574697e-01 1.089449205134180865e+00 7.851038378935164541e-01 5.508080672254997978e-01 -1.190502026324826490e+00 7.451253427868927304e+01
3.267336572046192102e-215 -5.040476434394706189e+02 3.150987991874408811e-01 5.750779548995761659e-02 7.239294448058642972e-01 9.747758277595758303e-01 9.988631417075639618e-01 5.402156702974396651e-01 -8.738179932178826714e-01 9.005304647792378603e+01
3.294604984845011934e-215 -5.040387073109652079e+02 3.441596588428688097e-01 6.763581729516147945e-02 7.304567591749546729e-01 1.063131392394229380e+00 6.720606213584071620e-01 4.723453848621506079e-02 -1.216716891119480337e+00 9.036734907441891096e+01
3.311258252109883855e-215 -5.040330403347852553e+02 3.362520014980229233e-01 6.960450636396978141e-02 8.039720324896858505e-01 1.133541845022503658e+00 6.705627330116168405e-01 7.287766282133453233e-01 -8.122915812537925273e-01 6.903924631951251456e+01
3.337525232655855157e-215 -5.040245140044856385e+02 3.672380410116246052e-01 6.391670939949301022e-02 5.049212613151242701e-01 1.037234944462738895e+00 8.591321066481372171e-01 4.688017689199107663e-01 -1.284310002599958533e+00 4.883842272156253728e+01
3.342979306786085590e-215 -5.040222561711240701e+02 2.424912131652358915e-01 5.590492373345884447e-02 7.066903289109779385e-01 1.075803598470327360e+00 8.313470882447365762e-01 9.208270682258989925e-02 -1.263160018432735843e+00 9.955172993204077159e+01
3.343142211731830089e-215 -5.040215824418435204e+02 2.494470573078201581e-01 6.731551383526583610e-02 7.794556702732611253e-01 1.057359447911473627e+00 6.111952540768260667e-01 8.425589131383192099e-01 -1.008316067361738400e+00 5.989189847518320420e+01
3.352782591700997399e-215 -5.040180779630819075e+02 4.334676033244727611e-01 6.313019686963823596e-02 6.928291111890784171e-01 1.011420009577306267e+00 6.720758526429139179e-01 2.065165860277563548e-01 -1.162820782270284736e+00 8.825539588389632684e+01
3.357291964573835001e-215 -5.040161089024418288e+02 3.651498925504520487e-01 6.833889933819355111e-02 8.281282113806887057e-01 1.056311606735237607e+00 6.466047857077444894e-01 7.223525415759610713e-01 -1.223377246463714041e+00 6.082663183303976950e+01
3.356585286488803386e-215 -5.040156944151042921e+02 3.624784609872249153e-01 6.498423437760589283e-02 5.533876951852503279e-01 9.634479962384041585e-01 9.159448913733005959e-01 5.851053175744681534e-01 -1.142935626429798068e+00 7.153549471387236736e+01
3.354908129915005428e-215 -5.040155692015168256e+02 2.936396523188454788e-01 3.518377385854948997e-02 7.773341152298594015e-01 8.665261482217878619e-01 6.603819611561047020e-01 2.508020385366562799e-01 -1.150601412429819614e+00 8.556473400125148032e+01
3.360858401793283224e-215 -5.040131721704590859e+02 3.081385082048245239e-01 5.070994719746310664e-02 7.865988311299330071e-01 1.097523940943077481e+00 9.835610473081082272e-01 7.056135900422623175e-01 -1.115568245652184931e+00 9.895130671281307855e+01
3.361654110670812184e-215 -5.040123104408494328e+02 3.999446111770134094e-01 6.384820414883012052e-02 7.316019716239974269e-01 1.050258796616788892e+00 7.837126159009613069e-01 3.325962738654142381e-01 -1.189614186067720514e+00 9.223416243267205061e+01
3.366877403539860250e-215 -5.040101328601988371e+02 4.129687503203772758e-01 4.528670060096549183e-02 6.204254158902778871e-01 1.114948855262967609e+00 7.935925717007279445e-01 4.786834783043570907e-01 -7.337693150698290090e-01 8.461058166382501611e+01
3.395688322182091634e-215 -5.040009871022130028e+02 3.360379885265039057e-01 5.314183106001878210e-02 8.235317890366052884e-01 1.125867386315523078e+00 9.571298262555150149e-01 5.096784817980556381e-01 -7.697151085081138655e-01 9.844676201725657450e+01
3.400765132099499900e-215 -5.039988681433722491e+02 2.479061138796898600e-01 6.444031228676994072e-02 8.999618060373478778e-01 9.201547624569683670e-01 8.496865882100386180e-01 5.853796948223899399e-02 -1.118412586980548795e+00 8.111330684838378602e+01
3.400023047383837566e-215 -5.039984613782883116e+02 2.282894628034068119e-01 6.097089979345332589e-02 8.668954055018101013e-01 1.147891944556084898e+00 9.179331877531388129e-01 2.164541494814065103e-02 -8.766838060521811027e-01 8.874074362894806711e+01
3.415335318189097762e-215 -5.039933429105208234e+02 4.795756197608423976e-01 5.847059519460953703e-02 7.066507744946584069e-01 9.749409506972243067e-01 8.210423002410196514e-01 4.026879386260989735e-01 -9.508365104812346313e-01 7.745181440512098447e+01
3.432503025021550132e-215 -5.039877038485819867e+02 4.952766472582861290e-01 6.840957288732604780e-02 5.867890388459365836e-01 8.371041253186577435e-01 7.541171715142687138e-01 8.862123836129994769e-01 -9.188814842371103575e-01 7.773545887510626073e+01
3.474117247463294555e-215 -5.039750281712909441e+02 4.245428898137656448e-01 6.043633338660532595e-02 7.044138597579041594e-01 1.062342911923012112e+00 7.326712082060304887e-01 3.652067638403520000e-01 -7.153169836562881523e-01 9.560972610977125896e+01
3.487684661638531204e-215 -5.039705054932102826e+02 4.183503412500815255e-01 6.743729958956937165e-02 6.151018892984954078e-01 1.083175718860651893e+00 8.397768621129316768e-01 1.391597211200786832e-01 -9.264266567139390895e-01 9.862197310799245997e+01
3.510123097452696623e-215 -5.039634674811675836e+02 4.829711425959920534e-01 6.666342193923593951e-02 8.830064661937014892e-01 8.334883446006593477e-01 8.951099471361529947e-01 6.539248984086074579e-01 -9.375599254092824575e-01 7.006160553942802949e+01
3.556445740181741462e-215 -5.039497319299761102e+02 4.613137961286093436e-01 6.795600433478601876e-02 8.936666595731093121e-01 8.258960093326637164e-01 7.891590478535528419e-01 3.900684361028972091e-01 -1.069032346765600439e+00 7.309992155327800845e+01
3.562200881466144979e-215 -5.039474900095573275e+02 3.614020927568705188e-01 4.599100662357009928e-02 8.143233572865441472e-01 1.146087673300691945e+00 8.791043234364137593e-01 9.933638148948799040e-01 -7.665573519605407560e-01 8.874220493974202384e+01
3.574711905816342776e-215 -5.039433590014165816e+02 3.016419957174932831e-01 6.789773336162854833e-02 6.870731116196810984e-01 1.186331319049797495e+00 8.529159565105139951e-01 3.504434729379604097e-01 -1.245721277868691468e+00 8.895211478791578941e+01
3.590444427696362381e-215 -5.039383425976759554e+02 4.856777012702532259e-01 6.943674166010002646e-02 6.391020675478137347e-01 9.341990033612350697e-01 8.398980194427609902e-01 2.552361755776372254e-01 -1.115782073005746611e+00 5.782413999565905982e+01
3.610682364290569795e-215 -5.039320968134679788e+02 3.815031716021662911e-01 6.724823146414590780e-02 8.056599026738247016e-01 8.529711449008603452e-01 8.988854228250016121e-01 4.936672774984297574e-01 -9.619593891235100891e-01 8.050969821481407962e+01
3.611302494571268334e-215 -5.039313000794380173e+02 4.589405239063005792e-01 5.357293638000507063e-02 7.565050192938987950e-01 9.440237223404788214e-01 9.452467834011836212e-01 8.555547891240643521e-01 -7.055138495465093085e-01 8.624124849337604815e+01
3.613470958368845982e-215 -5.039300747938022482e+02 4.511825126336842517e-01 4.623085096577703168e-02 8.302236306502339680e-01 8.269023588158626037e-01 7.600597004159143077e-01 9.346875503280814845e-01 -9.331728587768252092e-01 9.488049365394812185e+01
3.619767225828122106e-215 -5.039277088670169178e+02 2.905055229214897894e-01 6.211811827432508343e-02 8.667545217403469504e-01 9.829863562445628755e-01 9.390915960629352410e-01 4.600916044337437505e-01 -8.835573165406612750e-01 8.204443043081806763e+01
3.624258273980403929e-215 -5.039258439352338428e+02 3.685541108351776396e-01 5.850397592271748548e-02 7.675719167737777848e-01 1.153778487036672518e+00 9.984499530174599791e-01 2.848803604813232582e-02 -8.059556350739065511e-01 8.985860024141828717e+01
3.644397994875704521e-215 -5.039196773958656195e+02 3.257632034073925098e-01 4.022483311146375640e-02 7.891383707301653505e-01 1.113858243089602240e+00 6.659630012978200453e-01 6.276352382330420143e-01 -9.849305614850636381e-01 9.662953161801077329e+01
3.652745344822119881e-215 -5.039167645543915341e+02 3.928656803212314808e-01 6.873534240720063915e-02 6.355192487412769653e-01 1.144396834963137488e+00 6.523288443522252678e-01 1.462871679726364116e-01 -1.205136225430353258e+00 9.009003155681070041e+01
3.654230551333507953e-215 -5.039157330369612851e+02 4.698132067989464478e-01 5.521375336009442386e-02 5.444810726835781489e-01 9.420301735806546617e-01 6.824803665046588197e-01 3.631755593429397688e-02 -9.217840459998437597e-01 9.640315526573014893e+01
3.661643760792500062e-215 -5.039130814269678353e+02 4.346827045044908688e-01 6.324332765958082248e-02 5.980724078878270067e-01 1.133364730570797008e+00 6.980705076744887494e-01 9.079394493620659423e-01 -7.329305206395491101e-01 7.872570405808041016e+01
3.666352774955982775e-215 -5.039111712148941251e+02 4.782795942649925580e-01 6.684216908578347049e-02 5.523399871512253423e-01 8.503619193251259478e-01 9.979562544291603610e-01 5.726588134984565981e-01 -7.457073392022767200e-01 9.081614332235945142e+01
3.664822610711584993e-215 -5.039109636552597067e+02 2.223503287217200863e-01 3.636114089278189021e-02 7.038450857553189000e-01 1.196735061024264635e+00 6.960449342241586956e-01 9.884081510161124573e-01 -9.124174155858392199e-01 9.643234258578911522e+01
3.737440841894207919e-215 -5.038907174781939489e+02 3.979221598197005827e-01 5.060467383802287611e-02 6.993233400632888896e-01 1.116923750157974071e+00 6.475267862297012789e-01 5.039098711246934315e-01 -7.251836380478171584e-01 9.823614116073829905e+01
3.738171584160305169e-215 -5.038898969778853143e+02 3.913048062245169101e-01 6.591792666119158928e-02 8.635779469738253944e-01 8.385254109790353239e-01 9.966040403784151014e-01 7.912209276902877342e-01 -1.186340255258025556e+00 6.978739482770328095e+01
3.758876314251803196e-215 -5.038837485283859223e+02 3.646751046331212498e-01 5.574793961939963211e-02 6.763948600931490862e-01 9.026652762799137752e-01 7.066103142161501705e-01 9.937023014431416446e-01 -7.015699750998918294e-01 8.417371659279875473e+01
3.764872347429417039e-215 -5.038815296329178750e+02 3.413349123499124227e-01 4.931768807581844716e-02 8.220111416957096573e-01 1.139107542028283682e+00 8.299927907458397591e-01 6.507477741663365567e-01 -7.948766492982322074e-01 9.760863793241682629e+01
3.804981918458519799e-215 -5.038703073492750377e+02 2.847465147003705455e-01 6.313737960918239245e-02 8.710305466507326511e-01 1.074008849173868629e+00 9.109945177559335416e-01 4.068513565293778722e-01 -1.049103517111359629e+00 8.155048346020839745e+01
3.883950405141444374e-215 -5.038491408071983528e+02 3.731070236909815874e-01 5.933640497759626320e-02 5.780058836057528904e-01 8.712685191445321831e-01 6.254709578530763814e-01 5.145603394415682041e-01 -9.605127629348317875e-01 9.611780854038926236e+01
3.894118364851552798e-215 -5.038459012853155627e+02 3.342219229583552331e-01 6.429716812294516970e-02 5.340745235147101866e-01 1.071146316426764278e+00 8.895390046728717248e-01 4.516973197280450547e-01 -9.072813035302109697e-01 8.652895903164566960e+01
3.970852331636897165e-215 -5.038257628237664107e+02 2.481161508778457481e-01 6.593622767293935705e-02 8.368423894222329906e-01 1.077087748780298782e+00 8.322803658572320851e-01 5.707364266544031617e-01 -1.247100063040209150e+00 2.745820544353947312e+01
3.985857294740214014e-215 -5.038213661690006120e+02 4.966985906446583776e-01 6.230301167204595897e-02 6.840617860116047222e-01 9.032245183090715779e-01 7.733958337536070982e-01 6.867409720339563428e-01 -7.237924555647143876e-01 8.503994137489087279e+01
3.983467751828730415e-215 -5.038213408541607805e+02 4.159772378412013305e-01 5.395484844382342909e-02 6.343209405319282235e-01 8.267280782174134535e-01 8.721044387646620377e-01 8.669683501503534506e-01 -1.225547250696040757e+00 9.310654019726017339e+01
3.982444637306033091e-215 -5.038209727273168141e+02 3.981007455090327385e-01 5.319392815150336684e-02 6.206761680112451440e-01 8.295367112259260933e-01 6.134919315424176567e-01 7.690298851223656973e-01 -1.216183744994198346e+00 9.894291697262093521e+01
