weight logl Om Ob h ns s8 Mnu w scale_factor
8.445379958138984411e-70 -1.729660940781838576e+02 4.253010412438038568e-01 5.772408584947072430e-02 5.995508551844748180e-01 8.881646334170918422e-01 6.893383027530177731e-01 2.422760318501585575e-01 -1.237150918506227049e+00 8.872559206466461035e+01
8.517022522239106518e-70 -1.729570218089724278e+02 3.070180501884945956e-01 6.082893062504976522e-02 6.933074498864777446e-01 1.159085236912322570e+00 7.899271050207686828e-01 3.514821675269911294e-01 -7.779113325618375319e-01 6.626494988114902185e+01
8.533722570294737974e-70 -1.729544379440307296e+02 2.667255691918907212e-01 3.557515828138196889e-02 5.460932638327476996e-01 1.155602580608006358e+00 6.743507877393819516e-01 1.680184987008529474e-01 -1.129003887691496733e+00 7.518823496807726769e+01
8.538582091016601195e-70 -1.729532436569954541e+02 3.277603640269320939e-01 4.887763343703782626e-02 5.347483062994303760e-01 1.158464436468803704e+00 7.070628771991054329e-01 2.956138243640565877e-01 -9.735745119116265833e-01 8.822612981407571908e+01
8.561960482364430693e-70 -1.729498844272700069e+02 1.704870777408554194e-01 5.788611981709368415e-02 7.369603814987856216e-01 8.329878930037235563e-01 8.928100645970172833e-01 1.218069425660498473e-01 -8.066639998523654764e-01 6.031123779186103917e+01
8.807215070367077780e-70 -1.729210173396000130e+02 1.094753719194726804e-01 5.771350614918144273e-02 5.950202406381281950e-01 1.083944637391112353e+00 7.454121345738987658e-01 6.231648731716902256e-01 -1.162744903957815046e+00 7.848430914312383777e+01
9.074956128816073658e-70 -1.728904450736652905e+02 3.420773654108340556e-01 5.423740826557006678e-02 6.704978698353825095e-01 1.191737141598291583e+00 7.224653869455477384e-01 2.957464583513779166e-01 -1.116612934040614791e+00 9.431592173369334375e+01
9.487709781154505451e-70 -1.728453413657163651e+02 3.041533781293470629e-01 4.395824200469910376e-02 5.965829646320408575e-01 1.157935380077878218e+00 7.799424533451574382e-01 2.671690132078859969e-01 -8.762310260120045324e-01 9.154346737431419001e+01
1.177761644165843758e-69 -1.726285128011820120e+02 3.410616135107501501e-01 6.350974781998330876e-02 5.333552089431796706e-01 8.639664503741586454e-01 9.679375505416181191e-01 8.654211948000564147e-01 -9.719134365029300504e-01 4.255996356960213234e+01
1.260143772308841509e-69 -1.725602777070593277e+02 1.486231459668089228e-01 6.524369114741940257e-02 7.455932163436871374e-01 1.007921808509199213e+00 9.602384222441217032e-01 5.767545464242884723e-01 -1.070054502739631985e+00 5.331917567831496996e+01
1.285802293215169033e-69 -1.725394956503034791e+02 2.583410240926053980e-01 6.544085285900740068e-02 8.365452424762371830e-01 9.475999417190712482e-01 7.821414125687389252e-01 2.464774759197458920e-01 -1.046224053407784904e+00 4.606629528019760045e+01
1.318525776159504129e-69 -1.725137392502911098e+02 4.164596003956831938e-01 4.291246665507253422e-02 5.041298159617633168e-01 9.880496794719296760e-01 7.506542561127601543e-01 3.922531405361999735e-01 -9.655370394137015033e-01 9.624628499135303628e+01
1.370829284507782955e-69 -1.724742126526517723e+02 4.452214620850872828e-01 5.358677651519574980e-02 5.905961358339840706e-01 9.288453122275504015e-01 9.217512410145677348e-01 4.737682599271464401e-02 -7.421375565911880745e-01 9.448954432660501368e+01
1.413843001886799417e-69 -1.724426919964077456e+02 3.792037654457390827e-01 5.876279297292721915e-02 7.972915968380246410e-01 9.854717118476811200e-01 9.612153977364961133e-01 6.194133261321921324e-02 -1.011989541795062841e+00 7.308741708752110355e+01
1.456179799004498285e-69 -1.724125620960425351e+02 3.116409606588402270e-01 5.003939291328517169e-02 8.560630514316771578e-01 1.095443035395083031e+00 6.109994485397804986e-01 6.939361750173052013e-01 -1.136046326299189113e+00 7.716382061147170646e+01
1.478727444782672068e-69 -1.723965716432203408e+02 3.498219793872934802e-01 3.249525094289449495e-02 7.180973163210170318e-01 8.850212504266384839e-01 9.908530925331995309e-01 3.396314767774886167e-01 -8.042373722513430634e-01 4.903951810878466233e+01
1.556366916074185915e-69 -1.723447743213165779e+02 4.037380621337035569e-01 4.946481694565024734e-02 8.728301883342024503e-01 1.148522496298044038e+00 9.931328999216783027e-01 2.050671557782862697e-01 -1.207372409146433068e+00 8.633318235715556455e+01
1.622971492129879719e-69 -1.723022448030650935e+02 1.795528865921220685e-01 3.381352823885389741e-02 7.431978686962177338e-01 8.421682339978262544e-01 6.330815558666053056e-01 4.608897754289964510e-03 -1.210159834899539266e+00 5.904640462526098332e+01
1.634263838325384140e-69 -1.722946860753535532e+02 3.482422572085829282e-01 5.061662677628929463e-02 7.721076106037834119e-01 1.059757108509987500e+00 9.017353852100393752e-01 5.658623796429038677e-01 -7.602797808957325598e-01 7.498781707338451952e+01
1.673821418024680475e-69 -1.722701442399377356e+02 4.948804355138304301e-01 5.121195436088073205e-02 8.976017284558375220e-01 8.990352653402269301e-01 6.563026053624319012e-01 5.866986536320983880e-01 -1.171615490724649877e+00 7.940043149319053839e+01
1.822345683118906452e-69 -1.721845040183903279e+02 3.772994023413059894e-01 5.594358990090157746e-02 7.930816389716222048e-01 9.676920869852457807e-01 6.522906790913085562e-01 3.202580480578720579e-02 -7.793259214271117674e-01 8.717988340389531743e+01
2.078793994441401578e-69 -1.720522156113267442e+02 4.093222782254507530e-01 4.836481699611912960e-02 5.133745612706575034e-01 9.256419715531324366e-01 6.208353073221638541e-01 7.980154380068522624e-01 -1.221486375783618517e+00 4.761401651227809140e+01
2.177863900134899728e-69 -1.720050339924216019e+02 3.060519443739785350e-01 4.680372321332225416e-02 7.597329082939188183e-01 1.187136291059415427e+00 9.303117697043689072e-01 6.647488779184307361e-02 -1.153456420122461745e+00 9.558435264250866226e+01
2.227511518106245506e-69 -1.719818684753037701e+02 3.145775883722483623e-01 5.946988120373897235e-02 7.361771729465943492e-01 1.174045329092176404e+00 7.516243753285019036e-01 7.979018214670525744e-01 -9.249408168059518598e-01 5.977985843388503895e+01
2.236371877501451932e-69 -1.719772736713254631e+02 4.665040141926699579e-01 3.926525651887573937e-02 8.144344400557350649e-01 1.192362874809187456e+00 7.301396705991285430e-01 8.315463963972127281e-01 -1.049786288904659193e+00 9.636174935618834070e+01
2.319634086021008439e-69 -1.719400940748240316e+02 1.324217516330185862e-01 5.063128562174577796e-02 8.145102352454764993e-01 8.401983628235415447e-01 8.410035764027588012e-01 6.406346192550649299e-02 -7.925637422664695286e-01 7.543482829663408040e+01
2.328537998771662670e-69 -1.719356379242216235e+02 3.305690014357981488e-01 4.251545642300940536e-02 7.894853583167176225e-01 9.155186174925417086e-01 7.318573525388128997e-01 4.096677297443200860e-01 -1.139165951657088449e+00 9.307162831227061872e+01
2.378836411035661175e-69 -1.719136420613150449e+02 2.564687284011178958e-01 3.602003639981436744e-02 7.669385614207822055e-01 1.148099890258173827e+00 9.835674232539974859e-01 1.987521073515033931e-01 -7.862936665877566789e-01 7.731988099079470089e+01
2.697547724380289844e-69 -1.717872854164486398e+02 2.560773073125024446e-01 3.286574632202143159e-02 7.712075326612766180e-01 9.625480957778242974e-01 7.997416055729535955e-01 8.711357223771065694e-02 -9.659434962864896779e-01 5.513863322013941826e+01
2.740416827953544157e-69 -1.717708934907000469e+02 1.400161015053890956e-01 4.393990827332114324e-02 7.195321334993244333e-01 9.483735674731671450e-01 7.802614532732021768e-01 6.003055431950288234e-02 -8.517999476987192509e-01 8.230551574424242744e+01
2.796884352083179337e-69 -1.717498724602831714e+02 1.538086641170968716e-01 4.725145862920787643e-02 6.110833622129802079e-01 1.029142790941349084e+00 9.595872676625601949e-01 4.136060432137771414e-01 -1.116511396533514056e+00 9.133436125346023005e+01
3.065348992234133443e-69 -1.716575920999161156e+02 3.859482144439395634e-01 3.811290506235089082e-02 6.908296764253872846e-01 9.556720800193586607e-01 8.854019179587524491e-01 8.428532885234769623e-01 -1.097211587265922939e+00 7.908592547150239227e+01
3.153489164303420997e-69 -1.716286190154903863e+02 1.191698485339364455e-01 6.439136489180795342e-02 8.113993107357845291e-01 1.087635505976784600e+00 9.253632612228559484e-01 1.854794460862678740e-01 -9.157142968849582010e-01 5.933127500200848914e+01
3.154917264186526881e-69 -1.716275412545835763e+02 4.666600812094282569e-01 5.439818887235264161e-02 7.198512765301621208e-01 1.091841048923087865e+00 8.931476031975236207e-01 1.792239883355559726e-01 -9.389157265766414628e-01 9.688389924300768996e+01
3.206369922751947837e-69 -1.716107390944751501e+02 4.881701866575869353e-01 5.697529493278930685e-02 5.776712896927970187e-01 9.171772866548725256e-01 9.507655789476441299e-01 5.338663280570551395e-01 -9.766796888123892018e-01 6.881029285963839470e+01
3.918618043350476418e-69 -1.714095144748362998e+02 4.668463695958801063e-01 6.710078090932447559e-02 5.812036890414435941e-01 1.131474333768755614e+00 9.217958993301528237e-01 4.638222278445250923e-01 -8.906206355619928905e-01 7.738363436718846344e+01
3.942002065933435730e-69 -1.714029397937073043e+02 4.468073595307028301e-01 3.915642355238640321e-02 5.242068552570849915e-01 1.016251536959748902e+00 9.580254220799637732e-01 6.397218387550411833e-01 -1.076553488869812725e+00 6.122000734441093073e+01
4.147373516392580002e-69 -1.713515282802517845e+02 2.181611964254702996e-01 3.840406066919432870e-02 7.980505991128263865e-01 1.145967532241102038e+00 6.030247617634433288e-01 3.909176399981684202e-01 -1.025467820692243404e+00 8.423340728243924502e+01
4.192328861732005590e-69 -1.713401221327378892e+02 4.713096262078052545e-01 5.151045544506673013e-02 8.781019313428255479e-01 1.003862661030597625e+00 8.250387475027645134e-01 4.043891389059672825e-01 -7.936772920924861641e-01 8.308436520921222268e+01
4.383394746274363761e-69 -1.712949300461058328e+02 4.230307115167767362e-01 5.247013977574981752e-02 6.820831487574491314e-01 9.279183217254713956e-01 9.714573259920386006e-01 5.591327176427366430e-01 -1.011688638672729068e+00 6.931906982968885700e+01
4.726279223994028614e-69 -1.712189902669798585e+02 4.348443334036092844e-01 6.713787969641876741e-02 7.286882165528976163e-01 9.235371083634782430e-01 7.349752217122907938e-01 4.782581572565742789e-01 -7.671904406031638812e-01 6.870191009170463303e+01
4.840630122231904797e-69 -1.711944586237219710e+02 1.089779729771677003e-01 5.809609037642017582e-02 7.846390855070133341e-01 9.954988571338944103e-01 7.924375171668214257e-01 9.680734903087663268e-01 -1.001354324851530420e+00 5.485304553325448751e+01
5.149944736427989170e-69 -1.711318925426928388e+02 2.424994838636652106e-01 3.543411723178540446e-02 7.250424160356983005e-01 1.195339757477326792e+00 8.321782033059490491e-01 4.844193461779594534e-01 -1.242772941869209946e+00 6.921269747391193050e+01
5.255871397425979389e-69 -1.711109077134024972e+02 3.858745988201871535e-01 4.455886160077467822e-02 6.551604110608598708e-01 9.232196472129003961e-01 8.870453381864986664e-01 5.425450308416126521e-01 -1.220527062789752870e+00 6.919139586800410768e+01
5.655557524801337198e-69 -1.710369898321033304e+02 4.358232271475498409e-01 4.071824612004484867e-02 6.241492474199661356e-01 8.015282901970578466e-01 9.197967866821716854e-01 3.728940192215086658e-01 -1.250642164846556215e+00 7.715186167545877538e+01
5.732665652159490444e-69 -1.710228228941691668e+02 1.955922415251016566e-01 6.272599779901975869e-02 5.509694373522027178e-01 9.463956986102255442e-01 8.842796531647876268e-01 1.315914700207314603e-01 -8.515168130651862288e-01 7.278722065174709144e+01
5.742140901403732299e-69 -1.710205464063896272e+02 2.727276710195317699e-01 3.541558160955630974e-02 6.037782554474293573e-01 1.022051938430484919e+00 6.072981531346494100e-01 6.226602083094967544e-02 -7.616283405210479973e-01 9.502803390640708869e+01
5.899461933389528914e-69 -1.709928923774979239e+02 3.197668362056518276e-01 4.394478316100321191e-02 6.475640884057081159e-01 1.075353029347581257e+00 6.605316875373044017e-01 4.361409350400673457e-01 -1.023273658249521212e+00 9.799087369227791555e+01
5.914041217140320055e-69 -1.709897991356958471e+02 4.292955671871934165e-01 6.490614977463096680e-02 8.746923013132726910e-01 9.507046740987188382e-01 6.430008180528887785e-01 7.894584262606287872e-01 -8.202296210840007706e-01 5.925387261173035114e+01
5.934830994115064109e-69 -1.709856649750030613e+02 1.736597463716406664e-01 3.835438329299250410e-02 5.597415989049967511e-01 1.115503675126763961e+00 6.953023436265736157e-01 6.933512833968211719e-01 -1.102188934138895959e+00 6.603755600209152021e+01
6.175712563875032257e-69 -1.709452542557041568e+02 4.724406195416516185e-01 3.212060079230776022e-02 5.102181150454897507e-01 8.120076375372149435e-01 6.835067540062869096e-01 6.399095170680353384e-01 -8.334883062830309441e-01 8.652944525993596869e+01
6.421856406604734123e-69 -1.709055462907097649e+02 3.222095773734703905e-01 3.317405689463968216e-02 8.295452586252072269e-01 1.024797933124818261e+00 8.134079114404764166e-01 9.503746864036181075e-01 -1.046818985910358268e+00 9.510371814564490478e+01
6.832827615482201365e-69 -1.708428899392730784e+02 1.129815113489398559e-01 3.864187822845872866e-02 8.016841499865070553e-01 1.170676002029851670e+00 8.472287190313450012e-01 7.307601461587570624e-01 -1.155935753447457248e+00 8.219828485278750918e+01
6.843872784646475389e-69 -1.708406497585288548e+02 1.829566259545349627e-01 3.713812225337550371e-02 5.241729769972773845e-01 1.193415095070345933e+00 7.390451665895407807e-01 9.156932939999188337e-01 -7.499115309907282700e-01 6.301629635023281395e+01
6.878917919925453899e-69 -1.708349171660252352e+02 4.370641305923793629e-01 5.255116431464638971e-02 5.009278372430434612e-01 8.904753330850485593e-01 8.266024691820657022e-01 6.229280758281841024e-02 -1.206248109113317701e+00 7.881635912414290601e+01
7.123825581485040566e-69 -1.707993086446203677e+02 2.784503921419943517e-01 4.747987459231176044e-02 8.167613911093595247e-01 1.051373965574635250e+00 7.211948290728840139e-01 6.118971852620215257e-01 -1.104156061851488513e+00 7.919478661959020371e+01
7.314075860518214574e-69 -1.707723278348864540e+02 3.269533140210725275e-01 4.500611089820568539e-02 8.417834735594040829e-01 9.969807962588640438e-01 8.335102988694463866e-01 3.345460803105086978e-01 -7.116997908692919150e-01 9.056195864411058949e+01
7.345512438552153592e-69 -1.707674139523365682e+02 4.332538457852297409e-01 4.709462656979809814e-02 8.673131034775473092e-01 1.034450037848327453e+00 7.946016284774096716e-01 5.861003822999552026e-01 -1.206200203650302338e+00 8.829241087391612552e+01
8.317806445081614700e-69 -1.706424799548761655e+02 3.802474090174516874e-01 5.277514167448011523e-02 8.325516682507860811e-01 8.073423173430562816e-01 7.916873164385203054e-01 9.255294549065518073e-02 -1.054674358108909527e+00 8.008047853854219511e+01
8.579196935860265912e-69 -1.706109132146199556e+02 1.606594012029903817e-01 4.509093173641191832e-02 5.947464185586301966e-01 1.066131345964640431e+00 6.216971377724763714e-01 8.057564117275527460e-01 -1.111344587143541895e+00 7.236624375344587179e+01
9.244374037967350144e-69 -1.705356133721435583e+02 4.953460677025139924e-01 5.016998484564633154e-02 5.136678471029710868e-01 9.235617352609111208e-01 7.783669118888585370e-01 4.933207640614177825e-01 -7.941475028100101197e-01 9.341895470236667620e+01
9.958345689760548181e-69 -1.704605925641246529e+02 3.268914467983929928e-01 6.294444558011941249e-02 5.721899961464790296e-01 8.149479650112954054e-01 6.167984604860076159e-01 1.431643919973015766e-01 -1.260116730110696581e+00 4.478176338424621861e+01
1.033757551678487920e-68 -1.704225931610667715e+02 3.332481963609430498e-01 5.545805123700760231e-02 8.137308390910402700e-01 9.953263499863138630e-01 9.837901223141070073e-01 1.043134110735111086e-02 -9.374665744278054547e-01 7.051095145267389341e+01
1.047872298407098784e-68 -1.704084067077169493e+02 2.192663320438809071e-01 5.993699214126871344e-02 7.910696881210326215e-01 1.180056350155803901e+00 6.160676424378165317e-01 1.513221945044715966e-01 -1.162114245977718507e+00 5.577740592121514140e+01
1.077490373538699923e-68 -1.703799088246411486e+02 4.894692264278924787e-01 6.467422361027527766e-02 8.829656729468087217e-01 1.037821539976785612e+00 9.103171979143420689e-01 4.122592491256759084e-01 -7.305239692888115810e-01 6.411903034707998472e+01
1.081369121344307578e-68 -1.703756904903010820e+02 3.468547486174348160e-01 3.859342422269017303e-02 6.130373915919716810e-01 9.437234452744226454e-01 8.952138126691896458e-01 1.653614580241830057e-01 -1.113699796158500455e+00 4.942710278758073628e+01
1.195874960297015276e-68 -1.702744153317099460e+02 1.328955715164660267e-01 5.574597279191378929e-02 7.658974994777905110e-01 1.070263925050458642e+00 8.029804791509925765e-01 1.993509926628965756e-01 -9.398235722856889129e-01 6.544766605100340939e+01
1.272648803294908049e-68 -1.702115680331640135e+02 4.834529876539046533e-01 4.267340247764792038e-02 8.869555990078348273e-01 1.124782737125336496e+00 9.028350997925900234e-01 2.945675078734762975e-01 -1.176106878513852871e+00 9.797582781437887434e+01
1.342118190630360548e-68 -1.701577943283402590e+02 4.628178526910228241e-01 5.152665845521395283e-02 5.312333639967465881e-01 9.988959975327387220e-01 6.805011778888477858e-01 7.366310312432149399e-01 -8.333809354671073422e-01 8.093096104277309166e+01
1.346274270361957265e-68 -1.701540774560762088e+02 1.100488952291203693e-01 5.130672526264920541e-02 8.113231369312097208e-01 1.028276608400056968e+00 8.756487889750692588e-01 7.541216290342813711e-01 -9.496131468368438355e-01 6.707630263370573687e+01
1.433462419904646036e-68 -1.700907006431513935e+02 3.545493849892424887e-01 4.903818652294403280e-02 5.491966399287601108e-01 1.065002409065094024e+00 9.531001550163649139e-01 5.909741876845546749e-01 -9.594148003758830034e-01 4.311914509451702315e+01
1.450544343995388779e-68 -1.700782295378902802e+02 3.629951310340971959e-01 3.623397986418486899e-02 6.738490161110525234e-01 8.635217164930351075e-01 8.480482954572977627e-01 5.047201304993632620e-01 -1.208653400019024327e+00 5.868075792376772171e+01
1.479814159854866366e-68 -1.700576269213000842e+02 3.480633545855402744e-01 4.771044906793840690e-02 7.562502317472861169e-01 1.045948651689316389e+00 6.194715022160943718e-01 9.994865955371103894e-01 -8.690110489353617407e-01 7.285255804559884041e+01
1.497194898968643796e-68 -1.700453251435312438e+02 3.597376808652220648e-01 6.247247556640490862e-02 8.115587550383864812e-01 9.166458207108761913e-01 9.943857874535653174e-01 2.040652199936198175e-01 -9.695274256604551333e-01 5.565944491438741437e+01
1.566422475237457454e-68 -1.699994990924965066e+02 3.342431100980623460e-01 4.680962328672560319e-02 8.259182759618233227e-01 8.302182490791530922e-01 6.471057731687345216e-01 4.582387357237845960e-01 -8.614196035807877294e-01 8.000903755510259430e+01
1.621956362727562169e-68 -1.699640353815687490e+02 4.732561688650849252e-01 5.550134911167411284e-02 7.361980066524367317e-01 8.459765269485418626e-01 7.510673601012080036e-01 8.374967760272069572e-01 -7.986121141828353975e-01 7.018133475441979385e+01
1.630675442788414582e-68 -1.699580491224612899e+02 4.335356298820879362e-01 6.980603910848040550e-02 6.701406274630435922e-01 1.157363956791293669e+00 6.016805795735588047e-01 5.814505789783763756e-02 -9.689941700822235493e-01 8.709452860900469773e+01
1.640918180145972844e-68 -1.699511624824138778e+02 2.955785893773016371e-01 5.694911188736420660e-02 7.657472671729863567e-01 1.099929533624567579e+00 7.187431474111396490e-01 4.534269188486693691e-01 -8.996485398138467371e-01 7.093560611604206656e+01
1.649786543228331684e-68 -1.699451475217228449e+02 1.633505614105485448e-01 6.488207179090577092e-02 7.571173297031119631e-01 8.387823506151396158e-01 7.586338667927950974e-01 1.261138982973910583e-01 -8.831445255455547816e-01 5.807513266667724139e+01
1.780790646590121947e-68 -1.698681109843648755e+02 1.642301032368540525e-01 3.221306216045628085e-02 5.255517767823068009e-01 1.083742911023154454e+00 8.666979941474235449e-01 4.105253385864334748e-01 -9.892965332338403694e-01 4.603743936710262830e+01
1.906249924407733799e-68 -1.697994055118075778e+02 3.972562706350289963e-01 4.365813578747931856e-02 8.187454884768557983e-01 1.164961316706480954e+00 6.074982470057507244e-01 7.164334817373317899e-01 -1.065283779078623150e+00 9.764147484624542983e+01
1.925401713888374170e-68 -1.697887838050181983e+02 3.493088820953924589e-01 4.725003219791152481e-02 7.605307477138607553e-01 1.190235690339349839e+00 9.537412789338031160e-01 9.487706418801793440e-01 -8.560886154179248031e-01 7.316473191822348099e+01
1.949237339077042711e-68 -1.697758552456188852e+02 4.443988210386895510e-01 6.364464270852492056e-02 6.898286186028186329e-01 9.171190467393626200e-01 6.059916299458821820e-01 1.331715987662129841e-01 -7.102133466140461149e-01 8.907204281930148682e+01
2.096049017868668483e-68 -1.697026142809531279e+02 2.733810716998075208e-01 4.165225847305777107e-02 8.134095816738948770e-01 1.062726714783607473e+00 9.279592575086732520e-01 3.380825698914383670e-01 -1.284767344743257489e+00 7.584162894721569614e+01
2.123887285578207579e-68 -1.696887953986081641e+02 3.795829748179855301e-01 4.629116556241306968e-02 5.197826366856872493e-01 1.156998072414892498e+00 7.468541340378033189e-01 6.243592834480057308e-01 -8.434106491344912637e-01 8.206013727835347993e+01
2.283109927430426840e-68 -1.696158799167082805e+02 2.959255331048543103e-01 3.354782306131318809e-02 7.082881624507924023e-01 9.596506204101400428e-01 7.728385035158881200e-01 4.024566612417351807e-01 -9.070109777015438191e-01 8.825139272758096354e+01
2.405022703035976786e-68 -1.695632340900812096e+02 4.976999549471954332e-01 6.127558211507101726e-02 8.638543621662029270e-01 1.173384277665292963e+00 7.767951413390313808e-01 2.295450986031560836e-01 -1.055558130499520075e+00 7.170511266920657079e+01
2.420565629892623395e-68 -1.695561671893079279e+02 4.405488173150220454e-01 4.314362709565236487e-02 5.776300442752319020e-01 8.230946968278110010e-01 8.959079708647317286e-01 1.817127078392649642e-01 -1.189407538845917323e+00 9.806819588025771850e+01
2.932462668077593702e-68 -1.693637008624700400e+02 2.078535581794765386e-01 4.925174258633374658e-02 5.306585520637212561e-01 9.610457328166883695e-01 8.723719686712558818e-01 2.619841635222376341e-01 -8.596372086903304455e-01 7.678714646185544268e+01
3.075852355926425935e-68 -1.693153363817582999e+02 2.443505878871969073e-01 4.462313347413709996e-02 8.955962986050630681e-01 1.148488610862655079e+00 6.275978328232881820e-01 7.888261822573291449e-01 -9.681450839322325308e-01 7.282513743774272541e+01
3.203660601246375169e-68 -1.692739993396293983e+02 3.469845051081901222e-01 3.225733869096168022e-02 6.095822172759385316e-01 9.144469307463910512e-01 7.734382502374895774e-01 4.273968772008014394e-01 -9.729097918923856891e-01 7.775821786198116570e+01
3.232571749880049957e-68 -1.692643904057033808e+02 1.306281545409938571e-01 6.678487514895423138e-02 5.948509941782978983e-01 9.243546401829207948e-01 6.802913712445706196e-01 4.237367929171570458e-01 -9.035857546403571749e-01 7.877815418352463439e+01
3.268624071446586650e-68 -1.692526743104248510e+02 4.626864386570372911e-01 6.509495908816656518e-02 5.853198890331898774e-01 1.097604601865239893e+00 6.465228484573110057e-01 4.558671690242646068e-01 -1.101464542692896842e+00 8.909895662037810382e+01
3.383980997665946829e-68 -1.692173656071449273e+02 1.954675473906862804e-01 5.801683929391851513e-02 5.792233758068801031e-01 1.063635759848479578e+00 8.833174802162339079e-01 8.616735711750440618e-01 -9.243075813152595854e-01 5.136089812254458309e+01
3.389429886567759145e-68 -1.692151317013305913e+02 1.465235195425266534e-01 4.250306349111286630e-02 8.919034746664759039e-01 8.025253747462482989e-01 8.231130069390208970e-01 9.272163728100635272e-02 -9.676201828459671805e-01 5.922136613379387171e+01
3.544145256756770769e-68 -1.691698714149537750e+02 3.524317036279495108e-01 6.433501792119986074e-02 6.557382182987701036e-01 9.250667773010479156e-01 6.163223236430501739e-01 4.477442979167012282e-01 -9.721609608737574737e-01 6.024033291117929423e+01
3.646325495721784757e-68 -1.691408234865090492e+02 1.037702278370125075e-01 5.061473477128235199e-02 5.572967904829981833e-01 8.915055656049816202e-01 8.047188657141265411e-01 7.060748470805860988e-01 -9.628813102047875105e-01 8.790974527891938806e+01
4.058475801120141490e-68 -1.690331109488430172e+02 3.916547030314961875e-01 5.678720498338196698e-02 6.644302019248295998e-01 1.032860828647951035e+00 8.710195086338596848e-01 4.527565354701714728e-01 -8.460506952902331346e-01 7.998911423922781694e+01
4.078472013373793964e-68 -1.690275710217812275e+02 2.859370720765548324e-01 4.879376111677294348e-02 8.098088090481802004e-01 8.392607734727424162e-01 7.116991462354984588e-01 9.453921216298671881e-01 -1.112418228780243101e+00 4.662990586396416859e+01
4.153597726104291500e-68 -1.690086935528905485e+02 1.370740742563864856e-01 6.784679091875639445e-02 7.546241005347349429e-01 9.472715419871976517e-01 6.177473901353409680e-01 4.750956490601661031e-01 -7.678687351909668779e-01 6.061018658929696556e+01
4.471335402590187980e-68 -1.689343563217339010e+02 3.753928941653001949e-01 4.700550325706820409e-02 8.329389606254649081e-01 1.164482186648768458e+00 7.200669511965931413e-01 8.812079431863787393e-01 -9.937269557901180494e-01 8.223647847798480370e+01
4.522274215737753854e-68 -1.689224034211423771e+02 4.544331129012276760e-01 5.395877721748608413e-02 8.715804168167351484e-01 9.938093864626125207e-01 7.368947797427316537e-01 2.027445934877122324e-01 -1.117500579929192384e+00 8.766835318171176539e+01
4.554986374992734046e-68 -1.689145708940387749e+02 2.925940064939492880e-01 4.319538213036155927e-02 8.421954997666674103e-01 1.064863170407590820e+00 9.560009189429991006e-01 3.946064036459778768e-01 -7.083782116135431961e-01 8.094778387960413113e+01
4.608087166579989672e-68 -1.689023555939529899e+02 1.100364045136391494e-01 4.129829595177882812e-02 8.292781539758471432e-01 1.168813158178813261e+00 9.422668419654778305e-01 8.364879304238803659e-02 -7.655504988242978204e-01 5.248162252806994843e+01
5.015632097924384135e-68 -1.688169839785943509e+02 4.955694043039510222e-01 6.541141452529468381e-02 5.703838814062806017e-01 9.194325751908454247e-01 7.993943684965912899e-01 1.143767219424409731e-01 -8.330940747073884989e-01 9.491833842152321665e+01
5.303539424847035319e-68 -1.687605440198491067e+02 1.796074702052517513e-01 3.063909644113694403e-02 6.441219299242808560e-01 9.275029955453234498e-01 7.534824756249395294e-01 8.706317759628855457e-01 -1.078788485572495404e+00 8.333803658228073630e+01
5.572853001620738296e-68 -1.687103863021715142e+02 3.937745236074386979e-01 4.947723711106022382e-02 8.246308768326942040e-01 1.122235407759513137e+00 6.795290193592382622e-01 9.241238168968038957e-01 -1.010123672815346874e+00 7.756604121611712799e+01
5.581337477556911575e-68 -1.687082399945358873e+02 1.054718473080985819e-01 4.971145857601663720e-02 8.635524147729092270e-01 1.114964158834864438e+00 9.069061654731696009e-01 1.506089507124972471e-01 -9.691089921765752013e-01 7.358709429833858451e+01
5.838789365798554364e-68 -1.686625199585527071e+02 1.821621704593112678e-01 5.049257515689942188e-02 5.245459129293318368e-01 1.149405578618455159e+00 8.551826045031099000e-01 7.831644230050697209e-01 -1.212785933297766405e+00 6.852604165628484623e+01
6.114901153337205671e-68 -1.686156898291395692e+02 4.052562768049199349e-01 6.334439396606691974e-02 6.135835139421887963e-01 1.123245081417460600e+00 9.114426815701599516e-01 2.082634395010145578e-01 -8.304784943356131599e-01 8.777375046352389631e+01
7.102885646979048565e-68 -1.684652923028968985e+02 3.208418993055135449e-01 4.720494355817141108e-02 6.444162232452782524e-01 1.151756544352427358e+00 9.692954269143932988e-01 4.710582033312945560e-01 -7.552748427130155928e-01 6.448947973743473483e+01
7.306017904024679140e-68 -1.684364700545641540e+02 3.720561274683330533e-01 3.842905211435812540e-02 6.779407348505757103e-01 9.428473759523744446e-01 6.253096410955041318e-01 8.103199560862373030e-01 -9.162540161928702798e-01 9.614636965578510797e+01
7.405495406548164566e-68 -1.684223210864172131e+02 4.369576818309798272e-01 5.688606099641738134e-02 6.971601668919563677e-01 1.070692876502430835e+00 8.427992753731026188e-01 4.804386830490885441e-01 -8.068842866125265356e-01 8.861132307992200197e+01
7.481362420947766024e-68 -1.684115035162876666e+02 1.444654847916364282e-01 6.724711045911765939e-02 5.216185972260838355e-01 8.323774369040956023e-01 6.886955536391579091e-01 2.455321709337403568e-01 -8.721979715906567066e-01 9.532305638553781080e+01
