weight logl Om Ob h ns s8 Mnu w scale_factor
3.132323812554716216e-63 -1.574154678073441289e+02 4.192173634472913246e-01 9.658813157757473178e-01 8.799578425427480033e-01 6.457739630321058799e-01 4.646148270762335830e-01 9.014857183213677017e-01 7.649858496950406872e-01 8.916212655348602079e-01
3.141925410109380641e-63 -1.574117821686257059e+02 4.756908597483274770e-01 8.873446045847567243e-01 8.828837371768994968e-01 3.410157573258840724e-01 4.069184188955918824e-01 8.558225734737296975e-01 8.228380052952524171e-01 9.543308129518049965e-01
3.142338330735025193e-63 -1.574110257544638500e+02 4.084923081640989828e-02 8.454278545177911219e-01 7.927758043957630063e-01 5.287628819799375934e-01 5.721497012349168187e-01 5.454306295328281706e-04 6.260149487845083627e-01 7.401518777971873853e-01
3.142543691213754247e-63 -1.574103354038405200e+02 5.211497217873626298e-01 9.071235513720176113e-01 8.085153171011640882e-01 3.938987100430257904e-01 6.330058504741944425e-01 7.896191686112249419e-01 6.051375489789485584e-01 9.723020234711938770e-01
3.144568244351807277e-63 -1.574090663710226750e+02 2.833594933816574457e-02 8.846920143285634808e-01 9.573084688652240271e-01 4.603304742729018573e-01 8.063702282143596634e-01 9.533697249778435578e-01 3.123236095366832554e-02 9.653030610783293053e-01
3.149720531751473382e-63 -1.574068042397331055e+02 4.051578042316255068e-01 3.724731400343711529e-01 1.174395566673959168e-01 3.973057781472488781e-02 6.566959413140165402e-01 6.652243166950418951e-01 2.525837298712392265e-01 6.052920589806856100e-01
3.147844275218351794e-63 -1.574067751070710983e+02 4.112171761260021707e-01 9.393174516904030380e-01 8.064173350853144351e-01 9.823061992034994860e-01 5.841268748202520511e-01 6.033822510559031516e-01 8.747673100283026582e-02 8.777434667229514487e-01
3.155473502276736139e-63 -1.574037294038626555e+02 5.159650792598176050e-01 6.990664010995689681e-01 6.026173175588962483e-01 2.407146545827426598e-01 6.548521297970277821e-02 2.903104228100195083e-01 3.858394310886725798e-02 9.500344630243117150e-01
3.181406600002560426e-63 -1.573949195425167602e+02 5.063344874791986250e-01 8.987102219793775548e-01 4.944104390521866232e-01 6.462818074189070616e-01 4.558917417719119403e-01 9.844333022577732573e-01 3.266677092324710152e-02 9.443818742110539066e-01
3.193524856309930691e-63 -1.573904926911597784e+02 1.227743296256196270e-01 8.227260257705569790e-01 8.651162867995354500e-01 7.155483219154032959e-01 5.335976908364989946e-01 9.754117772977540790e-01 8.380494306266303983e-01 9.729335913262767699e-01
3.205012967428691448e-63 -1.573862768321918679e+02 2.850326545900238040e-01 9.955521302624036339e-01 7.338391464771168993e-01 4.353797118255765541e-01 6.982860448738481551e-01 7.520056461367987666e-01 5.457292710080885456e-01 9.887352020913579009e-01
3.227438971157379974e-63 -1.573786790340099913e+02 4.509421959441225480e-01 7.918208434717175503e-01 7.913298126154509893e-01 5.718077711543106956e-01 9.926939747538665593e-02 8.159051755728817801e-01 3.753428594331703616e-01 9.585379191882046346e-01
3.232146808698092201e-63 -1.573765964054453548e+02 4.558777447758103341e-01 9.138751705543094461e-01 6.600669258109959081e-01 3.931685518957429570e-01 2.277267996066201228e-03 2.009250972649950784e-01 3.292602297889185570e-01 9.043437434151724297e-01
3.262508195911847051e-63 -1.573666216837533511e+02 6.016816932559355680e-01 2.698132130626818004e-02 3.183317128286090592e-01 3.207266700408701876e-01 8.292450823734368592e-01 4.196361724073188748e-01 1.193206456751083611e-02 5.984476818960313693e-01
3.284971906052046031e-63 -1.573591348688470646e+02 4.786177270248868076e-01 9.044228244963055108e-01 9.302232291113303742e-01 4.164302439197579142e-01 4.189957832949537941e-01 8.076502441878645744e-01 8.129318667816579635e-01 8.445738802702941195e-01
3.289213076467035492e-63 -1.573572196188724490e+02 3.162814166072011046e-01 8.997757570049114140e-01 8.780709360542497954e-01 9.028471229320574887e-01 1.669890789242963747e-01 6.248885361416948170e-01 2.752989828479102119e-01 9.606979997677356220e-01
3.296325738403878173e-63 -1.573544345329926557e+02 6.420509183320532998e-02 9.581330136997334712e-01 4.300094236315888940e-01 4.292331129611937079e-01 3.291892300976103636e-01 9.471461625517365590e-01 1.755463250050509627e-01 9.933381990794507566e-01
3.294896319986758690e-63 -1.573542432669578659e+02 2.561677853007491290e-01 9.272032852930491842e-01 7.268715863736591176e-01 8.200718791164866017e-01 4.668093998085343088e-01 8.614542782492362605e-01 3.752560716459306667e-01 9.389720749147379975e-01
3.299439010257199540e-63 -1.573522405114263449e+02 5.227266499767625474e-01 8.356498746305521808e-01 8.583943767798067892e-01 4.918769021765850846e-01 8.139378589743861969e-01 5.147138802600372820e-01 7.140587434719348758e-01 8.758855665452948136e-01
3.299154553189100581e-63 -1.573517017289105695e+02 4.360532654648739959e-01 9.483587062180102167e-01 8.816152642451612342e-01 5.265286579010539647e-01 1.855129694315821309e-01 5.266646879459931929e-01 6.519841541245408045e-03 9.132259014592485347e-01
3.302815097057237105e-63 -1.573499678040177798e+02 6.259914220163455001e-01 7.342909080781629960e-01 5.574275476038677013e-01 4.822339850842486397e-01 7.864211275060895012e-01 8.392303225017668789e-01 1.156734204403415678e-01 9.813437017321945399e-01
3.314679356768301382e-63 -1.573457570745530063e+02 3.931132098172173128e-01 9.568375811059537384e-01 9.898169707803455841e-01 4.578382178601123620e-01 9.118072454703352037e-02 8.258697903732643564e-01 5.975537524610715634e-01 8.191116185737477018e-01
3.315095892844020676e-63 -1.573450064183849975e+02 8.491953770059651463e-01 9.705700656212855604e-01 3.622325235431516077e-01 1.325886682743053768e-01 3.980931046807031359e-01 5.804470947419017035e-01 5.551439715102420847e-01 9.525830906512492424e-01
3.318973247073118452e-63 -1.573432124963889294e+02 4.495294497356341346e-01 9.204863825631440788e-01 6.933884441950286526e-01 6.514384888690328834e-01 2.015326910442390984e-01 3.608532382832508878e-01 2.847396957783536742e-01 9.658414985209171633e-01
3.327210814524977398e-63 -1.573401086087764895e+02 2.745979218946815736e-01 8.168551265621365465e-01 8.802165972194110344e-01 2.739916228128042031e-01 4.879140859265381769e-01 9.424653241776509427e-01 6.492219867342013950e-01 9.333857443038544588e-01
3.328112901231976939e-63 -1.573392125215233364e+02 9.811933985824581317e-01 8.861792852440426582e-01 6.744376556112507970e-02 2.003238603445397503e-01 8.185915405105882448e-01 9.954882380749748849e-01 2.460055074986328139e-01 9.588576276029775469e-01
3.337914877063378144e-63 -1.573356466448207414e+02 6.061675463656338581e-01 8.294423823611040136e-01 8.388667007562641276e-01 2.546087972268439303e-01 8.985501821726346039e-01 4.901107831089327460e-01 4.026158532310022409e-01 8.073255581477488674e-01
3.359652825301202451e-63 -1.573285303257224825e+02 4.889489633590745621e-01 9.976838006234474143e-01 5.459890860391208856e-01 8.528174750998315234e-01 2.431767869798284742e-01 6.675296650428365064e-01 2.533997594775360129e-01 7.892257830666857821e-01
3.377714664084168191e-63 -1.573225436226295813e+02 8.570897000968342727e-01 8.103139959897306399e-01 4.241809131718625725e-01 1.658119599914138487e-01 8.926971779203707325e-01 7.754756622813653300e-01 4.031293421489269280e-01 8.854655568326050830e-01
3.376061069791822362e-63 -1.573224083025924926e+02 2.172166028812220206e-01 8.996951456140697134e-01 9.537509786135308643e-01 5.918869043412945397e-01 2.778607245694787453e-01 7.650715605477560466e-01 2.273234436092883559e-01 9.228740522817017178e-01
3.395368131454412468e-63 -1.573160807800056205e+02 5.234940264833888302e-01 7.518089542817910642e-01 4.415612636104876421e-01 9.577673541113715938e-01 5.380805822965905039e-01 7.803664193677779526e-01 8.059687703389140090e-01 9.571622259241857611e-01
3.427190563153663931e-63 -1.573061271208033247e+02 4.862353922330288070e-01 2.439426186531246099e-01 5.271830368997648675e-01 4.910709503903925022e-01 9.188959647075577442e-01 3.586624341662577597e-01 5.683851352080908637e-01 6.427853686310197601e-01
3.460974871469461299e-63 -1.572956926644117175e+02 4.711829140751402356e-01 8.169783433366877290e-01 8.886503917377384099e-01 7.583805380734076618e-02 4.255167717929531079e-01 9.305460747371427921e-01 3.150646160558073783e-01 8.815838679424350399e-01
3.474473102512697454e-63 -1.572911751262116127e+02 5.361949692302013792e-01 8.835594315768166007e-01 4.116838362756125580e-01 8.438429789377324131e-01 7.772504891136967631e-01 7.679271657540782670e-01 8.572408164162093058e-02 9.804256256588582685e-01
3.500459512748163790e-63 -1.572830987193216004e+02 6.487175062142792603e-01 7.163387225990874851e-01 3.964497862008010687e-01 2.243083387795966610e-01 9.287513070220509981e-01 9.733860856223264246e-02 6.560607642581772758e-01 5.757646453822851118e-01
3.519789757484775243e-63 -1.572769667087169694e+02 5.741418929889922085e-01 9.017248276536060647e-01 2.585068341334076925e-01 8.747991070509936185e-01 7.079744669114044209e-01 3.084931508726204141e-01 4.861041437849881186e-01 9.490873360314941998e-01
3.520147564485924510e-63 -1.572762400580956239e+02 1.724785843082424774e-01 9.291540773395097208e-01 5.444047722491173191e-01 7.466670805089997698e-01 2.170657977716536902e-01 8.271840022928791392e-01 9.076850391692975473e-01 9.901559535325117345e-01
3.521714111271596290e-63 -1.572751701340446857e+02 6.409820905922479772e-01 9.661048595831374097e-01 6.014012731273031820e-01 8.583954603630594704e-02 9.405742109629329217e-01 7.816484586537891799e-01 4.638490944887632139e-01 9.110132688333165696e-01
3.538956570974164118e-63 -1.572696610388208001e+02 4.935833292303595243e-01 8.403982616938586725e-01 3.710190741258168057e-01 9.647683792110171019e-01 3.846456638887030266e-01 9.194144930985077568e-01 9.966872267701553101e-01 9.265192135754539704e-01
3.537158353593668536e-63 -1.572695442887399793e+02 7.247210811238612438e-01 1.493553989067207821e-01 3.190665764549932559e-01 3.009534311376504956e-02 1.512874215630343189e-01 8.789512407404340699e-01 4.492829903973917238e-01 8.238220692073631168e-01
3.557997414410163982e-63 -1.572630451060100540e+02 6.094218495153610471e-01 5.741467787210060569e-01 9.115393799352420334e-01 1.016306091631344888e-01 8.072210588185795288e-01 5.414953897069181288e-01 5.657876993108659214e-01 9.459507783793930091e-01
3.586416628770614355e-63 -1.572544644180884745e+02 8.271562602098481154e-01 8.329730905201023772e-01 2.573689434151861244e-01 2.015819289191512764e-01 6.002034235536478635e-01 8.956355057718073942e-01 8.330796394099704294e-02 9.658031758950135215e-01
3.585564307900722238e-63 -1.572540770988300949e+02 5.756149788460098726e-01 8.848712299229842815e-01 9.046115249378143819e-01 8.411729090964781275e-02 2.612503731471227386e-02 8.630965291971930409e-01 2.257689056876899247e-02 7.216179485614121480e-01
3.599396068564641054e-63 -1.572496018958989339e+02 9.250349129285059258e-01 5.793292506428459054e-01 5.784235316494634738e-03 6.230322461446233806e-01 7.736353572601223361e-01 9.795594726764388360e-01 5.899278461685301123e-01 9.746507346634125657e-01
3.625246628282856074e-63 -1.572418206471751887e+02 1.642351330734387327e-01 4.030983940136485533e-01 2.032243693934818740e-01 9.608016176886600146e-01 1.917344599152259743e-02 9.043020046319653060e-01 9.313256559735204609e-01 7.009459870785015312e-01
3.635829198838362328e-63 -1.572382807683609656e+02 3.441349163465117211e-01 9.895520759972556979e-01 9.790160828453312591e-01 9.945614338728236969e-02 8.050336958315388314e-01 6.255776582135077479e-01 2.391145768932434468e-02 8.784755669667416722e-01
3.660342537788997269e-63 -1.572309362359620195e+02 3.766634203631157307e-01 7.457867496721211076e-01 9.488265740152836969e-01 2.304820162344135559e-01 3.055857256630023500e-02 9.627899300247071412e-01 4.730331405701004854e-03 8.742133860941456724e-01
3.673532994780015269e-63 -1.572267141006805389e+02 4.703226230911644601e-01 1.273398145767534739e-01 7.036515723306638881e-01 4.184796675810762423e-01 7.390869164467742669e-01 6.905637162963511599e-01 1.637342006820829976e-01 8.084101837000854385e-01
3.700787982132999073e-63 -1.572186972034361645e+02 2.489313844421212618e-01 4.313138881213940401e-02 2.788029674780322376e-01 1.317160574055239453e-01 1.394164302487697071e-01 6.907281111530068074e-01 3.951741013338194719e-02 6.676789356315365742e-01
3.713441891480761897e-63 -1.572146587884625717e+02 5.542479952631585993e-01 9.653313445689404304e-02 4.897363760006124833e-01 2.382841014562346871e-01 9.001207332102584280e-01 2.883278076285203939e-01 3.737157477899126778e-01 5.775308681054620585e-01
3.800579523334799471e-63 -1.571908394073107047e+02 2.445601791037830264e-01 8.680562298064140592e-01 9.801809116665174404e-01 9.538298422987716574e-01 2.196797800014375079e-01 1.750856245014419388e-01 9.005779614687636769e-02 6.181358704640789181e-01
3.861770819815587133e-63 -1.571742421286678280e+02 7.808815304095089171e-01 9.777485875484117628e-01 2.450232273470018818e-01 3.132315053114756997e-01 9.555844299757223492e-01 1.936583258209014780e-01 8.805183242359182483e-01 9.617035151542072668e-01
3.865058198448519167e-63 -1.571727662288165561e+02 1.749842497306971500e-01 7.976676303494555365e-01 8.743301506304721471e-01 9.344935756789614079e-01 4.880911557883839125e-01 7.919970435177161594e-01 5.996524904515038168e-01 9.412305712377586620e-01
3.892679338236899862e-63 -1.571650202721264122e+02 4.136971515651111098e-01 9.976809049479639091e-01 5.885656540911142764e-01 4.755934569626958375e-01 7.383773841034063645e-01 9.406796818848838226e-01 3.891888105926012420e-01 8.186137473911305751e-01
3.914317944352336823e-63 -1.571588518702924659e+02 5.611042036981652714e-01 9.667133259723835748e-01 3.026183921508321939e-01 9.260819418901752309e-01 8.739362646554903469e-01 2.859032588963730248e-01 3.759809834264369321e-01 9.660934770641854685e-01
3.920669561869636263e-63 -1.571566055227399090e+02 1.521809600025152420e-01 1.588073415293561608e-01 4.981541047902283692e-01 8.620772878186356847e-01 5.957206286511742555e-01 1.058317160300211723e-01 2.053891895738476636e-01 4.300329216739757765e-01
3.939138157014752164e-63 -1.571512810110479847e+02 2.177401369249758467e-01 8.365504970900832227e-01 6.105327547739983762e-01 5.964567409774628182e-01 9.933460794542847694e-02 8.469099166496941722e-01 5.315487309877363620e-01 9.738185199372056955e-01
3.946198343456794555e-63 -1.571488652977846243e+02 8.637654575589560624e-01 9.918690106518766036e-01 9.811961398196067385e-03 5.793576978295391644e-01 2.697525039073404018e-01 8.500028084117231542e-01 9.638229817281688261e-01 8.720861227454269615e-01
3.961579797399374405e-63 -1.571443500841072023e+02 5.940545132186169086e-01 8.965076244132390570e-01 8.500263834716694777e-01 1.828623470686883135e-01 7.225164985786367566e-01 4.448415684642282875e-01 6.265580813298678997e-01 7.825620603099592287e-01
4.001753470592474727e-63 -1.571336353358429108e+02 2.301766170763805963e-01 5.400508415151324959e-01 1.449735649272785309e-01 5.268200461907394105e-01 2.682234741011413348e-02 3.159677481744447292e-01 2.987881101276734785e-01 6.449402243616617625e-01
4.026636270406814558e-63 -1.571268116134858701e+02 4.029382231075253618e-01 9.496175708574957630e-01 7.219112201411654883e-01 8.401778745480552590e-01 2.889006314616160420e-02 7.167734790245258170e-01 8.651836625699628192e-01 7.609671878658545996e-01
4.037989104778107734e-63 -1.571233711468417198e+02 4.699201724021090376e-01 9.258274331951179548e-01 5.439729687960889182e-01 9.074368431612097607e-01 8.153162096344328535e-01 9.507746138641141043e-01 1.490849179596595020e-01 7.769375586129736444e-01
4.048361134190231363e-63 -1.571201808275583289e+02 4.654782584085350727e-01 7.191195917384353153e-01 7.070905035387639037e-01 8.269347482756255197e-01 7.849943473723119958e-01 8.798334426389533558e-01 8.310645925859464489e-01 7.857192135727816273e-01
4.054605315407786020e-63 -1.571180146185474200e+02 6.050992412054559955e-01 9.377356802605467667e-01 6.052154499725521664e-01 9.670520213004019094e-02 3.603820828584695102e-01 5.428431381262283084e-01 4.894393812885950990e-01 9.740192876879354422e-01
4.091207353010324598e-63 -1.571084028457279942e+02 3.656460554029770105e-01 8.827240549454918872e-01 7.615822820078793631e-01 4.862019349403321478e-01 9.123515763937773970e-01 7.167191008772080263e-01 5.550319632773479395e-01 9.184128501641649622e-01
4.089801981082029631e-63 -1.571081214150566154e+02 1.315637966497256173e-01 8.501878147805730368e-01 4.951919911678134278e-01 3.529803584988092657e-01 5.007397101200893319e-01 9.373555114336910021e-01 1.659880248103796641e-01 9.614213227108933113e-01
4.091167500251803744e-63 -1.571071625868506487e+02 4.162511382825506701e-02 5.686479700587083741e-01 9.854489815021902910e-01 9.699137924204130901e-01 1.650728843028981263e-01 9.820134445991423044e-01 4.054772155455887983e-02 5.579465365439771896e-01
4.106143854450963939e-63 -1.571028836153924146e+02 2.957969432858179593e-01 9.273334451408475898e-01 8.694912418126542475e-01 5.039554302406018538e-01 6.416911022338570580e-01 1.855667379189493982e-01 1.338870717431176471e-01 9.723240297290299816e-01
4.107655905009977439e-63 -1.571018904421667628e+02 7.830796140938045546e-02 9.913212874488523951e-01 8.017962972953158740e-01 6.587093889327736429e-01 9.502767788183359432e-01 5.192525657412525586e-01 7.273201102983162247e-01 9.523521381360970928e-01
4.105579733349065951e-63 -1.571017710094721735e+02 2.863269527367823253e-01 9.172946937494840247e-01 8.286306084369579050e-01 6.020335073849727436e-01 6.694988224741421634e-01 8.528062557376375752e-01 3.105638042233034302e-01 8.377873083668194720e-01
4.134261103139385857e-63 -1.570941843493635304e+02 2.123218720093282830e-01 7.756783699358147377e-01 3.398717943680875653e-01 4.833960380405643020e-01 4.241587809929754371e-01 5.353316199482713866e-01 9.856878754240384621e-01 6.997236649426192834e-01
4.197235766635181477e-63 -1.570784418107440388e+02 2.746657951685251842e-01 8.740374814222222621e-01 9.212256438322522500e-01 6.763171848790991980e-01 9.863324290381366710e-01 4.937001966042031675e-01 6.420850947998441027e-01 9.407999311101507001e-01
4.206615308314450108e-63 -1.570755846089855083e+02 4.932533188121555057e-01 3.106783383001765486e-01 8.304484633119275649e-01 3.769541441438827301e-01 7.448256537455120174e-01 7.506834110688298534e-01 9.315118147892650358e-01 7.714204777993682871e-01
4.214923374892297117e-63 -1.570729865564150600e+02 6.369363545945663230e-01 6.836468127094182945e-01 8.268156672374696869e-01 2.609094548655543910e-03 7.493772474400854922e-01 5.905265281489893159e-01 5.303674206426398641e-01 9.758635840809908313e-01
4.242875520464867305e-63 -1.570657517403892314e+02 8.346595902377365039e-01 6.802819963108119872e-01 2.729299930234775351e-01 1.854981397356685324e-01 5.687470656764122001e-01 9.661375784015949764e-01 6.043156853345488244e-02 9.352286940534746407e-01
4.249587438104698712e-63 -1.570635460637186327e+02 3.486454343257927579e-01 9.731360195177723993e-01 4.371339861957912465e-02 3.422195867222640464e-01 1.063018776740132232e-02 9.432767955863168297e-01 7.637581833246778196e-01 9.650356584054275988e-01
4.270284503494688901e-63 -1.570580625150818435e+02 7.210734982881076283e-01 8.737300597764031673e-01 1.874060185118866517e-01 6.844419449842370495e-01 6.782766649027862638e-01 9.633313093216685497e-01 8.802260687096123970e-01 8.174084719908919494e-01
4.289192970536930250e-63 -1.570530193720684906e+02 4.820293899498441226e-01 6.174311519416497696e-01 8.036092735733718628e-01 2.575708589110876634e-01 1.050906606652334263e-01 9.864997984856471724e-01 9.359411172182992011e-01 8.910262270030335774e-01
4.310966889419296721e-63 -1.570473307533076763e+02 4.255633541266543585e-01 7.354605771414893800e-01 6.935451905223091185e-01 8.183028900458345634e-01 9.682917384769307301e-01 6.596243007341451303e-01 8.241617303160825303e-01 9.728932125743247061e-01
4.308579953027792321e-63 -1.570472595959855369e+02 6.150033044199432197e-01 7.243043527274030113e-01 2.721544984202923789e-01 7.183896775497623510e-01 2.575547216964898523e-01 9.671942514550569969e-01 6.785325079364978862e-02 8.849621758539358840e-01
4.320672545120163001e-63 -1.570438318966762381e+02 5.450959311249631289e-01 9.131081121853577010e-01 1.606057311361012152e-01 8.889181318464437487e-01 7.626647410173329478e-01 8.555778813630214863e-01 8.311192486883159924e-01 9.522286439586290507e-01
4.473045335699547112e-63 -1.570085485087441839e+02 5.821730739887802653e-01 5.865335148224547490e-01 7.457499900755492073e-01 1.578589389141393795e-01 2.527256379160850441e-01 7.682981977604413926e-01 3.134373321884165176e-01 8.579682590598245451e-01
4.479089164738812925e-63 -1.570065732542418004e+02 3.822197193379682778e-01 5.698104612864349772e-01 9.970292999395893307e-01 4.450226356428645946e-01 4.205678731709459051e-01 8.159002450790878713e-01 9.389121575440757539e-01 9.471664382748465894e-01
4.572223305721857090e-63 -1.569853683817946717e+02 2.201065379067534966e-01 7.993223591370931524e-01 8.488750974631581458e-01 3.372724368692199270e-01 1.996706169091977401e-03 5.934099186571333284e-01 6.423811540023489641e-01 9.955008649878122062e-01
4.586461146671763800e-63 -1.569816342338611435e+02 8.351071931378060142e-01 5.698844384640499028e-01 3.893414407836548463e-01 6.094032821970740699e-03 2.964012440342128629e-01 8.557656455376277949e-01 5.784817352060306339e-01 8.837326976056437688e-01
4.679600889690823207e-63 -1.569609051422434618e+02 5.469725877775566403e-02 9.506512368429613780e-01 4.026682794347606897e-01 7.781905628786442986e-01 6.964411851757510430e-01 6.215257398452855853e-02 1.348520104492304528e-01 9.156517885100700083e-01
4.733798520304607189e-63 -1.569487650185082543e+02 4.022988484133217524e-01 8.552513267483355941e-01 7.422950726215896688e-01 4.175300836507485069e-01 6.972195598736136146e-01 9.199692787012434536e-01 5.115527783295426012e-01 8.236367965972137828e-01
4.750163155628245594e-63 -1.569446890025459140e+02 4.950793717380141956e-02 9.299709977281142015e-01 8.571785861498636416e-01 1.374412511537265180e-01 6.687446685287741222e-01 7.597503875870592616e-01 7.092372410645199077e-01 5.667332395156716718e-01
4.804216899041463973e-63 -1.569327489156817990e+02 4.193301168281915459e-02 8.351105852530213980e-01 5.276863643585604224e-01 4.332795600894492338e-01 1.782247291441865222e-01 1.743601354326370645e-01 5.404027998909206598e-01 9.302753579067697398e-01
4.837246762586063863e-63 -1.569252722603896473e+02 5.520536038215807517e-01 4.859567910331645813e-01 3.729925121445425429e-01 7.120019430059536525e-01 9.066148097947533957e-01 4.154892265851654054e-01 2.455290711519356739e-01 9.380379009511775612e-01
4.993224893014162353e-63 -1.568929109963906114e+02 4.332956728396137880e-01 9.247047950484574841e-01 4.045771084735544365e-01 7.208746710444671191e-01 1.775190262985369971e-01 1.515846367483578705e-01 9.987415748848451624e-01 9.227166339303350950e-01
5.009215180648772441e-63 -1.568890887162991987e+02 2.208817458154250790e-01 6.924596146140371555e-01 7.814701727222318484e-01 1.336777312553126817e-01 7.747956922110236233e-01 8.610269597669230057e-01 1.419480725295413359e-01 9.790943885879861419e-01
5.019169509175948867e-63 -1.568864784849575074e+02 1.627736617138528796e-01 4.144553000005012366e-01 4.108607522952241187e-01 7.876183577081893317e-01 4.750690464478080077e-02 5.993906697982079868e-01 1.351467038190332648e-01 5.241066546404904436e-01
5.026388567096377487e-63 -1.568844162210228603e+02 5.154044578126006915e-01 3.806798549159539080e-01 3.047402327851590487e-01 7.506941098790090861e-01 1.626530757600936905e-01 6.533844309210777856e-01 3.427190275627257643e-01 9.633647959376597791e-01
5.075745376966020910e-63 -1.568740195821041539e+02 5.126685564157161812e-01 1.006652452595840908e-01 3.623371475731073099e-01 6.821201996916965715e-01 8.426877304006846758e-01 5.416321120491150998e-01 4.647980921506755791e-02 9.450599230709012533e-01
5.076330925582303451e-63 -1.568732792266636409e+02 7.389969442122442667e-01 9.605749390715506708e-01 2.384766216762080893e-01 5.076698676236046648e-02 1.161626086492476562e-01 8.577925302686233433e-01 6.072732939473413083e-03 8.890729748157857326e-01
5.077182883207906584e-63 -1.568724864113351600e+02 5.493310839628776643e-01 6.140239204201406453e-01 5.791071963533093170e-01 6.394417278239961089e-02 4.124055982335351755e-01 2.782015782109599211e-01 1.895337208589176203e-01 5.704268504217220315e-01
5.082973745484921550e-63 -1.568707214952657978e+02 1.700834582417304341e-01 3.341764727145886127e-01 1.497349551513423860e-01 9.406786877112138789e-01 5.474316268678685038e-01 6.424225389881137449e-01 1.581880548174700030e-01 9.704397126359253223e-01
5.123061473411023936e-63 -1.568622407641761924e+02 3.463116471423077769e-01 8.162904903543933832e-01 7.615989567039512798e-01 3.525136853244928981e-01 2.963755008719810569e-01 8.967094385554136293e-01 6.380732203298009608e-01 8.547087755451306945e-01
5.121650714073918411e-63 -1.568618911763732626e+02 4.708743233075879386e-01 9.893854161815375248e-01 8.380495744198259711e-01 5.617881068828715074e-01 7.525529617262979309e-01 6.393195672555204156e-01 2.580664659699766217e-01 7.344474774961878838e-01
5.135041321153938291e-63 -1.568586550782449649e+02 5.584455414979817567e-01 7.976009293598759209e-01 3.426177645354931967e-01 2.698626006548191514e-01 3.635342901623145329e-01 8.296978582389121781e-01 2.202472256840359854e-01 9.886803410638254075e-01
5.315293431542199617e-63 -1.568235297500935701e+02 2.734885346663297190e-01 7.102603909336441257e-01 9.138957168685923893e-01 7.961651278784960262e-01 2.296989176386922127e-01 2.137494483388043820e-01 2.133410121813512639e-01 9.233309028761893522e-01
5.353377211070747351e-63 -1.568157653523994952e+02 1.347846455228903784e-01 9.571060124138512926e-01 7.765422600299547451e-01 9.328888490533050470e-01 3.727062080224420315e-01 3.694100133459033986e-01 6.258498043705977842e-01 9.590204308444228998e-01
5.438668000383278576e-63 -1.567993337905401177e+02 7.262967055841573760e-02 8.476266612943731404e-01 9.615659614821276957e-01 3.880798202287782939e-01 4.972866892977079178e-02 4.555223893861422013e-01 1.948429273260373629e-01 6.311299079951595559e-01
5.541371103635788040e-63 -1.567800010067867049e+02 4.020489471900067224e-01 7.691252240181829514e-01 5.436901048203243159e-01 8.938837128526498921e-01 2.601930198974662378e-01 4.290261369884047493e-01 2.564127942496778889e-01 9.842633585390346829e-01
5.556948537469851372e-63 -1.567765688351485949e+02 9.942107648024389732e-04 8.071494915407925186e-01 8.512443613212018478e-01 4.381334892112835888e-01 1.204331591534788526e-01 5.249201306230243391e-01 9.186791103737386166e-01 9.987552969195048203e-01
5.652745536147638382e-63 -1.567588516058246455e+02 4.017820165256569265e-02 9.545343352192675601e-01 6.938631659665845941e-01 9.635347522553588950e-01 1.557953591357342793e-01 8.965175375757152842e-01 7.907948895867135120e-01 8.268527875735157684e-01
5.661701248693346400e-63 -1.567566435475300182e+02 2.507202336294005462e-01 3.070045758685302495e-01 9.932609097322459002e-01 9.611552852254220403e-01 7.492039916825927737e-01 4.896897916347783264e-01 3.187228164433019151e-01 5.767402990908401250e-01
5.675750103411650854e-63 -1.567535402371103714e+02 1.153430175369140054e-01 7.053145256182724587e-01 4.661531439713948455e-01 7.413605417428017486e-01 9.782439470595470921e-01 3.536717433457898796e-01 6.299797010255147045e-01 8.020065005163733440e-01
5.685188848695396299e-63 -1.567512536231372451e+02 9.451944304248350859e-01 9.509774784914288848e-01 1.407786375562513070e-01 1.828434774813659791e-01 6.954255676156616550e-01 6.316129656833864292e-01 5.405616710792943147e-01 9.380106814488866629e-01
5.684407259515142446e-63 -1.567507661107267722e+02 4.094904100292903193e-01 4.439180344909509079e-01 5.811171859966456354e-01 9.040342973618052946e-01 1.259952861186554030e-01 8.619066618839583693e-01 3.085771550556268839e-01 9.137102168112418710e-01
5.702401276298707888e-63 -1.567469806058838060e+02 3.135479890536555514e-01 6.091915020303300121e-01 9.003772512029570851e-01 9.021770530513559816e-01 3.149781086171159483e-01 6.162686765882335882e-01 4.582830245635949318e-02 9.120864311173827454e-01
5.704148795395109935e-63 -1.567460491996349106e+02 4.849621964437963451e-01 8.949089996495015464e-01 7.275926855698540141e-01 5.045697567125757566e-01 3.033240497298171912e-01 6.237663432152061871e-01 1.440357102634737263e-02 7.637967875820012020e-01
5.707723105895635651e-63 -1.567447977799470209e+02 3.465844576402310473e-01 3.172385889141089432e-01 7.493583219874240253e-01 8.203931241080207881e-01 1.904563985849975216e-01 8.053779357433789032e-01 5.972200043282407389e-01 7.875476182207601372e-01
5.707871145693860707e-63 -1.567441468435314391e+02 2.928131858972345958e-01 8.601522095553203462e-01 8.154799956855852683e-01 1.126204996608907161e-01 9.640095105223900340e-03 3.143099036877962105e-01 8.170282556801778950e-01 9.913045150614515633e-01
